51890.076 - KW trigger time, seconds UT.
51890.387 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.864     60.928    55077.58     9334.92      187.68    53960.94     8930.62       30.16   927.68   381.92    54.15
   60.928     60.992    56435.37     9072.54      360.05    55318.12     8668.12      202.50   939.04   376.51    75.00
   60.992     61.056    55003.46     8801.02      281.66    53886.72     8396.72      124.22   927.05   370.83    66.35
   61.056     61.120    56537.69     9613.16      407.11    55421.09     9208.75      249.69   939.90   387.56    79.76
   61.120     61.184    55083.83     9076.66      469.90    53966.56     8672.19      312.34   927.73   376.59    85.68
   61.184     61.248    54977.85     8536.95      391.42    53861.25     8132.66      233.91   926.84   365.23    78.20
   61.248     61.312    56426.02     9070.68      313.01    55309.38     8666.41      155.47   938.97   376.47    69.93
   61.312     61.376    54961.33     8533.72      297.34    53844.06     8129.22      139.84   926.70   365.15    68.16
   61.376     61.440    56426.02     9070.68      313.01    55309.38     8666.41      155.47   938.97   376.47    69.93
   61.440     61.504    53700.87     9072.45      360.05    52584.22     8668.12      202.50   916.01   376.51    75.00
   61.504     61.568    53598.98     8533.17      281.66    52481.72     8128.75      124.22   915.14   365.14    66.35
   61.568     61.632    52253.27     8534.19      313.01    51136.56     8129.84      155.47   903.58   365.17    69.93
   61.632     61.696    52296.78     8802.24      313.01    51179.53     8397.81      155.47   903.95   370.86    69.93
   61.696     61.760    50961.00     8803.87      360.05    49844.38     8399.53      202.50   892.34   370.89    75.00
   61.760     61.824    52387.86     9340.98      344.36    51271.25     8936.72      186.88   904.75   382.04    73.35
   61.824     61.888    52310.23     8805.10      391.42    51192.97     8400.62      233.91   904.07   370.92    78.20
   61.888     61.952    52282.82     8799.31      234.66    51166.09     8395.00       77.19   903.84   370.80    60.56
   61.952     62.016    52336.63     9070.10      297.33    51220.00     8665.78      139.84   904.30   376.46    68.16
   62.016     62.080    54904.54     8264.18      234.66    53787.34     7859.69       77.19   926.22   359.34    60.56
   62.080     62.144    53615.04     8536.40      375.73    52498.28     8132.03      218.28   915.28   365.21    76.63
   62.144     62.208    53546.54     8264.18      234.66    52429.38     7859.69       77.19   914.69   359.34    60.56
   62.208     62.272    54943.74     8271.58      454.19    53827.03     7867.19      296.72   926.55   359.50    84.25
   62.272     62.336    53634.39     8540.27      485.60    52517.66     8135.94      328.12   915.45   365.30    87.11
   62.336     62.400    52277.96     8798.25      203.34    51160.78     8393.75       45.78   903.79   370.77    56.36
   62.400     62.464    54994.92     8799.31      234.66    53878.28     8395.00       77.19   926.98   370.80    60.56
   62.464     62.528    54997.77     8799.88      250.32    53881.09     8395.47       92.81   927.01   370.81    62.54
   62.656     62.720    55017.70     8803.87      360.05    53901.09     8399.53      202.50   927.18   370.89    75.00
   62.720     62.784    53645.99     8801.67      297.34    52528.75     8397.19      139.84   915.54   370.84    68.16
   62.912     62.976    52363.58     9335.53      203.34    51246.88     8931.25       45.78   904.53   381.93    56.36
   62.976     63.040    53595.69     8532.53      265.99    52479.06     8128.12      108.44   915.12   365.13    64.46
   63.040     63.104    53687.54     9069.60      281.66    52570.31     8665.16      124.22   915.89   376.45    66.35
   63.104     63.168    52387.86     9340.98      344.36    51271.25     8936.72      186.88   904.75   382.04    73.35
   63.168     63.232    52347.41     9072.45      360.05    51230.78     8668.12      202.50   904.40   376.51    75.00
   63.232     63.296    53718.05     9076.07      454.20    52600.78     8671.56      296.72   916.15   376.58    84.25
   63.296     63.360    53730.01     9078.63      524.86    52613.28     8674.22      367.34   916.26   376.63    90.56
   63.360     63.424    52285.51     8799.88      250.32    51168.75     8395.47       92.81   903.86   370.81    62.54
   63.424     63.488    52512.81    10150.49      313.01    51395.62     9746.09      155.47   905.82   398.25    69.93
   63.488     63.552    53673.15     9066.57      203.34    52556.41     8662.19       45.78   915.78   376.38    56.36
   63.552     63.616    55201.15     9881.65      360.05    54083.91     9477.19      202.50   928.72   392.94    75.00
   63.616     63.680    55009.16     8802.16      313.01    53892.50     8397.81      155.47   927.10   370.86    69.93
   63.680     63.744    53651.00     8802.73      328.69    52534.38     8398.44      171.25   915.59   370.87    71.67
   63.744     63.808    55106.68     9341.07      344.37    53989.53     8936.72      186.88   927.92   382.04    73.35
   63.808     63.872    55012.00     8802.73      328.69    53895.31     8398.44      171.25   927.13   370.87    71.67
   63.872     63.936    56446.56     9074.80      422.80    55329.84     8670.47      265.31   939.14   376.56    81.28
   63.936     64.000    55089.54     9337.44      250.33    53972.34     8932.97       92.81   927.78   381.96    62.54
   64.000     64.064    56443.62     9074.22      407.11    55326.88     8669.84      249.69   939.11   376.54    79.76
   64.064     64.128    57791.93     9067.83      234.66    56674.69     8663.44       77.19   950.26   376.41    60.56
   64.128     64.192    56335.24     8534.74      328.69    55218.59     8130.47      171.25   938.21   365.18    71.67
   64.192     64.256    57617.12     8000.42      328.69    56500.47     7596.09      171.25   948.83   353.56    71.67
   64.256     64.320    56517.64     9608.88      297.34    55400.47     9204.38      139.84   939.73   387.48    68.16
   64.320     64.384    56384.99     8803.30      344.36    55268.28     8398.91      186.88   938.63   370.88    73.35
   64.384     64.448    56291.42     8267.84      344.36    55174.69     7863.44      186.88   937.85   359.42    73.35
   64.448     64.512    56467.67     9338.65      281.66    55350.47     8934.22      124.22   939.31   381.99    66.35
   64.512     64.576    55063.31     9072.45      360.05    53946.56     8668.12      202.50   927.56   376.51    75.00
   64.576     64.640    57770.28     8804.44      375.73    56653.59     8400.16      218.28   950.09   370.90    76.63
   64.640     64.704    55103.83     9340.47      328.69    53986.56     8936.09      171.25   927.90   382.03    71.67
   64.704     64.768    56373.27     8801.02      281.66    55256.56     8396.72      124.22   938.53   370.83    66.35
   64.768     64.832    53690.31     9070.19      297.34    52573.12     8665.78      139.84   915.92   376.46    68.16
   64.832     64.896    56502.38     9345.84      469.89    55385.78     8941.56      312.34   939.60   382.14    85.68
   64.896     64.960    56440.69     9073.63      391.42    55324.06     8669.22      233.91   939.09   376.53    78.20
   64.960     65.024    54935.76     8270.06      407.11    53818.59     7865.62      249.69   926.48   359.47    79.76
   65.024     65.088    56514.15     9608.17      281.66    55397.50     9203.75      124.22   939.70   387.46    66.35
   65.088     65.152    56326.47     8533.08      281.66    55209.84     8128.75      124.22   938.14   365.14    66.35
   65.152     65.216    56441.24     9073.72      391.42    55324.06     8669.22      233.91   939.09   376.53    78.20
   65.216     65.280    57791.36     9067.75      234.66    56674.69     8663.44       77.19   950.26   376.41    60.56
   65.280     65.344    56532.36     9612.01      375.74    55415.16     9207.50      218.28   939.85   387.54    76.63
   65.344     65.408    56576.00     9881.55      360.05    55459.38     9477.19      202.50   940.22   392.94    75.00
   65.408     65.472    57818.50     9073.04      375.73    56701.88     8668.75      218.28   950.48   376.52    76.63
   65.472     65.536    57773.86     8805.10      391.42    56656.56     8400.62      233.91   950.11   370.92    78.20
   65.536     65.600    57656.09     8265.70      281.66    56539.38     7861.41      124.22   949.15   359.38    66.35
   65.792     65.856    57945.45     9878.33      281.66    56828.75     9474.06      124.22   951.52   392.88    66.35
   66.048     66.112    55063.31     9072.45      360.05    53946.56     8668.12      202.50   927.56   376.51    75.00
   66.112     66.176    55060.46     9071.86      344.36    53943.75     8667.50      186.88   927.54   376.49    73.35
   66.176     66.240    56464.73     9338.04      265.99    55347.50     8933.59      108.44   939.28   381.98    64.46
   66.240     66.304    56467.11     9338.56      281.66    55350.47     8934.22      124.22   939.31   381.99    66.35
   66.304     66.368    56426.02     9070.68      313.01    55309.38     8666.41      155.47   938.97   376.47    69.93
   66.368     66.432    53726.37     9337.44      250.33    52609.22     8932.97       92.81   916.23   381.96    62.54
   66.432     66.496    56525.92     9610.66      344.36    55409.22     9206.25      186.88   939.80   387.51    73.35
   66.496     66.560    53871.11    10150.49      313.01    52753.91     9746.09      155.47   917.46   398.25    69.93
   66.560     66.624    55083.29     9336.13      219.00    53966.56     8931.72       61.56   927.73   381.94    58.51
   66.624     66.688    56590.75     9884.76      438.50    55474.06     9480.47      280.94   940.34   393.00    82.77
   66.688     66.752    57864.34     9341.68      360.05    56747.03     8937.19      202.50   950.85   382.05    75.00
   66.752     66.816    59360.73     9882.83      391.42    58244.06     9478.44      233.91   963.08   392.96    78.20
   66.816     66.880    57863.77     9341.59      360.05    56747.03     8937.19      202.50   950.85   382.05    75.00
   66.880     66.944    57855.28     9339.86      313.01    56737.97     8935.47      155.47   950.78   382.01    69.93
   66.944     67.008    59289.17     9608.17      281.66    58172.50     9203.75      124.22   962.50   387.46    66.35
   67.008     67.072    59230.19     9077.16      485.60    58113.59     8672.81      328.12   962.02   376.61    87.11
   67.072     67.136    59361.31     9882.93      391.42    58244.06     9478.44      233.91   963.08   392.96    78.20
   67.136     67.200    62223.16    10152.37      360.05    61106.56     9747.97      202.50   986.02   398.28    75.00
   67.200     67.264    60713.64     9612.63      391.42    59596.41     9208.12      233.91   973.98   387.55    78.20
   67.264     67.328    60764.19     9882.83      391.42    59647.50     9478.44      233.91   974.39   392.96    78.20
   67.328     67.392    60661.99     9342.80      391.42    59545.31     8938.44      233.91   973.57   382.07    78.20
   67.392     67.456    60688.10     9607.64      265.99    59570.78     9203.12      108.44   973.78   387.45    64.46
   67.456     67.520    62134.47     9614.41      438.50    61017.81     9210.00      280.94   985.32   387.59    82.77
   67.520     67.584    62173.86     9882.19      375.73    61057.19     9477.81      218.28   985.63   392.95    76.63
   67.584     67.648    63566.61     9616.38      485.60    62449.38     9211.88      328.12   996.61   387.63    87.11
   67.648     67.712    60732.22     9616.29      485.60    59615.62     9211.88      328.12   974.14   387.63    87.11
   67.712     67.776    59419.97    10155.68      438.50    58303.28     9751.41      280.94   963.56   398.35    82.77
   67.776     67.840    59199.78     9071.36      328.69    58082.50     8666.88      171.25   961.76   376.48    71.67
   67.840     67.904    57900.05     9608.79      297.33    56783.44     9204.38      139.84   951.15   387.48    68.16
   67.904     67.968    57882.47     9345.32      454.20    56765.31     8940.94      296.72   951.00   382.13    84.25
   67.968     68.032    57758.24     8802.16      313.01    56641.56     8397.81      155.47   949.99   370.86    69.93
   68.032     68.096    57731.16     8538.06      422.80    56614.53     8133.75      265.31   949.76   365.25    81.28
   68.096     68.160    59367.54     9884.22      422.81    58250.31     9479.84      265.31   963.13   392.99    81.28
   68.160     68.224    59106.40     8535.84      360.05    57989.69     8131.56      202.50   961.01   365.20    75.00
   68.224     68.288    59124.94     8539.16      454.19    58008.28     8134.84      296.72   961.16   365.27    84.25
   68.288     68.352    59252.49     9341.07      344.37    58135.31     8936.72      186.88   962.19   382.04    73.35
   68.352     68.416    60566.48     8806.15      422.80    59449.84     8401.88      265.31   972.81   370.94    81.28
   68.416     68.480    60602.06     9071.95      344.37    59484.84     8667.50      186.88   973.09   376.49    73.35
   68.480     68.544    60534.71     8800.45      265.99    59418.12     8396.09      108.44   972.55   370.82    64.46
   68.544     68.608    57722.14     8536.40      375.73    56605.47     8132.03      218.28   949.69   365.21    76.63
   68.608     68.672    59202.88     9071.95      344.37    58085.62     8667.50      186.88   961.79   376.49    73.35
   68.672     68.736    59094.05     8533.64      297.33    57977.34     8129.22      139.84   960.91   365.15    68.16
   68.864     68.928    59310.93     9612.54      391.42    58194.22     9208.12      233.91   962.67   387.55    78.20
   68.928     68.992    59090.97     8533.08      281.66    57974.38     8128.75      124.22   960.88   365.14    66.35
   69.184     69.248    57716.13     8535.29      344.36    56599.53     8130.94      186.88   949.64   365.19    73.35
   69.248     69.312    57755.23     8801.59      297.33    56638.59     8397.19      139.84   949.96   370.84    68.16
   69.312     69.376    57674.65     8268.99      375.74    56557.34     7864.53      218.28   949.29   359.45    76.63
   69.376     69.440    56297.26     8268.91      375.73    55180.62     7864.53      218.28   937.90   359.45    76.63
   69.440     69.504    56493.56     9344.02      422.80    55376.88     8939.69      265.31   939.53   382.10    81.28
   69.504     69.568    57816.05     9072.54      360.05    56698.75     8668.12      202.50   950.46   376.51    75.00
   69.568     69.632    57776.30     8805.58      407.11    56659.69     8401.25      249.69   950.14   370.93    79.76
   69.632     69.696    57764.83     8803.39      344.37    56647.66     8398.91      186.88   950.04   370.88    73.35
   69.696     69.760    57909.12     9610.66      344.36    56792.50     9206.25      186.88   951.23   387.51    73.35
   69.760     69.824    57824.53     9074.22      407.11    56707.81     8669.84      249.69   950.53   376.54    79.76
   69.824     69.888    57849.24     9338.65      281.66    56732.03     8934.22      124.22   950.73   381.99    66.35
   69.888     69.952    60449.11     8267.84      344.36    59332.50     7863.44      186.88   971.87   359.42    73.35
   69.952     70.016    59251.91     9340.98      344.36    58135.31     8936.72      186.88   962.19   382.04    73.35
   70.016     70.080    59342.63     9879.07      297.34    58225.31     9474.69      139.84   962.92   392.89    68.16
   70.080     70.144    59075.54     8271.58      454.19    57958.91     7867.19      296.72   960.76   359.50    84.25
   70.144     70.208    59236.40     9337.95      265.99    58119.69     8933.59      108.44   962.07   381.98    64.46
   70.208     70.272    62000.88     9070.19      297.34    60883.59     8665.78      139.84   984.25   376.46    68.16
   70.272     70.336    62173.86     9882.19      375.73    61057.19     9477.81      218.28   985.63   392.95    76.63
   70.336     70.400    59236.98     9338.04      265.99    58119.69     8933.59      108.44   962.07   381.98    64.46
   70.400     70.464    59177.52     9067.16      219.00    58060.78     8662.81       61.56   961.59   376.40    58.51
   70.464     70.528    60706.66     9611.29      360.05    59590.00     9206.88      202.50   973.93   387.52    75.00
   70.528     70.592    61903.05     8534.82      328.69    60785.78     8130.47      171.25   983.48   365.18    71.67
   70.592     70.656    59292.28     9608.79      297.33    58175.62     9204.38      139.84   962.52   387.48    68.16
   70.656     70.720    62091.86     9606.29      234.66    60975.16     9201.88       77.19   984.98   387.42    60.56
   70.720     70.784    62013.95     9072.54      360.05    60896.72     8668.12      202.50   984.36   376.51    75.00
   70.784     70.848    59354.50     9881.55      360.05    58237.81     9477.19      202.50   963.02   392.94    75.00
   70.848     70.912    60653.02     9341.07      344.37    59535.78     8936.72      186.88   973.50   382.04    73.35
   70.912     70.976    60614.20     9333.71      156.38    59497.50     8929.38       -1.09   973.19   381.89    49.44
   70.976     71.040    60601.47     9071.86      344.36    59484.84     8667.50      186.88   973.09   376.49    73.35
   71.040     71.104    60713.64     9612.63      391.42    59596.41     9208.12      233.91   973.98   387.55    78.20
   71.104     71.168    60700.27     9610.04      328.69    59583.59     9205.62      171.25   973.88   387.50    71.67
   71.168     71.232    60841.07    10419.68      265.99    59724.38    10015.31      108.44   975.01   403.49    64.46
   71.232     71.296    60532.13     8799.96      250.33    59414.84     8395.47       92.81   972.53   370.81    62.54
   71.296     71.360    62104.96     9608.79      297.33    60988.28     9204.38      139.84   985.09   387.48    68.16
   71.360     71.424    63673.94    10157.66      485.60    62557.34     9753.28      328.12   997.45   398.39    87.11
   71.424     71.488    65136.48    10423.86      360.05    64019.22    10019.38      202.50  1008.84   403.57    75.00
   71.488     71.552    63660.42    10155.02      422.80    62543.75     9750.62      265.31   997.35   398.34    81.28
   71.552     71.616    63806.62    10967.63      344.37    62689.38    10563.12      186.88   998.49   413.96    73.35
   71.616     71.680    65097.69    10155.68      438.50    63981.09     9751.41      280.94  1008.54   398.35    82.77
   71.680     71.744    63633.41    10149.73      297.33    62516.72     9745.31      139.84   997.13   398.23    68.16
   71.744     71.808    66308.24     9074.31      407.11    65190.94     8669.84      249.69  1017.87   376.54    79.76
   71.808     71.872    63569.36     9877.05      250.32    62452.66     9472.66       92.81   996.63   392.85    62.54
   72.000     72.064    63582.83     9879.62      313.01    62466.25     9475.31      155.47   996.74   392.90    69.93
   72.064     72.128    63603.68     9883.57      407.11    62486.41     9479.06      249.69   996.90   392.97    79.76
   72.320     72.384    63660.42    10155.02      422.80    62543.75     9750.62      265.31   997.35   398.34    81.28
   72.384     72.448    62177.14     9882.83      391.42    61060.47     9478.44      233.91   985.66   392.96    78.20
   72.448     72.512    60867.34    10425.22      391.42    59750.16    10020.78      233.91   975.22   403.60    78.20
   72.512     72.576    60837.86    10419.00      250.32    59721.25    10014.69       92.81   974.99   403.48    62.54
   72.576     72.640    59488.72    10692.23      281.66    58372.03    10287.81      124.22   964.11   408.74    66.35
   72.640     72.704    60688.10     9607.64      265.99    59570.78     9203.12      108.44   973.78   387.45    64.46
   72.704     72.768    59298.50     9610.04      328.69    58181.88     9205.62      171.25   962.57   387.50    71.67
   72.768     72.832    59308.41     9612.01      375.74    58191.09     9207.50      218.28   962.65   387.54    76.63
   72.832     72.896    60818.63    10154.36      407.11    59702.03     9750.00      249.69   974.83   398.32    79.76
   72.896     72.960    60652.42     9340.98      344.36    59535.78     8936.72      186.88   973.50   382.04    73.35
   72.960     73.024    59236.98     9338.04      265.99    58119.69     8933.59      108.44   962.07   381.98    64.46
   73.024     73.088    60518.84     8797.60      187.68    59402.19     8393.28       30.16   972.42   370.76    54.15
   73.088     73.152    60650.83     9080.99      587.73    59534.22     8676.72      430.16   973.49   376.69    95.82
   73.152     73.216    60649.83     9340.47      328.69    59532.66     8936.09      171.25   973.47   382.03    71.67
   73.216     73.280    60598.28     9071.27      328.69    59481.56     8666.88      171.25   973.06   376.48    71.67
   73.280     73.344    60725.82     9615.04      454.19    59609.22     9210.62      296.72   974.09   387.60    84.25
   73.344     73.408    60586.15     9069.01      265.99    59468.91     8664.53      108.44   972.96   376.43    64.46
   73.408     73.472    60649.24     9340.38      328.69    59532.66     8936.09      171.25   973.47   382.03    71.67
   73.472     73.536    59218.37     9074.89      422.81    58101.09     8670.47      265.31   961.91   376.56    81.28
   73.536     73.600    61941.54     8800.45      265.99    60824.84     8396.09      108.44   983.79   370.82    64.46
   73.600     73.664    60639.68     9338.56      281.66    59522.97     8934.22      124.22   973.39   381.99    66.35
   73.664     73.728    60541.66     8801.67      297.34    59424.38     8397.19      139.84   972.60   370.84    68.16
   73.728     73.792    59155.86     8803.87      360.05    58039.22     8399.53      202.50   961.41   370.89    75.00
   73.792     73.856    57710.12     8534.19      313.01    56593.44     8129.84      155.47   949.59   365.17    69.93
   73.856     73.920    60383.28     7998.44      265.99    59266.09     7594.06      108.44   971.33   353.52    64.46
   73.920     73.984    59258.12     9342.19      375.73    58141.41     8937.81      218.28   962.24   382.06    76.63
   73.984     74.048    57668.65     8267.92      344.37    56551.41     7863.44      186.88   949.25   359.42    73.35
   74.048     74.112    56379.13     8802.16      313.01    55262.50     8397.81      155.47   938.58   370.86    69.93
   74.112     74.176    56294.34     8268.37      360.05    55177.66     7864.06      202.50   937.87   359.44    75.00
   74.176     74.240    56391.40     8804.53      375.74    55274.22     8400.16      218.28   938.67   370.90    76.63
   74.240     74.304    56300.18     8269.44      391.42    55183.44     7865.16      233.91   937.92   359.46    78.20
   74.304     74.368    54915.35     8266.24      297.33    53798.59     7861.88      139.84   926.31   359.39    68.16
   74.368     74.432    56236.57     7999.47      297.34    55119.38     7595.00      139.84   937.38   353.54    68.16
   74.432     74.496    57644.09     8263.57      219.00    56527.50     7859.22       61.56   949.05   359.33    58.51
   74.496     74.560    56276.83     8265.17      265.99    55160.16     7860.78      108.44   937.73   359.37    64.46
   74.560     74.624    57864.34     9341.68      360.05    56747.03     8937.19      202.50   950.85   382.05    75.00
   74.624     74.688    57683.09     8270.51      422.80    56566.41     7866.09      265.31   949.37   359.48    81.28
   74.688     74.752    56391.40     8804.53      375.74    55274.22     8400.16      218.28   938.67   370.90    76.63
   74.752     74.816    59106.40     8535.84      360.05    57989.69     8131.56      202.50   961.01   365.20    75.00
   74.816     74.880    54904.00     8264.10      234.66    53787.34     7859.69       77.19   926.22   359.34    60.56
   74.880     74.944    59184.29     8809.09      501.31    58067.03     8404.69      343.75   961.64   371.00    88.50
   74.944     75.008    57806.44     9070.68      313.01    56689.84     8666.41      155.47   950.38   376.47    69.93
   75.136     75.200    56332.32     8534.19      313.01    55215.62     8129.84      155.47   938.19   365.17    69.93
   75.200     75.264    54873.35     7999.98      313.01    53756.09     7595.62      155.47   925.95   353.55    69.93
   75.392     75.456    57722.71     8536.48      375.74    56605.47     8132.03      218.28   949.69   365.21    76.63
   75.456     75.520    56344.01     8536.40      375.73    55227.34     8132.03      218.28   938.28   365.21    76.63
   75.520     75.584    53648.23     8802.16      313.01    52531.56     8397.81      155.47   915.56   370.86    69.93
   75.584     75.648    54918.72     8266.85      313.01    53801.56     7862.50      155.47   926.34   359.40    69.93
   75.648     75.712    54912.51     8265.70      281.66    53795.78     7861.41      124.22   926.29   359.38    66.35
   75.712     75.776    53523.96     8001.46      360.05    52407.34     7597.19      202.50   914.50   353.59    75.00
   75.776     75.840    53524.49     8001.53      360.05    52407.34     7597.19      202.50   914.50   353.59    75.00
   75.840     75.904    53592.93     8531.98      250.32    52476.25     8127.66       92.81   915.09   365.12    62.54
   75.904     75.968    54881.85     8001.53      360.05    53764.69     7597.19      202.50   926.03   353.59    75.00
   75.968     76.032    52116.70     7603.09      391.42    51000.00     7198.75      233.91   902.40   344.67    78.20
   76.032     76.096    53684.24     9068.92      265.99    52567.50     8664.53      108.44   915.87   376.43    64.46
   76.096     76.160    54964.17     8534.27      313.01    53847.03     8129.84      155.47   926.72   365.17    69.93
   76.160     76.224    56373.27     8801.02      281.66    55256.56     8396.72      124.22   938.53   370.83    66.35
   76.224     76.288    53543.26     8263.57      219.00    52426.56     7859.22       61.56   914.67   359.33    58.51
   76.288     76.352    54972.70     8535.93      360.05    53855.47     8131.56      202.50   926.79   365.20    75.00
   76.352     76.416    55066.17     9073.04      375.73    53949.53     8668.75      218.28   927.58   376.52    76.63
   76.416     76.480    57590.75     7769.94      407.11    56473.44     7365.47      249.69   948.60   348.43    79.76
   76.480     76.544    57569.24     7766.35      297.33    56452.50     7362.03      139.84   948.43   348.35    68.16
   76.544     76.608    57605.15     7998.36      265.99    56488.44     7594.06      108.44   948.73   353.52    64.46
   76.608     76.672    54924.40     8267.92      344.37    53807.19     7863.44      186.88   926.38   359.42    73.35
   76.672     76.736    54872.81     7999.91      313.01    53756.09     7595.62      155.47   925.95   353.55    69.93
   76.736     76.800    56174.90     7601.62      344.36    55058.28     7197.34      186.88   936.88   344.64    73.35
   76.800     76.864    54941.44     8529.85      187.68    53824.22     8125.47       30.16   926.53   365.07    54.15
   76.864     76.928    57599.16     7997.32      234.66    56482.50     7592.97       77.19   948.68   353.50    60.56
   76.928     76.992    54821.86     7764.85      250.32    53705.16     7360.47       92.81   925.52   348.32    62.54
   76.992     77.056    54969.86     8535.38      344.37    53852.66     8130.94      186.88   926.77   365.19    73.35
   77.056     77.120    54923.86     8267.84      344.36    53807.19     7863.44      186.88   926.38   359.42    73.35
   77.120     77.184    53480.44     7767.43      328.69    52363.28     7362.97      171.25   914.13   348.37    71.67
   77.184     77.248    54909.67     8265.17      265.99    53792.97     7860.78      108.44   926.26   359.37    64.46
   77.248     77.312    52255.96     8534.74      328.69    51139.22     8130.47      171.25   903.61   365.18    71.67
   77.312     77.376    52168.01     7999.98      313.01    51050.78     7595.62      155.47   902.84   353.55    69.93
   77.376     77.440    53515.70     7999.91      313.01    52399.06     7595.62      155.47   914.43   353.55    69.93
   77.440     77.504    54816.20     7763.85      219.00    53699.53     7359.53       61.56   925.48   348.30    58.51
   77.504     77.568    53527.24     8002.05      375.74    52410.00     7597.66      218.28   914.53   353.60    76.63
   77.568     77.632    54771.00     7465.90      250.32    53654.38     7061.56       92.81   925.10   341.55    62.54
   77.632     77.696    53535.51     8262.05      172.03    52418.28     7857.66       14.53   914.60   359.30    51.85
   77.696     77.760    56241.84     8000.42      328.69    55125.16     7596.09      171.25   937.43   353.56    71.67
   77.760     77.824    53529.47     8002.49      391.42    52412.81     7598.12      233.91   914.55   353.61    78.20
   77.824     77.888    56286.14     8266.85      313.01    55168.91     7862.50      155.47   937.80   359.40    69.93
   77.888     77.952    54867.15     7998.87      281.66    53750.47     7594.53      124.22   925.91   353.53    66.35
   77.952     78.016    54912.51     8265.70      281.66    53795.78     7861.41      124.22   926.29   359.38    66.35
   78.016     78.080    56242.39     8000.50      328.69    55125.16     7596.09      171.25   937.43   353.56    71.67
   78.272     78.336    56230.19     7998.36      265.99    55113.44     7594.06      108.44   937.34   353.52    64.46
   78.528     78.592    56140.59     7466.94      281.66    55023.44     7062.50      124.22   936.59   341.57    66.35
   78.592     78.656    54776.64     7466.87      281.66    53660.00     7062.50      124.22   925.14   341.57    66.35
   78.656     78.720    54807.72     7601.13      328.69    53691.09     7196.72      171.25   925.40   344.63    71.67
   78.720     78.784    53474.94     7766.43      297.34    52357.81     7362.03      139.84   914.08   348.35    68.16
   78.784     78.848    54824.69     7765.35      265.99    53707.97     7360.94      108.44   925.55   348.33    64.46
   78.848     78.912    54802.07     7600.15      297.33    53685.47     7195.78      139.84   925.36   344.61    68.16
   78.912     78.976    54740.50     7203.15      328.69    53623.28     6798.75      171.25   924.83   335.48    71.67
   78.976     79.040    53427.71     7467.83      313.01    52311.09     7063.44      155.47   913.68   341.59    69.93
   79.040     79.104    53521.73     8001.02      344.37    52404.53     7596.56      186.88   914.48   353.57    73.35
   79.104     79.168    54827.51     7765.85      281.66    53710.78     7361.56      124.22   925.57   348.34    66.35
   79.168     79.232    54816.20     7763.85      219.00    53699.53     7359.53       61.56   925.48   348.30    58.51
   79.232     79.296    56131.88     7336.64      360.05    55014.69     6932.19      202.50   936.51   338.58    75.00
   79.296     79.360    54872.81     7999.91      313.01    53756.09     7595.62      155.47   925.95   353.55    69.93
   79.360     79.424    53449.68     7600.64      313.01    52332.97     7196.25      155.47   913.87   344.62    69.93
   79.424     79.488    54884.69     8002.05      375.74    53767.50     7597.66      218.28   926.05   353.60    76.63
   79.488     79.552    56224.36     7771.36      454.19    55107.66     7367.03      296.72   937.29   348.47    84.25
   79.552     79.616    54825.22     7604.15      422.81    53707.97     7199.69      265.31   925.55   344.69    81.28
   79.616     79.680    57566.25     7765.85      281.66    56449.53     7361.56      124.22   948.41   348.34    66.35
   79.680     79.744    57608.14     7998.87      281.66    56491.41     7594.53      124.22   948.75   353.53    66.35
   79.744     79.808    56254.05     8002.57      391.42    55136.88     7598.12      233.91   937.53   353.61    78.20
   79.808     79.872    57554.30     7602.60      375.73    56437.66     7198.28      218.28   948.31   344.66    76.63
   79.872     79.936    57420.12     7066.12      172.03    56303.44     6661.72       14.53   947.20   332.28    51.85
   79.936     80.000    57611.70     7999.47      297.34    56494.53     7595.00      139.84   948.78   353.54    68.16
   80.000     80.064    57545.33     7762.35      172.03    56428.59     7357.97       14.53   948.23   348.26    51.85
   80.064     80.128    57614.13     7999.91      313.01    56497.50     7595.62      155.47   948.80   353.55    69.93
   80.128     80.192    56102.87     7203.15      328.69    54985.62     6798.75      171.25   936.27   335.48    71.67
   80.192     80.256    56227.27     7997.84      250.32    55110.62     7593.44       92.81   937.31   353.50    62.54
   80.256     80.320    56204.54     7767.93      344.37    55087.34     7363.44      186.88   937.12   348.38    73.35
   80.320     80.384    54793.59     7598.68      250.32    53676.88     7194.38       92.81   925.28   344.57    62.54
   80.384     80.448    54737.14     7202.61      313.01    53620.47     6798.28      155.47   924.81   335.47    69.93
   80.448     80.512    54808.26     7601.21      328.69    53691.09     7196.72      171.25   925.40   344.63    71.67
   80.512     80.576    54765.35     7464.94      219.00    53648.75     7060.62       61.56   925.05   341.53    58.51
   80.576     80.640    57437.98     7068.85      265.99    56321.25     6664.53      108.44   947.35   332.34    64.46
