41812.168 - KW trigger time, seconds UT.
41814.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.133 keV	68.130 keV - energy interval of channel G1.
68.130 keV	280.843 keV - energy interval of channel G2.
280.843 keV	1111.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.560     90.624     8231.73     2074.60      344.37     7127.97     1652.34      220.16   358.64   180.04    73.35
   90.624     90.688     8220.53     1692.75      250.32     7116.88     1270.62      126.09   358.39   162.63    62.54
   90.688     90.752     7734.99     2073.30      187.68     6631.25     1651.09       63.44   347.65   179.99    54.15
   90.752     90.816     8217.21     1691.79      109.44     7113.44     1269.53      -14.84   358.32   162.58    41.34
   90.816     90.880     8744.26     1628.94      187.68     7640.47     1206.72       63.44   369.63   159.54    54.15
   90.880     90.944     9011.11     1818.62      109.44     7907.34     1396.41      -14.84   375.23   168.57    41.34
   90.944     91.008     8213.51     1407.63      234.66     7109.84      985.47      110.47   358.24   148.31    60.56
   91.008     91.072     7958.38     1881.94       93.80     6854.69     1459.69      -30.47   352.63   171.48    38.27
   91.072     91.136     8485.02     1882.08      109.44     7381.25     1459.84      -14.84   364.11   171.48    41.34
   91.136     91.200     8221.27     1755.95      219.00     7117.50     1333.75       94.84   358.41   165.64    58.51
   91.200     91.264     7956.95     1818.49       93.80     6853.28     1396.25      -30.47   352.60   168.56    38.27
   91.264     91.328     8741.20     1565.21      125.08     7637.34     1142.97        0.94   369.57   156.38    44.22
   91.328     91.392     8487.99     1946.04      172.03     7384.22     1523.91       47.81   364.18   174.38    51.85
   91.392     91.456     8221.36     1818.97      156.38     7117.50     1396.72       32.19   358.41   168.58    49.44
   91.456     91.520     7958.74     1819.06      172.03     6855.00     1396.88       47.81   352.64   168.59    51.85
   91.520     91.584     7727.96     1818.72      125.08     6624.22     1396.56        0.94   347.49   168.58    44.22
   91.584     91.648     8483.87     1818.74      125.08     7380.00     1396.56        0.94   364.09   168.58    44.22
   91.648     91.712     7966.62     2073.93      265.99     6862.97     1651.72      141.72   352.82   180.01    64.46
   91.712     91.776     7724.49     1565.79      219.00     6620.78     1143.59       94.84   347.41   156.41    58.51
   91.776     91.840     8481.20     1692.02      140.73     7377.34     1269.84       16.56   364.03   162.60    46.90
   91.840     91.904     8745.05     1692.11      156.38     7641.41     1270.00       32.19   369.65   162.60    49.44
   91.904     91.968     7960.25     1882.55      172.03     6856.41     1460.31       47.81   352.67   171.50    51.85
   91.968     92.032     8485.70     1945.30       78.16     7382.03     1523.12      -46.09   364.13   174.34    34.94
   92.032     92.096     8211.30     1469.98       78.16     7107.50     1047.81      -46.09   358.19   151.55    34.94
   92.096     92.160     9019.25     2010.10      234.66     7915.47     1587.97      110.47   375.40   177.22    60.56
   92.160     92.224     8745.45     1692.21      172.03     7641.72     1270.00       47.81   369.66   162.60    51.85
   92.224     92.288     8219.43     1692.43      203.34     7115.78     1270.31       79.06   358.37   162.62    56.36
   92.288     92.352     8481.58     1755.09       93.80     7377.81     1332.81      -30.47   364.04   165.60    38.27
   92.480     92.544     9012.74     1819.08      172.03     7908.91     1396.88       47.81   375.26   168.59    51.85
   92.544     92.608     8483.79     1818.72      125.08     7380.00     1396.56        0.94   364.09   168.58    44.22
   92.736     92.800     8480.73     1691.89      125.08     7377.03     1269.69        0.94   364.02   162.59    44.22
   92.800     92.864     8223.95     1882.79      203.34     7120.16     1460.62       79.06   358.47   171.52    56.36
   92.864     92.928     8219.80     1755.51      156.38     7116.09     1333.28       32.19   358.38   165.62    49.44
   92.928     92.992     7725.53     1629.04      203.34     6621.88     1206.88       79.06   347.44   159.54    56.36
   92.992     93.056     8486.16     1882.43      156.38     7382.34     1460.31       32.19   364.14   171.50    49.44
   93.056     93.120     8214.99     1628.22       78.16     7111.25     1206.09      -46.09   358.27   159.50    34.94
   93.120     93.184     8225.06     2009.21      125.08     7121.25     1587.03        0.94   358.49   177.18    44.22
   93.184     93.248     9017.94     2009.70      187.68     7914.22     1587.50       63.44   375.37   177.20    54.15
   93.248     93.312     7956.95     1755.51      156.38     6853.28     1333.28       32.19   352.60   165.62    49.44
   93.312     93.376     8220.99     1692.87      265.99     7117.19     1270.62      141.72   358.40   162.63    64.46
   93.376     93.440     8224.98     1883.13      250.32     7121.25     1460.94      126.09   358.49   171.53    62.54
   93.440     93.504     8748.21     1818.95      156.38     7644.53     1396.72       32.19   369.72   168.58    49.44
   93.504     93.568     8741.59     1565.31      140.73     7637.81     1143.12       16.56   369.58   156.39    46.90
   93.568     93.632     8740.92     1510.09      172.03     7637.19     1087.97       47.81   369.56   153.61    51.85
   93.632     93.696     8750.57     1945.67      125.08     7646.88     1523.44        0.94   369.77   174.36    44.22
   93.696     93.760     9275.91     1818.74      125.08     8172.03     1396.56        0.94   380.70   168.58    44.22
   93.760     93.824     9017.94     1820.55      375.73     7914.22     1398.44      251.56   375.37   168.66    76.63
   93.824     93.888    10076.41     1946.06      172.03     8972.66     1523.91       47.81   396.79   174.38    51.85
   93.888     93.952     9010.62     1755.51      156.38     7906.88     1333.28       32.19   375.22   165.62    49.44
   93.952     94.016     9011.83     1818.83      140.73     7908.12     1396.72       16.56   375.25   168.58    46.90
   94.016     94.080     9011.52     1755.75      187.68     7907.66     1333.59       63.44   375.24   165.63    54.15
   94.080     94.144     9542.75     1819.29      203.34     8439.06     1397.19       79.06   386.14   168.60    56.36
   94.144     94.208     9022.82     2200.52      187.68     7919.06     1778.28       63.44   375.48   185.43    54.15
   94.208     94.272     9541.12     1818.85      140.73     8437.34     1396.72       16.56   386.11   168.58    46.90
   94.272     94.336    10335.35     1629.35      250.32     9231.56     1207.19      126.09   401.86   159.56    62.54
   94.336     94.400     9541.55     1755.97      219.00     8437.81     1333.75       94.84   386.12   165.64    58.51
   94.400     94.464     9795.13     1438.63      125.08     8691.41     1016.41        0.94   391.21   149.93    44.22
   94.464     94.528     7961.96     2009.20      125.08     6858.28     1587.03        0.94   352.71   177.18    44.22
   94.528     94.592     8485.02     1819.08      172.03     7381.25     1396.88       47.81   364.11   168.59    51.85
   94.592     94.656     8487.23     1882.77      203.34     7383.44     1460.62       79.06   364.16   171.52    56.36
   94.656     94.720     8480.35     1628.84      172.03     7376.56     1206.72       47.81   364.01   159.54    51.85
   94.720     94.784     9014.77     1756.64      313.01     7910.94     1334.38      188.75   375.31   165.67    69.93
   94.784     94.848     9008.18     1691.89      125.08     7904.53     1269.69        0.94   375.17   162.59    44.22
   94.848     94.912     8747.02     1755.62      172.03     7643.28     1333.44       47.81   369.69   165.62    51.85
   94.912     94.976     9282.20     1946.55      234.66     8178.44     1524.38      110.47   380.83   174.40    60.56
   94.976     95.040     9013.46     1882.30      140.73     7909.69     1460.16       16.56   375.28   171.50    46.90
   95.040     95.104     8743.56     1628.75      156.38     7639.69     1206.56       32.19   369.62   159.53    49.44
   95.104     95.168     9541.89     1819.06      172.03     8438.12     1396.88       47.81   386.12   168.59    51.85
   95.168     95.232     9022.01     2137.15      219.00     7918.28     1715.00       94.84   375.46   182.74    58.51
   95.232     95.296     9020.06     2136.50      140.73     7916.25     1714.22       16.56   375.42   182.71    46.90
   95.296     95.360     9810.19     1819.87      281.66     8706.41     1397.66      157.50   391.51   168.63    66.35
   95.360     95.424     9014.27     1882.54      172.03     7910.62     1460.31       47.81   375.30   171.50    51.85
   95.616     95.680     8758.16     2200.40      172.03     7654.38     1778.12       47.81   369.93   185.42    51.85
   95.872     95.936     8492.97     2199.96      125.08     7389.22     1777.81        0.94   364.28   185.41    44.22
   95.936     96.000     8751.84     2009.09      109.44     7647.97     1586.88      -14.84   369.79   177.18    41.34
   96.000     96.064     8750.57     1882.65      187.68     7646.88     1460.47       63.44   369.77   171.51    54.15
   96.064     96.128     8741.51     1565.30      140.73     7637.81     1143.12       16.56   369.58   156.39    46.90
   96.128     96.192     9809.84     1882.79      203.34     8706.09     1460.62       79.06   391.51   171.52    56.36
   96.192     96.256     8224.61     1946.04      172.03     7120.94     1523.91       47.81   358.48   174.38    51.85
   96.256     96.320     9018.02     2009.72      187.68     7914.22     1587.50       63.44   375.37   177.20    54.15
   96.320     96.384     8229.79     2137.01      203.34     7126.09     1714.84       79.06   358.60   182.73    56.36
   96.384     96.448     8745.05     1629.15      219.00     7641.41     1207.03       94.84   369.65   159.55    58.51
   96.448     96.512     8754.21     2009.85      203.34     7650.47     1587.66       79.06   369.84   177.21    56.36
   96.512     96.576     8747.42     1755.73      187.68     7643.75     1333.59       63.44   369.70   165.63    54.15
   96.576     96.640     9281.27     1946.29      203.34     8177.50     1524.06       79.06   380.81   174.38    56.36
   96.640     96.704     8750.66     2008.71       62.52     7646.88     1586.56      -61.72   369.77   177.16    31.25
   96.704     96.768     8480.35     1691.79      109.44     7376.56     1269.53      -14.84   364.01   162.58    41.34
   96.768     96.832     9810.63     1946.04      172.03     8706.88     1523.91       47.81   391.52   174.38    51.85
   96.832     96.896     9277.59     1882.20      125.08     8173.75     1460.00        0.94   380.74   171.49    44.22
   96.896     96.960     9012.24     1692.96      281.66     7908.59     1270.78      157.50   375.26   162.64    66.35
   96.960     97.024     9801.86     1691.81      109.44     8698.12     1269.53      -14.84   391.35   162.58    41.34
   97.024     97.088     9552.24     2137.28      234.66     8448.59     1715.16      110.47   386.34   182.75    60.56
   97.088     97.152     9810.19     1945.92      156.38     8706.41     1523.75       32.19   391.51   174.37    49.44
   97.152     97.216     9272.98     1692.02      140.73     8169.22     1269.84       16.56   380.64   162.60    46.90
   97.216     97.280     8747.81     1881.82       78.16     7644.06     1459.69      -46.09   369.71   171.48    34.94
   97.280     97.344     8751.36     1882.89      219.00     7647.66     1460.78       94.84   369.79   171.53    58.51
   97.344     97.408     9272.15     1691.81      109.44     8168.28     1269.53      -14.84   380.62   162.58    41.34
   97.408     97.472     9540.17     1692.64      234.66     8436.41     1270.47      110.47   386.09   162.63    60.56
   97.472     97.536     9803.19     1692.12      156.38     8699.38     1270.00       32.19   391.37   162.60    49.44
   97.536     97.600     9804.87     1755.51      156.38     8701.09     1333.28       32.19   391.41   165.62    49.44
   97.600     97.664     9280.01     1945.92      156.38     8176.25     1523.75       32.19   380.79   174.37    49.44
   97.664     97.728     9018.02     2009.72      187.68     7914.22     1587.50       63.44   375.37   177.20    54.15
   97.728     97.792     9813.74     2009.96      219.00     8710.00     1587.81       94.84   391.59   177.22    58.51
   97.792     97.856     9276.24     1755.84      203.34     8172.50     1333.59       79.06   380.71   165.63    56.36
   97.856     97.920     9286.39     2200.12      140.73     8182.66     1777.97       16.56   380.92   185.41    46.90
   97.920     97.984    10072.21     1818.95      156.38     8968.44     1396.72       32.19   396.71   168.58    49.44
   97.984     98.048    10334.41     1692.11      156.38     9230.62     1270.00       32.19   401.84   162.60    49.44
   98.048     98.112     9545.00     1882.91      219.00     8441.25     1460.78       94.84   386.19   171.53    58.51
   98.112     98.176    10077.68     2009.45      156.38     8973.91     1587.34       32.19   396.82   177.20    49.44
   98.176     98.240     9544.14     1819.65      250.33     8440.31     1397.50      126.09   386.17   168.62    62.54
   98.240     98.304     9807.97     1882.30      140.73     8704.22     1460.16       16.56   391.47   171.50    46.90
   98.304     98.368     9814.62     2073.28      187.68     8710.94     1651.09       63.44   391.61   179.99    54.15
   98.368     98.432     9541.55     1818.97      156.38     8437.81     1396.72       32.19   386.12   168.58    49.44
   98.432     98.496     9547.93     1946.78      265.99     8444.22     1524.53      141.72   386.25   174.41    64.46
   98.496     98.560     9810.63     1883.01      234.66     8706.88     1460.78      110.47   391.52   171.53    60.56
   98.688     98.752    10345.75     2009.98      219.00     9241.88     1587.81       94.84   402.06   177.22    58.51
   98.752     98.816     9815.51     2073.54      219.00     8711.88     1651.41       94.84   391.62   180.00    58.51
   98.816     99.072     9155.27     1952.23      201.38     8051.48     1530.08       77.11   189.11    87.33    28.05
   99.072     99.328    10216.85     2015.34      146.60     9113.05     1593.20       22.34   199.77    88.73    23.93
   99.328     99.584     9424.50     2142.76      177.90     8320.70     1720.62       53.63   191.87    91.49    26.36
   99.584     99.840     9955.21     2142.70      170.07     8851.41     1720.55       45.82   197.20    91.49    25.77
   99.840    100.096    10221.68     2142.83      185.73     9117.89     1720.70       61.48   199.82    91.49    26.94
  100.096    100.352    10488.61     2142.97      201.38     9384.81     1720.82       77.11   202.41    91.49    28.05
  100.352    100.608    10752.49     2079.09      170.07     9648.71     1656.95       45.82   204.94    90.12    25.77
  100.608    100.864     9957.92     2206.62      201.38     8854.10     1784.45       77.11   197.23    92.84    28.05
  100.864    101.120     9954.29     2079.36      201.38     8850.51     1657.23       77.11   197.19    90.12    28.05
  101.120    101.376    10221.01     2142.64      162.25     9117.23     1720.47       38.01   199.81    91.49    25.18
  101.376    101.632    10491.92     2270.14      185.73     9388.12     1848.01       61.48   202.44    94.17    26.94
  101.632    101.888     9954.54     2079.43      209.21     8850.74     1657.27       84.96   197.19    90.13    28.59
  101.888    102.144     9687.13     2015.84      209.21     8583.36     1593.71       84.96   194.53    88.74    28.59
  102.144    102.400    10229.79     2397.81      209.21     9126.02     1975.66       84.96   199.90    96.78    28.59
  102.400    102.656    10228.19     2334.15      217.04     9124.38     1911.99       92.77   199.88    95.49    29.12
  102.656    102.912     9961.28     2333.92      193.55     8857.50     1911.76       69.30   197.26    95.48    27.50
  102.912    103.168    10495.51     2334.37      240.53     9391.72     1912.23      116.29   202.48    95.49    30.65
  103.168    103.424    10760.78     2333.85      185.73     9656.99     1911.72       61.48   205.02    95.48    26.94
  103.424    103.680    10761.06     2333.93      193.55     9657.27     1911.76       69.30   205.03    95.48    27.50
  103.680    103.936    10495.25     2334.29      232.70     9391.48     1912.15      108.44   202.48    95.49    30.15
  103.936    104.192    10228.66     2334.29      232.70     9124.84     1912.15      108.44   199.89    95.49    30.15
  104.192    104.448    10224.00     2206.61      201.38     9120.23     1784.45       77.11   199.84    92.84    28.05
  104.448    104.704    10496.46     2334.66      271.87     9392.66     1912.50      147.62   202.49    95.50    32.59
  104.704    104.960     9965.11     2461.51      201.38     8861.33     2039.38       77.11   197.30    98.06    28.05
  104.960    105.216     9697.90     2397.89      217.04     8594.10     1975.74       92.77   194.63    96.78    29.12
  105.216    105.472    10233.97     2525.55      224.87     9130.19     2103.40      100.62   199.94    99.33    29.64
  105.472    105.728    10499.08     2398.65      295.38     9395.27     1976.48      171.13   202.51    96.80    33.97
  105.728    105.984    10497.63     2461.35      185.73     9393.87     2039.22       61.48   202.50    98.06    26.94
  105.984    106.240    11298.22     2334.51      256.20    10194.41     1912.38      131.95   210.08    95.50    31.64
  106.240    106.496    10767.14     2525.31      201.38     9663.36     2103.16       77.11   205.08    99.32    28.05
  106.496    106.752    10768.11     2462.44      295.38     9664.34     2040.27      171.13   205.09    98.08    33.97
  106.752    107.008    10497.42     2398.12      240.53     9393.59     1975.98      116.29   202.50    96.79    30.65
  107.008    107.264     9962.63     2334.36      240.53     8858.87     1912.23      116.29   197.27    95.49    30.65
  107.264    107.520    10494.32     2270.86      264.03     9390.51     1848.71      139.77   202.47    94.18    32.12
  107.520    107.776    10760.30     2270.57      232.70     9656.52     1848.44      108.44   205.02    94.18    30.15
  107.776    108.032     9962.65     2334.37      240.53     8858.87     1912.23      116.29   197.27    95.49    30.65
  108.032    108.288     9423.86     2079.49      217.04     8320.08     1657.34       92.77   191.86    90.13    29.12
  108.288    108.544    10494.08     2333.93      193.55     9390.27     1911.76       69.30   202.47    95.48    27.50
  108.544    108.800    10502.39     2526.11      279.70     9398.63     2103.95      155.43   202.55    99.34    33.05
  108.800    109.056    10234.22     2462.45      295.38     9130.43     2040.27      171.13   199.94    98.08    33.97
  109.056    109.312    10497.87     2461.43      193.55     9394.10     2039.30       69.30   202.50    98.06    27.50
  109.312    109.568    10494.32     2270.86      264.03     9390.51     1848.71      139.77   202.47    94.18    32.12
  109.568    109.824    10225.16     2270.07      177.90     9121.37     1847.93       53.63   199.85    94.17    26.36
  109.824    110.080    10228.19     2271.01      279.70     9124.38     1848.87      155.43   199.88    94.19    33.05
  110.080    110.336     9955.41     2142.76      177.90     8851.64     1720.62       53.63   197.20    91.49    26.36
  110.336    110.592    10220.78     2079.49      217.04     9116.99     1657.34       92.77   199.81    90.13    29.12
  110.592    110.848    10222.15     2142.97      201.38     9118.36     1720.82       77.11   199.83    91.49    28.05
  110.848    111.104    10490.01     2143.37      248.37     9386.25     1721.21      124.10   202.43    91.50    31.15
  111.104    111.360     9424.31     2079.62      232.70     8320.51     1657.46      108.44   191.87    90.13    30.15
  111.360    111.616    10759.08     2207.10      256.20     9655.31     1784.96      131.95   205.01    92.85    31.64
  111.616    111.872     9694.17     2207.24      271.87     8590.35     1785.08      147.62   194.60    92.86    32.59
  111.872    112.128    10232.11     2461.74      224.87     9128.32     2039.61      100.62   199.92    98.06    29.64
  112.128    112.384    10496.94     2397.97      224.87     9393.12     1975.82      100.62   202.49    96.78    29.64
  112.384    112.640    10760.05     2270.50      224.87     9656.29     1848.36      100.62   205.02    94.18    29.64
  112.640    112.896    11032.67     2398.34      264.03     9928.87     1976.21      139.77   207.60    96.79    32.12
  112.896    113.152    10488.35     2142.90      193.55     9384.57     1720.74       69.30   202.41    91.49    27.50
  113.152    113.408     9695.05     2270.65      240.53     8591.25     1848.52      116.29   194.60    94.18    30.65
  113.408    113.664    10227.70     2333.99      201.38     9123.94     1911.84       77.11   199.88    95.48    28.05
  113.664    113.920    10766.67     2461.98      248.37     9662.89     2039.84      124.10   205.08    98.07    31.15
  113.920    114.176     9962.85     2334.44      248.37     8859.06     1912.31      124.10   197.28    95.49    31.15
  114.176    114.432     9691.98     2143.45      256.20     8588.16     1721.29      131.95   194.57    91.50    31.64
  114.432    114.688    10499.06     2461.82      232.70     9395.27     2039.69      108.44   202.51    98.06    30.15
  114.688    114.944     9698.56     2398.12      240.53     8594.77     1975.98      116.29   194.64    96.79    30.65
  114.944    115.200    10230.72     2398.11      240.53     9126.95     1975.98      116.29   199.91    96.79    30.65
  115.200    115.456     9962.20     2334.22      224.87     8858.40     1912.07      100.62   197.27    95.49    29.64
  115.456    115.712    10760.54     2270.64      240.53     9656.76     1848.52      116.29   205.02    94.18    30.65
  115.712    115.968    10488.11     2142.83      185.73     9384.34     1720.70       61.48   202.41    91.49    26.94
  115.968    116.224     9963.10     2334.51      256.20     8859.30     1912.38      131.95   197.28    95.50    31.64
  116.224    116.480    10226.55     2270.50      224.87     9122.77     1848.36      100.62   199.87    94.18    29.64
  116.480    116.736    10227.27     2270.72      248.37     9123.48     1848.56      124.10   199.88    94.18    31.15
  116.736    116.992    10762.74     2334.44      248.37     9658.94     1912.31      124.10   205.04    95.49    31.15
  116.992    117.248    10492.18     2207.10      256.20     9388.36     1784.96      131.95   202.45    92.85    31.64
  117.248    117.504     9956.32     2143.03      209.21     8852.54     1720.90       84.96   197.21    91.50    28.59
  117.504    117.760     9954.76     2079.49      217.04     8850.98     1657.34       92.77   197.19    90.13    29.12
  117.760    118.016    10760.78     2270.72      248.37     9656.99     1848.56      124.10   205.02    94.18    31.15
  118.016    118.272    10228.43     2334.22      224.87     9124.61     1912.07      100.62   199.89    95.49    29.64
  118.272    118.528    10491.68     2206.96      240.53     9387.89     1784.81      116.29   202.44    92.85    30.65
  118.528    118.784    10222.17     2142.97      201.38     9118.36     1720.82       77.11   199.83    91.49    28.05
  118.784    119.040    10755.66     2079.95      271.87     9651.88     1657.81      147.62   204.97    90.14    32.59
  119.040    119.296    10228.19     2334.15      217.04     9124.38     1911.99       92.77   199.88    95.49    29.12
  119.296    119.552     9688.67     2079.36      201.38     8584.88     1657.23       77.11   194.54    90.12    28.05
  119.552    119.808     9949.58     1896.78      217.04     8845.78     1474.61       92.77   197.14    86.08    29.12
  119.808    120.064    10212.43     1793.62      217.04     9108.67     1371.48       92.77   199.73    83.70    29.12
  120.064    120.320     9954.96     2142.63      162.25     8851.17     1720.47       38.01   197.20    91.49    25.18
  120.320    120.576     9156.12     2015.53      170.07     8052.31     1593.36       45.82   189.12    88.73    25.77
  120.576    120.832     9154.03     1896.71      209.21     8050.23     1474.57       84.96   189.10    86.08    28.59
  120.832    121.088     9692.20     2206.62      201.38     8588.40     1784.45       77.11   194.58    92.84    28.05
  121.088    121.344     9693.93     2207.17      264.03     8590.16     1785.04      139.77   194.59    92.85    32.12
  121.344    121.600     9692.42     2206.69      209.21     8588.63     1784.53       84.96   194.58    92.84    28.59
  121.600    121.856     9689.98     2142.83      185.73     8586.21     1720.70       61.48   194.56    91.49    26.94
  121.856    122.112     9695.05     2333.78      177.90     8591.25     1911.64       53.63   194.60    95.48    26.36
  122.112    122.368     9956.77     2143.17      224.87     8853.01     1721.02      100.62   197.22    91.50    29.64
  122.368    122.624     8895.73     2142.97      201.38     7791.91     1720.82       77.11   186.41    91.49    28.05
  122.624    122.880     9946.86     1856.68      162.25     8843.09     1434.53       38.01   197.12    85.16    25.18
  122.880    123.136     9684.97     1952.17      193.55     8581.17     1530.04       69.30   194.50    87.33    27.50
  123.136    123.392    10215.20     1857.32      248.37     9111.44     1435.16      124.10   199.76    85.18    31.15
  123.392    123.648     9694.39     2270.43      217.04     8590.59     1848.28       92.77   194.60    94.17    29.12
  123.648    123.904     9420.66     1952.41      224.87     8316.88     1530.27      100.62   191.83    87.33    29.64
  123.904    124.160     9955.21     2079.62      232.70     8851.41     1657.46      108.44   197.20    90.13    30.15
  124.160    124.416     9424.50     2079.68      240.53     8320.70     1657.54      116.29   191.87    90.13    30.65
  124.416    124.672     9950.46     1952.17      193.55     8846.68     1530.04       69.30   197.15    87.33    27.50
  124.672    124.928     9954.54     2079.43      209.21     8850.74     1657.27       84.96   197.19    90.13    28.59
  124.928    125.184    10220.52     2079.42      209.21     9116.76     1657.27       84.96   199.81    90.13    28.59
  125.184    125.440    10753.98     2079.49      217.04     9650.16     1657.34       92.77   204.96    90.13    29.12
  125.440    125.696     9947.76     1896.29      154.42     8843.98     1474.14       30.16   197.13    86.07    24.56
  125.696    125.952     9954.99     2079.56      224.87     8851.17     1657.42      100.62   197.20    90.13    29.64
  125.952    126.208     9954.96     2079.55      224.87     8851.17     1657.42      100.62   197.20    90.13    29.64
  126.208    126.464    10485.52     2015.97      224.87     9381.72     1593.83      100.62   202.38    88.74    29.64
  126.464    126.720     9421.09     2015.59      177.90     8317.31     1593.44       53.63   191.84    88.73    26.36
  126.720    126.976     9418.98     1951.93      162.25     8315.19     1529.77       38.01   191.81    87.32    25.18
  126.976    127.232     9960.60     2270.57      232.70     8856.84     1848.44      108.44   197.25    94.18    30.15
  127.232    127.488     9960.62     2270.58      232.70     8856.84     1848.44      108.44   197.25    94.18    30.15
  127.488    127.744    10217.75     2015.59      177.90     9113.98     1593.44       53.63   199.78    88.73    26.36
  127.744    128.000    10756.66     2143.31      240.53     9652.85     1721.17      116.29   204.98    91.50    30.65
  128.000    128.256    10491.68     2206.96      240.53     9387.89     1784.81      116.29   202.44    92.85    30.65
  128.256    128.512     9952.74     2015.85      209.21     8848.94     1593.71       84.96   197.18    88.74    28.59
  128.512    128.768     9688.01     2079.16      177.90     8584.22     1657.03       53.63   194.53    90.12    26.36
  128.768    129.024     9687.35     2078.96      154.42     8583.59     1656.84       30.16   194.53    90.12    24.56
  129.024    129.280    10489.56     2206.34      170.07     9385.74     1784.18       45.82   202.42    92.84    25.77
  129.280    129.536    10490.25     2206.54      193.55     9386.48     1784.41       69.30   202.43    92.84    27.50
  129.536    129.792     9693.73     2270.22      193.55     8589.92     1848.09       69.30   194.59    94.17    27.50
  129.792    130.048     9685.60     1952.35      217.04     8581.84     1530.19       92.77   194.51    87.33    29.12
  130.048    130.304    10493.61     2333.78      177.90     9389.81     1911.64       53.63   202.46    95.48    26.36
  130.304    130.560    10228.63     2397.43      170.07     9124.84     1975.27       45.82   199.89    96.77    25.77
  130.560    130.816    10220.78     2079.49      217.04     9116.99     1657.34       92.77   199.81    90.13    29.12
  130.816    131.072    10756.39     2206.33      170.07     9652.62     1784.18       45.82   204.98    92.84    25.77
  131.072    131.328    11025.16     2206.76      217.04     9921.37     1784.61       92.77   207.53    92.84    29.12
  131.328    131.584    11297.42     2334.29      232.70    10193.63     1912.15      108.44   210.07    95.49    30.15
  131.584    131.840    11022.16     2142.84      185.73     9918.36     1720.70       61.48   207.50    91.49    26.94
  131.840    132.096    11024.63     2206.61      201.38     9920.86     1784.45       77.11   207.52    92.84    28.05
  132.096    132.352    11293.85     2270.15      185.73    10190.04     1848.01       61.48   210.04    94.17    26.94
  132.352    132.608    11299.48     2398.04      232.70    10195.70     1975.90      108.44   210.09    96.78    30.15
  132.608    132.864    11028.67     2334.00      201.38     9924.84     1911.84       77.11   207.56    95.48    28.05
  132.864    133.120    10757.37     2206.61      201.38     9653.59     1784.45       77.11   204.99    92.84    28.05
  133.120    133.376    11841.16     2588.98      185.73    10737.38     2166.84       61.48   215.07   100.56    26.94
  133.376    133.632    11301.04     2461.67      217.04    10197.23     2039.53       92.77   210.11    98.06    29.12
  133.632    133.888    11838.73     2398.72      303.21    10734.96     1976.56      178.94   215.05    96.80    34.41
  133.888    134.144    12107.54     2525.00      170.07    11003.75     2102.85       45.82   217.47    99.31    25.77
  134.144    134.400    12378.09     2588.49      138.77    11274.30     2166.33       14.53   219.89   100.56    23.28
  134.400    134.656    12645.96     2461.59      209.21    11542.15     2039.45       84.96   222.26    98.06    28.59
  134.656    134.912    12370.75     2333.85      185.73    11266.99     1911.72       61.48   219.83    95.48    26.94
  134.912    135.168    12102.85     2334.22      224.87    10999.06     1912.07      100.62   217.43    95.49    29.64
  135.168    135.424    12107.79     2461.89      240.53    11004.02     2039.77      116.29   217.48    98.07    30.65
  135.424    135.680    12100.93     2333.70      170.07    10997.11     1911.56       45.82   217.41    95.48    25.77
  135.680    135.936    11842.51     2589.39      224.87    10738.71     2167.23      100.62   215.08   100.57    29.64
  135.936    136.192    11560.89     2206.76      217.04    10457.07     1784.61       92.77   212.51    92.84    29.12
  136.192    136.448    12110.27     2588.98      185.73    11006.48     2166.84       61.48   217.50   100.56    26.94
  136.448    136.704    11834.72     2397.59      185.73    10730.90     1975.43       61.48   215.01    96.78    26.94
  136.704    136.960    11573.49     2652.51      154.42    10469.73     2230.35       30.16   212.62   101.79    24.56
  136.960    137.216    12381.23     2652.60      162.25    11277.42     2230.47       38.01   219.92   101.79    25.18
  137.216    137.472    12113.86     2653.27      224.87    11010.08     2231.13      100.62   217.53   101.81    29.64
  137.472    137.728    12375.30     2461.36      185.73    11271.48     2039.22       61.48   219.87    98.06    26.94
  137.728    137.984    12106.13     2398.26      256.20    11002.34     1976.13      131.95   217.46    96.79    31.64
  137.984    138.240    11024.38     2206.54      193.55     9920.62     1784.41       69.30   207.52    92.84    27.50
  138.240    138.496    11834.99     2334.51      256.20    10731.17     1912.38      131.95   215.01    95.50    31.64
  138.496    138.752    11559.28     2206.33      170.07    10455.51     1784.18       45.82   212.49    92.84    25.77
  138.752    139.008    11024.91     2206.69      209.21     9921.09     1784.53       84.96   207.52    92.84    28.59
  139.008    139.264    10488.35     2142.90      193.55     9384.57     1720.74       69.30   202.41    91.49    27.50
  139.264    139.520    10496.23     2397.74      201.38     9392.42     1975.59       77.11   202.49    96.78    28.05
  139.520    139.776    10758.59     2270.07      177.90     9654.81     1847.93       53.63   205.00    94.17    26.36
  139.776    140.032    11297.96     2397.59      185.73    10194.14     1975.43       61.48   210.08    96.78    26.94
  140.032    140.288    11563.22     2270.50      224.87    10459.45     1848.36      100.62   212.53    94.18    29.64
