57639.287 - KW trigger time, seconds UT.
57639.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.216    105.472     1222.93      420.89      154.42      134.26       19.06       30.31    69.12    40.55    24.56
  105.472    105.728     1159.89      420.88      146.60       71.21       19.02       22.50    67.31    40.55    23.93
  105.728    105.984     1096.89      452.20      117.26        8.24       50.35       -6.84    65.46    42.03    21.40
  105.984    106.240     1128.06      342.43      121.17       39.38      -59.41       -2.93    66.38    36.57    21.76
  106.240    106.496     1159.64      375.74      117.26       70.98      -26.09       -6.84    67.30    38.31    21.40
  106.496    106.752     1159.48      358.06       85.98       70.82      -43.79      -38.12    67.30    37.40    18.33
  106.752    107.008     1159.65      389.44      105.53       70.98      -12.38      -18.59    67.30    39.00    20.30
  107.008    107.264     1128.22      375.77      138.77       39.53      -26.05       14.69    66.39    38.31    23.28
  107.264    107.520     1065.38      405.20      154.42      -23.28        3.36       30.31    64.51    39.78    24.56
  107.520    107.776     1191.13      405.09       85.98      102.46        3.24      -38.12    68.21    39.78    18.33
  107.776    108.032     1254.26      375.78      146.60      165.59      -26.05       22.50    70.00    38.31    23.93
  108.032    108.288     1128.17      389.45      109.44       39.49      -12.38      -14.65    66.38    39.00    20.68
  108.288    108.544     1128.27      436.47       93.80       39.61       34.65      -30.31    66.39    41.29    19.14
  108.544    108.800     1222.61      389.42       93.80      133.94      -12.42      -30.31    69.11    39.00    19.14
  108.800    109.056     1159.66      420.76       78.16       70.98       18.91      -45.94    67.30    40.54    17.47
  109.056    109.312     1128.22      389.47      125.08       39.53      -12.38        0.98    66.39    39.00    22.10
  109.312    109.568     1222.78      375.80      154.42      134.10      -26.05       30.31    69.11    38.31    24.56
  109.568    109.824     1254.11      389.42       89.89      165.43      -12.42      -34.22    69.99    39.00    18.74
  109.824    110.080     1128.31      420.83      121.17       39.65       18.98       -2.93    66.39    40.54    21.76
  110.080    110.336     1096.40      295.40      113.35        7.73     -106.44      -10.74    65.44    33.97    21.04
  110.336    110.592     1128.44      436.56      146.60       39.77       34.73       22.50    66.39    41.30    23.93
  110.592    110.848     1191.32      375.82      170.07      102.66      -26.02       45.98    68.22    38.31    25.77
  110.848    111.104     1159.79      420.83      117.26       71.13       18.98       -6.84    67.31    40.54    21.40
  111.104    111.360     1191.39      452.19      113.35      102.69       50.35      -10.74    68.22    42.03    21.04
  111.360    111.616     1033.73      389.45      113.35      -54.96      -12.38      -10.74    63.55    39.00    21.04
  111.616    111.872     1033.97      467.89      117.26      -54.69       66.06       -6.84    63.55    42.75    21.40
  111.872    112.128     1128.22      375.77      138.77       39.53      -26.05       14.69    66.39    38.31    23.28
  112.128    112.384     1159.79      420.83      117.26       71.13       18.98       -6.84    67.31    40.54    21.40
  112.384    112.640     1159.55      389.39       74.25       70.86      -12.46      -49.84    67.30    39.00    17.03
  112.640    112.896     1033.56      342.40      101.62      -55.12      -59.41      -22.50    63.54    36.57    19.92
  112.896    113.152     1065.24      375.77      138.77      -23.44      -26.05       14.69    64.51    38.31    23.28
  113.152    113.408     1096.78      420.81      109.44        8.09       18.98      -14.65    65.45    40.54    20.68
  113.408    113.664     1096.70      405.12      101.62        8.05        3.28      -22.50    65.45    39.78    19.92
  113.664    113.920     1128.29      405.17      130.95       39.61        3.32        6.84    66.39    39.78    22.62
  113.920    114.176      970.92      420.85      130.95     -117.73       19.02        6.84    61.59    40.55    22.62
  114.176    114.432     1159.87      452.19      109.44       71.21       50.35      -14.65    67.31    42.03    20.68
  114.432    114.688     1128.23      389.48      130.95       39.57      -12.34        6.84    66.39    39.01    22.62
  114.688    114.944     1128.54      483.61      130.95       39.84       81.76        6.84    66.39    43.46    22.62
  114.944    115.200     1096.91      405.23      170.07        8.24        3.40       45.98    65.46    39.79    25.77
  115.200    115.456     1128.08      365.92      105.53       39.41      -35.90      -18.59    66.38    37.81    20.30
  115.456    115.712     1128.31      389.52      154.42       39.65      -12.30       30.31    66.39    39.01    24.56
  115.712    115.968     1128.22      375.77      138.77       39.53      -26.05       14.69    66.39    38.31    23.28
  115.968    116.224     1096.64      365.95      121.17        7.97      -35.90       -2.93    65.45    37.81    21.76
  116.224    116.480     1191.36      420.86      138.77      102.69       19.02       14.69    68.22    40.55    23.28
  116.480    116.736     1159.79      366.02      170.07       71.09      -35.82       45.98    67.31    37.81    25.77
  116.736    116.992     1191.36      420.86      138.77      102.69       19.02       14.69    68.22    40.55    23.28
  116.992    117.248     1096.61      358.10      117.26        7.93      -43.75       -6.84    65.45    37.40    21.40
  117.248    117.504     1002.08      318.92      121.17      -86.60      -82.93       -2.93    62.56    35.30    21.76
  117.504    117.760     1033.78      366.00      154.42      -54.88      -35.86       30.31    63.55    37.81    24.56
  117.760    118.016     1096.86      467.84       89.89        8.20       66.02      -34.22    65.46    42.75    18.74
  118.016    118.272     1191.36      467.84       89.89      102.69       66.02      -34.22    68.22    42.75    18.74
  118.272    118.528     1097.01      452.27      154.42        8.32       50.43       30.31    65.46    42.03    24.56
  118.528    118.784     1096.83      420.84      125.08        8.16       18.98        0.98    65.46    40.54    22.10
  118.784    119.040     1191.04      365.91       97.71      102.38      -35.94      -26.41    68.21    37.81    19.54
  119.040    119.296     1065.14      375.72      105.53      -23.52      -26.13      -18.59    64.50    38.31    20.30
  119.296    119.552     1096.73      375.77      138.77        8.05      -26.05       14.69    65.45    38.31    23.28
  119.552    119.808     1159.84      436.51      117.26       71.17       34.69       -6.84    67.31    41.29    21.40
  119.808    120.064     1065.54      483.61      130.95      -23.12       81.76        6.84    64.52    43.46    22.62
  120.064    120.320     1159.58      342.44      130.95       70.90      -59.38        6.84    67.30    36.58    22.62
  120.320    120.576     1285.72      405.12      101.62      197.07        3.28      -22.50    70.87    39.78    19.92
  120.576    120.832     1128.09      375.71       97.71       39.41      -26.13      -26.41    66.38    38.31    19.54
  120.832    121.088     1096.70      389.46      117.26        8.05      -12.38       -6.84    65.45    39.00    21.40
  121.088    121.344     1096.75      405.14      117.26        8.09        3.32       -6.84    65.45    39.78    21.40
  121.344    121.600     1159.81      405.18      138.77       71.13        3.36       14.69    67.31    39.78    23.28
  121.600    121.856     1065.29      405.15      125.08      -23.40        3.32        0.98    64.51    39.78    22.10
  121.856    122.112     1128.32      420.84      125.08       39.65       18.98        0.98    66.39    40.54    22.10
  122.112    122.368     1159.69      405.12      101.62       71.02        3.28      -22.50    67.31    39.78    19.92
  122.368    122.624     1159.75      405.15      121.17       71.09        3.32       -2.93    67.31    39.78    21.76
  122.624    122.880     1033.96      436.56      146.60      -54.73       34.73       22.50    63.55    41.30    23.93
  122.880    123.136     1159.56      405.05       62.52       70.90        3.20      -61.56    67.30    39.78    15.63
  123.136    123.392     1128.06      375.70       89.89       39.38      -26.13      -34.22    66.38    38.31    18.74
  123.392    123.648     1033.78      405.14      113.35      -54.88        3.28      -10.74    63.55    39.78    21.04
  123.648    123.904     1191.31      405.18      138.77      102.66        3.36       14.69    68.22    39.78    23.28
  123.904    124.160     1065.15      358.11      125.08      -23.52      -43.71        0.98    64.50    37.40    22.10
  124.160    124.416     1033.84      420.83      121.17      -54.84       18.98       -2.93    63.55    40.54    21.76
  124.416    124.672     1096.65      389.44      101.62        7.97      -12.38      -22.50    65.45    39.00    19.92
  124.672    124.928     1159.91      420.89      154.42       71.25       19.06       30.31    67.31    40.55    24.56
  124.928    125.184     1159.74      405.14      117.26       71.06        3.32       -6.84    67.31    39.78    21.40
  125.184    125.440     1222.82      405.18      138.77      134.14        3.36       14.69    69.11    39.78    23.28
  125.440    125.696     1159.55      375.70       89.89       70.90      -26.13      -34.22    67.30    38.31    18.74
  125.696    125.952     1033.95      452.21      125.08      -54.73       50.39        0.98    63.55    42.03    22.10
  125.952    126.208     1317.44      420.86      138.77      228.79       19.02       14.69    71.74    40.55    23.28
  126.208    126.464     1128.56      483.62      138.77       39.88       81.80       14.69    66.40    43.47    23.28
  126.464    126.720     1191.44      483.54       97.71      102.77       81.72      -26.41    68.22    43.46    19.54
  126.720    126.976     1128.08      358.10      113.35       39.41      -43.75      -10.74    66.38    37.40    21.04
  126.976    127.232     1002.29      375.77      138.77      -86.37      -26.05       14.69    62.57    38.31    23.28
  127.232    127.488     1254.08      375.70       93.80      165.39      -26.13      -30.31    69.99    38.31    19.14
  127.488    127.744     1159.81      405.18      138.77       71.13        3.36       14.69    67.31    39.78    23.28
  127.744    128.000     1065.21      389.45      113.35      -23.48      -12.38      -10.74    64.50    39.00    21.04
  128.000    128.256     1128.33      452.16       97.71       39.65       50.31      -26.41    66.39    42.03    19.54
  128.256    128.512     1191.13      375.73      113.35      102.46      -26.09      -10.74    68.21    38.31    21.04
  128.512    128.768     1222.53      334.60      125.08      133.87      -67.23        0.98    69.11    36.15    22.10
  128.768    129.024     1002.17      334.62      138.77      -86.48      -67.23       14.69    62.57    36.15    23.28
  129.024    129.280      939.17      350.23       93.80     -149.49      -51.60      -30.31    60.57    36.99    19.14
  129.280    129.536     1159.88      436.54      130.95       71.21       34.69        6.84    67.31    41.29    22.62
  129.536    129.792     1002.38      420.84      125.08      -86.29       18.98        0.98    62.57    40.54    22.10
  129.792    130.048     1002.19      365.93      113.35      -86.48      -35.90      -10.74    62.57    37.81    21.04
  130.048    130.304     1128.27      405.15      125.08       39.61        3.32        0.98    66.39    39.78    22.10
  130.304    130.560     1128.27      375.80      154.42       39.61      -26.05       30.31    66.39    38.31    24.56
  130.560    130.816     1128.39      452.20      117.26       39.73       50.35       -6.84    66.39    42.03    21.40
  130.816    131.072     1096.79      420.82      113.35        8.12       18.98      -10.74    65.45    40.54    21.04
  131.072    131.328     1159.86      420.86      138.77       71.17       19.02       14.69    67.31    40.55    23.28
  131.328    131.584     1128.37      436.52      125.08       39.69       34.69        0.98    66.39    41.29    22.10
  131.584    131.840     1159.68      358.14      146.60       71.02      -43.71       22.50    67.31    37.40    23.93
  131.840    132.096     1159.68      358.14      146.60       71.02      -43.71       22.50    67.31    37.40    23.93
  132.096    132.352     1002.39      420.85      130.95      -86.29       19.02        6.84    62.57    40.55    22.62
  132.352    132.608     1159.67      375.75      125.08       71.02      -26.09        0.98    67.31    38.31    22.10
  132.608    132.864     1222.76      436.46       89.89      134.10       34.61      -34.22    69.11    41.29    18.74
  132.864    133.120     1096.66      375.74      117.26        8.01      -26.09       -6.84    65.45    38.31    21.40
  133.120    133.376     1128.28      420.82      113.35       39.61       18.98      -10.74    66.39    40.54    21.04
  133.376    133.632     1096.75      389.48      130.95        8.09      -12.34        6.84    65.45    39.01    22.62
  133.632    133.888     1191.16      389.45      109.44      102.50      -12.38      -14.65    68.21    39.00    20.68
  133.888    134.144     1159.86      405.20      154.42       71.17        3.36       30.31    67.31    39.78    24.56
  134.144    134.400     1096.51      334.58      109.44        7.85      -67.27      -14.65    65.45    36.15    20.68
  134.400    134.656     1191.32      420.84      125.08      102.66       18.98        0.98    68.22    40.54    22.10
  134.656    134.912     1065.24      375.77      138.77      -23.44      -26.05       14.69    64.51    38.31    23.28
  134.912    135.168     1033.72      375.75      125.08      -54.96      -26.09        0.98    63.55    38.31    22.10
  135.168    135.424     1191.13      342.46      146.60      102.46      -59.38       22.50    68.21    36.58    23.93
  135.424    135.680     1065.00      342.39       89.89      -23.67      -59.45      -34.22    64.50    36.57    18.74
  135.680    135.936     1128.27      375.80      154.42       39.61      -26.05       30.31    66.39    38.31    24.56
  135.936    136.192     1096.83      436.50      109.44        8.16       34.65      -14.65    65.46    41.29    20.68
  136.192    136.448     1096.74      366.00      154.42        8.09      -35.86       30.31    65.45    37.81    24.56
  136.448    136.704     1096.91      436.55      138.77        8.24       34.73       14.69    65.46    41.30    23.28
  136.704    136.960     1128.25      420.81      105.53       39.57       18.98      -18.59    66.39    40.54    20.30
  136.960    137.216     1223.01      420.93      177.90      134.34       19.10       53.79    69.12    40.55    26.36
  137.216    137.472     1159.88      405.21      162.25       71.21        3.40       38.16    67.31    39.79    25.18
  137.472    137.728     1128.48      467.92      130.95       39.80       66.09        6.84    66.39    42.75    22.62
  137.728    137.984     1065.11      365.92      105.53      -23.55      -35.90      -18.59    64.50    37.81    20.30
  137.984    138.240     1191.25      420.81      105.53      102.58       18.98      -18.59    68.22    40.54    20.30
  138.240    138.496     1065.04      375.67       70.34      -23.63      -26.17      -53.75    64.50    38.31    16.58
  138.496    138.752     1096.44      375.63       46.89        7.77      -26.21      -77.23    65.44    38.30    13.53
  138.752    139.008     1222.55      365.91       97.71      133.87      -35.94      -26.41    69.11    37.81    19.54
  139.008    139.264     1222.59      375.72      101.62      133.91      -26.13      -22.50    69.11    38.31    19.92
  139.264    139.520     1033.61      375.69       85.98      -55.08      -26.13      -38.12    63.54    38.31    18.33
  139.520    139.776     1033.63      350.26      117.26      -55.04      -51.56       -6.84    63.54    36.99    21.40
  139.776    140.032     1159.79      405.17      130.95       71.09        3.32        6.84    67.31    39.78    22.62
  140.032    140.288     1096.94      452.22      130.95        8.28       50.39        6.84    65.46    42.03    22.62
  140.288    140.544     1065.42      452.21      121.17      -23.24       50.35       -2.93    64.51    42.03    21.76
  140.544    140.800     1191.46      467.90      121.17      102.77       66.06       -2.93    68.22    42.75    21.76
  140.800    141.056     1159.56      326.78      138.77       70.90      -75.04       14.69    67.30    35.73    23.28
  141.056    141.312     1065.19      358.13      138.77      -23.48      -43.71       14.69    64.50    37.40    23.28
  141.312    141.568     1033.45      334.53       70.34      -55.23      -67.31      -53.75    63.54    36.15    16.58
  141.568    141.824     1065.45      452.22      130.95      -23.24       50.39        6.84    64.51    42.03    22.62
  141.824    142.080     1128.26      405.15      121.17       39.57        3.32       -2.93    66.39    39.78    21.76
  142.080    142.336     1159.88      436.54      130.95       71.21       34.69        6.84    67.31    41.29    22.62
  142.336    142.592     1096.86      436.52      121.17        8.20       34.69       -2.93    65.46    41.29    21.76
  142.592    142.848     1128.11      375.72      105.53       39.45      -26.13      -18.59    66.38    38.31    20.30
  142.848    143.104     1034.07      436.63      185.73      -54.61       34.80       61.64    63.56    41.30    26.94
  143.104    143.360     1222.58      375.71       97.71      133.91      -26.13      -26.41    69.11    38.31    19.54
  143.360    143.616     1096.82      405.18      138.77        8.16        3.36       14.69    65.46    39.78    23.28
  143.616    143.872     1065.26      405.14      113.35      -23.40        3.28      -10.74    64.51    39.78    21.04
  143.872    144.128     1065.28      405.15      121.17      -23.40        3.32       -2.93    64.51    39.78    21.76
  144.128    144.384     1065.18      389.44      105.53      -23.48      -12.38      -18.59    64.50    39.00    20.30
  144.384    144.640     1128.49      483.58      117.26       39.80       81.76       -6.84    66.39    43.46    21.40
  144.640    144.896     1096.83      436.50      109.44        8.16       34.65      -14.65    65.46    41.29    20.68
  144.896    145.152     1065.38      436.52      125.08      -23.28       34.69        0.98    64.51    41.29    22.10
  145.152    145.408     1097.02      499.26      109.44        8.36       97.42      -14.65    65.46    44.16    20.68
  145.408    145.664     1065.54      483.61      130.95      -23.12       81.76        6.84    64.52    43.46    22.62
  145.664    145.920     1033.79      375.78      146.60      -54.88      -26.05       22.50    63.55    38.31    23.93
  145.920    146.176     1128.23      405.13      113.35       39.57        3.28      -10.74    66.39    39.78    21.04
  146.176    146.432     1096.89      420.88      146.60        8.20       19.02       22.50    65.46    40.55    23.93
  146.432    146.688     1160.04      436.62      177.90       71.37       34.77       53.79    67.32    41.30    26.36
  146.688    146.944     1065.34      436.50      109.44      -23.32       34.65      -14.65    64.51    41.29    20.68
  146.944    147.200     1033.78      350.34      170.07      -54.88      -51.48       45.98    63.55    36.99    25.77
  147.200    147.456     1033.73      405.11       97.71      -54.96        3.28      -26.41    63.55    39.78    19.54
  147.456    147.712     1128.09      318.96      154.42       39.41      -82.89       30.31    66.38    35.30    24.56
  147.712    147.968     1096.77      405.15      125.08        8.09        3.32        0.98    65.45    39.78    22.10
  147.968    148.224     1065.47      420.92      170.07      -23.20       19.06       45.98    64.51    40.55    25.77
  148.224    148.480      970.93      436.51      117.26     -117.73       34.69       -6.84    61.59    41.29    21.40
  148.480    148.736     1096.91      420.89      154.42        8.24       19.06       30.31    65.46    40.55    24.56
  148.736    148.992     1033.91      405.21      162.25      -54.77        3.40       38.16    63.55    39.79    25.18
  148.992    149.248     1033.75      389.47      121.17      -54.92      -12.38       -2.93    63.55    39.00    21.76
  149.248    149.504      970.77      389.44      105.53     -117.89      -12.38      -18.59    61.58    39.00    20.30
  149.504    149.760     1096.67      389.44      105.53        8.01      -12.38      -18.59    65.45    39.00    20.30
  149.760    150.016     1128.19      389.46      117.26       39.53      -12.38       -6.84    66.39    39.00    21.40
  150.016    150.272     1128.02      358.07       93.80       39.34      -43.75      -30.31    66.38    37.40    19.14
  150.272    150.528     1096.65      358.12      130.95        7.97      -43.71        6.84    65.45    37.40    22.62
  150.528    150.784     1033.63      389.40       78.16      -55.04      -12.42      -45.94    63.54    39.00    17.47
  150.784    151.040     1096.91      452.21      121.17        8.24       50.35       -2.93    65.46    42.03    21.76
  151.040    151.296      939.54      389.58      193.55     -149.14      -12.27       69.45    60.58    39.01    27.50
  151.296    151.552     1096.93      467.88      113.35        8.24       66.06      -10.74    65.46    42.75    21.04
  151.552    151.808     1128.28      405.16      130.95       39.61        3.32        6.84    66.39    39.78    22.62
  151.808    152.064     1096.84      420.85      130.95        8.16       19.02        6.84    65.46    40.55    22.62
  152.064    152.320     1096.47      311.08      121.17        7.81      -90.74       -2.93    65.45    34.86    21.76
  152.320    152.576     1159.96      436.58      154.42       71.29       34.73       30.31    67.31    41.30    24.56
  152.576    152.832     1159.88      436.54      130.95       71.21       34.69        6.84    67.31    41.29    22.62
  152.832    153.088     1033.67      365.94      117.26      -55.00      -35.90       -6.84    63.54    37.81    21.40
  153.088    153.344     1065.26      389.48      130.95      -23.40      -12.34        6.84    64.51    39.01    22.62
  153.344    153.600     1002.48      436.56      146.60      -86.17       34.73       22.50    62.58    41.30    23.93
  153.600    153.856     1222.75      420.80      101.62      134.06       18.95      -22.50    69.11    40.54    19.92
  153.856    154.112     1033.70      365.95      125.08      -54.96      -35.90        0.98    63.55    37.81    22.10
  154.112    154.368     1128.16      365.96      130.95       39.49      -35.86        6.84    66.38    37.81    22.62
  154.368    154.624     1159.79      436.49      101.62       71.13       34.65      -22.50    67.31    41.29    19.92
  154.624    154.880     1191.24      405.14      117.26      102.58        3.32       -6.84    68.22    39.78    21.40
  154.880    155.136     1096.58      342.44      125.08        7.93      -59.41        0.98    65.45    36.57    22.10
  155.136    155.392     1065.47      452.24      138.77      -23.20       50.39       14.69    64.51    42.03    23.28
  155.392    155.648     1033.77      405.13      113.35      -54.88        3.28      -10.74    63.55    39.78    21.04
  155.648    155.904     1065.00      342.39       89.89      -23.67      -59.45      -34.22    64.50    36.57    18.74
  155.904    156.160     1096.74      389.48      130.95        8.09      -12.34        6.84    65.45    39.01    22.62
  156.160    156.416     1065.29      389.49      138.77      -23.40      -12.34       14.69    64.51    39.01    23.28
  156.416    156.672     1096.70      365.97      138.77        8.01      -35.86       14.69    65.45    37.81    23.28
  156.672    156.928     1128.04      318.94      138.77       39.38      -82.89       14.69    66.38    35.30    23.28
  156.928    157.184     1033.58      311.11      138.77      -55.08      -90.74       14.69    63.54    34.86    23.28
  157.184    157.440      970.90      405.18      138.77     -117.77        3.36       14.69    61.58    39.78    23.28
  157.440    157.696     1096.65      358.12      130.95        7.97      -43.71        6.84    65.45    37.40    22.62
  157.696    157.952     1002.37      420.83      121.17      -86.29       18.98       -2.93    62.57    40.54    21.76
  157.952    158.208     1096.64      405.08       82.07        7.97        3.24      -42.03    65.45    39.78    17.91
  158.208    158.464     1159.80      420.83      121.17       71.13       18.98       -2.93    67.31    40.54    21.76
  158.464    158.720     1191.10      350.28      130.95      102.42      -51.56        6.84    68.21    36.99    22.62
  158.720    158.976      939.28      358.11      125.08     -149.41      -43.71        0.98    60.57    37.40    22.10
  158.976    159.232     1222.77      389.49      138.77      134.10      -12.34       14.69    69.11    39.01    23.28
  159.232    159.488     1096.66      375.74      117.26        8.01      -26.09       -6.84    65.45    38.31    21.40
  159.488    159.744     1128.04      358.08      101.62       39.38      -43.75      -22.50    66.38    37.40    19.92
  159.744    160.000     1096.82      405.18      138.77        8.16        3.36       14.69    65.46    39.78    23.28
  160.000    160.256     1127.98      342.40       97.71       39.30      -59.45      -26.41    66.38    36.57    19.54
  160.256    160.512     1002.48      436.56      146.60      -86.17       34.73       22.50    62.58    41.30    23.93
  160.512    160.768     1096.70      350.32      154.42        8.01      -51.52       30.31    65.45    36.99    24.56
  160.768    161.024     1159.93      452.22      130.95       71.25       50.39        6.84    67.31    42.03    22.62
  161.024    161.280     1033.71      358.13      138.77      -54.96      -43.71       14.69    63.55    37.40    23.28
  161.280    161.536     1222.79      405.16      130.95      134.14        3.32        6.84    69.11    39.78    22.62
  161.536    161.792     1096.89      436.54      130.95        8.20       34.69        6.84    65.46    41.29    22.62
  161.792    162.048     1128.31      405.18      138.77       39.65        3.36       14.69    66.39    39.78    23.28
  162.048    162.304     1159.89      420.88      146.60       71.21       19.02       22.50    67.31    40.55    23.93
  162.304    162.560     1128.39      452.20      117.26       39.73       50.35       -6.84    66.39    42.03    21.40
  162.560    162.816     1002.26      420.77       82.07      -86.41       18.95      -42.03    62.57    40.54    17.91
  162.816    163.072     1159.78      436.48       97.71       71.09       34.65      -26.41    67.31    41.29    19.54
  163.072    163.328     1065.40      420.88      146.60      -23.28       19.02       22.50    64.51    40.55    23.93
  163.328    163.584     1033.81      420.81      109.44      -54.88       18.98      -14.65    63.55    40.54    20.68
  163.584    163.840     1065.17      375.73      113.35      -23.52      -26.09      -10.74    64.50    38.31    21.04
  163.840    164.096     1159.43      350.21       78.16       70.74      -51.64      -45.94    67.30    36.99    17.47
  164.096    164.352     1159.89      467.86      101.62       71.21       66.02      -22.50    67.31    42.75    19.92
  164.352    164.608     1096.82      389.52      154.42        8.16      -12.30       30.31    65.46    39.01    24.56
  164.608    164.864     1033.55      358.05       82.07      -55.12      -43.79      -42.03    63.54    37.40    17.91
  164.864    165.120     1065.28      420.81      105.53      -23.40       18.98      -18.59    64.51    40.54    20.30
  165.120    165.376      970.92      420.85      130.95     -117.73       19.02        6.84    61.59    40.55    22.62
  165.376    165.632     1096.80      405.17      130.95        8.12        3.32        6.84    65.45    39.78    22.62
  165.632    165.888     1065.31      405.16      130.95      -23.36        3.32        6.84    64.51    39.78    22.62
  165.888    166.144     1096.70      365.97      138.77        8.01      -35.86       14.69    65.45    37.81    23.28
  166.144    166.400     1065.31      405.16      130.95      -23.36        3.32        6.84    64.51    39.78    22.62
  166.400    166.656     1159.75      420.81      105.53       71.09       18.98      -18.59    67.31    40.54    20.30
  166.656    166.912     1254.12      375.72      105.53      165.43      -26.13      -18.59    69.99    38.31    20.30
  166.912    167.168     1065.17      389.44      101.62      -23.52      -12.38      -22.50    64.50    39.00    19.92
  167.168    167.424     1096.79      420.82      113.35        8.12       18.98      -10.74    65.45    40.54    21.04
  167.424    167.680     1002.17      342.44      130.95      -86.48      -59.38        6.84    62.57    36.58    22.62
  167.680    167.936     1128.12      405.08       78.16       39.45        3.24      -45.94    66.38    39.78    17.47
  167.936    168.192     1222.51      358.07       93.80      133.83      -43.75      -30.31    69.10    37.40    19.14
  168.192    168.448     1159.85      467.84       89.89       71.17       66.02      -34.22    67.31    42.75    18.74
  168.448    168.704     1002.51      467.90      125.08      -86.17       66.06        0.98    62.58    42.75    22.10
  168.704    168.960     1096.58      358.09      109.44        7.93      -43.75      -14.65    65.45    37.40    20.68
  168.960    169.216     1159.78      420.82      113.35       71.09       18.98      -10.74    67.31    40.54    21.04
  169.216    169.472     1065.35      436.51      113.35      -23.32       34.69      -10.74    64.51    41.29    21.04
  169.472    169.728     1065.12      375.71       97.71      -23.55      -26.13      -26.41    64.50    38.31    19.54
  169.728    169.984     1127.92      311.07      109.44       39.26      -90.78      -14.65    66.38    34.86    20.68
  169.984    170.240     1065.35      436.50      113.35      -23.32       34.69      -10.74    64.51    41.29    21.04
  170.240    170.496     1065.31      389.51      146.60      -23.36      -12.34       22.50    64.51    39.01    23.93
  170.496    170.752     1033.71      375.75      121.17      -54.96      -26.09       -2.93    63.55    38.31    21.76
  170.752    171.008     1065.40      420.88      146.60      -23.28       19.02       22.50    64.51    40.55    23.93
  171.008    171.264     1128.16      334.65      162.25       39.49      -67.19       38.16    66.38    36.16    25.18
  171.264    171.520     1002.37      405.18      138.77      -86.29        3.36       14.69    62.57    39.78    23.28
  171.520    171.776      970.94      420.86      138.77     -117.73       19.02       14.69    61.59    40.55    23.28
  171.776    172.032      970.90      405.18      138.77     -117.77        3.36       14.69    61.58    39.78    23.28
  172.032    172.288     1128.46      436.58      154.42       39.80       34.73       30.31    66.39    41.30    24.56
  172.288    172.544     1128.29      389.51      146.60       39.61      -12.34       22.50    66.39    39.01    23.93
  172.544    172.800     1159.78      405.16      130.95       71.09        3.32        6.84    67.31    39.78    22.62
  172.800    173.056     1096.77      405.15      121.17        8.09        3.32       -2.93    65.45    39.78    21.76
  173.056    173.312     1128.13      358.12      130.95       39.45      -43.71        6.84    66.38    37.40    22.62
  173.312    173.568     1065.05      358.07       93.80      -23.63      -43.75      -30.31    64.50    37.40    19.14
  173.568    173.824     1191.53      483.60      125.08      102.85       81.76        0.98    68.22    43.46    22.10
  173.824    174.080     1065.03      358.06       85.98      -23.63      -43.79      -38.12    64.50    37.40    18.33
  174.080    174.336     1128.13      405.08       82.07       39.45        3.24      -42.03    66.38    39.78    17.91
  174.336    174.592     1096.59      365.92      105.53        7.93      -35.90      -18.59    65.45    37.81    20.30
  174.592    174.848     1096.54      350.24      101.62        7.85      -51.60      -22.50    65.45    36.99    19.92
  174.848    175.104     1160.11      483.65      154.42       71.44       81.84       30.31    67.32    43.47    24.56
  175.104    175.360     1033.71      350.31      146.60      -54.96      -51.52       22.50    63.55    36.99    23.93
  175.360    175.616     1033.81      420.81      109.44      -54.88       18.98      -14.65    63.55    40.54    20.68
  175.616    175.872     1065.42      405.23      170.07      -23.24        3.40       45.98    64.51    39.79    25.77
  175.872    176.128     1096.65      405.09       85.98        7.97        3.24      -38.12    65.45    39.78    18.33
  176.128    176.384     1159.56      358.09      109.44       70.90      -43.75      -14.65    67.30    37.40    20.68
  176.384    176.640     1096.79      405.16      130.95        8.12        3.32        6.84    65.45    39.78    22.62
  176.640    176.896     1159.81      389.52      154.42       71.13      -12.30       30.31    67.31    39.01    24.56
  176.896    177.152     1128.33      436.50      113.35       39.65       34.69      -10.74    66.39    41.29    21.04
  177.152    177.408     1128.39      436.54      130.95       39.73       34.69        6.84    66.39    41.29    22.62
  177.408    177.664     1128.15      375.74      117.26       39.49      -26.09       -6.84    66.38    38.31    21.40
  177.664    177.920     1033.55      318.92      121.17      -55.12      -82.93       -2.93    63.54    35.30    21.76
  177.920    178.176     1065.18      389.44      105.53      -23.48      -12.38      -18.59    64.50    39.00    20.30
  178.176    178.432     1096.56      342.43      117.26        7.89      -59.41       -6.84    65.45    36.57    21.40
  178.432    178.688     1097.01      452.27      154.42        8.32       50.43       30.31    65.46    42.03    24.56
  178.688    178.944     1033.65      389.41       85.98      -55.04      -12.42      -38.12    63.54    39.00    18.33
  178.944    179.200     1159.91      467.87      105.53       71.25       66.02      -18.59    67.31    42.75    20.30
