29285.288 - KW trigger time, seconds UT.
29287.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.595 keV	65.856 keV - energy interval of channel G1.
65.856 keV	271.469 keV - energy interval of channel G2.
271.469 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.240     58.304     1626.90      422.75       93.80      535.31        2.97      -29.69   159.44    81.28    38.27
   58.496     58.560     2006.20      375.75      125.08      914.69      -44.06        1.72   177.05    76.63    44.22
   58.560     58.624     1943.54      524.73       93.80      852.03      104.84      -29.69   174.27    90.54    38.27
   58.624     58.688     1816.64      375.82      172.03      725.16      -44.06       48.59   168.48    76.63    51.85
   58.688     58.752     2006.46      438.46      109.44      914.84       18.59      -14.06   177.06    82.77    41.34
   58.752     58.816     1564.02      469.83      109.44      472.50       50.00      -14.06   156.33    85.68    41.34
   58.816     58.880     1626.97      375.80      156.38      535.47      -44.06       32.97   159.44    76.63    49.44
   58.880     58.944     2070.46      556.17      109.44      978.91      136.25      -14.06   179.86    93.22    41.34
   58.944     59.008     2007.37      556.27      156.38      915.78      136.41       32.97   177.10    93.23    49.44
   59.008     59.072     1690.37      469.83      109.44      598.75       50.00      -14.06   162.51    85.68    41.34
   59.072     59.136     2259.95      438.49      125.08     1168.44       18.59        1.72   187.92    82.77    44.22
   59.136     59.200     1880.51      556.16      109.44      788.91      136.25      -14.06   171.41    93.22    41.34
   59.200     59.264     1879.91      375.82      172.03      788.28      -44.06       48.59   171.38    76.63    51.85
   59.264     59.328     1816.72      454.14      109.44      725.16       34.38      -14.06   168.48    84.25    41.34
   59.328     59.392     1690.00      391.41      109.44      598.44      -28.44      -14.06   162.50    78.20    41.34
   59.392     59.456     2006.11      391.39       93.80      914.53      -28.44      -29.69   177.05    78.20    38.27
   59.456     59.520     2069.03      328.68       93.80      977.50      -91.09      -29.69   179.80    71.67    38.27
   59.520     59.584     1943.50      469.89      140.73      851.88       50.00       17.34   174.26    85.68    46.90
   59.584     59.648     1943.73      556.13       93.80      852.19      136.25      -29.69   174.27    93.22    38.27
   59.648     59.712     1563.82      375.80      156.38      472.19      -44.06       32.97   156.31    76.63    49.44
   59.712     59.776     1816.18      360.03       93.80      724.53      -59.84      -29.69   168.45    75.00    38.27
   59.776     59.840     2070.03      469.86      125.08      978.44       50.00        1.72   179.84    85.68    44.22
   59.840     59.904     1942.30      297.34       93.80      850.78     -122.50      -29.69   174.21    68.16    38.27
   59.904     59.968     1689.94      407.04       78.16      598.44      -12.81      -45.31   162.50    79.75    34.94
   59.968     60.032     1753.65      469.86      125.08      662.03       50.00        1.72   165.53    85.68    44.22
   60.032     60.096     2006.62      469.83      109.44      915.00       50.00      -14.06   177.07    85.68    41.34
   60.096     60.160     1752.97      360.03       93.80      661.41      -59.84      -29.69   165.50    75.00    38.27
   60.160     60.224     1753.77      524.73       93.80      662.19      104.84      -29.69   165.54    90.54    38.27
   60.224     60.288     2260.57      556.16      109.44     1169.06      136.25      -14.06   187.94    93.22    41.34
   60.288     60.352     2006.91      469.93      156.38      915.31       50.16       32.97   177.08    85.70    49.44
   60.352     60.416     1690.59      501.25      125.08      599.06       81.41        1.72   162.53    88.50    44.22
   60.416     60.480     1816.90      469.87      125.08      725.31       50.00        1.72   168.49    85.68    44.22
   60.480     60.544     2070.26      524.76      109.44      978.75      105.00      -14.06   179.86    90.56    41.34
   60.544     60.608     1689.77      344.37      109.44      598.28      -75.47      -14.06   162.49    73.35    41.34
   60.608     60.672     1879.91      469.78       78.16      788.28       50.00      -45.31   171.38    85.68    34.94
   60.672     60.736     1943.15      407.14      140.73      851.56      -12.66       17.34   174.25    79.76    46.90
   60.736     60.800     1816.80      485.50       93.80      725.31       65.62      -29.69   168.49    87.09    38.27
   60.800     60.864     1753.36      407.12      125.08      661.72      -12.66        1.72   165.51    79.76    44.22
   60.864     60.928     2006.18      375.75      125.08      914.69      -44.06        1.72   177.05    76.63    44.22
   60.928     60.992     1816.98      469.90      140.73      725.47       50.00       17.34   168.50    85.68    46.90
   60.992     61.056     2132.81      407.06       93.80     1041.25      -12.81      -29.69   182.55    79.75    38.27
   61.056     61.120     1816.96      454.23      156.38      725.47       34.38       32.97   168.50    84.25    49.44
   61.312     61.376     2007.22      556.20      125.08      915.62      136.41        1.72   177.09    93.23    44.22
   61.568     61.632     1880.05      501.16       78.16      788.44       81.25      -45.31   171.39    88.48    34.94
   61.632     61.696     1879.24      359.99       62.52      787.66      -59.84      -60.94   171.36    75.00    31.25
   61.696     61.760     2069.67      391.45      140.73      978.12      -28.44       17.34   179.83    78.20    46.90
   61.760     61.824     1626.83      407.06       93.80      535.31      -12.81      -29.69   159.44    79.75    38.27
   61.824     61.888     1564.69      618.99      109.44      473.12      199.22      -14.06   156.36    98.35    41.34
   61.888     61.952     2006.36      407.11      125.08      914.84      -12.66        1.72   177.06    79.76    44.22
   61.952     62.016     1563.82      391.45      140.73      472.19      -28.44       17.34   156.31    78.20    46.90
   62.016     62.080     1753.82      454.26      172.03      662.19       34.38       48.59   165.54    84.25    51.85
   62.080     62.144     1816.88      469.86      125.08      725.31       50.00        1.72   168.49    85.68    44.22
   62.144     62.208     1627.52      556.13       93.80      535.94      136.25      -29.69   159.47    93.22    38.27
   62.208     62.272     1880.59      524.86      156.38      789.06      105.00       32.97   171.42    90.56    49.44
   62.272     62.336     1817.32      587.53       93.80      725.78      167.66      -29.69   168.51    95.81    38.27
   62.336     62.400     1816.58      375.80      156.38      725.00      -44.06       32.97   168.47    76.63    49.44
   62.400     62.464     1816.48      375.77      140.73      725.00      -44.06       17.34   168.47    76.63    46.90
   62.464     62.528     1880.30      454.26      172.03      788.75       34.38       48.59   171.41    84.25    51.85
   62.528     62.592     2196.57      422.83      140.73     1105.00        2.97       17.34   185.26    81.28    46.90
   62.592     62.656     2070.26      556.09       78.16      978.75      136.25      -45.31   179.86    93.22    34.94
   62.656     62.720     2006.27      454.06       62.52      914.69       34.22      -60.94   177.05    84.23    31.25
   62.720     62.784     1943.47      524.70       78.16      851.88      104.84      -45.31   174.26    90.54    34.94
   62.784     62.848     2260.38      556.09       78.16     1168.75      136.25      -45.31   187.93    93.22    34.94
   62.848     62.912     1563.42      360.01       78.16      471.88      -59.84      -45.31   156.30    75.00    34.94
   62.912     62.976     1753.77      524.73       93.80      662.19      104.84      -29.69   165.54    90.54    38.27
   62.976     63.040     1943.50      501.22      109.44      851.88       81.41      -14.06   174.26    88.50    41.34
   63.040     63.104     1879.82      485.41       46.89      788.28       65.62      -76.56   171.38    87.09    27.06
   63.104     63.168     1817.04      469.92      156.38      725.47       50.16       32.97   168.50    85.70    49.44
   63.168     63.232     2006.27      375.77      140.73      914.69      -44.06       17.34   177.05    76.63    46.90
   63.232     63.296     1690.46      422.88      172.03      598.91        2.97       48.59   162.52    81.28    51.85
   63.296     63.360     1753.65      438.54      156.38      662.03       18.75       32.97   165.53    82.78    49.44
   63.360     63.424     1815.76      328.62       46.89      724.22      -91.25      -76.56   168.44    71.65    27.06
   63.424     63.488     1815.94      313.01       93.80      724.38     -106.88      -29.69   168.45    69.93    38.27
   63.488     63.552     1943.97      524.89      172.03      852.34      105.00       48.59   174.28    90.56    51.85
   63.552     63.616     2006.82      422.91      187.68      915.31        3.12       64.22   177.08    81.30    54.15
   63.616     63.680     1626.25      344.26       31.25      534.69      -75.62      -92.19   159.41    73.34    22.10
   63.680     63.744     1881.17      587.79      203.34      789.69      167.97       79.84   171.45    95.84    56.36
   63.744     63.808     2006.55      407.17      156.38      915.00      -12.66       32.97   177.07    79.76    49.44
   63.808     63.872     1752.96      328.72      125.08      661.41      -91.09        1.72   165.50    71.67    44.22
   63.872     63.936     1627.54      485.65      172.03      535.94       65.78       48.59   159.47    87.11    51.85
   63.936     64.000     1754.09      524.87      156.38      662.50      105.00       32.97   165.55    90.56    49.44
   64.000     64.064     1879.39      360.03       93.80      787.81      -59.84      -29.69   171.36    75.00    38.27
   64.064     64.128     1752.90      297.40      140.73      661.25     -122.50       17.34   165.49    68.16    46.90
   64.128     64.192     1690.14      407.11      125.08      598.59      -12.66        1.72   162.51    79.76    44.22
   64.192     64.256     2006.62      485.50       93.80      915.00       65.62      -29.69   177.07    87.09    38.27
   64.384     64.448     1627.58      556.16      109.44      536.09      136.25      -14.06   159.47    93.22    41.34
   64.448     64.512     1753.67      469.87      125.08      662.03       50.00        1.72   165.53    85.68    44.22
   64.704     64.768     2005.47      266.02      109.44      913.91     -153.75      -14.06   177.02    64.48    41.34
   64.768     64.832     1508.59      360.14      172.03      417.03      -59.69       48.59   153.53    75.02    51.85
   64.832     64.896     1627.72      556.23      140.73      536.09      136.41       17.34   159.47    93.23    46.90
   64.896     64.960     2006.62      485.50       93.80      915.00       65.62      -29.69   177.07    87.09    38.27
   64.960     65.024     2006.99      485.62      156.38      915.47       65.78       32.97   177.09    87.11    49.44
   65.024     65.088     1753.57      469.83      109.44      662.03       50.00      -14.06   165.53    85.68    41.34
   65.088     65.152     1563.40      266.09      172.03      471.88     -153.75       48.59   156.30    64.48    51.85
   65.152     65.216     1690.53      469.90      140.73      598.91       50.00       17.34   162.52    85.68    46.90
   65.216     65.280     1942.38      313.01       93.80      850.78     -106.88      -29.69   174.21    69.93    38.27
   65.280     65.344     1942.58      328.70      109.44      850.94      -91.09      -14.06   174.22    71.67    41.34
   65.344     65.408     1753.73      485.56      125.08      662.19       65.78        1.72   165.54    87.11    44.22
   65.408     65.472     1626.83      328.78      172.03      535.31      -91.09       48.59   159.44    71.67    51.85
   65.472     65.536     1880.15      469.87      125.08      788.59       50.00        1.72   171.40    85.68    44.22
   65.536     65.600     1880.05      501.16       78.16      788.44       81.25      -45.31   171.39    88.48    34.94
   65.600     65.664     1943.71      524.80      125.08      852.19      105.00        1.72   174.27    90.56    44.22
   65.664     65.728     1563.97      485.47       78.16      472.34       65.62      -45.31   156.32    87.09    34.94
   65.728     65.792     2007.37      650.28       62.52      915.78      230.47      -60.94   177.10   100.80    31.25
   65.792     65.856     2133.84      501.35      172.03     1042.34       81.56       48.59   182.60    88.51    51.85
   65.856     65.920     1817.46      470.07      234.66      725.94       50.16      111.25   168.52    85.70    60.56
   65.920     65.984     1627.33      469.89      140.73      535.78       50.00       17.34   159.46    85.68    46.90
   65.984     66.048     1942.40      297.36      109.44      850.78     -122.50      -14.06   174.21    68.16    41.34
   66.048     66.112     1880.92      619.02      125.08      789.38      199.22        1.72   171.43    98.35    44.22
   66.112     66.176     2006.80      501.22      109.44      915.31       81.41      -14.06   177.08    88.50    41.34
   66.176     66.240     2007.31      524.90      172.03      915.78      105.00       48.59   177.10    90.56    51.85
   66.240     66.304     2069.30      391.36       78.16      977.81      -28.44      -45.31   179.82    78.20    34.94
   66.304     66.368     1816.16      297.41      156.38      724.53     -122.50       32.97   168.45    68.16    49.44
   66.368     66.432     1691.20      501.51      250.33      599.69       81.72      126.88   162.56    88.53    62.54
   66.432     66.496     1817.32      587.53       93.80      725.78      167.66      -29.69   168.51    95.81    38.27
   66.496     66.560     1689.42      359.92       15.63      597.81      -60.00     -107.81   162.47    74.98    15.62
   66.560     66.624     1690.85      524.86      156.38      599.22      105.00       32.97   162.54    90.56    49.44
   66.624     66.688     1879.56      375.73      109.44      787.97      -44.06      -14.06   171.37    76.63    41.34
   66.688     66.752     1626.13      281.64       62.52      534.53     -138.28      -60.94   159.40    66.33    31.25
   66.752     66.816     1690.70      524.80      125.08      599.22      105.00        1.72   162.54    90.56    44.22
   66.816     66.880     1816.72      454.14      109.44      725.16       34.38      -14.06   168.48    84.25    41.34
   66.880     66.944     1880.15      469.87      125.08      788.59       50.00        1.72   171.40    85.68    44.22
   66.944     67.008     2006.18      422.72       78.16      914.69        2.81      -45.31   177.05    81.27    34.94
   67.008     67.072     1753.27      344.46      172.03      661.72      -75.31       48.59   165.51    73.37    51.85
   67.072     67.136     1753.51      485.47       78.16      661.88       65.62      -45.31   165.52    87.09    34.94
   67.136     67.200     1563.95      344.52      219.00      472.34      -75.31       95.62   156.32    73.37    58.51
   67.200     67.264     1690.50      524.70       78.16      598.91      104.84      -45.31   162.52    90.54    34.94
   67.264     67.328     1508.38      375.73      109.44      416.88      -44.06      -14.06   153.52    76.63    41.34
   67.520     67.584     1438.05      587.46       62.52      346.56      167.66      -60.94   149.90    95.81    31.25
   67.776     67.840     1626.98      469.75       62.52      535.47       49.84      -60.94   159.44    85.67    31.25
   67.840     67.904     1689.85      407.01       62.52      598.28      -12.81      -60.94   162.49    79.75    31.25
   67.904     67.968     1879.82      422.78      109.44      788.28        2.97      -14.06   171.38    81.28    41.34
   67.968     68.032     1942.98      391.43      125.08      851.41      -28.44        1.72   174.24    78.20    44.22
   68.032     68.096     1816.48      438.40       78.16      725.00       18.59      -45.31   168.47    82.77    34.94
   68.096     68.160     1816.26      375.71       93.80      724.69      -44.06      -29.69   168.46    76.63    38.27
   68.160     68.224     1816.72      438.49      125.08      725.16       18.59        1.72   168.48    82.77    44.22
   68.224     68.288     1690.14      438.43       93.80      598.59       18.59      -29.69   162.51    82.77    38.27
   68.288     68.352     1690.31      501.13       62.52      598.75       81.25      -60.94   162.51    88.48    31.25
   68.352     68.416     1880.43      524.80      125.08      788.91      105.00        1.72   171.41    90.56    44.22
   68.416     68.480     1343.47      524.84      140.73      251.88      105.00       17.34   144.88    90.56    46.90
   68.480     68.544     1690.78      524.83      140.73      599.22      105.00       17.34   162.54    90.56    46.90
   68.544     68.608     1564.40      524.83      140.73      472.81      105.00       17.34   156.34    90.56    46.90
   68.608     68.672     1880.69      556.24      140.73      789.06      136.41       17.34   171.42    93.23    46.90
   68.672     68.736     1816.48      438.40       78.16      725.00       18.59      -45.31   168.47    82.77    34.94
   68.736     68.800     1690.00      344.44      156.38      598.44      -75.47       32.97   162.50    73.35    49.44
   68.800     68.864     1469.59      454.29      187.68      377.97       34.38       64.22   151.53    84.25    54.15
   68.864     68.928     1690.66      438.62      203.34      599.06       18.75       79.84   162.53    82.78    56.36
   68.928     68.992     1564.61      587.61      125.08      473.12      167.81        1.72   156.36    95.82    44.22
   68.992     69.056     1437.72      328.87      234.66      346.09      -90.94      111.25   149.88    71.69    60.56
   69.056     69.120     2069.03      344.33       78.16      977.50      -75.47      -45.31   179.80    73.35    34.94
   69.120     69.184     1944.42      650.45      125.08      852.81      230.62        1.72   174.30   100.81    44.22
   69.184     69.248     1627.04      454.12       93.80      535.47       34.22      -29.69   159.44    84.23    38.27
   69.248     69.312     1816.24      360.05      109.44      724.69      -59.84      -14.06   168.46    75.00    41.34
   69.312     69.376     1626.41      297.36      109.44      534.84     -122.50      -14.06   159.41    68.16    41.34
   69.376     69.440     1564.33      524.80      125.08      472.81      105.00        1.72   156.34    90.56    44.22
   69.440     69.504     1626.90      375.77      140.73      535.31      -44.06       17.34   159.44    76.63    46.90
   69.504     69.568     1468.75      360.01       78.16      377.19      -59.84      -45.31   151.49    75.00    34.94
   69.568     69.632     1816.72      422.82      140.73      725.16        2.97       17.34   168.48    81.28    46.90
   69.632     69.696     1880.11      555.99       31.25      788.59      136.09      -92.19   171.40    93.20    22.10
   69.696     69.760     1690.29      422.82      140.73      598.75        2.97       17.34   162.51    81.28    46.90
   69.760     69.824     1690.14      391.45      140.73      598.59      -28.44       17.34   162.51    78.20    46.90
   69.824     69.888     1508.82      524.67       62.52      417.19      104.84      -60.94   153.54    90.54    31.25
   69.888     69.952     1752.65      266.04      125.08      661.09     -153.75        1.72   165.49    64.48    44.22
   69.952     70.016     1690.37      454.17      125.08      598.75       34.38        1.72   162.51    84.25    44.22
   70.016     70.080     1564.24      485.59      140.73      472.66       65.78       17.34   156.34    87.11    46.90
   70.080     70.144     1508.71      469.81       93.80      417.19       50.00      -29.69   153.54    85.68    38.27
   70.144     70.208     1564.81      619.06      140.73      473.28      199.22       17.34   156.37    98.35    46.90
   70.208     70.272     1508.26      360.03       93.80      416.72      -59.84      -29.69   153.51    75.00    38.27
   70.272     70.336     1690.93      556.23      140.73      599.38      136.41       17.34   162.54    93.23    46.90
   70.336     70.400     1563.35      313.03      109.44      471.72     -106.88      -14.06   156.29    69.93    41.34
   70.400     70.464     1627.33      485.56      125.08      535.78       65.78        1.72   159.46    87.11    44.22
   70.592     70.656     1564.50      501.38      187.68      472.97       81.56       64.22   156.35    88.51    54.15
   70.656     70.720     1508.31      344.39      125.08      416.72      -75.47        1.72   153.51    73.35    44.22
   70.912     70.976     1509.17      438.68      234.66      417.66       18.91      111.25   153.56    82.80    60.56
   70.976     71.040     1816.56      422.77      109.44      725.00        2.97      -14.06   168.47    81.28    41.34
   71.040     71.104     1753.51      344.53      219.00      661.88      -75.31       95.62   165.52    73.37    58.51
   71.104     71.168     1753.11      344.42      140.73      661.56      -75.47       17.34   165.51    73.35    46.90
   71.168     71.232     1690.70      556.13       93.80      599.22      136.25      -29.69   162.54    93.22    38.27
   71.232     71.296     1508.79      422.86      156.38      417.19        2.97       32.97   153.54    81.28    49.44
   71.296     71.360     1815.84      297.34       93.80      724.22     -122.50      -29.69   168.44    68.16    38.27
   71.360     71.424     1508.64      438.46      109.44      417.03       18.59      -14.06   153.53    82.77    41.34
   71.424     71.488     1508.32      328.74      140.73      416.72      -91.09       17.34   153.51    71.67    46.90
   71.488     71.552     1628.01      619.06      140.73      536.41      199.22       17.34   159.49    98.35    46.90
   71.552     71.616     1816.66      422.80      125.08      725.16        2.97        1.72   168.48    81.28    44.22
   71.616     71.680     1753.27      375.77      140.73      661.72      -44.06       17.34   165.51    76.63    46.90
   71.680     71.744     1690.29      438.49      125.08      598.75       18.59        1.72   162.51    82.77    44.22
   71.744     71.808     1816.26      328.74      140.73      724.69      -91.09       17.34   168.46    71.67    46.90
   71.808     71.872     1563.40      313.05      125.08      471.88     -106.72        1.72   156.30    69.95    44.22
   71.872     71.936     1627.54      501.31      156.38      535.94       81.41       32.97   159.47    88.50    49.44
   71.936     72.000     1753.82      469.93      156.38      662.19       50.16       32.97   165.54    85.70    49.44
   72.000     72.064     1753.77      524.73       93.80      662.19      104.84      -29.69   165.54    90.54    38.27
   72.064     72.128     1563.83      454.09       78.16      472.19       34.22      -45.31   156.31    84.23    34.94
   72.128     72.192     1817.16      587.46       62.52      725.62      167.66      -60.94   168.50    95.81    31.25
   72.192     72.256     1627.18      438.51      140.73      535.62       18.59       17.34   159.45    82.77    46.90
   72.256     72.320     1564.28      524.77      109.44      472.66      105.00      -14.06   156.34    90.56    41.34
   72.320     72.384     1468.67      313.03      109.44      377.19     -106.88      -14.06   151.49    69.93    41.34
   72.384     72.448     1690.37      422.85      156.38      598.75        2.97       32.97   162.51    81.28    49.44
   72.448     72.512     1508.52      344.46      172.03      416.88      -75.31       48.59   153.52    73.37    51.85
   72.512     72.576     1943.80      556.16      109.44      852.19      136.25      -14.06   174.27    93.22    41.34
   72.576     72.640     1508.04      344.31       62.52      416.56      -75.47      -60.94   153.51    73.35    31.25
   72.640     72.704     1627.52      587.47       62.52      535.94      167.66      -60.94   159.47    95.81    31.25
   72.704     72.768     1562.85      203.38      109.44      471.25     -216.41      -14.06   156.27    56.38    41.34
   72.768     72.832     1248.01      297.38      125.08      156.41     -122.50        1.72   139.64    68.16    44.22
   72.832     72.896     1563.75      454.06       62.52      472.19       34.22      -60.94   156.31    84.23    31.25
   72.896     72.960     1564.47      524.86      156.38      472.97      105.00       32.97   156.35    90.56    49.44
   72.960     73.024     1753.51      501.13       62.52      661.88       81.25      -60.94   165.52    88.48    31.25
   73.024     73.088     1563.82      407.11      125.08      472.19      -12.66        1.72   156.31    79.76    44.22
   73.088     73.152     1343.01      391.48      156.38      251.41      -28.44       32.97   144.86    78.20    49.44
   73.152     73.216     1437.34      407.02       62.52      345.78      -12.81      -60.94   149.86    79.75    31.25
   73.216     73.280     1564.33      524.80      125.08      472.81      105.00        1.72   156.34    90.56    44.22
   73.280     73.344     1469.45      438.57      172.03      377.97       18.75       48.59   151.53    82.78    51.85
   73.344     73.408     1753.59      438.52      140.73      662.03       18.59       17.34   165.53    82.77    46.90
   73.408     73.472     1817.24      524.83      140.73      725.62      105.00       17.34   168.50    90.56    46.90
   73.472     73.536     1279.97      469.78       78.16      188.44       50.00      -45.31   141.42    85.68    34.94
   73.728     73.792     1879.89      407.14      140.73      788.28      -12.66       17.34   171.38    79.76    46.90
   73.792     73.856     1689.85      344.39      125.08      598.28      -75.47        1.72   162.49    73.35    44.22
   73.984     74.048     1508.66      438.46      109.44      417.03       18.59      -14.06   153.53    82.77    41.34
   74.048     74.112     1563.61      422.69       62.52      472.03        2.81      -60.94   156.31    81.27    31.25
   74.112     74.176     2070.30      485.62      156.38      978.75       65.78       32.97   179.86    87.11    49.44
   74.176     74.240     1627.34      438.57      172.03      535.78       18.75       48.59   159.46    82.78    51.85
   74.240     74.304     1879.89      391.48      156.38      788.28      -28.44       32.97   171.38    78.20    49.44
   74.304     74.368     1406.15      438.49      125.08      314.53       18.59        1.72   148.22    82.77    44.22
   74.368     74.432     1753.44      469.78       78.16      661.88       50.00      -45.31   165.52    85.68    34.94
   74.432     74.496     1405.72      360.03       93.80      314.22      -59.84      -29.69   148.21    75.00    38.27
   74.496     74.560     1690.93      556.23      140.73      599.38      136.41       17.34   162.54    93.23    46.90
   74.560     74.624     1816.10      344.36       93.80      724.53      -75.47      -29.69   168.45    73.35    38.27
   74.624     74.688     1508.38      454.00       31.25      416.88       34.22      -92.19   153.52    84.23    22.10
   74.688     74.752     1753.20      438.38       62.52      661.56       18.59      -60.94   165.51    82.77    31.25
   74.752     74.816     1817.40      524.89      172.03      725.78      105.00       48.59   168.51    90.56    51.85
   74.816     74.880     1690.52      485.56      125.08      598.91       65.78        1.72   162.52    87.11    44.22
   74.880     74.944     1626.56      375.66       62.52      535.00      -44.22      -60.94   159.42    76.61    31.25
   74.944     75.008     1753.19      360.09      140.73      661.56      -59.69       17.34   165.51    75.02    46.90
   75.008     75.072     1753.81      501.25      125.08      662.19       81.41        1.72   165.54    88.50    44.22
   75.072     75.136     1469.46      501.23      109.44      377.97       81.41      -14.06   151.53    88.50    41.34
   75.136     75.200     1753.34      407.11      125.08      661.72      -12.66        1.72   165.51    79.76    44.22
   75.200     75.264     1626.48      297.38      125.08      534.84     -122.50        1.72   159.41    68.16    44.22
   75.264     75.328     1943.07      375.80      156.38      851.56      -44.06       32.97   174.25    76.63    49.44
   75.328     75.392     1563.75      438.40       78.16      472.19       18.59      -45.31   156.31    82.77    34.94
   75.392     75.456     1564.21      556.06       62.52      472.66      136.25      -60.94   156.34    93.22    31.25
   75.456     75.520     1879.47      328.74      140.73      787.97      -91.09       17.34   171.37    71.67    46.90
   75.520     75.584     1753.34      422.77      109.44      661.72        2.97      -14.06   165.51    81.28    41.34
   75.584     75.648     1626.34      344.29       46.89      534.84      -75.62      -76.56   159.41    73.34    27.06
   75.648     75.712     1564.47      524.86      156.38      472.97      105.00       32.97   156.35    90.56    49.44
   75.712     75.776     1627.87      587.64      140.73      536.25      167.81       17.34   159.48    95.82    46.90
   75.776     75.840     1690.83      501.35      172.03      599.22       81.56       48.59   162.54    88.51    51.85
   75.840     75.904     1626.97      407.11      125.08      535.47      -12.66        1.72   159.44    79.76    44.22
   75.904     75.968     1564.48      524.87      156.38      472.97      105.00       32.97   156.35    90.56    49.44
   75.968     76.032     1879.39      344.37      109.44      787.81      -75.47      -14.06   171.36    73.35    41.34
   76.032     76.096     1563.95      438.49      125.08      472.34       18.59        1.72   156.32    82.77    44.22
   76.096     76.160     1311.21      328.74      140.73      219.69      -91.09       17.34   143.14    71.67    46.90
   76.160     76.224     1564.40      524.83      140.73      472.81      105.00       17.34   156.34    90.56    46.90
   76.224     76.288     1753.34      375.80      156.38      661.72      -44.06       32.97   165.51    76.63    49.44
   76.288     76.352     1689.94      344.42      140.73      598.44      -75.47       17.34   162.50    73.35    46.90
   76.352     76.416     1627.26      438.54      156.38      535.62       18.75       32.97   159.45    82.78    49.44
   76.416     76.480     1753.67      454.21      140.73      662.03       34.38       17.34   165.53    84.25    46.90
   76.480     76.544     1563.95      422.82      140.73      472.34        2.97       17.34   156.32    81.28    46.90
   76.544     76.608     1690.85      556.20      125.08      599.22      136.41        1.72   162.54    93.23    44.22
   76.608     76.672     1437.53      469.72       46.89      345.94       49.84      -76.56   149.87    85.67    27.06
   76.800     76.864     1564.76      556.34      187.68      473.12      136.56       64.22   156.36    93.24    54.15
   76.864     76.928     1690.00      454.03       46.89      598.44       34.22      -76.56   162.50    84.23    27.06
   77.120     77.184     1752.90      360.01       78.16      661.25      -59.84      -45.31   165.49    75.00    34.94
   77.184     77.248     1437.45      407.06       93.80      345.94      -12.81      -29.69   149.87    79.75    38.27
   77.248     77.312     1690.37      454.17      125.08      598.75       34.38        1.72   162.51    84.25    44.22
   77.312     77.376     1816.18      360.03       93.80      724.53      -59.84      -29.69   168.45    75.00    38.27
   77.376     77.440     1626.61      313.07      140.73      535.00     -106.72       17.34   159.42    69.95    46.90
   77.440     77.504     1753.42      391.48      156.38      661.88      -28.44       32.97   165.52    78.20    49.44
   77.504     77.568     1469.53      485.59      140.73      377.97       65.78       17.34   151.53    87.11    46.90
   77.568     77.632     1816.72      391.50      172.03      725.16      -28.28       48.59   168.48    78.22    51.85
   77.632     77.696     1753.36      407.12      125.08      661.72      -12.66        1.72   165.51    79.76    44.22
   77.696     77.760     1626.75      360.07      125.08      535.16      -59.84        1.72   159.43    75.00    44.22
   77.760     77.824     1943.50      469.89      140.73      851.88       50.00       17.34   174.26    85.68    46.90
   77.824     77.888     1752.43      297.29       46.89      660.94     -122.50      -76.56   165.48    68.16    27.06
   77.888     77.952     1405.97      422.75       93.80      314.38        2.97      -29.69   148.22    81.28    38.27
   77.952     78.016     1879.72      391.43      125.08      788.12      -28.44        1.72   171.38    78.20    44.22
   78.016     78.080     1564.04      407.19      172.03      472.50      -12.66       48.59   156.33    79.76    51.85
   78.080     78.144     1817.48      587.61      125.08      725.94      167.81        1.72   168.52    95.82    44.22
   78.144     78.208     1626.90      344.46      172.03      535.31      -75.31       48.59   159.44    73.37    51.85
   78.208     78.272     1879.91      454.12       93.80      788.28       34.22      -29.69   171.38    84.23    38.27
   78.272     78.336     1563.40      328.70      109.44      471.88      -91.09      -14.06   156.30    71.67    41.34
   78.336     78.400     1509.02      524.77      109.44      417.50      105.00      -14.06   153.56    90.56    41.34
   78.400     78.464     1626.90      407.09      109.44      535.31      -12.81      -14.06   159.44    79.75    41.34
   78.464     78.528     1690.63      556.09       78.16      599.06      136.25      -45.31   162.53    93.22    34.94
   78.528     78.592     1690.16      454.09       78.16      598.59       34.22      -45.31   162.51    84.23    34.94
   78.592     78.656     1754.31      556.30      172.03      662.81      136.41       48.59   165.57    93.23    51.85
   78.656     78.720     1508.84      375.89      219.00      417.34      -43.91       95.62   153.55    76.64    58.51
   78.720     78.784     1753.28      422.75       93.80      661.72        2.97      -29.69   165.51    81.28    38.27
   78.784     78.848     1508.77      501.16       78.16      417.19       81.25      -45.31   153.54    88.48    34.94
   78.848     78.912     1437.89      469.89      140.73      346.41       50.00       17.34   149.89    85.68    46.90
   78.912     78.976     1690.64      524.77      109.44      599.06      105.00      -14.06   162.53    90.56    41.34
   78.976     79.040     1753.65      438.54      156.38      662.03       18.75       32.97   165.53    82.78    49.44
   79.040     79.104     1509.02      524.77      109.44      417.50      105.00      -14.06   153.56    90.56    41.34
   79.104     79.168     1508.58      375.80      156.38      417.03      -44.06       32.97   153.53    76.63    49.44
