40605.905 - KW trigger time, seconds UT.
40604.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.265 keV	64.463 keV - energy interval of channel G1.
64.463 keV	265.730 keV - energy interval of channel G2.
265.730 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.560     66.624    10058.10     1281.00      203.34     8969.84      833.75       84.53   396.43   141.47    56.36
   66.624     66.688    10598.73     1691.68       93.80     9510.47     1244.53      -25.00   406.95   162.58    38.27
   66.688     66.752    10058.66     1343.97      156.38     8970.31      896.72       37.66   396.44   144.91    49.44
   66.752     66.816     9530.70     1344.38      234.66     8442.50      897.19      115.94   385.90   144.93    60.56
   66.816     66.880     9800.44     1565.59      187.68     8712.19     1118.44       68.91   391.32   156.41    54.15
   66.880     66.944    10068.66     1692.12      156.38     8980.31     1245.00       37.66   396.64   162.60    49.44
   67.072     67.136    11393.26     1509.54       78.16    10304.84     1062.34      -40.62   421.92   153.58    34.94
   67.136     67.200     9799.55     1565.39      156.38     8711.25     1118.28       37.66   391.30   156.40    49.44
   67.328     67.392    10066.51     1510.66      265.99     8978.28     1063.44      147.19   396.60   153.63    64.46
   67.392     67.456    10594.76     1509.92      140.73     9506.41     1062.66       22.03   406.87   153.59    46.90
   67.456     67.520     9804.42     1755.40      140.73     8716.25     1308.28       22.03   391.40   165.62    46.90
   67.520     67.584    10856.45     1312.52      187.68     9768.28      865.31       68.91   411.87   143.21    54.15
   67.584     67.648     9542.84     1882.32      140.73     8454.53     1435.16       22.03   386.14   171.50    46.90
   67.648     67.712    10068.11     1754.96       78.16     8979.84     1307.81      -40.62   396.63   165.60    34.94
   67.712     67.776    10069.93     1755.40      140.73     8981.72     1308.28       22.03   396.67   165.62    46.90
   67.776     67.840     9533.80     1565.21      125.08     8445.47     1117.97        6.41   385.96   156.38    44.22
   67.840     67.904     9272.06     1628.84      172.03     8183.75     1181.72       53.28   380.62   159.54    51.85
   67.904     67.968     9529.93     1470.00       78.16     8441.56     1022.81      -40.62   385.88   151.55    34.94
   67.968     68.032     9800.88     1628.63      140.73     8712.66     1181.41       22.03   391.33   159.52    46.90
   68.032     68.096     9798.67     1565.20      125.08     8710.47     1117.97        6.41   391.29   156.38    44.22
   68.096     68.160     9804.08     1692.34      187.68     8715.78     1245.16       68.91   391.39   162.61    54.15
   68.160     68.224     9006.56     1565.59      187.68     7918.28     1118.44       68.91   375.14   156.41    54.15
   68.224     68.288    10333.95     1692.00      140.73     9245.62     1244.84       22.03   401.83   162.60    46.90
   68.288     68.352     9531.65     1376.01      234.66     8443.28      928.75      115.94   385.92   146.62    60.56
   68.352     68.416     8746.63     1692.53      219.00     7658.44     1245.31      100.31   369.69   162.62    58.51
   68.416     68.480     8997.32     1249.10      140.73     7908.91      801.88       22.03   374.94   139.70    46.90
   68.480     68.544     8995.61     1185.95      140.73     7907.34      738.75       22.03   374.91   136.13    46.90
   68.544     68.608     9535.00     1565.49      172.03     8446.72     1118.28       53.28   385.99   156.40    51.85
   68.608     68.672     9266.71     1438.82      156.38     8178.44      991.56       37.66   380.52   149.94    49.44
   68.672     68.736     9526.83     1312.19      125.08     8438.59      865.00        6.41   385.82   143.19    44.22
   68.736     68.800    10318.54     1217.29       93.80     9230.31      770.16      -25.00   401.53   137.92    38.27
   68.800     68.864     9789.04     1248.87       93.80     8700.62      801.72      -25.00   391.09   139.69    38.27
   68.864     68.928     9253.69     1027.96       78.16     8165.47      580.78      -40.62   380.25   126.74    34.94
   68.928     68.992     9263.28     1312.35      156.38     8175.00      865.16       37.66   380.44   143.20    49.44
   68.992     69.056     8998.53     1280.77      156.38     7910.16      833.59       37.66   374.97   141.47    49.44
   69.056     69.120     9524.68     1154.68      203.34     8436.41      707.50       84.53   385.78   134.32    56.36
   69.120     69.184     8739.43     1509.73      109.44     7651.09     1062.50       -9.38   369.53   153.59    41.34
   69.184     69.248     7718.94     1438.45       93.80     6630.62      991.25      -25.00   347.29   149.92    38.27
   69.248     69.312     8473.48     1406.92      109.44     7385.16      959.69       -9.38   363.87   148.26    41.34
   69.312     69.376     8471.28     1249.26      172.03     7382.97      802.03       53.28   363.82   139.71    51.85
   69.376     69.440     8470.06     1154.75      219.00     7381.88      707.50      100.31   363.79   134.32    58.51
   69.440     69.504     8470.06     1249.01      125.08     7381.88      801.88        6.41   363.79   139.70    44.22
   69.504     69.568     8208.06     1312.04       93.80     7119.69      864.84      -25.00   358.12   143.18    38.27
   69.568     69.632     7719.29     1407.10      140.73     6631.09      959.84       22.03   347.30   148.27    46.90
   69.632     69.696     8208.43     1312.12      109.44     7120.16      864.84       -9.38   358.13   143.18    41.34
   69.696     69.760     8734.03     1186.32      219.00     7645.78      739.06      100.31   369.42   136.14    58.51
   69.760     69.824     8469.67     1248.93      109.44     7381.41      801.72       -9.38   363.78   139.69    41.34
   69.824     69.888     8998.94     1312.28      140.73     7910.62      865.16       22.03   374.98   143.20    46.90
   69.888     69.952     8994.80     1091.56      203.34     7906.56      644.38       84.53   374.89   130.60    56.36
   69.952     70.016     8212.04     1344.38      234.66     7123.75      897.19      115.94   358.21   144.93    60.56
   70.144     70.208     8473.10     1375.39      125.08     7384.84      928.28        6.41   363.86   146.60    44.22
   70.208     70.272     9002.58     1313.03      281.66     7914.22      865.78      162.97   375.05   143.23    66.35
   70.464     70.528     7549.14     1154.17       93.80     6460.94      707.03      -25.00   343.45   134.29    38.27
   70.528     70.592     8204.37     1154.18       93.80     7116.09      707.03      -25.00   358.04   134.29    38.27
   70.592     70.656     8474.63     1281.40      281.66     7386.41      834.22      162.97   363.89   141.50    66.35
   70.656     70.720     8470.06     1217.59      156.38     7381.88      770.47       37.66   363.79   137.93    49.44
   70.720     70.784     8469.00     1185.96      140.73     7380.62      738.75       22.03   363.77   136.13    46.90
   70.784     70.848     8197.30      839.11      109.44     7109.06      391.88       -9.38   357.89   114.50    41.34
   70.848     70.912     8210.64     1344.05      172.03     7122.34      896.88       53.28   358.18   144.92    51.85
   70.912     70.976     8732.07     1248.78       78.16     7643.75      801.56      -40.62   369.38   139.68    34.94
   70.976     71.040     8201.71     1028.09      109.44     7113.44      580.94       -9.38   357.98   126.75    41.34
   71.040     71.104     7944.17     1217.45      125.08     6855.78      770.31        6.41   352.31   137.93    44.22
   71.104     71.168     8203.92     1059.88      172.03     7115.62      612.66       53.28   358.03   128.69    51.85
   71.168     71.232     8206.13     1185.95      140.73     7117.81      738.75       22.03   358.08   136.13    46.90
   71.232     71.296     8210.64     1406.93      109.44     7122.34      959.69       -9.38   358.18   148.26    41.34
   71.296     71.360     7940.88     1028.35      172.03     6852.66      581.09       53.28   352.25   126.75    51.85
   71.360     71.424     8728.93     1122.55       78.16     7640.62      675.31      -40.62   369.31   132.44    34.94
   71.424     71.488     7716.25     1249.18      156.38     6627.97      802.03       37.66   347.23   139.71    49.44
   71.488     71.552     8201.34      902.47      219.00     7113.12      455.31      100.31   357.98   118.75    58.51
   71.552     71.616     8990.84      965.32      172.03     7902.50      518.12       53.28   374.81   122.81    51.85
   71.616     71.680     7945.52     1312.02       93.80     6857.19      864.84      -25.00   352.35   143.18    38.27
   71.680     71.744     8203.92     1122.69      109.44     7115.62      675.47       -9.38   358.03   132.44    41.34
   71.744     71.808     8201.42     1028.04       93.80     7113.12      580.78      -25.00   357.98   126.74    38.27
   71.808     71.872     7943.73     1185.95      140.73     6855.47      738.75       22.03   352.31   136.13    46.90
   71.872     71.936     7720.85     1509.71      109.44     6632.66     1062.50       -9.38   347.33   153.59    41.34
   71.936     72.000     8208.80     1186.48      250.33     7120.47      739.22      131.56   358.14   136.15    62.54
   72.000     72.064     7939.10      965.25      156.38     6850.78      518.12       37.66   352.20   122.81    49.44
   72.064     72.128     7548.20     1122.56       78.16     6459.84      675.31      -40.62   343.42   132.44    34.94
   72.128     72.192     7159.74     1249.01      125.08     6071.56      801.88        6.41   334.47   139.70    44.22
   72.192     72.256     7942.31     1122.83      140.73     6854.06      675.62       22.03   352.28   132.45    46.90
   72.256     72.320     7283.57      964.95       78.16     6195.31      517.81      -40.62   337.35   122.79    34.94
   72.320     72.384     7290.03     1123.26      234.66     6201.72      676.09      115.94   337.50   132.48    60.56
   72.384     72.448     7417.06      996.89      187.68     6328.75      549.69       68.91   340.43   124.81    54.15
   72.448     72.512     7288.14     1122.84      140.73     6199.84      675.62       22.03   337.46   132.45    46.90
   72.512     72.576     7028.60     1217.44      125.08     5940.31      770.31        6.41   331.39   137.93    44.22
   72.576     72.640     7711.67     1091.15      109.44     6623.44      643.91       -9.38   347.12   130.57    41.34
   72.640     72.704     7286.51      934.10      250.33     6198.12      486.88      131.56   337.42   120.81    62.54
   72.704     72.768     7422.05     1217.82      203.34     6333.75      770.62       84.53   340.54   137.94    56.36
   72.768     72.832     7286.51     1059.69      125.08     6198.12      612.50        6.41   337.42   128.68    44.22
   72.832     72.896     7935.90      839.21      140.73     6847.66      392.03       22.03   352.13   114.51    46.90
   72.896     72.960     7417.73     1122.62       93.80     6329.53      675.47      -25.00   340.45   132.44    38.27
   72.960     73.024     7939.18      965.26      156.38     6850.78      518.12       37.66   352.20   122.81    49.44
   73.024     73.088     7940.88     1028.35      172.03     6852.66      581.09       53.28   352.25   126.75    51.85
   73.088     73.152     7937.32      902.18      140.73     6849.06      455.00       22.03   352.17   118.73    46.90
   73.280     73.344     8470.44     1154.82      234.66     7382.19      707.66      115.94   363.80   134.33    60.56
   73.344     73.408     8201.06      996.59      109.44     7112.66      549.38       -9.38   357.97   124.78    41.34
   73.536     73.600     7709.60      933.80      172.03     6621.41      486.56       53.28   347.08   120.79    51.85
   73.600     73.664     7416.07      996.70      140.73     6327.81      549.53       22.03   340.41   124.80    46.90
   73.664     73.728     7415.14      965.14      125.08     6326.88      517.97        6.41   340.38   122.80    44.22
   73.728     73.792     8204.29     1122.76      125.08     7116.09      675.62        6.41   358.04   132.45    44.22
   73.792     73.856     7713.40     1122.90      156.38     6625.16      675.78       37.66   347.16   132.46    49.44
   73.856     73.920     8466.71     1059.89      172.03     7378.44      612.66       53.28   363.72   128.69    51.85
   73.920     73.984     7946.23     1280.76      156.38     6857.97      833.59       37.66   352.36   141.47    49.44
   73.984     74.048     7418.14     1091.30      140.73     6329.84      644.06       22.03   340.45   130.58    46.90
   74.048     74.112     7714.78     1248.86       93.80     6626.56      801.72      -25.00   347.19   139.69    38.27
   74.112     74.176     7951.94     1565.20      125.08     6863.75     1117.97        6.41   352.49   156.38    44.22
   74.176     74.240     8201.06      996.59      109.44     7112.66      549.38       -9.38   357.97   124.78    41.34
   74.240     74.304     8734.43     1186.39      234.66     7646.25      739.22      115.94   369.43   136.15    60.56
   74.304     74.368     8205.76     1185.87      125.08     7117.50      738.75        6.41   358.07   136.13    44.22
   74.368     74.432     8991.24     1028.17      125.08     7902.97      580.94        6.41   374.82   126.75    44.22
   74.432     74.496     8998.04     1217.82      203.34     7909.84      770.62       84.53   374.96   137.94    56.36
   74.496     74.560     9260.36     1154.68      203.34     8172.19      707.50       84.53   380.39   134.32    56.36
   74.560     74.624     9525.20     1280.45       93.80     8436.88      833.28      -25.00   385.79   141.45    38.27
   74.624     74.688     9525.97     1186.32      219.00     8437.66      739.06      100.31   385.80   136.14    58.51
   74.688     74.752     9265.04     1407.02      125.08     8176.72      959.84        6.41   380.48   148.27    44.22
   74.752     74.816     9794.69     1375.65      172.03     8706.41      928.44       53.28   391.21   146.61    51.85
   74.816     74.880     9802.21     1628.94      187.68     8713.91     1181.72       68.91   391.36   159.54    54.15
   74.880     74.944    10867.87     1629.26      234.66     9779.53     1182.03      115.94   412.08   159.55    60.56
   74.944     75.008    10861.12     1509.90      140.73     9772.81     1062.66       22.03   411.95   153.59    46.90
   75.008     75.072    11120.67     1343.53       78.16    10032.50      896.41      -40.62   416.85   144.89    34.94
   75.072     75.136    11670.64     1755.31      125.08    10582.34     1308.12        6.41   427.03   165.61    44.22
   75.136     75.200    10859.40     1375.91      219.00     9771.09      928.75      100.31   411.92   146.62    58.51
   75.200     75.264    11668.52     1691.91      125.08    10580.16     1244.69        6.41   426.99   162.59    44.22
   75.264     75.328    11130.75     1565.49      172.03    10042.50     1118.28       53.28   417.04   156.40    51.85
   75.328     75.392    10860.39     1470.44      156.38     9772.19     1023.28       37.66   411.94   151.58    49.44
   75.392     75.456    10322.37     1343.63       93.80     9234.06      896.41      -25.00   401.61   144.89    38.27
   75.456     75.520     9799.55     1628.33       93.80     8711.25     1181.09      -25.00   391.30   159.50    38.27
   75.520     75.584     9801.77     1754.74       46.89     8713.59     1307.50      -71.88   391.35   165.58    27.06
   75.584     75.648    10328.91     1565.02       93.80     9240.62     1117.81      -25.00   401.73   156.38    38.27
   75.648     75.712    10054.92     1249.01      125.08     8966.72      801.88        6.41   396.37   139.70    44.22
   75.712     75.776    10590.58     1406.92      109.44     9502.34      959.69       -9.38   406.79   148.26    41.34
   75.776     75.840     9798.32     1565.12      109.44     8710.00     1117.97       -9.38   391.28   156.38    41.34
   75.840     75.904    10853.01     1280.52      109.44     9764.84      833.28       -9.38   411.80   141.45    41.34
   75.904     75.968    10598.84     1691.70       93.80     9510.47     1244.53      -25.00   406.95   162.58    38.27
   75.968     76.032    10600.17     1692.00      140.73     9511.88     1244.84       22.03   406.97   162.60    46.90
   76.032     76.096    10862.11     1510.09      172.03     9773.91     1062.97       53.28   411.97   153.61    51.85
   76.096     76.160    10331.24     1565.51      172.03     9242.97     1118.28       53.28   401.78   156.40    51.85
   76.160     76.224    10595.37     1565.10      109.44     9507.19     1117.97       -9.38   406.88   156.38    41.34
   76.352     76.416    10066.29     1565.69      203.34     8977.97     1118.44       84.53   396.59   156.41    56.36
   76.416     76.480    10072.31     1755.97      219.00     8983.91     1308.75      100.31   396.71   165.64    58.51
   76.672     76.736     9266.20     1407.27      172.03     8177.97      960.16       53.28   380.51   148.29    51.85
   76.736     76.800     9523.82     1154.53      172.03     8435.62      707.34       53.28   385.76   134.31    51.85
   76.800     76.864     9534.66     1565.41      156.38     8446.25     1118.28       37.66   385.98   156.40    49.44
   76.864     76.928     9791.59     1249.33      187.68     8703.28      802.19       68.91   391.14   139.72    54.15
   76.928     76.992     9524.68     1217.52      140.73     8436.41      770.31       22.03   385.78   137.93    46.90
   76.992     77.056     9269.64     1565.31      140.73     8181.25     1118.12       22.03   380.57   156.39    46.90
   77.056     77.120     8737.97     1407.18      156.38     7649.69      960.00       37.66   369.50   148.28    49.44
   77.120     77.184     9001.37     1312.78      234.66     7912.97      865.62      115.94   375.03   143.22    60.56
   77.184     77.248     8475.96     1509.71      109.44     7387.66     1062.50       -9.38   363.92   153.59    41.34
   77.248     77.312    10055.83     1249.17      156.38     8967.66      802.03       37.66   396.39   139.71    49.44
   77.312     77.376     9528.64     1343.97      156.38     8440.31      896.72       37.66   385.86   144.91    49.44
   77.376     77.440    10590.58     1438.36       78.16     9502.34      991.25      -40.62   406.79   149.92    34.94
   77.440     77.504     9796.90     1564.80       62.52     8708.59     1117.66      -56.25   391.25   156.37    31.25
   77.504     77.568     9792.57     1375.23       93.80     8704.22      927.97      -25.00   391.16   146.58    38.27
   77.568     77.632    10591.06     1407.01      125.08     9502.81      959.84        6.41   406.80   148.27    44.22
   77.632     77.696    10594.28     1509.82      125.08     9505.94     1062.66        6.41   406.86   153.59    44.22
   77.696     77.760    10864.32     1565.59      187.68     9776.09     1118.44       68.91   412.01   156.41    54.15
   77.760     77.824    10601.13     1629.25      234.66     9512.81     1182.03      115.94   406.99   159.55    60.56
   77.824     77.888    10858.77     1509.44       62.52     9770.47     1062.19      -56.25   411.91   153.57    31.25
   77.888     77.952    11137.32     1755.73      187.68    10049.06     1308.59       68.91   417.16   165.63    54.15
   77.952     78.016    11132.26     1628.74      156.38    10044.06     1181.56       37.66   417.06   159.53    49.44
   78.016     78.080    11123.80     1438.37       78.16    10035.47      991.25      -40.62   416.90   149.92    34.94
   78.080     78.144    11126.21     1438.81      156.38    10037.97      991.56       37.66   416.95   149.94    49.44
   78.144     78.208    10853.50     1217.74      187.68     9765.31      770.62       68.91   411.81   137.94    54.15
   78.208     78.272    10334.05     1629.06      203.34     9245.62     1181.88       84.53   401.83   159.54    56.36
   78.272     78.336     9791.15     1312.10      109.44     8702.97      864.84       -9.38   391.14   143.18    41.34
   78.336     78.400    10858.52     1470.09       93.80     9770.16     1022.97      -25.00   411.90   151.56    38.27
   78.400     78.464     8993.18     1122.69      109.44     7905.00      675.47       -9.38   374.86   132.44    41.34
   78.464     78.528    10592.50     1407.27      172.03     9504.22      960.16       53.28   406.83   148.29    51.85
   78.528     78.592    10590.68     1375.49      140.73     9502.34      928.28       22.03   406.79   146.60    46.90
   78.592     78.656    10324.14     1343.95      156.38     9235.94      896.72       37.66   401.64   144.91    49.44
   78.656     78.720     9533.28     1470.72      203.34     8445.00     1023.59       84.53   385.95   151.59    56.36
   78.720     78.784     9538.10     1692.12      156.38     8449.69     1245.00       37.66   386.05   162.60    49.44
   78.784     78.848     9267.87     1564.90       78.16     8179.69     1117.66      -40.62   380.54   156.37    34.94
   78.848     78.912    10058.10     1312.43      172.03     8969.84      865.31       53.28   396.43   143.21    51.85
   78.912     78.976     9793.46     1406.84       93.80     8705.16      959.69      -25.00   391.18   148.26    38.27
   78.976     79.040    10066.74     1628.74      156.38     8978.44     1181.56       37.66   396.60   159.53    49.44
   79.040     79.104     9260.03     1217.45      125.08     8171.72      770.31        6.41   380.38   137.93    44.22
   79.104     79.168     9539.30     1755.40      140.73     8451.09     1308.28       22.03   386.07   165.62    46.90
   79.168     79.232     9529.41     1438.45       93.80     8441.09      991.25      -25.00   385.87   149.92    38.27
   79.232     79.296     9521.34     1122.70      109.44     8432.97      675.47       -9.38   385.71   132.44    41.34
   79.296     79.360    10592.50     1407.27      172.03     9504.22      960.16       53.28   406.83   148.29    51.85
   79.488     79.552    10061.74     1407.45      203.34     8973.44      960.31       84.53   396.50   148.30    56.36
   79.552     79.616    10860.49     1407.55      219.00     9772.19      960.31      100.31   411.94   148.30    58.51
   79.744     79.808    11127.33     1470.46      156.38    10038.91     1023.28       37.66   416.97   151.58    49.44
   79.808     79.872    10594.42     1439.08      203.34     9506.09      991.88       84.53   406.86   149.95    56.36
   79.872     79.936     9804.42     1755.40      140.73     8716.25     1308.28       22.03   391.40   165.62    46.90
   79.936     80.000     9803.63     1755.20      109.44     8715.31     1307.97       -9.38   391.38   165.60    41.34
   80.000     80.064    10603.05     1692.64      234.66     9514.84     1245.47      115.94   407.03   162.63    60.56
   80.064     80.128    10872.20     1882.18      125.08     9783.91     1435.00        6.41   412.16   171.49    44.22
   80.128     80.192    10329.84     1565.21      125.08     9241.56     1117.97        6.41   401.75   156.38    44.22
   80.192     80.256    10610.26     2009.45      156.38     9522.03     1562.34       37.66   407.17   177.20    49.44
   80.256     80.320    10605.56     1882.20      125.08     9517.19     1435.00        6.41   407.07   171.49    44.22
   80.320     80.384    11128.99     1510.09      172.03    10040.78     1062.97       53.28   417.00   153.61    51.85
   80.384     80.448    11399.61     1691.68       93.80    10311.41     1244.53      -25.00   422.04   162.58    38.27
   80.448     80.512    10070.03     1755.42      140.73     8981.72     1308.28       22.03   396.67   165.62    46.90
   80.512     80.576    10064.01     1628.12       62.52     8975.78     1180.94      -56.25   396.55   159.50    31.25
   80.576     80.640    10609.30     2009.20      125.08     9521.09     1562.03        6.41   407.15   177.18    44.22
   80.640     80.704    11402.31     1692.23      172.03    10313.91     1245.00       53.28   422.09   162.60    51.85
   80.704     80.768    11135.29     1755.29      125.08    10047.03     1308.12        6.41   417.12   165.61    44.22
   80.768     80.832    10870.34     1818.74      125.08     9782.03     1371.56        6.41   412.13   168.58    44.22
   80.832     80.896    11139.34     1882.18      125.08    10051.09     1435.00        6.41   417.20   171.49    44.22
   80.896     80.960    10861.61     1510.00      156.38     9773.44     1062.81       37.66   411.96   153.60    49.44
   80.960     81.024    11134.90     1629.26      234.66    10046.56     1182.03      115.94   417.11   159.55    60.56
   81.024     81.088    11403.75     1692.53      219.00    10315.47     1245.31      100.31   422.12   162.62    58.51
   81.088     81.152    11397.54     1565.39      156.38    10309.38     1118.28       37.66   422.00   156.40    49.44
   81.152     81.216    10607.00     1882.55      172.03     9518.59     1435.31       53.28   407.10   171.50    51.85
   81.216     81.280    11933.85     1565.49      172.03    10845.62     1118.28       53.28   431.82   156.40    51.85
   81.280     81.344    11410.49     1819.98      297.33    10322.19     1372.81      178.59   422.24   168.63    68.16
   81.344     81.408    10864.43     1628.55      125.08     9776.09     1181.41        6.41   412.01   159.52    44.22
   81.408     81.472    11676.89     1945.67      125.08    10588.59     1498.44        6.41   427.14   174.36    44.22
   81.472     81.536    10869.84     1755.64      172.03     9781.56     1308.44       53.28   412.12   165.62    51.85
   81.536     81.600    10062.65     1376.17      265.99     8974.38      929.06      147.19   396.52   146.64    64.46
   81.600     81.664     9545.77     1946.16      187.68     8457.50     1498.91       68.91   386.20   174.38    54.15
   81.664     81.728    10066.39     1565.71      203.34     8977.97     1118.44       84.53   396.59   156.41    56.36
   81.728     81.792     9264.11     1438.27       62.52     8175.94      991.09      -56.25   380.46   149.91    31.25
   81.792     81.856     9524.25     1217.44      125.08     8435.94      770.31        6.41   385.77   137.93    44.22
   81.856     81.920     9535.95     1628.65      140.73     8447.66     1181.41       22.03   386.00   159.52    46.90
   81.920     81.984     9528.98     1406.92      109.44     8440.78      959.69       -9.38   385.87   148.26    41.34
   81.984     82.048     9534.45     1510.30      203.34     8446.09     1063.12       84.53   385.97   153.62    56.36
   82.048     82.112    10059.01     1344.04      172.03     8970.78      896.88       53.28   396.45   144.92    51.85
   82.112     82.176     9532.63     1509.90      140.73     8444.38     1062.66       22.03   385.94   153.59    46.90
   82.176     82.240     9535.52     1628.55      125.08     8447.19     1181.41        6.41   385.99   159.52    44.22
   82.240     82.304     9266.20     1438.72      140.73     8177.97      991.56       22.03   380.51   149.94    46.90
   82.304     82.368     9258.69     1091.56      203.34     8170.47      644.38       84.53   380.35   130.60    56.36
   82.368     82.432     9790.36     1186.26      203.34     8702.03      739.06       84.53   391.12   136.14    56.36
   82.560     82.624    10061.38     1470.27      125.08     8972.97     1023.12        6.41   396.49   151.57    44.22
   82.624     82.688    10597.29     1565.49      172.03     9509.06     1118.28       53.28   406.92   156.40    51.85
   82.880     82.944     9000.56     1344.05      172.03     7912.19      896.88       53.28   375.01   144.92    51.85
   82.944     83.008     8467.77     1185.72       93.80     7379.53      738.59      -25.00   363.74   136.12    38.27
   83.008     83.072     8733.25     1280.43       93.80     7645.00      833.28      -25.00   369.40   141.45    38.27
   83.072     83.136     8995.29     1091.64      219.00     7907.03      644.38      100.31   374.90   130.60    58.51
   83.136     83.200     8474.82     1509.43       62.52     7386.56     1062.19      -56.25   363.89   153.57    31.25
   83.200     83.264     8474.71     1438.64      125.08     7386.41      991.41        6.41   363.89   149.93    44.22
   83.264     83.328     8998.44     1249.33      187.68     7910.16      802.19       68.91   374.97   139.72    54.15
   83.328     83.392     9002.09     1438.72      140.73     7913.91      991.56       22.03   375.05   149.94    46.90
   83.392     83.456     8730.58     1185.66       78.16     7642.19      738.44      -40.62   369.34   136.11    34.94
   83.456     83.520     8993.58     1091.36      156.38     7905.31      644.22       37.66   374.87   130.59    49.44
   83.520     83.584     8996.42     1154.68      203.34     7908.12      707.50       84.53   374.93   134.32    56.36
   83.584     83.648     9263.79     1375.32      109.44     8175.47      928.12       -9.38   380.45   146.59    41.34
   83.648     83.712     9532.63     1509.90      140.73     8444.38     1062.66       22.03   385.94   153.59    46.90
   83.712     83.776     8998.44     1249.33      187.68     7910.16      802.19       68.91   374.97   139.72    54.15
   83.776     83.840     9260.45     1248.95      109.44     8172.19      801.72       -9.38   380.39   139.69    41.34
   83.840     83.904     8471.96     1375.13       78.16     7383.75      927.97      -40.62   363.83   146.58    34.94
   83.904     83.968     8480.05     1565.81      219.00     7391.72     1118.59      100.31   364.00   156.41    58.51
   83.968     84.032     8730.89     1091.49      187.68     7642.66      644.38       68.91   369.35   130.60    54.15
   84.032     84.096     8200.98      965.19      140.73     7112.66      517.97       22.03   357.97   122.80    46.90
   84.096     84.160     8209.53     1343.80      125.08     7121.25      896.56        6.41   358.15   144.90    44.22
   84.160     84.224     8467.77     1122.90      156.38     7379.53      675.78       37.66   363.74   132.46    49.44
   84.224     84.288     8465.49     1059.68      125.08     7377.19      612.50        6.41   363.69   128.68    44.22
   84.288     84.352     8212.85     1344.56      265.99     7124.53      897.34      147.19   358.23   144.94    64.46
   84.352     84.416     8726.57      933.80      172.03     7638.28      486.56       53.28   369.26   120.79    51.85
   84.416     84.480     9002.09     1375.82      203.34     7913.91      928.59       84.53   375.05   146.62    56.36
   84.480     84.544     8476.62     1344.73      297.34     7388.28      897.50      178.59   363.93   144.95    68.16
   84.544     84.608     9261.61     1249.17      156.38     8173.44      802.03       37.66   380.41   139.71    49.44
   84.608     84.672     8734.12     1249.18      156.38     7645.78      802.03       37.66   369.42   139.71    49.44
   84.672     84.736     8472.72     1312.43      172.03     7384.53      865.31       53.28   363.85   143.21    51.85
   84.736     84.800     8465.49      996.89      187.68     7377.19      549.69       68.91   363.69   124.81    54.15
   84.800     84.864     9000.56     1344.05      172.03     7912.19      896.88       53.28   375.01   144.92    51.85
   84.864     84.928     8997.63     1312.02       93.80     7909.38      864.84      -25.00   374.95   143.18    38.27
   84.928     84.992     7951.58     1470.72      203.34     6863.28     1023.59       84.53   352.48   151.59    56.36
   84.992     85.056     8209.90     1281.01      203.34     7121.56      833.75       84.53   358.16   141.47    56.36
   85.056     85.120     9257.02     1059.88      172.03     8168.75      612.66       53.28   380.32   128.69    51.85
   85.120     85.184     8474.71     1375.75      187.68     7386.41      928.59       68.91   363.89   146.62    54.15
   85.184     85.248     8470.44     1186.24      203.34     7382.19      739.06       84.53   363.80   136.14    56.36
   85.248     85.312     8732.46     1280.27       62.52     7644.22      833.12      -56.25   369.38   141.44    31.25
   85.312     85.376     8993.67     1122.77      125.08     7905.31      675.62        6.41   374.87   132.45    44.22
   85.376     85.440     8464.73     1028.16      125.08     7376.41      580.94        6.41   363.68   126.75    44.22
   85.440     85.504     8209.82     1312.43      172.03     7121.56      865.31       53.28   358.16   143.21    51.85
   85.696     85.760     8736.09     1312.45      172.03     7647.81      865.31       53.28   369.46   143.21    51.85
   85.760     85.824     8471.96     1249.41      203.34     7383.75      802.19       84.53   363.83   139.72    56.36
   85.952     86.016     8468.15     1154.39      140.73     7379.84      707.19       22.03   363.75   134.30    46.90
   86.016     86.080     8470.14     1154.76      219.00     7381.88      707.50      100.31   363.79   134.32    58.51
   86.080     86.144     8736.00     1375.31      109.44     7647.81      928.12       -9.38   369.46   146.59    41.34
   86.144     86.208     8205.03     1122.90      156.38     7116.72      675.78       37.66   358.06   132.46    49.44
   86.208     86.272     8466.71     1059.89      172.03     7378.44      612.66       53.28   363.72   128.69    51.85
   86.272     86.336     7940.88     1091.15      109.44     6852.66      643.91       -9.38   352.25   130.57    41.34
   86.336     86.400     8730.19     1091.37      156.38     7641.88      644.22       37.66   369.33   130.59    49.44
   86.400     86.464     8205.03     1154.31      125.08     7116.72      707.19        6.41   358.06   134.30    44.22
   86.464     86.528     8206.87     1248.93      109.44     7118.59      801.72       -9.38   358.10   139.69    41.34
   86.528     86.592     7159.81     1186.18      187.68     6071.56      739.06       68.91   334.47   136.14    54.15
