59284.057 - KW trigger time, seconds UT.
59284.899 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.920     73.984    24140.77     1692.53      219.00    22914.69     1153.59      -22.81   614.17   162.62    58.51
   73.984     74.048    22997.51     1629.47      265.99    21771.25     1090.62       24.06   599.44   159.57    64.46
   74.048     74.112    23597.47     2010.72      313.01    22371.41     1471.88       71.09   607.22   177.25    69.93
   74.112     74.176    24145.31     1755.95      219.00    22919.38     1217.03      -22.81   614.23   165.64    58.51
   74.176     74.240    24722.94     1819.31      203.34    23496.72     1280.47      -38.59   621.52   168.60    56.36
   74.240     74.304    23566.50     1629.35      250.32    22340.47     1090.47        8.44   606.82   159.56    62.54
   74.304     74.368    25860.00     1565.99      250.32    24634.06     1027.03        8.44   635.66   156.42    62.54
   74.368     74.432    24711.31     1692.23      172.03    23485.00     1153.28      -69.84   621.38   162.60    51.85
   74.432     74.496    23618.54     2328.91      297.33    22392.50     1790.00       55.47   607.49   190.76    68.16
   74.624     74.688    24149.84     1819.41      219.00    22923.91     1280.47      -22.81   614.28   168.60    58.51
   74.688     74.752    26469.08     1946.67      250.33    25242.81     1407.81        8.44   643.10   174.41    62.54
   74.944     75.008    25323.46     2137.15      219.00    24097.50     1598.28      -22.81   629.03   182.74    58.51
   75.008     75.072    25879.53     1819.64      250.32    24653.59     1280.78        8.44   635.90   168.62    62.54
   75.072     75.136    25351.21     2393.00      328.69    24125.00     1854.06       86.88   629.37   193.37    71.67
   75.136     75.200    24737.82     1946.90      281.66    23511.88     1407.97       39.84   621.72   174.41    66.35
   75.200     75.264    24738.06     1883.86      344.37    23511.88     1345.00      102.50   621.72   171.57    73.35
   75.264     75.328    25321.08     1947.63      375.73    24095.00     1408.75      133.91   629.00   174.45    76.63
   75.328     75.392    24761.13     2265.04      281.66    23535.16     1726.09       39.84   622.01   188.12    66.35
   75.392     75.456    24733.41     1883.38      281.66    23507.19     1344.53       39.84   621.66   171.55    66.35
   75.456     75.520    24729.67     1883.01      234.66    23503.59     1344.06       -7.19   621.61   171.53    60.56
   75.520     75.584    25911.32     2264.47      219.00    24685.31     1725.62      -22.81   636.29   188.10    58.51
   75.584     75.648    25909.13     2264.21      187.68    24682.81     1725.31      -54.22   636.26   188.09    54.15
   75.648     75.712    26468.82     2009.70      187.68    25242.81     1470.78      -54.22   643.10   177.20    54.15
   75.712     75.776    25914.99     2328.03      203.34    24689.06     1789.06      -38.59   636.34   190.72    56.36
   75.776     75.840    27054.21     1947.04      297.34    25827.97     1408.12       55.47   650.17   174.42    68.16
   75.840     75.904    27077.03     2201.77      328.69    25851.09     1662.81       86.88   650.45   185.48    71.67
   75.904     75.968    27104.27     2710.45      156.38    25877.97     2171.56      -85.47   650.77   205.79    49.44
   75.968     76.032    27046.26     1946.29      203.34    25820.31     1407.34      -38.59   650.08   174.38    56.36
   76.032     76.096    28244.79     2201.63      313.01    27018.75     1662.66       71.09   664.32   185.47    69.93
   76.096     76.160    27668.85     2392.09      234.66    26442.66     1853.12       -7.19   657.51   193.33    60.56
   76.160     76.224    27044.98     1883.13      250.32    25818.91     1344.22        8.44   650.06   171.53    62.54
   76.224     76.288    27088.58     2329.36      344.36    25862.66     1790.47      102.50   650.59   190.78    73.35
   76.288     76.352    27079.86     2328.35      234.66    25853.59     1789.38       -7.19   650.48   190.73    60.56
   76.352     76.416    26485.10     2200.66      203.34    25259.06     1661.72      -38.59   643.30   185.43    56.36
   76.416     76.480    26470.33     2009.85      203.34    25244.06     1470.94      -38.59   643.11   177.21    56.36
   76.480     76.544    27656.76     2390.71       93.80    26430.78     1851.88     -148.12   657.37   193.28    38.27
   76.544     76.608    27647.57     2011.10      360.05    26421.56     1472.19      118.12   657.26   177.27    75.00
   76.608     76.672    26471.59     2073.03      156.38    25245.31     1534.06      -85.47   643.13   179.97    49.44
   76.672     76.736    25896.64     2010.46      281.66    24670.62     1471.56       39.84   636.11   177.24    66.35
   76.736     76.800    25897.86     2073.67      234.66    24671.88     1534.84       -7.19   636.13   180.01    60.56
   76.800     76.864    25308.20     1946.30      203.34    24081.88     1407.34      -38.59   628.84   174.38    56.36
   76.864     76.928    26485.10     2074.45      328.69    25259.06     1535.62       86.88   643.30   180.04    71.67
   76.928     76.992    25336.61     2264.90      265.99    24110.62     1725.94       24.06   629.20   188.12    64.46
   76.992     77.056    25905.45     2200.68      203.34    24679.22     1661.72      -38.59   636.22   185.43    56.36
   77.056     77.120    26483.85     2200.52      187.68    25257.81     1661.56      -54.22   643.28   185.43    54.15
   77.120     77.184    27073.44     2138.25      344.37    25847.19     1599.38      102.50   650.40   182.79    73.35
   77.184     77.248    27644.95     2137.01      203.34    26418.91     1598.12      -38.59   657.23   182.73    56.36
   77.248     77.312    27073.18     2201.35      281.66    25847.19     1662.50       39.84   650.40   185.46    66.35
   77.312     77.376    27055.49     1947.16      313.01    25829.22     1408.28       71.09   650.18   174.43    69.93
   77.376     77.440    26488.86     2137.96      313.01    25262.81     1599.06       71.09   643.34   182.77    69.93
   77.440     77.504    27066.76     2200.66      203.34    25840.78     1661.72      -38.59   650.32   185.43    56.36
   77.504     77.568    28267.92     2520.00      265.99    27041.72     1981.09       24.06   664.59   198.43    64.46
   77.568     77.632    26524.00     2394.64      501.30    25297.97     1855.78      259.38   643.77   193.44    88.50
   77.760     77.824    28227.35     2073.67      234.66    27001.41     1534.84       -7.19   664.12   180.01    60.56
   77.824     77.888    26523.01     2584.18      297.34    25296.72     2045.31       55.47   643.75   200.94    68.16
   78.016     78.080    28243.73     2264.64      234.66    27017.50     1725.78       -7.19   664.31   188.11    60.56
   78.080     78.144    27634.46     2009.83      203.34    26408.44     1470.94      -38.59   657.11   177.21    56.36
   78.144     78.208    27102.72     2583.83      265.99    25876.72     2045.00       24.06   650.75   200.93    64.46
   78.208     78.272    27666.22     2328.64      265.99    26440.00     1789.69       24.06   657.48   190.75    64.46
   78.272     78.336    26520.23     2520.61      328.69    25294.22     1981.72       86.88   643.72   198.46    71.67
   78.336     78.400    25916.47     2328.20      219.00    24690.16     1789.22      -22.81   636.35   190.73    58.51
   78.400     78.464    27688.30     2710.42      156.38    26462.34     2171.56      -85.47   657.75   205.79    49.44
   78.464     78.528    28278.40     2710.94      203.34    27052.34     2172.03      -38.59   664.72   205.81    56.36
   78.528     78.592    28876.27     2712.16      313.01    27650.00     2173.28       71.09   671.71   205.86    69.93
   78.592     78.656    27675.15     2392.83      313.01    26449.22     1853.91       71.09   657.59   193.36    69.93
   78.656     78.720    27660.69     2264.90      265.99    26434.69     1725.94       24.06   657.42   188.12    64.46
   78.720     78.784    27678.05     2519.52      219.00    26451.72     1980.62      -22.81   657.62   198.41    58.51
   78.784     78.848    30062.01     2775.92      297.33    28836.09     2237.03       55.47   685.36   208.26    68.16
   78.848     78.912    28826.50     2201.07      250.32    27600.47     1662.19        8.44   671.13   185.45    62.54
   78.912     78.976    28826.78     2201.09      250.33    27600.47     1662.19        8.44   671.13   185.45    62.54
   78.976     79.040    28277.06     2710.77      187.68    27051.09     2171.88      -54.22   664.70   205.81    54.15
   79.040     79.104    28869.38     2711.31      234.66    27643.12     2172.34       -7.19   671.63   205.82    60.56
   79.104     79.168    29413.96     2200.93      234.66    28187.97     1662.03       -7.19   677.93   185.44    60.56
   79.168     79.232    28840.23     2391.92      219.00    27614.22     1852.97      -22.81   671.29   193.32    58.51
   79.232     79.296    29460.60     2711.48      250.33    28234.38     2172.50        8.44   678.47   205.83    62.54
   79.296     79.360    28841.60     2455.23      172.03    27615.62     1916.41      -69.84   671.31   195.87    51.85
   79.360     79.424    29449.06     2583.66      250.32    28223.12     2044.84        8.44   678.34   200.93    62.54
   79.424     79.488    30076.70     2967.64      265.99    28850.47     2428.75       24.06   685.53   215.34    64.46
   79.488     79.552    29415.36     2264.18      187.68    28189.38     1725.31      -54.22   677.95   188.09    54.15
   79.552     79.616    28273.30     2710.28      140.73    27047.03     2171.41     -101.09   664.66   205.79    46.90
   79.616     79.680    28289.17     2712.31      328.69    27063.12     2173.44       86.88   664.85   205.87    71.67
   79.680     79.744    30026.10     2455.69      219.00    28800.16     1916.72      -22.81   684.95   195.88    58.51
   79.744     79.808    28852.88     2519.68      234.66    27626.56     1980.78       -7.19   671.43   198.42    60.56
   79.808     79.872    28285.13     2711.80      281.66    27059.22     2172.97       39.84   664.80   205.85    66.35
   79.872     79.936    30062.01     2775.92      297.33    28836.09     2237.03       55.47   685.36   208.26    68.16
   79.936     80.000    27708.32     2649.75      454.20    26482.03     2110.78      212.34   657.98   203.47    84.25
   80.000     80.064    28815.52     2136.88      187.68    27589.53     1597.97      -54.22   671.00   182.73    54.15
   80.064     80.128    29444.85     2393.58      391.42    28218.91     1854.69      149.53   678.29   193.39    78.20
   80.128     80.192    28263.88     2519.52      219.00    27037.66     1980.62      -22.81   664.55   198.41    58.51
   80.192     80.256    30044.77     2584.15      297.33    28818.75     2045.31       55.47   685.16   200.94    68.16
   80.256     80.320    30033.57     2582.87      172.03    28807.34     2043.91      -69.84   685.03   200.89    51.85
   80.320     80.384    30074.96     3030.72      187.68    28848.91     2491.88      -54.22   685.51   217.61    54.15
   80.384     80.448    31204.75     2265.33      313.01    29978.75     1726.41       71.09   698.27   188.14    69.93
   80.448     80.512    30651.58     2775.42      250.33    29425.31     2236.56        8.44   692.05   208.25    62.54
   80.512     80.576    30062.01     2775.92      297.33    28836.09     2237.03       55.47   685.36   208.26    68.16
   80.576     80.640    30649.81     2711.97      297.33    29423.75     2173.12       55.47   692.03   205.85    68.16
   80.640     80.704    30664.80     2903.59      265.99    29438.44     2364.69       24.06   692.20   213.00    64.46
   80.832     80.896    30645.40     2774.69      187.68    29419.38     2235.78      -54.22   691.98   208.22    54.15
   80.896     80.960    31242.18     2774.87      203.34    30016.25     2235.94      -38.59   698.69   208.22    56.36
   81.152     81.216    30081.02     3031.52      250.33    28854.69     2492.66        8.44   685.57   217.64    62.54
   81.216     81.280    30072.08     2903.75      281.66    28846.09     2364.84       39.84   685.48   213.00    66.35
   81.280     81.344    31275.19     3095.40      234.66    30049.22     2556.56       -7.19   699.05   219.92    60.56
   81.344     81.408    30092.54     3159.76      250.33    28866.25     2620.78        8.44   685.71   222.19    62.54
   81.408     81.472    30654.21     2712.48      344.36    29428.28     2173.59      102.50   692.08   205.87    73.35
   81.472     81.536    29453.57     2584.18      297.34    28227.34     2045.31       55.47   678.39   200.94    68.16
   81.536     81.600    31240.68     2711.45      250.32    30014.69     2172.50        8.44   698.67   205.83    62.54
   81.600     81.664    31837.78     2711.45      250.32    30611.88     2172.50        8.44   705.31   205.83    62.54
   81.664     81.728    30673.62     3094.65      172.03    29447.34     2555.78      -69.84   692.29   219.90    51.85
   81.728     81.792    31281.19     3096.18      297.33    30055.16     2557.34       55.47   699.12   219.95    68.16
   81.792     81.856    31288.71     3160.53      313.01    30062.66     2621.56       71.09   699.20   222.22    69.93
   81.856     81.920    31870.25     2968.39      328.69    30643.91     2429.53       86.88   705.67   215.36    71.67
   81.920     81.984    31302.24     3352.55      265.99    30076.25     2813.59       24.06   699.36   228.87    64.46
   81.984     82.048    31267.98     3031.14      219.00    30041.72     2492.19      -22.81   698.97   217.62    58.51
   82.048     82.112    31281.19     3159.53      234.66    30055.16     2620.62       -7.19   699.12   222.19    60.56
   82.112     82.176    31294.72     3351.49      187.68    30068.75     2812.66      -54.22   699.27   228.84    54.15
   82.176     82.240    31931.68     3674.28      265.99    30705.31     3135.31       24.06   706.35   239.60    64.46
   82.240     82.304    31221.21     2582.85      172.03    29995.16     2043.91      -69.84   698.45   200.89    51.85
   82.304     82.368    33677.55     3032.07      297.33    32451.56     2493.12       55.47   725.41   217.66    68.16
   82.368     82.432    33676.26     3095.24      219.00    32450.00     2556.25      -22.81   725.39   219.91    58.51
   82.432     82.496    31871.47     3095.20      219.00    30645.47     2556.25      -22.81   705.69   219.91    58.51
   82.496     82.560    33067.80     2967.98      297.33    31841.88     2429.06       55.47   718.81   215.35    68.16
   82.560     82.624    33082.49     3223.12      187.68    31856.25     2684.22      -54.22   718.97   224.41    54.15
   82.624     82.688    31273.68     2905.22      407.11    30047.66     2366.25      165.31   699.04   213.06    79.76
   82.688     82.752    31880.98     3159.76      250.33    30654.69     2620.78        8.44   705.79   222.19    62.54
   82.752     82.816    31842.37     2775.22      234.66    30616.41     2236.25       -7.19   705.36   208.24    60.56
   82.816     82.880    31264.67     2967.42      250.32    30038.75     2428.59        8.44   698.94   215.33    62.54
   82.880     82.944    30672.15     2967.82      281.66    29445.94     2428.91       39.84   692.28   215.34    66.35
   82.944     83.008    31856.15     2903.38      250.32    30630.16     2364.53        8.44   705.52   212.99    62.54
   83.008     83.072    31285.70     3096.77      344.36    30059.69     2557.81      102.50   699.17   219.97    73.35
   83.072     83.136    30660.39     2903.04      219.00    29434.06     2364.06      -22.81   692.14   212.98    58.51
   83.136     83.200    30076.40     2777.68      454.19    28850.47     2238.75      212.34   685.53   208.33    84.25
   83.200     83.264    30648.64     2775.07      219.00    29422.34     2236.09      -22.81   692.01   208.23    58.51
   83.264     83.328    31862.28     2904.11      313.01    30636.25     2365.16       71.09   705.58   213.02    69.93
   83.328     83.392    31272.18     3031.68      265.99    30046.25     2492.81       24.06   699.02   217.65    64.46
   83.392     83.456    31258.98     2966.70      187.68    30032.66     2427.81      -54.22   698.87   215.30    54.15
   83.456     83.520    31851.56     2902.83      203.34    30625.62     2363.91      -38.59   705.47   212.97    56.36
   83.520     83.584    33078.97     3222.68      156.38    31852.97     2683.75      -85.47   718.93   224.40    49.44
   83.584     83.648    31877.92     3159.36      219.00    30651.56     2620.47      -22.81   705.75   222.18    58.51
   83.648     83.712    31859.21     2967.04      219.00    30633.28     2428.12      -22.81   705.55   215.31    58.51
   83.712     83.776    31848.49     2902.46      172.03    30622.50     2363.59      -69.84   705.43   212.96    51.85
   83.776     83.840    33092.07     3224.34      281.66    31865.78     2685.47       39.84   719.07   224.46    66.35
   83.968     84.032    33043.89     2775.40      250.32    31817.97     2236.56        8.44   718.55   208.25    62.54
   84.032     84.096    32486.75     3223.90      250.32    31260.78     2685.00        8.44   712.47   224.44    62.54
   84.224     84.288    33080.56     3096.18      297.33    31854.53     2557.34       55.47   718.95   219.95    68.16
   84.288     84.352    31325.14     3673.11      187.68    30098.91     3134.22      -54.22   699.61   239.57    54.15
   84.352     84.416    30082.16     2968.36      328.69    28856.25     2429.53       86.88   685.59   215.36    71.67
   84.416     84.480    31288.71     3223.90      250.32    30062.66     2685.00        8.44   699.20   224.44    62.54
   84.480     84.544    31340.21     3675.44      344.37    30113.91     3136.56      102.50   699.78   239.64    73.35
   84.544     84.608    30714.55     3417.26      297.33    29488.59     2878.44       55.47   692.76   231.08    68.16
   84.608     84.672    31894.79     3415.13      140.73    30668.44     2876.25     -101.09   705.94   231.00    46.90
   84.672     84.736    31882.21     3223.29      203.34    30656.25     2684.38      -38.59   705.81   224.42    56.36
   84.736     84.800    31279.69     3159.33      219.00    30053.75     2620.47      -22.81   699.11   222.18    58.51
   84.800     84.864    31257.48     2903.22      234.66    30031.25     2364.38       -7.19   698.85   212.99    60.56
   84.864     84.928    32472.67     3032.07      297.33    31246.72     2493.12       55.47   712.31   217.66    68.16
   84.928     84.992    32499.28     3288.94      313.01    31273.28     2750.00       71.09   712.60   226.69    69.93
   84.992     85.056    32469.86     2968.39      328.69    31243.59     2429.53       86.88   712.28   215.36    71.67
   85.056     85.120    31914.45     3481.35      281.66    30688.44     2942.50       39.84   706.16   233.23    66.35
   85.120     85.184    33697.42     3287.93      234.66    32471.09     2749.06       -7.19   725.62   226.66    60.56
   85.184     85.248    33051.86     2776.27      328.69    31825.94     2237.34       86.88   718.64   208.28    71.67
   85.248     85.312    31877.60     2969.30      407.11    30651.56     2430.47      165.31   705.75   215.40    79.76
   85.312     85.376    33080.89     3096.22      297.34    31854.53     2557.34       55.47   718.95   219.95    68.16
   85.376     85.440    32463.28     2967.61      265.99    31237.34     2428.75       24.06   712.21   215.34    64.46
   85.440     85.504    32521.23     3482.24      344.36    31295.31     2943.28      102.50   712.84   233.26    73.35
   85.504     85.568    32512.14     3480.94      250.33    31285.78     2942.03        8.44   712.74   233.22    62.54
   85.568     85.632    34282.79     3095.40      234.66    33056.88     2556.56       -7.19   731.90   219.92    60.56
   85.632     85.696    33063.01     3094.03      125.08    31837.03     2555.16     -116.72   718.76   219.87    44.22
   85.696     85.760    33111.25     3417.08      281.66    31885.00     2878.12       39.84   719.28   231.06    66.35
   85.760     85.824    33123.72     3561.56      265.99    31897.81     3022.66       24.06   719.42   235.90    64.46
   85.824     85.888    31882.52     3223.32      203.34    30656.25     2684.38      -38.59   705.81   224.42    56.36
   85.888     85.952    31874.54     3032.26      313.01    30648.59     2493.44       71.09   705.72   217.67    69.93
   85.952     86.016    31284.20     3159.93      265.99    30058.28     2621.09       24.06   699.15   222.21    64.46
   86.016     86.080    31880.98     3159.76      250.33    30654.69     2620.78        8.44   705.79   222.19    62.54
   86.080     86.144    30714.55     3417.26      297.33    29488.59     2878.44       55.47   692.76   231.08    68.16
   86.144     86.208    31300.74     3415.74      187.68    30074.69     2876.88      -54.22   699.34   231.02    54.15
   86.208     86.272    30095.42     3286.89      156.38    28869.22     2747.97      -85.47   685.74   226.62    49.44
   86.272     86.336    31294.72     3288.11      250.32    30068.75     2749.22        8.44   699.27   226.66    62.54
   86.336     86.400    30682.44     3032.48      328.69    29456.09     2493.59       86.88   692.39   217.68    71.67
   86.400     86.464    31896.02     3415.31      156.38    30670.00     2876.41      -85.47   705.96   231.01    49.44
   86.464     86.528    33093.34     3287.90      234.66    31867.34     2749.06       -7.19   719.09   226.66    60.56
   86.528     86.592    33731.67     3673.11      187.68    32505.31     3134.22      -54.22   725.98   239.57    54.15
   86.592     86.656    34301.06     3224.31      281.66    33075.16     2685.47       39.84   732.09   224.46    66.35
   86.656     86.720    33695.46     3224.31      281.66    32469.53     2685.47       39.84   725.60   224.46    66.35
   86.720     86.784    32455.79     2903.41      250.33    31229.53     2364.53        8.44   712.12   212.99    62.54
   86.784     86.848    32521.23     3561.56      265.99    31295.31     3022.66       24.06   712.84   235.90    64.46
   86.848     86.912    33710.13     3479.81      172.03    32484.22     2940.94      -69.84   725.76   233.18    51.85
   87.040     87.104    32526.26     3673.34      203.34    31300.00     3134.38      -38.59   712.90   239.57    56.36
   87.104     87.168    35048.79     3222.88      172.03    33822.81     2684.06      -69.84   740.03   224.41    51.85
   87.360     87.424    31297.73     3288.52      281.66    30071.72     2749.69       39.84   699.31   226.68    66.35
   87.424     87.488    33090.47     3287.51      203.34    31864.22     2748.59      -38.59   719.05   226.64    56.36
   87.488     87.552    33118.92     3560.88      219.00    31892.97     3022.03      -22.81   719.37   235.88    58.51
   87.552     87.616    32516.84     3418.16      360.05    31290.62     2879.22      118.12   712.79   231.10    75.00
   87.616     87.680    31302.24     3289.15      328.69    30076.25     2750.31       86.88   699.36   226.70    71.67
   87.680     87.744    32549.50     3803.87      313.01    31323.59     3265.00       71.09   713.15   243.79    69.93
   87.744     87.808    31292.02     3287.72      219.00    30065.78     2748.75      -22.81   699.24   226.65    58.51
   87.808     87.872    33086.95     3096.97      360.05    31860.94     2558.12      118.12   719.02   219.98    75.00
   87.872     87.936    31311.27     3417.26      297.33    30085.31     2878.44       55.47   699.46   231.08    68.16
   87.936     88.000    31927.06     3673.58      219.00    30700.78     3134.69      -22.81   706.30   239.58    58.51
   88.000     88.064    31905.23     3416.61      250.32    30679.22     2877.66        8.44   706.06   231.05    62.54
   88.064     88.128    32488.32     3033.99      454.19    31262.34     2495.16      212.34   712.48   217.73    84.25
   88.128     88.192    32515.28     3481.39      281.66    31288.91     2942.50       39.84   712.77   233.23    66.35
   88.192     88.256    33746.04     3802.18      203.34    32520.00     3263.28      -38.59   726.14   243.74    56.36
   88.256     88.320    33106.45     3479.84      172.03    31880.16     2940.94      -69.84   719.23   233.18    51.85
   88.320     88.384    33705.24     3352.34      250.32    32479.22     2813.44        8.44   725.70   228.87    62.54
   88.384     88.448    34307.70     3415.31      156.38    33081.72     2876.41      -85.47   732.16   231.01    49.44
   88.448     88.512    33104.85     3352.80      281.66    31878.59     2813.91       39.84   719.21   228.88    66.35
   88.512     88.576    35093.04     3482.01      328.69    33867.03     2943.12       86.88   740.49   233.25    71.67
   88.576     88.640    34329.31     3560.88      219.00    33103.28     3022.03      -22.81   732.39   235.88    58.51
   88.640     88.704    35062.74     3287.93      234.66    33836.41     2749.06       -7.19   740.17   226.66    60.56
   88.704     88.768    35074.30     3352.77      281.66    33848.28     2813.91       39.84   740.29   228.88    66.35
   88.768     88.832    36212.30     3933.22      328.69    34985.94     3394.22       86.88   752.21   247.90    71.67
   88.832     88.896    36130.90     3351.28      172.03    34905.00     2812.34      -69.84   751.36   228.83    51.85
   88.896     88.960    34325.99     3481.13      265.99    33100.00     2942.19       24.06   732.36   233.22    64.46
   88.960     89.024    34311.36     3288.97      313.01    33085.00     2750.00       71.09   732.20   226.69    69.93
   89.024     89.088    35052.19     3096.58      328.69    33826.25     2557.66       86.88   740.06   219.96    71.67
   89.088     89.152    33088.55     3160.53      313.01    31862.50     2621.56       71.09   719.03   222.22    69.93
   89.152     89.216    34332.98     3418.59      391.42    33106.72     2879.69      149.53   732.43   231.12    78.20
   89.216     89.280    34325.99     3560.43      187.68    33100.00     3021.56      -54.22   732.36   235.87    54.15
   89.280     89.344    33677.55     3095.40      234.66    32451.56     2556.56       -7.19   725.41   219.92    60.56
   89.344     89.408    33682.77     3222.71      156.38    32456.41     2683.75      -85.47   725.46   224.40    49.44
   89.408     89.472    32494.58     3288.32      265.99    31268.59     2749.38       24.06   712.55   226.67    64.46
   89.472     89.536    35096.79     3561.82      281.66    33870.47     3022.81       39.84   740.53   235.91    66.35
   89.536     89.600    35055.59     3160.34      297.33    33829.69     2621.41       55.47   740.10   222.22    68.16
   89.600     89.664    37388.41     3481.57      297.33    36162.50     2942.66       55.47   764.33   233.24    68.16
   89.664     89.728    36155.88     3481.16      265.99    34929.53     2942.19       24.06   751.62   233.22    64.46
   89.728     89.792    37371.98     3416.18      219.00    36146.09     2877.34      -22.81   764.16   231.04    58.51
   89.792     89.856    37408.50     3674.47      281.66    36182.50     3135.62       39.84   764.53   239.61    66.35
   89.856     89.920    37386.95     3481.39      281.66    36160.62     2942.50       39.84   764.31   233.23    66.35
   89.920     89.984    37426.79     3930.93      187.68    36200.78     3392.03      -54.22   764.72   247.83    54.15
   89.984     90.048    36176.66     3801.21      140.73    34950.62     3262.34     -101.09   751.84   243.71    46.90
   90.176     90.240    39911.90     3803.91      313.01    38685.62     3265.00       71.09   789.70   243.79    69.93
   90.240     90.304    37432.28     3931.68      234.66    36206.25     3392.81       -7.19   764.77   247.86    60.56
   90.432     90.496    38674.74     3932.18      265.99    37448.75     3393.28       24.06   777.36   247.87    64.46
   90.496     90.560    38653.88     3675.41      344.36    37427.97     3136.56      102.50   777.15   239.64    73.35
   90.560     90.624    37436.31     3932.22      265.99    36210.00     3393.28       24.06   764.81   247.87    64.46
   90.624     90.688    38684.22     3933.43      344.36    37458.28     3394.53      102.50   777.46   247.91    73.35
   90.688     90.752    39945.31     4062.42      328.69    38718.91     3523.44       86.88   790.03   251.94    71.67
   90.752     90.816    37481.77     4320.34      281.66    36255.78     3781.41       39.84   765.28   259.82    66.35
   90.816     90.880    38712.72     4318.97      203.34    37486.72     3780.16      -38.59   777.75   259.78    56.36
   90.880     90.944    39951.21     4190.41      250.33    38724.84     3651.41        8.44   790.08   255.88    62.54
   90.944     91.008    39984.29     4449.63      265.99    38758.28     3910.78       24.06   790.41   263.68    64.46
   91.008     91.072    39942.95     4189.31      187.68    38717.03     3650.47      -54.22   790.01   255.85    54.15
   91.072     91.136    38734.02     4322.04      375.74    37507.66     3783.12      133.91   777.96   259.87    76.63
   91.136     91.200    40009.93     4580.78      344.36    38783.91     4041.88      102.50   790.67   267.53    73.35
   91.200     91.264    39927.22     3932.93      313.01    38701.25     3394.06       71.09   789.85   247.90    69.93
   91.264     91.328    41188.41     4060.87      234.66    39962.03     3521.88       -7.19   802.23   251.89    60.56
   91.328     91.392    41179.87     3932.68      297.33    39953.91     3393.75       55.47   802.15   247.89    68.16
   91.392     91.456    39931.55     3933.47      344.37    38705.16     3394.53      102.50   789.89   247.91    73.35
   91.456     91.520    41224.64     4320.07      265.99    39998.75     3781.25       24.06   802.58   259.81    64.46
   91.520     91.584    41277.69     4709.75      297.33    40051.72     4170.78       55.47   803.10   271.27    68.16
   91.584     91.648    41208.76     4063.45      391.42    39982.34     3524.53      149.53   802.42   251.97    78.20
   91.648     91.712    42469.78     4317.60      125.08    41243.91     3778.75     -116.72   814.61   259.74    44.22
   91.712     91.776    42492.94     4320.62      297.33    41267.03     3781.72       55.47   814.83   259.83    68.16
   91.776     91.840    39966.96     4319.84      250.33    38740.62     3780.94        8.44   790.24   259.80    62.54
   91.840     91.904    41206.32     4190.37      250.32    39980.31     3651.41        8.44   802.40   255.88    62.54
   91.904     91.968    43769.99     4448.54      203.34    42543.59     3909.53      -38.59   826.98   263.64    56.36
   91.968     92.032    42522.46     4451.90      391.42    41296.56     3912.97      149.53   815.12   263.74    78.20
   92.032     92.096    41208.35     4190.64      265.99    39982.34     3651.72       24.06   802.42   255.89    64.46
   92.096     92.160    41166.05     3930.97      187.68    39939.69     3392.03      -54.22   802.01   247.83    54.15
   92.160     92.224    39940.99     4061.86      297.33    38715.00     3522.97       55.47   789.99   251.93    68.16
   92.224     92.288    41269.52     4708.55      234.66    40043.59     4169.69       -7.19   803.02   271.24    60.56
   92.288     92.352    39994.54     4451.09      344.37    38768.12     3912.19      102.50   790.51   263.72    73.35
   92.352     92.416    41230.76     4320.89      313.01    40004.84     3782.03       71.09   802.64   259.84    69.93
   92.416     92.480    41247.07     4577.86      187.68    40021.09     4038.91      -54.22   802.80   267.45    54.15
   92.480     92.544    39925.65     3932.72      297.34    38699.38     3393.75       55.47   789.83   247.89    68.16
   92.544     92.608    42478.20     4191.44      313.01    41252.19     3652.50       71.09   814.69   255.91    69.93
   92.608     92.672    43715.62     4060.09      187.68    42489.22     3521.09      -54.22   826.47   251.87    54.15
   92.672     92.736    43747.80     4191.17      297.33    42521.88     3652.34       55.47   826.78   255.91    68.16
   92.736     92.800    42596.44     5100.39      313.01    41370.47     4561.56       71.09   815.83   282.30    69.93
   92.800     92.864    43750.40     4318.74      187.68    42524.06     3779.84      -54.22   826.80   259.77    54.15
   92.864     92.928    43723.88     4061.09      250.32    42497.97     3522.19        8.44   826.55   251.90    62.54
   92.928     92.992    42473.99     4190.91      281.66    41247.97     3652.03       39.84   814.65   255.90    66.35
   92.992     93.056    42444.95     4060.09      187.68    41218.59     3521.09      -54.22   814.37   251.87    54.15
   93.056     93.120    43841.54     4840.65      344.36    42615.62     4301.72      102.50   827.66   275.02    73.35
   93.248     93.312    43736.93     4062.63      344.36    42510.94     3523.75      102.50   826.67   251.95    73.35
   93.312     93.376    43776.53     4449.39      250.33    42550.16     3910.47        8.44   827.04   263.67    62.54
   93.568     93.632    43837.17     4967.61      187.68    42611.25     4428.75      -54.22   827.62   278.60    54.15
   93.632     93.696    43773.92     4321.72      360.05    42547.97     3782.81      118.12   827.02   259.86    75.00
