49479.258 - KW trigger time, seconds UT.
49479.360 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  112.896    113.152   191823.37    29001.05     1098.03   190615.74    28508.63      943.36   865.63   336.58    65.49
  113.152    113.408   204116.45    31516.71     1034.84   202908.32    31024.22      880.16   892.93   350.87    63.58
  113.408    113.664   203291.42    32159.26     1066.43   202083.79    31666.84      911.76   891.13   354.43    64.54
  113.664    113.920   203413.67    32177.58     1192.90   202205.55    31685.08     1038.20   891.39   354.53    68.26
  113.920    114.176   207408.47    32168.38     1129.64   206200.86    31675.94      974.96   900.11   354.48    66.43
  114.176    114.432   206205.47    32191.27     1287.87   204997.34    31698.75     1133.16   897.49   354.61    70.93
  114.432    114.688   208805.17    32172.94     1161.27   207597.54    31680.51     1006.56   903.13   354.51    67.35
  114.688    114.944   204238.68    31534.54     1161.27   203030.55    31042.03     1006.56   893.20   350.97    67.35
  114.944    115.200   201961.68    30270.40     1192.90   200754.06    29777.97     1038.20   888.21   343.87    68.26
  115.200    115.456   204269.26    31539.00     1192.90   203061.13    31046.48     1038.20   893.27   351.00    68.26
  115.456    115.712   207564.94    32191.19     1287.86   206357.34    31698.75     1133.16   900.45   354.61    70.93
  115.712    115.968   202987.67    31547.85     1256.20   201780.04    31055.43     1101.52   890.46   351.05    70.05
  115.968    116.224   194095.25    30270.47     1192.90   192887.15    29777.97     1038.20   870.74   343.87    68.26
  116.224    116.480   208635.22    33487.23     1351.22   207427.62    32994.81     1196.52   902.76   361.68    72.65
  116.480    116.736   204546.85    33487.32     1351.23   203338.75    32994.81     1196.52   893.87   361.68    72.65
  116.736    116.992   206733.96    32837.65     1319.54   205526.33    32345.23     1164.84   898.64   358.15    71.79
  116.992    117.248   209175.03    34140.06     1382.92   207966.91    33647.54     1228.24   903.93   365.18    73.50
  117.248    117.504   211458.83    33496.78     1414.62   210251.21    33004.38     1259.92   908.85   361.73    74.34
  117.504    117.760   212752.09    33482.54     1319.54   211543.95    32990.04     1164.84   911.63   361.65    71.79
  117.760    118.016   208098.70    32837.65     1319.54   206891.09    32345.23     1164.84   901.60   358.15    71.79
  118.016    118.272   204269.26    31539.00     1192.90   203061.13    31046.48     1038.20   893.27   351.00    68.26
  118.272    118.528   205647.80    31543.38     1224.54   204440.20    31050.98     1069.84   896.28   351.02    69.16
  118.528    118.784   209637.73    31530.08     1129.64   208429.61    31037.58      974.96   904.93   350.95    66.43
  118.784    119.040   206505.58    30907.59     1224.54   205297.97    30415.16     1069.84   898.14   347.47    69.16
  119.040    119.296   205980.45    30270.47     1192.90   204772.34    29777.97     1038.20   897.00   343.87    68.26
  119.296    119.552   203569.86    29001.05     1098.03   202362.23    28508.63      943.36   891.74   336.58    65.49
  119.552    119.808   210025.22    30266.21     1161.27   208817.11    29773.71     1006.56   905.76   343.84    67.35
  119.808    120.064   210056.38    30270.40     1192.90   208848.79    29777.97     1038.20   905.83   343.87    68.26
  120.064    120.320   212131.86    29619.60     1034.83   210924.26    29127.19      880.16   910.30   340.15    63.58
  120.320    120.576   215453.62    30253.43     1066.43   214245.51    29760.94      911.76   917.40   343.77    64.54
  120.576    120.832   215862.82    29005.12     1129.64   214655.20    28512.69      974.96   918.27   336.60    66.43
  120.832    121.088   211875.37    27736.43      940.12   210667.23    27243.94      785.43   909.75   329.16    60.60
  121.088    121.344   210006.34    27118.33      940.12   208798.75    26625.90      785.43   905.73   325.47    60.60
  121.344    121.600   207197.71    27105.20      829.74   205989.57    26612.69      675.04   899.65   325.39    56.93
  121.600    121.856   214203.77    27129.65     1034.83   212996.17    26637.23      880.16   914.73   325.54    63.58
  121.856    122.112   214592.36    27732.57      908.57   213384.22    27240.08      753.87   915.56   329.14    59.57
  122.112    122.368   210892.45    26506.71      971.68   209684.84    26014.30      816.99   907.63   321.78    61.61
  122.368    122.624   201279.05    24659.90      813.98   200070.94    24167.42      659.30   886.71   310.37    56.39
  122.624    122.880   213149.91    27724.77      845.50   211942.30    27232.34      690.82   912.48   329.09    57.47
  122.880    123.136   214462.85    27717.12      782.47   213254.73    27224.61      627.77   915.28   329.04    55.29
  123.136    123.392   217367.35    27732.50      908.57   216159.77    27240.08      753.87   921.46   329.14    59.57
  123.392    123.648   221131.22    28962.57      798.22   219923.09    28470.08      643.52   929.40   336.36    55.84
  123.648    123.904   219432.63    28369.06     1034.83   218225.04    27876.64      880.16   925.83   332.89    63.58
  123.904    124.160   218699.26    27724.84      845.50   217491.13    27232.34      690.82   924.28   329.09    57.47
  124.160    124.416   214854.45    26490.17      829.74   213646.84    25997.73      675.04   916.12   321.68    56.93
  124.416    124.672   215099.45    25257.92      735.22   213891.84    24765.51      580.55   916.64   314.11    53.59
  124.672    124.928   217677.51    26496.20      880.97   216469.38    26003.71      726.29   922.12   321.71    58.66
  124.928    125.184   220352.42    26482.82      766.72   219144.84    25990.39      612.03   927.77   321.63    54.73
  125.184    125.440   212459.36    25268.45      829.74   211251.21    24775.94      675.04   911.00   314.17    56.93
  125.440    125.696   207385.62    24054.05      798.22   206178.01    23561.60      643.52   900.06   306.53    55.84
  125.696    125.952   216289.19    26496.20      880.97   215081.05    26003.71      726.29   919.17   321.71    58.66
  125.952    126.208   215747.22    25881.50      861.26   214539.61    25389.06      706.56   918.02   317.96    58.00
  126.208    126.464   219634.77    27114.62      908.57   218426.64    26622.11      753.87   926.25   325.45    59.57
  126.464    126.720   219534.07    27103.25      813.98   218326.48    26610.82      659.30   926.04   325.38    56.39
  126.720    126.976   221412.88    27713.26      750.97   220204.73    27220.74      596.29   930.00   329.02    54.16
  126.976    127.232   221760.03    26482.82      766.72   220552.42    25990.39      612.03   930.73   321.63    54.73
  127.232    127.488   215164.58    25264.96      798.22   213956.45    24772.46      643.52   916.78   314.15    55.84
  127.488    127.744   214632.25    24656.44      782.47   213424.65    24164.02      627.77   915.65   310.35    55.29
  127.744    128.000   218389.34    25867.25      735.22   217181.21    25374.77      580.55   923.62   317.87    53.59
  128.000    128.256   218968.24    26484.65      782.47   217760.62    25992.23      627.77   924.85   321.64    55.29
  128.256    128.512   213313.48    24661.60      829.74   212105.35    24169.10      675.04   912.83   310.38    56.93
  128.512    128.768   208168.04    23446.18      735.22   206960.43    22953.75      580.55   901.75   302.63    53.59
  128.768    129.024   221827.62    26490.17      829.74   220620.04    25997.73      675.04   930.87   321.68    56.93
  129.024    129.280   219401.21    27088.25      688.00   218193.09    26595.74      533.32   925.76   325.29    51.84
  129.280    129.536   221776.93    26484.65      782.47   220569.34    25992.23      627.77   930.76   321.64    55.29
  129.536    129.792   222268.48    27093.90      735.22   221060.35    26601.41      580.55   931.79   325.32    53.59
  129.792    130.048   222914.63    27722.84      829.74   221707.03    27230.43      675.04   933.15   329.08    56.93
  130.048    130.304   222425.56    27111.32      880.97   221217.42    26618.83      726.29   932.12   325.43    58.66
  130.304    130.560   220268.74    26473.64      688.00   219061.13    25981.21      533.32   927.59   321.58    51.84
  130.560    130.816   215083.84    25256.24      719.48   213875.70    24763.75      564.80   916.61   314.10    53.01
  130.816    131.072   222352.82    27103.25      813.98   221145.23    26610.82      659.30   931.97   325.38    56.39
  131.072    131.328   224107.09    26482.88      766.72   222898.95    25990.39      612.03   935.64   321.63    54.73
  131.328    131.584   217081.60    25876.13      813.98   215873.98    25383.71      659.30   920.86   317.93    56.39
  131.584    131.840   209538.12    23449.45      766.72   208330.00    22956.95      612.03   904.71   302.65    54.73
  131.840    132.096   223220.52    25266.64      813.98   222012.93    24774.22      659.30   933.79   314.16    56.39
  132.096    132.352   220634.59    25256.24      719.48   219426.45    24763.75      564.80   928.36   314.10    53.01
  132.352    132.608   223492.64    25271.87      861.26   222285.04    24779.45      706.56   934.36   314.19    58.00
  132.608    132.864   221271.80    25876.19      813.98   220063.67    25383.71      659.30   929.70   317.93    56.39
  132.864    133.120   227240.11    25261.41      766.72   226032.50    24768.98      612.03   942.16   314.13    54.73
  133.120    133.376   225683.71    25874.34      798.22   224476.13    25381.91      643.52   938.92   317.92    55.84
  133.376    133.632   220769.04    23443.02      703.74   219560.90    22950.55      549.06   928.64   302.61    52.43
  133.632    133.888   218645.69    22858.50      845.50   217438.09    22366.06      690.82   924.17   298.82    57.47
  133.888    134.144   222233.56    24039.24      656.53   221025.43    23546.76      501.84   931.72   306.44    50.64
  134.144    134.400   224362.86    25254.44      703.74   223155.27    24761.99      549.06   936.17   314.09    52.43
  134.400    134.656   217673.50    23446.24      735.22   216465.35    22953.75      580.55   922.11   302.63    53.59
  134.656    134.912   209475.60    23442.96      703.74   208267.97    22950.55      549.06   904.58   302.61    52.43
  134.912    135.168   225134.30    26473.71      688.00   223926.17    25981.21      533.32   937.78   321.58    51.84
  135.168    135.424   223091.60    25881.50      861.26   221884.02    25389.06      706.56   933.52   317.96    58.00
  135.424    135.680   225533.09    26482.88      766.72   224324.96    25990.39      612.03   938.61   321.63    54.73
  135.680    135.936   229304.89    27099.48      782.47   228097.30    26607.07      627.77   946.43   325.36    55.29
  135.936    136.192   230084.92    27105.20      829.74   228876.76    26612.69      675.04   948.03   325.39    56.93
  136.192    136.448   230059.94    26490.17      829.74   228852.34    25997.73      675.04   947.98   321.68    56.93
  136.448    136.704   224377.39    25264.96      798.22   223169.26    24772.46      643.52   936.20   314.15    55.84
  136.704    136.960   219073.45    23447.78      750.97   217865.86    22955.35      596.29   925.07   302.64    54.16
  136.960    137.216   225028.00    24055.76      813.98   223819.84    23563.28      659.30   937.56   306.54    56.39
  137.216    137.472   227633.64    25264.90      798.22   226426.05    24772.46      643.52   942.97   314.15    55.84
  137.472    137.728   221680.80    23443.02      703.74   220472.66    22950.55      549.06   930.56   302.61    52.43
  137.728    137.984   213870.36    22248.50      703.74   212662.77    21756.06      549.06   914.02   294.80    52.43
  137.984    138.240   227476.58    25249.21      656.53   226268.98    24756.76      501.84   942.65   314.05    50.64
  138.240    138.496   226402.19    24644.62      672.26   225194.06    24152.11      517.58   940.42   310.27    51.24
  138.496    138.752   227581.26    25259.66      750.97   226373.67    24767.23      596.29   942.86   314.12    54.16
  138.752    139.008   230434.46    27084.49      656.53   229226.29    26591.99      501.84   948.75   325.27    50.64
  139.008    139.264   229531.79    25863.60      703.74   228324.22    25371.17      549.06   946.89   317.85    52.43
  139.264    139.520   231102.75    25251.01      672.26   229894.61    24758.52      517.58   950.13   314.06    51.24
  139.520    139.776   229700.57    24651.34      735.22   228492.97    24158.91      580.55   947.24   310.31    53.59
  139.776    140.032   223928.41    22244.00      656.53   222720.27    21751.52      501.84   935.26   294.77    50.64
  140.032    140.288   226877.53    22246.98      688.00   225669.92    21754.53      533.32   941.40   294.79    51.84
  140.288    140.544   230423.67    22838.23      640.80   229215.51    22345.74      486.09   948.73   298.68    50.03
  140.544    140.800   225619.76    21653.70      688.00   224412.19    21161.25      533.32   938.79   290.83    51.84
  140.800    141.056   218559.11    21055.90      609.35   217350.98    20563.40      454.65   923.98   286.79    48.79
  141.056    141.312   228628.53    22838.18      640.80   227420.94    22345.74      486.09   945.03   298.68    50.03
  141.312    141.568   230363.75    22239.45      609.35   229155.59    21746.95      454.65   948.61   294.74    48.79
  141.568    141.824   229813.23    22831.93      577.90   228605.66    22339.49      423.20   947.48   298.64    47.51
  141.824    142.080   233912.09    23438.20      656.53   232703.95    22945.70      501.84   955.89   302.58    50.64
  142.080    142.336   234454.25    24035.88      625.07   233246.68    23543.44      470.39   956.99   306.42    49.41
  142.336    142.592   232675.58    23425.30      530.76   231468.01    22932.85      376.06   953.36   302.50    45.53
  142.592    142.848   232175.76    22833.55      593.62   230967.62    22341.06      438.94   952.33   298.65    48.16
  142.848    143.104   227247.88    20466.54      593.62   226040.31    19974.10      438.94   942.17   282.75    48.16
  143.104    143.360   228368.31    21057.33      625.07   227160.16    20564.84      470.39   944.49   286.80    49.41
  143.360    143.616   232346.40    22239.40      609.35   231138.83    21746.95      454.65   952.68   294.74    48.79
  143.616    143.872   229212.34    21641.97      562.19   228004.18    21149.49      407.50   946.23   290.76    46.86
  143.872    144.128   226296.90    21047.27      515.05   225089.30    20554.84      360.35   940.20   286.73    44.85
  144.128    144.384   222629.05    20469.36      625.07   221420.90    19976.88      470.39   932.55   282.77    49.41
  144.384    144.640   233456.86    23430.11      577.90   232249.30    22937.69      423.20   954.96   302.53    47.51
  144.640    144.896   235229.58    23425.35      530.76   234021.41    22932.85      376.06   958.57   302.50    45.53
  144.896    145.152   234981.30    24634.38      577.90   233773.71    24141.95      423.20   958.07   310.21    47.51
  145.152    145.408   236399.19    24629.36      530.76   235191.05    24136.88      376.06   960.95   310.18    45.53
  145.408    145.664   238601.70    24627.60      515.05   237394.14    24135.16      360.35   965.42   310.16    44.85
  145.664    145.920   235349.30    24634.44      577.90   234141.13    24141.95      423.20   958.82   310.21    47.51
  145.920    146.176   231293.20    21636.02      499.34   230085.62    21143.59      344.65   950.52   290.72    44.16
  146.176    146.432   231571.02    22234.90      562.19   230362.85    21742.42      407.50   951.09   294.71    46.86
  146.432    146.688   236343.53    24624.21      483.63   235135.94    24131.80      328.94   960.84   310.14    43.47
  146.688    146.944   235062.64    23442.96      703.74   233855.08    22950.55      549.06   958.24   302.61    52.43
  146.944    147.200   231760.50    22828.87      546.47   230552.34    22336.37      391.80   951.48   298.62    46.20
  147.200    147.456   223737.83    21650.75      656.53   222530.23    21158.32      501.84   934.87   290.81    50.64
  147.456    147.712   236085.51    24634.44      577.90   234877.34    24141.95      423.20   960.32   310.21    47.51
  147.712    147.968   235643.44    24627.60      515.05   234435.86    24135.16      360.35   959.42   310.16    44.85
  147.968    148.224   238156.77    25240.56      577.90   236948.59    24748.09      423.20   964.52   314.00    47.51
  148.224    148.480   240795.99    26455.31      530.76   239588.44    25962.89      376.06   969.85   321.47    45.53
  148.480    148.736   240782.73    27082.61      640.80   239574.57    26590.12      486.09   969.82   325.26    50.03
  148.736    148.992   239217.26    25235.28      530.76   238009.69    24742.85      376.06   966.67   313.97    45.53
  148.992    149.248   233846.15    24631.05      546.47   232638.01    24138.56      391.80   955.75   310.19    46.20
  149.248    149.504   234953.64    23433.32      609.35   233746.05    22940.90      454.65   958.01   302.55    48.79
  149.504    149.760   239742.63    25836.86      467.93   238534.45    25344.38      313.24   967.73   317.69    42.75
  149.760    150.016   240777.07    26453.47      515.05   239569.49    25961.06      360.35   969.81   321.46    44.85
  150.016    150.272   234212.13    24631.05      546.47   233003.98    24138.56      391.80   956.50   310.19    46.20
  150.272    150.528   225125.65    23431.72      593.62   223918.05    22939.30      438.94   937.76   302.54    48.16
  150.528    150.784   238736.20    27065.69      499.34   237528.05    26573.20      344.65   965.69   325.15    44.16
  150.784    151.040   237969.87    27063.75      483.63   236762.30    26571.33      328.94   964.14   325.14    43.47
  151.040    151.296   241450.90    28301.81      499.34   240243.32    27809.38      344.65   971.17   332.50    44.16
  151.296    151.552   242025.49    28920.08      467.93   240817.34    28427.58      313.24   972.32   336.11    42.75
  151.552    151.808   245295.08    30185.39      562.18   244087.50    29692.97      407.50   978.87   343.38    46.86
  151.808    152.064   241002.52    28932.21      562.19   239794.34    28439.73      407.50   970.26   336.18    46.86
  152.064    152.320   240082.49    26458.97      562.18   238874.92    25966.52      407.50   968.41   321.49    46.86
  152.320    152.576   237430.94    26455.37      530.76   236222.77    25962.89      376.06   963.05   321.47    45.53
  152.576    152.832   243664.25    28932.14      562.18   242456.68    28439.73      407.50   975.61   336.18    46.86
  152.832    153.088   242433.05    29563.65      609.35   241224.88    29071.13      454.65   973.14   339.83    48.79
  153.088    153.344   237558.85    27691.97      577.90   236351.29    27199.53      423.20   963.31   328.89    47.51
  153.344    153.600   229361.16    26455.37      530.76   228153.01    25962.89      376.06   946.54   321.47    45.53
  153.600    153.856   242856.94    30170.56      452.23   241649.38    29678.12      297.54   973.99   343.30    42.03
  153.856    154.112   241936.94    29551.22      515.05   240728.79    29058.71      360.35   972.14   339.76    44.85
  154.112    154.368   246232.09    30807.58      499.34   245024.53    30315.16      344.65   980.74   346.90    44.16
  154.368    154.624   248263.16    32075.27      483.64   247055.00    31582.77      328.94   984.77   353.97    43.47
  154.624    154.880   250205.68    32728.31      577.90   248998.12    32235.90      423.20   988.62   357.55    47.51
  154.880    155.136   246641.27    32723.75      546.47   245433.09    32231.25      391.80   981.55   357.53    46.20
  155.136    155.392   244688.72    29559.43      577.90   243481.13    29066.99      423.20   977.66   339.80    47.51
  155.392    155.648   240816.54    29553.22      530.76   239608.95    29060.78      376.06   969.89   339.77    45.53
  155.648    155.904   244805.93    32079.81      515.05   243597.77    31587.31      360.35   977.89   353.99    44.85
  155.904    156.160   249751.24    32721.35      530.76   248543.67    32228.94      376.06   987.72   357.52    45.53
  156.160    156.416   241249.57    31458.91      625.07   240041.41    30966.41      470.39   970.76   350.55    49.41
  156.416    156.672   233973.01    30187.51      577.90   232765.43    29695.08      423.20   956.01   343.39    47.51
  156.672    156.928   246948.40    33373.17      593.62   245740.23    32880.66      438.94   982.16   361.06    48.16
  156.928    157.184   245652.78    32744.54      688.00   244445.20    32252.11      533.32   979.58   357.64    51.84
  157.184    157.440   247276.90    34028.25      656.53   246068.71    33535.74      501.84   982.81   364.59    50.64
  157.440    157.696   249172.60    35977.58      625.07   247965.04    35485.16      470.39   986.58   374.88    49.41
  157.696    157.952   251158.28    35977.67      625.07   249950.12    35485.16      470.39   990.50   374.88    49.41
  157.952    158.208   249474.03    34674.24      640.80   248266.48    34181.84      486.09   987.17   368.03    50.03
  158.208    158.464   245509.59    33387.40      688.00   244301.41    32894.88      533.32   979.30   361.14    51.84
  158.464    158.720   243439.24    32100.14      656.53   242231.68    31607.73      501.84   975.16   354.11    50.64
  158.720    158.976   246805.80    34018.57      593.62   245597.62    33526.06      438.94   981.88   364.53    48.16
  158.976    159.232   247654.30    35985.32      672.26   246446.72    35492.89      517.58   983.57   374.92    51.24
  159.232    159.488   242831.22    32730.71      593.62   241623.05    32238.20      438.94   973.94   357.57    48.16
  159.488    159.744   234806.32    32746.87      703.74   233598.75    32254.45      549.06   957.71   357.66    52.43
  159.744    160.000   249838.95    37782.89      688.00   248631.37    37290.47      533.32   987.89   384.17    51.84
  160.000    160.256   246695.49    36980.79      703.74   245487.30    36488.28      549.06   981.66   380.07    52.43
  160.256    160.512   250158.63    38511.39      688.00   248951.05    38018.98      533.32   988.53   387.86    51.84
  160.512    160.768   253732.64    40066.86      703.74   252524.45    39574.34      549.06   995.56   395.62    52.43
  160.768    161.024   253536.96    40314.24      672.26   252329.41    39821.84      517.58   995.18   396.83    51.24
  161.024    161.280   251809.05    39387.71      672.26   250600.86    38895.19      517.58   991.78   392.25    51.24
  161.280    161.536   247386.59    38061.29      735.22   246179.02    37568.87      580.55   983.03   385.59    53.59
  161.536    161.792   242289.27    35998.31      750.97   241081.09    35505.78      596.29   972.85   374.99    54.16
  161.792    162.048   248341.13    38119.43      829.74   247133.55    37627.03      675.04   984.93   385.88    56.93
  162.048    162.304   251165.91    38611.74      782.47   249957.73    38119.22      627.77   990.51   388.36    55.29
  162.304    162.560   243348.89    36834.16      813.98   242141.33    36341.76      659.30   974.98   379.32    56.39
  162.560    162.816   235620.08    34691.65      750.97   234411.91    34199.14      596.29   959.37   368.12    54.16
  162.816    163.072   248708.37    39401.91      750.97   247500.82    38909.49      596.29   985.66   392.32    54.16
  163.072    163.328   246767.08    38645.13      735.22   245558.91    38152.62      580.55   981.80   388.53    53.59
  163.328    163.584   248127.39    38397.35      750.97   246919.84    37904.92      596.29   984.50   387.29    54.16
  163.584    163.840   251567.12    38575.55      813.98   250358.95    38083.05      659.30   991.30   388.18    56.39
  163.840    164.096   251566.50    38647.83      750.97   250358.95    38155.43      596.29   991.30   388.55    54.16
  164.096    164.352   250938.49    38364.06      798.22   249730.31    37871.56      643.52   990.06   387.12    55.84
  164.352    164.608   248937.89    36869.69      688.00   247730.31    36377.27      533.32   986.11   379.50    51.84
  164.608    164.864   243264.30    33396.81      750.97   242056.72    32904.38      596.29   974.81   361.19    54.16
  164.864    165.120   243911.44    34045.22      766.72   242703.28    33552.73      612.03   976.10   364.68    54.73
  165.120    165.376   249314.97    35995.64      735.22   248107.42    35503.20      580.55   986.86   374.98    53.59
  165.376    165.632   242167.91    33404.01      798.22   240959.77    32911.52      643.52   972.61   361.23    55.84
  165.632    165.888   235503.83    32104.68      688.00   234296.25    31612.27      533.32   959.13   354.13    51.84
  165.888    166.144   249193.54    35980.25      640.80   247985.35    35487.73      486.09   986.62   374.90    50.03
  166.144    166.400   249100.85    35345.93      766.72   247893.28    34853.52      612.03   986.43   371.58    54.73
  166.400    166.656   246948.63    35995.73      735.22   245740.47    35503.20      580.55   982.16   374.98    53.59
  166.656    166.912   251585.33    36802.39      625.07   250377.77    36309.96      470.39   991.34   379.16    49.41
  166.912    167.168   250113.39    37272.54      672.26   248905.23    36780.04      517.58   988.43   381.57    51.24
  167.168    167.424   251943.86    36797.10      593.62   250736.29    36304.69      438.94   992.05   379.13    48.16
  167.424    167.680   251337.99    35328.32      656.53   250129.80    34835.82      501.84   990.85   371.49    50.64
  167.680    167.936   243840.82    33373.09      593.62   242633.24    32880.66      438.94   975.96   361.06    48.16
  167.936    168.192   246041.86    32744.62      688.00   244833.67    32252.11      533.32   980.36   357.64    51.84
  168.192    168.448   249909.90    34679.19      672.26   248702.34    34186.76      517.58   988.03   368.06    51.24
  168.448    168.704   248241.99    34050.07      798.22   247033.83    33557.58      643.52   984.73   364.70    55.84
  168.704    168.960   243332.39    32744.54      688.00   242124.80    32252.11      533.32   974.95   357.64    51.84
  168.960    169.216   240733.91    32749.19      719.48   239526.33    32256.76      564.80   969.73   357.67    53.01
  169.216    169.472   248121.22    34035.52      703.74   246913.05    33543.01      549.06   984.49   364.62    52.43
  169.472    169.728   249968.13    34020.90      609.35   248760.59    33528.48      454.65   988.15   364.55    48.79
  169.728    169.984   252699.86    35348.54      782.47   251491.68    34856.06      627.77   993.53   371.59    55.29
  169.984    170.240   255756.08    36820.91      735.22   254548.52    36328.48      580.55   999.52   379.25    53.59
  170.240    170.496   252121.31    37264.88      688.00   250913.12    36772.38      533.32   992.39   381.53    51.84
  170.496    170.752   250362.08    35977.58      625.07   249154.53    35485.16      470.39   988.93   374.88    49.41
  170.752    171.008   245757.29    32100.22      656.53   244549.10    31607.73      501.84   979.79   354.11    50.64
  171.008    171.264   245717.18    32095.60      625.07   244509.61    31603.16      470.39   979.71   354.08    49.41
  171.264    171.520   251915.18    34681.75      688.00   250706.99    34189.26      533.32   991.99   368.07    51.84
  171.520    171.776   249514.64    34679.19      672.26   248307.07    34186.76      517.58   987.25   368.06    51.24
  171.776    172.032   246905.65    34030.68      672.26   245697.46    33538.16      517.58   982.08   364.60    51.24
  172.032    172.288   236407.02    31467.71      688.00   235199.45    30975.27      533.32   960.97   350.60    51.84
  172.288    172.544   249576.19    34686.70      719.48   248368.01    34194.18      564.80   987.37   368.10    53.01
  172.544    172.800   249453.73    34671.77      625.07   248246.17    34179.34      470.39   987.13   368.02    49.41
  172.800    173.056   253875.47    37373.74      719.48   252667.30    36881.21      564.80   995.84   382.09    53.01
  173.056    173.312   254500.02    38391.80      719.48   253292.46    37899.38      564.80   997.07   387.26    53.01
  173.312    173.568   257203.67    37474.51      703.74   255996.09    36982.07      549.06  1002.35   382.60    52.43
  173.568    173.824   254890.28    35993.14      719.48   253682.11    35500.62      564.80   997.83   374.96    53.01
  173.824    174.080   246756.87    33396.81      750.97   245549.30    32904.38      596.29   981.78   361.19    54.16
  174.080    174.336   247890.58    33392.14      719.48   246682.42    32899.65      564.80   984.03   361.16    53.01
  174.336    174.592   253682.04    35993.06      719.48   252474.49    35500.62      564.80   995.46   374.96    53.01
  174.592    174.848   254615.37    37723.44      703.74   253407.19    37230.94      549.06   997.29   383.87    52.43
  174.848    175.104   245424.25    34040.29      735.22   244216.68    33547.85      580.55   979.13   364.65    53.59
  175.104    175.360   240454.10    32109.30      719.48   239245.94    31616.80      564.80   969.16   354.16    53.01
  175.360    175.616   251384.00    36005.97      798.22   250176.45    35513.56      643.52   990.94   375.03    55.84
  175.616    175.872   253326.24    37138.86      798.22   252118.05    36646.33      643.52   994.76   380.88    55.84
  175.872    176.128   254531.10    37986.04      750.97   253323.55    37493.63      596.29   997.13   385.20    54.16
  176.128    176.384   258209.82    38848.56      703.74   257001.64    38356.06      549.06  1004.31   389.55    52.43
  176.384    176.640   257251.80    40320.11      703.74   256044.26    39827.69      549.06  1002.44   396.86    52.43
  176.640    176.896   255838.51    39203.51      813.98   254630.31    38711.02      659.30   999.68   391.33    56.39
  176.896    177.152   252552.98    37097.76      861.26   251345.43    36605.35      706.56   993.25   380.68    58.00
  177.152    177.408   248879.20    35990.57      703.74   247671.02    35498.05      549.06   985.99   374.95    52.43
  177.408    177.664   255795.34    39197.73      782.47   254587.77    38705.31      627.77   999.60   391.30    55.29
  177.664    177.920   258310.30    40846.01      798.22   257102.73    40353.59      643.52  1004.50   399.44    55.84
  177.920    178.176   250843.31    37882.46      782.47   249635.12    37389.96      627.77   989.88   384.68    55.29
  178.176    178.432   240476.29    36013.71      845.50   239268.71    35521.29      690.82   969.21   375.07    57.47
  178.432    178.688   252539.14    39924.33      845.50   251330.98    39431.80      690.82   993.22   394.91    57.47
  178.688    178.944   253173.69    40247.33      766.72   251966.13    39754.92      612.03   994.47   396.50    54.73
  178.944    179.200   254006.84    41794.82      861.26   252798.67    41302.31      706.56   996.10   404.06    58.00
  179.200    179.456   257303.74    43431.10      880.97   256096.17    42938.67      726.29  1002.54   411.89    58.66
  179.456    179.712   261402.33    44638.46      845.50   260194.14    44145.94      690.82  1010.50   417.57    57.47
  179.712    179.968   258896.02    41365.13      845.50   257688.48    40872.73      690.82  1005.64   401.97    57.47
  179.968    180.224   254312.45    39744.19      782.47   253104.26    39251.68      627.77   996.70   394.02    55.29
  180.224    180.480   252835.97    38656.23      798.22   251628.40    38163.83      643.52   993.80   388.59    55.84
  180.480    180.736   256659.47    41617.96      829.74   255451.29    41125.43      675.04  1001.29   403.20    56.93
  180.736    180.992   258634.35    41532.56      829.74   257426.80    41040.16      675.04  1005.13   402.79    56.93
  180.992    181.248   251580.46    38957.65      845.50   250372.27    38465.12      690.82   991.33   390.10    57.47
  181.248    181.504   243746.79    37767.58      719.48   242539.22    37275.16      564.80   975.77   384.10    53.01
  181.504    181.760   256702.45    41624.05      861.26   255494.26    41131.52      706.56  1001.37   403.23    58.00
  181.760    182.016   256233.03    40843.03      782.47   255025.47    40350.62      627.77  1000.46   399.43    55.29
  182.016    182.272   256909.12    43078.76      845.50   255701.56    42586.37      690.82  1001.77   410.21    57.47
  182.272    182.528   260472.98    43763.53      813.98   259264.80    43271.02      659.30  1008.70   413.46    56.39
  182.528    182.784   262819.09    44303.43      908.57   261611.52    43811.02      753.87  1013.23   416.00    59.57
  182.784    183.040   260187.08    43782.88      908.57   258978.91    43290.35      753.87  1008.14   413.55    59.57
  183.040    183.296   255944.73    41486.74     1034.83   254737.19    40994.34      880.16   999.89   402.56    63.58
  183.296    183.552   253753.70    39778.87      971.68   252545.51    39286.37      816.99   995.60   394.19    61.61
  183.552    183.808   258551.84    41798.54      880.97   257344.30    41306.13      726.29  1004.97   404.07    58.66
