14598.092 - KW trigger time, seconds UT.
14597.121 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.056     85.120     6366.10      650.28       62.52     5276.25      199.22      -58.91   315.39   100.80    31.25
   85.120     85.184     6497.13      619.11      156.38     5407.19      167.97       35.00   318.62    98.35    49.44
   85.312     85.376     6495.82      501.41      203.34     5405.94       50.31       81.88   318.58    88.51    56.36
   85.376     85.440     6365.40      485.68      187.68     5275.62       34.53       66.25   315.37    87.11    54.15
   85.632     85.696     7014.00      469.89      140.73     5924.22       18.75       19.38   331.05    85.68    46.90
   85.696     85.760     6495.39      618.87       62.52     5405.47      167.81      -58.91   318.57    98.34    31.25
   85.760     85.824     6240.85      839.16      125.08     5151.09      388.12        3.75   312.27   114.51    44.22
   85.824     85.888     5458.08      438.52      140.73     4368.28      -12.66       19.38   292.03    82.77    46.90
   85.888     85.952     5845.62      469.83      109.44     4755.78       18.75      -12.03   302.22    85.68    41.34
   85.952     86.016     7014.62      501.28      140.73     5924.84       50.16       19.38   331.07    88.50    46.90
   86.016     86.080     6236.74      618.99      109.44     5146.88      167.97      -12.03   312.17    98.35    41.34
   86.080     86.144     6103.11      438.38       62.52     5013.28      -12.66      -58.91   308.81    82.77    31.25
   86.144     86.208     6237.23      587.72      172.03     5147.34      136.56       50.62   312.18    95.82    51.85
   86.208     86.272     6626.16      587.65      140.73     5536.25      136.56       19.38   321.76    95.82    46.90
   86.272     86.336     6623.88      469.89      140.73     5534.06       18.75       19.38   321.71    85.68    46.90
   86.336     86.400     6106.57      587.58      109.44     5016.72      136.41      -12.03   308.89    95.81    41.34
   86.400     86.464     6625.80      618.95       93.80     5535.94      167.81      -27.66   321.76    98.34    38.27
   86.464     86.528     6367.24      619.10      156.38     5277.34      167.97       35.00   315.42    98.35    49.44
   86.528     86.592     6494.81      587.47       62.52     5405.00      136.41      -58.91   318.56    95.81    31.25
   86.592     86.656     6624.91      556.16      109.44     5535.16      105.00      -12.03   321.74    93.22    41.34
   86.656     86.720     6754.43      469.95      172.03     5664.53       18.91       50.62   324.87    85.70    51.85
   86.720     86.784     6364.75      524.77      109.44     5274.84       73.75      -12.03   315.35    90.56    41.34
   86.784     86.848     6758.50      682.01      172.03     5668.75      230.94       50.62   324.97   103.23    51.85
   86.848     86.912     6622.99      469.81       93.80     5533.12       18.75      -27.66   321.69    85.68    38.27
   86.912     86.976     7015.16      556.17      109.44     5925.31      105.00      -12.03   331.08    93.22    41.34
   86.976     87.040     6365.11      454.32      203.34     5275.31        3.28       81.88   315.37    84.26    56.36
   87.040     87.104     6496.26      618.99      109.44     5406.41      167.97      -12.03   318.60    98.35    41.34
   87.104     87.168     6755.78      524.93      187.68     5665.94       73.91       66.25   324.90    90.57    54.15
   87.168     87.232     6236.95      556.34      187.68     5147.19      105.31       66.25   312.18    93.24    54.15
   87.232     87.296     6240.63      776.38      172.03     5150.78      325.31       50.62   312.27   110.14    51.85
   87.296     87.360     6233.76      454.14      109.44     5143.91        3.12      -12.03   312.09    84.25    41.34
   87.360     87.424     5588.75      524.86      156.38     4498.91       73.75       35.00   295.51    90.56    49.44
   87.424     87.488     5844.89      375.80      156.38     4755.00      -75.31       35.00   302.20    76.63    49.44
   87.488     87.552     5717.98      524.86      156.38     4628.12       73.75       35.00   298.90    90.56    49.44
   87.552     87.616     6105.35      485.59      140.73     5015.47       34.53       19.38   308.86    87.11    46.90
   87.616     87.680     6106.51      618.91       78.16     5016.72      167.81      -43.28   308.89    98.34    34.94
   87.680     87.744     6235.28      524.80      125.08     5145.47       73.75        3.75   312.13    90.56    44.22
   87.744     87.808     6104.94      524.70       78.16     5015.00       73.59      -43.28   308.85    90.54    34.94
   87.808     87.872     6623.88      469.89      140.73     5534.06       18.75       19.38   321.71    85.68    46.90
   87.872     87.936     6106.51      556.23      140.73     5016.72      105.16       19.38   308.89    93.23    46.90
   87.936     88.000     5977.05      524.90      172.03     4887.19       73.75       50.62   305.60    90.56    51.85
   88.000     88.064     6236.40      650.28       62.52     5146.56      199.22      -58.91   312.16   100.80    31.25
   88.064     88.128     5851.22      776.27      140.73     4761.41      325.16       19.38   302.37   110.13    46.90
   88.128     88.192     6496.26      618.99      109.44     5406.41      167.97      -12.03   318.60    98.35    41.34
   88.192     88.256     6756.09      618.98      109.44     5666.25      167.97      -12.03   324.91    98.35    41.34
   88.448     88.512     6624.24      454.26      172.03     5534.38        3.12       50.62   321.72    84.25    51.85
   88.512     88.576     6756.09      650.33       78.16     5666.25      199.22      -43.28   324.91   100.80    34.94
   88.704     88.768     5714.80      375.73      109.44     4625.00      -75.31      -12.03   298.82    76.63    41.34
   88.768     88.832     5590.79      681.89      125.08     4500.94      230.78        3.75   295.56   103.22    44.22
   88.832     88.896     5848.35      556.34      187.68     4758.59      105.31       66.25   302.29    93.24    54.15
   88.896     88.960     6494.17      524.73       93.80     5404.38       73.59      -27.66   318.55    90.54    38.27
   88.960     89.024     6237.57      650.45      125.08     5147.66      199.38        3.75   312.19   100.81    44.22
   89.024     89.088     6234.03      422.85      156.38     5144.22      -28.28       35.00   312.10    81.28    49.44
   89.088     89.152     5718.49      587.61      125.08     4628.59      136.56        3.75   298.92    95.82    44.22
   89.152     89.216     5843.85      407.02       62.52     4753.91      -44.06      -58.91   302.17    79.75    31.25
   89.216     89.280     5720.27      650.57      172.03     4630.47      199.53       50.62   298.96   100.83    51.85
   89.280     89.344     5717.73      524.83      140.73     4627.97       73.75       19.38   298.90    90.56    46.90
   89.344     89.408     5330.37      587.50       78.16     4240.47      136.41      -43.28   288.59    95.81    34.94
   89.408     89.472     6233.48      422.80      125.08     5143.59      -28.28        3.75   312.09    81.28    44.22
   89.472     89.536     6104.53      469.84      109.44     5014.69       18.75      -12.03   308.84    85.68    41.34
   89.536     89.600     6240.02      744.91      172.03     5150.16      293.75       50.62   312.25   107.88    51.85
   89.600     89.664     6235.42      454.32      203.34     5145.62        3.28       81.88   312.14    84.26    56.36
   89.664     89.728     6363.19      454.12       93.80     5273.28        2.97      -27.66   315.31    84.23    38.27
   89.728     89.792     6235.84      556.20      125.08     5146.09      105.16        3.75   312.15    93.23    44.22
   89.792     89.856     6234.31      438.54      156.38     5144.53      -12.50       35.00   312.11    82.78    49.44
   89.856     89.920     5714.86      360.07      125.08     4625.00      -91.09        3.75   298.82    75.00    44.22
   89.920     89.984     6238.07      619.18      187.68     5148.28      168.12       66.25   312.20    98.36    54.15
   89.984     90.048     6494.02      469.89      140.73     5404.22       18.75       19.38   318.54    85.68    46.90
   90.048     90.112     6234.65      454.24      156.38     5144.84        3.12       35.00   312.12    84.25    49.44
   90.112     90.176     5847.70      501.41      203.34     4757.81       50.31       81.88   302.27    88.51    56.36
   90.176     90.240     5976.12      438.63      203.34     4886.25      -12.50       81.88   305.58    82.78    56.36
   90.240     90.304     5976.19      556.13       93.80     4886.41      105.00      -27.66   305.58    93.22    38.27
   90.304     90.368     5976.99      650.24       46.89     4887.19      199.22      -74.53   305.60   100.80    27.06
   90.368     90.432     5847.11      587.50       78.16     4757.19      136.41      -43.28   302.26    95.81    34.94
   90.432     90.496     5328.54      438.46      109.44     4238.75      -12.66      -12.03   288.55    82.77    41.34
   90.496     90.560     5851.74      776.37      172.03     4761.88      325.31       50.62   302.38   110.14    51.85
   90.560     90.624     5586.19      407.09      109.44     4496.25      -44.06      -12.03   295.44    79.75    41.34
   90.624     90.688     5204.14      650.65      203.34     4114.38      199.53       81.88   285.16   100.83    56.36
   90.688     90.752     5587.93      501.26      125.08     4498.12       50.16        3.75   295.49    88.50    44.22
   90.752     90.816     5848.61      587.72      172.03     4758.75      136.56       50.62   302.30    95.82    51.85
   90.816     90.880     6237.51      556.41      219.00     5147.66      105.31       97.66   312.19    93.24    58.51
   90.880     90.944     5719.06      556.34      187.68     4629.22      105.31       66.25   298.93    93.24    54.15
   90.944     91.008     6106.37      501.38      187.68     5016.56       50.31       66.25   308.89    88.51    54.15
   91.008     91.072     5977.79      524.99      219.00     4887.97       73.91       97.66   305.62    90.57    58.51
   91.072     91.136     5589.55      618.99      109.44     4499.69      167.97      -12.03   295.53    98.35    41.34
   91.136     91.200     6369.23      682.09      203.34     5279.38      230.94       81.88   315.47   103.23    56.36
   91.200     91.264     6103.65      454.09       78.16     5013.91        2.97      -43.28   308.82    84.23    34.94
   91.264     91.328     5977.05      618.91       78.16     4887.19      167.81      -43.28   305.60    98.34    34.94
   91.328     91.392     5845.62      454.17      125.08     4755.78        3.12        3.75   302.22    84.25    44.22
   91.520     91.584     6364.40      524.73       93.80     5274.53       73.59      -27.66   315.35    90.54    38.27
   91.584     91.648     6236.32      501.41      203.34     5146.41       50.31       81.88   312.16    88.51    56.36
   91.840     91.904     5975.26      469.86      125.08     4885.47       18.75        3.75   305.56    85.68    44.22
   91.904     91.968     5587.68      438.57      172.03     4497.81      -12.50       50.62   295.48    82.78    51.85
   91.968     92.032     5976.19      587.46       62.52     4886.41      136.41      -58.91   305.58    95.81    31.25
   92.032     92.096     5717.73      524.83      140.73     4627.97       73.75       19.38   298.90    90.56    46.90
   92.096     92.160     5331.79      650.41      109.44     4241.88      199.38      -12.03   288.63   100.81    41.34
   92.160     92.224     5460.09      587.61      125.08     4370.31      136.56        3.75   292.09    95.82    44.22
   92.224     92.288     5973.67      375.75      125.08     4883.91      -75.31        3.75   305.52    76.63    44.22
   92.288     92.352     5846.85      587.47       62.52     4757.03      136.41      -58.91   302.25    95.81    31.25
   92.352     92.416     5586.63      454.12       93.80     4496.88        2.97      -27.66   295.45    84.23    38.27
   92.416     92.480     6366.39      587.64      140.73     5276.56      136.56       19.38   315.40    95.82    46.90
   92.480     92.544     6492.35      469.72       46.89     5402.50       18.59      -74.53   318.50    85.67    27.06
   92.544     92.608     5459.61      524.86      156.38     4369.84       73.75       35.00   292.07    90.56    49.44
   92.608     92.672     5590.30      619.11      156.38     4500.47      167.97       35.00   295.55    98.35    49.44
   92.672     92.736     5976.46      556.16      109.44     4886.56      105.00      -12.03   305.58    93.22    41.34
   92.736     92.800     5849.13      587.79      203.34     4759.38      136.72       81.88   302.31    95.84    56.36
   92.800     92.864     5849.19      650.50      140.73     4759.38      199.38       19.38   302.31   100.81    46.90
   92.864     92.928     6366.96      556.37      203.34     5277.19      105.31       81.88   315.41    93.24    56.36
   92.928     92.992     6754.88      524.83      140.73     5665.00       73.75       19.38   324.88    90.56    46.90
   92.992     93.056     6885.62      587.58      109.44     5795.78      136.41      -12.03   328.01    95.81    41.34
   93.056     93.120     6360.57      328.66       78.16     5270.78     -122.50      -43.28   315.25    71.65    34.94
   93.120     93.184     5846.98      501.32      156.38     4757.03       50.16       35.00   302.25    88.50    49.44
   93.184     93.248     5847.83      618.95       93.80     4757.97      167.81      -27.66   302.28    98.34    38.27
   93.248     93.312     6233.20      422.77      109.44     5143.44      -28.28      -12.03   312.08    81.28    41.34
   93.312     93.376     5587.68      454.24      156.38     4497.81        3.12       35.00   295.48    84.25    49.44
   93.376     93.440     5978.33      681.79       93.80     4888.44      230.62      -27.66   305.63   103.21    38.27
   93.440     93.504     6364.97      556.13       93.80     5275.16      105.00      -27.66   315.36    93.22    38.27
   93.504     93.568     5719.06      650.37       93.80     4629.22      199.22      -27.66   298.93   100.80    38.27
   93.568     93.632     5330.32      524.83      140.73     4240.47       73.75       19.38   288.59    90.56    46.90
   93.632     93.696     5328.54      422.80      125.08     4238.75      -28.28        3.75   288.55    81.28    44.22
   93.696     93.760     5203.50      619.18      187.68     4113.59      168.12       66.25   285.14    98.36    54.15
   93.760     93.824     5329.73      501.25      125.08     4239.84       50.16        3.75   288.58    88.50    44.22
   93.824     93.888     5200.61      501.23      109.44     4110.78       50.16      -12.03   285.06    88.50    41.34
   93.888     93.952     5720.02      650.53      156.38     4630.16      199.38       35.00   298.96   100.81    49.44
   93.952     94.016     5844.31      360.09      140.73     4754.53      -90.94       19.38   302.19    75.02    46.90
   94.016     94.080     6492.93      454.12       93.80     5402.97        2.97      -27.66   318.51    84.23    38.27
   94.080     94.144     5588.75      556.20      125.08     4498.91      105.16        3.75   295.51    93.23    44.22
   94.144     94.208     6364.97      524.80      125.08     5275.16       73.75        3.75   315.36    90.56    44.22
   94.208     94.272     6366.17      587.61      125.08     5276.25      136.56        3.75   315.39    95.82    44.22
   94.272     94.336     6492.28      422.75       93.80     5402.50      -28.28      -27.66   318.50    81.28    38.27
   94.336     94.400     6234.51      556.03       46.89     5144.69      105.00      -74.53   312.11    93.22    27.06
   94.400     94.464     6360.29      281.69      109.44     5270.47     -169.38      -12.03   315.25    66.35    41.34
   94.656     94.720     5588.87      470.04      219.00     4499.06       18.91       97.66   295.51    85.70    58.51
   94.912     94.976     6237.85      619.15      172.03     5147.97      168.12       50.62   312.19    98.36    51.85
   94.976     95.040     5844.05      360.07      125.08     4754.22      -91.09        3.75   302.18    75.00    44.22
   95.040     95.104     5586.19      422.75       93.80     4496.25      -28.28      -27.66   295.44    81.28    38.27
   95.104     95.168     5974.46      485.44       62.52     4884.69       34.38      -58.91   305.54    87.09    31.25
   95.168     95.232     5071.27      485.50       93.80     3981.41       34.38      -27.66   281.49    87.09    38.27
   95.232     95.296     5845.41      391.51      172.03     4755.47      -59.53       50.62   302.21    78.22    51.85
   95.296     95.360     5717.73      524.83      140.73     4627.97       73.75       19.38   298.90    90.56    46.90
   95.360     95.424     5848.35      556.34      187.68     4758.59      105.31       66.25   302.29    93.24    54.15
   95.424     95.488     5719.82      681.84      109.44     4630.00      230.78      -12.03   298.95   103.22    41.34
   95.488     95.552     5072.96      618.91       78.16     3983.12      167.81      -43.28   281.54    98.34    34.94
   95.552     95.616     6104.74      438.54      156.38     5014.84      -12.50       35.00   308.85    82.78    49.44
   95.616     95.680     6106.03      587.50       78.16     5016.09      136.41      -43.28   308.88    95.81    34.94
   95.680     95.744     4814.31      501.22      109.44     3724.53       50.16      -12.03   274.27    88.50    41.34
   95.744     95.808     5974.79      485.47       78.16     4884.84       34.38      -43.28   305.54    87.09    34.94
   95.808     95.872     5974.73      422.82      140.73     4884.84      -28.28       19.38   305.54    81.28    46.90
   95.872     95.936     5587.50      556.02       46.89     4497.66      105.00      -74.53   295.47    93.22    27.06
   95.936     96.000     6232.71      422.72       78.16     5142.81      -28.44      -43.28   312.07    81.27    34.94
   96.000     96.064     6234.31      454.20      140.73     5144.53        3.12       19.38   312.11    84.25    46.90
   96.064     96.128     6102.84      422.69       62.52     5012.97      -28.44      -58.91   308.80    81.27    31.25
   96.128     96.192     5461.12      587.76      187.68     4371.25      136.72       66.25   292.11    95.84    54.15
   96.192     96.256     6105.28      485.59      140.73     5015.47       34.53       19.38   308.86    87.11    46.90
   96.256     96.320     6366.74      587.69      156.38     5276.88      136.56       35.00   315.40    95.82    49.44
   96.320     96.384     5974.20      422.77      109.44     4884.38      -28.28      -12.03   305.53    81.28    41.34
   96.384     96.448     5716.58      485.53      109.44     4626.72       34.38      -12.03   298.87    87.09    41.34
   96.448     96.512     6107.39      650.37       93.80     5017.50      199.22      -27.66   308.91   100.80    38.27
   96.512     96.576     5848.09      524.96      203.34     4758.28       73.91       81.88   302.29    90.57    56.36
   96.576     96.640     6105.97      524.83      140.73     5016.09       73.75       19.38   308.88    90.56    46.90
   96.640     96.704     5461.12      619.11      156.38     4371.25      167.97       35.00   292.11    98.35    49.44
   96.704     96.768     5589.74      619.02      125.08     4499.84      167.97        3.75   295.53    98.35    44.22
   96.768     96.832     5587.63      485.56      125.08     4497.81       34.53        3.75   295.48    87.11    44.22
   96.832     96.896     5977.85      587.69      156.38     4887.97      136.56       35.00   305.62    95.82    49.44
   96.896     96.960     5072.96      524.89      172.03     3983.12       73.75       50.62   281.54    90.56    51.85
   96.960     97.024     5459.66      587.54       93.80     4369.84      136.41      -27.66   292.07    95.81    38.27
   97.024     97.088     5717.73      524.83      140.73     4627.97       73.75       19.38   298.90    90.56    46.90
   97.088     97.152     6104.47      454.17      125.08     5014.69        3.12        3.75   308.84    84.25    44.22
   97.152     97.216     5847.63      524.90      172.03     4757.81       73.75       50.62   302.27    90.56    51.85
   97.216     97.280     5978.59      619.14      172.03     4888.75      168.12       50.62   305.64    98.36    51.85
   97.280     97.344     6624.91      587.50       78.16     5535.16      136.41      -43.28   321.74    95.81    34.94
   97.344     97.408     5977.32      556.27      156.38     4887.50      105.16       35.00   305.61    93.23    49.44
   97.408     97.472     5716.33      485.50       93.80     4626.56       34.38      -27.66   298.86    87.09    38.27
   97.472     97.536     5978.39      650.45      125.08     4888.44      199.38        3.75   305.63   100.81    44.22
   97.536     97.600     6236.12      524.89      172.03     5146.25       73.75       50.62   312.15    90.56    51.85
   97.728     97.792     6886.17      650.33       78.16     5796.41      199.22      -43.28   328.02   100.80    34.94
   97.792     97.856     5975.00      454.17      125.08     4885.16        3.12        3.75   305.55    84.25    44.22
   97.984     98.048     5845.62      360.21      219.00     4755.78      -90.94       97.66   302.22    75.02    58.51
   98.048     98.112     5847.37      556.20      125.08     4757.50      105.16        3.75   302.27    93.23    44.22
   98.112     98.176     6106.78      556.27      156.38     5017.03      105.16       35.00   308.90    93.23    49.44
   98.176     98.240     5718.55      524.93      187.68     4628.59       73.91       66.25   298.92    90.57    54.15
   98.240     98.304     5848.87      650.45      125.08     4759.06      199.38        3.75   302.31   100.81    44.22
   98.304     98.368     5200.21      524.66       62.52     4110.31       73.59      -58.91   285.05    90.54    31.25
   98.368     98.432     5715.62      454.09       78.16     4625.78        2.97      -43.28   298.84    84.23    34.94
   98.432     98.496     5716.84      485.56      125.08     4627.03       34.53        3.75   298.88    87.11    44.22
   98.496     98.560     5847.05      524.83      140.73     4757.19       73.75       19.38   302.26    90.56    46.90
   98.560     98.624     6105.35      422.94      203.34     5015.47      -28.12       81.88   308.86    81.30    56.36
   98.624     98.688     6232.92      454.06       62.52     5143.12        2.97      -58.91   312.07    84.23    31.25
   98.688     98.752     5849.45      713.24       93.80     4759.53      262.19      -27.66   302.32   105.57    38.27
   98.752     98.816     5587.75      556.06       62.52     4497.97      105.00      -58.91   295.48    93.22    31.25
   98.816     99.072     6111.71      515.00      130.95     5021.88       63.91        9.61   154.51    44.85    22.62
   99.072     99.328     6498.80      452.14       85.98     5408.94        1.05      -35.35   159.33    42.03    18.33
   99.328     99.584     5982.48      530.70      130.95     4892.66       79.61        9.61   152.87    45.53    22.62
   99.584     99.840     5852.55      499.30      130.95     4762.69       48.20        9.61   151.20    44.16    22.62
   99.840    100.096     5464.88      452.31      177.90     4375.04        1.21       56.56   146.11    42.03    26.36
  100.096    100.352     5852.69      499.32      138.77     4762.85       48.24       17.46   151.20    44.16    23.28
  100.352    100.608     6109.91      420.83      121.17     5020.08      -30.27       -0.16   154.49    40.54    21.76
  100.608    100.864     5724.64      562.15      154.42     4634.81      111.06       33.09   149.54    46.86    24.56
  100.864    101.120     5594.10      514.98      121.17     4504.26       63.87       -0.16   147.82    44.85    21.76
  101.120    101.376     5851.94      467.90      125.08     4762.07       16.80        3.75   151.19    42.75    22.10
  101.376    101.632     5981.41      467.92      130.95     4891.56       16.84        9.61   152.86    42.75    22.62
  101.632    101.888     6110.74      483.56      105.53     5020.90       32.46      -15.82   154.50    43.46    20.30
  101.888    102.144     6370.25      499.25      105.53     5280.43       48.16      -15.82   157.75    44.16    20.30
  102.144    102.400     6370.71      483.64      146.60     5280.86       32.54       25.27   157.75    43.47    23.93
  102.400    102.656     6241.71      546.38      121.17     5151.84       95.27       -0.16   156.15    46.20    21.76
  102.656    102.912     5853.84      562.14      146.60     4764.02      111.06       25.27   151.22    46.86    23.93
  102.912    103.168     5466.35      593.51      130.95     4376.48      142.42        9.61   146.13    48.15    22.62
  103.168    103.424     5722.85      452.27      154.42     4633.01        1.17       33.09   149.52    42.03    24.56
  103.424    103.680     6239.34      420.82      113.35     5149.49      -30.27       -7.97   156.12    40.54    21.04
  103.680    103.936     5464.52      467.93      138.77     4374.69       16.84       17.46   146.10    42.75    23.28
  103.936    104.192     5594.65      530.72      138.77     4504.81       79.61       17.46   147.83    45.53    23.28
  104.192    104.448     6111.34      514.96      109.44     5021.48       63.87      -11.88   154.51    44.85    20.68
  104.448    104.704     6371.54      562.06      113.35     5281.68      110.98       -7.97   157.76    46.86    21.04
  104.704    104.960     5852.80      515.00      130.95     4762.97       63.91        9.61   151.20    44.85    22.62
  104.960    105.216     6630.92      546.36      113.35     5541.06       95.27       -7.97   160.94    46.20    21.04
  105.216    105.472     6369.97      483.56      105.53     5280.12       32.46      -15.82   157.74    43.46    20.30
  105.472    105.728     6110.13      436.51      117.26     5020.27      -14.57       -4.06   154.49    41.29    21.40
  105.728    105.984     5980.44      452.15       89.89     4890.62        1.05      -31.45   152.84    42.03    18.74
  105.984    106.240     5852.26      499.27      113.35     4762.42       48.16       -7.97   151.20    44.16    21.04
  106.240    106.496     5852.80      499.33      146.60     4762.97       48.24       25.27   151.20    44.16    23.93
  106.496    106.752     6241.17      483.65      154.42     5151.33       32.58       33.09   156.14    43.47    24.56
  106.752    107.008     6112.82      562.14      146.60     5022.97      111.06       25.27   154.53    46.86    23.93
  107.008    107.264     5982.11      514.99      125.08     4892.27       63.91        3.75   152.87    44.85    22.10
  107.264    107.520     5851.94      483.57      109.44     4762.07       32.46      -11.88   151.19    43.46    20.68
  107.520    107.776     6109.57      420.80      101.62     5019.73      -30.31      -19.73   154.49    40.54    19.92
  107.776    108.032     6110.91      467.92      130.95     5021.06       16.84        9.61   154.50    42.75    22.62
  108.032    108.288     6633.16      624.99      154.42     5543.32      173.91       33.09   160.97    49.41    24.56
  108.288    108.544     6629.74      483.57      113.35     5539.88       32.46       -7.97   160.93    43.46    21.04
  108.544    108.800     6633.16      640.66      138.77     5543.32      189.57       17.46   160.97    50.03    23.28
  108.800    109.056     6110.91      452.25      146.60     5021.06        1.17       25.27   154.50    42.03    23.93
  109.056    109.312     6113.89      609.30      162.25     5024.06      158.20       40.94   154.54    48.79    25.18
  109.312    109.568     5852.29      467.94      146.60     4762.46       16.84       25.27   151.20    42.75    23.93
  109.568    109.824     6111.98      530.70      130.95     5022.15       79.61        9.61   154.51    45.53    22.62
  109.824    110.080     5982.32      530.68      121.17     4892.46       79.57       -0.16   152.87    45.53    21.76
  110.080    110.336     5593.67      499.26      109.44     4503.83       48.16      -11.88   147.82    44.16    20.68
  110.336    110.592     5981.59      499.26      109.44     4891.76       48.16      -11.88   152.86    44.16    20.68
  110.592    110.848     5982.31      546.34      105.53     4892.46       95.23      -15.82   152.87    46.20    20.30
  110.848    111.104     5981.94      483.64      146.60     4892.11       32.54       25.27   152.86    43.47    23.93
  111.104    111.360     6630.37      452.31      177.90     5540.51        1.21       56.56   160.93    42.03    26.36
  111.360    111.616     6368.90      405.15      125.08     5279.06      -45.94        3.75   157.73    39.78    22.10
  111.616    111.872     6628.78      467.82       78.16     5538.91       16.72      -43.16   160.91    42.75    17.47
  111.872    112.128     6240.02      483.53       89.89     5150.19       32.42      -31.45   156.12    43.46    18.74
  112.128    112.384     5852.55      499.30      130.95     4762.69       48.20        9.61   151.20    44.16    22.62
  112.384    112.640     5981.81      483.62      138.77     4891.99       32.54       17.46   152.86    43.47    23.28
  112.640    112.896     6239.79      405.20      154.42     5149.92      -45.90       33.09   156.12    39.78    24.56
  112.896    113.152     6371.88      577.77      117.26     5282.03      126.68       -4.06   157.77    47.51    21.40
  113.152    113.408     5982.52      546.37      117.26     4892.66       95.27       -4.06   152.87    46.20    21.40
  113.408    113.664     5852.54      483.64      146.60     4762.69       32.54       25.27   151.20    43.47    23.93
  113.664    113.920     6111.28      499.28      121.17     5021.44       48.20       -0.16   154.51    44.16    21.76
  113.920    114.176     6110.25      467.85       93.80     5020.43       16.76      -27.54   154.49    42.75    19.14
  114.176    114.432     6371.19      530.69      125.08     5281.33       79.61        3.75   157.76    45.53    22.10
  114.432    114.688     6630.80      515.01      138.77     5540.98       63.91       17.46   160.94    44.85    23.28
  114.688    114.944     6499.92      467.92      130.95     5410.08       16.84        9.61   159.34    42.75    22.62
  114.944    115.200     6370.14      452.25      146.60     5280.31        1.17       25.27   157.75    42.03    23.93
  115.200    115.456     6111.32      483.62      138.77     5021.48       32.54       17.46   154.51    43.47    23.28
  115.456    115.712     5852.70      514.99      125.08     4762.85       63.91        3.75   151.20    44.85    22.10
  115.712    115.968     6370.14      467.92      130.95     5280.31       16.84        9.61   157.75    42.75    22.62
  115.968    116.224     6369.13      420.83      121.17     5279.26      -30.27       -0.16   157.73    40.54    21.76
  116.224    116.480     5723.74      515.03      146.60     4633.91       63.95       25.27   149.53    44.85    23.93
  116.480    116.736     5983.16      546.45      154.42     4893.32       95.35       33.09   152.88    46.20    24.56
  116.736    116.992     5983.04      577.77      117.26     4893.20      126.68       -4.06   152.88    47.51    21.40
  116.992    117.248     5852.03      452.25      146.60     4762.19        1.17       25.27   151.19    42.03    23.93
  117.248    117.504     6110.22      420.86      138.77     5020.39      -30.23       17.46   154.49    40.55    23.28
  117.504    117.760     6241.74      515.05      154.42     5151.88       63.95       33.09   156.15    44.85    24.56
  117.760    118.016     6369.33      436.51      117.26     5279.49      -14.57       -4.06   157.74    41.29    21.40
  118.016    118.272     6369.77      452.21      125.08     5279.92        1.13        3.75   157.74    42.03    22.10
  118.272    118.528     5595.01      546.43      146.60     4505.16       95.35       25.27   147.84    46.20    23.93
  118.528    118.784     5465.74      546.42      138.77     4375.90       95.31       17.46   146.12    46.20    23.28
  118.784    119.040     5982.21      515.00      130.95     4892.38       63.91        9.61   152.87    44.85    22.62
  119.040    119.296     5853.99      562.15      154.42     4764.14      111.06       33.09   151.22    46.86    24.56
  119.296    119.552     5337.15      546.48      170.07     4247.31       95.39       48.75   144.39    46.20    25.77
  119.552    119.808     5207.15      515.00      130.95     4117.31       63.91        9.61   142.62    44.85    22.62
  119.808    120.064     5851.66      452.21      125.08     4761.84        1.13        3.75   151.19    42.03    22.10
  120.064    120.320     5464.52      467.93      138.77     4374.69       16.84       17.46   146.10    42.75    23.28
  120.320    120.576     5594.18      530.65      109.44     4504.34       79.57      -11.88   147.82    45.53    20.68
  120.576    120.832     5722.50      483.55      101.62     4632.66       32.46      -19.73   149.51    43.46    19.92
  120.832    121.088     5723.02      514.94      101.62     4633.16       63.83      -19.73   149.52    44.85    19.92
  121.088    121.344     5466.43      609.20      121.17     4376.60      158.09       -0.16   146.13    48.78    21.76
  121.344    121.600     5207.38      530.70      130.95     4117.54       79.61        9.61   142.62    45.53    22.62
  121.600    121.856     4948.74      452.24      138.77     3858.91        1.13       17.46   139.04    42.03    23.28
  121.856    122.112     5464.65      467.94      146.60     4374.81       16.84       25.27   146.10    42.75    23.93
  122.112    122.368     5335.13      436.56      146.60     4245.31      -14.53       25.27   144.36    41.30    23.93
  122.368    122.624     5207.84      546.43      146.60     4118.01       95.35       25.27   142.63    46.20    23.93
  122.624    122.880     5077.57      483.57      113.35     3987.73       32.46       -7.97   140.83    43.46    21.04
  122.880    123.136     5334.82      467.85       93.80     4244.96       16.76      -27.54   144.36    42.75    19.14
  123.136    123.392     5076.84      452.16       93.80     3986.99        1.05      -27.54   140.82    42.03    19.14
  123.392    123.648     5593.15      436.55      138.77     4503.28      -14.53       17.46   147.81    41.30    23.28
