  769.539 - KW trigger time, seconds UT.
  770.908 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1216.212  -1213.268     1058.99      438.11      122.21      -16.76       25.68        2.14    18.97    12.20     6.44
-1213.268  -1210.324     1076.74      415.91      125.28        0.99        3.48        5.21    19.12    11.89     6.52
-1210.324  -1207.380     1084.96      409.78      125.97        9.21       -2.65        5.90    19.20    11.80     6.54
-1207.380  -1204.436     1086.30      406.02      127.66       10.54       -6.41        7.59    19.21    11.74     6.58
-1204.436  -1201.492     1065.38      401.90      109.27      -10.37      -10.53      -10.80    19.02    11.68     6.09
-1201.492  -1198.548     1066.79      416.94      116.77       -8.96        4.50       -3.30    19.04    11.90     6.30
-1198.548  -1195.604     1062.30      405.65      117.10      -13.45       -6.78       -2.96    19.00    11.74     6.31
-1195.604  -1192.660     1100.35      408.06      133.79       24.60       -4.38       13.72    19.33    11.77     6.74
-1192.660  -1189.716     1044.86      417.63      121.20      -30.89        5.20        1.13    18.84    11.91     6.42
-1189.716  -1186.772     1091.80      390.63      122.89       16.05      -21.80        2.82    19.26    11.52     6.46
-1186.772  -1183.828     1066.44      412.84      118.13       -9.31        0.41       -1.94    19.03    11.84     6.33
-1183.828  -1180.884     1112.78      434.34      118.81       37.03       21.91       -1.26    19.44    12.15     6.35
-1180.884  -1177.940     1090.72      401.21      123.57       14.97      -11.23        3.50    19.25    11.67     6.48
-1177.940  -1174.996     1070.25      421.04      119.83       -5.50        8.61       -0.24    19.07    11.96     6.38
-1174.996  -1172.052     1092.42      391.65      126.29       16.66      -20.78        6.22    19.26    11.53     6.55
-1172.052  -1169.108     1064.37      404.97      133.45      -11.39       -7.46       13.38    19.01    11.73     6.73
-1169.108  -1166.164     1076.72      408.75      130.05        0.97       -3.68        9.98    19.12    11.78     6.65
-1166.164  -1163.220     1033.23      402.62      129.03      -42.52       -9.81        8.96    18.73    11.69     6.62
-1163.220  -1160.276     1079.44      403.61      118.13        3.70       -8.82       -1.94    19.15    11.71     6.33
-1160.276  -1157.332     1078.44      427.50      117.78        2.69       15.06       -2.29    19.14    12.05     6.33
-1157.332  -1154.388     1115.81      425.11      120.51       40.06       12.68        0.44    19.47    12.02     6.40
-1154.388  -1151.444     1052.04      410.78      116.76      -23.72       -1.65       -3.31    18.90    11.81     6.30
-1151.444  -1148.500     1043.71      397.44      123.56      -32.04      -14.99        3.50    18.83    11.62     6.48
-1148.500  -1145.556     1066.07      400.19      109.61       -9.68      -12.24      -10.46    19.03    11.66     6.10
-1145.556  -1142.612     1088.99      405.98      116.75       13.24       -6.45       -3.31    19.23    11.74     6.30
-1142.612  -1139.668     1075.29      400.88      124.25       -0.46      -11.56        4.18    19.11    11.67     6.50
-1139.668  -1136.724     1064.38      424.44      128.68      -11.37       12.01        8.61    19.01    12.01     6.61
-1136.724  -1133.780     1052.78      418.31      116.09      -22.98        5.88       -3.98    18.91    11.92     6.28
-1133.780  -1130.836     1077.10      414.22      121.54        1.34        1.79        1.47    19.13    11.86     6.42
-1130.836  -1127.892     1048.97      424.44      130.38      -26.78       12.01       10.32    18.88    12.01     6.66
-1127.892  -1124.948     1084.61      410.47      133.11        8.86       -1.97       13.04    19.19    11.81     6.72
-1124.948  -1122.004     1068.15      413.18      122.22       -7.59        0.75        2.15    19.05    11.85     6.44
-1122.004  -1119.060     1099.60      413.83      109.61       23.85        1.40      -10.46    19.33    11.86     6.10
-1119.060  -1116.116     1104.14      402.59      124.25       28.39       -9.84        4.19    19.37    11.69     6.50
-1116.116  -1113.172     1060.52      396.44      118.81      -15.23      -15.99       -1.26    18.98    11.60     6.35
-1113.172  -1110.228     1083.56      407.36      130.38        7.81       -5.07       10.31    19.18    11.76     6.66
-1110.228  -1107.284     1087.25      400.86      110.63       11.49      -11.57       -9.44    19.22    11.67     6.13
-1107.284  -1104.340     1084.23      415.55      114.04        8.48        3.12       -6.03    19.19    11.88     6.22
-1104.340  -1101.396     1074.23      394.03      120.16       -1.52      -18.40        0.09    19.10    11.57     6.39
-1101.396  -1098.452     1044.12      407.69      120.50      -31.63       -4.74        0.43    18.83    11.77     6.40
-1098.452  -1095.508     1066.75      403.95      115.40       -9.00       -8.48       -4.67    19.04    11.71     6.26
-1095.508  -1092.564     1083.91      405.68      122.22        8.16       -6.75        2.15    19.19    11.74     6.44
-1092.564  -1089.620     1096.58      413.86      129.36       20.83        1.42        9.29    19.30    11.86     6.63
-1089.620  -1086.676     1113.70      407.02      107.91       37.95       -5.41      -12.16    19.45    11.76     6.05
-1086.676  -1083.732     1036.94      406.68      123.23      -38.81       -5.75        3.16    18.77    11.75     6.47
-1083.732  -1080.788     1080.15      415.58      125.62        4.40        3.15        5.56    19.16    11.88     6.53
-1080.788  -1077.844     1051.34      423.76      125.28      -24.41       11.32        5.21    18.90    12.00     6.52
-1077.844  -1074.900     1047.29      438.09      128.68      -28.46       25.66        8.61    18.86    12.20     6.61
-1074.900  -1071.956     1076.78      404.32      118.14        1.03       -8.11       -1.93    19.12    11.72     6.33
-1071.956  -1069.012     1038.67      423.05      116.41      -37.08       10.62       -3.66    18.78    11.99     6.29
-1069.012  -1066.068     1037.68      424.11      119.49      -38.07       11.68       -0.57    18.77    12.00     6.37
-1066.068  -1063.124     1068.80      404.63      119.15       -6.95       -7.80       -0.92    19.05    11.72     6.36
-1063.124  -1060.180     1037.68      429.22      123.23      -38.07       16.79        3.17    18.77    12.07     6.47
-1060.180  -1057.236     1063.07      414.20      121.19      -12.68        1.77        1.12    19.00    11.86     6.42
-1057.236  -1054.292     1074.64      411.79      121.52       -1.11       -0.64        1.45    19.11    11.83     6.42
-1054.292  -1051.348     1073.98      425.45      120.85       -1.77       13.02        0.78    19.10    12.02     6.41
-1051.348  -1048.404     1071.54      410.77      123.23       -4.21       -1.66        3.16    19.08    11.81     6.47
-1048.404  -1045.460     1103.14      435.00      110.29       27.39       22.57       -9.78    19.36    12.16     6.12
-1045.460  -1042.516     1130.94      422.75      114.05       55.19       10.32       -6.02    19.60    11.98     6.22
-1042.516  -1039.572     1068.15      419.65      112.68       -7.60        7.22       -7.39    19.05    11.94     6.19
-1039.572  -1036.628     1091.90      422.77      122.56       16.15       10.34        2.49    19.26    11.98     6.45
-1036.628  -1033.684     1097.00      414.89      123.24       21.25        2.46        3.17    19.30    11.87     6.47
-1033.684  -1030.740     1084.32      421.71      128.00        8.57        9.28        7.93    19.19    11.97     6.59
-1030.740  -1027.796     1072.96      404.30      127.32       -2.79       -8.13        7.25    19.09    11.72     6.58
-1027.796  -1024.852     1101.01      410.08      117.10       25.26       -2.35       -2.97    19.34    11.80     6.31
-1024.852  -1021.908     1116.13      425.44      118.12       40.38       13.01       -1.95    19.47    12.02     6.33
-1021.908  -1018.964     1100.37      414.20      114.04       24.62        1.77       -6.02    19.33    11.86     6.22
-1018.964  -1016.020     1102.51      427.86      128.00       26.76       15.43        7.94    19.35    12.05     6.59
-1016.020  -1013.076     1066.11      398.51      129.37       -9.65      -13.92        9.30    19.03    11.63     6.63
-1013.076  -1010.132     1083.36      436.43      122.56        7.61       24.00        2.50    19.18    12.18     6.45
-1010.132  -1007.188     1072.58      401.56      113.36       -3.18      -10.87       -6.71    19.09    11.68     6.21
-1007.188  -1004.244     1093.80      395.42      121.53       18.05      -17.01        1.46    19.27    11.59     6.42
-1004.244  -1001.300     1118.92      420.00      123.58       43.17        7.57        3.50    19.50    11.94     6.48
-1001.300   -998.356     1065.05      421.70      121.87      -10.70        9.27        1.80    19.02    11.97     6.43
 -998.356   -995.412     1045.94      430.94      121.54      -29.81       18.50        1.47    18.85    12.10     6.42
 -995.412   -992.468     1078.42      415.91      127.32        2.67        3.48        7.25    19.14    11.89     6.58
 -992.468   -989.524     1085.27      407.72      118.81        9.51       -4.71       -1.26    19.20    11.77     6.35
 -989.524   -986.580     1083.19      393.04      124.94        7.43      -19.39        4.87    19.18    11.55     6.51
 -986.580   -983.636     1081.17      422.71      116.42        5.42       10.28       -3.65    19.16    11.98     6.29
 -983.636   -980.692     1037.73      422.75      123.58      -38.02       10.32        3.51    18.77    11.98     6.48
 -980.692   -977.748     1091.71      404.29      122.55       15.96       -8.15        2.48    19.26    11.72     6.45
 -977.748   -974.804     1056.42      420.31      115.05      -19.33        7.88       -5.02    18.94    11.95     6.25
 -974.804   -971.860     1029.09      423.07      112.00      -46.66       10.64       -8.07    18.70    11.99     6.17
 -971.860   -968.916     1071.87      399.18      107.57       -3.89      -13.25      -12.49    19.08    11.64     6.04
 -968.916   -965.972     1086.59      412.46      120.16       10.84        0.03        0.09    19.21    11.84     6.39
 -965.972   -963.028     1070.52      424.75      114.03       -5.23       12.32       -6.04    19.07    12.01     6.22
 -963.028   -960.084     1127.78      403.26      119.15       52.03       -9.17       -0.92    19.57    11.70     6.36
 -960.084   -957.140     1082.89      414.54      114.04        7.14        2.11       -6.03    19.18    11.87     6.22
 -957.140   -954.196     1059.31      435.70      120.85      -16.44       23.27        0.78    18.97    12.16     6.41
 -954.196   -951.252     1065.47      424.44      110.30      -10.28       12.01       -9.77    19.02    12.01     6.12
 -951.252   -948.308     1053.76      404.31      112.01      -21.99       -8.12       -8.06    18.92    11.72     6.17
 -948.308   -945.364     1075.42      411.52      119.85       -0.33       -0.91       -0.22    19.11    11.82     6.38
 -945.364   -942.420     1091.86      412.51      132.10       16.11        0.08       12.03    19.26    11.84     6.70
 -942.420   -939.476     1073.73      429.94      115.75       -2.02       17.51       -4.31    19.10    12.09     6.27
 -939.476   -936.532     1086.23      392.35      122.21       10.48      -20.09        2.14    19.21    11.54     6.44
 -936.532   -933.588     1075.33      410.43      119.14       -0.42       -2.00       -0.92    19.11    11.81     6.36
 -933.588   -930.644     1066.47      413.89      117.80       -9.28        1.45       -2.27    19.03    11.86     6.33
 -930.644   -927.700     1113.74      437.03      120.15       37.99       24.60        0.09    19.45    12.18     6.39
 -927.700   -924.756     1073.58      395.75      124.25       -2.17      -16.68        4.18    19.10    11.59     6.50
 -924.756   -921.812     1075.35      407.73      120.86       -0.40       -4.70        0.79    19.11    11.77     6.41
 -921.812   -918.868     1103.13      407.04      122.22       27.38       -5.40        2.15    19.36    11.76     6.44
 -918.868   -915.924     1091.75      408.71      114.03       16.00       -3.72       -6.03    19.26    11.78     6.22
 -915.924   -912.980     1100.70      417.25      116.76       24.95        4.82       -3.31    19.34    11.90     6.30
 -912.980   -910.036     1078.46      424.45      119.83        2.71       12.01       -0.24    19.14    12.01     6.38
 -910.036   -907.092     1081.83      397.13      123.92        6.08      -15.30        3.85    19.17    11.61     6.49
 -907.092   -904.148     1073.23      392.68      117.10       -2.52      -19.75       -2.96    19.09    11.55     6.31
 -904.148   -901.204     1068.32      374.21      114.03       -7.43      -38.22       -6.04    19.05    11.27     6.22
 -901.204   -898.260     1066.42      435.00      119.48       -9.33       22.57       -0.59    19.03    12.16     6.37
 -898.260   -895.316     1057.83      420.65      110.28      -17.93        8.22       -9.78    18.96    11.95     6.12
