24542.533 - KW trigger time, seconds UT.
24543.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.832    121.088     1728.30      436.70      224.87      510.35       -0.94       19.22    82.17    41.30    29.64
  121.088    121.344     1569.96      405.24      177.90      352.03      -32.42      -27.77    78.31    39.79    26.36
  121.344    121.600     1538.53      405.29      209.21      320.59      -32.38        3.56    77.52    39.79    28.59
  121.600    121.856     1570.76      499.57      264.03      352.81       61.91       58.36    78.33    44.17    32.12
  121.856    122.112     1602.04      421.09      271.87      384.10      -16.56       66.21    79.11    40.56    32.59
  122.112    122.368     1601.79      405.33      232.70      383.87      -32.34       27.03    79.10    39.79    30.15
  122.368    122.624     1665.20      452.41      232.70      447.27       14.77       27.03    80.65    42.04    30.15
  122.624    122.880     1570.10      420.95      193.55      352.19      -16.72      -12.11    78.31    40.55    27.50
  122.880    123.136     1633.60      468.08      217.04      415.66       30.43       11.37    79.88    42.76    29.12
  123.136    123.392     1602.04      483.76      209.21      384.10       46.09        3.56    79.11    43.47    28.59
  123.392    123.648     1506.79      389.57      185.73      288.87      -48.09      -19.92    76.72    39.01    26.94
  123.648    123.904     1412.49      468.05      201.38      194.57       30.39       -4.30    74.28    42.76    28.05
  123.904    124.160     1570.42      515.08      170.07      352.50       77.42      -35.59    78.32    44.86    25.77
  124.160    124.416     1601.58      389.59      201.38      383.63      -48.05       -4.30    79.10    39.01    28.05
  124.416    124.672     1664.76      405.25      185.73      446.84      -32.42      -19.92    80.64    39.79    26.94
  124.672    124.928     1664.76      358.27      232.70      446.84      -79.38       27.03    80.64    37.41    30.15
  124.928    125.184     1412.40      436.67      209.21      194.45       -0.98        3.56    74.28    41.30    28.59
  125.184    125.440     1570.28      483.69      170.07      352.34       46.02      -35.59    78.32    43.47    25.77
  125.440    125.696     1665.12      468.05      201.38      447.19       30.39       -4.30    80.65    42.76    28.05
  125.696    125.952     1570.00      405.25      185.73      352.07      -32.42      -19.92    78.31    39.79    26.94
  125.952    126.208     1538.73      421.03      240.53      320.78      -16.64       34.88    77.53    40.55    30.65
  126.208    126.464     1539.11      499.54      248.37      321.17       61.88       42.70    77.54    44.17    31.15
  126.464    126.720     1570.83      546.62      232.70      352.89      108.98       27.03    78.33    46.21    30.15
  126.720    126.976     1665.05      436.69      217.04      447.11       -0.98       11.37    80.65    41.30    29.12
  126.976    127.232     1538.49      405.28      201.38      320.55      -32.38       -4.30    77.52    39.79    28.05
  127.232    127.488     1444.02      405.37      256.20      226.09      -32.30       50.55    75.11    39.79    31.64
  127.488    127.744     1475.81      499.47      217.04      257.89       61.84       11.37    75.93    44.17    29.12
  127.744    128.000     1570.59      483.82      240.53      352.66       46.17       34.88    78.33    43.47    30.65
  128.000    128.256     1664.98      483.65      154.42      447.03       46.02      -51.25    80.65    43.47    24.56
  128.256    128.512     1570.24      452.34      193.55      352.31       14.69      -12.11    78.32    42.03    27.50
  128.512    128.768     1412.21      436.59      162.25      194.30       -1.05      -43.40    74.27    41.30    25.18
  128.768    129.024     1538.22      389.52      154.42      320.27      -48.12      -51.25    77.52    39.01    24.56
  129.024    129.280     1475.55      468.02      185.73      257.62       30.35      -19.92    75.92    42.76    26.94
  129.280    129.536     1633.31      405.30      217.04      415.39      -32.34       11.37    79.88    39.79    29.12
  129.536    129.792     1633.38      405.33      232.70      415.47      -32.34       27.03    79.88    39.79    30.15
  129.792    130.048     1633.16      405.25      185.73      415.23      -32.42      -19.92    79.87    39.79    26.94
  130.048    130.304     1632.99      342.55      209.21      415.04      -95.12        3.56    79.87    36.58    28.59
  130.304    130.560     1569.77      375.81      162.25      351.84      -61.84      -43.40    78.31    38.31    25.18
  130.560    130.816     1601.90      436.70      224.87      383.98       -0.94       19.22    79.10    41.30    29.64
  130.816    131.072     1633.42      389.68      256.20      415.47      -47.97       50.55    79.88    39.02    31.64
  131.072    131.328     1506.86      405.25      185.73      288.94      -32.42      -19.92    76.72    39.79    26.94
  131.328    131.584     1601.93      436.71      232.70      383.98       -0.94       27.03    79.10    41.30    30.15
  131.584    131.840     1506.76      350.40      217.04      288.83      -87.27       11.37    76.72    37.00    29.12
  131.840    132.096     1728.07      420.95      193.55      510.16      -16.72      -12.11    82.16    40.55    27.50
  132.096    132.352     1538.49      405.28      201.38      320.55      -32.38       -4.30    77.52    39.79    28.05
  132.352    132.608     1665.19      468.08      217.04      447.27       30.43       11.37    80.65    42.76    29.12
  132.608    132.864     1665.46      515.19      224.87      447.54       77.54       19.22    80.66    44.86    29.64
  132.864    133.120     1570.38      483.73      193.55      352.46       46.05      -12.11    78.32    43.47    27.50
  133.120    133.376     1728.56      499.47      217.04      510.62       61.84       11.37    82.17    44.17    29.12
  133.376    133.632     1538.49      405.28      201.38      320.55      -32.38       -4.30    77.52    39.79    28.05
  133.632    133.888     1601.61      405.26      193.55      383.67      -32.38      -12.11    79.10    39.79    27.50
  133.888    134.144     1696.52      375.94      248.37      478.59      -61.72       42.70    81.41    38.32    31.15
  134.144    134.400     1601.76      420.98      209.21      383.83      -16.68        3.56    79.10    40.55    28.59
  134.400    134.656     1443.61      389.54      170.07      225.66      -48.12      -35.59    75.09    39.01    25.77
  134.656    134.912     1443.86      405.30      217.04      225.94      -32.34       11.37    75.10    39.79    29.12
  134.912    135.168     1696.95      452.47      264.03      479.02       14.80       58.36    81.42    42.04    32.12
  135.168    135.424     1633.13      405.24      177.90      415.19      -32.42      -27.77    79.87    39.79    26.36
  135.424    135.680     1632.95      326.88      217.04      415.04     -110.78       11.37    79.87    35.73    29.12
  135.680    135.936     1633.31      467.96      154.42      415.39       30.31      -51.25    79.88    42.76    24.56
  135.936    136.192     1601.16      334.65      162.25      383.24     -103.01      -43.40    79.09    36.16    25.18
  136.192    136.448     1601.90      436.70      224.87      383.98       -0.94       19.22    79.10    41.30    29.64
  136.448    136.704     1633.56      468.06      209.21      415.62       30.39        3.56    79.88    42.76    28.59
  136.704    136.960     1570.08      375.91      232.70      352.15      -61.76       27.03    78.31    38.32    30.15
  136.960    137.216     1475.55      452.35      201.38      257.62       14.69       -4.30    75.92    42.03    28.05
  137.216    137.472     1475.29      405.25      185.73      257.34      -32.42      -19.92    75.91    39.79    26.94
  137.472    137.728     1664.72      405.24      177.90      446.80      -32.42      -27.77    80.64    39.79    26.36
  137.728    137.984     1539.00      546.50      177.90      321.06      108.83      -27.77    77.53    46.20    26.36
  137.984    138.240     1633.42      436.67      209.21      415.47       -0.98        3.56    79.88    41.30    28.59
  138.240    138.496     1633.46      436.69      217.04      415.51       -0.98       11.37    79.88    41.30    29.12
  138.496    138.752     1570.38      436.73      240.53      352.46       -0.94       34.88    78.32    41.30    30.65
  138.752    139.008     1349.30      436.67      209.21      131.37       -0.98        3.56    72.60    41.30    28.59
  139.008    139.264     1538.53      436.62      177.90      320.59       -1.05      -27.77    77.52    41.30    26.36
  139.264    139.520     1633.46      468.02      185.73      415.51       30.35      -19.92    79.88    42.76    26.94
  139.520    139.776     1443.67      389.57      185.73      225.74      -48.09      -19.92    75.10    39.01    26.94
  139.776    140.032     1569.97      389.58      193.55      352.03      -48.09      -12.11    78.31    39.01    27.50
  140.032    140.288     1601.97      499.40      177.90      384.02       61.76      -27.77    79.11    44.17    26.36
  140.288    140.544     1633.85      468.18      271.87      415.94       30.51       66.21    79.89    42.76    32.59
  140.544    140.800     1506.92      389.62      217.04      288.98      -48.05       11.37    76.72    39.01    29.12
  140.800    141.056     1759.84      436.67      209.21      541.91       -0.98        3.56    82.91    41.30    28.59
  141.056    141.312     1507.19      483.71      185.73      289.26       46.05      -19.92    76.73    43.47    26.94
  141.312    141.568     1570.17      452.31      177.90      352.23       14.65      -27.77    78.32    42.03    26.36
  141.568    141.824     1538.96      483.81      232.70      321.06       46.13       27.03    77.53    43.47    30.15
  141.824    142.080     1633.17      420.92      170.07      415.23      -16.76      -35.59    79.87    40.55    25.77
  142.080    142.336     1633.52      436.71      232.70      415.59       -0.94       27.03    79.88    41.30    30.15
  142.336    142.592     1475.65      483.73      193.55      257.73       46.05      -12.11    75.92    43.47    27.50
  142.592    142.848     1475.59      483.70      177.90      257.66       46.05      -27.77    75.92    43.47    26.36
  142.848    143.104     1507.15      468.03      193.55      289.22       30.39      -12.11    76.73    42.76    27.50
  143.104    143.360     1633.17      420.92      170.07      415.23      -16.76      -35.59    79.87    40.55    25.77
  143.360    143.616     1506.79      389.57      185.73      288.87      -48.09      -19.92    76.72    39.01    26.94
  143.616    143.872     1475.40      375.93      240.53      257.46      -61.72       34.88    75.92    38.32    30.65
  143.872    144.128     1601.79      436.66      201.38      383.87       -1.02       -4.30    79.10    41.30    28.05
  144.128    144.384     1570.45      483.76      209.21      352.54       46.09        3.56    78.32    43.47    28.59
  144.384    144.640     1475.06      389.50      146.60      257.15      -48.16      -59.06    75.91    39.01    23.93
  144.640    144.896     1538.90      530.78      170.07      320.98       93.12      -35.59    77.53    45.53    25.77
  144.896    145.152     1475.81      499.47      217.04      257.89       61.84       11.37    75.93    44.17    29.12
  145.152    145.408     1475.43      375.94      248.37      257.50      -61.72       42.70    75.92    38.32    31.15
  145.408    145.664     1411.87      350.33      162.25      193.94      -87.34      -43.40    74.26    36.99    25.18
  145.664    145.920     1444.34      546.54      193.55      226.41      108.87      -12.11    75.11    46.20    27.50
  145.920    146.176     1601.65      452.27      154.42      383.71       14.61      -51.25    79.10    42.03    24.56
  146.176    146.432     1538.93      468.12      240.53      321.02       30.47       34.88    77.53    42.76    30.65
  146.432    146.688     1570.31      452.37      209.21      352.38       14.73        3.56    78.32    42.04    28.59
  146.688    146.944     1443.89      420.98      209.21      225.98      -16.68        3.56    75.10    40.55    28.59
  146.944    147.200     1475.30      375.89      217.04      257.38      -61.76       11.37    75.91    38.32    29.12
  147.200    147.456     1475.26      420.90      162.25      257.34      -16.76      -43.40    75.91    40.55    25.18
  147.456    147.712     1665.02      421.01      224.87      447.07      -16.64       19.22    80.65    40.55    29.64
  147.712    147.968     1538.76      452.38      217.04      320.82       14.73       11.37    77.53    42.04    29.12
  147.968    148.224     1601.93      452.38      217.04      383.98       14.73       11.37    79.10    42.04    29.12
  148.224    148.480     1475.52      468.00      177.90      257.58       30.35      -27.77    75.92    42.76    26.36
  148.480    148.736     1475.55      452.35      201.38      257.62       14.69       -4.30    75.92    42.03    28.05
  148.736    148.992     1664.98      405.33      232.70      447.03      -32.34       27.03    80.65    39.79    30.15
  148.992    149.248     1475.42      436.63      185.73      257.50       -1.02      -19.92    75.92    41.30    26.94
  149.248    149.504     1381.12      483.81      232.70      163.20       46.13       27.03    73.45    43.47    30.15
  149.504    149.760     1475.39      405.29      209.21      257.46      -32.38        3.56    75.92    39.79    28.59
  149.760    150.016     1443.77      405.26      193.55      225.82      -32.38      -12.11    75.10    39.79    27.50
  150.016    150.272     1507.22      483.73      193.55      289.30       46.05      -12.11    76.73    43.47    27.50
  150.272    150.528     1507.15      452.37      209.21      289.22       14.73        3.56    76.73    42.04    28.59
  150.528    150.784     1476.01      530.91      232.70      258.09       93.24       27.03    75.93    45.54    30.15
  150.784    151.040     1475.49      420.99      217.04      257.54      -16.68       11.37    75.92    40.55    29.12
  151.040    151.296     1538.69      421.02      232.70      320.78      -16.64       27.03    77.53    40.55    30.15
  151.296    151.552     1380.52      405.20      154.42      162.58      -32.46      -51.25    73.43    39.78    24.56
  151.552    151.808     1696.84      515.10      177.90      478.91       77.42      -27.77    81.41    44.86    26.36
  151.808    152.064     1475.46      420.98      209.21      257.54      -16.68        3.56    75.92    40.55    28.59
  152.064    152.320     1475.29      342.61      248.37      257.34      -95.04       42.70    75.91    36.58    31.15
  152.320    152.576     1317.44      389.54      170.07       99.53      -48.12      -35.59    71.74    39.01    25.77
  152.576    152.832     1381.36      530.95      248.37      163.44       93.28       42.70    73.46    45.54    31.15
  152.832    153.088     1475.62      421.05      248.37      257.69      -16.60       42.70    75.92    40.55    31.15
  153.088    153.344     1443.86      452.30      170.07      225.94       14.65      -35.59    75.10    42.03    25.77
  153.344    153.600     1475.81      452.47      264.03      257.89       14.80       58.36    75.93    42.04    32.12
  153.600    153.856     1380.69      452.27      154.42      162.77       14.61      -51.25    73.44    42.03    24.56
  153.856    154.112     1444.09      452.39      224.87      226.17       14.73       19.22    75.11    42.04    29.64
  154.112    154.368     1507.05      452.32      185.73      289.14       14.65      -19.92    76.73    42.03    26.94
  154.368    154.624     1538.46      389.60      209.21      320.55      -48.05        3.56    77.52    39.01    28.59
  154.624    154.880     1538.49      420.94      185.73      320.55      -16.72      -19.92    77.52    40.55    26.94
  154.880    155.136     1475.78      499.46      209.21      257.85       61.80        3.56    75.93    44.17    28.59
  155.136    155.392     1475.74      468.11      232.70      257.81       30.47       27.03    75.92    42.76    30.15
  155.392    155.648     1475.68      436.74      248.37      257.73       -0.90       42.70    75.92    41.30    31.15
  155.648    155.904     1412.43      452.35      201.38      194.49       14.69       -4.30    74.28    42.03    28.05
  155.904    156.160     1317.61      436.60      170.07       99.69       -1.05      -35.59    71.74    41.30    25.77
  156.160    156.416     1443.83      420.95      193.55      225.90      -16.72      -12.11    75.10    40.55    27.50
  156.416    156.672     1349.24      436.64      193.55      131.33       -1.02      -12.11    72.60    41.30    27.50
  156.672    156.928     1444.02      452.37      209.21      226.09       14.73        3.56    75.11    42.04    28.59
  156.928    157.184     1443.70      405.24      177.90      225.78      -32.42      -27.77    75.10    39.79    26.36
  157.184    157.440     1443.86      420.97      201.38      225.94      -16.68       -4.30    75.10    40.55    28.05
  157.440    157.696     1475.29      405.25      185.73      257.34      -32.42      -19.92    75.91    39.79    26.94
  157.696    157.952     1317.82      452.37      209.21       99.88       14.73        3.56    71.75    42.04    28.59
  157.952    158.208     1412.09      389.55      177.90      194.14      -48.09      -27.77    74.27    39.01    26.36
  158.208    158.464     1538.43      366.10      224.87      320.51      -71.56       19.22    77.52    37.82    29.64
  158.464    158.720     1381.21      436.84      303.21      163.28       -0.82       97.54    73.45    41.31    34.41
  158.720    158.976     1412.21      420.93      177.90      194.30      -16.72      -27.77    74.27    40.55    26.36
  158.976    159.232     1475.71      499.43      193.55      257.77       61.76      -12.11    75.92    44.17    27.50
  159.232    159.488     1412.71      468.15      256.20      194.77       30.51       50.55    74.29    42.76    31.64
  159.488    159.744     1412.46      468.03      193.55      194.53       30.39      -12.11    74.28    42.76    27.50
  159.744    160.000     1443.86      436.63      185.73      225.94       -1.02      -19.92    75.10    41.30    26.94
  160.000    160.256     1443.86      420.97      201.38      225.94      -16.68       -4.30    75.10    40.55    28.05
  160.256    160.512     1507.02      436.64      193.55      289.10       -1.02      -12.11    76.73    41.30    27.50
  160.512    160.768     1475.81      483.81      232.70      257.89       46.13       27.03    75.93    43.47    30.15
  160.768    161.024     1317.73      452.32      185.73       99.81       14.65      -19.92    71.75    42.03    26.94
  161.024    161.280     1539.04      515.18      217.04      321.09       77.54       11.37    77.54    44.86    29.12
  161.280    161.536     1380.94      499.38      170.07      163.01       61.72      -35.59    73.45    44.17    25.77
  161.536    161.792     1443.70      405.24      177.90      225.78      -32.42      -27.77    75.10    39.79    26.36
  161.792    162.048     1570.28      483.68      170.07      352.34       46.02      -35.59    78.32    43.47    25.77
  162.048    162.304     1475.78      483.79      224.87      257.85       46.13       19.22    75.93    43.47    29.64
  162.304    162.560     1506.92      389.62      217.04      288.98      -48.05       11.37    76.72    39.01    29.12
  162.560    162.816     1475.68      452.41      232.70      257.73       14.77       27.03    75.92    42.04    30.15
  162.816    163.072     1412.58      499.43      193.55      194.65       61.76      -12.11    74.28    44.17    27.50
  163.072    163.328     1538.63      436.66      201.38      320.70       -1.02       -4.30    77.53    41.30    28.05
  163.328    163.584     1507.05      405.33      232.70      289.14      -32.34       27.03    76.73    39.79    30.15
  163.584    163.840     1570.38      452.39      224.87      352.46       14.73       19.22    78.32    42.04    29.64
  163.840    164.096     1475.10      389.52      154.42      257.19      -48.12      -51.25    75.91    39.01    24.56
  164.096    164.352     1475.55      452.35      201.38      257.62       14.69       -4.30    75.92    42.03    28.05
  164.352    164.608     1381.06      483.77      217.04      163.12       46.13       11.37    73.45    43.47    29.12
  164.608    164.864     1412.55      452.41      232.70      194.61       14.77       27.03    74.28    42.04    30.15
  164.864    165.120     1412.40      452.34      193.55      194.45       14.69      -12.11    74.28    42.03    27.50
  165.120    165.376     1349.30      468.00      177.90      131.37       30.35      -27.77    72.60    42.76    26.36
  165.376    165.632     1317.70      436.65      193.55       99.77       -1.02      -12.11    71.74    41.30    27.50
  165.632    165.888     1317.82      483.70      177.90       99.88       46.05      -27.77    71.75    43.47    26.36
  165.888    166.144     1317.57      375.89      217.04       99.65      -61.76       11.37    71.74    38.32    29.12
  166.144    166.400     1380.79      467.97      162.25      162.85       30.31      -43.40    73.44    42.76    25.18
  166.400    166.656     1412.25      452.27      154.42      194.30       14.61      -51.25    74.27    42.03    24.56
  166.656    166.912     1443.54      358.20      185.73      225.62      -79.45      -19.92    75.09    37.41    26.94
  166.912    167.168     1474.87      342.47      146.60      256.95      -95.19      -59.06    75.90    36.58    23.93
  167.168    167.424     1569.96      405.24      177.90      352.03      -32.42      -27.77    78.31    39.79    26.36
  167.424    167.680     1380.73      389.63      224.87      162.81      -48.05       19.22    73.44    39.01    29.64
  167.680    167.936     1223.22      452.37      209.21        5.31       14.73        3.56    69.12    42.04    28.59
  167.936    168.192     1412.40      436.67      209.21      194.45       -0.98        3.56    74.28    41.30    28.59
  168.192    168.448     1380.97      452.39      224.87      163.05       14.73       19.22    73.45    42.04    29.64
  168.448    168.704     1381.21      483.85      256.20      163.28       46.21       50.55    73.45    43.48    31.64
  168.704    168.960     1380.85      421.01      224.87      162.93      -16.64       19.22    73.44    40.55    29.64
  168.960    169.216     1380.85      452.34      193.55      162.93       14.69      -12.11    73.44    42.03    27.50
  169.216    169.472     1412.25      405.28      201.38      194.30      -32.38       -4.30    74.27    39.79    28.05
  169.472    169.728     1412.49      452.38      217.04      194.57       14.73       11.37    74.28    42.04    29.12
  169.728    169.984     1475.81      483.81      232.70      257.89       46.13       27.03    75.93    43.47    30.15
  169.984    170.240     1380.79      405.32      224.87      162.85      -32.34       19.22    73.44    39.79    29.64
  170.240    170.496     1380.91      421.03      240.53      162.97      -16.64       34.88    73.44    40.55    30.65
  170.496    170.752     1254.45      366.07      209.21       36.52      -71.56        3.56    70.00    37.82    28.59
  170.752    171.008     1507.29      499.43      193.55      289.38       61.76      -12.11    76.73    44.17    27.50
  171.008    171.264     1317.64      452.28      162.25       99.73       14.61      -43.40    71.74    42.03    25.18
  171.264    171.520     1349.18      467.94      146.60      131.25       30.27      -59.06    72.60    42.75    23.93
  171.520    171.776     1349.12      389.60      209.21      131.21      -48.05        3.56    72.59    39.01    28.59
  171.776    172.032     1443.86      405.30      217.04      225.94      -32.34       11.37    75.10    39.79    29.12
  172.032    172.288     1349.15      436.60      170.07      131.21       -1.05      -35.59    72.59    41.30    25.77
  172.288    172.544     1380.64      420.92      170.07      162.69      -16.76      -35.59    73.44    40.55    25.77
  172.544    172.800     1443.86      389.64      232.70      225.94      -48.01       27.03    75.10    39.01    30.15
  172.800    173.056     1507.09      452.34      193.55      289.14       14.69      -12.11    76.73    42.03    27.50
  173.056    173.312     1506.65      420.83      121.17      288.71      -16.84      -84.49    76.72    40.54    21.76
  173.312    173.568     1349.33      452.35      201.38      131.41       14.69       -4.30    72.60    42.03    28.05
  173.568    173.824     1475.46      420.98      209.21      257.54      -16.68        3.56    75.92    40.55    28.59
  173.824    174.080     1412.68      468.13      248.37      194.77       30.47       42.70    74.29    42.76    31.15
  174.080    174.336     1443.74      389.59      201.38      225.82      -48.05       -4.30    75.10    39.01    28.05
  174.336    174.592     1475.81      530.81      185.73      257.89       93.16      -19.92    75.93    45.54    26.94
  174.592    174.848     1380.61      420.90      162.25      162.66      -16.76      -43.40    73.44    40.55    25.18
  174.848    175.104     1349.30      483.67      162.25      131.37       46.02      -43.40    72.60    43.47    25.18
  175.104    175.360     1254.72      452.35      201.38       36.80       14.69       -4.30    70.01    42.03    28.05
  175.360    175.616     1443.73      389.59      201.38      225.82      -48.05       -4.30    75.10    39.01    28.05
  175.616    175.872     1381.18      530.85      201.38      163.24       93.20       -4.30    73.45    45.54    28.05
  175.872    176.128     1349.39      499.38      170.07      131.44       61.72      -35.59    72.60    44.17    25.77
  176.128    176.384     1602.15      468.14      248.37      384.22       30.47       42.70    79.11    42.76    31.15
  176.384    176.640     1475.71      452.42      240.53      257.77       14.77       34.88    75.92    42.04    30.65
  176.640    176.896     1286.23      468.00      177.90       68.28       30.35      -27.77    70.88    42.76    26.36
  176.896    177.152     1412.34      389.65      240.53      194.41      -48.01       34.88    74.28    39.01    30.65
  177.152    177.408     1317.53      420.90      162.25       99.61      -16.76      -43.40    71.74    40.55    25.18
  177.408    177.664     1444.31      499.51      232.70      226.37       61.84       27.03    75.11    44.17    30.15
  177.664    177.920     1538.53      405.29      209.21      320.59      -32.38        3.56    77.52    39.79    28.59
  177.920    178.176     1412.21      420.93      177.90      194.30      -16.72      -27.77    74.27    40.55    26.36
  178.176    178.432     1507.25      483.74      201.38      289.34       46.09       -4.30    76.73    43.47    28.05
  178.432    178.688     1570.49      452.44      248.37      352.54       14.77       42.70    78.32    42.04    31.15
  178.688    178.944     1380.82      420.99      217.04      162.89      -16.68       11.37    73.44    40.55    29.12
  178.944    179.200     1317.88      483.73      193.55       99.96       46.05      -12.11    71.75    43.47    27.50
  179.200    179.456     1286.20      436.66      201.38       68.28       -1.02       -4.30    70.88    41.30    28.05
  179.456    179.712     1380.55      420.88      146.60      162.62      -16.80      -59.06    73.44    40.55    23.93
  179.712    179.968     1286.20      452.32      185.73       68.28       14.65      -19.92    70.88    42.03    26.94
  179.968    180.224     1475.49      467.99      170.07      257.54       30.35      -35.59    75.92    42.76    25.77
  180.224    180.480     1317.61      452.27      154.42       99.69       14.61      -51.25    71.74    42.03    24.56
  180.480    180.736     1349.45      468.08      217.04      131.52       30.43       11.37    72.60    42.76    29.12
  180.736    180.992     1443.73      405.25      185.73      225.82      -32.42      -19.92    75.10    39.79    26.94
  180.992    181.248     1412.40      405.34      240.53      194.45      -32.30       34.88    74.28    39.79    30.65
  181.248    181.504     1317.67      452.30      170.07       99.73       14.65      -35.59    71.74    42.03    25.77
  181.504    181.760     1254.95      515.15      201.38       37.03       77.50       -4.30    70.02    44.86    28.05
  181.760    182.016     1286.14      436.63      185.73       68.20       -1.02      -19.92    70.88    41.30    26.94
  182.016    182.272     1349.39      405.38      264.03      131.44      -32.27       58.36    72.60    39.79    32.12
  182.272    182.528     1317.59      405.27      193.55       99.65      -32.38      -12.11    71.74    39.79    27.50
  182.528    182.784     1317.93      468.09      224.87      100.00       30.43       19.22    71.75    42.76    29.64
  182.784    183.040     1507.22      452.39      224.87      289.30       14.73       19.22    76.73    42.04    29.64
  183.040    183.296     1444.08      452.39      224.87      226.17       14.73       19.22    75.11    42.04    29.64
  183.296    183.552     1412.40      436.67      209.21      194.45       -0.98        3.56    74.28    41.30    28.59
  183.552    183.808     1317.76      436.67      209.21       99.84       -0.98        3.56    71.75    41.30    28.59
  183.808    184.064     1286.34      452.39      224.87       68.40       14.73       19.22    70.89    42.04    29.64
  184.064    184.320     1412.06      350.39      209.21      194.14      -87.27        3.56    74.27    37.00    28.59
  184.320    184.576     1443.86      405.30      217.04      225.94      -32.34       11.37    75.10    39.79    29.12
  184.576    184.832     1349.30      405.34      240.53      131.37      -32.30       34.88    72.60    39.79    30.65
  184.832    185.088     1317.67      405.30      217.04       99.73      -32.34       11.37    71.74    39.79    29.12
  185.088    185.344     1349.45      483.74      201.38      131.52       46.09       -4.30    72.60    43.47    28.05
  185.344    185.600     1380.67      420.93      177.90      162.73      -16.72      -27.77    73.44    40.55    26.36
  185.600    185.856     1412.62      499.44      201.38      194.69       61.80       -4.30    74.28    44.17    28.05
  185.856    186.112     1349.84      499.62      287.54      131.91       61.95       81.88    72.61    44.18    33.51
  186.112    186.368     1254.51      375.89      217.04       36.56      -61.76       11.37    70.00    38.32    29.12
  186.368    186.624     1317.67      405.30      217.04       99.73      -32.34       11.37    71.74    39.79    29.12
  186.624    186.880     1412.40      421.01      224.87      194.45      -16.64       19.22    74.28    40.55    29.64
  186.880    187.136     1254.69      421.01      224.87       36.76      -16.64       19.22    70.01    40.55    29.64
  187.136    187.392     1443.58      326.89      224.87      225.66     -110.78       19.22    75.09    35.73    29.64
  187.392    187.648     1349.27      467.99      170.07      131.33       30.35      -35.59    72.60    42.76    25.77
  187.648    187.904     1380.79      420.98      209.21      162.85      -16.68        3.56    73.44    40.55    28.59
  187.904    188.160     1412.62      468.11      232.70      194.69       30.47       27.03    74.28    42.76    30.15
  188.160    188.416     1285.97      405.23      170.07       68.05      -32.42      -35.59    70.88    39.79    25.77
  188.416    188.672     1349.39      452.38      217.04      131.44       14.73       11.37    72.60    42.04    29.12
  188.672    188.928     1380.88      468.02      185.73      162.93       30.35      -19.92    73.44    42.76    26.94
  188.928    189.184     1380.94      483.71      185.73      163.01       46.05      -19.92    73.45    43.47    26.94
  189.184    189.440     1412.37      452.32      185.73      194.45       14.65      -19.92    74.28    42.03    26.94
  189.440    189.696     1412.52      436.73      240.53      194.61       -0.94       34.88    74.28    41.30    30.65
  189.696    189.952     1349.42      499.40      177.90      131.48       61.76      -27.77    72.60    44.17    26.36
  189.952    190.208     1412.18      405.25      185.73      194.26      -32.42      -19.92    74.27    39.79    26.94
  190.208    190.464     1254.62      436.63      185.73       36.68       -1.02      -19.92    70.01    41.30    26.94
  190.464    190.720     1317.82      468.03      193.55       99.88       30.39      -12.11    71.75    42.76    27.50
  190.720    190.976     1412.34      420.98      209.21      194.41      -16.68        3.56    74.28    40.55    28.59
  190.976    191.232     1349.60      468.15      256.20      131.68       30.51       50.55    72.61    42.76    31.64
  191.232    191.488     1349.27      452.32      185.73      131.33       14.65      -19.92    72.60    42.03    26.94
  191.488    191.744     1381.21      499.52      240.53      163.28       61.88       34.88    73.45    44.17    30.65
  191.744    192.000     1254.72      452.35      201.38       36.80       14.69       -4.30    70.01    42.03    28.05
  192.000    192.256     1286.37      468.08      217.04       68.44       30.43       11.37    70.89    42.76    29.12
  192.256    192.512     1412.43      468.02      185.73      194.49       30.35      -19.92    74.28    42.76    26.94
  192.512    192.768     1286.26      436.69      217.04       68.32       -0.98       11.37    70.88    41.30    29.12
  192.768    193.024     1412.18      420.91      170.07      194.26      -16.76      -35.59    74.27    40.55    25.77
  193.024    193.280     1412.65      452.45      256.20      194.73       14.80       50.55    74.28    42.04    31.64
  193.280    193.536     1286.54      499.51      232.70       68.59       61.84       27.03    70.89    44.17    30.15
  193.536    193.792     1318.08      499.51      232.70      100.16       61.84       27.03    71.75    44.17    30.15
  193.792    194.048     1349.57      436.80      279.70      131.64       -0.86       74.02    72.61    41.31    33.05
  194.048    194.304     1349.33      468.02      185.73      131.41       30.35      -19.92    72.60    42.76    26.94
  194.304    194.560     1349.18      420.95      193.55      131.25      -16.72      -12.11    72.60    40.55    27.50
  194.560    194.816     1349.69      483.87      264.03      131.76       46.21       58.36    72.61    43.48    32.12
  194.816    195.072     1349.27      405.33      232.70      131.33      -32.34       27.03    72.60    39.79    30.15
  195.072    195.328     1381.15      452.48      271.87      163.20       14.80       66.21    73.45    42.04    32.59
