21712.605 - KW trigger time, seconds UT.
21713.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.880     66.944    12981.84      807.85      172.03    11917.50      398.91       51.72   450.38   112.35    51.85
   66.944     67.008    12979.94      776.32      156.38    11915.78      367.34       36.09   450.35   110.13    49.44
   67.200     67.264    12977.12      682.01      172.03    11912.81      273.12       51.72   450.30   103.23    51.85
   67.264     67.328    12709.21      776.18      109.44    11645.00      367.34      -10.94   445.62   110.13    41.34
   67.328     67.392    12981.12      776.42      187.68    11917.03      367.50       67.34   450.37   110.14    54.15
   67.392     67.456    12710.49      744.92      172.03    11646.25      335.94       51.72   445.65   107.88    51.85
   67.456     67.520    12440.63      650.73      234.66    11376.41      241.88      114.38   440.89   100.84    60.56
   67.520     67.584    11912.20      933.80      172.03    10847.97      524.84       51.72   431.43   120.79    51.85
   67.584     67.648    13243.45      650.45      125.08    12179.22      241.56        4.84   454.89   100.81    44.22
   67.648     67.712    12437.24      681.84      109.44    11373.12      272.97      -10.94   440.83   103.22    41.34
   67.712     67.776    12717.87     1059.42       62.52    11653.75      650.47      -57.81   445.78   128.66    31.25
   67.776     67.840    12186.38      965.86      313.01    11122.03      556.88      192.66   436.36   122.84    69.93
   67.840     67.904    12705.17      713.14       62.52    11640.94      304.22      -57.81   445.55   105.56    31.25
   67.904     67.968    12979.48      776.28      140.73    11915.16      367.34       20.47   450.34   110.13    46.90
   67.968     68.032    12716.72      870.97      219.00    11652.50      462.03       98.75   445.76   116.66    58.51
   68.032     68.096    12984.67      933.62      125.08    11920.47      524.69        4.84   450.43   120.78    44.22
   68.096     68.160    13786.94      682.06      187.68    12722.66      273.12       67.34   464.13   103.23    54.15
   68.160     68.224    11648.84      965.67      265.99    10584.69      556.72      145.62   426.63   122.83    64.46
   68.224     68.288    13516.67      713.41      156.38    12452.50      304.53       36.09   459.56   105.58    49.44
   68.288     68.352    13244.65      713.24       93.80    12180.31      304.38      -26.56   454.91   105.57    38.27
   68.352     68.416    12977.00      713.37      140.73    11912.81      304.53       20.47   450.30   105.58    46.90
   68.416     68.480    13516.19      807.44       46.89    12451.88      398.59      -73.44   459.55   112.33    27.06
   68.480     68.544    11900.33      744.44       15.63    10836.09      335.47     -104.69   431.21   107.85    15.62
   68.544     68.608    12700.55      524.80      125.08    11636.41      115.94        4.84   445.47    90.56    44.22
   68.608     68.672    12969.46      524.80      125.08    11905.16      115.94        4.84   450.16    90.56    44.22
   68.672     68.736    12707.48      713.32      125.08    11643.28      304.38        4.84   445.60   105.57    44.22
   68.736     68.800    12170.23      713.27      109.44    11106.09      304.38      -10.94   436.07   105.57    41.34
   68.800     68.864    12440.19      713.42      156.38    11375.94      304.53       36.09   440.88   105.58    49.44
   68.864     68.928    11903.56      713.37      140.73    10839.38      304.53       20.47   431.27   105.58    46.90
   68.928     68.992    10841.73      839.37      187.68     9777.50      430.47       67.34   411.58   114.52    54.15
   68.992     69.056    11631.02      618.91       78.16    10566.72      210.00      -42.19   426.30    98.34    34.94
   69.056     69.120    11097.05      524.86      156.38    10032.81      115.94       36.09   416.40    90.56    49.44
   69.120     69.184    10836.44      776.09       78.16     9772.19      367.19      -42.19   411.48   110.12    34.94
   69.184     69.248    11363.52      556.20      125.08    10299.38      147.34        4.84   421.37    93.23    44.22
   69.248     69.312    12168.03      619.06      140.73    11103.91      210.16       20.47   436.04    98.35    46.90
   69.312     69.376    11368.77      650.62      187.68    10304.53      241.72       67.34   421.47   100.83    54.15
   69.376     69.440    11902.48      681.92      140.73    10838.28      272.97       20.47   431.25   103.22    46.90
   69.440     69.504    12436.68      681.79       93.80    11372.50      272.81      -26.56   440.82   103.21    38.27
   69.504     69.568    11900.44      681.76       78.16    10836.09      272.81      -42.19   431.21   103.21    34.94
   69.568     69.632    12439.50      807.43       46.89    11375.31      398.59      -73.44   440.87   112.33    27.06
   69.632     69.696    11367.23      650.50      140.73    10302.97      241.56       20.47   421.44   100.81    46.90
   69.696     69.760    11901.41      713.19       78.16    10837.19      304.22      -42.19   431.23   105.56    34.94
   69.760     69.824    12166.92      650.33       78.16    11102.81      241.41      -42.19   436.02   100.80    34.94
   70.016     70.080    12168.70      650.45      125.08    11104.38      241.56        4.84   436.04   100.81    44.22
   70.272     70.336    11633.02      650.41      109.44    10568.91      241.56      -10.94   426.34   100.81    41.34
   70.336     70.400    12168.15      587.72      172.03    11103.91      178.75       51.72   436.04    95.82    51.85
   70.400     70.464    11095.29      501.25      125.08    10031.09       92.34        4.84   416.37    88.50    44.22
   70.464     70.528    11095.04      556.06       62.52    10030.94      147.19      -57.81   416.37    93.22    31.25
   70.528     70.592    11368.26      713.28      109.44    10303.91      304.38      -10.94   421.46   105.57    41.34
   70.592     70.656    11365.58      587.68      156.38    10301.41      178.75       36.09   421.41    95.82    49.44
   70.656     70.720    10306.43      807.59       93.80     9242.19      398.75      -26.56   401.30   112.34    38.27
   70.720     70.784    10833.02      650.37       93.80     9768.75      241.41      -26.56   411.42   100.80    38.27
   70.784     70.848    10567.63      713.10       46.89     9503.44      304.22      -73.44   406.35   105.56    27.06
   70.848     70.912    11366.72      681.80       93.80    10302.50      272.81      -26.56   421.43   103.21    38.27
   70.912     70.976    11634.60      650.53      156.38    10570.47      241.56       36.09   426.37   100.81    49.44
   70.976     71.040    11096.55      618.83       46.89    10032.34      210.00      -73.44   416.39    98.34    27.06
   71.040     71.104    11373.92      870.65      125.08    10309.69      461.72        4.84   421.56   116.63    44.22
   71.104     71.168    11100.56      556.44      234.66    10036.41      147.50      114.38   416.47    93.24    60.56
   71.168     71.232    11903.56      650.65      203.34    10839.38      241.72       82.97   431.27   100.83    56.36
   71.232     71.296    11897.75      618.87       62.52    10833.44      210.00      -57.81   431.16    98.34    31.25
   71.296     71.360    11637.76      776.22      125.08    10573.59      367.34        4.84   426.43   110.13    44.22
   71.360     71.424    12163.34      485.59      140.73    11099.22       76.72       20.47   435.95    87.11    46.90
   71.424     71.488    11105.69      807.75      140.73    10041.41      398.91       20.47   416.56   112.35    46.90
   71.488     71.552    10295.51      391.45      140.73     9231.41      -17.50       20.47   401.08    78.20    46.90
   71.552     71.616    11903.14      681.97      156.38    10838.91      273.12       36.09   431.26   103.23    49.44
   71.616     71.680    11361.98      524.76      109.44    10297.81      115.94      -10.94   421.35    90.56    41.34
   71.680     71.744    11097.55      556.23      140.73    10033.44      147.34       20.47   416.41    93.23    46.90
   71.744     71.808    11090.39      407.02       62.52    10026.09       -1.88      -57.81   416.28    79.75    31.25
   71.808     71.872    10565.73      587.57      109.44     9501.56      178.59      -10.94   406.31    95.81    41.34
   71.872     71.936    10834.87      681.88      125.08     9770.62      272.97        4.84   411.45   103.22    44.22
   71.936     72.000    10300.49      587.58      109.44     9236.25      178.59      -10.94   401.18    95.81    41.34
   72.000     72.064    10831.93      587.61      125.08     9767.81      178.75        4.84   411.40    95.82    44.22
   72.064     72.128    11096.15      556.13       93.80    10031.88      147.19      -26.56   416.38    93.22    38.27
   72.128     72.192     9770.65      485.71      203.34     8706.41       76.88       82.97   390.73    87.12    56.36
   72.192     72.256     8980.65      681.71       62.52     7916.41      272.81      -57.81   374.60   103.21    31.25
   72.256     72.320    10570.12      650.62      187.68     9505.78      241.72       67.34   406.39   100.83    54.15
   72.320     72.384    10034.08      556.13       93.80     8969.84      147.19      -26.56   395.96    93.22    38.27
   72.384     72.448    10834.87      650.53      156.38     9770.62      241.56       36.09   411.45   100.81    49.44
   72.448     72.512    10300.49      618.91       78.16     9236.25      210.00      -42.19   401.18    98.34    34.94
   72.512     72.576    10302.71      619.10      156.38     9238.59      210.16       36.09   401.23    98.35    49.44
   72.576     72.640    10305.50      650.69      219.00     9241.25      241.72       98.75   401.28   100.83    58.51
   72.640     72.704    10036.44      618.99      109.44     8972.19      210.16      -10.94   396.00    98.35    41.34
   72.704     72.768    10037.25      650.41      109.44     8973.12      241.56      -10.94   396.02   100.81    41.34
   72.768     72.832    10828.86      438.57      172.03     9764.53       29.69       51.72   411.34    82.78    51.85
   72.832     72.896    10299.46      556.16      109.44     9235.31      147.19      -10.94   401.16    93.22    41.34
   72.896     72.960    10825.82      469.72       46.89     9761.72       60.78      -73.44   411.29    85.67    27.06
   73.088     73.152    10566.68      650.33       78.16     9502.50      241.41      -42.19   406.33   100.80    34.94
   73.152     73.216    10036.44      524.97      203.34     8972.19      116.09       82.97   396.00    90.57    56.36
   73.408     73.472    10038.15      650.49      140.73     8973.91      241.56       20.47   396.04   100.81    46.90
   73.472     73.536     9772.72      619.07      140.73     8708.44      210.16       20.47   390.77    98.35    46.90
   73.536     73.600     9245.36      619.14      172.03     8181.25      210.31       51.72   380.08    98.36    51.85
   73.600     73.664     9771.31      524.93      187.68     8707.19      116.09       67.34   390.74    90.57    54.15
   73.664     73.728    10046.40      933.69      140.73     8982.19      524.84       20.47   396.20   120.79    46.90
   73.728     73.792     9770.43      556.20      125.08     8706.25      147.34        4.84   390.72    93.23    44.22
   73.792     73.856    10299.00      524.80      125.08     9234.84      115.94        4.84   401.15    90.56    44.22
   73.856     73.920    10036.44      618.99      109.44     8972.19      210.16      -10.94   396.00    98.35    41.34
   73.920     73.984     9244.53      556.37      203.34     8180.31      147.50       82.97   380.06    93.24    56.36
   73.984     74.048    10032.15      469.84      109.44     8967.81       60.94      -10.94   395.92    85.68    41.34
   74.048     74.112     9240.79      556.06       62.52     8176.56      147.19      -57.81   379.98    93.22    31.25
   74.112     74.176     9510.53      681.97      156.38     8446.41      273.12       36.09   385.49   103.23    49.44
   74.176     74.240    10037.80      713.15       62.52     8973.59      304.22      -57.81   396.03   105.56    31.25
   74.240     74.304    10038.15      556.44      234.66     8973.91      147.50      114.38   396.04    93.24    60.56
   74.304     74.368     9508.39      556.37      203.34     8444.22      147.50       82.97   385.45    93.24    56.36
   74.368     74.432    10033.73      524.77      109.44     8969.38      115.94      -10.94   395.95    90.56    41.34
   74.432     74.496    10300.85      618.95       93.80     9236.72      210.00      -26.56   401.19    98.34    38.27
   74.496     74.560    10568.11      587.75      187.68     9503.91      178.91       67.34   406.36    95.84    54.15
   74.560     74.624    10572.99      776.33      156.38     9508.75      367.34       36.09   406.45   110.13    49.44
   74.624     74.688     9774.39      744.63       78.16     8710.16      335.78      -42.19   390.80   107.87    34.94
   74.688     74.752     9774.49      713.28      109.44     8710.16      304.38      -10.94   390.80   105.57    41.34
   74.752     74.816    10830.47      556.16      109.44     9766.25      147.19      -10.94   411.37    93.22    41.34
   74.816     74.880     9766.69      422.80      125.08     8702.50       13.91        4.84   390.65    81.28    44.22
   74.880     74.944     9768.10      485.53      109.44     8703.75       76.56      -10.94   390.67    87.09    41.34
   74.944     75.008     9506.68      587.57      109.44     8442.50      178.59      -10.94   385.41    95.81    41.34
   75.008     75.072     9243.28      587.61      125.08     8179.06      178.75        4.84   380.04    95.82    44.22
   75.072     75.136     9511.91      682.10      203.34     8447.66      273.12       82.97   385.52   103.23    56.36
   75.136     75.200     9246.61      744.67       93.80     8182.50      335.78      -26.56   380.11   107.87    38.27
   75.200     75.264     8716.86      556.27      156.38     7652.66      147.34       36.09   369.05    93.23    49.44
   75.264     75.328     8455.61      587.75      187.68     7391.41      178.91       67.34   363.48    95.84    54.15
   75.328     75.392     8721.48      776.22      125.08     7657.34      367.34        4.84   369.15   110.13    44.22
   75.392     75.456     8977.10      524.70       78.16     7912.81      115.78      -42.19   374.52    90.54    34.94
   75.456     75.520     8462.45      776.71      281.66     7398.28      367.81      161.41   363.63   110.17    66.35
   75.520     75.584     9249.94      776.42      187.68     8185.78      367.50       67.34   380.17   110.14    54.15
   75.584     75.648     8982.35      556.48      250.33     7918.12      147.50      130.00   374.63    93.24    62.54
   75.648     75.712     8982.67      681.92      140.73     7918.44      272.97       20.47   374.64   103.22    46.90
   75.712     75.776     9506.25      524.86      156.38     8442.03      115.94       36.09   385.40    90.56    49.44
   75.776     75.840     8979.32      501.38      187.68     7915.00       92.50       67.34   374.57    88.51    54.15
   75.840     75.904    10039.51      713.32      125.08     8975.31      304.38        4.84   396.06   105.57    44.22
   75.904     75.968     9246.28      713.28      109.44     8182.03      304.38      -10.94   380.10   105.57    41.34
   75.968     76.032     9505.82      587.50       78.16     8441.56      178.59      -42.19   385.39    95.81    34.94
   76.224     76.288     9505.39      556.13       93.80     8441.25      147.19      -26.56   385.39    93.22    38.27
   76.480     76.544     9241.21      524.76      109.44     8177.03      115.94      -10.94   379.99    90.56    41.34
   76.544     76.608     9245.78      650.53      156.38     8181.56      241.56       36.09   380.09   100.81    49.44
   76.608     76.672     9241.50      485.62      156.38     8177.19       76.72       36.09   380.00    87.11    49.44
   76.672     76.736     8713.84      485.53      109.44     7649.69       76.56      -10.94   368.99    87.09    41.34
   76.736     76.800     8716.19      501.38      187.68     7652.03       92.50       67.34   369.04    88.51    54.15
   76.800     76.864     8982.75      587.87      234.66     7918.44      178.91      114.38   374.64    95.84    60.56
   76.864     76.928     8450.11      407.14      140.73     7385.94       -1.72       20.47   363.36    79.76    46.90
   76.928     76.992     8189.21      524.70       78.16     7125.00      115.78      -42.19   357.71    90.54    34.94
   76.992     77.056     8978.32      556.13       93.80     7914.06      147.19      -26.56   374.55    93.22    38.27
   77.056     77.120     8716.78      618.95       93.80     7652.66      210.00      -26.56   369.05    98.34    38.27
   77.120     77.184     8979.53      556.24      140.73     7915.31      147.34       20.47   374.57    93.23    46.90
   77.184     77.248     8979.84      618.95       93.80     7915.62      210.00      -26.56   374.58    98.34    38.27
   77.248     77.312     9503.90      454.20      140.73     8439.69       45.31       20.47   385.36    84.25    46.90
   77.312     77.376     8976.90      438.54      156.38     7912.66       29.69       36.09   374.52    82.78    49.44
   77.376     77.440     9772.63      619.06      140.73     8708.44      210.16       20.47   390.77    98.35    46.90
   77.440     77.504    10036.34      587.64      140.73     8972.19      178.75       20.47   396.00    95.82    46.90
   77.504     77.568     9509.77      650.53      156.38     8445.47      241.56       36.09   385.47   100.81    49.44
   77.568     77.632    10033.85      485.62      156.38     8969.69       76.72       36.09   395.95    87.11    49.44
   77.632     77.696     9770.96      556.24      140.73     8706.72      147.34       20.47   390.73    93.23    46.90
   77.696     77.760     9509.67      681.88      125.08     8445.47      272.97        4.84   385.47   103.22    44.22
   77.760     77.824     8717.36      470.13      265.99     7653.12       61.25      145.62   369.06    85.71    64.46
   77.824     77.888     8979.93      556.27      156.38     7915.62      147.34       36.09   374.58    93.23    49.44
   77.888     77.952     9507.53      556.30      172.03     8443.28      147.34       51.72   385.43    93.23    51.85
   77.952     78.016     9504.97      524.76      109.44     8440.78      115.94      -10.94   385.38    90.56    41.34
   78.016     78.080     8716.47      618.91       78.16     7652.19      210.00      -42.19   369.05    98.34    34.94
   78.080     78.144     9242.04      587.50       78.16     8177.81      178.59      -42.19   380.01    95.81    34.94
   78.144     78.208     8979.03      524.86      156.38     7914.84      115.94       36.09   374.56    90.56    49.44
   78.208     78.272     7700.35      556.20      125.08     6636.09      147.34        4.84   346.87    93.23    44.22
   78.272     78.336     7700.28      556.20      125.08     6636.09      147.34        4.84   346.87    93.23    44.22
   78.336     78.400     8450.19      391.48      156.38     7385.94      -17.50       36.09   363.36    78.20    49.44
   78.400     78.464     8976.41      485.50       93.80     7912.19       76.56      -26.56   374.51    87.09    38.27
   78.464     78.528     8192.88      619.06      140.73     7128.75      210.16       20.47   357.79    98.35    46.90
   78.528     78.592     8194.43      713.28      109.44     7130.16      304.38      -10.94   357.82   105.57    41.34
   78.592     78.656     8720.69      682.05      187.68     7656.56      273.12       67.34   369.14   103.23    54.15
   78.656     78.720     9506.25      556.20      125.08     8442.03      147.34        4.84   385.40    93.23    44.22
   78.720     78.784     8976.90      501.19       93.80     7912.66       92.34      -26.56   374.52    88.50    38.27
   78.784     78.848     8718.34      650.45      125.08     7654.22      241.56        4.84   369.09   100.81    44.22
   78.848     78.912     8717.17      556.30      172.03     7652.97      147.34       51.72   369.06    93.23    51.85
   78.912     78.976     8715.69      524.84      140.73     7651.41      115.94       20.47   369.03    90.56    46.90
   78.976     79.040     8457.13      681.97      156.38     7392.97      273.12       36.09   363.52   103.23    49.44
   79.040     79.104     8720.00      681.97      156.38     7655.78      273.12       36.09   369.12   103.23    49.44
   79.104     79.168     8187.56      422.77      109.44     7123.44       13.91      -10.94   357.68    81.28    41.34
   79.296     79.360     8718.74      619.14      172.03     7654.53      210.31       51.72   369.09    98.36    51.85
   79.360     79.424     9248.27      776.22      125.08     8184.06      367.34        4.84   380.14   110.13    44.22
   79.616     79.680     8719.52      650.57      172.03     7655.31      241.72       51.72   369.11   100.83    51.85
   79.680     79.744     8454.09      618.95       93.80     7389.84      210.00      -26.56   363.45    98.34    38.27
   79.744     79.808     8190.03      524.77      109.44     7125.78      115.94      -10.94   357.73    90.56    41.34
   79.808     79.872     8197.30      776.37      172.03     7133.12      367.50       51.72   357.89   110.14    51.85
   79.872     79.936     8452.00      438.60      187.68     7387.81       29.69       67.34   363.40    82.78    54.15
   79.936     80.000     8188.01      469.78       78.16     7123.75       60.94      -42.19   357.68    85.68    34.94
   80.000     80.064     7929.49      556.23      140.73     6865.31      147.34       20.47   351.99    93.23    46.90
   80.064     80.128     8189.40      485.56      125.08     7125.16       76.72        4.84   357.71    87.11    44.22
   80.128     80.192     8190.76      524.84      140.73     7126.56      115.94       20.47   357.74    90.56    46.90
   80.192     80.256     8455.99      713.19       78.16     7391.88      304.22      -42.19   363.49   105.56    34.94
   80.256     80.320     8455.69      556.41      219.00     7391.41      147.50       98.75   363.48    93.24    58.51
   80.320     80.384     9244.11      556.34      187.68     8180.00      147.50       67.34   380.05    93.24    54.15
   80.384     80.448     8712.67      469.78       78.16     7648.44       60.94      -42.19   368.96    85.68    34.94
   80.448     80.512     8982.35      681.89      125.08     7918.12      272.97        4.84   374.63   103.22    44.22
   80.512     80.576     8713.45      454.17      125.08     7649.22       45.31        4.84   368.98    84.25    44.22
   80.576     80.640     8455.61      619.10      156.38     7391.41      210.16       36.09   363.48    98.35    49.44
   80.640     80.704     9501.00      407.04       78.16     8436.72       -1.88      -42.19   385.30    79.75    34.94
   80.704     80.768     8978.43      501.31      156.38     7914.22       92.34       36.09   374.55    88.50    49.44
   80.768     80.832     8453.42      524.87      156.38     7389.22      115.94       36.09   363.44    90.56    49.44
   80.832     80.896     8189.95      556.09       78.16     7125.78      147.19      -42.19   357.73    93.22    34.94
   80.896     80.960     8713.06      438.49      125.08     7648.91       29.53        4.84   368.98    82.77    44.22
   80.960     81.024     8195.54      776.13       93.80     7131.25      367.19      -26.56   357.85   110.12    38.27
   81.024     81.088     8715.21      524.80      125.08     7651.09      115.94        4.84   369.02    90.56    44.22
   81.088     81.152     9244.53      587.72      172.03     8180.31      178.75       51.72   380.06    95.82    51.85
   81.152     81.216     8457.21      681.97      156.38     7392.97      273.12       36.09   363.52   103.23    49.44
   81.216     81.280     8454.85      650.37       93.80     7390.62      241.41      -26.56   363.46   100.80    38.27
   81.280     81.344     8979.03      556.20      125.08     7914.84      147.34        4.84   374.56    93.23    44.22
   81.344     81.408     7701.73      681.72       62.52     6637.50      272.81      -57.81   346.90   103.21    31.25
   81.408     81.472     7541.37      744.82      140.73     6477.19      335.94       20.47   343.27   107.88    46.90
   81.472     81.536     8192.97      619.07      140.73     7128.75      210.16       20.47   357.79    98.35    46.90
   81.536     81.600     7535.97      556.09       78.16     6471.72      147.19      -42.19   343.15    93.22    34.94
   81.600     81.664     8186.83      422.72       78.16     7122.66       13.75      -42.19   357.66    81.27    34.94
   81.664     81.728     8191.13      587.54       93.80     7126.88      178.59      -26.56   357.75    95.81    38.27
   81.728     81.792     8461.31      745.19      265.99     7397.19      336.25      145.62   363.61   107.90    64.46
   81.792     81.856     8458.65      744.86      156.38     7394.53      335.94       36.09   363.55   107.88    49.44
   81.856     81.920     8455.69      713.15       62.52     7391.41      304.22      -57.81   363.48   105.56    31.25
   81.920     81.984     8186.09      360.05      109.44     7121.88      -48.91      -10.94   357.64    75.00    41.34
   81.984     82.048     8975.29      375.80      156.38     7911.09      -33.12       36.09   374.49    76.63    49.44
   82.048     82.112     9247.44      650.69      219.00     8183.28      241.72       98.75   380.12   100.83    58.51
   82.112     82.176     9238.51      469.75       62.52     8174.38       60.78      -57.81   379.94    85.67    31.25
   82.176     82.240     9245.04      587.76      187.68     8180.78      178.91       67.34   380.07    95.84    54.15
   82.432     82.496     9242.04      587.50       78.16     8177.81      178.59      -42.19   380.01    95.81    34.94
   82.688     82.752     8192.23      587.65      140.73     7127.97      178.75       20.47   357.77    95.82    46.90
   82.752     82.816     8189.03      485.53      109.44     7124.84       76.56      -10.94   357.71    87.09    41.34
   82.816     82.880     7702.35      525.06      250.32     6638.12      116.09      130.00   346.91    90.57    62.54
   82.880     82.944     7929.93      556.27      156.38     6865.62      147.34       36.09   352.00    93.23    49.44
   82.944     83.008     7929.85      650.28       62.52     6865.62      241.41      -57.81   352.00   100.80    31.25
   83.008     83.072     7923.99      391.33       62.52     6859.84      -17.50      -57.81   351.87    78.20    31.25
   83.072     83.136     8188.74      501.16       78.16     7124.53       92.19      -42.19   357.70    88.48    34.94
   83.136     83.200     7926.48      422.82      140.73     6862.34       13.91       20.47   351.93    81.28    46.90
   83.200     83.264     8720.78      776.13       93.80     7656.56      367.19      -26.56   369.14   110.12    38.27
   83.264     83.328     8190.68      587.50       78.16     7126.56      178.59      -42.19   357.74    95.81    34.94
   83.328     83.392     8190.31      524.80      125.08     7126.09      115.94        4.84   357.73    90.56    44.22
   83.392     83.456     7406.85      524.90      172.03     6342.66      115.94       51.72   340.19    90.56    51.85
   83.456     83.520     8457.89      713.41      156.38     7393.75      304.53       36.09   363.53   105.58    49.44
   83.520     83.584     8451.82      524.73       93.80     7387.66      115.78      -26.56   363.40    90.54    38.27
   83.584     83.648     8713.93      438.54      156.38     7649.69       29.69       36.09   368.99    82.78    49.44
   83.648     83.712     8713.84      485.53      109.44     7649.69       76.56      -10.94   368.99    87.09    41.34
   83.712     83.776     8719.13      650.53      156.38     7655.00      241.56       36.09   369.10   100.81    49.44
   83.776     83.840     8193.33      619.11      156.38     7129.06      210.16       36.09   357.80    98.35    49.44
   83.840     83.904     8453.33      556.20      125.08     7389.22      147.34        4.84   363.44    93.23    44.22
   83.904     83.968     8450.19      391.48      156.38     7385.94      -17.50       36.09   363.36    78.20    49.44
   83.968     84.032     7701.66      650.37       93.80     6637.50      241.41      -26.56   346.90   100.80    38.27
   84.032     84.096     8455.23      650.41      109.44     7391.09      241.56      -10.94   363.48   100.81    41.34
   84.096     84.160     8453.80      587.58      109.44     7389.53      178.59      -10.94   363.44    95.81    41.34
   84.160     84.224     8195.46      776.13       93.80     7131.25      367.19      -26.56   357.85   110.12    38.27
   84.224     84.288     8194.35      681.92      140.73     7130.16      272.97       20.47   357.82   103.22    46.90
   84.288     84.352     7929.93      618.95       93.80     6865.62      210.00      -26.56   352.00    98.34    38.27
   84.352     84.416     7699.24      524.76      109.44     6635.00      115.94      -10.94   346.84    90.56    41.34
   84.416     84.480     7927.19      422.88      172.03     6862.97       13.91       51.72   351.94    81.28    51.85
   84.480     84.544     7275.26      501.29      140.73     6210.94       92.34       20.47   337.16    88.50    46.90
   84.544     84.608     7146.30      618.95       93.80     6082.03      210.00      -26.56   334.16    98.34    38.27
   84.608     84.672     8192.60      587.69      156.38     7128.28      178.75       36.09   357.78    95.82    49.44
   84.672     84.736     7931.27      650.45      125.08     6867.03      241.56        4.84   352.03   100.81    44.22
   84.736     84.800     7144.22      360.25      250.32     6080.00      -48.59      130.00   334.11    75.03    62.54
   84.800     84.864     8187.27      454.06       62.52     7122.97       45.16      -57.81   357.67    84.23    31.25
   84.864     84.928     7928.25      501.28      140.73     6864.06       92.34       20.47   351.96    88.50    46.90
   84.928     84.992     7927.90      469.92      156.38     6863.75       61.09       36.09   351.96    85.70    49.44
   84.992     85.056     8193.33      619.11      156.38     7129.06      210.16       36.09   357.80    98.35    49.44
   85.056     85.120     7927.54      485.56      125.08     6863.28       76.72        4.84   351.95    87.11    44.22
   85.120     85.184     8191.86      587.61      125.08     7127.66      178.75        4.84   357.77    95.82    44.22
   85.184     85.248     7931.63      587.79      203.34     6867.50      178.91       82.97   352.04    95.84    56.36
   85.248     85.312     7701.66      556.34      187.68     6637.50      147.50       67.34   346.90    93.24    54.15
   85.312     85.376     7927.62      501.23      109.44     6863.28       92.34      -10.94   351.95    88.50    41.34
   85.504     85.568     7930.28      556.31      172.03     6865.94      147.34       51.72   352.01    93.23    51.85
   85.568     85.632     8455.61      650.45      125.08     7391.41      241.56        4.84   363.48   100.81    44.22
   85.824     85.888     7698.63      524.70       78.16     6634.38      115.78      -42.19   346.83    90.54    34.94
   85.888     85.952     7703.73      681.97      156.38     6639.53      273.12       36.09   346.94   103.23    49.44
   85.952     86.016     7404.29      454.17      125.08     6340.16       45.31        4.84   340.14    84.25    44.22
   86.016     86.080     7147.97      713.19       78.16     6083.75      304.22      -42.19   334.20   105.56    34.94
   86.080     86.144     7276.01      524.86      156.38     6211.88      115.94       36.09   337.18    90.56    49.44
   86.144     86.208     7409.10      681.88      125.08     6344.84      272.97        4.84   340.25   103.22    44.22
   86.208     86.272     7929.22      587.54       93.80     6865.00      178.59      -26.56   351.99    95.81    38.27
   86.272     86.336     6881.71      391.41      109.44     5817.50      -17.50      -10.94   327.91    78.20    41.34
   86.336     86.400     7931.70      556.45      234.66     6867.50      147.50      114.38   352.04    93.24    60.56
   86.400     86.464     7275.52      501.31      156.38     6211.25       92.34       36.09   337.16    88.50    49.44
   86.464     86.528     7929.14      524.86      156.38     6865.00      115.94       36.09   351.99    90.56    49.44
   86.528     86.592     7700.70      618.91       78.16     6636.41      210.00      -42.19   346.88    98.34    34.94
   86.592     86.656     7145.18      485.65      172.03     6080.94       76.72       51.72   334.13    87.11    51.85
   86.656     86.720     7704.42      744.77      125.08     6640.16      335.94        4.84   346.96   107.88    44.22
   86.720     86.784     8189.66      524.74       93.80     7125.31      115.78      -26.56   357.72    90.54    38.27
   86.784     86.848     8190.31      556.13       93.80     7126.09      147.19      -26.56   357.73    93.22    38.27
   86.848     86.912     8187.56      407.11      125.08     7123.44       -1.72        4.84   357.68    79.76    44.22
   86.912     86.976     8188.74      454.18      125.08     7124.53       45.31        4.84   357.70    84.25    44.22
   86.976     87.040     7928.61      501.31      156.38     6864.38       92.34       36.09   351.97    88.50    49.44
   87.040     87.104     7143.97      469.87      125.08     6079.69       60.94        4.84   334.10    85.68    44.22
   87.104     87.168     8192.52      587.68      156.38     7128.28      178.75       36.09   357.78    95.82    49.44
   87.168     87.232     7407.11      587.61      125.08     6342.97      178.75        4.84   340.20    95.82    44.22
   87.232     87.296     7409.83      681.97      156.38     6345.62      273.12       36.09   340.26   103.23    49.44
   87.296     87.360     7699.59      524.80      125.08     6635.47      115.94        4.84   346.85    90.56    44.22
   87.360     87.424     7925.77      375.80      156.38     6861.56      -33.12       36.09   351.91    76.63    49.44
   87.424     87.488     7532.84      454.01       31.25     6468.59       45.16      -89.06   343.07    84.23    22.10
   87.488     87.552     7539.68      713.23       93.80     6475.47      304.38      -26.56   343.23   105.57    38.27
   87.552     87.616     7148.61      619.22      203.34     6084.38      210.31       82.97   334.21    98.36    56.36
