36677.561 - KW trigger time, seconds UT.
36679.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.384     88.448     6118.79     1280.60      125.08     5030.47      867.50        5.47   309.20   141.46    44.22
   88.448     88.512     6116.11     1154.18       93.80     5027.81      741.09      -25.94   309.13   134.29    38.27
   88.512     88.576     6248.38     1249.09      140.73     5160.16      835.94       21.09   312.46   139.70    46.90
   88.576     88.640     6248.94     1280.68      140.73     5160.62      867.50       21.09   312.47   141.46    46.90
   88.640     88.704     5986.66     1028.62      234.66     4898.28      615.47      115.00   305.84   126.78    60.56
   88.704     88.768     6374.64     1153.88       31.25     5286.41      740.78      -88.44   315.60   134.28    22.10
   88.768     88.832     6247.05     1154.47      156.38     5158.75      741.41       36.72   312.43   134.31    49.44
   88.832     88.896     5859.06     1249.09      140.73     4770.78      835.94       21.09   302.57   139.70    46.90
   88.896     88.960     5985.00     1091.01       78.16     4896.72      677.97      -41.56   305.80   130.57    34.94
   88.960     89.024     5854.15      965.14      125.08     4765.78      552.03        5.47   302.44   122.80    44.22
   89.024     89.088     5598.22     1217.13       62.52     4510.00      804.06      -57.19   295.76   137.91    31.25
   89.088     89.152     5340.06     1154.46      156.38     4251.72      741.41       36.72   288.86   134.31    49.44
   89.152     89.216     6121.03     1375.58      156.38     5032.66      962.50       36.72   309.26   146.61    49.44
   89.216     89.280     6502.00      933.56      109.44     5413.75      520.47      -10.31   318.74   120.78    41.34
   89.280     89.344     6510.73     1406.92      109.44     5422.50      993.75      -10.31   318.95   148.26    41.34
   89.344     89.408     6512.25     1407.37      187.68     5423.91      994.22       67.97   318.99   148.29    54.15
   89.408     89.472     6246.15     1185.65       78.16     5157.81      772.50      -41.56   312.40   136.11    34.94
   89.472     89.536     5857.02     1122.84      140.73     4768.75      709.69       21.09   302.52   132.45    46.90
   89.536     89.600     6505.20     1059.82      156.38     5416.88      646.72       36.72   318.81   128.69    49.44
   89.600     89.664     6639.73     1406.56       46.89     5551.41      993.44      -72.81   322.10   148.25    27.06
   89.664     89.728     5987.73     1217.37      109.44     4899.38      804.22      -10.31   305.87   137.92    41.34
   89.856     89.920     5985.06     1028.23      140.73     4896.72      615.16       21.09   305.80   126.75    46.90
   89.920     89.984     6373.78     1090.88       46.89     5285.47      677.81      -72.81   315.58   130.56    27.06
   90.176     90.240     5989.33     1280.69      140.73     4900.94      867.50       21.09   305.91   141.46    46.90
   90.240     90.304     6121.80     1438.72      140.73     5033.59     1025.62       21.09   309.28   149.94    46.90
   90.304     90.368     5990.34     1312.43      172.03     4902.03      899.38       52.34   305.94   143.21    51.85
   90.368     90.432     5729.01     1280.37       78.16     4640.62      867.19      -41.56   299.19   141.44    34.94
   90.432     90.496     5471.05     1312.10      109.44     4382.81      898.91      -10.31   292.38   143.18    41.34
   90.496     90.560     5991.15     1375.57      156.38     4902.81      962.50       36.72   305.96   146.61    49.44
   90.560     90.624     6505.84     1122.77      125.08     5417.50      709.69        5.47   318.83   132.45    44.22
   90.624     90.688     5987.13     1185.80      109.44     4898.91      772.66      -10.31   305.86   136.12    41.34
   90.688     90.752     6245.65     1122.70      109.44     5157.34      709.53      -10.31   312.39   132.44    41.34
   90.752     90.816     5727.68     1185.72       93.80     4639.38      772.66      -25.94   299.16   136.12    38.27
   90.816     90.880     6640.62     1406.83       93.80     5552.34      993.75      -25.94   322.12   148.26    38.27
   90.880     90.944     5856.76     1154.18       93.80     4768.44      741.09      -25.94   302.51   134.29    38.27
   90.944     91.008     6119.88     1343.79      125.08     5031.56      930.62        5.47   309.23   144.90    44.22
   91.008     91.072     5731.77     1281.24      250.32     4643.44      868.12      130.62   299.26   141.49    62.54
   91.072     91.136     6249.84     1312.37      156.38     5161.56      899.22       36.72   312.50   143.20    49.44
   91.136     91.200     6378.63     1280.60      125.08     5290.31      867.50        5.47   315.70   141.46    44.22
   91.200     91.264     6900.66     1312.35      156.38     5812.34      899.22       36.72   328.36   143.20    49.44
   91.264     91.328     5989.33     1280.69      140.73     4900.94      867.50       21.09   305.91   141.46    46.90
   91.328     91.392     7029.55     1311.94       78.16     5941.25      898.75      -41.56   331.42   143.17    34.94
   91.392     91.456     6245.37     1091.23      125.08     5157.03      678.12        5.47   312.38   130.58    44.22
   91.456     91.520     6773.64     1470.54      172.03     5685.31     1057.34       52.34   325.33   151.58    51.85
   91.520     91.584     6502.29      902.24      156.38     5414.06      489.06       36.72   318.75   118.73    49.44
   91.584     91.648     6902.59     1375.75      187.68     5814.22      962.66       67.97   328.41   146.62    54.15
   91.648     91.712     6378.34     1186.24      203.34     5290.16      773.12       83.59   315.69   136.14    56.36
   91.712     91.776     6636.17     1154.24      109.44     5547.97      741.09      -10.31   322.01   134.29    41.34
   91.776     91.840     6117.21     1217.30       93.80     5028.91      804.22      -25.94   309.16   137.92    38.27
   91.840     91.904     5988.20     1217.52      140.73     4900.00      804.38       21.09   305.89   137.93    46.90
   91.904     91.968     6506.72     1154.40      140.73     5418.44      741.25       21.09   318.85   134.30    46.90
   91.968     92.032     5984.46     1028.09      109.44     4896.25      615.00      -10.31   305.79   126.75    41.34
   92.032     92.096     5857.23     1122.90      156.38     4768.91      709.84       36.72   302.52   132.46    49.44
   92.096     92.160     6115.84     1091.30      140.73     5027.50      678.12       21.09   309.13   130.58    46.90
   92.160     92.224     5727.16     1154.17       93.80     4638.91      741.09      -25.94   299.14   134.29    38.27
   92.224     92.288     6376.06     1185.65       78.16     5287.81      772.50      -41.56   315.64   136.11    34.94
   92.288     92.352     5724.41      965.08      109.44     4636.09      551.88      -10.31   299.07   122.79    41.34
   92.352     92.416     6245.87     1091.36      156.38     5157.66      678.28       36.72   312.40   130.59    49.44
   92.416     92.480     6246.71     1217.21       78.16     5158.44      804.06      -41.56   312.42   137.91    34.94
   92.480     92.544     6895.79     1059.83      156.38     5807.50      646.72       36.72   328.25   128.69    49.44
   92.544     92.608     6117.15     1185.87      125.08     5028.91      772.81        5.47   309.16   136.13    44.22
   92.608     92.672     6639.20     1280.69      140.73     5550.94      867.50       21.09   322.08   141.46    46.90
   92.672     92.736     5988.74     1311.94       78.16     4900.47      898.75      -41.56   305.90   143.17    34.94
   92.736     92.800     5729.98     1280.68      140.73     4641.72      867.50       21.09   299.22   141.46    46.90
   92.800     92.864     6114.20     1028.10      109.44     5025.94      615.00      -10.31   309.09   126.75    41.34
   92.992     93.056     6247.33     1091.71      234.66     5159.06      678.59      115.00   312.43   130.61    60.56
   93.056     93.120     6378.63     1312.02       93.80     5290.31      898.91      -25.94   315.70   143.18    38.27
   93.248     93.312     6382.91     1407.63      234.66     5294.69      994.53      115.00   315.81   148.31    60.56
   93.312     93.376     6242.03      808.00      219.00     5153.75      394.84       99.38   312.30   112.36    58.51
   93.376     93.440     5725.89     1091.01       78.16     4637.66      677.97      -41.56   299.11   130.57    34.94
   93.440     93.504     5855.92     1091.15      109.44     4767.66      677.97      -10.31   302.49   130.57    41.34
   93.504     93.568     5339.87     1154.40      140.73     4251.56      741.25       21.09   288.85   134.30    46.90
   93.568     93.632     5730.23     1280.76      156.38     4642.03      867.66       36.72   299.23   141.47    49.44
   93.632     93.696     5861.41     1344.12      187.68     4773.12      930.94       67.97   302.63   144.92    54.15
   93.696     93.760     6115.57     1028.42      187.68     5027.19      615.31       67.97   309.12   126.77    54.15
   93.760     93.824     5860.36     1375.22       93.80     4772.03      962.03      -25.94   302.60   146.58    38.27
   93.824     93.888     5598.27     1091.50      187.68     4510.00      678.44       67.97   295.76   130.60    54.15
   93.888     93.952     5859.06     1249.09      140.73     4770.78      835.94       21.09   302.57   139.70    46.90
   93.952     94.016     6376.06     1060.02      203.34     5287.81      646.88       83.59   315.64   128.69    56.36
   94.016     94.080     5859.37     1280.61      125.08     4771.09      867.50        5.47   302.58   141.46    44.22
   94.080     94.144     5856.18      997.01      219.00     4767.97      583.91       99.38   302.50   124.81    58.51
   94.144     94.208     6114.14     1059.48       78.16     5025.94      646.41      -41.56   309.09   128.67    34.94
   94.208     94.272     6636.23     1122.84      140.73     5547.97      709.69       21.09   322.01   132.45    46.90
   94.272     94.336     6244.75      996.89      187.68     5156.56      583.75       67.97   312.37   124.81    54.15
   94.336     94.400     6505.55     1028.49      203.34     5417.19      615.31       83.59   318.82   126.77    56.36
   94.400     94.464     6372.36      996.39       62.52     5284.06      583.28      -57.19   315.54   124.78    31.25
   94.464     94.528     6120.15     1281.00      203.34     5031.88      867.81       83.59   309.24   141.47    56.36
   94.528     94.592     6249.28     1155.05      281.66     5160.94      741.88      162.03   312.48   134.34    66.35
   94.592     94.656     6113.87      996.64      125.08     5025.62      583.59        5.47   309.08   124.80    44.22
   94.656     94.720     5987.13     1122.97      172.03     4898.91      709.84       52.34   305.86   132.46    51.85
   94.720     94.784     6376.98     1154.47      156.38     5288.59      741.41       36.72   315.66   134.31    49.44
   94.784     94.848     6894.49      996.76      156.38     5806.25      583.59       36.72   328.22   124.80    49.44
   94.848     94.912     6374.35     1028.22      140.73     5286.09      615.16       21.09   315.59   126.75    46.90
   94.912     94.976     5725.94      996.84      172.03     4637.66      583.75       52.34   299.11   124.81    51.85
   94.976     95.040     5725.38     1028.09      109.44     4637.19      615.00      -10.31   299.10   126.75    41.34
   95.040     95.104     5985.86     1091.23      125.08     4897.50      678.12        5.47   305.82   130.58    44.22
   95.104     95.168     5986.87     1154.31      125.08     4898.59      741.25        5.47   305.85   134.30    44.22
   95.168     95.232     5727.16     1059.95      187.68     4638.91      646.88       67.97   299.14   128.69    54.15
   95.232     95.296     5729.52     1249.10      140.73     4641.25      835.94       21.09   299.20   139.70    46.90
   95.296     95.360     5982.59      933.51       93.80     4894.38      520.31      -25.94   305.74   120.77    38.27
   95.360     95.424     6119.61     1312.27      140.73     5031.41      899.22       21.09   309.23   143.20    46.90
   95.424     95.488     5727.73     1122.91      156.38     4639.38      709.84       36.72   299.16   132.46    49.44
   95.488     95.552     6120.70     1375.48      140.73     5032.50      962.34       21.09   309.25   146.60    46.90
   95.552     95.616     6373.50      933.86      187.68     5285.31      520.78       67.97   315.57   120.80    54.15
   95.616     95.680     6249.84     1312.37      156.38     5161.56      899.22       36.72   312.50   143.20    49.44
   95.680     95.744     5856.70     1059.95      187.68     4768.44      646.88       67.97   302.51   128.69    54.15
   95.744     95.808     5470.86     1249.18      156.38     4382.50      836.09       36.72   292.37   139.71    49.44
   95.808     95.872     5856.18     1122.62       93.80     4767.97      709.53      -25.94   302.50   132.44    38.27
   95.872     95.936     5990.61     1343.95      156.38     4902.34      930.78       36.72   305.95   144.91    49.44
   96.128     96.192     6246.21     1122.84      140.73     5157.81      709.69       21.09   312.40   132.45    46.90
   96.384     96.448     6119.61     1280.84      172.03     5031.41      867.66       52.34   309.23   141.47    51.85
   96.448     96.512     5987.46     1154.47      156.38     4899.22      741.41       36.72   305.87   134.31    49.44
   96.512     96.576     6118.51     1280.52      109.44     5030.31      867.34      -10.31   309.20   141.45    41.34
   96.576     96.640     5992.08     1509.52       78.16     4903.75     1096.41      -41.56   305.98   153.58    34.94
   96.640     96.704     6119.39     1280.77      156.38     5031.09      867.66       36.72   309.22   141.47    49.44
   96.704     96.768     6118.24     1249.01      125.08     5030.00      835.94        5.47   309.19   139.70    44.22
   96.768     96.832     5986.06     1091.29      140.73     4897.81      678.12       21.09   305.83   130.58    46.90
   96.832     96.896     5729.01     1186.11      172.03     4640.62      772.97       52.34   299.19   136.13    51.85
   96.896     96.960     6122.07     1470.26      125.08     5033.75     1057.19        5.47   309.28   151.57    44.22
   96.960     97.024     6507.88     1248.95      109.44     5419.53      835.78      -10.31   318.88   139.69    41.34
   97.024     97.088     6114.69     1091.01       78.16     5026.41      677.97      -41.56   309.10   130.57    34.94
   97.088     97.152     6245.87     1122.76      125.08     5157.66      709.69        5.47   312.40   132.45    44.22
   97.152     97.216     6511.08     1344.14      187.68     5422.81      930.94       67.97   318.96   144.92    54.15
   97.216     97.280     5985.26     1122.48       62.52     4897.03      709.38      -57.19   305.81   132.44    31.25
   97.280     97.344     6114.14     1059.48       78.16     5025.94      646.41      -41.56   309.09   128.67    34.94
   97.344     97.408     6377.84     1248.95      109.44     5289.53      835.78      -10.31   315.68   139.69    41.34
   97.408     97.472     6766.36     1091.42      172.03     5678.12      678.28       52.34   325.15   130.59    51.85
   97.472     97.536     6641.28     1438.46       93.80     5552.97     1025.31      -25.94   322.13   149.92    38.27
   97.536     97.600     5727.42     1185.65       78.16     4639.22      772.50      -41.56   299.15   136.11    34.94
   97.600     97.664     6508.40     1249.09      140.73     5420.16      835.94       21.09   318.89   139.70    46.90
   97.664     97.728     6375.84     1091.37      156.38     5287.50      678.28       36.72   315.63   130.59    49.44
   97.728     97.792     7160.07     1217.67      172.03     6071.88      804.53       52.34   334.48   137.93    51.85
   97.792     97.856     6506.65     1185.80      109.44     5418.44      772.66      -10.31   318.85   136.12    41.34
   97.856     97.920     6767.94     1248.87       93.80     5679.69      835.78      -25.94   325.19   139.69    38.27
   97.920     97.984     5992.22     1375.91      219.00     4903.91      962.81       99.38   305.99   146.62    58.51
   97.984     98.048     6511.02     1344.12      187.68     5422.81      930.94       67.97   318.96   144.92    54.15
   98.048     98.112     6115.84     1154.11       78.16     5027.50      740.94      -41.56   309.13   134.28    34.94
   98.112     98.176     5982.33      870.69      140.73     4894.06      457.50       21.09   305.74   116.63    46.90
   98.176     98.240     5983.72      965.14      125.08     4895.47      552.03        5.47   305.77   122.80    44.22
   98.240     98.304     5860.10     1312.27      140.73     4771.88      899.22       21.09   302.60   143.20    46.90
   98.304     98.368     5727.68     1122.90      156.38     4639.38      709.84       36.72   299.16   132.46    49.44
   98.368     98.432     6505.84     1028.55      219.00     5417.50      615.47       99.38   318.83   126.78    58.51
   98.432     98.496     6766.66     1185.72       93.80     5678.44      772.66      -25.94   325.16   136.12    38.27
   98.496     98.560     6510.73     1281.16      234.66     5422.50      867.97      115.00   318.95   141.48    60.56
   98.560     98.624     6374.42     1091.02       78.16     5286.09      677.97      -41.56   315.59   130.57    34.94
   98.624     98.688     6508.69     1312.02       93.80     5420.47      898.91      -25.94   318.90   143.18    38.27
   98.688     98.752     7415.14      965.14      125.08     6326.88      552.03        5.47   340.38   122.80    44.22
   98.752     98.816     6247.27     1185.95      140.73     5159.06      772.81       21.09   312.43   136.13    46.90
   98.816     99.072     6642.66     1128.81      154.42     5554.34      715.78       34.65   161.08    66.40    24.56
   99.072     99.328     6123.74     1191.90      146.60     5035.43      778.87       26.84   154.66    68.23    23.93
   99.328     99.584     6254.42     1192.12      193.55     5166.09      779.06       73.79   156.31    68.24    27.50
   99.584     99.840     6253.84     1254.80       97.71     5165.51      841.76      -22.07   156.30    70.01    19.54
   99.840    100.096     6386.66     1381.36      130.95     5298.36      968.32       11.17   157.95    73.46    22.62
  100.096    100.352     6645.65     1286.68      154.42     5557.31      873.63       34.65   161.12    70.89    24.56
  100.352    100.608     7035.48     1254.94      125.08     5947.19      841.88        5.31   165.78    70.02    22.10
  100.608    100.864     6777.43     1349.96      170.07     5689.10      936.91       50.31   162.71    72.62    25.77
  100.864    101.120     7037.33     1255.40      217.04     5949.02      842.34       97.27   165.80    70.03    29.12
  101.120    101.376     6644.16     1223.43      138.77     5555.82      810.39       19.02   161.10    69.13    23.28
  101.376    101.632     6646.22     1318.27      154.42     5557.93      905.23       34.65   161.13    71.76    24.56
  101.632    101.888     6778.49     1413.15      162.25     5690.16     1000.12       42.50   162.72    74.30    25.18
  101.888    102.144     7036.70     1286.67      154.42     5948.40      873.63       34.65   165.79    70.89    24.56
  102.144    102.400     6904.40     1191.93      154.42     5816.09      778.91       34.65   164.23    68.23    24.56
  102.400    102.656     6384.82     1255.09      154.42     5296.48      842.03       34.65   157.93    70.02    24.56
  102.656    102.912     6778.62     1444.64      138.77     5690.31     1031.60       19.02   162.72    75.12    23.28
  102.912    103.168     7034.79     1223.35      121.17     5946.44      810.31        1.41   165.77    69.13    21.76
  103.168    103.424     6908.26     1412.97      130.95     5819.96      999.92       11.17   164.27    74.29    22.62
  103.424    103.680     7175.66     1729.54      125.08     6087.34     1316.48        5.31   167.42    82.19    22.10
  103.680    103.936     7432.45     1476.32      146.60     6344.14     1063.28       26.84   170.39    75.94    23.93
  103.936    104.192     7170.80     1476.28      138.77     6082.46     1063.24       19.02   167.36    75.94    23.28
  104.192    104.448     7299.85     1350.04      185.73     6211.52      936.99       65.98   168.86    72.62    26.94
  104.448    104.704     6909.98     1476.37      154.42     5821.64     1063.32       34.65   164.29    75.94    24.56
  104.704    104.960     7169.98     1413.15      162.25     6081.68     1000.12       42.50   167.35    74.30    25.18
  104.960    105.216     7299.87     1381.49      154.42     6211.52      968.44       34.65   168.86    73.46    24.56
  105.216    105.472     6909.54     1507.69      101.62     5821.21     1094.65      -18.16   164.29    76.74    19.92
  105.472    105.728     6645.16     1317.97       97.71     5556.84      904.92      -22.07   161.11    71.75    19.54
  105.728    105.984     7303.61     1571.27      146.60     6215.31     1158.24       26.84   168.91    78.34    23.93
  105.984    106.240     7303.47     1571.23      138.77     6215.16     1158.16       19.02   168.91    78.34    23.28
  106.240    106.496     7303.12     1539.66      154.42     6214.81     1126.60       34.65   168.90    77.55    24.56
  106.496    106.752     7436.62     1634.87      185.73     6348.32     1221.84       65.98   170.44    79.91    26.94
  106.752    107.008     7565.06     1539.72      162.25     6476.72     1126.68       42.50   171.90    77.55    25.18
  107.008    107.264     7304.27     1602.94      146.60     6215.98     1189.88       26.84   168.91    79.13    23.93
  107.264    107.520     7301.79     1507.81      121.17     6213.48     1094.77        1.41   168.89    76.75    21.76
  107.520    107.776     6910.12     1444.96      193.55     5821.80     1031.91       73.79   164.29    75.13    27.50
  107.776    108.032     7039.56     1381.75      201.38     5951.21      968.71       81.60   165.83    73.47    28.05
  108.032    108.288     7303.78     1539.86      185.73     6215.47     1126.80       65.98   168.91    77.56    26.94
  108.288    108.544     7037.82     1349.83      146.60     5949.49      936.80       26.84   165.81    72.61    23.93
  108.544    108.800     6389.09     1476.46      170.07     5300.78     1063.40       50.31   157.98    75.94    25.77
  108.800    109.056     6907.39     1381.28      117.26     5819.06      968.24       -2.50   164.26    73.45    21.40
  109.056    109.312     6519.83     1539.57      138.77     5431.52     1126.52       19.02   159.59    77.55    23.28
  109.312    109.568     6652.05     1634.62      146.60     5563.71     1221.56       26.84   161.20    79.91    23.93
  109.568    109.824     7040.45     1507.81      121.17     5952.15     1094.77        1.41   165.84    76.75    21.76
  109.824    110.080     6913.39     1634.77      170.07     5825.08     1221.72       50.31   164.33    79.91    25.77
  110.080    110.336     6647.86     1413.06      146.60     5559.53     1000.00       26.84   161.15    74.30    23.93
  110.336    110.592     6776.67     1318.31      162.25     5688.32      905.27       42.50   162.70    71.76    25.18
  110.592    110.848     6909.07     1476.10      109.44     5820.78     1063.05      -10.31   164.28    75.93    20.68
  110.848    111.104     6519.58     1539.48      125.08     5431.25     1126.44        5.31   159.58    77.55    22.10
  111.104    111.360     6387.68     1413.11      154.42     5299.34     1000.08       34.65   157.96    74.30    24.56
  111.360    111.616     6389.09     1507.92      138.77     5300.78     1094.88       19.02   157.98    76.75    23.28
  111.616    111.872     5865.62     1286.56      130.95     4777.31      873.52       11.17   151.37    70.89    22.62
  111.872    112.128     6259.56     1571.01      105.53     5171.25     1157.97      -14.26   156.37    78.34    20.30
  112.128    112.384     5999.20     1476.46      170.07     4910.86     1063.40       50.31   153.08    75.94    25.77
  112.384    112.640     5867.44     1350.00      177.90     4779.14      936.95       58.12   151.39    72.62    26.36
  112.640    112.896     6257.09     1381.49      154.42     5168.75      968.44       34.65   156.34    73.46    24.56
  112.896    113.152     6255.81     1318.23      146.60     5167.50      905.20       26.84   156.32    71.76    23.93
  113.152    113.408     6255.83     1318.23      146.60     5167.50      905.20       26.84   156.32    71.76    23.93
  113.408    113.664     6124.55     1254.97      130.95     5036.25      841.91       11.17   154.67    70.02    22.62
  113.664    113.920     5736.52     1286.72      162.25     4648.20      873.67       42.50   149.69    70.90    25.18
  113.920    114.176     5865.47     1255.09      154.42     4777.15      842.03       34.65   151.37    70.02    24.56
  114.176    114.432     5864.18     1160.44      170.07     4775.86      747.38       50.31   151.35    67.33    25.77
  114.432    114.688     5603.64     1128.61      109.44     4515.31      715.55      -10.31   147.95    66.40    20.68
  114.688    114.944     5346.68     1191.94      154.42     4258.36      778.91       34.65   144.52    68.23    24.56
  114.944    115.200     5737.54     1349.92      162.25     4649.22      936.88       42.50   149.71    72.62    25.18
  115.200    115.456     5736.01     1223.70      193.55     4647.69      810.66       73.79   149.69    69.14    27.50
  115.456    115.712     5605.61     1192.01      170.07     4517.31      778.95       50.31   147.98    68.24    25.77
  115.712    115.968     5218.27     1223.62      177.90     4129.96      810.59       58.12   142.77    69.14    26.36
  115.968    116.224     5605.00     1160.41      162.25     4516.68      747.34       42.50   147.97    67.33    25.18
  116.224    116.480     5606.24     1255.05      146.60     4517.93      841.99       26.84   147.99    70.02    23.93
  116.480    116.736     5474.15     1097.16      130.95     4385.82      684.10       11.17   146.23    65.47    22.62
  116.736    116.992     5474.99     1128.81      154.42     4386.68      715.78       34.65   146.24    66.40    24.56
  116.992    117.248     5346.20     1128.96      185.73     4257.89      715.90       65.98   144.51    66.41    26.94
  117.248    117.504     5215.25     1034.22      162.25     4126.95      621.17       42.50   142.73    63.56    25.18
  117.504    117.760     5346.68     1191.94      154.42     4258.36      778.91       34.65   144.52    68.23    24.56
  117.760    118.016     5216.64     1160.26      130.95     4128.32      747.23       11.17   142.75    67.32    22.62
  118.016    118.272     4701.03     1160.34      146.60     3612.70      747.30       26.84   135.51    67.33    23.93
  118.272    118.528     4827.48     1002.57      130.95     3739.18      589.53       11.17   137.32    62.58    22.62
  118.528    118.784     4956.13      971.12      146.60     3867.81      558.09       26.84   139.14    61.59    23.93
  118.784    119.040     5345.24     1065.86      185.73     4256.91      652.81       65.98   144.50    64.53    26.94
  119.040    119.296     5087.67     1128.89      170.07     3999.34      715.82       50.31   140.97    66.41    25.77
  119.296    119.552     4958.32     1128.78      146.60     3870.00      715.74       26.84   139.17    66.40    23.93
  119.552    119.808     4699.56     1065.63      130.95     3611.25      652.58       11.17   135.49    64.52    22.62
  119.808    120.064     4572.38     1097.54      217.04     3484.06      684.49       97.27   133.65    65.48    29.12
  120.064    120.320     4827.59      971.21      170.07     3739.26      558.16       50.31   137.32    61.59    25.77
  120.320    120.576     4955.82      971.04      125.08     3867.50      558.01        5.31   139.13    61.59    22.10
  120.576    120.832     4827.69     1002.64      146.60     3739.38      589.61       26.84   137.32    62.58    23.93
  120.832    121.088     4828.24     1034.19      154.42     3739.92      621.13       34.65   137.33    63.56    24.56
  121.088    121.344     4440.45      939.49      113.35     3352.15      526.45       -6.41   131.70    60.58    21.04
  121.344    121.600     4828.57     1002.89      209.21     3740.23      589.84       89.45   137.34    62.59    28.59
  121.600    121.856     4570.55     1002.73      170.07     3482.23      589.69       50.31   133.62    62.59    25.77
  121.856    122.112     4828.24     1002.80      185.73     3739.92      589.77       65.98   137.33    62.59    26.94
  122.112    122.368     4956.44     1002.60      138.77     3868.12      589.57       19.02   139.14    62.58    23.28
  122.368    122.624     4827.49     1002.58      130.95     3739.18      589.53       11.17   137.32    62.58    22.62
  122.624    122.880     4826.73      939.58      138.77     3738.40      526.52       19.02   137.31    60.58    23.28
  122.880    123.136     4699.38     1065.57      117.26     3611.05      652.54       -2.50   135.49    64.52    21.40
  123.136    123.392     4442.55     1065.72      154.42     3354.22      652.70       34.65   131.73    64.52    24.56
  123.392    123.648     4828.89     1065.79      170.07     3740.55      652.73       50.31   137.34    64.52    25.77
  123.648    123.904     4570.65     1034.16      146.60     3482.34      621.13       26.84   133.62    63.56    23.93
  123.904    124.160     4568.13      845.11      138.77     3479.80      432.07       19.02   133.58    57.46    23.28
  124.160    124.416     4311.32      880.45      117.26     3223.01      467.42       -2.50   129.77    58.65    21.40
  124.416    124.672     4570.25      971.24      177.90     3481.91      558.20       58.12   133.61    61.59    26.36
  124.672    124.928     4313.08     1002.61      138.77     3224.77      589.57       19.02   129.80    62.58    23.28
  124.928    125.184     4827.16      939.70      170.07     3738.83      526.64       50.31   137.32    60.59    25.77
  125.184    125.440     4699.25     1034.13      138.77     3610.94      621.09       19.02   135.49    63.56    23.28
  125.440    125.696     4956.44     1002.60      138.77     3868.12      589.57       19.02   139.14    62.58    23.28
  125.696    125.952     4957.67     1065.76      162.25     3869.34      652.70       42.50   139.16    64.52    25.18
  125.952    126.208     4698.17      971.02      121.17     3609.84      557.97        1.41   135.47    61.59    21.76
  126.208    126.464     4827.60     1002.61      138.77     3739.26      589.57       19.02   137.32    62.58    23.28
  126.464    126.720     5085.85     1002.73      170.07     3997.54      589.69       50.31   140.95    62.59    25.77
  126.720    126.976     4828.14     1002.76      177.90     3739.80      589.73       58.12   137.33    62.59    26.36
  126.976    127.232     5084.94      971.09      138.77     3996.64      558.05       19.02   140.94    61.59    23.28
  127.232    127.488     4699.77     1065.69      146.60     3611.45      652.66       26.84   135.49    64.52    23.93
  127.488    127.744     5344.76     1065.72      154.42     4256.44      652.70       34.65   144.49    64.52    24.56
  127.744    128.000     4957.67     1097.16      130.95     3869.34      684.10       11.17   139.16    65.47    22.62
  128.000    128.256     4956.34     1002.57      130.95     3868.01      589.53       11.17   139.14    62.58    22.62
  128.256    128.512     5346.32     1191.82      130.95     4258.01      778.79       11.17   144.51    68.23    22.62
  128.512    128.768     5084.80     1002.44       97.71     3996.48      589.38      -22.07   140.93    62.58    19.54
  128.768    129.024     5214.44     1002.60      138.77     4126.13      589.57       19.02   142.72    62.58    23.28
  129.024    129.280     5084.53      970.98      109.44     3996.21      557.93      -10.31   140.93    61.59    20.68
  129.280    129.536     4956.34     1002.57      130.95     3868.01      589.53       11.17   139.14    62.58    22.62
  129.536    129.792     5085.18      971.15      154.42     3996.84      558.09       34.65   140.94    61.59    24.56
  129.792    130.048     5216.41     1097.37      177.90     4128.09      684.34       58.12   142.75    65.47    26.36
  130.048    130.304     4957.45     1065.69      146.60     3869.14      652.66       26.84   139.16    64.52    23.93
  130.304    130.560     4827.91     1034.10      130.95     3739.61      621.05       11.17   137.33    63.56    22.62
  130.560    130.816     5217.00     1160.37      154.42     4128.67      747.30       34.65   142.75    67.33    24.56
  130.816    131.072     4828.88     1065.79      170.07     3740.55      652.73       50.31   137.34    64.52    25.77
  131.072    131.328     5217.61     1254.82      101.62     4129.30      841.76      -18.16   142.76    70.01    19.92
  131.328    131.584     5473.53     1034.19      154.42     4385.19      621.13       34.65   146.22    63.56    24.56
  131.584    131.840     5345.64     1160.20      117.26     4257.31      747.15       -2.50   144.50    67.32    21.40
  131.840    132.096     5345.12     1065.83      177.90     4256.80      652.77       58.12   144.50    64.52    26.36
  132.096    132.352     5344.18     1034.16      146.60     4255.86      621.13       26.84   144.48    63.56    23.93
  132.352    132.608     4829.09     1065.86      185.73     3740.78      652.81       65.98   137.34    64.53    26.94
  132.608    132.864     5213.87      939.67      162.25     4125.55      526.64       42.50   142.71    60.59    25.18
  132.864    133.120     5215.71     1065.76      162.25     4127.38      652.70       42.50   142.74    64.52    25.18
  133.120    133.376     5214.23     1033.94       93.80     4125.94      620.90      -25.98   142.72    63.55    19.14
