55434.793 - KW trigger time, seconds UT.
55434.858 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.440     93.504    17413.98     2200.93      234.66    16134.84     1551.88      -75.78   521.63   185.44    60.56
   93.504     93.568    17412.54     2137.57      265.99    16133.28     1488.44      -44.53   521.60   182.75    64.46
   93.568     93.632    18515.21     1947.14      313.01    17236.09     1298.12        2.50   537.87   174.43    69.93
   93.632     93.696    18534.95     2202.60      422.80    17255.78     1553.59      112.34   538.15   185.52    81.28
   93.696     93.760    18521.39     2074.21      297.34    17242.03     1425.16      -13.12   537.95   180.03    68.16
   93.760     93.824    18496.36     1755.51      156.38    17217.19     1106.41     -154.06   537.59   165.62    49.44
   93.824     93.888    19073.78     1821.15      454.20    17794.38     1172.03      143.75   545.92   168.69    84.25
   93.888     93.952    17975.14     2265.18      297.33    16695.94     1616.09      -13.12   529.96   188.13    68.16
   93.952     94.016    17970.15     2138.09      328.69    16690.94     1489.06       18.28   529.89   182.78    71.67
   94.016     94.080    17978.65     2328.94      297.34    16699.38     1679.84      -13.12   530.01   190.76    68.16
   94.080     94.144    17955.20     1883.48      297.33    16676.09     1234.38      -13.12   529.67   171.55    68.16
   94.144     94.208    17977.64     2139.31      469.89    16698.44     1490.31      159.38   530.00   182.83    85.68
   94.336     94.400    17403.70     1820.80      407.11    16124.38     1171.72       96.72   521.47   168.67    79.76
   94.400     94.464    17391.49     1819.06      172.03    16112.34     1170.00     -138.44   521.29   168.59    51.85
   94.592     94.656    17957.69     1883.84      344.36    16678.59     1234.84       33.91   529.71   171.57    73.35
   94.656     94.720    17975.14     2265.18      297.33    16695.94     1616.09      -13.12   529.96   188.13    68.16
   94.720     94.784    17963.68     2010.86      328.69    16684.38     1361.72       18.28   529.79   177.25    71.67
   94.784     94.848    17418.00     2138.50      375.73    16138.91     1489.38       65.31   521.69   182.79    76.63
   94.848     94.912    16875.90     2329.95      407.11    15596.72     1680.94       96.72   513.50   190.80    79.76
   94.912     94.976    17408.52     1947.65      375.74    16129.22     1298.59       65.31   521.54   174.45    76.63
   94.976     95.040    17408.35     1947.63      375.73    16129.22     1298.59       65.31   521.54   174.45    76.63
   95.040     95.104    16867.50     2138.92      422.81    15588.12     1489.84      112.34   513.37   182.81    81.28
   95.104     95.168    17975.97     2139.04      438.50    16696.88     1490.00      127.97   529.98   182.82    82.77
   95.168     95.232    17958.52     1883.96      360.05    16679.38     1234.84       49.53   529.72   171.57    75.00
   95.232     95.296    17401.29     1883.50      297.34    16122.03     1234.38      -13.12   521.43   171.55    68.16
   95.296     95.360    17404.33     1883.96      360.05    16125.16     1234.84       49.53   521.48   171.57    75.00
   95.360     95.424    17948.56     1756.51      297.33    16669.38     1107.50      -13.12   529.57   165.67    68.16
   95.424     95.488    17973.65     2264.92      265.99    16694.38     1615.78      -44.53   529.94   188.12    64.46
   95.488     95.552    18504.92     1756.62      313.01    17225.78     1107.50        2.50   537.72   165.67    69.93
   95.552     95.616    19102.83     2583.34      219.00    17823.75     1934.22      -91.41   546.34   200.91    58.51
   95.616     95.680    18522.25     2074.34      313.01    17242.97     1425.31        2.50   537.97   180.03    69.93
   95.680     95.744    18519.49     2073.93      265.99    17240.31     1424.84      -44.53   537.93   180.01    64.46
   95.744     95.808    19072.90     2010.23      250.33    17793.59     1361.09      -60.16   545.90   177.22    62.54
   95.808     95.872    19075.37     1947.51      360.05    17796.25     1298.44       49.53   545.94   174.44    75.00
   95.872     95.936    18534.09     2202.46      407.11    17255.00     1553.44       96.72   538.14   185.51    79.76
   95.936     96.000    19096.81     2266.35      422.81    17817.50     1617.34      112.34   546.25   188.18    81.28
   96.000     96.064    19651.04     2202.32      391.42    18371.88     1553.28       80.94   554.12   185.50    78.20
   96.064     96.128    19075.37     1947.51      360.05    17796.25     1298.44       49.53   545.94   174.44    75.00
   96.128     96.192    19639.36     2011.24      375.74    18360.00     1362.19       65.31   553.95   177.27    76.63
   96.192     96.256    19065.64     1820.10      313.01    17786.56     1171.09        2.50   545.80   168.64    69.93
   96.256     96.320    19636.63     1947.78      391.42    18357.34     1298.75       80.94   553.91   174.46    78.20
   96.320     96.384    19081.56     2011.48      407.11    17802.34     1362.50       96.72   546.03   177.29    79.76
   96.384     96.448    18531.51     2265.18      297.33    17252.34     1616.09      -13.12   538.10   188.13    68.16
   96.448     96.512    19087.06     2075.39      438.50    17807.66     1426.25      127.97   546.11   180.07    82.77
   96.512     96.576    18517.78     2073.67      234.66    17238.59     1424.69      -75.78   537.90   180.01    60.56
   96.576     96.640    17975.14     2202.04      360.05    16695.94     1552.97       49.53   529.96   185.49    75.00
   96.640     96.704    17981.14     2329.38      344.37    16701.88     1680.31       33.91   530.05   190.78    73.35
   96.704     96.768    20190.82     1883.84      344.36    18911.72     1234.84       33.91   561.68   171.57    73.35
   96.768     96.832    19081.56     2137.69      281.66    17802.34     1488.59      -28.75   546.03   182.76    66.35
   96.832     96.896    19079.09     2011.12      360.05    17799.69     1362.03       49.53   545.99   177.27    75.00
   96.896     96.960    18545.26     2393.89      422.80    17266.09     1744.84      112.34   538.30   193.40    81.28
   96.960     97.024    19054.34     1566.69      360.05    17775.00      917.66       49.53   545.64   156.46    75.00
   97.024     97.088    19074.48     2010.46      281.66    17795.31     1361.41      -28.75   545.93   177.24    66.35
   97.088     97.152    19656.52     2203.16      485.60    18377.34     1554.06      175.16   554.20   185.54    87.11
   97.152     97.216    18512.81     1946.80      265.99    17233.44     1297.66      -44.53   537.83   174.41    64.46
   97.216     97.280    19064.75     1883.01      234.66    17785.62     1233.91      -75.78   545.79   171.53    60.56
   97.408     97.472    19632.79     1884.20      391.42    18353.59     1235.16       80.94   553.86   171.58    78.20
   97.472     97.536    18537.71     2329.38      344.37    17258.44     1680.31       33.91   538.19   190.78    73.35
   97.728     97.792    19651.95     2202.46      407.11    18372.81     1553.44       96.72   554.13   185.51    79.76
   97.792     97.856    17963.50     2010.84      328.69    16684.38     1361.72       18.28   529.79   177.25    71.67
   97.856     97.920    18546.31     2583.69      250.33    17267.03     1934.69      -60.16   538.32   200.93    62.54
   97.920     97.984    20761.97     2011.10      360.05    19482.81     1362.03       49.53   569.57   177.27    75.00
   97.984     98.048    19076.25     2010.72      313.01    17797.03     1361.72        2.50   545.96   177.25    69.93
   98.048     98.112    19647.58     2264.92      265.99    18368.28     1615.78      -44.53   554.07   188.12    64.46
   98.112     98.176    19094.85     2202.88      454.19    17815.62     1553.75      143.75   546.22   185.52    84.25
   98.176     98.240    19083.52     2201.09      250.33    17804.22     1552.03      -60.16   546.06   185.45    62.54
   98.240     98.304    19650.13     2265.33      313.01    18370.94     1616.25        2.50   554.11   188.14    69.93
   98.304     98.368    19093.08     2328.91      297.33    17813.91     1679.84      -13.12   546.20   190.76    68.16
   98.368     98.432    19080.86     2074.47      328.69    17801.56     1425.47       18.28   546.02   180.04    71.67
   98.432     98.496    20208.68     2201.77      328.69    18929.53     1552.66       18.28   561.93   185.48    71.67
   98.496     98.560    19659.27     2393.13      344.36    18380.16     1744.06       33.91   554.24   193.37    73.35
   98.560     98.624    19649.41     2202.07      360.05    18370.00     1552.97       49.53   554.09   185.49    75.00
   98.624     98.688    19646.47     2201.63      313.01    18367.34     1552.50        2.50   554.06   185.47    69.93
   98.688     98.752    21348.47     2329.82      391.42    20069.06     1680.78       80.94   577.55   190.80    78.20
   98.752     98.816    21345.27     2455.69      219.00    20066.09     1806.56      -91.41   577.51   195.88    58.51
   98.816     99.072    20638.61     2081.59      467.93    19359.45     1432.54      157.38   283.94    90.17    42.75
   99.072     99.328    20075.58     2207.80      334.57    18796.37     1558.75       24.02   280.04    92.87    36.15
   99.328     99.584    18951.85     2144.12      334.56    17672.69     1495.04       24.02   272.09    91.52    36.15
   99.584     99.840    18950.68     2080.82      375.73    17671.48     1431.76       65.19   272.08    90.16    38.31
   99.840    100.096    20062.00     2016.54      295.38    18782.85     1367.46      -15.16   279.94    88.75    33.97
  100.096    100.352    20651.65     2462.52      303.21    19372.46     1813.44       -7.34   284.02    98.08    34.41
  100.352    100.608    19520.62     2271.88      375.73    18241.48     1622.81       65.19   276.14    94.20    38.31
  100.608    100.864    18395.68     2207.45      295.38    17116.48     1558.40      -15.16   268.06    92.86    33.97
  100.864    101.120    19525.05     2335.76      389.46    18245.90     1686.72       78.91   276.17    95.52    39.00
  101.120    101.376    19518.74     2271.58      342.41    18239.53     1622.50       31.88   276.12    94.20    36.57
  101.376    101.632    18958.88     2271.51      334.56    17679.73     1622.46       24.02   272.14    94.20    36.15
  101.632    101.888    20069.04     2143.72      287.54    18789.84     1494.65      -23.01   279.99    91.51    33.51
  101.888    102.144    20077.99     2208.16      375.73    18798.83     1559.10       65.19   280.05    92.87    38.31
  102.144    102.400    19498.31     1897.85      358.09    18219.14     1248.79       47.54   275.98    86.10    37.40
  102.400    102.656    18947.06     2080.28      311.05    17667.85     1431.21        0.51   272.05    90.14    34.86
  102.656    102.912    18946.13     2080.14      295.38    17666.99     1431.09      -15.16   272.05    90.14    33.97
  102.912    103.168    19502.43     2016.67      311.05    18223.24     1367.62        0.51   276.01    88.76    34.86
  103.168    103.424    19490.61     1857.44      264.03    18211.44     1208.36      -46.52   275.93    85.18    32.12
  103.424    103.680    18382.91     1953.10      311.05    17103.71     1304.02        0.51   267.97    87.35    34.86
  103.680    103.936    17833.57     2017.11      365.93    16554.41     1368.05       55.39   263.94    88.77    37.81
  103.936    104.192    20074.65     2207.66      318.89    18795.43     1558.59        8.36   280.03    92.86    35.30
  104.192    104.448    20077.40     2271.22      303.21    18798.24     1622.15       -7.34   280.05    94.19    34.41
  104.448    104.704    20081.66     2335.03      311.05    18802.46     1685.98        0.51   280.08    95.50    34.86
  104.704    104.960    21197.45     2143.98      318.89    19918.28     1494.92        8.36   287.75    91.52    35.30
  104.960    105.216    20634.81     2207.31      279.70    19355.59     1558.24      -30.86   283.91    92.86    33.05
  105.216    105.472    20077.99     2208.16      375.73    18798.83     1559.10       65.19   280.05    92.87    38.31
  105.472    105.728    20079.79     2271.58      342.41    18800.59     1622.50       31.88   280.06    94.20    36.57
  105.728    105.984    20079.74     2271.58      342.40    18800.59     1622.50       31.88   280.06    94.20    36.57
  105.984    106.240    21785.22     2462.91      342.41    20506.02     1813.83       31.88   291.72    98.08    36.57
  106.240    106.496    23500.17     2590.13      295.38    22221.02     1941.06      -15.16   302.98   100.59    33.97
  106.496    106.752    23524.50     2910.29      326.73    22245.35     2261.21       16.17   303.14   106.62    35.73
  106.752    107.008    23517.36     2782.53      350.25    22238.16     2133.48       39.69   303.09   104.26    36.99
  107.008    107.264    26436.06     3167.36      375.73    25156.91     2518.32       65.19   321.35   111.23    38.31
  107.264    107.520    27013.54     3166.44      303.21    25734.34     2517.38       -7.34   324.84   111.22    34.41
  107.520    107.776    27618.18     3359.73      350.25    26339.02     2710.66       39.69   328.46   114.56    36.99
  107.776    108.032    28188.00     3166.84      334.57    26908.79     2517.77       24.02   331.83   111.22    36.15
  108.032    108.288    28177.18     3038.54      334.56    26898.05     2389.49       24.02   331.76   108.95    36.15
  108.288    108.544    28771.82     3102.78      342.41    27492.62     2453.71       31.88   335.25   110.09    36.57
  108.544    108.800    27601.75     3166.93      342.40    26322.62     2517.89       31.88   328.36   111.22    36.57
  108.800    109.056    26403.40     2782.44      342.41    25124.18     2133.36       31.88   321.15   104.25    36.57
  109.056    109.312    26401.46     2782.17      318.89    25122.31     2133.12        8.36   321.14   104.25    35.30
  109.312    109.568    26985.98     2845.72      279.70    25706.76     2196.64      -30.86   324.68   105.43    33.05
  109.568    109.824    25831.69     2910.38      334.56    24552.54     2261.33       24.02   317.66   106.62    36.15
  109.824    110.080    24095.75     2909.83      287.54    22816.52     2260.78      -23.01   306.80   106.61    33.51
  110.080    110.336    27002.57     3038.06      295.38    25723.44     2388.98      -15.16   324.77   108.94    33.97
  110.336    110.592    25837.87     2974.64      350.25    24558.67     2325.59       39.69   317.69   107.80    36.99
  110.592    110.848    26430.26     3103.07      365.93    25151.13     2454.02       55.39   321.31   110.10    37.81
  110.848    111.104    26412.09     2973.60      264.03    25132.93     2324.53      -46.52   321.20   107.78    32.12
  111.104    111.360    27005.20     3038.45      326.73    25725.98     2389.38       16.17   324.79   108.94    35.73
  111.360    111.616    27587.31     3038.06      295.38    26308.16     2388.98      -15.16   328.27   108.94    33.97
  111.616    111.872    26429.70     3102.97      358.09    25150.47     2453.91       47.54   321.31   110.09    37.40
  111.872    112.128    26420.24     3038.16      303.21    25141.09     2389.10       -7.34   321.25   108.94    34.41
  112.128    112.384    26410.91     2910.11      311.05    25131.68     2261.05        0.51   321.20   106.62    34.86
  112.384    112.640    28187.26     3166.73      326.73    26908.12     2517.66       16.17   331.82   111.22    35.73
  112.640    112.896    25257.85     3037.88      279.70    23978.63     2388.83      -30.86   314.11   108.94    33.05
  112.896    113.152    24092.86     2846.07      311.05    22813.71     2197.03        0.51   306.78   105.44    34.86
  113.152    113.408    25856.23     3231.04      334.57    24577.03     2581.95       24.02   317.81   112.34    36.15
  113.408    113.664    25266.74     3102.67      334.56    23987.58     2453.59       24.02   314.16   110.09    36.15
  113.664    113.920    25275.77     3230.94      326.73    23996.56     2581.88       16.17   314.22   112.34    35.73
  113.920    114.176    25840.25     3038.35      318.89    24561.09     2389.30        8.36   317.71   108.94    35.30
  114.176    114.432    25841.54     3038.55      334.57    24562.31     2389.49       24.02   317.72   108.95    36.15
  114.432    114.688    25258.38     2974.63      350.25    23979.22     2325.59       39.69   314.11   107.80    36.99
  114.688    114.944    24673.20     2910.11      311.05    23393.98     2261.05        0.51   310.45   106.62    34.86
  114.944    115.200    22946.80     2846.07      311.05    21667.66     2197.03        0.51   299.39   105.44    34.86
  115.200    115.456    22379.55     2783.32      420.84    21100.35     2134.26      110.31   295.67   104.27    40.55
  115.456    115.712    23495.75     2526.27      295.38    22216.60     1877.23      -15.16   302.95    99.34    33.97
  115.712    115.968    22942.49     2782.08      311.05    21663.32     2133.01        0.51   299.37   104.25    34.86
  115.968    116.224    22361.72     2590.63      342.41    21082.50     1941.56       31.88   295.55   100.60    36.57
  116.224    116.480    20663.65     2654.19      311.05    19384.49     2005.12        0.51   284.11   101.82    34.86
  116.480    116.736    22965.19     3102.58      326.73    21685.98     2453.52       16.17   299.51   110.09    35.73
  116.736    116.992    22949.49     2846.53      350.25    21670.35     2197.46       39.69   299.41   105.45    36.99
  116.992    117.248    22396.36     3039.61      420.84    21117.15     2390.55      110.31   295.78   108.97    40.55
  117.248    117.504    22388.42     2974.82      365.93    21109.26     2325.74       55.39   295.73   107.80    37.81
  117.504    117.760    22944.16     2782.35      334.57    21664.96     2133.28       24.02   299.38   104.25    36.15
  117.760    118.016    22377.40     2782.96      389.46    21098.24     2133.91       78.91   295.65   104.26    39.00
  118.016    118.272    21792.35     2590.46      326.73    20513.12     1941.41       16.17   291.76   100.59    35.73
  118.272    118.528    21216.88     2399.42      375.73    19937.73     1750.35       65.19   287.89    96.81    38.31
  118.528    118.784    22376.53     2782.81      375.73    21097.31     2133.75       65.19   295.65   104.26    38.31
  118.784    119.040    21802.50     2718.64      358.09    20523.36     2069.57       47.54   291.83   103.05    37.40
  119.040    119.296    21228.21     2590.87      365.93    19949.02     1941.80       55.39   287.96   100.60    37.81
  119.296    119.552    20670.40     2718.64      358.09    19391.25     2069.57       47.54   284.15   103.05    37.40
  119.552    119.808    21234.66     2718.47      342.41    19955.47     2069.41       31.88   288.01   103.05    36.57
  119.808    120.064    21240.07     2782.70      365.93    19960.90     2133.63       55.39   288.04   104.26    37.81
  120.064    120.320    21814.25     2910.56      350.25    20535.08     2261.48       39.69   291.91   106.63    36.99
  120.320    120.576    22949.55     2909.83      287.54    21670.35     2260.78      -23.01   299.41   106.61    33.51
  120.576    120.832    22937.10     2654.69      358.09    21657.93     2005.62       47.54   299.33   101.83    37.40
  120.832    121.088    22919.94     2399.25      358.09    21640.74     1750.19       47.54   299.22    96.81    37.40
  121.088    121.344    21228.66     2654.19      311.05    19949.49     2005.12        0.51   287.97   101.82    34.86
  121.344    121.600    21217.31     2462.68      318.89    19938.09     1813.59        8.36   287.89    98.08    35.30
  121.600    121.856    22922.57     2462.83      334.56    21643.40     1813.75       24.02   299.24    98.08    36.15
  121.856    122.112    23505.75     2654.20      311.05    22226.52     2005.12        0.51   303.02   101.82    34.86
  122.112    122.368    21220.23     2463.14      365.93    19941.06     1814.06       55.39   287.91    98.09    37.81
  122.368    122.624    20647.80     2398.72      303.21    19368.59     1749.65       -7.34   284.00    96.80    34.41
  122.624    122.880    21787.33     2463.24      375.73    20508.16     1814.18       65.19   291.73    98.09    38.31
  122.880    123.136    21218.30     2462.83      334.57    19939.10     1813.75       24.02   287.90    98.08    36.15
  123.136    123.392    21806.58     2782.61      358.09    20527.42     2133.55       47.54   291.86   104.26    37.40
  123.392    123.648    24076.47     2590.54      334.57    22797.27     1941.48       24.02   306.67   100.59    36.15
  123.648    123.904    23497.96     2526.59      326.73    22218.79     1877.54       16.17   302.97    99.35    35.73
  123.904    124.160    23514.60     2782.09      311.05    22235.39     2133.01        0.51   303.07   104.25    34.86
  124.160    124.416    22913.43     2398.34      264.03    21634.30     1749.30      -46.52   299.18    96.79    32.12
  124.416    124.672    22925.39     2463.24      375.73    21646.25     1814.18       65.19   299.25    98.09    38.31
  124.672    124.928    23507.96     2717.78      279.70    22228.75     2068.71      -30.86   303.03   103.03    33.05
  124.928    125.184    24651.03     2590.46      326.73    23371.88     1941.41       16.17   310.31   100.59    35.73
  125.184    125.440    22936.62     2717.87      287.54    21657.42     2068.79      -23.01   299.33   103.04    33.51
  125.440    125.696    22355.90     2526.51      318.89    21076.76     1877.46        8.36   295.51    99.34    35.30
  125.696    125.952    24676.11     2973.89      287.54    23396.91     2324.80      -23.01   310.47   107.78    33.51
  125.952    126.208    24095.69     2846.53      350.25    22816.52     2197.46       39.69   306.80   105.45    36.99
  126.208    126.464    24671.45     2846.53      350.25    23392.23     2197.46       39.69   310.44   105.45    36.99
  126.464    126.720    25818.24     2718.55      350.25    24539.10     2069.49       39.69   317.57   103.05    36.99
  126.720    126.976    25242.93     2782.35      334.57    23963.71     2133.28       24.02   314.01   104.25    36.15
  126.976    127.232    25814.58     2718.03      303.21    24535.43     2068.98       -7.34   317.55   103.04    34.41
  127.232    127.488    25249.49     2846.62      358.09    23970.27     2197.54       47.54   314.06   105.45    37.40
  127.488    127.744    24086.05     2718.46      342.40    22806.91     2069.41       31.88   306.74   103.05    36.57
  127.744    128.000    24652.26     2590.63      342.41    23373.05     1941.56       31.88   310.32   100.60    36.57
  128.000    128.256    24086.61     2718.55      350.25    22807.46     2069.49       39.69   306.74   103.05    36.99
  128.256    128.512    22942.00     2718.73      365.93    21662.81     2069.65       55.39   299.36   103.05    37.81
  128.512    128.768    22350.66     2462.52      303.21    21071.52     1813.44       -7.34   295.48    98.08    34.41
  128.768    129.024    24082.08     2717.86      287.54    22802.93     2068.79      -23.01   306.71   103.04    33.51
  129.024    129.280    22942.00     2782.00      303.21    21662.81     2132.93       -7.34   299.36   104.25    34.41
  129.280    129.536    23510.25     2654.88      375.73    22231.09     2005.82       65.19   303.05   101.84    38.31
  129.536    129.792    23494.71     2526.11      279.70    22215.51     1877.03      -30.86   302.95    99.34    33.05
  129.792    130.048    23512.88     2718.55      350.25    22233.71     2069.49       39.69   303.06   103.05    36.99
  130.048    130.304    24086.67     2781.82      287.54    22807.46     2132.77      -23.01   306.74   104.24    33.51
  130.304    130.560    24660.34     2718.29      326.73    23381.17     2069.22       16.17   310.37   103.05    35.73
  130.560    130.816    24105.97     3038.16      303.21    22826.76     2389.10       -7.34   306.86   108.94    34.41
  130.816    131.072    25269.88     3103.19      375.73    23990.74     2454.14       65.19   314.18   110.10    38.31
  131.072    131.328    26429.70     3102.97      358.09    25150.47     2453.91       47.54   321.31   110.09    37.40
  131.328    131.584    26444.69     3295.57      358.09    25165.55     2646.52       47.54   321.40   113.46    37.40
  131.584    131.840    25852.56     3167.04      350.25    24573.36     2517.97       39.69   317.78   111.23    36.99
  131.840    132.096    27028.89     3359.09      303.21    25749.73     2710.04       -7.34   324.93   114.55    34.41
  132.096    132.352    27040.04     3424.39      375.73    25760.82     2775.31       65.19   325.00   115.66    38.31
  132.352    132.608    27028.25     3295.57      358.09    25749.10     2646.52       47.54   324.93   113.46    37.40
  132.608    132.864    28185.31     3103.07      365.93    26906.09     2454.02       55.39   331.81   110.10    37.81
  132.864    133.120    28195.99     3231.44      365.93    26916.84     2582.38       55.39   331.88   112.35    37.81
  133.120    133.376    27009.63     3102.47      318.89    25730.47     2453.40        8.36   324.82   110.09    35.30
  133.376    133.632    25848.88     3103.07      365.93    24569.69     2454.02       55.39   317.76   110.10    37.81
  133.632    133.888    24694.12     3166.93      342.40    23414.96     2517.89       31.88   310.58   111.22    36.57
  133.888    134.144    24124.88     3231.58      375.73    22845.66     2582.50       65.19   306.98   112.35    38.31
  134.144    134.400    25850.65     3166.73      326.73    24571.52     2517.66       16.17   317.77   111.22    35.73
  134.400    134.656    24117.34     3166.84      334.57    22838.12     2517.77       24.02   306.93   111.22    36.15
  134.656    134.912    24121.83     3231.03      334.56    22842.69     2581.95       24.02   306.96   112.34    36.15
  134.912    135.168    25294.92     3424.58      389.46    24015.70     2775.51       78.91   314.34   115.66    39.00
  135.168    135.424    24708.70     3359.73      350.25    23429.57     2710.66       39.69   310.67   114.56    36.99
  135.424    135.680    24704.68     3358.99      295.38    23425.47     2709.92      -15.16   310.65   114.55    33.97
  135.680    135.936    25875.17     3424.57      389.46    24596.02     2775.51       78.91   317.92   115.66    39.00
  135.936    136.192    25868.49     3423.39      303.21    24589.26     2774.34       -7.34   317.88   115.64    34.41
  136.192    136.448    25282.88     3295.57      358.09    24003.75     2646.52       47.54   314.26   113.46    37.40
  136.448    136.704    24688.93     3166.04      271.87    23409.73     2516.99      -38.67   310.55   111.21    32.59
  136.704    136.960    24126.96     3295.36      342.40    22847.81     2646.29       31.88   307.00   113.46    36.57
  136.960    137.216    24705.99     3295.82      375.73    23426.80     2646.76       65.19   310.66   113.47    38.31
  137.216    137.472    25279.89     3295.05      318.89    24000.74     2645.98        8.36   314.25   113.45    35.30
  137.472    137.728    24120.76     3230.83      318.89    22841.56     2581.76        8.36   306.95   112.34    35.30
  137.728    137.984    22390.52     3101.89      271.87    21111.37     2452.81      -38.67   295.74   110.08    32.59
  137.984    138.240    22976.47     3294.84      303.21    21697.31     2645.78       -7.34   299.59   113.45    34.41
  138.240    138.496    22985.18     3359.95      365.93    21705.98     2710.90       55.39   299.64   114.56    37.81
  138.496    138.752    22430.00     3680.73      295.38    21150.86     3031.68      -15.16   296.00   119.91    33.97
  138.752    139.008    23573.92     3616.90      334.57    22294.69     2967.81       24.02   303.46   118.86    36.15
  139.008    139.264    22987.29     3423.81      334.56    21708.12     2774.77       24.02   299.66   115.65    36.15
  139.264    139.520    24142.39     3552.05      303.21    22863.16     2902.97       -7.34   307.09   117.79    34.41
  139.520    139.776    23549.43     3358.24      240.53    22270.27     2709.18      -70.00   303.30   114.53    30.65
  139.776    140.032    22405.30     3294.85      303.21    21126.09     2645.78       -7.34   295.84   113.45    34.41
  140.032    140.288    22412.08     3359.62      342.40    21132.93     2710.59       31.88   295.88   114.56    36.57
  140.288    140.544    24141.82     3488.48      358.09    22862.62     2839.41       47.54   307.09   116.73    37.40
  140.544    140.800    23578.86     3681.43      342.40    22299.73     3032.38       31.88   303.49   119.92    36.57
  140.800    141.056    24746.78     3954.61      279.70    23467.58     3305.55      -30.86   310.91   124.29    33.05
  141.056    141.312    22422.09     3488.58      365.93    21142.93     2839.53       55.39   295.95   116.74    37.81
  141.312    141.568    24750.88     3955.49      334.57    23471.68     3306.41       24.02   310.94   124.30    36.15
  141.568    141.824    24737.93     3809.77      303.21    23458.79     3160.70       -7.34   310.86   121.99    34.41
  141.824    142.080    25928.72     4197.63      318.89    24649.49     3548.55        8.36   318.25   128.05    35.30
  142.080    142.336    26479.89     3746.12      358.09    25200.74     3097.07       47.54   321.62   120.97    37.40
  142.336    142.592    26483.66     3810.38      342.40    25204.53     3161.33       31.88   321.64   122.00    36.57
  142.592    142.848    26467.37     3680.27      264.03    25188.16     3031.21      -46.52   321.54   119.90    32.12
  142.848    143.104    24142.33     3552.05      303.21    22863.16     2902.97       -7.34   307.09   117.79    34.41
  143.104    143.360    24725.71     3616.78      326.73    23446.48     2967.70       16.17   310.78   118.86    35.73
  143.360    143.616    25897.89     3746.24      365.93    24618.75     3097.19       55.39   318.06   120.97    37.81
  143.616    143.872    25909.64     3875.65      389.46    24630.43     3226.60       78.91   318.13   123.04    39.00
  143.872    144.128    24722.14     3552.61      342.40    23443.01     2903.55       31.88   310.76   117.80    36.57
  144.128    144.384    23560.03     3423.71      326.73    22280.82     2774.65       16.17   303.37   115.64    35.73
  144.384    144.640    24157.73     3745.65      326.73    22878.59     3096.60       16.17   307.19   120.96    35.73
  144.640    144.896    23591.16     3811.11      389.46    22311.95     3162.03       78.91   303.57   122.01    39.00
  144.896    145.152    24144.04     3552.38      326.73    22864.88     2903.32       16.17   307.10   117.80    35.73
  145.152    145.408    24146.38     3552.84      358.09    22867.19     2903.79       47.54   307.12   117.81    37.40
  145.408    145.664    23557.19     3359.73      350.25    22278.05     2710.66       39.69   303.35   114.56    36.99
  145.664    145.920    23559.47     3423.60      318.89    22280.27     2774.53        8.36   303.36   115.64    35.30
  145.920    146.176    23006.77     3681.78      365.93    21727.62     3032.73       55.39   299.78   119.92    37.81
  146.176    146.432    23566.69     3551.94      295.38    22287.50     2902.89      -15.16   303.41   117.79    33.97
  146.432    146.688    24724.48     3616.54      311.05    23445.31     2967.50        0.51   310.77   118.86    34.86
  146.688    146.944    24132.08     3359.73      350.25    22852.93     2710.66       39.69   307.03   114.56    36.99
  146.944    147.200    22991.13     3488.03      326.73    21711.91     2838.98       16.17   299.68   116.73    35.73
  147.200    147.456    21262.44     3166.93      342.40    19983.28     2517.89       31.88   288.19   111.22    36.57
  147.456    147.712    22426.36     3552.96      365.93    21147.15     2903.91       55.39   295.98   117.81    37.81
  147.712    147.968    21282.37     3551.71      279.70    20003.20     2902.66      -30.86   288.33   117.79    33.05
  147.968    148.224    21835.78     3294.85      303.21    20556.56     2645.78       -7.34   292.06   113.45    34.41
  148.224    148.480    21274.39     3296.20      405.15    19995.23     2647.15       94.61   288.28   113.47    39.78
  148.480    148.736    21838.34     3295.37      342.41    20559.14     2646.29       31.88   292.07   113.46    36.57
  148.736    148.992    21269.41     3231.75      389.46    19990.27     2582.70       78.91   288.24   112.36    39.00
  148.992    149.248    20695.08     3166.64      318.89    19415.86     2517.58        8.36   284.32   111.22    35.30
  149.248    149.504    19008.72     3166.93      342.40    17729.57     2517.89       31.88   272.49   111.22    36.57
  149.504    149.760    20128.51     3039.41      405.15    18849.30     2390.35       94.61   280.40   108.96    39.78
  149.760    150.016    20134.10     3230.72      311.05    18854.92     2581.68        0.51   280.44   112.34    34.86
  150.016    150.272    19004.35     3102.58      326.73    17725.16     2453.52       16.17   272.46   110.09    35.73
  150.272    150.528    18441.34     3038.35      318.89    17162.19     2389.30        8.36   268.40   108.94    35.30
