46500.101 - KW trigger time, seconds UT.
46501.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.344     73.408      808.05      524.87      156.38     -256.88      124.84       40.31   112.36    90.56    49.44
   73.408     73.472      996.26      360.05      109.44      -68.59      -40.00       -6.72   124.77    75.00    41.34
   73.472     73.536      996.62      469.87      125.08      -68.28       69.84        9.06   124.78    85.68    44.22
   73.536     73.600     1027.95      454.12       93.80      -36.88       54.06      -22.34   126.74    84.23    38.27
   73.600     73.664     1059.02      297.36      109.44       -5.78     -102.66       -6.72   128.64    68.16    41.34
   73.664     73.728     1216.83      360.12      156.38      152.03      -39.84       40.31   137.89    75.02    49.44
   73.728     73.792      933.79      485.62      156.38     -131.09       85.62       40.31   120.79    87.11    49.44
   73.920     73.984      996.35      375.75      125.08      -68.44      -24.22        9.06   124.78    76.63    44.22
   73.984     74.048      933.18      266.06      140.73     -131.72     -133.91       24.69   120.75    64.48    46.90
   74.240     74.304     1311.71      485.56      125.08      246.88       85.62        9.06   143.16    87.11    44.22
   74.304     74.368     1059.69      524.76      109.44       -5.16      124.84       -6.72   128.68    90.56    41.34
   74.368     74.432     1091.39      556.24      140.73       26.56      156.25       24.69   130.59    93.23    46.90
   74.432     74.496     1028.00      469.81       93.80      -36.88       69.84      -22.34   126.74    85.68    38.27
   74.496     74.560     1059.25      375.73      109.44       -5.62      -24.22       -6.72   128.65    76.63    41.34
   74.560     74.624     1185.06      281.75      156.38      120.16     -118.28       40.31   136.07    66.35    49.44
   74.624     74.688      996.35      407.06       93.80      -68.44        7.03      -22.34   124.78    79.75    38.27
   74.688     74.752      964.68      266.08      156.38     -100.16     -133.91       40.31   122.77    64.48    49.44
   74.752     74.816     1059.34      422.75       93.80       -5.47       22.81      -22.34   128.66    81.28    38.27
   74.816     74.880     1311.42      438.43       93.80      246.56       38.44      -22.34   143.15    82.77    38.27
   74.880     74.944     1311.03      344.33       78.16      246.25      -55.62      -37.97   143.13    73.35    34.94
   74.944     75.008     1122.32      391.43      125.08       57.50       -8.59        9.06   132.43    78.20    44.22
   75.008     75.072     1153.91      469.78       78.16       89.06       69.84      -37.97   134.28    85.68    34.94
   75.072     75.136     1059.07      281.73      140.73       -5.78     -118.28       24.69   128.64    66.35    46.90
   75.136     75.200      964.84      375.73      109.44     -100.00      -24.22       -6.72   122.78    76.63    41.34
   75.200     75.264     1217.04      454.18      125.08      152.19       54.22        9.06   137.90    84.25    44.22
   75.264     75.328     1153.66      422.67       46.89       88.75       22.66      -69.22   134.26    81.27    27.06
   75.328     75.392     1122.02      313.03      109.44       57.19      -87.03       -6.72   132.41    69.93    41.34
   75.392     75.456     1217.26      469.96      172.03      152.34       70.00       55.94   137.91    85.70    51.85
   75.456     75.520      933.67      501.19       93.80     -131.25      101.25      -22.34   120.78    88.50    38.27
   75.520     75.584     1154.11      501.22      109.44       89.22      101.25       -6.72   134.28    88.50    41.34
   75.584     75.648     1216.93      454.12       93.80      152.03       54.06      -22.34   137.89    84.23    38.27
   75.648     75.712     1122.36      375.80      156.38       57.50      -24.22       40.31   132.43    76.63    49.44
   75.712     75.776     1027.64      266.09      172.03      -37.19     -133.91       55.94   126.72    64.48    51.85
   75.776     75.840     1216.51      375.64       46.89      151.72      -24.38      -69.22   137.87    76.61    27.06
   75.840     75.904      870.75      469.86      125.08     -194.06       69.84        9.06   116.64    85.68    44.22
   75.904     75.968     1311.21      360.05      109.44      246.41      -40.00       -6.72   143.14    75.00    41.34
   75.968     76.032     1185.21      344.42      140.73      120.31      -55.62       24.69   136.08    73.35    46.90
   76.032     76.096     1185.52      438.51      140.73      120.62       38.44       24.69   136.10    82.77    46.90
   76.096     76.160      744.62      313.03      109.44     -320.16      -87.03       -6.72   107.87    69.93    41.34
   76.160     76.224     1122.12      406.99       46.89       57.34        7.03      -69.22   132.42    79.75    27.06
   76.224     76.288      996.35      454.03       46.89      -68.44       54.06      -69.22   124.78    84.23    27.06
   76.288     76.352     1216.45      359.96       46.89      151.56      -40.00      -69.22   137.86    75.00    27.06
   76.352     76.416     1216.98      422.82      140.73      152.19       22.81       24.69   137.90    81.28    46.90
   76.416     76.480     1058.98      344.29       46.89       -5.94      -55.78      -69.22   128.63    73.34    27.06
   76.480     76.544     1185.26      422.72       78.16      120.47       22.66      -37.97   136.09    81.27    34.94
   76.544     76.608     1248.60      469.86      125.08      183.75       69.84        9.06   139.68    85.68    44.22
   76.608     76.672     1342.79      344.42      140.73      277.97      -55.62       24.69   144.85    73.35    46.90
   76.672     76.736     1059.34      391.43      125.08       -5.47       -8.59        9.06   128.66    78.20    44.22
   76.736     76.800     1122.07      375.66       62.52       57.19      -24.38      -53.59   132.41    76.61    31.25
   76.800     76.864     1154.00      555.96       15.63       89.22      155.94     -100.47   134.28    93.20    15.62
   76.864     76.928     1185.41      313.18      234.66      120.62      -86.88      118.59   136.10    69.95    60.56
   77.056     77.120      902.16      438.51      140.73     -162.66       38.44       24.69   118.73    82.77    46.90
   77.120     77.184      902.09      328.85      219.00     -162.81      -71.09      102.97   118.72    71.69    58.51
   77.312     77.376      996.14      328.68       93.80      -68.75      -71.25      -22.34   124.76    71.67    38.27
   77.376     77.440      870.40      360.03       93.80     -194.38      -40.00      -22.34   116.62    75.00    38.27
   77.440     77.504     1090.59      344.35       93.80       25.78      -55.62      -22.34   130.54    73.35    38.27
   77.504     77.568     1059.40      391.46      140.73       -5.47       -8.59       24.69   128.66    78.20    46.90
   77.568     77.632     1090.49      328.66       78.16       25.62      -71.41      -37.97   130.53    71.65    34.94
   77.632     77.696      965.46      587.61      125.08      -99.38      187.66        9.06   122.82    95.82    44.22
   77.696     77.760      587.62      328.70      109.44     -477.19      -71.25       -6.72    95.82    71.67    41.34
   77.760     77.824      776.17      375.73      109.44     -288.75      -24.22       -6.72   110.12    76.63    41.34
   77.824     77.888     1122.57      438.54      156.38       57.66       38.59       40.31   132.44    82.78    49.44
   77.888     77.952     1090.68      344.39      125.08       25.78      -55.62        9.06   130.54    73.35    44.22
   77.952     78.016     1374.73      422.88      172.03      309.84       22.81       55.94   146.56    81.28    51.85
   78.016     78.080      996.53      454.15      109.44      -68.28       54.22       -6.72   124.78    84.25    41.34
   78.080     78.144      996.52      407.17      156.38      -68.28        7.19       40.31   124.78    79.76    49.44
   78.144     78.208     1027.91      422.77      109.44      -36.88       22.81       -6.72   126.74    81.28    41.34
   78.208     78.272     1153.97      469.81       93.80       89.06       69.84      -22.34   134.28    85.68    38.27
   78.272     78.336      964.88      391.41      109.44     -100.00       -8.59       -6.72   122.78    78.20    41.34
   78.336     78.400     1216.61      344.38      109.44      151.72      -55.62       -6.72   137.87    73.35    41.34
   78.400     78.464     1249.07      587.64      140.73      184.22      187.66       24.69   139.70    95.82    46.90
   78.464     78.528      807.49      344.35       93.80     -257.34      -55.62      -22.34   112.33    73.35    38.27
   78.528     78.592     1280.34      524.80      125.08      215.47      124.84        9.06   141.44    90.56    44.22
   78.592     78.656      839.04      407.04       78.16     -225.78        7.03      -37.97   114.50    79.75    34.94
   78.656     78.720     1058.88      234.71      125.08       -5.94     -165.31        9.06   128.63    60.56    44.22
   78.720     78.784      996.86      556.20      125.08      -67.97      156.25        9.06   124.81    93.23    44.22
   78.784     78.848     1247.94      344.31       62.52      183.12      -55.62      -53.59   139.64    73.35    31.25
   78.848     78.912     1216.65      344.39      125.08      151.88      -55.62        9.06   137.88    73.35    44.22
   78.912     78.976     1248.67      501.23      109.44      183.75      101.25       -6.72   139.68    88.50    41.34
   78.976     79.040     1154.06      454.20      140.73       89.22       54.22       24.69   134.28    84.25    46.90
   79.040     79.104     1279.63      375.68       78.16      214.84      -24.38      -37.97   141.40    76.61    34.94
   79.104     79.168     1154.14      556.06       62.52       89.38      156.09      -53.59   134.29    93.22    31.25
   79.168     79.232     1059.53      422.85      156.38       -5.31       22.81       40.31   128.67    81.28    49.44
   79.232     79.296     1028.53      525.00      219.00      -36.25      125.00      102.97   126.78    90.57    58.51
   79.296     79.360     1311.14      344.37      109.44      246.25      -55.62       -6.72   143.13    73.35    41.34
   79.360     79.424      996.48      438.46      109.44      -68.44       38.44       -6.72   124.78    82.77    41.34
   79.424     79.488     1027.83      375.75      125.08      -37.03      -24.22        9.06   126.73    76.63    44.22
   79.488     79.552     1216.49      328.68       93.80      151.72      -71.25      -22.34   137.87    71.67    38.27
   79.552     79.616     1091.39      618.91       78.16       26.56      218.91      -37.97   130.59    98.34    34.94
   79.616     79.680     1153.94      524.60       31.25       89.06      124.53      -84.84   134.28    90.53    22.10
   79.680     79.744      996.52      422.82      140.73      -68.28       22.81       24.69   124.78    81.28    46.90
   79.744     79.808     1185.16      328.74      140.73      120.31      -71.25       24.69   136.08    71.67    46.90
   79.808     79.872      901.81      360.00       78.16     -162.97      -40.00      -37.97   118.71    75.00    34.94
   79.872     79.936      965.05      438.49      125.08      -99.84       38.44        9.06   122.79    82.77    44.22
   79.936     80.000     1153.82      375.78      140.73       88.91      -24.22       24.69   134.27    76.63    46.90
   80.128     80.192     1216.93      422.80      125.08      152.03       22.81        9.06   137.89    81.28    44.22
   80.192     80.256      901.93      391.38       93.80     -162.97       -8.59      -22.34   118.71    78.20    38.27
   80.448     80.512      933.68      360.23      234.66     -131.25      -39.84      118.59   120.78    75.02    60.56
   80.512     80.576      964.71      328.70      109.44     -100.16      -71.25       -6.72   122.77    71.67    41.34
   80.576     80.640     1216.92      454.12       93.80      152.03       54.06      -22.34   137.89    84.23    38.27
   80.640     80.704     1090.74      407.04       78.16       25.94        7.03      -37.97   130.55    79.75    34.94
   80.704     80.768     1122.02      281.72      140.73       57.19     -118.28       24.69   132.41    66.35    46.90
   80.768     80.832     1153.57      344.36       93.80       88.75      -55.62      -22.34   134.26    73.35    38.27
   80.832     80.896     1216.39      297.34       93.80      151.56     -102.66      -22.34   137.86    68.16    38.27
   80.896     80.960     1279.56      360.00       78.16      214.69      -40.00      -37.97   141.40    75.00    34.94
   80.960     81.024     1185.74      485.62      156.38      120.94       85.62       40.31   136.12    87.11    49.44
   81.024     81.088      964.97      360.14      172.03      -99.84      -39.84       55.94   122.79    75.02    51.85
   81.088     81.152      870.59      375.80      156.38     -194.22      -24.22       40.31   116.63    76.63    49.44
   81.152     81.216     1280.14      454.21      140.73      215.31       54.22       24.69   141.43    84.25    46.90
   81.216     81.280      996.35      344.44      156.38      -68.44      -55.62       40.31   124.78    73.35    49.44
   81.280     81.344     1027.86      344.46      172.03      -37.03      -55.47       55.94   126.73    73.37    51.85
   81.344     81.408     1185.32      407.09      109.44      120.47        7.03       -6.72   136.09    79.75    41.34
   81.408     81.472     1027.73      360.05      109.44      -37.19      -40.00       -6.72   126.72    75.00    41.34
   81.472     81.536     1059.07      250.42      172.03       -5.78     -149.53       55.94   128.64    62.56    51.85
   81.536     81.600      870.36      406.96       31.25     -194.53        7.03      -84.84   116.61    79.75    22.10
   81.600     81.664      870.55      391.43      125.08     -194.22       -8.59        9.06   116.63    78.20    44.22
   81.664     81.728      964.76      375.68       78.16     -100.16      -24.38      -37.97   122.77    76.61    34.94
   81.728     81.792     1374.61      438.49      125.08      309.84       38.44        9.06   146.56    82.77    44.22
   81.792     81.856     1122.27      360.09      140.73       57.50      -39.84       24.69   132.43    75.02    46.90
   81.856     81.920     1248.50      438.49      125.08      183.59       38.44        9.06   139.67    82.77    44.22
   81.920     81.984     1216.44      313.01       93.80      151.56      -87.03      -22.34   137.86    69.93    38.27
   81.984     82.048      933.27      313.05      125.08     -131.56      -86.88        9.06   120.76    69.95    44.22
   82.048     82.112      901.97      469.69       31.25     -162.81       69.69      -84.84   118.72    85.67    22.10
   82.112     82.176      933.79      469.95      172.03     -131.09       70.00       55.94   120.79    85.70    51.85
   82.176     82.240     1027.87      328.81      187.68      -37.03      -71.25       71.56   126.73    71.67    54.15
   82.240     82.304     1153.99      524.63       46.89       89.22      124.69      -69.22   134.28    90.54    27.06
   82.304     82.368     1090.54      313.03      109.44       25.62      -87.03       -6.72   130.53    69.93    41.34
   82.368     82.432     1153.47      250.41      156.38       88.59     -149.53       40.31   134.25    62.56    49.44
   82.432     82.496      996.39      391.43      125.08      -68.44       -8.59        9.06   124.78    78.20    44.22
   82.496     82.560     1216.44      359.96       46.89      151.56      -40.00      -69.22   137.86    75.00    27.06
   82.560     82.624     1027.83      422.72       78.16      -37.03       22.66      -37.97   126.73    81.27    34.94
   82.624     82.688      996.48      391.48      156.38      -68.44       -8.59       40.31   124.78    78.20    49.44
   82.688     82.752     1027.69      391.34       62.52      -37.19       -8.59      -53.59   126.72    78.20    31.25
   82.752     82.816     1154.11      297.60      313.01       89.22     -102.34      196.88   134.28    68.20    69.93
   82.816     82.880     1122.51      469.83      109.44       57.66       69.84       -6.72   132.44    85.68    41.34
   82.880     82.944      870.56      438.41       78.16     -194.22       38.44      -37.97   116.63    82.77    34.94
   82.944     83.008      964.71      297.39      140.73     -100.16     -102.66       24.69   122.77    68.16    46.90
   83.008     83.072     1059.71      438.62      203.34       -5.16       38.59       87.19   128.68    82.78    56.36
   83.072     83.136      964.85      360.07      125.08     -100.00      -40.00        9.06   122.78    75.00    44.22
   83.264     83.328      933.59      438.49      125.08     -131.25       38.44        9.06   120.78    82.77    44.22
   83.328     83.392     1059.11      313.05      125.08       -5.78      -86.88        9.06   128.64    69.95    44.22
   83.520     83.584     1279.62      281.76      172.03      214.84     -118.28       55.94   141.40    66.35    51.85
   83.584     83.648     1028.05      407.19      172.03      -36.72        7.19       55.94   126.75    79.76    51.85
   83.648     83.712     1185.15      375.70       93.80      120.31      -24.22      -22.34   136.08    76.63    38.27
   83.712     83.776      964.71      344.35       93.80     -100.16      -55.62      -22.34   122.77    73.35    38.27
   83.776     83.840     1059.26      328.76      156.38       -5.62      -71.25       40.31   128.65    71.67    49.44
   83.840     83.904     1027.64      313.05      125.08      -37.19      -86.88        9.06   126.72    69.95    44.22
   83.904     83.968     1184.96      313.01       93.80      120.16      -87.03      -22.34   136.07    69.93    38.27
   83.968     84.032      996.85      556.20      125.08      -67.97      156.25        9.06   124.81    93.23    44.22
   84.032     84.096      964.80      407.01       62.52     -100.00        7.03      -53.59   122.78    79.75    31.25
   84.096     84.160     1059.35      407.09      109.44       -5.47        7.03       -6.72   128.66    79.75    41.34
   84.160     84.224     1248.11      313.07      140.73      183.28      -86.88       24.69   139.65    69.95    46.90
   84.224     84.288     1122.02      266.07      156.38       57.19     -133.91       40.31   132.41    64.48    49.44
   84.288     84.352      933.47      391.44      125.08     -131.41       -8.59        9.06   120.77    78.20    44.22
   84.352     84.416     1248.33      422.75       93.80      183.44       22.81      -22.34   139.66    81.28    38.27
   84.416     84.480     1153.61      391.33       62.52       88.75       -8.59      -53.59   134.26    78.20    31.25
   84.480     84.544     1122.38      454.09       78.16       57.50       54.06      -37.97   132.43    84.23    34.94
   84.544     84.608     1154.11      501.22      109.44       89.22      101.25       -6.72   134.28    88.50    41.34
   84.608     84.672      996.73      524.77      109.44      -68.12      124.84       -6.72   124.80    90.56    41.34
   84.672     84.736     1060.02      556.34      187.68       -4.84      156.41       71.56   128.69    93.24    54.15
   84.736     84.800     1437.89      501.22      109.44      373.12      101.25       -6.72   149.89    88.50    41.34
   84.800     84.864      996.49      454.12       93.80      -68.44       54.06      -22.34   124.78    84.23    38.27
   84.864     84.928     1216.39      266.04      125.08      151.56     -133.91        9.06   137.86    64.48    44.22
   84.928     84.992     1248.90      524.86      156.38      184.06      124.84       40.31   139.69    90.56    49.44
   84.992     85.056      996.95      650.29       62.52      -67.97      250.31      -53.59   124.81   100.80    31.25
   85.056     85.120      996.52      407.17      156.38      -68.28        7.19       40.31   124.78    79.76    49.44
   85.120     85.184     1216.61      375.68       78.16      151.72      -24.38      -37.97   137.87    76.61    34.94
   85.184     85.248     1059.25      391.38       93.80       -5.62       -8.59      -22.34   128.65    78.20    38.27
   85.248     85.312     1122.36      438.43       93.80       57.50       38.44      -22.34   132.43    82.77    38.27
   85.312     85.376     1122.13      344.38      109.44       57.34      -55.62       -6.72   132.42    73.35    41.34
   85.376     85.440     1311.65      501.19       93.80      246.88      101.25      -22.34   143.16    88.50    38.27
   85.440     85.504     1122.56      469.86      125.08       57.66       69.84        9.06   132.44    85.68    44.22
   85.504     85.568     1217.26      501.29      140.73      152.34      101.25       24.69   137.91    88.50    46.90
   85.568     85.632     1090.87      375.80      156.38       26.09      -24.22       40.31   130.56    76.63    49.44
   85.632     85.696      996.39      375.77      140.73      -68.44      -24.22       24.69   124.78    76.63    46.90
   85.696     85.760     1153.72      360.07      125.08       88.91      -40.00        9.06   134.27    75.00    44.22
   85.760     85.824     1059.11      328.70      109.44       -5.78      -71.25       -6.72   128.64    71.67    41.34
   85.824     85.888      996.88      501.38      187.68      -67.97      101.41       71.56   124.81    88.51    54.15
   85.888     85.952      870.59      391.45      140.73     -194.22       -8.59       24.69   116.63    78.20    46.90
   85.952     86.016     1153.51      266.07      156.38       88.59     -133.91       40.31   134.25    64.48    49.44
   86.016     86.080      964.68      328.68       93.80     -100.16      -71.25      -22.34   122.77    71.67    38.27
   86.080     86.144      965.18      438.57      172.03      -99.69       38.59       55.94   122.80    82.78    51.85
   86.144     86.208     1217.08      469.86      125.08      152.19       69.84        9.06   137.90    85.68    44.22
   86.336     86.400     1059.44      407.14      140.73       -5.47        7.19       24.69   128.66    79.76    46.90
   86.400     86.464      870.21      281.67       93.80     -194.69     -118.28      -22.34   116.60    66.35    38.27
   86.656     86.720     1122.02      391.28       31.25       57.19       -8.75      -84.84   132.41    78.19    22.10
   86.720     86.784      996.60      524.67       62.52      -68.28      124.69      -53.59   124.78    90.54    31.25
   86.784     86.848     1216.65      344.39      125.08      151.88      -55.62        9.06   137.88    73.35    44.22
   86.848     86.912      996.43      438.43       93.80      -68.44       38.44      -22.34   124.78    82.77    38.27
   86.912     86.976     1090.74      360.07      125.08       25.94      -40.00        9.06   130.55    75.00    44.22
   86.976     87.040     1090.73      391.38       93.80       25.94       -8.59      -22.34   130.55    78.20    38.27
   87.040     87.104      996.66      438.57      172.03      -68.12       38.59       55.94   124.80    82.78    51.85
   87.104     87.168     1185.62      454.23      156.38      120.78       54.22       40.31   136.11    84.25    49.44
   87.168     87.232     1122.32      454.06       62.52       57.50       54.06      -53.59   132.43    84.23    31.25
   87.232     87.296     1311.09      375.66       62.52      246.25      -24.38      -53.59   143.13    76.61    31.25
   87.296     87.360     1059.71      485.62      156.38       -5.16       85.62       40.31   128.68    87.11    49.44
   87.360     87.424     1059.34      438.40       78.16       -5.47       38.44      -37.97   128.66    82.77    34.94
   87.424     87.488     1185.53      501.16       78.16      120.62      101.09      -37.97   136.10    88.48    34.94
   87.488     87.552      964.54      297.32       78.16     -100.31     -102.66      -37.97   122.76    68.16    34.94
   87.552     87.616     1059.35      438.41       78.16       -5.47       38.44      -37.97   128.66    82.77    34.94
   87.616     87.680     1185.86      618.87       62.52      121.09      218.91      -53.59   136.13    98.34    31.25
   87.680     87.744     1279.51      359.98       62.52      214.69      -40.00      -53.59   141.40    75.00    31.25
   87.744     87.808      996.79      454.32      203.34      -68.12       54.38       87.19   124.80    84.26    56.36
   87.808     87.872     1216.12      281.60       31.25      151.25     -118.44      -84.84   137.85    66.33    22.10
   87.872     87.936      964.92      391.43      125.08      -99.84       -8.59        9.06   122.79    78.20    44.22
   87.936     88.000     1027.65      328.70      109.44      -37.19      -71.25       -6.72   126.72    71.67    41.34
   88.000     88.064     1216.71      360.07      125.08      151.88      -40.00        9.06   137.88    75.00    44.22
   88.064     88.128     1185.57      407.22      187.68      120.78        7.19       71.56   136.11    79.76    54.15
   88.128     88.192     1090.88      438.43       93.80       26.09       38.44      -22.34   130.56    82.77    38.27
   88.192     88.256      996.57      375.87      203.34      -68.28      -24.06       87.19   124.78    76.64    56.36
   88.256     88.320     1058.93      297.32       78.16       -5.94     -102.66      -37.97   128.63    68.16    34.94
   88.320     88.384     1027.59      375.63       46.89      -37.19      -24.38      -69.22   126.72    76.61    27.06
   88.384     88.448      775.96      250.39      140.73     -288.91     -149.53       24.69   110.11    62.56    46.90
   88.448     88.512      996.18      344.36       93.80      -68.59      -55.62      -22.34   124.77    73.35    38.27
   88.512     88.576      964.71      297.39      140.73     -100.16     -102.66       24.69   122.77    68.16    46.90
   88.576     88.640     1028.18      501.25      125.08      -36.72      101.25        9.06   126.75    88.50    44.22
   88.640     88.704     1122.57      485.53      109.44       57.66       85.47       -6.72   132.44    87.09    41.34
   88.704     88.768      933.30      344.37      109.44     -131.56      -55.62       -6.72   120.76    73.35    41.34
   88.768     88.832     1248.39      391.46      140.73      183.59       -8.59       24.69   139.67    78.20    46.90
   88.832     88.896     1216.76      313.12      187.68      151.88      -86.88       71.56   137.88    69.95    54.15
   88.896     88.960      996.48      454.12       93.80      -68.44       54.06      -22.34   124.78    84.23    38.27
   88.960     89.024      964.85      375.73      109.44     -100.00      -24.22       -6.72   122.78    76.63    41.34
   89.024     89.088      965.01      344.50      203.34      -99.84      -55.47       87.19   122.79    73.37    56.36
   89.088     89.152     1027.91      407.11      125.08      -36.88        7.19        9.06   126.74    79.76    44.22
   89.152     89.216      996.05      312.99       78.16      -68.75      -87.03      -37.97   124.76    69.93    34.94
   89.216     89.280     1153.76      391.41      109.44       88.91       -8.59       -6.72   134.27    78.20    41.34
   89.280     89.344      964.58      344.29       46.89     -100.31      -55.78      -69.22   122.76    73.34    27.06
   89.472     89.536      996.27      391.36       78.16      -68.59       -8.59      -37.97   124.77    78.20    34.94
   89.536     89.600     1122.32      422.75       93.80       57.50       22.81      -22.34   132.43    81.28    38.27
   89.728     89.792      902.04      438.43       93.80     -162.81       38.44      -22.34   118.72    82.77    38.27
   89.792     89.856      996.30      375.73      109.44      -68.59      -24.22       -6.72   124.77    76.63    41.34
   89.856     89.920      933.47      422.75       93.80     -131.41       22.81      -22.34   120.77    81.28    38.27
   89.920     89.984      996.22      360.03       93.80      -68.59      -40.00      -22.34   124.77    75.00    38.27
   89.984     90.048      996.43      391.45      140.73      -68.44       -8.59       24.69   124.78    78.20    46.90
   90.048     90.112      901.46      219.01       78.16     -163.44     -180.94      -37.97   118.68    58.51    34.94
   90.112     90.176     1216.44      344.31       62.52      151.56      -55.62      -53.59   137.86    73.35    31.25
   90.176     90.240      839.12      485.38       31.25     -225.78       85.31      -84.84   114.50    87.08    22.10
   90.240     90.304     1185.47      485.47       78.16      120.62       85.47      -37.97   136.10    87.09    34.94
   90.304     90.368     1122.17      344.39      125.08       57.34      -55.62        9.06   132.42    73.35    44.22
   90.368     90.432      901.74      281.71      125.08     -163.12     -118.28        9.06   118.70    66.35    44.22
   90.432     90.496      965.13      469.86      125.08      -99.69       69.84        9.06   122.80    85.68    44.22
   90.496     90.560      901.77      328.68       93.80     -163.12      -71.25      -22.34   118.70    71.67    38.27
   90.560     90.624      933.59      485.47       78.16     -131.25       85.47      -37.97   120.78    87.09    34.94
   90.624     90.688     1122.46      438.49      125.08       57.66       38.44        9.06   132.44    82.77    44.22
   90.688     90.752     1122.57      485.53      109.44       57.66       85.47       -6.72   132.44    87.09    41.34
   90.752     90.816      965.09      454.17      125.08      -99.69       54.22        9.06   122.80    84.25    44.22
   90.816     90.880     1311.19      344.39      125.08      246.41      -55.62        9.06   143.14    73.35    44.22
   90.880     90.944     1216.56      344.36       93.80      151.72      -55.62      -22.34   137.87    73.35    38.27
   90.944     91.008     1090.78      328.78      172.03       25.94      -71.25       55.94   130.55    71.67    51.85
   91.008     91.072      839.26      454.17      125.08     -225.62       54.22        9.06   114.51    84.25    44.22
   91.072     91.136     1059.31      360.10      140.73       -5.47      -39.84       24.69   128.66    75.02    46.90
   91.136     91.200     1059.11      297.39      140.73       -5.78     -102.66       24.69   128.64    68.16    46.90
   91.200     91.264     1217.19      501.25      125.08      152.34      101.25        9.06   137.91    88.50    44.22
   91.264     91.328     1059.17      344.38      109.44       -5.62      -55.62       -6.72   128.65    73.35    41.34
   91.328     91.392      870.48      328.76      156.38     -194.38      -71.25       40.31   116.62    71.67    49.44
   91.392     91.456      996.23      375.68       78.16      -68.59      -24.38      -37.97   124.77    76.61    34.94
   91.456     91.520      933.71      407.24      203.34     -131.09        7.19       87.19   120.79    79.76    56.36
   91.520     91.584     1027.64      328.70      109.44      -37.19      -71.25       -6.72   126.72    71.67    41.34
   91.584     91.648     1153.92      407.14      140.73       89.06        7.19       24.69   134.28    79.76    46.90
   91.648     91.712     1311.48      407.14      140.73      246.72        7.19       24.69   143.15    79.76    46.90
   91.712     91.776     1090.68      344.39      125.08       25.78      -55.62        9.06   130.54    73.35    44.22
   91.776     91.840     1343.65      618.95       93.80      278.75      218.91      -22.34   144.89    98.34    38.27
   91.840     91.904     1059.30      360.09      140.73       -5.47      -39.84       24.69   128.66    75.02    46.90
   91.904     91.968     1059.44      454.12       93.80       -5.47       54.06      -22.34   128.66    84.23    38.27
   91.968     92.032     1090.73      391.38       93.80       25.94       -8.59      -22.34   130.55    78.20    38.27
   92.032     92.096     1090.99      524.63       46.89       26.09      124.69      -69.22   130.56    90.54    27.06
   92.096     92.160     1028.21      524.77      109.44      -36.56      124.84       -6.72   126.75    90.56    41.34
   92.160     92.224     1185.70      524.76      109.44      120.94      124.84       -6.72   136.12    90.56    41.34
   92.224     92.288     1027.95      375.82      172.03      -36.88      -24.22       55.94   126.74    76.63    51.85
   92.288     92.352      933.59      438.49      125.08     -131.25       38.44        9.06   120.78    82.77    44.22
   92.352     92.416      964.63      328.66       78.16     -100.16      -71.41      -37.97   122.77    71.65    34.94
   92.544     92.608     1122.22      375.73      109.44       57.34      -24.22       -6.72   132.42    76.63    41.34
   92.608     92.672     1122.23      407.04       78.16       57.34        7.03      -37.97   132.42    79.75    34.94
   92.864     92.928     1027.86      375.77      140.73      -37.03      -24.22       24.69   126.73    76.63    46.90
   92.928     92.992     1122.46      438.49      125.08       57.66       38.44        9.06   132.44    82.77    44.22
   92.992     93.056      933.65      524.67       62.52     -131.25      124.69      -53.59   120.78    90.54    31.25
   93.056     93.120      933.46      344.46      172.03     -131.41      -55.47       55.94   120.77    73.37    51.85
   93.120     93.184     1279.18      281.62       46.89      214.38     -118.44      -69.22   141.38    66.33    27.06
   93.184     93.248     1059.15      391.33       62.52       -5.62       -8.59      -53.59   128.65    78.20    31.25
   93.248     93.312     1121.87      234.73      140.73       57.03     -165.31       24.69   132.40    60.56    46.90
   93.312     93.376     1027.96      407.14      140.73      -36.88        7.19       24.69   126.74    79.76    46.90
   93.376     93.440      965.37      524.86      156.38      -99.53      124.84       40.31   122.81    90.56    49.44
   93.440     93.504      807.49      344.35       93.80     -257.34      -55.62      -22.34   112.33    73.35    38.27
   93.504     93.568      996.31      375.73      109.44      -68.59      -24.22       -6.72   124.77    76.63    41.34
   93.568     93.632      807.56      313.09      156.38     -257.34      -86.88       40.31   112.33    69.95    49.44
   93.632     93.696     1059.53      407.19      172.03       -5.31        7.19       55.94   128.67    79.76    51.85
   93.696     93.760      902.19      524.67       62.52     -162.66      124.69      -53.59   118.73    90.54    31.25
   93.760     93.824      870.44      375.70       93.80     -194.38      -24.22      -22.34   116.62    76.63    38.27
   93.824     93.888     1247.57      265.94       31.25      182.66     -134.06      -84.84   139.61    64.46    22.10
