36893.612 - KW trigger time, seconds UT.
36893.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.441 keV	65.206 keV - energy interval of channel G1.
65.206 keV	268.791 keV - energy interval of channel G2.
268.791 keV	1064.035 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.276   -200.332     1122.84      473.58      129.00       22.93        2.62        3.85    19.53    12.68     6.62
 -200.332   -197.388     1105.61      452.41      120.15        5.71      -18.55       -5.01    19.38    12.40     6.39
 -197.388   -194.444     1087.91      493.07      140.24      -12.00       22.10       15.08    19.22    12.94     6.90
 -194.444   -191.500     1114.14      470.13      124.90       14.24       -0.84       -0.26    19.45    12.64     6.51
 -191.500   -188.556     1089.15      473.57      129.00      -10.75        2.61        3.84    19.23    12.68     6.62
 -188.556   -185.612     1081.63      491.63      120.81      -18.27       20.67       -4.34    19.17    12.92     6.41
 -185.612   -182.668     1077.49      471.16      116.73      -22.42        0.19       -8.42    19.13    12.65     6.30
 -182.668   -179.724     1111.49      477.68      127.98       11.58        6.72        2.82    19.43    12.74     6.59
 -179.724   -176.780     1126.19      459.56      128.31       26.29      -11.40        3.16    19.56    12.49     6.60
 -176.780   -173.836     1097.43      470.51      140.92       -2.48       -0.46       15.76    19.31    12.64     6.92
 -173.836   -170.892     1121.00      468.76      121.16       21.09       -2.20       -4.00    19.51    12.62     6.42
 -170.892   -167.948     1134.41      479.03      121.84       34.51        8.06       -3.31    19.63    12.76     6.43
 -167.948   -165.004     1091.53      469.80      115.04       -8.37       -1.17      -10.12    19.25    12.63     6.25
 -165.004   -162.060     1083.24      458.86      119.79      -16.66      -12.11       -5.36    19.18    12.48     6.38
 -162.060   -159.116     1104.58      474.92      130.01        4.67        3.96        4.85    19.37    12.70     6.64
 -159.116   -156.172     1124.19      484.17      129.34       24.29       13.20        4.18    19.54    12.82     6.63
 -156.172   -153.228     1138.73      442.12      119.12       38.82      -28.84       -6.04    19.67    12.26     6.36
 -153.228   -150.284     1073.83      480.76      122.53      -26.08        9.79       -2.62    19.10    12.78     6.45
 -150.284   -147.340     1150.55      461.98      134.79       50.64       -8.99        9.63    19.77    12.53     6.77
 -147.340   -144.396     1094.87      452.03      127.62       -5.04      -18.93        2.47    19.29    12.39     6.58
 -144.396   -141.452     1086.46      474.93      119.81      -13.45        3.97       -5.35    19.21    12.70     6.38
 -141.452   -138.508     1098.69      471.14      121.16       -1.21        0.18       -4.00    19.32    12.65     6.42
 -138.508   -135.564     1095.69      471.16      119.46       -4.22        0.20       -5.70    19.29    12.65     6.37
 -135.564   -132.620     1123.88      463.34      121.52       23.97       -7.62       -3.64    19.54    12.54     6.42
 -132.620   -129.676     1079.27      469.84      134.79      -20.64       -1.13        9.64    19.15    12.63     6.77
 -129.676   -126.732     1095.33      475.26      129.33       -4.58        4.30        4.17    19.29    12.71     6.63
 -126.732   -123.788     1096.41      479.39      130.02       -3.49        8.42        4.86    19.30    12.76     6.65
 -123.788   -120.844     1127.54      461.61      122.19       27.63       -9.35       -2.96    19.57    12.52     6.44
 -120.844   -117.900     1109.50      500.56      124.23        9.60       29.60       -0.92    19.41    13.04     6.50
 -117.900   -114.956     1111.90      494.43      127.64       12.00       23.46        2.48    19.43    12.96     6.58
 -114.956   -112.012     1098.74      478.33      126.61       -1.17        7.37        1.45    19.32    12.75     6.56
 -112.012   -109.068     1121.80      471.54      131.73       21.89        0.58        6.57    19.52    12.66     6.69
 -109.068   -106.124     1135.48      468.79      125.25       35.58       -2.17        0.10    19.64    12.62     6.52
 -106.124   -103.180     1087.25      499.54      129.34      -12.65       28.58        4.18    19.22    13.03     6.63
 -103.180   -100.236     1105.63      477.64      125.92        5.72        6.68        0.77    19.38    12.74     6.54
 -100.236    -97.292     1143.35      471.83      127.97       43.44        0.87        2.81    19.71    12.66     6.59
  -97.292    -94.348     1086.69      440.10      125.93      -13.22      -30.87        0.78    19.21    12.23     6.54
  -94.348    -91.404     1104.96      475.63      124.57        5.05        4.67       -0.58    19.37    12.71     6.50
  -91.404    -88.460     1094.99      474.92      128.31       -4.92        3.96        3.15    19.29    12.70     6.60
  -88.460    -85.516     1105.28      477.34      116.75        5.37        6.38       -8.41    19.38    12.73     6.30
  -85.516    -82.572     1114.84      457.52      120.83       14.94      -13.45       -4.33    19.46    12.47     6.41
  -82.572    -79.628     1109.38      478.31      115.71        9.48        7.35       -9.44    19.41    12.75     6.27
  -79.628    -76.684     1093.59      466.72      114.69       -6.32       -4.24      -10.46    19.27    12.59     6.24
  -76.684    -73.740     1103.27      465.39      135.13        3.36       -5.57        9.97    19.36    12.57     6.78
  -73.740    -70.796     1113.20      471.52      131.04       13.30        0.56        5.89    19.45    12.66     6.67
  -70.796    -67.852     1111.15      469.82      137.85       11.25       -1.14       12.69    19.43    12.63     6.84
  -67.852    -64.908     1125.85      460.61      138.87       25.95      -10.36       13.72    19.56    12.51     6.87
  -64.908    -61.964     1094.92      457.52      126.61       -4.99      -13.44        1.46    19.29    12.47     6.56
  -61.964    -59.020     1134.15      469.49      129.68       34.25       -1.48        4.53    19.63    12.63     6.64
  -59.020    -56.076     1070.37      476.34      137.85      -29.54        5.37       12.70    19.07    12.72     6.84
  -56.076    -53.132     1132.51      481.47      138.20       32.60       10.50       13.04    19.61    12.79     6.85
  -53.132    -50.188     1109.36      468.42      118.44        9.45       -2.54       -6.72    19.41    12.61     6.34
  -50.188    -47.244     1063.48      471.56      132.75      -36.43        0.59        7.59    19.01    12.66     6.71
  -47.244    -44.300     1092.91      462.30      126.95       -7.00       -8.67        1.80    19.27    12.53     6.57
  -44.300    -41.356     1067.53      478.69      118.44      -32.37        7.73       -6.71    19.04    12.75     6.34
  -41.356    -38.412     1079.57      465.37      135.12      -20.34       -5.59        9.97    19.15    12.57     6.78
  -38.412    -35.468     1076.44      461.29      118.78      -23.46       -9.68       -6.37    19.12    12.52     6.35
  -35.468    -32.524     1115.28      489.63      129.34       15.38       18.67        4.18    19.46    12.90     6.63
  -32.524    -29.580     1086.36      469.44      117.42      -13.55       -1.52       -7.74    19.21    12.63     6.32
  -29.580    -26.636     1119.31      468.41      120.47       19.40       -2.55       -4.68    19.50    12.61     6.40
  -26.636    -23.692     1130.06      479.07      127.64       30.16        8.11        2.49    19.59    12.76     6.58
  -23.692    -20.748     1170.87      486.20      122.18       70.97       15.23       -2.98    19.94    12.85     6.44
  -20.748    -17.804     1161.69      491.68      128.99       61.79       20.71        3.84    19.86    12.92     6.62
  -17.804    -14.860     1138.96      465.05      129.00       39.06       -5.91        3.84    19.67    12.57     6.62
  -14.860    -11.916     1199.36      475.27      117.42       99.46        4.31       -7.73    20.18    12.71     6.32
  -11.916     -8.972     1262.01      496.81      124.91      162.10       25.85       -0.24    20.70    12.99     6.51
   -8.972     -6.028     1366.81      496.40      110.94      266.91       25.43      -14.22    21.55    12.98     6.14
   -6.028     -3.084     1710.37      537.79      122.52      610.46       66.83       -2.64    24.10    13.52     6.45
   -3.084     -0.512     2498.23      600.51      124.24     1398.33      129.54       -0.91    31.17    15.28     6.95
   -0.512     -0.496     2970.14      627.50        0.00     1870.00      156.25     -125.00   430.84   198.04     0.00
   -0.496     -0.480     3232.11      881.07      187.99     2131.88      410.00       63.12   449.44   234.69   108.43
   -0.480     -0.464     3355.84      753.76      125.65     2255.62      282.50        0.62   457.96   217.05    88.61
   -0.464     -0.448     2653.93      690.13       62.66     1553.75      218.75      -62.50   407.26   207.67    62.50
   -0.448     -0.432     3673.09      753.92      125.33     2573.12      282.50        0.62   479.13   217.05    88.61
   -0.432     -0.416     3102.82     1131.53      125.32     2003.12      660.00        0.62   440.39   265.90    88.61
   -0.416     -0.400     3873.97     1198.22      250.98     2773.75      726.88      126.25   492.05   273.65   125.31
   -0.400     -0.384     3228.64      816.16       62.66     2128.75      345.00      -62.50   449.22   225.87    62.50
   -0.384     -0.368     3612.54      816.38      125.32     2512.50      345.00        0.62   475.16   225.87    88.61
   -0.368     -0.352     3674.48      818.28      188.97     2574.38      346.88       63.75   479.22   226.13   108.61
   -0.352     -0.336     3477.73      376.52       62.66     2377.50      -95.00      -62.50   466.20   153.35    62.50
   -0.336     -0.320     3230.94      502.63      313.97     2131.25       31.25      188.75   449.39   177.22   140.03
   -0.320     -0.304     3109.35     1004.80       62.66     2009.38      533.75      -62.50   440.83   250.62    62.50
   -0.304     -0.288     3354.39      815.75       62.66     2254.38      344.38      -62.50   457.87   225.78    62.50
   -0.288     -0.272     3608.51      502.25      125.32     2508.75       31.25        0.62   474.92   177.22    88.61
   -0.272     -0.256     4186.42      753.29      125.33     3086.25      281.88        0.62   511.51   216.96    88.61
   -0.256     -0.240     3678.00      879.26      125.65     2578.12      408.12        0.62   479.46   234.44    88.61
   -0.240     -0.224     3035.67      628.01       62.66     1935.62      156.88      -62.50   435.58   198.14    62.50
   -0.224     -0.208     2526.62      564.40      125.33     1426.25       93.12        0.62   397.36   187.81    88.61
   -0.208     -0.192     3356.47      816.38       62.66     2256.25      345.00      -62.50   458.00   225.87    62.50
   -0.192     -0.176     3351.52      565.00       62.66     2251.88       93.75      -62.50   457.70   187.92    62.50
   -0.176     -0.160     4127.20      942.05      125.33     3026.88      470.62        0.62   507.87   242.63    88.61
   -0.160     -0.144     3674.40      816.76       62.66     2574.38      345.62      -62.50   479.22   225.95    62.50
   -0.144     -0.128     3550.76     1257.03        0.00     2450.62      785.62     -125.00   471.08   280.28     0.00
   -0.128     -0.112     3230.75      690.66       62.66     2130.62      219.38      -62.50   449.35   207.76    62.50
   -0.112     -0.096     3934.94      816.38      187.99     2835.00      345.00       63.12   495.92   225.87   108.43
   -0.096     -0.080     2970.39      879.26        0.00     1870.62      408.12     -125.00   430.89   234.44     0.00
   -0.080     -0.064     2912.01      565.53      188.32     1811.88       94.38       63.12   426.61   188.02   108.43
   -0.064     -0.048     3929.72      691.65      250.98     2830.00      220.62      126.25   495.61   207.95   125.31
   -0.048     -0.032     3416.71      816.89        0.00     2316.88      345.62     -125.00   462.12   225.95     0.00
   -0.032     -0.016     3609.78      816.29       62.66     2510.00      345.00      -62.50   475.00   225.87    62.50
   -0.016      0.000     3482.06      815.63        0.00     2381.88      344.38     -125.00   466.50   225.78     0.00
    0.000      0.016     4000.18     1068.40        0.00     2900.00      596.88     -125.00   500.00   258.38     0.00
    0.016      0.032     3040.68      753.28      125.33     1940.62      281.88        0.62   435.94   216.96    88.61
    0.032      0.048     3418.98      564.88      125.32     2318.75       93.75        0.62   462.25   187.92    88.61
