34553.688 - KW trigger time, seconds UT.
34553.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.720     86.784     1247.90      250.39      140.73      139.38     -135.94      -16.72   139.64    62.56    46.90
   86.784     86.848      933.38      344.42      140.73     -175.16      -42.03      -16.72   120.77    73.35    46.90
   86.848     86.912     1185.36      407.11      125.08       76.72       20.78      -32.34   136.09    79.76    44.22
   86.912     86.976     1310.69      219.04      109.44      202.03     -167.34      -48.12   143.10    58.51    41.34
   86.976     87.040     1216.33      219.08      156.38      107.81     -167.34       -1.09   137.86    58.51    49.44
   87.040     87.104     1311.73      438.57      172.03      203.12       52.19       14.53   143.16    82.78    51.85
   87.104     87.168     1248.38      391.45      140.73      139.84        5.00      -16.72   139.67    78.20    46.90
   87.168     87.232     1090.68      360.05      109.44      -17.97      -26.41      -48.12   130.54    75.00    41.34
   87.232     87.296     1248.56      454.18      125.08      140.00       67.81      -32.34   139.68    84.25    44.22
   87.296     87.360     1248.93      485.71      203.34      140.31       99.38       45.78   139.69    87.12    56.36
   87.360     87.424     1122.56      360.23      234.66       13.91      -26.25       77.19   132.44    75.02    60.56
   87.424     87.488     1279.69      344.40      125.08      171.09      -42.03      -32.34   141.40    73.35    44.22
   87.488     87.552      933.59      407.17      156.38     -175.00       20.78       -1.09   120.78    79.76    49.44
   87.552     87.616     1563.90      454.12       93.80      455.31       67.66      -63.75   156.32    84.23    38.27
   87.616     87.680     1248.38      328.82      203.34      139.84      -57.66       45.78   139.67    71.67    56.36
   87.680     87.744     1279.62      266.11      187.68      171.09     -120.31       30.16   141.40    64.48    54.15
   87.744     87.808     1248.29      422.72       78.16      139.69       36.25      -79.38   139.66    81.27    34.94
   87.808     87.872     1437.20      328.70      109.44      328.59      -57.66      -48.12   149.85    71.67    41.34
   87.872     87.936     1153.86      407.11      125.08       45.31       20.78      -32.34   134.28    79.76    44.22
   87.936     88.000     1216.29      219.07      140.73      107.66     -167.34      -16.72   137.85    58.51    46.90
   88.000     88.064     1406.09      375.82      172.03      297.50      -10.62       14.53   148.22    76.63    51.85
   88.064     88.128     1216.82      360.12      156.38      108.28      -26.25       -1.09   137.89    75.02    49.44
   88.128     88.192     1248.83      454.32      203.34      140.16       67.97       45.78   139.68    84.26    56.36
   88.512     88.576     1405.72      250.45      203.34      297.19     -135.94       45.78   148.21    62.56    56.36
   88.576     88.640     1342.66      360.03       93.80      234.06      -26.41      -63.75   144.84    75.00    38.27
   88.640     88.704     1185.53      391.53      187.68       76.88        5.16       30.16   136.10    78.22    54.15
   89.024     89.088     1090.92      360.16      187.68      -17.66      -26.25       30.16   130.56    75.02    54.15
   89.088     89.152     1311.37      422.75       93.80      202.81       36.41      -63.75   143.15    81.28    38.27
   89.152     89.216     1342.91      391.44      125.08      234.38        5.00      -32.34   144.86    78.20    44.22
   89.216     89.280     1280.43      524.86      156.38      171.88      138.44       -1.09   141.45    90.56    49.44
   89.280     89.344     1217.27      524.80      125.08      108.75      138.44      -32.34   137.92    90.56    44.22
   89.344     89.408     1438.16      423.01      250.33      329.53       36.56       92.81   149.90    81.30    62.54
   89.408     89.472     1374.55      422.80      125.08      265.94       36.41      -32.34   146.55    81.28    44.22
   89.472     89.536     1438.38      524.97      203.34      329.84      138.59       45.78   149.92    90.57    56.36
   89.536     89.600     1091.02      375.87      203.34      -17.50      -10.47       45.78   130.57    76.64    56.36
   89.600     89.664     1123.28      681.92      140.73       14.69      295.47      -16.72   132.48   103.22    46.90
   89.664     89.728     1217.26      469.96      172.03      108.59       83.59       14.53   137.91    85.70    51.85
   89.728     89.792     1185.00      297.38      125.08       76.41      -89.06      -32.34   136.07    68.16    44.22
   89.792     89.856     1311.14      328.72      125.08      202.50      -57.66      -32.34   143.13    71.67    44.22
   89.856     89.920     1405.80      375.71       93.80      297.19      -10.62      -63.75   148.21    76.63    38.27
   89.920     89.984     1342.84      391.41      109.44      234.22        5.00      -48.12   144.85    78.20    41.34
   89.984     90.048     1122.27      297.47      203.34       13.75      -88.91       45.78   132.43    68.18    56.36
   90.048     90.112     1185.43      313.19      234.66       76.88      -73.28       77.19   136.10    69.95    60.56
   90.112     90.176     1185.31      422.75       93.80       76.72       36.41      -63.75   136.09    81.28    38.27
   90.176     90.240     1185.06      266.09      172.03       76.41     -120.31       14.53   136.07    64.48    51.85
   90.240     90.304     1216.92      375.82      172.03      108.28      -10.62       14.53   137.89    76.63    51.85
   90.304     90.368     1437.45      360.09      140.73      328.91      -26.25      -16.72   149.87    75.02    46.90
   90.368     90.432     1564.04      391.53      187.68      455.47        5.16       30.16   156.33    78.22    54.15
   90.432     90.496      996.00      234.73      140.73     -112.66     -151.72      -16.72   124.75    60.56    46.90
   90.496     90.560     1405.60      297.38      125.08      297.03      -89.06      -32.34   148.20    68.16    44.22
   90.560     90.624     1153.92      391.48      156.38       45.31        5.00       -1.09   134.28    78.20    49.44
   90.624     90.688     1153.91      391.48      156.38       45.31        5.00       -1.09   134.28    78.20    49.44
   90.688     90.752     1122.08      344.36       93.80       13.44      -42.03      -63.75   132.41    73.35    38.27
   90.752     90.816     1437.58      454.09       78.16      329.06       67.66      -79.38   149.88    84.23    34.94
   90.816     90.880     1090.73      360.07      125.08      -17.81      -26.41      -32.34   130.55    75.00    44.22
   90.880     90.944     1153.82      313.15      203.34       45.16      -73.28       45.78   134.27    69.95    56.36
   90.944     91.008     1122.07      313.05      125.08       13.44      -73.28      -32.34   132.41    69.95    44.22
   91.008     91.072     1153.35      281.67       93.80       44.69     -104.69      -63.75   134.24    66.35    38.27
   91.072     91.136     1153.67      391.36       78.16       45.00        5.00      -79.38   134.26    78.20    34.94
   91.136     91.200     1374.91      407.29      234.66      266.25       20.94       77.19   146.57    79.78    60.56
   91.200     91.264     1121.72      219.04      109.44       13.12     -167.34      -48.12   132.39    58.51    41.34
   91.648     91.712     1374.37      391.41      109.44      265.78        5.00      -48.12   146.54    78.20    41.34
   91.712     91.776     1437.51      407.09      109.44      328.91       20.62      -48.12   149.87    79.75    41.34
   92.160     92.224     1185.78      469.98      187.68       77.19       83.59       30.16   136.12    85.70    54.15
   92.224     92.288     1508.11      297.38      125.08      399.53      -89.06      -32.34   153.51    68.16    44.22
   92.288     92.352     1343.09      375.85      187.68      234.53      -10.62       30.16   144.87    76.63    54.15
   92.352     92.416     1027.95      360.16      187.68      -80.62      -26.25       30.16   126.74    75.02    54.15
   92.416     92.480     1311.54      344.52      219.00      202.97      -41.88       61.56   143.15    73.37    58.51
   92.480     92.544     1311.49      328.85      219.00      202.97      -57.50       61.56   143.15    71.69    58.51
   92.544     92.608     1248.38      344.48      187.68      139.84      -41.88       30.16   139.67    73.37    54.15
   92.608     92.672     1122.57      454.21      140.73       13.91       67.81      -16.72   132.44    84.25    46.90
   92.672     92.736     1280.46      501.38      187.68      171.88      115.00       30.16   141.45    88.51    54.15
   92.736     92.800     1122.83      524.86      156.38       14.22      138.44       -1.09   132.45    90.56    49.44
   92.800     92.864     1185.27      391.41      109.44       76.72        5.00      -48.12   136.09    78.20    41.34
   92.864     92.928     1280.01      407.17      156.38      171.41       20.78       -1.09   141.42    79.76    49.44
   92.928     92.992     1248.71      407.27      219.00      140.16       20.94       61.56   139.68    79.78    58.51
   92.992     93.056     1122.13      297.42      156.38       13.59      -89.06       -1.09   132.42    68.16    49.44
   93.056     93.120      964.97      375.80      156.38     -143.59      -10.62       -1.09   122.79    76.63    49.44
   93.120     93.184     1028.14      422.91      187.68      -80.47       36.56       30.16   126.75    81.30    54.15
   93.184     93.248     1091.07      501.19       93.80      -17.50      114.84      -63.75   130.57    88.50    38.27
   93.248     93.312     1279.96      375.82      172.03      171.41      -10.62       14.53   141.42    76.63    51.85
   93.312     93.376     1217.15      454.24      156.38      108.59       67.81       -1.09   137.91    84.25    49.44
   93.376     93.440     1153.56      250.44      187.68       45.00     -135.94       30.16   134.26    62.56    54.15
   93.440     93.504     1122.41      407.14      140.73       13.75       20.78      -16.72   132.43    79.76    46.90
   93.504     93.568     1217.26      485.62      156.38      108.59       99.22       -1.09   137.91    87.11    49.44
   93.568     93.632     1311.14      297.41      156.38      202.50      -89.06       -1.09   143.13    68.16    49.44
   93.632     93.696     1405.84      422.69       62.52      297.19       36.25      -95.00   148.21    81.27    31.25
   93.696     93.760     1311.15      328.72      125.08      202.50      -57.66      -32.34   143.13    71.67    44.22
   93.760     93.824     1027.95      422.80      125.08      -80.62       36.41      -32.34   126.74    81.28    44.22
   93.824     93.888     1153.67      328.74      140.73       45.00      -57.66      -16.72   134.26    71.67    46.90
   93.888     93.952     1279.45      344.31       62.52      170.94      -42.03      -95.00   141.40    73.35    31.25
   93.952     94.016     1437.20      391.31       46.89      328.59        4.84     -110.62   149.85    78.19    27.06
   94.016     94.080     1248.72      407.27      219.00      140.16       20.94       61.56   139.68    79.78    58.51
   94.080     94.144     1508.97      469.92      156.38      400.31       83.59       -1.09   153.55    85.70    49.44
   94.144     94.208     1185.31      391.43      125.08       76.72        5.00      -32.34   136.09    78.20    44.22
   94.208     94.272     1122.72      454.29      187.68       14.06       67.81       30.16   132.44    84.25    54.15
   94.272     94.336     1059.20      375.70       93.80      -49.38      -10.62      -63.75   128.65    76.63    38.27
   94.336     94.400     1468.95      344.42      140.73      360.31      -42.03      -16.72   151.50    73.35    46.90
   94.720     94.784     1153.97      391.51      172.03       45.31        5.16       14.53   134.28    78.22    51.85
   94.784     94.848     1406.09      438.46      109.44      297.50       52.03      -48.12   148.22    82.77    41.34
   94.848     94.912     1248.38      360.14      172.03      139.84      -26.25       14.53   139.67    75.02    51.85
   95.296     95.360     1248.11      266.11      187.68      139.53     -120.31       30.16   139.65    64.48    54.15
   95.360     95.424     1154.21      438.62      203.34       45.62       52.19       45.78   134.29    82.78    56.36
   95.424     95.488     1217.71      556.41      219.00      109.06      170.00       61.56   137.93    93.24    58.51
   95.488     95.552     1343.01      391.48      156.38      234.38        5.00       -1.09   144.86    78.20    49.44
   95.552     95.616     1091.16      485.59      140.73      -17.50       99.22      -16.72   130.57    87.11    46.90
   95.616     95.680     1216.88      328.83      203.34      108.28      -57.66       45.78   137.89    71.67    56.36
   95.680     95.744     1122.41      328.84      219.00       13.75      -57.50       61.56   132.43    71.69    58.51
   95.744     95.808     1028.57      650.41      109.44      -80.00      264.06      -48.12   126.78   100.81    41.34
   95.808     95.872     1122.32      328.80      187.68       13.75      -57.66       30.16   132.43    71.67    54.15
   95.872     95.936      965.01      375.82      172.03     -143.59      -10.62       14.53   122.79    76.63    51.85
   95.936     96.000     1405.80      266.13      203.34      297.19     -120.31       45.78   148.21    64.48    56.36
   96.000     96.064     1090.92      375.82      172.03      -17.66      -10.62       14.53   130.56    76.63    51.85
   96.064     96.128     1311.08      234.78      203.34      202.50     -151.56       45.78   143.13    60.58    56.36
   96.128     96.192     1406.29      422.88      172.03      297.66       36.41       14.53   148.23    81.28    51.85
   96.192     96.256     1027.95      485.44       62.52      -80.62       99.06      -95.00   126.74    87.09    31.25
   96.256     96.320     1059.17      313.07      140.73      -49.38      -73.28      -16.72   128.65    69.95    46.90
   96.320     96.384     1508.58      266.19      265.99      400.00     -120.16      108.44   153.53    64.50    64.46
   96.384     96.448     1090.92      407.14      140.73      -17.66       20.78      -16.72   130.56    79.76    46.90
   96.448     96.512     1279.80      328.79      172.03      171.25      -57.66       14.53   141.41    71.67    51.85
   96.512     96.576     1436.94      219.08      156.38      328.28     -167.34       -1.09   149.84    58.51    49.44
   96.576     96.640     1437.07      328.66       78.16      328.44      -57.81      -79.38   149.84    71.65    34.94
   96.640     96.704     1059.63      469.90      140.73      -48.91       83.44      -16.72   128.68    85.68    46.90
   96.704     96.768     1122.32      407.09      109.44       13.75       20.62      -48.12   132.43    79.75    41.34
   96.768     96.832     1508.91      438.57      172.03      400.31       52.19       14.53   153.55    82.78    51.85
   96.832     96.896     1059.49      438.49      125.08      -49.06       52.03      -32.34   128.67    82.77    44.22
   96.896     96.960     1311.31      297.47      203.34      202.66      -88.91       45.78   143.14    68.18    56.36
   96.960     97.024     1279.63      375.68       78.16      171.09      -10.78      -79.38   141.40    76.61    34.94
   97.024     97.088     1185.52      469.83      109.44       76.88       83.44      -48.12   136.10    85.68    41.34
   97.088     97.152     1374.67      375.87      203.34      266.09      -10.47       45.78   146.56    76.64    56.36
   97.152     97.216     1311.38      360.12      156.38      202.81      -26.25       -1.09   143.15    75.02    49.44
   97.216     97.280     1154.16      391.60      234.66       45.62        5.16       77.19   134.29    78.22    60.56
   97.280     97.344     1153.45      297.36      109.44       44.84      -89.06      -48.12   134.25    68.16    41.34
   97.344     97.408     1374.14      328.70      109.44      265.47      -57.66      -48.12   146.53    71.67    41.34
   97.408     97.472      870.71      391.53      187.68     -237.81        5.16       30.16   116.64    78.22    54.15
   97.856     97.920     1185.01      328.68       93.80       76.41      -57.66      -63.75   136.07    71.67    38.27
   97.920     97.984     1216.49      250.42      172.03      107.97     -135.94       14.53   137.87    62.56    51.85
   98.368     98.432     1153.87      360.14      172.03       45.31      -26.25       14.53   134.28    75.02    51.85
   98.432     98.496     1122.66      407.27      219.00       14.06       20.94       61.56   132.44    79.78    58.51
   98.496     98.560     1438.43      556.34      187.68      329.84      170.00       30.16   149.92    93.24    54.15
   98.560     98.624     1028.01      407.17      156.38      -80.62       20.78       -1.09   126.74    79.76    49.44
   98.624     98.688     1373.82      281.65       78.16      265.31     -104.69      -79.38   146.52    66.35    34.94
   98.688     98.752     1059.26      407.04       78.16      -49.38       20.62      -79.38   128.65    79.75    34.94
   98.752     98.816     1122.36      454.09       78.16       13.75       67.66      -79.38   132.43    84.23    34.94
   98.816     99.072     1159.73      342.51      177.90       51.17      -43.87       20.39    67.31    36.58    26.36
   99.072     99.328     1222.90      405.21      162.25      114.34       18.87        4.77    69.11    39.79    25.18
   99.328     99.584     1222.85      436.51      117.26      114.30       50.16      -40.23    69.11    41.29    21.40
   99.584     99.840     1191.42      420.89      154.42       82.85       34.53       -3.09    68.22    40.55    24.56
   99.840    100.096     1159.96      436.58      154.42       51.41       50.20       -3.09    67.31    41.30    24.56
  100.096    100.352     1222.86      375.83      177.90      114.30      -10.55       20.39    69.11    38.31    26.36
  100.352    100.608     1285.63      342.45      138.77      177.07      -43.91      -18.71    70.87    36.58    23.28
  101.632    101.888     1253.96      326.74      109.44      145.39      -59.61      -48.05    69.99    35.73    20.68
  101.888    102.144     1128.63      421.01      224.87       20.08       34.65       67.38    66.40    40.55    29.64
  102.144    102.400     1223.06      405.29      209.21      114.49       18.91       51.72    69.12    39.79    28.59
  102.400    102.656     1222.88      389.54      170.07      114.34        3.16       12.58    69.11    39.01    25.77
  102.656    102.912     1065.59      452.31      177.90      -42.97       65.94       20.39    64.52    42.03    26.36
  102.912    103.168     1222.90      405.21      162.25      114.34       18.87        4.77    69.11    39.79    25.18
  103.168    103.424     1033.76      405.13      109.44      -74.81       18.75      -48.05    63.55    39.78    20.68
  103.424    103.680     1285.87      375.82      170.07      177.31      -10.55       12.58    70.87    38.31    25.77
  104.704    104.960     1254.58      420.95      193.55      146.02       34.57       36.05    70.00    40.55    27.50
  104.960    105.216     1160.07      420.97      201.38       51.52       34.61       43.87    67.32    40.55    28.05
  105.216    105.472     1254.31      334.70      201.38      145.74      -51.68       43.87    70.00    36.16    28.05
  105.472    105.728     1128.48      420.93      177.90       19.92       34.57       20.39    66.39    40.55    26.36
  105.728    105.984     1159.58      342.44      130.95       51.02      -43.91      -26.56    67.30    36.58    22.62
  105.984    106.240     1254.37      420.85      130.95      145.82       34.49      -26.56    70.00    40.55    22.62
  106.240    106.496     1128.33      405.19      146.60       19.77       18.83      -10.90    66.39    39.78    23.93
  106.496    106.752     1128.11      334.63      146.60       19.57      -51.76      -10.90    66.38    36.15    23.93
  107.776    108.032     1222.90      389.56      177.90      114.34        3.20       20.39    69.11    39.01    26.36
  108.032    108.288     1128.27      405.15      125.08       19.73       18.79      -32.42    66.39    39.78    22.10
  108.288    108.544     1033.74      334.66      170.07      -74.81      -51.72       12.58    63.55    36.16    25.77
  108.544    108.800     1065.26      375.78      146.60      -43.28      -10.59      -10.90    64.51    38.31    23.93
  108.800    109.056     1065.40      420.88      146.60      -43.16       34.49      -10.90    64.51    40.55    23.93
  109.056    109.312     1096.72      342.50      170.07      -11.84      -43.87       12.58    65.45    36.58    25.77
  109.312    109.568     1254.50      436.58      154.42      145.94       50.20       -3.09    70.00    41.30    24.56
  109.568    109.824     1222.72      375.77      138.77      114.18      -10.59      -18.71    69.11    38.31    23.28
  110.848    111.104     1065.23      365.98      146.60      -43.32      -20.39      -10.90    64.51    37.81    23.93
  111.104    111.360     1222.85      405.19      146.60      114.30       18.83      -10.90    69.11    39.78    23.93
  111.360    111.616     1380.42      405.16      130.95      271.88       18.79      -26.56    73.43    39.78    22.62
  111.616    111.872     1285.97      436.55      138.77      177.42       50.20      -18.71    70.88    41.30    23.28
  111.872    112.128     1254.25      405.13      113.35      145.70       18.75      -44.14    70.00    39.78    21.04
  112.128    112.384     1191.30      375.81      162.25       82.73      -10.55        4.77    68.22    38.31    25.18
  112.384    112.640     1096.77      358.18      170.07      -11.80      -28.20       12.58    65.45    37.40    25.77
  112.640    112.896     1191.16      326.82      170.07       82.62      -59.53       12.58    68.21    35.73    25.77
  113.408    113.664     1128.26      389.49      138.77       19.69        3.12      -18.71    66.39    39.01    23.28
  113.664    113.920     1191.05      311.13      154.42       82.50      -75.23       -3.09    68.21    34.86    24.56
  113.920    114.176     1065.36      375.83      177.90      -43.20      -10.55       20.39    64.51    38.31    26.36
  114.176    114.432     1096.94      420.90      162.25      -11.60       34.53        4.77    65.46    40.55    25.18
  114.432    114.688     1159.74      375.78      146.60       51.17      -10.59      -10.90    67.31    38.31    23.93
  114.688    114.944      970.77      375.75      121.17     -137.77      -10.62      -36.33    61.58    38.31    21.76
  114.944    115.200     1191.05      326.78      138.77       82.50      -59.57      -18.71    68.21    35.73    23.28
  115.200    115.456     1222.90      405.21      162.25      114.34       18.87        4.77    69.11    39.79    25.18
  115.456    115.712     1191.13      365.95      125.08       82.58      -20.43      -32.42    68.21    37.81    22.10
  115.712    115.968     1096.53      303.28      146.60      -12.03      -83.09      -10.90    65.45    34.42    23.93
  116.992    117.248     1128.29      358.19      177.90       19.73      -28.16       20.39    66.39    37.41    26.36
  117.248    117.504     1223.01      452.25      146.60      114.45       65.90      -10.90    69.12    42.03    23.93
  117.504    117.760     1128.71      468.05      201.38       20.16       81.68       43.87    66.40    42.76    28.05
  117.760    118.016     1159.81      375.82      170.07       51.25      -10.55       12.58    67.31    38.31    25.77
  118.016    118.272     1254.37      420.85      130.95      145.82       34.49      -26.56    70.00    40.55    22.62
  118.272    118.528     1159.69      375.76      130.95       51.13      -10.62      -26.56    67.31    38.31    22.62
  118.528    118.784     1160.09      420.98      209.21       51.52       34.61       51.72    67.32    40.55    28.59
  118.784    119.040     1254.50      420.91      170.07      145.94       34.53       12.58    70.00    40.55    25.77
  120.320    120.576     1159.86      405.20      154.42       51.29       18.83       -3.09    67.31    39.78    24.56
  120.576    120.832     1065.36      375.83      177.90      -43.20      -10.55       20.39    64.51    38.31    26.36
  120.832    121.088     1159.94      420.90      162.25       51.37       34.53        4.77    67.31    40.55    25.18
  121.088    121.344     1159.55      318.95      146.60       51.02      -67.42      -10.90    67.30    35.30    23.93
  121.344    121.600      939.40      342.52      185.73     -169.14      -43.87       28.24    60.58    36.58    26.94
  121.600    121.856     1286.11      467.94      146.60      177.54       81.56      -10.90    70.88    42.75    23.93
  121.856    122.112     1033.87      405.19      146.60      -74.69       18.83      -10.90    63.55    39.78    23.93
  122.112    122.368     1159.96      358.27      232.70       51.41      -28.09       75.19    67.31    37.41    30.15
  123.392    123.648     1254.21      375.76      130.95      145.66      -10.62      -26.56    70.00    38.31    22.62
  123.648    123.904     1191.42      405.23      170.07       82.85       18.87       12.58    68.22    39.79    25.77
  123.904    124.160     1096.67      365.96      130.95      -11.88      -20.39      -26.56    65.45    37.81    22.62
  124.160    124.416     1191.13      326.81      162.25       82.58      -59.57        4.77    68.21    35.73    25.18
  124.416    124.672     1096.77      375.80      154.42      -11.80      -10.59       -3.09    65.45    38.31    24.56
  124.672    124.928     1128.19      365.97      138.77       19.65      -20.39      -18.71    66.39    37.81    23.28
  124.928    125.184     1096.50      295.44      146.60      -12.03      -90.94      -10.90    65.45    33.97    23.93
  125.184    125.440     1096.70      358.14      146.60      -11.88      -28.24      -10.90    65.45    37.40    23.93
  126.464    126.720     1159.93      420.90      162.25       51.37       34.53        4.77    67.31    40.55    25.18
  126.720    126.976     1065.29      319.03      209.21      -43.28      -67.34       51.72    64.51    35.30    28.59
  126.976    127.232     1222.90      420.88      146.60      114.34       34.49      -10.90    69.11    40.55    23.93
  127.232    127.488     1033.83      389.51      146.60      -74.73        3.12      -10.90    63.55    39.01    23.93
  127.488    127.744     1159.66      405.10       93.80       51.09       18.75      -63.71    67.30    39.78    19.14
  127.744    128.000     1159.79      389.51      146.60       51.21        3.12      -10.90    67.31    39.01    23.93
  128.000    128.256     1065.21      342.49      162.25      -43.36      -43.87        4.77    64.50    36.58    25.18
  128.256    128.512     1159.94      452.23      130.95       51.37       65.86      -26.56    67.31    42.03    22.62
  129.536    129.792     1033.62      318.95      146.60      -74.92      -67.42      -10.90    63.54    35.30    23.93
  129.792    130.048     1034.02      483.59      121.17      -74.53       97.23      -36.33    63.55    43.46    21.76
  130.048    130.304     1159.81      405.18      138.77       51.25       18.83      -18.71    67.31    39.78    23.28
  130.304    130.560     1190.92      318.90      109.44       82.38      -67.46      -48.05    68.21    35.30    20.68
  130.560    130.816     1222.72      365.98      146.60      114.14      -20.39      -10.90    69.11    37.81    23.93
  130.816    131.072     1128.29      375.81      162.25       19.73      -10.55        4.77    66.39    38.31    25.18
  131.072    131.328     1128.34      389.53      162.25       19.77        3.16        4.77    66.39    39.01    25.18
  131.328    131.584     1065.49      467.92      130.95      -43.05       81.56      -26.56    64.52    42.75    22.62
  132.608    132.864     1065.29      342.52      185.73      -43.28      -43.87       28.24    64.51    36.58    26.94
  132.864    133.120     1096.74      389.48      130.95      -11.80        3.12      -26.56    65.45    39.01    22.62
  133.120    133.376     1065.29      375.80      154.42      -43.28      -10.59       -3.09    64.51    38.31    24.56
  133.376    133.632     1191.30      420.83      117.26       82.73       34.45      -40.23    68.22    40.54    21.40
  133.632    133.888     1128.01      326.76      121.17       19.45      -59.61      -36.33    66.38    35.73    21.76
  133.888    134.144     1034.10      420.98      209.21      -74.45       34.61       51.72    63.56    40.55    28.59
  134.144    134.400     1191.29      389.50      146.60       82.73        3.12      -10.90    68.22    39.01    23.93
  134.400    134.656     1033.94      389.57      185.73      -74.61        3.20       28.24    63.55    39.01    26.94
  135.168    135.424     1191.32      420.84      125.08       82.77       34.45      -32.42    68.22    40.54    22.10
  135.424    135.680     1033.67      334.63      146.60      -74.88      -51.76      -10.90    63.54    36.15    23.93
  135.680    135.936     1065.23      365.98      146.60      -43.32      -20.39      -10.90    64.51    37.81    23.93
  135.936    136.192     1033.80      405.15      121.17      -74.77       18.79      -36.33    63.55    39.78    21.76
  136.192    136.448     1065.38      375.84      185.73      -43.16      -10.51       28.24    64.51    38.32    26.94
  136.448    136.704     1033.71      342.48      154.42      -74.84      -43.91       -3.09    63.55    36.58    24.56
  136.704    136.960     1033.80      389.49      138.77      -74.77        3.12      -18.71    63.55    39.01    23.28
  136.960    137.216     1222.96      436.56      146.60      114.41       50.20      -10.90    69.12    41.30    23.93
  137.216    137.472     1254.56      452.27      154.42      146.02       65.90       -3.09    70.00    42.03    24.56
  137.472    137.728     1191.50      420.93      177.90       82.93       34.57       20.39    68.22    40.55    26.36
  138.752    139.008     1159.79      420.83      117.26       51.25       34.45      -40.23    67.31    40.54    21.40
  139.008    139.264     1128.33      420.85      130.95       19.77       34.49      -26.56    66.39    40.55    22.62
  139.264    139.520     1191.29      405.17      130.95       82.73       18.79      -26.56    68.22    39.78    22.62
  139.520    139.776     1128.36      420.86      138.77       19.80       34.49      -18.71    66.39    40.55    23.28
  139.776    140.032     1033.99      405.25      185.73      -74.57       18.87       28.24    63.55    39.79    26.94
  140.032    140.288     1065.33      366.03      177.90      -43.24      -20.35       20.39    64.51    37.81    26.36
  140.288    140.544     1159.96      405.25      185.73       51.41       18.87       28.24    67.31    39.79    26.94
  140.544    140.800     1191.36      389.54      170.07       82.81        3.16       12.58    68.22    39.01    25.77
  141.824    142.080     1096.65      342.47      146.60      -11.91      -43.91      -10.90    65.45    36.58    23.93
  142.080    142.336     1160.01      436.60      170.07       51.45       50.23       12.58    67.31    41.30    25.77
  142.336    142.592     1159.42      287.60      138.77       50.86      -98.75      -18.71    67.30    33.52    23.28
  142.592    142.848     1002.22      342.47      146.60     -106.33      -43.91      -10.90    62.57    36.58    23.93
  142.848    143.104     1159.73      358.17      162.25       51.17      -28.20        4.77    67.31    37.40    25.18
  143.104    143.360     1222.77      342.52      185.73      114.22      -43.87       28.24    69.11    36.58    26.94
  143.360    143.616     1159.74      420.80      101.62       51.17       34.41      -55.90    67.31    40.54    19.92
  143.616    143.872     1096.77      350.35      177.90      -11.80      -36.02       20.39    65.45    36.99    26.36
  145.152    145.408     1065.21      358.14      146.60      -43.36      -28.24      -10.90    64.50    37.40    23.93
  145.408    145.664     1159.86      420.86      138.77       51.29       34.49      -18.71    67.31    40.55    23.28
  145.664    145.920     1065.26      342.51      177.90      -43.28      -43.87       20.39    64.51    36.58    26.36
  145.920    146.176     1159.58      318.96      154.42       51.02      -67.42       -3.09    67.30    35.30    24.56
  146.176    146.432     1223.01      452.25      146.60      114.45       65.90      -10.90    69.12    42.03    23.93
  146.432    146.688     1096.94      366.09      217.04      -11.60      -20.27       59.53    65.46    37.82    29.12
  146.688    146.944     1128.13      303.33      185.73       19.57      -83.05       28.24    66.38    34.42    26.94
  146.944    147.200     1191.14      375.74      117.26       82.58      -10.62      -40.23    68.21    38.31    21.40
  148.224    148.480     1285.80      366.01      162.25      177.27      -20.35        4.77    70.87    37.81    25.18
  148.480    148.736     1065.21      311.17      193.55      -43.36      -75.19       36.05    64.50    34.86    27.50
  148.736    148.992     1128.29      375.81      162.25       19.73      -10.55        4.77    66.39    38.31    25.18
  148.992    149.248     1222.78      375.80      154.42      114.22      -10.59       -3.09    69.11    38.31    24.56
  149.248    149.504     1128.37      452.19      109.44       19.80       65.82      -48.05    66.39    42.03    20.68
  149.504    149.760     1065.29      366.01      162.25      -43.28      -20.35        4.77    64.51    37.81    25.18
  149.760    150.016     1160.09      436.64      193.55       51.52       50.27       36.05    67.32    41.30    27.50
  150.016    150.272     1285.72      365.97      138.77      177.15      -20.39      -18.71    70.87    37.81    23.28
  151.296    151.552     1159.86      405.20      154.42       51.29       18.83       -3.09    67.31    39.78    24.56
  151.552    151.808     1254.34      389.52      154.42      145.78        3.16       -3.09    70.00    39.01    24.56
  151.808    152.064     1128.31      334.71      209.21       19.77      -51.64       51.72    66.39    36.16    28.59
  152.064    152.320     1223.01      420.93      177.90      114.45       34.57       20.39    69.12    40.55    26.36
  152.320    152.576     1160.01      436.61      170.07       51.45       50.23       12.58    67.31    41.30    25.77
  152.576    152.832     1222.93      420.89      154.42      114.38       34.53       -3.09    69.12    40.55    24.56
