83848.429 - KW trigger time, seconds UT.
83848.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.920     97.984     3789.17      470.04      219.00     2665.62       64.53       59.38   243.32    85.70    58.51
   97.984     98.048     3916.09      391.55      203.34     2792.50      -13.91       43.59   247.36    78.22    56.36
   98.048     98.112     3917.43      524.93      187.68     2793.75      119.53       27.97   247.40    90.57    54.15
   98.112     98.176     4428.30      375.84      187.68     3304.69      -29.69       27.97   263.04    76.63    54.15
   98.176     98.240     4427.75      375.78      140.73     3304.06      -29.69      -18.91   263.02    76.63    46.90
   98.240     98.304     4427.90      422.77      109.44     3304.38       17.34      -50.31   263.03    81.28    41.34
   98.304     98.368     5071.27      407.19      172.03     3947.66        1.72       12.34   281.49    79.76    51.85
   98.368     98.432     4300.25      454.18      125.08     3176.56       48.75      -34.53   259.21    84.25    44.22
   98.432     98.496     4813.03      344.46      172.03     3689.38      -60.94       12.34   274.23    73.37    51.85
   98.496     98.560     4555.65      360.07      125.08     3432.03      -45.47      -34.53   266.80    75.00    44.22
   98.560     98.624     4815.43      438.71      250.33     3691.88       33.28       90.62   274.30    82.80    62.54
   98.624     98.688     4557.47      438.60      187.68     3433.91       33.12       27.97   266.85    82.78    54.15
   98.688     98.752     5070.19      360.10      140.73     3946.56      -45.31      -18.91   281.46    75.02    46.90
   99.072     99.328     4434.58      405.24      177.90     3310.90       -0.23       18.24   131.62    39.79    26.36
   99.328     99.584     4434.30      375.84      185.73     3310.62      -29.61       26.09   131.61    38.32    26.94
   99.584     99.840     4049.54      389.52      154.42     2925.86      -15.94       -5.23   125.77    39.01    24.56
   99.840    100.096     4306.28      436.56      146.60     3182.62       31.09      -13.05   129.70    41.30    23.93
  100.096    100.352     4305.84      375.82      170.07     3182.15      -29.65       10.43   129.69    38.31    25.77
  100.352    100.608     4562.44      405.18      138.77     3438.79       -0.27      -20.86   133.50    39.78    23.28
  100.608    100.864     4178.19      436.58      154.42     3054.49       31.09       -5.23   127.75    41.30    24.56
  100.864    101.120     4049.71      405.20      154.42     2926.05       -0.27       -5.23   125.78    39.78    24.56
  101.120    101.376     4178.19      405.25      185.73     3054.49       -0.23       26.09   127.75    39.79    26.94
  101.376    101.632     4306.47      436.59      162.25     3182.81       31.13        2.62   129.70    41.30    25.18
  101.632    101.888     4305.34      342.49      162.25     3181.64      -62.97        2.62   129.68    36.58    25.18
  101.888    102.144     4177.53      389.50      146.60     3053.87      -15.98      -13.05   127.74    39.01    23.93
  102.144    102.400     3857.74      405.20      154.42     2734.06       -0.27       -5.23   122.76    39.78    24.56
  102.400    102.656     4177.63      405.18      138.77     3053.95       -0.27      -20.86   127.75    39.78    23.28
  102.656    102.912     4178.27      436.59      162.25     3054.61       31.13        2.62   127.75    41.30    25.18
  102.912    103.168     4432.93      350.24      101.62     3309.26      -55.23      -58.05   131.59    36.99    19.92
  103.168    103.424     4306.09      420.88      146.60     3182.42       15.39      -13.05   129.69    40.55    23.93
  103.424    103.680     4177.38      375.78      146.60     3053.71      -29.69      -13.05   127.74    38.31    23.93
  103.680    103.936     4433.29      326.80      154.42     3309.61      -78.67       -5.23   131.60    35.73    24.56
  103.936    104.192     4050.26      420.94      185.73     2926.60       15.47       26.09   125.78    40.55    26.94
  104.192    104.448     4050.79      499.35      154.42     2927.11       93.87       -5.23   125.79    44.16    24.56
  104.448    104.704     4178.19      420.92      170.07     3054.49       15.43       10.43   127.75    40.55    25.77
  104.704    104.960     4049.80      389.55      177.90     2926.13      -15.90       18.24   125.78    39.01    26.36
  104.960    105.216     4178.19      420.92      170.07     3054.49       15.43       10.43   127.75    40.55    25.77
  105.216    105.472     3666.53      467.94      146.60     2542.85       62.46      -13.05   119.68    42.75    23.93
  105.472    105.728     4177.73      389.53      162.25     3054.06      -15.94        2.62   127.75    39.01    25.18
  105.728    105.984     3938.66      468.00      177.90     2815.00       62.54       18.24   124.04    42.76    26.36
  105.984    106.240     4177.35      389.48      130.95     3053.67      -15.98      -28.71   127.74    39.01    22.62
  106.240    106.496     4434.96      452.28      162.25     3311.29       46.80        2.62   131.62    42.03    25.18
  106.496    106.752     4178.73      499.32      138.77     3055.08       93.87      -20.86   127.76    44.16    23.28
  106.752    107.008     4177.63      358.20      185.73     3053.95      -47.27       26.09   127.75    37.41    26.94
  107.008    107.264     3937.88      405.23      170.07     2814.22       -0.23       10.43   124.03    39.79    25.77
  107.264    107.520     3857.64      436.51      113.35     2733.95       31.05      -46.29   122.75    41.29    21.04
  107.520    107.776     4049.08      358.14      146.60     2925.43      -47.34      -13.05   125.77    37.40    23.93
  107.776    108.032     4049.99      405.24      177.90     2926.33       -0.23       18.24   125.78    39.79    26.36
  108.032    108.288     3938.31      436.62      177.90     2814.65       31.13       18.24   124.03    41.30    26.36
  108.288    108.544     4051.52      530.82      185.73     2927.85      125.35       26.09   125.80    45.54    26.94
  108.544    108.800     4050.16      436.59      162.25     2926.48       31.13        2.62   125.78    41.30    25.18
  108.800    109.056     3937.80      389.56      177.90     2814.10      -15.90       18.24   124.02    39.01    26.36
  109.056    109.312     4050.34      467.94      146.60     2926.68       62.46      -13.05   125.78    42.75    23.93
  109.312    109.568     4434.68      436.58      154.42     3311.02       31.09       -5.23   131.62    41.30    24.56
  109.568    109.824     4434.18      366.04      185.73     3310.51      -39.41       26.09   131.61    37.81    26.94
  109.824    110.080     3858.00      436.56      146.60     2734.34       31.09      -13.05   122.76    41.30    23.93
  110.080    110.336     3857.99      389.58      193.55     2734.34      -15.90       33.91   122.76    39.01    27.50
  110.336    110.592     3857.32      342.51      177.90     2733.63      -62.97       18.24   122.75    36.58    26.36
  110.592    110.848     3794.04      436.56      146.60     2670.39       31.09      -13.05   121.74    41.30    23.93
  110.848    111.104     3938.40      452.30      170.07     2814.73       46.84       10.43   124.03    42.03    25.77
  111.104    111.360     3730.70      467.99      170.07     2607.03       62.54       10.43   120.72    42.76    25.77
  111.360    111.616     3601.55      389.46      117.26     2477.89      -16.02      -42.38   118.61    39.00    21.40
  111.616    111.872     4049.81      405.21      162.25     2926.13       -0.23        2.62   125.78    39.79    25.18
  111.872    112.128     3729.37      342.50      170.07     2605.70      -62.97       10.43   120.70    36.58    25.77
  112.128    112.384     3793.23      389.46      117.26     2669.57      -16.02      -42.38   121.73    39.00    21.40
  112.384    112.640     3938.05      452.24      138.77     2814.38       46.76      -20.86   124.03    42.03    23.28
  112.640    112.896     4049.63      420.85      130.95     2925.94       15.39      -28.71   125.77    40.55    22.62
  112.896    113.152     3937.96      420.90      162.25     2814.30       15.43        2.62   124.03    40.55    25.18
  113.152    113.408     3857.40      350.35      177.90     2733.71      -55.12       18.24   122.75    36.99    26.36
  113.408    113.664     3666.45      436.60      170.07     2542.77       31.13       10.43   119.67    41.30    25.77
  113.664    113.920     3665.97      420.86      138.77     2542.30       15.39      -20.86   119.67    40.55    23.28
  113.920    114.176     4050.52      467.97      162.25     2926.84       62.50        2.62   125.79    42.76    25.18
  114.176    114.432     3537.85      389.48      130.95     2414.18      -15.98      -28.71   117.56    39.01    22.62
  114.432    114.688     3538.70      436.60      170.07     2415.04       31.13       10.43   117.57    41.30    25.77
  114.688    114.944     3937.45      389.51      146.60     2813.79      -15.98      -13.05   124.02    39.01    23.93
  114.944    115.200     3730.61      436.64      193.55     2606.95       31.17       33.91   120.72    41.30    27.50
  115.200    115.456     3793.46      358.18      170.07     2669.80      -47.30       10.43   121.73    37.40    25.77
  115.456    115.712     3794.04      405.24      177.90     2670.39       -0.23       18.24   121.74    39.79    26.36
  115.712    115.968     3857.67      375.83      177.90     2734.02      -29.65       18.24   122.76    38.31    26.36
  115.968    116.224     3793.88      405.21      162.25     2670.20       -0.23        2.62   121.74    39.79    25.18
  116.224    116.480     3793.39      420.80      101.62     2669.73       15.31      -58.05   121.73    40.54    19.92
  116.480    116.736     3411.05      467.93      138.77     2287.38       62.46      -20.86   115.43    42.75    23.28
  116.736    116.992     3729.95      405.21      162.25     2606.29       -0.23        2.62   120.71    39.79    25.18
  116.992    117.248     3666.87      452.34      193.55     2543.20       46.88       33.91   119.68    42.03    27.50
  117.248    117.504     3730.11      420.90      162.25     2606.45       15.43        2.62   120.71    40.55    25.18
  117.504    117.760     3601.14      318.95      146.60     2477.46      -86.52      -13.05   118.60    35.30    23.93
  117.760    118.016     3218.94      342.51      177.90     2095.27      -62.97       18.24   112.13    36.58    26.36
  118.016    118.272     3219.44      436.55      138.77     2095.78       31.09      -20.86   112.14    41.30    23.28
  118.272    118.528     3666.13      366.07      209.21     2542.46      -39.38       49.57   119.67    37.82    28.59
  118.528    118.784     3938.50      467.98      162.25     2814.80       62.50        2.62   124.03    42.76    25.18
  118.784    119.040     3666.45      420.94      185.73     2542.77       15.47       26.09   119.67    40.55    26.94
  119.040    119.296     3858.00      405.24      177.90     2734.34       -0.23       18.24   122.76    39.79    26.36
  119.296    119.552     3474.86      436.60      170.07     2351.21       31.13       10.43   116.51    41.30    25.77
  119.552    119.808     3602.49      389.60      209.21     2478.83      -15.86       49.57   118.63    39.01    28.59
  119.808    120.064     3538.02      375.81      162.25     2414.34      -29.65        2.62   117.56    38.31    25.18
  120.064    120.320     3664.99      311.12      154.42     2541.33      -94.34       -5.23   119.65    34.86    24.56
  120.320    120.576     3729.30      365.97      138.77     2605.62      -39.49      -20.86   120.70    37.81    23.28
  120.576    120.832     3347.02      420.90      162.25     2223.36       15.43        2.62   114.34    40.55    25.18
  120.832    121.088     3411.20      452.30      170.07     2287.54       46.84       10.43   115.43    42.03    25.77
  121.088    121.344     3666.78      420.99      217.04     2543.12       15.51       57.38   119.68    40.55    29.12
  121.344    121.600     3474.33      366.04      185.73     2350.66      -39.41       26.09   116.50    37.81    26.94
  121.600    121.856     3793.47      375.80      154.42     2669.80      -29.69       -5.23   121.73    38.31    24.56
  121.856    122.112     3665.28      375.74      117.26     2541.60      -29.73      -42.38   119.66    38.31    21.40
  122.112    122.368     3937.35      389.49      138.77     2813.67      -15.98      -20.86   124.02    39.01    23.28
  122.368    122.624     3729.79      405.19      146.60     2606.13       -0.27      -13.05   120.70    39.78    23.93
  122.624    122.880     3601.75      405.15      121.17     2478.09       -0.31      -38.48   118.61    39.78    21.76
  122.880    123.136     3411.73      468.06      209.21     2288.05       62.58       49.57   115.44    42.76    28.59
  123.136    123.392     3601.55      375.76      130.95     2477.89      -29.73      -28.71   118.61    38.31    22.62
  123.392    123.648     3793.74      375.83      177.90     2670.08      -29.65       18.24   121.73    38.31    26.36
  123.648    123.904     3538.23      420.86      138.77     2414.57       15.39      -20.86   117.56    40.55    23.28
  123.904    124.160     3410.75      420.89      154.42     2287.07       15.43       -5.23   115.43    40.55    24.56
  124.160    124.416     3665.89      389.53      162.25     2542.23      -15.94        2.62   119.67    39.01    25.18
  124.416    124.672     3538.47      420.90      162.25     2414.80       15.43        2.62   117.57    40.55    25.18
  124.672    124.928     3601.38      342.47      146.60     2477.70      -63.01      -13.05   118.61    36.58    23.93
  124.928    125.184     3938.14      420.93      177.90     2814.45       15.47       18.24   124.03    40.55    26.36
  125.184    125.440     3538.01      389.51      146.60     2414.34      -15.98      -13.05   117.56    39.01    23.93
  125.440    125.696     3794.72      421.01      224.87     2671.05       15.55       65.23   121.75    40.55    29.64
  125.696    125.952     3474.49      436.54      130.95     2350.82       31.05      -28.71   116.50    41.29    22.62
  125.952    126.208     3409.76      342.44      130.95     2286.09      -63.01      -28.71   115.41    36.58    22.62
  126.208    126.464     3666.70      452.31      177.90     2543.05       46.84       18.24   119.68    42.03    26.36
  126.464    126.720     3602.41      436.58      154.42     2478.75       31.09       -5.23   118.62    41.30    24.56
  126.720    126.976     3665.73      389.51      146.60     2542.07      -15.98      -13.05   119.66    39.01    23.93
  126.976    127.232     3411.12      420.95      193.55     2287.46       15.47       33.91   115.43    40.55    27.50
  127.232    127.488     3793.97      420.89      154.42     2670.27       15.43       -5.23   121.74    40.55    24.56
  127.488    127.744     3602.25      389.57      185.73     2478.59      -15.90       26.09   118.62    39.01    26.94
  127.744    128.000     3730.19      467.90      121.17     2606.52       62.42      -38.48   120.71    42.75    21.76
  128.000    128.256     4049.98      436.56      146.60     2926.33       31.09      -13.05   125.78    41.30    23.93
  128.256    128.512     3857.75      405.20      154.42     2734.06       -0.27       -5.23   122.76    39.78    24.56
  128.512    128.768     3601.87      375.81      162.25     2478.20      -29.65        2.62   118.62    38.31    25.18
  128.768    129.024     3537.61      334.65      162.25     2413.95      -70.82        2.62   117.55    36.16    25.18
  129.024    129.280     3410.07      319.00      185.73     2286.41      -86.48       26.09   115.42    35.30    26.94
  129.280    129.536     3474.63      405.24      177.90     2350.98       -0.23       18.24   116.50    39.79    26.36
  129.536    129.792     3666.30      436.58      154.42     2542.62       31.09       -5.23   119.67    41.30    24.56
  129.792    130.048     3474.55      420.89      154.42     2350.90       15.43       -5.23   116.50    40.55    24.56
  130.048    130.304     3410.30      342.52      185.73     2286.60      -62.97       26.09   115.42    36.58    26.94
  130.304    130.560     3666.37      436.59      162.25     2542.70       31.13        2.62   119.67    41.30    25.18
  130.560    130.816     3473.89      375.76      130.95     2350.20      -29.73      -28.71   116.49    38.31    22.62
  130.816    131.072     3601.79      375.80      154.42     2478.12      -29.69       -5.23   118.61    38.31    24.56
  131.072    131.328     3665.51      375.77      138.77     2541.84      -29.69      -20.86   119.66    38.31    23.28
  131.328    131.584     3857.39      389.49      138.77     2733.71      -15.98      -20.86   122.75    39.01    23.28
  131.584    131.840     3793.46      326.86      201.38     2669.80      -78.59       41.72   121.73    35.73    28.05
  131.840    132.096     3410.74      436.55      138.77     2287.07       31.09      -20.86   115.43    41.30    23.28
  132.096    132.352     3345.85      311.12      146.60     2222.19      -94.34      -13.05   114.32    34.86    23.93
  132.352    132.608     3346.88      405.21      162.25     2223.20       -0.23        2.62   114.34    39.79    25.18
  132.608    132.864     3537.46      350.28      130.95     2413.79      -55.20      -28.71   117.55    36.99    22.62
  132.864    133.120     3666.21      436.56      146.60     2542.54       31.09      -13.05   119.67    41.30    23.93
  133.120    133.376     3283.18      405.23      170.07     2159.53       -0.23       10.43   113.25    39.79    25.77
  133.376    133.632     3155.67      375.86      193.55     2031.99      -29.61       33.91   111.03    38.32    27.50
  133.632    133.888     3347.02      420.90      162.25     2223.36       15.43        2.62   114.34    40.55    25.18
  133.888    134.144     3283.84      499.33      146.60     2160.16       93.87      -13.05   113.26    44.16    23.93
  134.144    134.400     3474.24      389.52      154.42     2350.59      -15.94       -5.23   116.50    39.01    24.56
  134.400    134.656     3283.84      452.34      193.55     2160.16       46.88       33.91   113.26    42.03    27.50
  134.656    134.912     3410.06      350.31      154.42     2286.41      -55.16       -5.23   115.42    36.99    24.56
  134.912    135.168     3601.32      358.11      125.08     2477.66      -47.34      -34.57   118.61    37.40    22.10
  135.168    135.424     3091.88      389.54      170.07     1968.20      -15.94       10.43   109.90    39.01    25.77
  135.424    135.680     3218.80      319.00      185.73     2095.12      -86.48       26.09   112.13    35.30    26.94
  135.680    135.936     3411.64      468.05      201.38     2287.97       62.58       41.72   115.44    42.76    28.05
  135.936    136.192     3092.36      436.62      177.90     1968.67       31.13       18.24   109.91    41.30    26.36
  136.192    136.448     3028.80      467.97      162.25     1905.12       62.50        2.62   108.77    42.76    25.18
  136.448    136.704     2965.01      420.95      193.55     1841.33       15.47       33.91   107.62    40.55    27.50
  136.704    136.960     3473.09      295.43      130.95     2349.41     -110.04      -28.71   116.48    33.97    22.62
  136.960    137.216     3346.66      389.52      154.42     2222.97      -15.94       -5.23   114.34    39.01    24.56
  137.216    137.472     3283.11      389.55      177.90     2159.45      -15.90       18.24   113.25    39.01    26.36
  137.472    137.728     3219.80      467.94      146.60     2096.13       62.46      -13.05   112.15    42.75    23.93
  137.728    137.984     3282.84      375.81      162.25     2159.18      -29.65        2.62   113.24    38.31    25.18
  137.984    138.240     3410.06      334.66      170.07     2286.41      -70.82       10.43   115.42    36.16    25.77
  138.240    138.496     3155.30      389.49      138.77     2031.64      -15.98      -20.86   111.02    39.01    23.28
  138.496    138.752     3028.47      436.58      154.42     1904.81       31.09       -5.23   108.77    41.30    24.56
  138.752    139.008     3155.30      389.49      138.77     2031.64      -15.98      -20.86   111.02    39.01    23.28
  139.008    139.264     3092.35      483.61      130.95     1968.67       78.12      -28.71   109.91    43.46    22.62
  139.264    139.520     3092.09      405.24      177.90     1968.40       -0.23       18.24   109.90    39.79    26.36
  139.520    139.776     2900.60      334.68      185.73     1776.91      -70.78       26.09   106.44    36.16    26.94
  139.776    140.032     3028.47      405.25      185.73     1904.81       -0.23       26.09   108.77    39.79    26.94
  140.032    140.288     3219.51      436.56      146.60     2095.82       31.09      -13.05   112.14    41.30    23.93
  140.288    140.544     3346.44      358.17      162.25     2222.77      -47.30        2.62   114.33    37.40    25.18
  140.544    140.800     3346.95      405.23      170.07     2223.28       -0.23       10.43   114.34    39.79    25.77
  140.800    141.056     3283.33      436.58      154.42     2159.65       31.09       -5.23   113.25    41.30    24.56
  141.056    141.312     3219.51      389.58      193.55     2095.82      -15.90       33.91   112.14    39.01    27.50
  141.312    141.568     2900.22      334.62      138.77     1776.56      -70.86      -20.86   106.44    36.15    23.28
  141.568    141.824     2900.79      389.52      154.42     1777.11      -15.94       -5.23   106.45    39.01    24.56
  141.824    142.080     3219.66      420.93      177.90     2095.98       15.47       18.24   112.15    40.55    26.36
  142.080    142.336     3155.50      405.19      146.60     2031.84       -0.27      -13.05   111.02    39.78    23.93
  142.336    142.592     3028.20      420.86      138.77     1904.53       15.39      -20.86   108.76    40.55    23.28
  142.592    142.848     2965.28      499.33      146.60     1841.60       93.87      -13.05   107.62    44.16    23.93
  142.848    143.104     3028.13      389.53      162.25     1904.45      -15.94        2.62   108.76    39.01    25.18
  143.104    143.360     2837.88      499.30      130.95     1714.22       93.83      -28.71   105.29    44.16    22.62
  143.360    143.616     2964.61      405.21      162.25     1840.94       -0.23        2.62   107.61    39.79    25.18
  143.616    143.872     3282.50      375.75      125.08     2158.83      -29.73      -34.57   113.23    38.31    22.10
  143.872    144.128     3219.36      436.54      130.95     2095.70       31.05      -28.71   112.14    41.29    22.62
  144.128    144.384     3156.14      452.30      170.07     2032.46       46.84       10.43   111.03    42.03    25.77
  144.384    144.640     2964.42      405.18      138.77     1840.74       -0.27      -20.86   107.61    39.78    23.28
  144.640    144.896     2710.06      375.82      170.07     1586.41      -29.65       10.43   102.89    38.31    25.77
  144.896    145.152     3028.07      389.52      154.42     1904.41      -15.94       -5.23   108.76    39.01    24.56
  145.152    145.408     3219.44      405.23      170.07     2095.78       -0.23       10.43   112.14    39.79    25.77
  145.408    145.664     2901.11      452.22      130.95     1777.42       46.76      -28.71   106.45    42.03    22.62
  145.664    145.920     2710.17      405.20      154.42     1586.48       -0.27       -5.23   102.89    39.78    24.56
  145.920    146.176     3028.40      405.24      177.90     1904.73       -0.23       18.24   108.76    39.79    26.36
  146.176    146.432     2963.90      334.63      146.60     1840.23      -70.86      -13.05   107.60    36.15    23.93
  146.432    146.688     2963.96      334.64      154.42     1840.27      -70.82       -5.23   107.60    36.16    24.56
  146.688    146.944     3028.47      436.58      154.42     1904.81       31.09       -5.23   108.77    41.30    24.56
  146.944    147.200     3091.81      405.19      146.60     1968.12       -0.27      -13.05   109.90    39.78    23.93
  147.200    147.456     3092.28      405.28      201.38     1968.63       -0.20       41.72   109.91    39.79    28.05
  147.456    147.712     3028.54      436.59      162.25     1904.88       31.13        2.62   108.77    41.30    25.18
  147.712    147.968     2965.07      467.96      154.42     1841.41       62.50       -5.23   107.62    42.76    24.56
  147.968    148.224     2900.48      365.97      138.77     1776.80      -39.49      -20.86   106.44    37.81    23.28
  148.224    148.480     3154.81      342.44      130.95     2031.13      -63.01      -28.71   111.01    36.58    22.62
  148.480    148.736     2774.04      389.60      209.21     1650.35      -15.86       49.57   104.10    39.01    28.59
  148.736    148.992     2710.28      366.07      209.21     1586.60      -39.38       49.57   102.89    37.82    28.59
  148.992    149.248     3028.41      436.56      146.60     1904.73       31.09      -13.05   108.76    41.30    23.93
  149.248    149.504     3091.88      389.54      170.07     1968.20      -15.94       10.43   109.90    39.01    25.77
  149.504    149.760     2774.28      467.98      162.25     1650.62       62.50        2.62   104.10    42.76    25.18
  149.760    150.016     3091.47      350.33      162.25     1967.81      -55.16        2.62   109.89    36.99    25.18
  150.016    150.272     2964.10      334.66      170.07     1840.43      -70.82       10.43   107.60    36.16    25.77
  150.272    150.528     2901.94      452.41      232.70     1778.28       46.95       73.05   106.47    42.04    30.15
  150.528    150.784     2901.01      375.86      193.55     1777.34      -29.61       33.91   106.45    38.32    27.50
  150.784    151.040     2837.37      420.88      146.60     1713.71       15.39      -13.05   105.28    40.55    23.93
  151.040    151.296     2773.72      389.54      170.07     1650.04      -15.94       10.43   104.09    39.01    25.77
  151.296    151.552     2964.82      420.92      170.07     1841.13       15.43       10.43   107.62    40.55    25.77
  151.552    151.808     2774.40      483.67      162.25     1650.74       78.20        2.62   104.10    43.47    25.18
  151.808    152.064     2836.94      365.98      146.60     1713.28      -39.49      -13.05   105.27    37.81    23.93
  152.064    152.320     2709.56      311.14      170.07     1585.90      -94.34       10.43   102.88    34.86    25.77
  152.320    152.576     2964.62      436.54      130.95     1840.94       31.05      -28.71   107.61    41.29    22.62
  152.576    152.832     2773.42      342.51      177.90     1649.77      -62.97       18.24   104.08    36.58    26.36
  152.832    153.088     2965.34      436.69      217.04     1841.68       31.21       57.38   107.63    41.30    29.12
  153.088    153.344     3091.94      436.54      130.95     1968.28       31.05      -28.71   109.90    41.29    22.62
  153.344    153.600     2964.95      452.27      154.42     1841.29       46.80       -5.23   107.62    42.03    24.56
  153.600    153.856     2646.45      389.50      146.60     1522.77      -15.98      -13.05   101.67    39.01    23.93
  153.856    154.112     2900.99      389.56      177.90     1777.31      -15.90       18.24   106.45    39.01    26.36
  154.112    154.368     2710.18      375.84      185.73     1586.52      -29.61       26.09   102.89    38.32    26.94
  154.368    154.624     2646.98      467.93      138.77     1523.32       62.46      -20.86   101.69    42.75    23.28
  154.624    154.880     2774.22      467.96      154.42     1650.55       62.50       -5.23   104.10    42.76    24.56
  154.880    155.136     2646.98      420.94      185.73     1523.32       15.47       26.09   101.69    40.55    26.94
  155.136    155.392     2583.33      389.59      201.38     1459.65      -15.86       41.72   100.45    39.01    28.05
  155.392    155.648     2774.40      483.67      162.25     1650.74       78.20        2.62   104.10    43.47    25.18
  155.648    155.904     2647.04      467.94      146.60     1523.36       62.46      -13.05   101.69    42.75    23.93
  155.904    156.160     2837.56      436.58      154.42     1713.91       31.09       -5.23   105.28    41.30    24.56
  156.160    156.416     2901.57      467.99      170.07     1777.89       62.54       10.43   106.46    42.76    25.77
  156.416    156.672     2900.98      389.55      177.90     1777.31      -15.90       18.24   106.45    39.01    26.36
  156.672    156.928     2837.19      389.52      154.42     1713.52      -15.94       -5.23   105.28    39.01    24.56
  156.928    157.184     2773.16      365.95      121.17     1649.49      -39.53      -38.48   104.08    37.81    21.76
  157.184    157.440     2647.09      452.30      170.07     1523.44       46.84       10.43   101.69    42.03    25.77
  157.440    157.696     2709.97      420.82      113.35     1586.29       15.35      -46.29   102.89    40.54    21.04
  157.696    157.952     2900.91      452.18      105.53     1777.23       46.72      -54.14   106.45    42.03    20.30
  157.952    158.208     2901.11      420.90      162.25     1777.42       15.43        2.62   106.45    40.55    25.18
  158.208    158.464     2583.34      405.25      185.73     1459.65       -0.23       26.09   100.45    39.79    26.94
  158.464    158.720     2901.05      389.57      185.73     1777.38      -15.90       26.09   106.45    39.01    26.94
  158.720    158.976     2774.04      420.93      177.90     1650.35       15.47       18.24   104.10    40.55    26.36
  158.976    159.232     2837.31      405.20      154.42     1713.63       -0.27       -5.23   105.28    39.78    24.56
  159.232    159.488     2837.69      420.94      185.73     1714.02       15.47       26.09   105.28    40.55    26.94
  159.488    159.744     3028.53      389.60      209.21     1904.88      -15.86       49.57   108.77    39.01    28.59
  159.744    160.000     2773.36      365.98      146.60     1649.69      -39.49      -13.05   104.08    37.81    23.93
  160.000    160.256     2519.89      405.27      193.55     1396.21       -0.20       33.91    99.21    39.79    27.50
  160.256    160.512     2392.30      389.45      113.35     1268.63      -16.02      -46.29    96.67    39.00    21.04
  160.512    160.768     2773.73      405.20      154.42     1650.04       -0.27       -5.23   104.09    39.78    24.56
  160.768    161.024     2646.61      436.52      121.17     1522.93       31.05      -38.48   101.68    41.29    21.76
  161.024    161.280     2583.04      436.51      113.35     1459.38       31.05      -46.29   100.45    41.29    21.04
  161.280    161.536     2647.21      467.99      170.07     1523.56       62.54       10.43   101.69    42.76    25.77
  161.536    161.792     2646.39      389.49      138.77     1522.73      -15.98      -20.86   101.67    39.01    23.28
  161.792    162.048     2646.72      452.21      121.17     1523.05       46.72      -38.48   101.68    42.03    21.76
  162.048    162.304     2837.69      420.94      185.73     1714.02       15.47       26.09   105.28    40.55    26.94
  162.304    162.560     2837.80      499.28      121.17     1714.14       93.83      -38.48   105.29    44.16    21.76
  162.560    162.816     2773.73      405.20      154.42     1650.04       -0.27       -5.23   104.09    39.78    24.56
  162.816    163.072     2583.45      436.60      170.07     1459.77       31.13       10.43   100.46    41.30    25.77
  163.072    163.328     2774.04      405.27      193.55     1650.35       -0.20       33.91   104.10    39.79    27.50
  163.328    163.584     2583.39      436.59      162.25     1459.73       31.13        2.62   100.46    41.30    25.18
  163.584    163.840     2646.45      366.02      170.07     1522.77      -39.45       10.43   101.67    37.81    25.77
  163.840    164.096     2646.80      405.24      177.90     1523.12       -0.23       18.24   101.68    39.79    26.36
  164.096    164.352     2519.78      405.24      177.90     1396.09       -0.23       18.24    99.21    39.79    26.36
  164.352    164.608     2646.68      389.55      177.90     1523.01      -15.90       18.24   101.68    39.01    26.36
  164.608    164.864     2646.91      452.25      146.60     1523.24       46.80      -13.05   101.68    42.03    23.93
  164.864    165.120     2774.28      452.31      177.90     1650.62       46.84       18.24   104.10    42.03    26.36
  165.120    165.376     2456.57      452.30      170.07     1332.89       46.84       10.43    97.96    42.03    25.77
  165.376    165.632     2772.89      326.76      125.08     1649.22      -78.71      -34.57   104.08    35.73    22.10
  165.632    165.888     2773.60      405.18      138.77     1649.92       -0.27      -20.86   104.09    39.78    23.28
  165.888    166.144     2647.04      467.94      146.60     1523.36       62.46      -13.05   101.69    42.75    23.93
  166.144    166.400     2519.23      389.46      117.26     1395.55      -16.02      -42.38    99.20    39.00    21.40
  166.400    166.656     2265.61      389.48      130.95     1141.91      -15.98      -28.71    94.07    39.01    22.62
  166.656    166.912     2519.22      350.31      154.42     1395.55      -55.16       -5.23    99.20    36.99    24.56
  166.912    167.168     2582.75      389.47      121.17     1459.06      -16.02      -38.48   100.44    39.00    21.76
  167.168    167.424     2392.16      350.28      130.95     1268.48      -55.20      -28.71    96.67    36.99    22.62
  167.424    167.680     2455.76      365.97      138.77     1332.07      -39.49      -20.86    97.94    37.81    23.28
  167.680    167.936     2519.78      420.90      162.25     1396.09       15.43        2.62    99.21    40.55    25.18
  167.936    168.192     2265.81      420.85      130.95     1142.15       15.39      -28.71    94.08    40.55    22.62
  168.192    168.448     2774.15      467.94      146.60     1650.47       62.46      -13.05   104.10    42.75    23.93
