61522.203 - KW trigger time, seconds UT.
61523.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.520     75.584     1627.04      407.14      140.73      569.69       12.34       19.06   159.44    79.76    46.90
   75.584     75.648     1942.49      297.38      125.08      885.16      -97.50        3.44   174.22    68.16    44.22
   75.648     75.712     1563.47      313.07      140.73      506.09      -81.72       19.06   156.30    69.95    46.90
   75.712     75.776     1690.37      438.51      140.73      632.97       43.59       19.06   162.51    82.77    46.90
   75.776     75.840     1626.84      375.75      125.08      569.53      -19.06        3.44   159.44    76.63    44.22
   75.840     75.904     1879.56      328.76      156.38      822.19      -66.09       34.69   171.37    71.67    49.44
   75.904     75.968     1815.54      297.27       31.25      758.12      -97.66      -90.47   168.42    68.14    22.10
   75.968     76.032     1943.20      524.60       31.25      885.94      129.69      -90.47   174.25    90.53    22.10
   76.032     76.096     1816.88      485.53      109.44      759.53       90.62      -12.34   168.49    87.09    41.34
   76.096     76.160     1469.63      556.13       93.80      412.34      161.25      -27.97   151.54    93.22    38.27
   76.160     76.224     1752.96      344.37      109.44      695.62      -50.47      -12.34   165.50    73.35    41.34
   76.224     76.288     1564.09      407.22      187.68      506.72       12.34       65.94   156.33    79.76    54.15
   76.288     76.352     1816.18      328.72      125.08      758.75      -66.09        3.44   168.45    71.67    44.22
   76.352     76.416     1689.40      250.38      125.08      632.03     -144.53        3.44   162.47    62.54    44.22
   76.416     76.480     1942.49      375.64       46.89      885.16      -19.22      -74.84   174.22    76.61    27.06
   76.480     76.544     1690.55      524.73       93.80      633.28      129.84      -27.97   162.53    90.54    38.27
   76.544     76.608     1817.20      454.32      203.34      759.84       59.53       81.56   168.50    84.26    56.36
   76.608     76.672     1753.67      469.87      125.08      696.25       75.00        3.44   165.53    85.68    44.22
   76.672     76.736     1817.40      524.89      172.03      760.00      130.00       50.31   168.51    90.56    51.85
   76.736     76.800     1942.81      407.04       78.16      885.47       12.19      -43.59   174.23    79.75    34.94
   76.800     76.864     1815.62      265.99       78.16      758.28     -128.91      -43.59   168.43    64.46    34.94
   76.992     77.056     1816.18      360.03       93.80      758.75      -34.84      -27.97   168.45    75.00    38.27
   77.056     77.120     1508.64      438.46      109.44      451.25       43.59      -12.34   153.53    82.77    41.34
   77.312     77.376     1816.18      344.38      109.44      758.75      -50.47      -12.34   168.45    73.35    41.34
   77.376     77.440     1563.88      438.46      109.44      506.56       43.59      -12.34   156.32    82.77    41.34
   77.440     77.504     1627.04      360.16      187.68      569.69      -34.69       65.94   159.44    75.02    54.15
   77.504     77.568     1405.67      313.05      125.08      348.28      -81.72        3.44   148.20    69.95    44.22
   77.568     77.632     1816.80      422.85      156.38      759.53       27.97       34.69   168.49    81.28    49.44
   77.632     77.696     1563.49      313.07      140.73      506.09      -81.72       19.06   156.30    69.95    46.90
   77.696     77.760     1468.61      328.66       78.16      411.25      -66.25      -43.59   151.48    71.65    34.94
   77.760     77.824     1816.72      438.49      125.08      759.38       43.59        3.44   168.48    82.77    44.22
   77.824     77.888     1816.42      454.04       46.89      759.06       59.22      -74.84   168.47    84.23    27.06
   77.888     77.952     1508.91      438.57      172.03      451.56       43.75       50.31   153.55    82.78    51.85
   77.952     78.016     1689.92      313.11      172.03      632.66      -81.72       50.31   162.50    69.95    51.85
   78.016     78.080     1753.78      524.74       93.80      696.41      129.84      -27.97   165.54    90.54    38.27
   78.080     78.144     2070.12      438.57      172.03     1012.81       43.75       50.31   179.85    82.78    51.85
   78.144     78.208     1248.38      328.82      203.34      191.09      -66.09       81.56   139.67    71.67    56.36
   78.208     78.272     1880.53      524.84      140.73      823.12      130.00       19.06   171.41    90.56    46.90
   78.272     78.336     1689.85      297.43      172.03      632.50      -97.34       50.31   162.49    68.18    51.85
   78.336     78.400     1880.40      501.29      140.73      823.12      106.41       19.06   171.41    88.50    46.90
   78.400     78.464     1942.30      250.39      140.73      885.00     -144.38       19.06   174.21    62.56    46.90
   78.464     78.528     1878.89      328.60       31.25      821.56      -66.25      -90.47   171.34    71.65    22.10
   78.528     78.592     1879.08      359.94       31.25      821.72      -34.84      -90.47   171.35    75.00    22.10
   78.592     78.656     1690.00      375.75      125.08      632.66      -19.06        3.44   162.50    76.63    44.22
   78.656     78.720     1754.15      524.89      172.03      696.88      130.00       50.31   165.56    90.56    51.85
   78.720     78.784     1815.54      219.04      109.44      758.12     -175.78      -12.34   168.42    58.51    41.34
   78.784     78.848     2070.03      485.53      109.44     1012.66       90.62      -12.34   179.84    87.09    41.34
   78.848     78.912     1815.76      281.67       93.80      758.44     -113.12      -27.97   168.44    66.35    38.27
   78.912     78.976     1626.91      454.06       62.52      569.53       59.22      -59.22   159.44    84.23    31.25
   78.976     79.040     1753.73      407.24      203.34      696.41       12.34       81.56   165.54    79.76    56.36
   79.040     79.104     1563.97      391.51      172.03      506.56       -3.28       50.31   156.32    78.22    51.85
   79.104     79.168     1689.55      328.66       78.16      632.19      -66.25      -43.59   162.48    71.65    34.94
   79.168     79.232     1753.11      328.76      156.38      695.78      -66.09       34.69   165.51    71.67    49.44
   79.232     79.296     1943.26      407.17      156.38      885.94       12.34       34.69   174.25    79.76    49.44
   79.296     79.360     1508.38      375.73      109.44      451.09      -19.06      -12.34   153.52    76.63    41.34
   79.360     79.424     1563.47      313.07      140.73      506.09      -81.72       19.06   156.30    69.95    46.90
   79.424     79.488     1627.49      469.96      172.03      570.16       75.16       50.31   159.47    85.70    51.85
   79.488     79.552     1753.11      375.73      109.44      695.78      -19.06      -12.34   165.51    76.63    41.34
   79.552     79.616     1880.69      524.90      172.03      823.28      130.00       50.31   171.42    90.56    51.85
   79.616     79.680     1689.92      375.73      109.44      632.66      -19.06      -12.34   162.50    76.63    41.34
   79.680     79.744     2006.09      391.38       93.80      948.75       -3.44      -27.97   177.05    78.20    38.27
   79.744     79.808     1564.38      422.99      234.66      507.03       28.12      112.97   156.34    81.30    60.56
   79.808     79.872     1689.70      375.66       62.52      632.34      -19.22      -59.22   162.49    76.61    31.25
   79.872     79.936     2006.27      438.40       78.16      948.91       43.59      -43.59   177.05    82.77    34.94
   80.128     80.192     1627.41      469.93      156.38      570.00       75.16       34.69   159.46    85.70    49.44
   80.192     80.256     1879.97      501.13       62.52      822.66      106.25      -59.22   171.39    88.48    31.25
   80.384     80.448     1468.74      360.00       78.16      411.41      -34.84      -43.59   151.49    75.00    34.94
   80.448     80.512     1816.66      454.12       93.80      759.38       59.22      -27.97   168.48    84.23    38.27
   80.512     80.576     2006.36      422.77      109.44      949.06       27.97      -12.34   177.06    81.28    41.34
   80.576     80.640     2069.57      422.75       93.80     1012.19       27.97      -27.97   179.82    81.28    38.27
   80.640     80.704     1816.50      391.44      125.08      759.22       -3.44        3.44   168.47    78.20    44.22
   80.704     80.768     1508.31      375.70       93.80      450.94      -19.06      -27.97   153.51    76.63    38.27
   80.768     80.832     1508.66      391.48      156.38      451.25       -3.44       34.69   153.53    78.20    49.44
   80.832     80.896     1690.07      407.09      109.44      632.66       12.19      -12.34   162.50    79.75    41.34
   80.896     80.960     1626.68      407.01       62.52      569.38       12.19      -59.22   159.43    79.75    31.25
   80.960     81.024     1880.49      501.32      156.38      823.12      106.41       34.69   171.41    88.50    49.44
   81.024     81.088     1689.70      360.00       78.16      632.34      -34.84      -43.59   162.49    75.00    34.94
   81.088     81.152     1627.54      454.32      203.34      570.16       59.53       81.56   159.47    84.26    56.36
   81.152     81.216     2069.96      438.52      140.73     1012.66       43.59       19.06   179.84    82.77    46.90
   81.216     81.280     1509.14      524.83      140.73      451.88      130.00       19.06   153.56    90.56    46.90
   81.280     81.344     1689.62      297.38      125.08      632.34      -97.50        3.44   162.49    68.16    44.22
   81.344     81.408     1943.00      391.44      125.08      885.62       -3.44        3.44   174.24    78.20    44.22
   81.408     81.472     1690.29      438.49      125.08      632.97       43.59        3.44   162.51    82.77    44.22
   81.472     81.536     1880.49      438.65      219.00      823.12       43.75       97.34   171.41    82.78    58.51
   81.536     81.600     1816.48      438.40       78.16      759.22       43.59      -43.59   168.47    82.77    34.94
   81.600     81.664     1406.21      422.85      156.38      348.91       27.97       34.69   148.23    81.28    49.44
   81.664     81.728     1690.01      391.41      109.44      632.66       -3.44      -12.34   162.50    78.20    41.34
   81.728     81.792     1626.90      360.12      156.38      569.53      -34.69       34.69   159.44    75.02    49.44
   81.792     81.856     1753.73      485.56      125.08      696.41       90.78        3.44   165.54    87.11    44.22
   81.856     81.920     2006.82      454.24      156.38      949.53       59.38       34.69   177.08    84.25    49.44
   81.920     81.984     1627.76      501.41      203.34      570.47      106.56       81.56   159.48    88.51    56.36
   81.984     82.048     1437.91      454.24      156.38      380.62       59.38       34.69   149.89    84.25    49.44
   82.048     82.112     1816.40      407.06       93.80      759.06       12.19      -27.97   168.47    79.75    38.27
   82.112     82.176     1627.79      587.61      125.08      570.47      192.81        3.44   159.48    95.82    44.22
   82.176     82.240     1626.98      375.80      156.38      569.69      -19.06       34.69   159.44    76.63    49.44
   82.240     82.304     1508.24      391.33       62.52      450.94       -3.44      -59.22   153.51    78.20    31.25
   82.304     82.368     1342.95      454.09       78.16      285.62       59.22      -43.59   144.86    84.23    34.94
   82.368     82.432     1563.83      375.80      156.38      506.41      -19.06       34.69   156.31    76.63    49.44
   82.432     82.496     1754.46      587.72      172.03      697.19      192.81       50.31   165.57    95.82    51.85
   82.496     82.560     1689.85      313.09      156.38      632.50      -81.72       34.69   162.49    69.95    49.44
   82.560     82.624     1690.16      313.17      219.00      632.81      -81.72       97.34   162.51    69.95    58.51
   82.624     82.688     1689.85      375.70       93.80      632.50      -19.06      -27.97   162.49    76.63    38.27
   82.688     82.752     2133.30      407.19      172.03     1075.94       12.34       50.31   182.57    79.76    51.85
   82.752     82.816     1405.72      297.41      156.38      348.44      -97.50       34.69   148.21    68.16    49.44
   82.816     82.880     1627.11      407.17      156.38      569.84       12.34       34.69   159.45    79.76    49.44
   82.880     82.944     1563.42      328.70      109.44      506.09      -66.09      -12.34   156.30    71.67    41.34
   82.944     83.008     1754.46      525.03      234.66      697.19      130.16      112.97   165.57    90.57    60.56
   83.008     83.072     1753.57      485.50       93.80      696.25       90.62      -27.97   165.53    87.09    38.27
   83.200     83.264     1437.40      407.04       78.16      380.00       12.19      -43.59   149.86    79.75    34.94
   83.264     83.328     1816.72      469.81       93.80      759.38       75.00      -27.97   168.48    85.68    38.27
   83.520     83.584     1690.52      469.89      140.73      633.12       75.00       19.06   162.52    85.68    46.90
   83.584     83.648     1690.01      328.79      172.03      632.66      -66.09       50.31   162.50    71.67    51.85
   83.648     83.712     1942.47      344.33       78.16      885.16      -50.47      -43.59   174.22    73.35    34.94
   83.712     83.776     1469.19      407.14      140.73      411.88       12.34       19.06   151.51    79.76    46.90
   83.776     83.840     1690.01      375.75      125.08      632.66      -19.06        3.44   162.50    76.63    44.22
   83.840     83.904     1468.61      328.66       78.16      411.25      -66.25      -43.59   151.48    71.65    34.94
   83.904     83.968     1626.56      313.05      125.08      569.22      -81.72        3.44   159.42    69.95    44.22
   83.968     84.032     1689.85      313.09      156.38      632.50      -81.72       34.69   162.49    69.95    49.44
   84.032     84.096     1406.34      485.56      125.08      349.06       90.78        3.44   148.24    87.11    44.22
   84.096     84.160     1468.88      313.09      156.38      411.56      -81.72       34.69   151.50    69.95    49.44
   84.160     84.224     1626.90      391.43      125.08      569.53       -3.44        3.44   159.44    78.20    44.22
   84.224     84.288     1690.81      501.35      172.03      633.44      106.56       50.31   162.54    88.51    51.85
   84.288     84.352     1690.68      454.29      187.68      633.28       59.38       65.94   162.53    84.25    54.15
   84.352     84.416     1754.19      438.73      265.99      696.88       43.91      144.22   165.56    82.80    64.46
   84.416     84.480     1753.84      524.76      109.44      696.56      130.00      -12.34   165.54    90.56    41.34
   84.480     84.544     1753.36      407.12      125.08      695.94       12.34        3.44   165.51    79.76    44.22
   84.544     84.608     1563.61      407.04       78.16      506.25       12.19      -43.59   156.31    79.75    34.94
   84.608     84.672     1815.94      281.71      125.08      758.59     -113.12        3.44   168.45    66.35    44.22
   84.672     84.736     1627.04      391.48      156.38      569.69       -3.44       34.69   159.44    78.20    49.44
   84.736     84.800     1752.57      281.67       93.80      695.16     -113.12      -27.97   165.48    66.35    38.27
   84.800     84.864     1627.59      524.84      140.73      570.31      130.00       19.06   159.47    90.56    46.90
   84.864     84.928     1752.65      344.29       46.89      695.31      -50.62      -74.84   165.49    73.34    27.06
   84.928     84.992     1690.44      407.22      187.68      633.12       12.34       65.94   162.52    79.76    54.15
   84.992     85.056     1690.23      485.44       62.52      632.81       90.62      -59.22   162.51    87.09    31.25
   85.056     85.120     1753.11      375.73      109.44      695.78      -19.06      -12.34   165.51    76.63    41.34
   85.120     85.184     1627.49      501.29      140.73      570.16      106.41       19.06   159.47    88.50    46.90
   85.184     85.248     1880.26      524.73       93.80      822.97      129.84      -27.97   171.41    90.54    38.27
   85.248     85.312     1508.64      454.12       93.80      451.25       59.22      -27.97   153.53    84.23    38.27
   85.312     85.376     1508.06      281.71      125.08      450.78     -113.12        3.44   153.51    66.35    44.22
   85.376     85.440     1753.73      501.22      109.44      696.41      106.41      -12.34   165.54    88.50    41.34
   85.440     85.504     1943.33      438.51      140.73      885.94       43.59       19.06   174.25    82.77    46.90
   85.504     85.568     1879.33      297.40      140.73      822.03      -97.50       19.06   171.36    68.16    46.90
   85.568     85.632     1437.77      469.83      109.44      380.47       75.00      -12.34   149.89    85.68    41.34
   85.632     85.696     1508.64      391.48      156.38      451.25       -3.44       34.69   153.53    78.20    49.44
   85.696     85.760     1627.49      501.29      140.73      570.16      106.41       19.06   159.47    88.50    46.90
   85.760     85.824     1942.56      313.05      125.08      885.16      -81.72        3.44   174.22    69.95    44.22
   85.824     85.888     1752.90      313.05      125.08      695.47      -81.72        3.44   165.49    69.95    44.22
   85.888     85.952     1563.68      422.72       78.16      506.41       27.81      -43.59   156.31    81.27    34.94
   85.952     86.016     2196.25      422.75       93.80     1138.91       27.97      -27.97   185.25    81.28    38.27
   86.016     86.080     1689.64      313.03      109.44      632.34      -81.88      -12.34   162.49    69.93    41.34
   86.080     86.144     1690.93      587.57      109.44      633.59      192.66      -12.34   162.54    95.81    41.34
   86.336     86.400     1626.41      281.71      125.08      569.06     -113.12        3.44   159.41    66.35    44.22
   86.592     86.656     1753.27      391.43      125.08      695.94       -3.44        3.44   165.51    78.20    44.22
   86.656     86.720     1690.37      485.50       93.80      632.97       90.62      -27.97   162.51    87.09    38.27
   86.720     86.784     1752.97      391.34       62.52      695.62       -3.44      -59.22   165.50    78.20    31.25
   86.784     86.848     2006.71      422.88      172.03      949.38       27.97       50.31   177.07    81.28    51.85
   86.848     86.912     1690.66      485.62      156.38      633.28       90.78       34.69   162.53    87.11    49.44
   86.912     86.976     1879.33      297.40      140.73      822.03      -97.50       19.06   171.36    68.16    46.90
   86.976     87.040     2260.38      524.76      109.44     1202.97      130.00      -12.34   187.93    90.56    41.34
   87.040     87.104     2005.67      328.66       78.16      948.28      -66.25      -43.59   177.03    71.65    34.94
   87.104     87.168     1689.85      313.09      156.38      632.50      -81.72       34.69   162.49    69.95    49.44
   87.168     87.232     1879.39      360.03       93.80      822.03      -34.84      -27.97   171.36    75.00    38.27
   87.232     87.296     1753.82      485.59      140.73      696.41       90.78       19.06   165.54    87.11    46.90
   87.296     87.360     1564.33      587.46       62.52      507.03      192.66      -59.22   156.34    95.81    31.25
   87.360     87.424     2007.51      485.80      250.32      950.16       90.94      128.59   177.11    87.12    62.54
   87.424     87.488     1626.13      234.70      109.44      568.75     -160.16      -12.34   159.40    60.56    41.34
   87.488     87.552     1563.61      407.04       78.16      506.25       12.19      -43.59   156.31    79.75    34.94
   87.552     87.616     1817.22      438.65      219.00      759.84       43.75       97.34   168.50    82.78    58.51
   87.616     87.680     2068.94      313.01       93.80     1011.56      -81.88      -27.97   179.80    69.93    38.27
   87.680     87.744     1880.38      501.28      140.73      823.12      106.41       19.06   171.41    88.50    46.90
   87.744     87.808     1753.51      454.15      109.44      696.09       59.38      -12.34   165.52    84.25    41.34
   87.808     87.872     2006.53      438.49      125.08      949.22       43.59        3.44   177.07    82.77    44.22
   87.872     87.936     1815.44      203.38      109.44      758.12     -191.41      -12.34   168.42    56.38    41.34
   87.936     88.000     2132.64      360.05      109.44     1075.31      -34.84      -12.34   182.54    75.00    41.34
   88.000     88.064     1943.71      524.80      125.08      886.41      130.00        3.44   174.27    90.56    44.22
   88.064     88.128     1943.41      438.54      156.38      886.09       43.75       34.69   174.26    82.78    49.44
   88.128     88.192     1509.32      501.41      203.34      452.03      106.56       81.56   153.57    88.51    56.36
   88.192     88.256     2195.96      360.05      109.44     1138.59      -34.84      -12.34   185.23    75.00    41.34
   88.256     88.320     1943.60      501.26      125.08      886.25      106.41        3.44   174.27    88.50    44.22
   88.320     88.384     1627.26      407.22      187.68      569.84       12.34       65.94   159.45    79.76    54.15
   88.384     88.448     1690.59      469.92      156.38      633.28       75.16       34.69   162.53    85.70    49.44
   88.448     88.512     1627.27      485.53      109.44      569.84       90.62      -12.34   159.45    87.09    41.34
   88.512     88.576     1436.88      312.95       46.89      379.53      -81.88      -74.84   149.84    69.93    27.06
   88.576     88.640     1690.44      407.22      187.68      633.12       12.34       65.94   162.52    79.76    54.15
   88.640     88.704     1816.74      422.83      140.73      759.38       27.97       19.06   168.48    81.28    46.90
   88.704     88.768     1469.00      407.06       93.80      411.72       12.19      -27.97   151.51    79.75    38.27
   88.768     88.832     1816.66      454.12       93.80      759.38       59.22      -27.97   168.48    84.23    38.27
   88.832     88.896     2006.97      438.62      203.34      949.69       43.75       81.56   177.09    82.78    56.36
   88.896     88.960     2132.62      297.43      172.03     1075.31      -97.34       50.31   182.54    68.18    51.85
   88.960     89.024     1816.50      360.12      156.38      759.22      -34.69       34.69   168.47    75.02    49.44
   89.024     89.088     1437.51      407.09      109.44      380.16       12.19      -12.34   149.87    79.75    41.34
   89.088     89.152     2133.37      469.86      125.08     1076.09       75.00        3.44   182.58    85.68    44.22
   89.152     89.216     2070.42      469.99      187.68     1013.12       75.16       65.94   179.86    85.70    54.15
   89.216     89.280     2069.12      360.00       78.16     1011.72      -34.84      -43.59   179.80    75.00    34.94
   89.408     89.472     2070.03      438.54      156.38     1012.66       43.75       34.69   179.84    82.78    49.44
   89.472     89.536     1816.26      375.71       93.80      758.91      -19.06      -27.97   168.46    76.63    38.27
   89.728     89.792     2005.38      281.65       78.16      948.12     -113.12      -43.59   177.02    66.35    34.94
   89.792     89.856     1626.18      250.36      109.44      568.91     -144.53      -12.34   159.41    62.54    41.34
   89.856     89.920     1753.94      556.13       93.80      696.56      161.25      -27.97   165.54    93.22    38.27
   89.920     89.984     1816.08      344.35       93.80      758.75      -50.47      -27.97   168.45    73.35    38.27
   89.984     90.048     1753.92      556.13       93.80      696.56      161.25      -27.97   165.54    93.22    38.27
   90.048     90.112     1627.66      587.54       93.80      570.31      192.66      -27.97   159.47    95.81    38.27
   90.112     90.176     1879.56      360.07      125.08      822.19      -34.84        3.44   171.37    75.00    44.22
   90.176     90.240     1626.98      469.75       62.52      569.69       74.84      -59.22   159.44    85.67    31.25
   90.240     90.304     2006.80      422.90      187.68      949.53       28.12       65.94   177.08    81.30    54.15
   90.304     90.368     1816.48      407.09      109.44      759.22       12.19      -12.34   168.47    79.75    41.34
   90.368     90.432     1816.26      360.05      109.44      758.91      -34.84      -12.34   168.46    75.00    41.34
   90.432     90.496     1816.56      360.14      172.03      759.22      -34.69       50.31   168.47    75.02    51.85
   90.496     90.560     1563.47      313.07      140.73      506.09      -81.72       19.06   156.30    69.95    46.90
   90.560     90.624     1753.28      407.09      109.44      695.94       12.19      -12.34   165.51    79.75    41.34
   90.624     90.688     1880.14      391.55      203.34      822.81       -3.28       81.56   171.40    78.22    56.36
   90.688     90.752     1816.98      469.90      140.73      759.69       75.00       19.06   168.50    85.68    46.90
   90.752     90.816     1817.04      501.25      125.08      759.69      106.41        3.44   168.50    88.50    44.22
   90.816     90.880     1690.22      469.78       78.16      632.81       75.00      -43.59   162.51    85.68    34.94
   90.880     90.944     1753.67      469.87      125.08      696.25       75.00        3.44   165.53    85.68    44.22
   90.944     91.008     2069.94      375.87      203.34     1012.66      -18.91       81.56   179.84    76.64    56.36
   91.008     91.072     1816.08      266.09      172.03      758.75     -128.75       50.31   168.45    64.48    51.85
   91.072     91.136     2006.64      501.16       78.16      949.22      106.25      -43.59   177.07    88.48    34.94
   91.136     91.200     1753.77      524.73       93.80      696.41      129.84      -27.97   165.54    90.54    38.27
   91.200     91.264     1690.66      469.95      172.03      633.28       75.16       50.31   162.53    85.70    51.85
   91.264     91.328     1690.16      375.80      156.38      632.81      -19.06       34.69   162.51    76.63    49.44
   91.328     91.392     1815.68      297.30       62.52      758.28      -97.50      -59.22   168.43    68.16    31.25
   91.392     91.456     1690.68      438.63      203.34      633.28       43.75       81.56   162.53    82.78    56.36
   91.456     91.520     1754.23      524.93      187.68      696.88      130.16       65.94   165.56    90.57    54.15
   91.520     91.584     1279.90      328.82      203.34      222.50      -66.09       81.56   141.41    71.67    56.36
   91.584     91.648     1753.44      438.46      109.44      696.09       43.59      -12.34   165.52    82.77    41.34
   91.648     91.712     1879.89      407.14      140.73      822.50       12.34       19.06   171.38    79.76    46.90
   91.712     91.776     1753.34      391.45      140.73      695.94       -3.44       19.06   165.51    78.20    46.90
   91.776     91.840     1626.48      359.99       62.52      569.06      -34.84      -59.22   159.41    75.00    31.25
   91.840     91.904     1626.33      359.94       31.25      569.06      -34.84      -90.47   159.41    75.00    22.10
   91.904     91.968     1943.52      438.57      172.03      886.09       43.75       50.31   174.26    82.78    51.85
   91.968     92.032     1563.47      391.33       62.52      506.09       -3.44      -59.22   156.30    78.20    31.25
   92.032     92.096     1753.65      454.20      140.73      696.25       59.38       19.06   165.53    84.25    46.90
   92.096     92.160     1563.83      438.43       93.80      506.41       43.59      -27.97   156.31    82.77    38.27
   92.160     92.224     1405.91      391.41      109.44      348.59       -3.44      -12.34   148.22    78.20    41.34
   92.224     92.288     1437.58      407.11      125.08      380.31       12.34        3.44   149.88    79.76    44.22
   92.288     92.352     1816.66      375.82      172.03      759.38      -19.06       50.31   168.48    76.63    51.85
   92.544     92.608     1943.24      375.84      187.68      885.94      -19.06       65.94   174.25    76.63    54.15
   92.608     92.672     1944.03      485.74      219.00      886.72       90.94       97.34   174.29    87.12    58.51
   92.800     92.864     1437.21      266.09      172.03      379.84     -128.75       50.31   149.85    64.48    51.85
   92.864     92.928     1508.18      313.05      125.08      450.78      -81.72        3.44   153.51    69.95    44.22
   92.928     92.992     1468.93      328.76      156.38      411.56      -66.09       34.69   151.50    71.67    49.44
   92.992     93.056     1627.27      422.88      172.03      569.84       27.97       50.31   159.45    81.28    51.85
   93.056     93.120     1563.68      313.12      187.68      506.41      -81.72       65.94   156.31    69.95    54.15
   93.120     93.184     1563.49      297.42      156.38      506.09      -97.50       34.69   156.30    68.16    49.44
   93.184     93.248     1627.79      524.93      187.68      570.47      130.16       65.94   159.48    90.57    54.15
   93.248     93.312     1468.87      328.74      140.73      411.56      -66.09       19.06   151.50    71.67    46.90
   93.312     93.376     1563.76      360.12      156.38      506.41      -34.69       34.69   156.31    75.02    49.44
   93.376     93.440     1691.37      556.44      234.66      634.06      161.56      112.97   162.57    93.24    60.56
   93.440     93.504     1690.00      407.06       93.80      632.66       12.19      -27.97   162.50    79.75    38.27
   93.504     93.568     1879.49      375.71       93.80      822.19      -19.06      -27.97   171.37    76.63    38.27
   93.568     93.632     1468.48      250.38      125.08      411.09     -144.53        3.44   151.47    62.54    44.22
   93.632     93.696     1689.70      344.35       93.80      632.34      -50.47      -27.97   162.49    73.35    38.27
   93.696     93.760     2069.69      407.12      125.08     1012.34       12.34        3.44   179.83    79.76    44.22
   93.760     93.824     1879.81      391.45      140.73      822.50       -3.44       19.06   171.38    78.20    46.90
   93.824     93.888     1626.34      266.04      125.08      569.06     -128.75        3.44   159.41    64.48    44.22
   93.888     93.952     1564.26      524.76      109.44      506.88      130.00      -12.34   156.34    90.56    41.34
   93.952     94.016     1816.40      328.78      172.03      759.06      -66.09       50.31   168.47    71.67    51.85
   94.016     94.080     1437.40      391.39       93.80      380.00       -3.44      -27.97   149.86    78.20    38.27
   94.080     94.144     1817.12      454.29      187.68      759.84       59.38       65.94   168.50    84.25    54.15
   94.144     94.208     1942.81      344.42      140.73      885.47      -50.47       19.06   174.23    73.35    46.90
   94.208     94.272     1752.90      406.96       31.25      695.47       12.19      -90.47   165.49    79.75    22.10
   94.272     94.336     1752.80      234.77      187.68      695.47     -160.00       65.94   165.49    60.58    54.15
   94.336     94.400     2196.76      469.87      125.08     1139.38       75.00        3.44   185.27    85.68    44.22
   94.400     94.464     1753.19      407.06       93.80      695.78       12.19      -27.97   165.51    79.75    38.27
   94.464     94.528     1752.88      360.00       78.16      695.47      -34.84      -43.59   165.49    75.00    34.94
   94.528     94.592     1879.99      485.47       78.16      822.66       90.62      -43.59   171.39    87.09    34.94
   94.592     94.656     1942.38      250.41      156.38      885.00     -144.38       34.69   174.21    62.56    49.44
   94.656     94.720     1508.64      485.44       62.52      451.25       90.62      -59.22   153.53    87.09    31.25
   94.720     94.784     1690.31      454.15      109.44      632.97       59.38      -12.34   162.51    84.25    41.34
   94.784     94.848     1626.90      375.77      140.73      569.53      -19.06       19.06   159.44    76.63    46.90
   94.848     94.912     1943.41      422.88      172.03      886.09       27.97       50.31   174.26    81.28    51.85
   94.912     94.976     1626.98      454.09       78.16      569.69       59.22      -43.59   159.44    84.23    34.94
   94.976     95.040     1563.54      313.09      156.38      506.25      -81.72       34.69   156.31    69.95    49.44
   95.040     95.104     1469.40      438.54      156.38      412.03       43.75       34.69   151.52    82.78    49.44
   95.104     95.168     1626.25      328.62       46.89      568.91      -66.25      -74.84   159.41    71.65    27.06
   95.168     95.232     1469.00      328.78      172.03      411.72      -66.09       50.31   151.51    71.67    51.85
   95.232     95.296     1753.90      422.96      219.00      696.56       28.12       97.34   165.54    81.30    58.51
   95.296     95.360     1405.66      328.70      109.44      348.28      -66.09      -12.34   148.20    71.67    41.34
   95.360     95.424     1879.64      328.78      172.03      822.34      -66.09       50.31   171.38    71.67    51.85
   95.424     95.488     1437.08      281.71      125.08      379.69     -113.12        3.44   149.84    66.35    44.22
   95.616     95.680     2069.87      422.83      140.73     1012.50       27.97       19.06   179.84    81.28    46.90
   95.680     95.744     1880.55      454.34      219.00      823.28       59.53       97.34   171.42    84.26    58.51
   95.936     96.000     1469.40      454.21      140.73      412.03       59.38       19.06   151.52    84.25    46.90
   96.000     96.064     1689.92      313.11      172.03      632.66      -81.72       50.31   162.50    69.95    51.85
   96.064     96.128     1508.91      501.22      109.44      451.56      106.41      -12.34   153.55    88.50    41.34
   96.128     96.192     1816.42      438.38       62.52      759.06       43.59      -59.22   168.47    82.77    31.25
   96.192     96.256     1626.61      375.68       78.16      569.22      -19.22      -43.59   159.42    76.61    34.94
   96.256     96.320     1508.19      281.75      156.38      450.78     -113.12       34.69   153.51    66.35    49.44
   96.320     96.384     1406.03      407.11      125.08      348.75       12.34        3.44   148.22    79.76    44.22
   96.384     96.448     1627.54      501.31      156.38      570.16      106.41       34.69   159.47    88.50    49.44
