84444.736 - KW trigger time, seconds UT.
84445.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.336 keV	73.207 keV - energy interval of channel G1.
73.207 keV	303.140 keV - energy interval of channel G2.
303.140 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.952     62.016     2512.90      344.37      109.44     1491.72      -21.72      -35.47   198.15    73.35    41.34
   62.016     62.080     2513.04      297.44      172.03     1491.72      -68.59       27.19   198.15    68.18    51.85
   62.080     62.144     2259.33      375.70       93.80     1238.12        9.69      -51.09   187.89    76.63    38.27
   62.144     62.208     2576.63      344.42      140.73     1555.31      -21.72       -4.06   200.65    73.35    46.90
   62.208     62.272     1879.81      422.77      109.44      858.59       56.72      -35.47   171.38    81.28    41.34
   62.272     62.336     2513.79      454.17      125.08     1492.50       88.12      -19.69   198.19    84.25    44.22
   62.336     62.400     1942.75      328.74      140.73      921.41      -37.34       -4.06   174.22    71.67    46.90
   62.400     62.464     2576.15      297.38      125.08     1554.84      -68.75      -19.69   200.63    68.16    44.22
   62.464     62.528     2449.88      375.77      140.73     1428.59        9.69       -4.06   195.65    76.63    46.90
   62.528     62.592     1942.92      407.07       93.80      921.72       40.94      -51.09   174.24    79.75    38.27
   62.592     62.656     2386.02      375.68       78.16     1364.84        9.53      -66.72   193.09    76.61    34.94
   62.656     62.720     2006.44      313.18      234.66      985.16      -52.97       89.84   177.06    69.95    60.56
   62.720     62.784     2323.35      360.19      203.34     1302.03       -5.94       58.44   190.53    75.02    56.36
   62.784     62.848     2133.28      407.19      172.03     1112.03       41.09       27.19   182.57    79.76    51.85
   62.848     62.912     2006.46      360.17      187.68      985.16       -5.94       42.81   177.06    75.02    54.15
   62.912     62.976     2258.93      344.31       62.52     1237.66      -21.72      -82.34   187.87    73.35    31.25
   62.976     63.040     2068.94      297.36      109.44     1047.66      -68.75      -35.47   179.80    68.16    41.34
   63.040     63.104     2385.62      281.69      109.44     1364.38      -84.38      -35.47   193.07    66.35    41.34
   63.104     63.168     2259.63      407.09      109.44     1238.44       40.94      -35.47   187.90    79.75    41.34
   63.168     63.232     2006.62      485.50       93.80      985.31      119.38      -51.09   177.07    87.09    38.27
   63.232     63.296     2133.39      407.22      187.68     1112.19       41.09       42.81   182.58    79.76    54.15
   63.296     63.360     2450.96      485.68      187.68     1429.69      119.53       42.81   195.69    87.11    54.15
   63.360     63.424     2005.21      203.39      125.08      983.91     -162.66      -19.69   177.00    56.38    44.22
   63.424     63.488     2196.66      407.19      172.03     1175.47       41.09       27.19   185.27    79.76    51.85
   63.488     63.552     2195.48      250.39      140.73     1174.22     -115.62       -4.06   185.21    62.56    46.90
   63.552     63.616     2260.05      454.18      125.08     1238.75       88.12      -19.69   187.92    84.25    44.22
   63.616     63.680     2196.45      375.82      172.03     1175.16        9.69       27.19   185.25    76.63    51.85
   63.680     63.744     2322.51      297.39      140.73     1301.25      -68.75       -4.06   190.50    68.16    46.90
   63.744     63.808     2576.97      266.19      265.99     1555.78      -99.84      121.09   200.66    64.50    64.46
   64.192     64.256     2513.46      438.43       93.80     1492.19       72.34      -51.09   198.17    82.77    38.27
   64.256     64.320     2386.57      438.43       93.80     1365.31       72.34      -51.09   193.11    82.77    38.27
   64.704     64.768     2449.13      250.41      156.38     1427.81     -115.62       11.56   195.62    62.56    49.44
   64.768     64.832     2450.23      360.19      203.34     1428.91       -5.94       58.44   195.66    75.02    56.36
   64.832     64.896     2132.53      344.37      109.44     1111.25      -21.72      -35.47   182.54    73.35    41.34
   64.896     64.960     2387.55      556.20      125.08     1366.25      190.16      -19.69   193.14    93.23    44.22
   64.960     65.024     2449.91      375.78      140.73     1428.59        9.69       -4.06   195.65    76.63    46.90
   65.024     65.088     2386.97      422.88      172.03     1365.78       56.72       27.19   193.12    81.28    51.85
   65.088     65.152     2449.34      234.78      203.34     1428.12     -131.25       58.44   195.63    60.58    56.36
   65.152     65.216     2449.80      375.75      125.08     1428.59        9.69      -19.69   195.65    76.63    44.22
   65.216     65.280     2195.96      313.09      156.38     1174.69      -52.97       11.56   185.23    69.95    49.44
   65.280     65.344     2322.74      344.40      125.08     1301.41      -21.72      -19.69   190.50    73.35    44.22
   65.344     65.408     2386.23      407.04       78.16     1365.00       40.94      -66.72   193.09    79.75    34.94
   65.408     65.472     2386.76      407.17      156.38     1365.47       41.09       11.56   193.11    79.76    49.44
   65.472     65.536     2322.33      266.06      140.73     1301.09     -100.00       -4.06   190.49    64.48    46.90
   65.536     65.600     2576.83      438.40       78.16     1555.62       72.34      -66.72   200.66    82.77    34.94
   65.600     65.664     2069.67      407.11      125.08     1048.44       41.09      -19.69   179.83    79.76    44.22
   65.664     65.728     2259.35      328.74      140.73     1238.12      -37.34       -4.06   187.89    71.67    46.90
   65.728     65.792     2006.97      422.96      219.00      985.78       56.88       74.22   177.09    81.30    58.51
   65.792     65.856     2323.02      360.12      156.38     1301.72       -5.94       11.56   190.52    75.02    49.44
   65.856     65.920     2831.65      501.19       93.80     1810.31      135.16      -51.09   210.34    88.50    38.27
   65.920     65.984     2448.91      297.32       78.16     1427.66      -68.75      -66.72   195.61    68.16    34.94
   65.984     66.048     2195.41      281.67       93.80     1174.22      -84.38      -51.09   185.21    66.35    38.27
   66.048     66.112     2323.13      454.09       78.16     1301.88       87.97      -66.72   190.52    84.23    34.94
   66.112     66.176     2385.70      219.10      187.68     1364.53     -147.03       42.81   193.07    58.51    54.15
   66.176     66.240     2640.71      438.49      125.08     1619.38       72.34      -19.69   203.12    82.77    44.22
   66.240     66.304     2006.36      391.45      140.73      985.16       25.31       -4.06   177.06    78.20    46.90
   66.304     66.368     2702.91      312.99       78.16     1681.72      -53.12      -66.72   205.51    69.93    34.94
   66.368     66.432     2831.90      454.26      172.03     1810.62       88.12       27.19   210.35    84.25    51.85
   66.432     66.496     2576.38      360.03       93.80     1555.16       -6.09      -51.09   200.64    75.00    38.27
   66.496     66.560     2450.99      501.35      172.03     1429.69      135.31       27.19   195.69    88.51    51.85
   66.560     66.624     2448.59      265.97       62.52     1427.34     -100.16      -82.34   195.60    64.46    31.25
   66.624     66.688     2197.47      524.93      187.68     1176.25      158.91       42.81   185.30    90.57    54.15
   66.688     66.752     1942.75      391.36       78.16      921.41       25.31      -66.72   174.22    78.20    34.94
   66.752     66.816     2576.72      328.78      172.03     1555.47      -37.34       27.19   200.65    71.67    51.85
   66.816     66.880     2386.13      391.36       78.16     1364.84       25.31      -66.72   193.09    78.20    34.94
   66.880     66.944     2578.62      650.41      109.44     1557.34      284.38      -35.47   200.72   100.81    41.34
   67.264     67.328     2577.80      524.80      125.08     1556.56      158.75      -19.69   200.69    90.56    44.22
   67.328     67.392     2323.13      344.48      187.68     1301.88      -21.56       42.81   190.52    73.37    54.15
   67.392     67.456     2386.57      454.09       78.16     1365.31       87.97      -66.72   193.11    84.23    34.94
   67.776     67.840     2386.47      391.44      125.08     1365.16       25.31      -19.69   193.10    78.20    44.22
   67.840     67.904     1753.34      391.45      140.73      732.03       25.31       -4.06   165.51    78.20    46.90
   67.904     67.968     2195.70      344.33       78.16     1174.38      -21.72      -66.72   185.22    73.35    34.94
   67.968     68.032     2640.45      422.77      109.44     1619.22       56.72      -35.47   203.12    81.28    41.34
   68.032     68.096     2323.43      344.55      234.66     1302.19      -21.56       89.84   190.53    73.37    60.56
   68.096     68.160     2070.42      438.65      219.00     1049.22       72.50       74.22   179.86    82.78    58.51
   68.160     68.224     2133.18      407.17      156.38     1111.88       41.09       11.56   182.56    79.76    49.44
   68.224     68.288     2576.95      391.45      140.73     1555.78       25.31       -4.06   200.66    78.20    46.90
   68.288     68.352     2449.69      266.14      219.00     1428.44     -100.00       74.22   195.64    64.48    58.51
   68.352     68.416     2323.13      313.16      219.00     1301.88      -52.97       74.22   190.52    69.95    58.51
   68.416     68.480     2322.12      250.38      125.08     1300.94     -115.78      -19.69   190.48    62.54    44.22
   68.480     68.544     2513.24      344.44      156.38     1492.03      -21.72       11.56   198.17    73.35    49.44
   68.544     68.608     2069.57      297.49      219.00     1048.28      -68.59       74.22   179.82    68.18    58.51
   68.608     68.672     2323.05      344.46      172.03     1301.72      -21.56       27.19   190.52    73.37    51.85
   68.672     68.736     2323.23      344.50      203.34     1302.03      -21.56       58.44   190.53    73.37    56.36
   68.736     68.800     1943.50      422.90      187.68      922.19       56.88       42.81   174.26    81.30    54.15
   68.800     68.864     2070.46      524.84      140.73     1049.22      158.75       -4.06   179.86    90.56    46.90
   68.864     68.928     2006.44      469.78       78.16      985.16      103.75      -66.72   177.06    85.68    34.94
   68.928     68.992     2323.02      375.77      140.73     1301.72        9.69       -4.06   190.52    76.63    46.90
   68.992     69.056     2322.64      360.03       93.80     1301.41       -6.09      -51.09   190.50    75.00    38.27
   69.056     69.120     2196.45      375.82      172.03     1175.16        9.69       27.19   185.25    76.63    51.85
   69.120     69.184     2133.21      422.83      140.73     1111.88       56.72       -4.06   182.56    81.28    46.90
   69.184     69.248     1815.84      297.34       93.80      794.53      -68.75      -51.09   168.44    68.16    38.27
   69.248     69.312     1753.19      391.41      109.44      731.88       25.31      -35.47   165.51    78.20    41.34
   69.312     69.376     1942.40      328.66       78.16      921.09      -37.50      -66.72   174.21    71.65    34.94
   69.376     69.440     1942.64      360.03       93.80      921.41       -6.09      -51.09   174.22    75.00    38.27
   69.440     69.504     2132.43      328.70      109.44     1111.25      -37.34      -35.47   182.54    71.67    41.34
   69.504     69.568     2196.37      422.78      109.44     1175.16       56.72      -35.47   185.25    81.28    41.34
   69.568     69.632     2258.83      297.34       93.80     1237.66      -68.75      -51.09   187.87    68.16    38.27
   69.632     69.696     2006.46      407.14      140.73      985.16       41.09       -4.06   177.06    79.76    46.90
   69.696     69.760     2006.62      454.17      125.08      985.31       88.12      -19.69   177.07    84.25    44.22
   69.760     69.824     2006.36      391.45      140.73      985.16       25.31       -4.06   177.06    78.20    46.90
   69.824     69.888     2322.53      297.40      140.73     1301.25      -68.75       -4.06   190.50    68.16    46.90
   69.888     69.952     1816.64      422.80      125.08      795.47       56.72      -19.69   168.48    81.28    44.22
   69.952     70.016     2069.03      297.38      125.08     1047.81      -68.75      -19.69   179.80    68.16    44.22
   70.400     70.464     2132.72      344.42      140.73     1111.41      -21.72       -4.06   182.54    73.35    46.90
   70.464     70.528     2259.23      281.76      172.03     1237.97      -84.38       27.19   187.88    66.35    51.85
   70.912     70.976     2132.43      328.70      109.44     1111.25      -37.34      -35.47   182.54    71.67    41.34
   70.976     71.040     1942.98      407.09      109.44      921.72       40.94      -35.47   174.24    79.75    41.34
   71.040     71.104     1880.24      422.91      187.68      858.91       56.88       42.81   171.40    81.30    54.15
   71.104     71.168     2069.76      375.82      172.03     1048.44        9.69       27.19   179.83    76.63    51.85
   71.168     71.232     2323.89      524.80      125.08     1302.66      158.75      -19.69   190.56    90.56    44.22
   71.232     71.296     1816.66      422.80      125.08      795.47       56.72      -19.69   168.48    81.28    44.22
   71.296     71.360     2005.83      344.35       93.80      984.53      -21.72      -51.09   177.03    73.35    38.27
   71.360     71.424     1943.07      375.80      156.38      921.88        9.69       11.56   174.25    76.63    49.44
   71.424     71.488     2132.55      266.11      187.68     1111.25     -100.00       42.81   182.54    64.48    54.15
   71.488     71.552     2133.18      375.84      187.68     1111.88        9.69       42.81   182.56    76.63    54.15
   71.552     71.616     2006.73      328.91      265.99      985.47      -37.19      121.09   177.07    71.69    64.46
   71.616     71.680     1816.56      407.11      125.08      795.31       41.09      -19.69   168.47    79.76    44.22
   71.680     71.744     2007.11      524.83      140.73      985.94      158.75       -4.06   177.09    90.56    46.90
   71.744     71.808     2259.95      360.19      203.34     1238.75       -5.94       58.44   187.92    75.02    56.36
   71.808     71.872     1816.56      391.45      140.73      795.31       25.31       -4.06   168.47    78.20    46.90
   71.872     71.936     2069.03      313.03      109.44     1047.81      -53.12      -35.47   179.80    69.93    41.34
   71.936     72.000     2385.52      328.62       46.89     1364.22      -37.50      -97.97   193.06    71.65    27.06
   72.000     72.064     1753.03      375.70       93.80      731.72        9.69      -51.09   165.50    76.63    38.27
   72.064     72.128     1943.77      485.65      172.03      922.50      119.53       27.19   174.27    87.11    51.85
   72.128     72.192     2069.30      344.39      125.08     1048.12      -21.72      -19.69   179.82    73.35    44.22
   72.192     72.256     2197.03      485.62      156.38     1175.78      119.53       11.56   185.28    87.11    49.44
   72.256     72.320     1943.52      438.57      172.03      922.19       72.50       27.19   174.26    82.78    51.85
   72.320     72.384     2133.56      438.60      187.68     1112.34       72.50       42.81   182.59    82.78    54.15
   72.384     72.448     1878.81      312.93       31.25      857.50      -53.12     -113.59   171.33    69.93    22.10
   72.448     72.512     2195.89      360.03       93.80     1174.69       -6.09      -51.09   185.23    75.00    38.27
   72.512     72.576     2196.25      328.80      187.68     1175.00      -37.34       42.81   185.25    71.67    54.15
   72.576     72.640     1942.73      407.01       62.52      921.41       40.94      -82.34   174.22    79.75    31.25
   72.640     72.704     2195.02      281.60       31.25     1173.75      -84.53     -113.59   185.19    66.33    22.10
   72.704     72.768     2133.18      422.82      140.73     1111.88       56.72       -4.06   182.56    81.28    46.90
   72.768     72.832     1943.00      344.46      172.03      921.72      -21.56       27.19   174.24    73.37    51.85
   72.832     72.896     1817.96      587.83      219.00      796.72      221.72       74.22   168.54    95.84    58.51
   72.896     72.960     2133.18      328.86      234.66     1111.88      -37.19       89.84   182.56    71.69    60.56
   72.960     73.024     2132.45      266.09      172.03     1111.25     -100.00       27.19   182.54    64.48    51.85
   73.024     73.088     1879.56      407.04       78.16      858.28       40.94      -66.72   171.37    79.75    34.94
   73.088     73.152     2196.74      454.20      140.73     1175.47       88.12       -4.06   185.27    84.25    46.90
   73.472     73.536     2133.30      501.16       78.16     1112.03      135.00      -66.72   182.57    88.48    34.94
   73.536     73.600     2069.57      360.12      156.38     1048.28       -5.94       11.56   179.82    75.02    49.44
   73.600     73.664     2070.21      438.60      187.68     1048.91       72.50       42.81   179.85    82.78    54.15
   73.984     74.048     2069.14      297.40      140.73     1047.81      -68.75       -4.06   179.80    68.16    46.90
   74.048     74.112     2196.06      422.69       62.52     1174.84       56.56      -82.34   185.24    81.27    31.25
   74.112     74.176     2259.73      328.82      203.34     1238.44      -37.34       58.44   187.90    71.67    56.36
   74.176     74.240     2133.30      422.86      156.38     1112.03       56.72       11.56   182.57    81.28    49.44
   74.240     74.304     2260.33      469.92      156.38     1239.06      103.91       11.56   187.93    85.70    49.44
   74.304     74.368     2132.81      422.72       78.16     1111.56       56.56      -66.72   182.55    81.27    34.94
   74.368     74.432     2006.91      375.94      250.33      985.62        9.84      105.47   177.08    76.64    62.54
   74.432     74.496     2006.09      328.76      156.38      984.84      -37.34       11.56   177.05    71.67    49.44
   74.496     74.560     2196.06      407.04       78.16     1174.84       40.94      -66.72   185.24    79.75    34.94
   74.560     74.624     2259.45      375.73      109.44     1238.12        9.69      -35.47   187.89    76.63    41.34
   74.624     74.688     1942.81      407.04       78.16      921.56       40.94      -66.72   174.23    79.75    34.94
   74.688     74.752     2007.17      485.68      187.68      985.94      119.53       42.81   177.09    87.11    54.15
   74.752     74.816     2258.63      281.65       78.16     1237.34      -84.38      -66.72   187.86    66.35    34.94
   74.816     74.880     2196.55      375.84      187.68     1175.31        9.69       42.81   185.26    76.63    54.15
   74.880     74.944     1943.52      454.24      156.38      922.19       88.12       11.56   174.26    84.25    49.44
   74.944     75.008     2069.76      344.50      203.34     1048.44      -21.56       58.44   179.83    73.37    56.36
   75.008     75.072     2196.55      328.86      234.66     1175.31      -37.19       89.84   185.26    71.69    60.56
   75.072     75.136     2385.83      266.08      156.38     1364.53     -100.00       11.56   193.07    64.48    49.44
   75.136     75.200     1690.22      344.50      203.34      668.91      -21.56       58.44   162.51    73.37    56.36
   75.200     75.264     1752.97      360.03       93.80      731.72       -6.09      -51.09   165.50    75.00    38.27
   75.264     75.328     2070.40      454.32      203.34     1049.22       88.28       58.44   179.86    84.26    56.36
   75.328     75.392     2132.90      422.75       93.80     1111.72       56.72      -51.09   182.56    81.28    38.27
   75.392     75.456     1943.35      438.52      140.73      922.03       72.34       -4.06   174.25    82.77    46.90
   75.456     75.520     2068.66      234.71      125.08     1047.34     -131.41      -19.69   179.78    60.56    44.22
   75.520     75.584     2069.30      360.05      109.44     1048.12       -6.09      -35.47   179.82    75.00    41.34
   75.584     75.648     2132.64      297.44      172.03     1111.41      -68.59       27.19   182.54    68.18    51.85
   75.648     75.712     2324.51      587.68      156.38     1303.28      221.56       11.56   190.58    95.82    49.44
   75.712     75.776     1816.40      375.75      125.08      795.16        9.69      -19.69   168.47    76.63    44.22
   75.776     75.840     2133.86      485.68      187.68     1112.66      119.53       42.81   182.60    87.11    54.15
   75.840     75.904     2132.81      391.41      109.44     1111.56       25.31      -35.47   182.55    78.20    41.34
   75.904     75.968     1879.99      391.51      172.03      858.75       25.47       27.19   171.39    78.22    51.85
   75.968     76.032     2006.18      407.06       93.80      985.00       40.94      -51.09   177.05    79.75    38.27
   76.032     76.096     2069.94      391.53      187.68     1048.75       25.47       42.81   179.84    78.22    54.15
   76.096     76.160     2132.74      407.04       78.16     1111.41       40.94      -66.72   182.54    79.75    34.94
   76.160     76.224     2386.44      438.40       78.16     1365.16       72.34      -66.72   193.10    82.77    34.94
   76.608     76.672     1816.26      328.74      140.73      795.00      -37.34       -4.06   168.46    71.67    46.90
   76.672     76.736     2386.55      422.77      109.44     1365.31       56.72      -35.47   193.11    81.28    41.34
   77.120     77.184     2259.85      375.82      172.03     1238.59        9.69       27.19   187.91    76.63    51.85
   77.184     77.248     2196.74      469.86      125.08     1175.47      103.75      -19.69   185.27    85.68    44.22
   77.248     77.312     2449.78      360.09      140.73     1428.59       -5.94       -4.06   195.65    75.02    46.90
   77.312     77.376     2449.58      234.82      234.66     1428.28     -131.25       89.84   195.64    60.58    60.56
   77.376     77.440     1880.14      313.24      281.66      858.91      -52.81      136.88   171.40    69.96    66.35
   77.440     77.504     2195.19      250.34       93.80     1173.91     -115.78      -51.09   185.20    62.54    38.27
   77.504     77.568     2069.78      422.80      125.08     1048.44       56.72      -19.69   179.83    81.28    44.22
   77.568     77.632     2069.21      313.07      140.73     1047.97      -52.97       -4.06   179.81    69.95    46.90
   77.632     77.696     2386.99      469.87      125.08     1365.78      103.75      -19.69   193.12    85.68    44.22
   77.696     77.760     2006.00      375.70       93.80      984.69        9.69      -51.09   177.04    76.63    38.27
   77.760     77.824     2133.00      375.80      156.38     1111.72        9.69       11.56   182.56    76.63    49.44
   77.824     77.888     2132.27      328.66       78.16     1110.94      -37.50      -66.72   182.53    71.65    34.94
   77.888     77.952     2385.81      281.72      140.73     1364.53      -84.38       -4.06   193.07    66.35    46.90
   77.952     78.016     1878.56      172.08      125.08      857.34     -194.06      -19.69   171.33    51.85    44.22
   78.016     78.080     2069.69      375.80      156.38     1048.44        9.69       11.56   179.83    76.63    49.44
   78.080     78.144     1563.82      407.11      125.08      542.50       41.09      -19.69   156.31    79.76    44.22
   78.144     78.208     2196.16      328.78      172.03     1174.84      -37.34       27.19   185.24    71.67    51.85
   78.208     78.272     2196.28      407.09      109.44     1175.00       40.94      -35.47   185.25    79.75    41.34
   78.272     78.336     1880.22      454.23      156.38      858.91       88.12       11.56   171.40    84.25    49.44
   78.336     78.400     1944.07      587.61      125.08      922.81      221.56      -19.69   174.29    95.82    44.22
   78.400     78.464     1879.56      328.76      156.38      858.28      -37.34       11.56   171.37    71.67    49.44
   78.464     78.528     2260.23      469.89      140.73     1238.91      103.75       -4.06   187.92    85.68    46.90
   78.528     78.592     2005.76      266.08      156.38      984.53     -100.00       11.56   177.03    64.48    49.44
   78.592     78.656     2006.00      407.01       62.52      984.69       40.94      -82.34   177.04    79.75    31.25
   78.656     78.720     1752.72      313.01       93.80      731.41      -53.12      -51.09   165.49    69.93    38.27
   78.720     78.784     1879.58      344.42      140.73      858.28      -21.72       -4.06   171.37    73.35    46.90
   78.784     78.848     1879.81      360.14      172.03      858.59       -5.94       27.19   171.38    75.02    51.85
   78.848     78.912     2134.36      587.72      172.03     1113.12      221.56       27.19   182.62    95.82    51.85
   78.912     78.976     2069.32      375.71       93.80     1048.12        9.69      -51.09   179.82    76.63    38.27
   78.976     79.040     2133.37      454.20      140.73     1112.19       88.12       -4.06   182.58    84.25    46.90
   79.040     79.104     2196.57      407.17      156.38     1175.31       41.09       11.56   185.26    79.76    49.44
   79.104     79.168     1943.50      454.23      156.38      922.19       88.12       11.56   174.26    84.25    49.44
   79.168     79.232     1942.90      328.78      172.03      921.72      -37.34       27.19   174.24    71.67    51.85
   79.232     79.296     2133.68      438.63      203.34     1112.34       72.50       58.44   182.59    82.78    56.36
   79.296     79.360     2069.67      360.14      172.03     1048.44       -5.94       27.19   179.83    75.02    51.85
   79.680     79.744     2386.23      328.76      156.38     1365.00      -37.34       11.56   193.09    71.67    49.44
   79.744     79.808     2258.75      312.97       62.52     1237.50      -53.12      -82.34   187.86    69.93    31.25
   79.808     79.872     2070.44      524.83      140.73     1049.22      158.75       -4.06   179.86    90.56    46.90
   80.192     80.256     1816.72      360.18      203.34      795.47       -5.94       58.44   168.48    75.02    56.36
   80.256     80.320     1816.50      375.78      140.73      795.31        9.69       -4.06   168.47    76.63    46.90
   80.320     80.384     2260.53      485.65      172.03     1239.22      119.53       27.19   187.94    87.11    51.85
   80.384     80.448     2069.76      438.46      109.44     1048.44       72.34      -35.47   179.83    82.77    41.34
   80.448     80.512     2640.01      281.78      187.68     1618.75      -84.38       42.81   203.10    66.35    54.15
   80.512     80.576     2196.45      313.18      234.66     1175.16      -52.97       89.84   185.25    69.95    60.56
   80.576     80.640     2196.25      391.43      125.08     1175.00       25.31      -19.69   185.25    78.20    44.22
   80.640     80.704     2196.08      313.11      172.03     1174.84      -52.97       27.19   185.24    69.95    51.85
   80.704     80.768     1943.76      501.31      156.38      922.50      135.16       11.56   174.27    88.50    49.44
   80.768     80.832     1879.99      391.51      172.03      858.75       25.47       27.19   171.39    78.22    51.85
   80.832     80.896     2259.63      313.14      203.34     1238.44      -52.97       58.44   187.90    69.95    56.36
   80.896     80.960     2005.91      297.41      156.38      984.69      -68.75       11.56   177.04    68.16    49.44
   80.960     81.024     2007.08      438.65      219.00      985.78       72.50       74.22   177.09    82.78    58.51
   81.024     81.088     2006.44      391.48      156.38      985.16       25.31       11.56   177.06    78.20    49.44
   81.088     81.152     2386.02      391.33       62.52     1364.84       25.31      -82.34   193.09    78.20    31.25
   81.152     81.216     2260.30      524.74       93.80     1239.06      158.59      -51.09   187.93    90.54    38.27
   81.216     81.280     1943.24      391.50      172.03      922.03       25.47       27.19   174.25    78.22    51.85
   81.280     81.344     2006.27      391.43      125.08      985.00       25.31      -19.69   177.05    78.20    44.22
   81.344     81.408     2196.47      391.48      156.38     1175.16       25.31       11.56   185.25    78.20    49.44
   81.408     81.472     1817.52      501.44      219.00      796.25      135.31       74.22   168.52    88.51    58.51
   81.472     81.536     1627.66      524.87      156.38      606.41      158.75       11.56   159.47    90.56    49.44
   81.536     81.600     2323.33      391.50      172.03     1302.03       25.47       27.19   190.53    78.22    51.85
   81.600     81.664     2006.27      391.43      125.08      985.00       25.31      -19.69   177.05    78.20    44.22
   81.664     81.728     2069.14      297.40      140.73     1047.81      -68.75       -4.06   179.80    68.16    46.90
   81.728     81.792     2068.48      281.62       46.89     1047.19      -84.53      -97.97   179.78    66.33    27.06
   81.792     81.856     2323.13      391.45      140.73     1301.88       25.31       -4.06   190.52    78.20    46.90
   81.856     81.920     2132.74      375.73      109.44     1111.41        9.69      -35.47   182.54    76.63    41.34
   81.920     81.984     1508.31      328.74      140.73      487.03      -37.34       -4.06   153.51    71.67    46.90
   81.984     82.048     1880.86      524.97      203.34      859.53      158.91       58.44   171.43    90.57    56.36
   82.048     82.112     1816.96      454.23      156.38      795.78       88.12       11.56   168.50    84.25    49.44
   82.112     82.176     2133.09      438.46      109.44     1111.88       72.34      -35.47   182.56    82.77    41.34
   82.176     82.240     1753.51      407.17      156.38      732.19       41.09       11.56   165.52    79.76    49.44
   82.240     82.304     1944.01      485.74      219.00      922.81      119.69       74.22   174.29    87.12    58.51
   82.304     82.368     2133.09      344.50      203.34     1111.88      -21.56       58.44   182.56    73.37    56.36
   82.368     82.432     1752.90      328.70      109.44      731.56      -37.34      -35.47   165.49    71.67    41.34
   82.816     82.880     2132.81      375.75      125.08     1111.56        9.69      -19.69   182.55    76.63    44.22
   82.880     82.944     2133.39      438.54      156.38     1112.19       72.50       11.56   182.58    82.78    49.44
   83.328     83.392     2132.81      344.44      156.38     1111.56      -21.72       11.56   182.55    73.35    49.44
   83.392     83.456     2259.15      344.36       93.80     1237.81      -21.72      -51.09   187.88    73.35    38.27
   83.456     83.520     1816.16      328.72      125.08      794.84      -37.34      -19.69   168.45    71.67    44.22
   83.520     83.584     1753.81      438.60      187.68      732.50       72.50       42.81   165.54    82.78    54.15
   83.584     83.648     1879.82      422.78      109.44      858.59       56.72      -35.47   171.38    81.28    41.34
   83.648     83.712     2196.45      407.14      140.73     1175.16       41.09       -4.06   185.25    79.76    46.90
   83.712     83.776     2195.19      297.28       46.89     1173.91      -68.75      -97.97   185.20    68.16    27.06
   83.776     83.840     2260.15      422.88      172.03     1238.91       56.72       27.19   187.92    81.28    51.85
   83.840     83.904     1879.56      360.07      125.08      858.28       -6.09      -19.69   171.37    75.00    44.22
   83.904     83.968     2134.24      485.81      250.33     1112.97      119.69      105.47   182.61    87.12    62.54
   83.968     84.032     1879.97      438.49      125.08      858.75       72.34      -19.69   171.39    82.77    44.22
   84.032     84.096     2070.03      454.20      140.73     1048.75       88.12       -4.06   179.84    84.25    46.90
   84.096     84.160     2006.38      328.83      203.34      985.16      -37.34       58.44   177.06    71.67    56.36
   84.160     84.224     2259.73      391.45      140.73     1238.44       25.31       -4.06   187.90    78.20    46.90
   84.224     84.288     2260.23      485.56      125.08     1238.91      119.53      -19.69   187.92    87.11    44.22
   84.288     84.352     1752.51      250.36      109.44      731.25     -115.78      -35.47   165.48    62.54    41.34
   84.352     84.416     2005.83      281.74      156.38      984.53      -84.38       11.56   177.03    66.35    49.44
   84.416     84.480     2133.00      375.80      156.38     1111.72        9.69       11.56   182.56    76.63    49.44
   84.480     84.544     1753.44      422.80      125.08      732.19       56.72      -19.69   165.52    81.28    44.22
   84.544     84.608     2007.06      469.98      187.68      985.78      103.91       42.81   177.09    85.70    54.15
   84.608     84.672     2133.68      454.29      187.68     1112.34       88.12       42.81   182.59    84.25    54.15
   84.672     84.736     2070.62      524.89      172.03     1049.38      158.75       27.19   179.87    90.56    51.85
   84.736     84.800     1942.64      360.03       93.80      921.41       -6.09      -51.09   174.22    75.00    38.27
   84.800     84.864     1753.51      407.17      156.38      732.19       41.09       11.56   165.52    79.76    49.44
   84.864     84.928     2069.76      360.16      187.68     1048.44       -5.94       42.81   179.83    75.02    54.15
   84.928     84.992     2132.34      219.12      203.34     1111.09     -147.03       58.44   182.53    58.51    56.36
   84.992     85.056     2195.89      281.76      172.03     1174.69      -84.38       27.19   185.23    66.35    51.85
   85.056     85.120     1879.39      297.41      156.38      858.12      -68.75       11.56   171.36    68.16    49.44
   85.120     85.184     1753.13      344.42      140.73      731.88      -21.72       -4.06   165.51    73.35    46.90
   85.184     85.248     1817.04      469.92      156.38      795.78      103.91       11.56   168.50    85.70    49.44
   85.248     85.312     2196.16      360.09      140.73     1174.84       -5.94       -4.06   185.24    75.02    46.90
