63649.843 - KW trigger time, seconds UT.
63654.477 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.696     93.760     1279.58      375.66       62.52      245.78       35.00      -73.59   141.40    76.61    31.25
   93.760     93.824     1091.04      524.66       62.52       57.34      184.06      -73.59   130.57    90.54    31.25
   93.824     93.888      933.31      344.38      109.44     -100.47        3.75      -26.72   120.76    73.35    41.34
   93.888     93.952      996.17      360.00       78.16      -37.50       19.38      -57.97   124.77    75.00    34.94
   93.952     94.016      870.44      250.47      219.00     -163.28      -90.16       82.97   116.62    62.56    58.51
   94.016     94.080     1090.84      375.78      140.73       57.03       35.16        4.69   130.55    76.63    46.90
   94.080     94.144     1027.73      375.70       93.80       -6.09       35.16      -42.34   126.72    76.63    38.27
   94.144     94.208     1059.15      313.07      140.73       25.47      -27.50        4.69   128.65    69.95    46.90
   94.208     94.272     1059.12      313.05      125.08       25.31      -27.50      -10.94   128.64    69.95    44.22
   94.272     94.336      965.09      407.19      172.03      -68.59       66.56       35.94   122.80    79.76    51.85
   94.336     94.400     1027.74      313.09      156.38       -6.09      -27.50       20.31   126.72    69.95    49.44
   94.400     94.464      902.09      438.46      109.44     -131.72       97.81      -26.72   118.72    82.77    41.34
   94.464     94.528     1185.31      375.77      140.73      151.56       35.16        4.69   136.09    76.63    46.90
   94.528     94.592     1248.07      297.40      140.73      214.38      -43.28        4.69   139.65    68.16    46.90
   94.592     94.656      964.58      312.99       78.16      -69.22      -27.66      -57.97   122.76    69.93    34.94
   94.656     94.720     1121.82      266.01       93.80       88.12      -74.69      -42.34   132.40    64.46    38.27
   94.720     94.784     1090.98      438.49      125.08       57.19       97.81      -10.94   130.56    82.77    44.22
   94.784     94.848     1059.34      328.80      187.68       25.62      -11.88       51.56   128.66    71.67    54.15
   94.848     94.912     1122.36      422.77      109.44       88.59       82.19      -26.72   132.43    81.28    41.34
   94.912     94.976     1059.07      297.38      125.08       25.31      -43.28      -10.94   128.64    68.16    44.22
   94.976     95.040     1122.41      266.21      281.66       88.59      -74.38      145.62   132.43    64.50    66.35
   95.040     95.104      901.86      297.42      156.38     -131.88      -43.28       20.31   118.71    68.16    49.44
   95.104     95.168      902.42      524.86      156.38     -131.25      184.22       20.31   118.75    90.56    49.44
   95.168     95.232     1248.22      328.76      156.38      214.53      -11.88       20.31   139.66    71.67    49.44
   95.232     95.296     1028.19      501.26      125.08       -5.62      160.62      -10.94   126.75    88.50    44.22
   95.296     95.360     1090.59      250.44      187.68       56.88      -90.16       51.56   130.54    62.56    54.15
   95.360     95.424      964.80      360.05      109.44      -68.91       19.38      -26.72   122.78    75.00    41.34
   95.424     95.488      870.60      391.46      140.73     -163.12       50.78        4.69   116.63    78.20    46.90
   95.488     95.552     1153.96      375.84      187.68      120.16       35.16       51.56   134.28    76.63    54.15
   95.552     95.616     1248.55      469.83      109.44      214.84      129.22      -26.72   139.68    85.68    41.34
   95.616     95.680     1153.67      391.36       78.16      119.84       50.78      -57.97   134.26    78.20    34.94
   95.680     95.744     1027.68      266.11      187.68       -6.09      -74.53       51.56   126.72    64.48    54.15
   95.744     95.808      870.14      250.35       93.80     -163.59      -90.31      -42.34   116.60    62.54    38.27
   95.808     95.872      775.96      312.99       78.16     -257.81      -27.66      -57.97   110.11    69.93    34.94
   95.872     95.936     1343.13      469.83      109.44      309.38      129.22      -26.72   144.87    85.68    41.34
   95.936     96.000     1122.13      344.38      109.44       88.44        3.75      -26.72   132.42    73.35    41.34
   96.000     96.064     1153.96      407.17      156.38      120.16       66.56       20.31   134.28    79.76    49.44
   96.064     96.128      870.33      187.82      234.66     -163.44     -152.81       98.59   116.61    54.17    60.56
   96.128     96.192     1122.23      422.70       62.52       88.44       82.03      -73.59   132.42    81.27    31.25
   96.192     96.256      807.42      250.41      156.38     -226.25      -90.16       20.31   112.33    62.56    49.44
   96.384     96.448      996.39      375.77      140.73      -37.34       35.16        4.69   124.78    76.63    46.90
   96.448     96.512     1185.16      281.78      187.68      151.41      -58.91       51.56   136.08    66.35    54.15
   96.640     96.704      870.26      297.34       93.80     -163.44      -43.28      -42.34   116.61    68.16    38.27
   96.704     96.768     1059.43      375.82      172.03       25.62       35.16       35.94   128.66    76.63    51.85
   96.768     96.832     1091.07      407.22      187.68       57.34       66.56       51.56   130.57    79.76    54.15
   96.832     96.896      870.30      313.01       93.80     -163.44      -27.66      -42.34   116.61    69.93    38.27
   96.896     96.960     1090.78      375.75      125.08       57.03       35.16      -10.94   130.55    76.63    44.22
   96.960     97.024     1090.79      407.07       93.80       57.03       66.41      -42.34   130.55    79.75    38.27
   97.024     97.088      996.08      250.41      156.38      -37.66      -90.16       20.31   124.76    62.56    49.44
   97.088     97.152     1279.45      250.41      156.38      245.78      -90.16       20.31   141.40    62.56    49.44
   97.152     97.216     1279.58      313.05      125.08      245.78      -27.50      -10.94   141.40    69.95    44.22
   97.216     97.280      964.84      360.07      125.08      -68.91       19.38      -10.94   122.78    75.00    44.22
   97.280     97.344      901.89      297.43      172.03     -131.88      -43.12       35.94   118.71    68.18    51.85
   97.344     97.408      745.08      485.62      156.38     -288.75      145.00       20.31   107.89    87.11    49.44
   97.408     97.472     1091.11      422.90      187.68       57.34       82.34       51.56   130.57    81.30    54.15
   97.472     97.536      964.47      265.99       78.16      -69.22      -74.69      -57.97   122.76    64.46    34.94
   97.536     97.600     1090.87      407.11      125.08       57.19       66.56      -10.94   130.56    79.76    44.22
   97.600     97.664     1027.68      297.41      156.38       -6.09      -43.28       20.31   126.72    68.16    49.44
   97.664     97.728      996.31      375.73      109.44      -37.50       35.16      -26.72   124.77    76.63    41.34
   97.728     97.792     1217.03      407.19      172.03      183.28       66.56       35.94   137.90    79.76    51.85
   97.792     97.856      901.85      266.11      187.68     -131.88      -74.53       51.56   118.71    64.48    54.15
   97.856     97.920     1153.97      391.51      172.03      120.16       50.94       35.94   134.28    78.22    51.85
   97.920     97.984     1248.27      391.41      109.44      214.53       50.78      -26.72   139.66    78.20    41.34
   97.984     98.048      964.97      375.80      156.38      -68.75       35.16       20.31   122.79    76.63    49.44
   98.048     98.112     1153.87      344.48      187.68      120.16        3.91       51.56   134.28    73.37    54.15
   98.112     98.176      933.79      438.62      203.34     -100.00       97.97       67.19   120.79    82.78    56.36
   98.176     98.240     1090.64      313.07      140.73       56.88      -27.50        4.69   130.54    69.95    46.90
   98.240     98.304     1185.21      344.42      140.73      151.41        3.75        4.69   136.08    73.35    46.90
   98.304     98.368      933.22      266.07      156.38     -100.47      -74.53       20.31   120.76    64.48    49.44
   98.368     98.432     1280.36      485.65      172.03      246.56      145.00       35.94   141.44    87.11    51.85
   98.432     98.496      964.58      266.04      125.08      -69.22      -74.53      -10.94   122.76    64.48    44.22
   98.496     98.560      996.17      297.39      140.73      -37.50      -43.28        4.69   124.77    68.16    46.90
   98.560     98.624     1027.96      360.17      187.68       -5.78       19.53       51.56   126.74    75.02    54.15
   98.624     98.688     1090.59      360.00       78.16       56.88       19.38      -57.97   130.54    75.00    34.94
   98.688     98.752     1216.67      375.71       93.80      182.97       35.16      -42.34   137.88    76.63    38.27
   98.752     98.816      933.46      344.46      172.03     -100.31        3.91       35.94   120.77    73.37    51.85
   98.816     99.072     1096.51      318.93      125.08       62.81      -21.64      -11.05    65.45    35.30    22.10
   99.072     99.328     1065.14      350.28      130.95       31.45        9.73       -5.20    64.50    36.99    22.62
   99.328     99.584     1096.67      350.30      146.60       62.97        9.77       10.47    65.45    36.99    23.93
   99.584     99.840     1033.67      334.63      146.60       -0.04       -5.94       10.47    63.54    36.15    23.93
   99.840    100.096     1065.14      350.28      130.95       31.45        9.73       -5.20    64.50    36.99    22.62
  100.096    100.352     1065.01      318.92      117.26       31.29      -21.64      -18.87    64.50    35.30    21.40
  100.352    100.608     1002.41      420.86      138.77      -31.29       80.31        2.66    62.58    40.55    23.28
  100.608    100.864     1096.41      256.28      154.42       62.70      -84.26       18.28    65.44    31.64    24.56
  100.864    101.120     1065.15      375.73      109.44       31.45       35.20      -26.68    64.50    38.31    20.68
  101.120    101.376     1128.19      375.76      130.95       94.49       35.20       -5.20    66.39    38.31    22.62
  101.376    101.632     1002.11      334.59      117.26      -31.60       -5.98      -18.87    62.57    36.15    21.40
  101.632    101.888     1096.80      389.51      146.60       63.09       48.95       10.47    65.45    39.01    23.93
  101.888    102.144     1060.43      389.50      146.60       26.72       48.95       10.47    64.36    39.01    23.93
  102.144    102.400     1079.92      287.59      130.95       46.21      -52.97       -5.20    64.95    33.52    22.62
  102.400    102.656     1079.97      303.26      130.95       46.25      -37.30       -5.20    64.95    34.42    22.62
  102.656    102.912     1080.04      318.94      138.77       46.33      -21.60        2.66    64.95    35.30    23.28
  102.912    103.168     1080.49      405.28      201.38       46.80       64.73       65.23    64.97    39.79    28.05
  103.168    103.424     1080.04      318.94      138.77       46.33      -21.60        2.66    64.95    35.30    23.28
  103.424    103.680     1080.23      366.00      154.42       46.52       25.43       18.28    64.96    37.81    24.56
  103.680    103.936     1080.09      342.44      130.95       46.37        1.91       -5.20    64.95    36.58    22.62
  103.936    104.192     1080.33      342.55      209.21       46.60        1.99       73.09    64.96    36.58    28.59
  104.192    104.448     1080.11      326.80      154.42       46.41      -13.75       18.28    64.95    35.73    24.56
  104.448    104.704     1080.29      375.81      162.25       46.56       35.27       26.13    64.96    38.31    25.18
  104.704    104.960     1080.28      405.16      130.95       46.56       64.61       -5.20    64.96    39.78    22.62
  104.960    105.216     1079.85      264.09      130.95       46.13      -76.44       -5.20    64.95    32.12    22.62
  105.216    105.472     1163.84      375.82      170.07      130.12       35.27       33.95    67.43    38.31    25.77
  105.472    105.728     1163.83      389.52      154.42      130.12       48.98       18.28    67.43    39.01    24.56
  105.728    105.984     1163.81      366.02      170.07      130.08       25.47       33.95    67.42    37.81    25.77
  105.984    106.240     1163.43      295.42      125.08      129.73      -45.12      -11.05    67.41    33.97    22.10
  106.240    106.496     1163.91      405.21      162.25      130.19       64.69       26.13    67.43    39.79    25.18
  106.496    106.752     1163.69      375.75      125.08      129.96       35.20      -11.05    67.42    38.31    22.10
  106.752    107.008     1163.68      358.13      138.77      129.96       17.58        2.66    67.42    37.40    23.28
  107.008    107.264     1163.69      375.75      125.08      129.96       35.20      -11.05    67.42    38.31    22.10
  107.264    107.520     1163.74      375.77      138.77      130.04       35.23        2.66    67.42    38.31    23.28
  107.520    107.776     1163.76      375.78      146.60      130.04       35.23       10.47    67.42    38.31    23.93
  107.776    108.032     1163.62      365.94      113.35      129.92       25.39      -22.77    67.42    37.81    21.04
  108.032    108.288     1126.10      389.48      130.95       92.38       48.95       -5.20    66.32    39.01    22.62
  108.288    108.544     1126.12      358.18      170.07       92.42       17.62       33.95    66.33    37.40    25.77
  108.544    108.800     1126.12      358.18      170.07       92.42       17.62       33.95    66.33    37.40    25.77
  108.800    109.056     1128.27      375.80      154.42       94.57       35.23       18.28    66.39    38.31    24.56
  109.056    109.312     1096.66      375.74      117.26       62.97       35.20      -18.87    65.45    38.31    21.40
  109.312    109.568     1222.47      311.10      130.95      188.75      -29.45       -5.20    69.10    34.86    22.62
  109.568    109.824     1159.37      311.05       97.71      125.66      -29.49      -38.44    67.30    34.86    19.54
  109.824    110.080     1096.65      342.47      146.60       62.93        1.91       10.47    65.45    36.58    23.93
  110.080    110.336     1033.80      350.35      177.90        0.08        9.80       41.76    63.55    36.99    26.36
  110.336    110.592     1254.26      366.00      154.42      220.55       25.43       18.28    70.00    37.81    24.56
  110.592    110.848     1033.63      342.44      125.08       -0.08        1.88      -11.05    63.54    36.57    22.10
  110.848    111.104     1128.13      350.29      138.77       94.41        9.77        2.66    66.38    36.99    23.28
  111.104    111.360     1033.58      303.28      146.60       -0.12      -37.27       10.47    63.54    34.42    23.93
  111.360    111.616      970.86      366.01      162.25      -62.85       25.47       26.13    61.58    37.81    25.18
  111.616    111.872     1159.69      389.46      117.26      125.98       48.91      -18.87    67.31    39.00    21.40
  111.872    112.128     1033.78      389.48      130.95        0.08       48.95       -5.20    63.55    39.01    22.62
  112.128    112.384     1002.31      342.51      177.90      -31.41        1.95       41.76    62.57    36.58    26.36
  112.384    112.640     1001.94      295.38       93.80      -31.76      -45.16      -42.34    62.56    33.97    19.14
  112.640    112.896     1033.89      389.54      170.07        0.20       48.98       33.95    63.55    39.01    25.77
  112.896    113.152     1033.51      295.43      130.95       -0.20      -45.12       -5.20    63.54    33.97    22.62
  113.152    113.408     1033.55      311.10      130.95       -0.16      -29.45       -5.20    63.54    34.86    22.62
  113.408    113.664     1065.10      334.61      130.95       31.37       -5.94       -5.20    64.50    36.15    22.62
  113.664    113.920     1096.45      311.07      113.35       62.73      -29.45      -22.77    65.44    34.86    21.04
  113.920    114.176     1064.98      287.60      138.77       31.25      -52.93        2.66    64.50    33.52    23.28
  114.176    114.432     1033.74      389.46      117.26        0.04       48.91      -18.87    63.55    39.00    21.40
  114.432    114.688      970.93      375.83      177.90      -62.77       35.27       41.76    61.59    38.31    26.36
  114.688    114.944     1064.96      264.11      154.42       31.25      -76.44       18.28    64.50    32.12    24.56
  114.944    115.200     1096.65      326.81      162.25       62.93      -13.75       26.13    65.45    35.73    25.18
  115.200    115.456     1065.36      405.19      146.60       31.64       64.65       10.47    64.51    39.78    23.93
  115.456    115.712     1096.67      358.13      138.77       62.97       17.58        2.66    65.45    37.40    23.28
  115.712    115.968     1096.45      295.43      130.95       62.73      -45.12       -5.20    65.44    33.97    22.62
  115.968    116.224     1002.11      295.45      154.42      -31.60      -45.08       18.28    62.57    33.97    24.56
  116.224    116.480     1033.71      358.13      138.77        0.00       17.58        2.66    63.55    37.40    23.28
  116.480    116.736     1065.14      342.45      138.77       31.45        1.91        2.66    64.50    36.58    23.28
  116.736    116.992      970.75      365.95      121.17      -62.97       25.39      -14.96    61.58    37.81    21.76
  116.992    117.248     1065.31      389.51      146.60       31.60       48.95       10.47    64.51    39.01    23.93
  117.248    117.504     1127.94      287.60      138.77       94.22      -52.93        2.66    66.38    33.52    23.28
  117.504    117.760     1002.00      303.24      109.44      -31.72      -37.30      -26.68    62.56    34.42    20.68
  117.760    118.016     1033.85      389.52      154.42        0.16       48.98       18.28    63.55    39.01    24.56
  118.016    118.272     1159.62      389.43       97.71      125.90       48.87      -38.44    67.30    39.00    19.54
  118.272    118.528     1065.12      350.27      125.08       31.41        9.73      -11.05    64.50    36.99    22.10
  118.528    118.784     1033.60      287.64      170.07       -0.12      -52.93       33.95    63.54    33.52    25.77
  118.784    119.040     1159.78      342.53      193.55      126.06        1.99       57.42    67.31    36.58    27.50
  119.040    119.296     1096.91      366.08      209.21       63.20       25.55       73.09    65.46    37.82    28.59
  119.296    119.552     1096.75      375.78      146.60       63.05       35.23       10.47    65.45    38.31    23.93
  119.552    119.808      970.99      358.25      217.04      -62.73       17.70       80.90    61.59    37.41    29.12
  119.808    120.064     1065.12      318.96      154.42       31.41      -21.60       18.28    64.50    35.30    24.56
  120.064    120.320     1159.65      389.44      105.53      125.94       48.91      -30.62    67.30    39.00    20.30
  120.320    120.576     1064.98      295.43      130.95       31.25      -45.12       -5.20    64.50    33.97    22.62
  120.576    120.832     1002.24      350.30      146.60      -31.48        9.77       10.47    62.57    36.99    23.93
  120.832    121.088     1065.26      350.34      170.07       31.56        9.80       33.95    64.51    36.99    25.77
  121.088    121.344     1033.58      295.45      154.42       -0.12      -45.08       18.28    63.54    33.97    24.56
  121.344    121.600     1033.80      366.01      162.25        0.08       25.47       26.13    63.55    37.81    25.18
  121.600    121.856     1128.13      326.81      162.25       94.41      -13.75       26.13    66.38    35.73    25.18
  121.856    122.112     1002.11      303.28      146.60      -31.60      -37.27       10.47    62.57    34.42    23.93
  122.112    122.368     1159.69      375.76      130.95      125.98       35.20       -5.20    67.31    38.31    22.62
  122.368    122.624     1065.19      358.13      138.77       31.48       17.58        2.66    64.50    37.40    23.28
  122.624    122.880     1128.38      405.21      162.25       94.69       64.69       26.13    66.39    39.79    25.18
  122.880    123.136     1096.57      350.26      113.35       62.85        9.73      -22.77    65.45    36.99    21.04
  123.136    123.392     1065.19      350.30      146.60       31.48        9.77       10.47    64.50    36.99    23.93
  123.392    123.648     1002.13      318.94      138.77      -31.56      -21.60        2.66    62.57    35.30    23.28
  123.648    123.904     1065.07      326.77      130.95       31.37      -13.79       -5.20    64.50    35.73    22.62
  123.904    124.160     1002.35      405.17      130.95      -31.37       64.61       -5.20    62.57    39.78    22.62
  124.160    124.416     1128.02      326.76      125.08       94.30      -13.79      -11.05    66.38    35.73    22.10
  124.416    124.672     1096.55      334.59      121.17       62.85       -5.94      -14.96    65.45    36.15    21.76
  124.672    124.928     1033.58      303.28      146.60       -0.12      -37.27       10.47    63.54    34.42    23.93
  124.928    125.184     1033.64      318.96      154.42       -0.08      -21.60       18.28    63.54    35.30    24.56
  125.184    125.440     1002.22      350.29      138.77      -31.48        9.77        2.66    62.57    36.99    23.28
  125.440    125.696     1064.84      287.55       93.80       31.13      -53.01      -42.34    64.50    33.51    19.14
  125.696    125.952      939.11      279.76      138.77      -94.61      -60.78        2.66    60.57    33.06    23.28
  125.952    126.208     1033.82      405.16      130.95        0.12       64.61       -5.20    63.55    39.78    22.62
  126.208    126.464      939.40      389.49      138.77      -94.30       48.95        2.66    60.58    39.01    23.28
  126.464    126.720     1128.13      342.46      146.60       94.41        1.91       10.47    66.38    36.58    23.93
  126.720    126.976     1128.21      334.67      177.90       94.49       -5.86       41.76    66.39    36.16    26.36
  126.976    127.232      970.71      358.10      117.26      -63.01       17.54      -18.87    61.58    37.40    21.40
  127.232    127.488     1033.43      287.57      113.35       -0.27      -52.97      -22.77    63.54    33.52    21.04
  127.488    127.744     1001.99      311.05       97.71      -31.72      -29.49      -38.44    62.56    34.86    19.54
  127.744    128.000     1065.38      405.20      154.42       31.68       64.65       18.28    64.51    39.78    24.56
  128.000    128.256     1128.11      334.63      146.60       94.41       -5.94       10.47    66.38    36.15    23.93
  128.256    128.512     1128.11      358.11      121.17       94.41       17.58      -14.96    66.38    37.40    21.76
  128.512    128.768     1065.10      334.61      130.95       31.37       -5.94       -5.20    64.50    36.15    22.62
  128.768    129.024     1191.29      420.83      117.26      157.58       80.27      -18.87    68.22    40.54    21.40
  129.024    129.280     1033.55      311.10      130.95       -0.16      -29.45       -5.20    63.54    34.86    22.62
  129.280    129.536     1096.45      303.25      121.17       62.73      -37.30      -14.96    65.44    34.42    21.76
  129.536    129.792     1065.19      350.31      146.60       31.48        9.77       10.47    64.50    36.99    23.93
  129.792    130.048     1128.19      375.76      130.95       94.49       35.20       -5.20    66.39    38.31    22.62
  130.048    130.304      970.97      405.21      162.25      -62.73       64.69       26.13    61.59    39.79    25.18
  130.304    130.560     1065.12      342.44      130.95       31.41        1.91       -5.20    64.50    36.58    22.62
  130.560    130.816      939.12      334.55       89.89      -94.57       -5.98      -46.25    60.57    36.15    18.74
  130.816    131.072     1002.00      303.23      109.44      -31.72      -37.30      -26.68    62.56    34.42    20.68
  131.072    131.328     1002.29      389.47      125.08      -31.41       48.91      -11.05    62.57    39.00    22.10
  131.328    131.584     1002.11      318.93      130.95      -31.60      -21.60       -5.20    62.57    35.30    22.62
  131.584    131.840      970.49      271.91      121.17      -63.20      -68.63      -14.96    61.57    32.59    21.76
  131.840    132.096     1065.28      389.49      138.77       31.56       48.95        2.66    64.51    39.01    23.28
  132.096    132.352      939.29      342.47      146.60      -94.41        1.91       10.47    60.57    36.58    23.93
  132.352    132.608      970.84      350.34      170.07      -62.89        9.80       33.95    61.58    36.99    25.77
  132.608    132.864     1033.79      405.14      117.26        0.08       64.61      -18.87    63.55    39.78    21.40
  132.864    133.120      939.31      365.96      130.95      -94.41       25.43       -5.20    60.57    37.81    22.62
  133.120    133.376     1002.07      350.22       85.98      -31.64        9.69      -50.16    62.56    36.99    18.33
  133.376    133.632     1033.71      342.48      154.42        0.00        1.91       18.28    63.55    36.58    24.56
  133.632    133.888     1033.64      342.44      130.95       -0.08        1.91       -5.20    63.54    36.58    22.62
  133.888    134.144     1096.75      375.78      146.60       63.05       35.23       10.47    65.45    38.31    23.93
  134.144    134.400     1033.85      358.20      185.73        0.16       17.66       49.61    63.55    37.41    26.94
  134.400    134.656     1033.83      375.81      162.25        0.12       35.27       26.13    63.55    38.31    25.18
  134.656    134.912     1034.05      467.94      146.60        0.35      127.38       10.47    63.56    42.75    23.93
  134.912    135.168     1002.35      389.51      146.60      -31.37       48.95       10.47    62.57    39.01    23.93
  135.168    135.424     1065.12      318.96      154.42       31.41      -21.60       18.28    64.50    35.30    24.56
  135.424    135.680     1033.58      295.45      154.42       -0.12      -45.08       18.28    63.54    33.97    24.56
  135.680    135.936     1065.09      350.26      113.35       31.37        9.73      -22.77    64.50    36.99    21.04
  135.936    136.192     1002.26      389.45      113.35      -31.45       48.91      -22.77    62.57    39.00    21.04
  136.192    136.448     1191.00      334.59      117.26      157.31       -5.98      -18.87    68.21    36.15    21.40
  136.448    136.704     1002.35      420.82      113.35      -31.37       80.27      -22.77    62.57    40.54    21.04
  136.704    136.960     1064.96      295.42      125.08       31.25      -45.12      -11.05    64.50    33.97    22.10
  136.960    137.216     1096.87      420.86      138.77       63.16       80.31        2.66    65.46    40.55    23.28
  137.216    137.472     1128.13      326.81      162.25       94.41      -13.75       26.13    66.38    35.73    25.18
  137.472    137.728     1033.89      389.54      170.07        0.20       48.98       33.95    63.55    39.01    25.77
  137.728    137.984     1065.02      326.75      113.35       31.33      -13.79      -22.77    64.50    35.73    21.04
  137.984    138.240     1033.74      375.76      130.95        0.04       35.20       -5.20    63.55    38.31    22.62
  138.240    138.496     1033.60      311.12      146.60       -0.12      -29.41       10.47    63.54    34.86    23.93
  138.496    138.752     1065.23      350.33      162.25       31.52        9.77       26.13    64.51    36.99    25.18
  138.752    139.008      939.13      295.43      130.95      -94.57      -45.12       -5.20    60.57    33.97    22.62
  139.008    139.264     1002.17      326.79      146.60      -31.52      -13.75       10.47    62.57    35.73    23.93
  139.264    139.520     1002.26      358.14      146.60      -31.45       17.58       10.47    62.57    37.40    23.93
  139.520    139.776     1128.19      375.76      130.95       94.49       35.20       -5.20    66.39    38.31    22.62
  139.776    140.032     1128.03      375.68       78.16       94.30       35.12      -57.97    66.38    38.31    17.47
  140.032    140.288     1055.13      334.63      146.60       21.41       -5.94       10.47    64.20    36.15    23.93
  140.288    140.544     1055.07      326.77      130.95       21.37      -13.79       -5.20    64.20    35.73    22.62
  140.544    140.800     1049.68      358.12      130.95       15.98       17.58       -5.20    64.03    37.40    22.62
  140.800    141.056     1049.85      389.52      154.42       16.13       48.98       18.28    64.04    39.01    24.56
  141.056    141.312     1049.50      264.12      162.25       15.78      -76.41       26.13    64.03    32.12    25.18
  141.312    141.568     1049.60      334.60      125.08       15.90       -5.94      -11.05    64.03    36.15    22.10
  141.568    141.824     1049.78      358.17      162.25       16.05       17.62       26.13    64.04    37.40    25.18
  141.824    142.080     1049.85      389.52      154.42       16.13       48.98       18.28    64.04    39.01    24.56
  142.080    142.336     1049.59      326.77      130.95       15.90      -13.79       -5.20    64.03    35.73    22.62
  142.336    142.592     1049.66      350.28      130.95       15.94        9.73       -5.20    64.03    36.99    22.62
  142.592    142.848     1049.94      389.57      185.73       16.21       49.02       49.61    64.04    39.01    26.94
  142.848    143.104     1049.73      375.76      130.95       16.02       35.20       -5.20    64.03    38.31    22.62
  143.104    143.360     1049.59      326.77      130.95       15.90      -13.79       -5.20    64.03    35.73    22.62
  143.360    143.616     1026.42      350.29      138.77       -7.30        9.77        2.66    63.32    36.99    23.28
  143.616    143.872     1026.69      420.90      162.25       -7.03       80.35       26.13    63.33    40.55    25.18
  143.872    144.128     1026.49      365.98      146.60       -7.23       25.43       10.47    63.32    37.81    23.93
  144.128    144.384     1026.58      350.37      193.55       -7.15        9.80       57.42    63.33    36.99    27.50
  144.384    144.640     1026.35      334.61      130.95       -7.34       -5.94       -5.20    63.32    36.15    22.62
  144.640    144.896     1026.49      358.15      154.42       -7.23       17.62       18.28    63.32    37.40    24.56
  144.896    145.152     1026.76      420.94      185.73       -6.95       80.39       49.61    63.33    40.55    26.94
  145.152    145.408     1026.49      389.47      125.08       -7.23       48.91      -11.05    63.32    39.00    22.10
  145.408    145.664     1026.42      342.46      146.60       -7.30        1.91       10.47    63.32    36.58    23.93
  145.664    145.920     1026.26      271.96      162.25       -7.46      -68.59       26.13    63.31    32.59    25.18
  145.920    146.176     1026.40      334.63      146.60       -7.30       -5.94       10.47    63.32    36.15    23.93
  146.176    146.432     1026.42      303.33      185.73       -7.30      -37.23       49.61    63.32    34.42    26.94
  146.432    146.688     1035.95      334.62      138.77        2.23       -5.94        2.66    63.61    36.15    23.28
  146.688    146.944     1036.16      366.03      177.90        2.46       25.47       41.76    63.62    37.81    26.36
  146.944    147.200     1035.98      350.28      130.95        2.27        9.73       -5.20    63.61    36.99    22.62
  147.200    147.456     1036.09      375.78      146.60        2.38       35.23       10.47    63.62    38.31    23.93
  147.456    147.712     1035.95      342.44      130.95        2.23        1.91       -5.20    63.61    36.58    22.62
  147.712    147.968     1036.32      467.92      130.95        2.62      127.38       -5.20    63.62    42.75    22.62
  147.968    148.224     1036.02      334.65      162.25        2.31       -5.90       26.13    63.62    36.16    25.18
  148.224    148.480     1036.18      389.53      162.25        2.46       48.98       26.13    63.62    39.01    25.18
  148.480    148.736     1036.23      405.21      162.25        2.50       64.69       26.13    63.62    39.79    25.18
  148.736    148.992     1035.97      334.63      146.60        2.27       -5.94       10.47    63.61    36.15    23.93
  148.992    149.248     1035.84      295.44      138.77        2.11      -45.12        2.66    63.61    33.97    23.28
  149.248    149.504     1028.72      311.12      146.60       -5.00      -29.41       10.47    63.39    34.86    23.93
  149.504    149.760     1028.72      318.94      138.77       -5.00      -21.60        2.66    63.39    35.30    23.28
  149.760    150.016     1028.75      342.44      125.08       -4.96        1.88      -11.05    63.39    36.57    22.10
  150.016    150.272     1028.60      318.88       93.80       -5.12      -21.68      -42.34    63.39    35.29    19.14
  150.272    150.528     1028.60      311.06      105.53       -5.12      -29.49      -30.62    63.39    34.86    20.30
  150.528    150.784     1028.68      303.27      138.77       -5.04      -37.27        2.66    63.39    34.42    23.28
  150.784    151.040     1028.68      318.93      125.08       -5.04      -21.64      -11.05    63.39    35.30    22.10
  151.040    151.296     1028.86      334.66      170.07       -4.84       -5.90       33.95    63.40    36.16    25.77
  151.296    151.552     1029.00      375.83      177.90       -4.73       35.27       41.76    63.40    38.31    26.36
  151.552    151.808     1028.82      375.74      117.26       -4.88       35.20      -18.87    63.39    38.31    21.40
  151.808    152.064     1028.64      326.73      101.62       -5.08      -13.83      -34.53    63.39    35.73    19.92
  152.064    152.320     1028.89      375.77      138.77       -4.80       35.23        2.66    63.40    38.31    23.28
  152.320    152.576     1002.35      366.02      170.07      -31.37       25.47       33.95    62.57    37.81    25.77
  152.576    152.832      939.41      389.50      146.60      -94.30       48.95       10.47    60.58    39.01    23.93
  152.832    153.088     1159.81      366.03      177.90      126.09       25.47       41.76    67.31    37.81    26.36
  153.088    153.344     1096.60      318.96      154.42       62.89      -21.60       18.28    65.45    35.30    24.56
  153.344    153.600     1065.24      342.50      170.07       31.52        1.95       33.95    64.51    36.58    25.77
