41968.529 - KW trigger time, seconds UT.
41972.765 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.792     97.856      901.97      360.09      140.73     -147.19       13.91        1.09   118.72    75.02    46.90
   97.856     97.920     1279.74      360.07      125.08      230.47       13.75      -14.53   141.40    75.00    44.22
   97.920     97.984     1059.11      344.35       93.80        9.84       -1.88      -45.94   128.64    73.35    38.27
   97.984     98.048     1279.90      407.11      125.08      230.62       60.94      -14.53   141.41    79.76    44.22
   98.048     98.112      996.44      375.80      156.38      -52.81       29.53       16.72   124.78    76.63    49.44
   98.112     98.176     1027.59      250.42      172.03      -21.56      -95.78       32.34   126.72    62.56    51.85
   98.176     98.240     1248.01      281.73      140.73      198.75      -64.53        1.09   139.64    66.35    46.90
   98.240     98.304     1508.11      359.98       62.52      458.91       13.75      -77.19   153.51    75.00    31.25
   98.304     98.368      870.71      328.88      250.32     -178.44      -17.34      110.62   116.64    71.69    62.54
   98.368     98.432      933.39      375.73      109.44     -115.78       29.53      -30.31   120.77    76.63    41.34
   98.432     98.496      807.53      313.07      140.73     -241.72      -33.12        1.09   112.33    69.95    46.90
   98.496     98.560     1122.36      422.77      109.44       73.12       76.56      -30.31   132.43    81.28    41.34
   98.560     98.624      964.98      375.80      156.38      -84.22       29.53       16.72   122.79    76.63    49.44
   98.624     98.688      995.65      140.76      109.44      -53.59     -205.47      -30.31   124.73    46.90    41.34
   98.688     98.752     1185.27      375.75      125.08      136.09       29.53      -14.53   136.09    76.63    44.22
   98.752     98.816     1122.12      328.72      125.08       72.97      -17.50      -14.53   132.42    71.67    44.22
   98.816     99.072      907.93      389.49      138.77     -141.25       43.28       -0.90    59.55    39.01    23.28
   99.072     99.328     1065.17      350.29      138.77       15.98        4.10       -0.90    64.50    36.99    23.28
   99.328     99.584     1159.73      389.48      130.95      110.55       43.28       -8.75    67.31    39.01    22.62
   99.584     99.840     1065.38      405.20      154.42       16.21       58.98       14.73    64.51    39.78    24.56
   99.840    100.096     1128.11      350.28      130.95       78.94        4.06       -8.75    66.38    36.99    22.62
  100.096    100.352     1065.10      326.78      138.77       15.90      -19.41       -0.90    64.50    35.73    23.28
  100.352    100.608     1096.75      375.78      146.60       47.58       29.57        6.91    65.45    38.31    23.93
  100.608    100.864     1159.66      334.65      162.25      110.47      -11.56       22.58    67.30    36.16    25.18
  100.864    101.120     1128.11      350.28      130.95       78.94        4.06       -8.75    66.38    36.99    22.62
  101.120    101.376     1128.19      389.46      117.26       79.02       43.24      -22.42    66.39    39.00    21.40
  101.376    101.632     1159.63      326.81      162.25      110.47      -19.41       22.58    67.30    35.73    25.18
  101.632    101.888     1191.24      366.00      154.42      142.07       19.77       14.73    68.22    37.81    24.56
  101.888    102.144     1065.10      358.09      109.44       15.94       11.88      -30.23    64.50    37.40    20.68
  102.144    102.400     1128.09      334.62      138.77       78.91      -11.60       -0.90    66.38    36.15    23.28
  102.400    102.656     1033.64      326.79      146.60      -15.55      -19.41        6.91    63.54    35.73    23.93
  102.656    102.912     1128.09      303.31      170.07       78.91      -42.89       30.39    66.38    34.42    25.77
  102.912    103.168     1033.94      389.57      185.73      -15.23       43.36       46.05    63.55    39.01    26.94
  103.168    103.424     1033.46      264.11      146.60      -15.70      -82.11        6.91    63.54    32.12    23.93
  103.424    103.680     1191.18      365.97      138.77      141.99       19.77       -0.90    68.21    37.81    23.28
  103.680    103.936     1128.13      350.29      138.77       78.94        4.10       -0.90    66.38    36.99    23.28
  103.936    104.192     1159.56      311.13      154.42      110.39      -35.08       14.73    67.30    34.86    24.56
  104.192    104.448     1065.19      350.30      146.60       16.02        4.10        6.91    64.50    36.99    23.93
  104.448    104.704     1002.25      389.45      109.44      -46.95       43.24      -30.23    62.57    39.00    20.68
  104.704    104.960     1128.16      350.30      146.60       78.98        4.10        6.91    66.38    36.99    23.93
  104.960    105.216     1002.28      389.47      121.17      -46.91       43.24      -18.52    62.57    39.00    21.76
  105.216    105.472     1222.66      342.48      154.42      173.48       -3.75       14.73    69.11    36.58    24.56
  105.472    105.728     1002.26      365.97      138.77      -46.91       19.77       -0.90    62.57    37.81    23.28
  105.728    105.984     1159.71      389.47      125.08      110.55       43.24      -14.61    67.31    39.00    22.10
  105.984    106.240     1128.09      295.48      177.90       78.91      -50.74       38.20    66.38    33.97    26.36
  106.240    106.496     1033.82      358.19      177.90      -15.35       11.99       38.20    63.55    37.41    26.36
  106.496    106.752      970.88      389.50      146.60      -78.28       43.28        6.91    61.58    39.01    23.93
  106.752    107.008     1096.87      375.84      185.73       47.70       29.65       46.05    65.46    38.32    26.94
  107.008    107.264     1128.09      342.44      130.95       78.91       -3.75       -8.75    66.38    36.58    22.62
  107.264    107.520     1096.96      389.59      201.38       47.77       43.40       61.68    65.46    39.01    28.05
  107.520    107.776     1159.91      420.89      154.42      110.74       74.69       14.73    67.31    40.55    24.56
  107.776    108.032     1128.31      389.52      154.42       79.14       43.32       14.73    66.39    39.01    24.56
  108.032    108.288     1128.12      358.11      125.08       78.94       11.91      -14.61    66.38    37.40    22.10
  108.288    108.544     1033.62      326.78      138.77      -15.55      -19.41       -0.90    63.54    35.73    23.28
  108.544    108.800     1033.62      326.78      138.77      -15.55      -19.41       -0.90    63.54    35.73    23.28
  108.800    109.056     1002.28      389.47      121.17      -46.91       43.24      -18.52    62.57    39.00    21.76
  109.056    109.312      970.79      350.31      154.42      -78.40        4.10       14.73    61.58    36.99    24.56
  109.312    109.568     1096.75      375.78      146.60       47.58       29.57        6.91    65.45    38.31    23.93
  109.568    109.824     1065.12      334.62      138.77       15.94      -11.60       -0.90    64.50    36.15    23.28
  109.824    110.080     1064.96      318.89      101.62       15.78      -27.30      -38.09    64.50    35.30    19.92
  110.080    110.336     1253.83      279.75      121.17      204.65      -66.48      -18.52    69.98    33.06    21.76
  110.336    110.592     1159.52      350.25      105.53      110.35        4.02      -34.18    67.30    36.99    20.30
  110.592    110.848     1064.96      318.89      101.62       15.78      -27.30      -38.09    64.50    35.30    19.92
  110.848    111.104     1096.79      405.16      130.95       47.62       58.95       -8.75    65.45    39.78    22.62
  111.104    111.360     1128.07      342.44      125.08       78.91       -3.79      -14.61    66.38    36.57    22.10
  111.360    111.616     1065.38      375.84      185.73       16.21       29.65       46.05    64.51    38.32    26.94
  111.616    111.872     1033.62      311.13      154.42      -15.55      -35.08       14.73    63.54    34.86    24.56
  111.872    112.128     1159.53      311.12      146.60      110.35      -35.08        6.91    67.30    34.86    23.93
  112.128    112.384     1065.24      365.98      146.60       16.05       19.77        6.91    64.51    37.81    23.93
  112.384    112.640     1159.60      311.14      170.07      110.43      -35.08       30.39    67.30    34.86    25.77
  112.640    112.896     1128.32      375.82      170.07       79.14       29.61       30.39    66.39    38.31    25.77
  112.896    113.152     1065.26      375.78      146.60       16.09       29.57        6.91    64.51    38.31    23.93
  113.152    113.408     1033.53      287.61      146.60      -15.66      -58.59        6.91    63.54    33.52    23.93
  113.408    113.664     1002.10      326.76      121.17      -47.07      -19.45      -18.52    62.57    35.73    21.76
  113.664    113.920     1065.33      342.54      201.38       16.13       -3.67       61.68    64.51    36.58    28.05
  113.920    114.176     1159.30      256.25      130.95      110.12      -89.96       -8.75    67.29    31.64    22.62
  114.176    114.432     1096.77      389.49      138.77       47.58       43.28       -0.90    65.45    39.01    23.28
  114.432    114.688     1159.50      311.11      138.77      110.31      -35.12       -0.90    67.30    34.86    23.28
  114.688    114.944     1033.74      365.97      138.77      -15.43       19.77       -0.90    63.55    37.81    23.28
  114.944    115.200     1065.31      389.50      146.60       16.13       43.28        6.91    64.51    39.01    23.93
  115.200    115.456     1033.78      358.17      162.25      -15.39       11.95       22.58    63.55    37.40    25.18
  115.456    115.712     1159.60      318.97      162.25      110.43      -27.23       22.58    67.30    35.30    25.18
  115.712    115.968     1096.30      279.72       97.71       47.11      -66.48      -41.99    65.44    33.06    19.54
  115.968    116.224     1128.06      303.30      162.25       78.87      -42.93       22.58    66.38    34.42    25.18
  116.224    116.480     1128.22      375.77      138.77       79.02       29.57       -0.90    66.39    38.31    23.28
  116.480    116.736     1191.16      358.13      138.77      141.99       11.91       -0.90    68.21    37.40    23.28
  116.736    116.992     1128.11      326.80      154.42       78.94      -19.41       14.73    66.38    35.73    24.56
  116.992    117.248     1096.75      366.00      154.42       47.58       19.77       14.73    65.45    37.81    24.56
  117.248    117.504     1159.60      334.63      146.60      110.43      -11.60        6.91    67.30    36.15    23.93
  117.504    117.760     1128.24      389.48      130.95       79.06       43.28       -8.75    66.39    39.01    22.62
  117.760    118.016     1096.64      389.43       97.71       47.46       43.20      -41.99    65.45    39.00    19.54
  118.016    118.272     1096.89      436.54      130.95       47.70       90.31       -8.75    65.46    41.29    22.62
  118.272    118.528     1128.04      295.46      162.25       78.87      -50.74       22.58    66.38    33.97    25.18
  118.528    118.784     1159.66      350.31      146.60      110.47        4.10        6.91    67.30    36.99    23.93
  118.784    119.040     1096.62      303.32      177.90       47.46      -42.89       38.20    65.45    34.42    26.36
  119.040    119.296     1002.42      420.86      138.77      -46.76       74.65       -0.90    62.58    40.55    23.28
  119.296    119.552     1033.66      326.80      154.42      -15.51      -19.41       14.73    63.54    35.73    24.56
  119.552    119.808     1159.71      358.15      154.42      110.51       11.95       14.73    67.31    37.40    24.56
  119.808    120.064     1096.65      334.64      154.42       47.46      -11.56       14.73    65.45    36.16    24.56
  120.064    120.320     1065.12      326.79      146.60       15.94      -19.41        6.91    64.50    35.73    23.93
  120.320    120.576     1002.28      350.33      162.25      -46.91        4.10       22.58    62.57    36.99    25.18
  120.576    120.832     1002.20      365.94      117.26      -46.99       19.73      -22.42    62.57    37.81    21.40
  120.832    121.088     1096.43      287.59      130.95       47.27      -58.63       -8.75    65.44    33.52    22.62
  121.088    121.344     1191.29      375.81      162.25      142.11       29.61       22.58    68.22    38.31    25.18
  121.344    121.600     1128.21      358.15      154.42       79.02       11.95       14.73    66.39    37.40    24.56
  121.600    121.856     1096.55      311.12      146.60       47.38      -35.08        6.91    65.45    34.86    23.93
  121.856    122.112     1127.99      295.44      146.60       78.79      -50.78        6.91    66.38    33.97    23.93
  122.112    122.368     1127.93      326.73       97.71       78.75      -19.49      -41.99    66.38    35.73    19.54
  122.368    122.624     1159.76      366.01      162.25      110.59       19.80       22.58    67.31    37.81    25.18
  122.624    122.880     1065.12      318.96      154.42       15.94      -27.27       14.73    64.50    35.30    24.56
  122.880    123.136     1191.32      375.82      170.07      142.15       29.61       30.39    68.22    38.31    25.77
  123.136    123.392     1254.06      311.12      154.42      204.88      -35.08       14.73    69.99    34.86    24.56
  123.392    123.648     1033.62      334.61      130.95      -15.55      -11.60       -8.75    63.54    36.15    22.62
  123.648    123.904     1033.81      375.80      154.42      -15.39       29.57       14.73    63.55    38.31    24.56
  123.904    124.160     1191.07      350.27      121.17      141.88        4.06      -18.52    68.21    36.99    21.76
  124.160    124.416     1065.19      375.75      121.17       16.02       29.53      -18.52    64.50    38.31    21.76
  124.416    124.672     1128.13      358.12      130.95       78.94       11.91       -8.75    66.38    37.40    22.62
  124.672    124.928     1127.72      232.75      125.08       78.56     -113.44      -14.61    66.37    30.15    22.10
  124.928    125.184     1002.33      389.49      138.77      -46.84       43.28       -0.90    62.57    39.01    23.28
  125.184    125.440     1002.22      342.47      146.60      -46.95       -3.75        6.91    62.57    36.58    23.93
  125.440    125.696     1096.70      375.76      130.95       47.54       29.53       -8.75    65.45    38.31    22.62
  125.696    125.952     1065.29      389.49      138.77       16.09       43.28       -0.90    64.51    39.01    23.28
  125.952    126.208      970.81      389.47      121.17      -78.36       43.24      -18.52    61.58    39.00    21.76
  126.208    126.464     1065.05      311.11      138.77       15.86      -35.12       -0.90    64.50    34.86    23.28
  126.464    126.720     1033.96      420.90      162.25      -15.23       74.69       22.58    63.55    40.55    25.18
  126.720    126.976     1002.31      375.78      146.60      -46.88       29.57        6.91    62.57    38.31    23.93
  126.976    127.232     1033.80      358.18      170.07      -15.39       11.95       30.39    63.55    37.40    25.77
  127.232    127.488     1065.00      264.13      170.07       15.82      -82.07       30.39    64.50    32.12    25.77
  127.488    127.744     1096.61      350.27      125.08       47.42        4.06      -14.61    65.45    36.99    22.10
  127.744    128.000     1065.03      303.27      138.77       15.86      -42.93       -0.90    64.50    34.42    23.28
  128.000    128.256      907.86      303.34      193.55     -141.33      -42.89       53.87    59.55    34.42    27.50
  128.256    128.512     1159.45      279.78      154.42      110.27      -66.44       14.73    67.30    33.06    24.56
  128.512    128.768     1033.49      295.42      125.08      -15.70      -50.78      -14.61    63.54    33.97    22.10
  128.768    129.024     1096.67      318.99      177.90       47.50      -27.23       38.20    65.45    35.30    26.36
  129.024    129.280     1159.66      350.31      146.60      110.47        4.10        6.91    67.30    36.99    23.93
  129.280    129.536     1065.14      334.63      146.60       15.98      -11.60        6.91    64.50    36.15    23.93
  129.536    129.792     1065.10      311.13      154.42       15.90      -35.08       14.73    64.50    34.86    24.56
  129.792    130.048     1096.50      295.44      146.60       47.34      -50.78        6.91    65.45    33.97    23.93
  130.048    130.304     1002.22      342.47      146.60      -46.95       -3.75        6.91    62.57    36.58    23.93
  130.304    130.560     1096.56      342.43      117.26       47.38       -3.79      -22.42    65.45    36.57    21.40
  130.560    130.816     1065.12      318.96      154.42       15.94      -27.27       14.73    64.50    35.30    24.56
  130.816    131.072     1096.51      334.58      109.44       47.34      -11.64      -30.23    65.45    36.15    20.68
  131.072    131.328     1096.89      420.88      146.60       47.70       74.65        6.91    65.46    40.55    23.93
  131.328    131.584     1033.62      303.30      162.25      -15.55      -42.93       22.58    63.54    34.42    25.18
  131.584    131.840     1128.05      342.43      117.26       78.87       -3.79      -22.42    66.38    36.57    21.40
  131.840    132.096     1065.16      358.12      130.95       15.98       11.91       -8.75    64.50    37.40    22.62
  132.096    132.352     1065.14      342.45      138.77       15.98       -3.75       -0.90    64.50    36.58    23.28
  132.352    132.608     1065.36      375.83      177.90       16.17       29.61       38.20    64.51    38.31    26.36
  132.608    132.864     1002.17      326.79      146.60      -46.99      -19.41        6.91    62.57    35.73    23.93
  132.864    133.120     1065.14      334.63      146.60       15.98      -11.60        6.91    64.50    36.15    23.93
  133.120    133.376     1159.74      375.78      146.60      110.55       29.57        6.91    67.31    38.31    23.93
  133.376    133.632     1065.26      405.14      113.35       16.09       58.91      -26.33    64.51    39.78    21.04
  133.632    133.888     1002.20      318.97      162.25      -46.99      -27.23       22.58    62.57    35.30    25.18
  133.888    134.144     1065.02      358.05       82.07       15.86       11.84      -57.62    64.50    37.40    17.91
  134.144    134.400     1096.98      467.92      130.95       47.81      121.72       -8.75    65.46    42.75    22.62
  134.400    134.656     1159.38      271.93      138.77      110.19      -74.30       -0.90    67.30    32.59    23.28
  134.656    134.912     1128.11      350.28      130.95       78.94        4.06       -8.75    66.38    36.99    22.62
  134.912    135.168     1033.78      303.37      217.04      -15.39      -42.85       77.34    63.55    34.42    29.12
  135.168    135.424     1065.09      365.91       97.71       15.90       19.69      -41.99    64.50    37.81    19.54
  135.424    135.680     1002.42      420.86      138.77      -46.76       74.65       -0.90    62.58    40.55    23.28
  135.680    135.936     1128.23      389.48      130.95       79.06       43.28       -8.75    66.39    39.01    22.62
  135.936    136.192     1128.15      375.74      117.26       78.98       29.53      -22.42    66.38    38.31    21.40
  136.192    136.448     1064.95      256.29      162.25       15.78      -89.92       22.58    64.50    31.64    25.18
  136.448    136.704     1002.26      365.97      138.77      -46.91       19.77       -0.90    62.57    37.81    23.28
  136.704    136.960     1033.80      389.49      138.77      -15.39       43.28       -0.90    63.55    39.01    23.28
  136.960    137.216     1096.46      287.60      138.77       47.27      -58.59       -0.90    65.44    33.52    23.28
  137.216    137.472     1096.65      358.12      130.95       47.46       11.91       -8.75    65.45    37.40    22.62
  137.472    137.728     1128.22      375.77      138.77       79.02       29.57       -0.90    66.39    38.31    23.28
  137.728    137.984      939.33      311.17      193.55     -109.84      -35.04       53.87    60.58    34.86    27.50
  137.984    138.240     1222.55      318.95      146.60      173.36      -27.27        6.91    69.11    35.30    23.93
  138.240    138.496      970.80      375.76      130.95      -78.40       29.53       -8.75    61.58    38.31    22.62
  138.496    138.752     1128.01      318.93      130.95       78.83      -27.27       -8.75    66.38    35.30    22.62
  138.752    139.008     1128.17      389.45      109.44       78.98       43.24      -30.23    66.38    39.00    20.68
  139.008    139.264     1127.99      311.10      130.95       78.79      -35.12       -8.75    66.38    34.86    22.62
  139.264    139.520     1002.29      389.47      125.08      -46.88       43.24      -14.61    62.57    39.00    22.10
  139.520    139.776     1002.24      358.13      138.77      -46.95       11.91       -0.90    62.57    37.40    23.28
  139.776    140.032     1222.69      350.32      154.42      173.52        4.10       14.73    69.11    36.99    24.56
  140.032    140.288     1159.78      358.19      177.90      110.59       11.99       38.20    67.31    37.41    26.36
  140.288    140.544     1065.34      375.82      170.07       16.17       29.61       30.39    64.51    38.31    25.77
  140.544    140.800     1096.67      365.96      130.95       47.50       19.77       -8.75    65.45    37.81    22.62
  140.800    141.056     1159.79      389.51      146.60      110.59       43.28        6.91    67.31    39.01    23.93
  141.056    141.312     1096.65      334.64      154.42       47.46      -11.56       14.73    65.45    36.16    24.56
  141.312    141.568     1096.51      334.58      109.44       47.34      -11.64      -30.23    65.45    36.15    20.68
  141.568    141.824     1002.30      350.34      170.07      -46.88        4.14       30.39    62.57    36.99    25.77
  141.824    142.080     1096.87      405.20      154.42       47.70       58.98       14.73    65.46    39.78    24.56
  142.080    142.336     1065.05      318.93      130.95       15.86      -27.27       -8.75    64.50    35.30    22.62
  142.336    142.592     1096.45      295.43      130.95       47.27      -50.78       -8.75    65.44    33.97    22.62
  142.592    142.848      970.80      405.12      101.62      -78.40       58.91      -38.09    61.58    39.78    19.92
  142.848    143.104     1128.16      358.13      138.77       78.98       11.91       -0.90    66.38    37.40    23.28
  143.104    143.360     1096.51      311.10      130.95       47.34      -35.12       -8.75    65.45    34.86    22.62
  143.360    143.616     1190.95      342.39       93.80      141.76       -3.83      -45.90    68.21    36.57    19.14
  143.616    143.872     1033.74      365.97      138.77      -15.43       19.77       -0.90    63.55    37.81    23.28
  143.872    144.128      970.82      375.77      138.77      -78.36       29.57       -0.90    61.58    38.31    23.28
  144.128    144.384      970.95      389.54      170.07      -78.24       43.32       30.39    61.59    39.01    25.77
  144.384    144.640     1159.46      318.92      117.26      110.27      -27.30      -22.42    67.30    35.30    21.40
  144.640    144.896     1096.83      375.82      170.07       47.66       29.61       30.39    65.46    38.31    25.77
  144.896    145.152     1065.05      303.28      146.60       15.86      -42.93        6.91    64.50    34.42    23.93
  145.152    145.408     1191.11      342.45      138.77      141.91       -3.75       -0.90    68.21    36.58    23.28
  145.408    145.664     1033.69      342.46      146.60      -15.51       -3.75        6.91    63.54    36.58    23.93
  145.664    145.920     1191.18      365.97      138.77      141.99       19.77       -0.90    68.21    37.81    23.28
  145.920    146.176      829.19      318.96      154.42     -220.00      -27.27       14.73    56.91    35.30    24.56
  146.176    146.432     1065.19      318.99      177.90       16.02      -27.23       38.20    64.50    35.30    26.36
  146.432    146.688     1002.22      318.98      170.07      -46.95      -27.23       30.39    62.57    35.30    25.77
  146.688    146.944     1285.63      342.45      138.77      236.44       -3.75       -0.90    70.87    36.58    23.28
  146.944    147.200     1033.62      358.08      105.53      -15.55       11.88      -34.18    63.54    37.40    20.30
  147.200    147.456     1033.76      375.77      138.77      -15.43       29.57       -0.90    63.55    38.31    23.28
  147.456    147.712     1033.74      350.32      154.42      -15.43        4.10       14.73    63.55    36.99    24.56
  147.712    147.968     1096.94      420.90      162.25       47.77       74.69       22.58    65.46    40.55    25.18
  147.968    148.224     1128.14      342.47      146.60       78.94       -3.75        6.91    66.38    36.58    23.93
  148.224    148.480     1128.21      358.15      154.42       79.02       11.95       14.73    66.39    37.40    24.56
  148.480    148.736     1128.08      389.41       82.07       78.91       43.20      -57.62    66.38    39.00    17.91
  148.736    148.992     1096.58      326.78      138.77       47.38      -19.41       -0.90    65.45    35.73    23.28
  148.992    149.248      939.42      375.81      162.25     -109.77       29.61       22.58    60.58    38.31    25.18
  149.248    149.504     1033.54      326.74      109.44      -15.62      -19.45      -30.23    63.54    35.73    20.68
  149.504    149.760     1033.52      311.08      117.26      -15.66      -35.12      -22.42    63.54    34.86    21.40
  149.760    150.016     1159.53      318.94      138.77      110.35      -27.27       -0.90    67.30    35.30    23.28
  150.016    150.272      907.86      389.45      109.44     -141.33       43.24      -30.23    59.55    39.00    20.68
  150.272    150.528     1065.14      311.14      170.07       15.98      -35.08       30.39    64.50    34.86    25.77
  150.528    150.784     1127.94      295.43      130.95       78.75      -50.78       -8.75    66.38    33.97    22.62
  150.784    151.040      939.38      375.78      146.60     -109.81       29.57        6.91    60.58    38.31    23.93
  151.040    151.296     1033.68      365.95      121.17      -15.51       19.73      -18.52    63.54    37.81    21.76
  151.296    151.552     1001.95      287.56      105.53      -47.23      -58.63      -34.18    62.56    33.52    20.30
  151.552    151.808      907.91      366.00      154.42     -141.25       19.77       14.73    59.55    37.81    24.56
  151.808    152.064      880.18      311.08      121.17     -168.98      -35.12      -18.52    58.64    34.86    21.76
  152.064    152.320     1128.22      375.77      138.77       79.02       29.57       -0.90    66.39    38.31    23.28
  152.320    152.576     1096.60      334.62      138.77       47.42      -11.60       -0.90    65.45    36.15    23.28
  152.576    152.832     1064.95      279.76      138.77       15.78      -66.44       -0.90    64.50    33.06    23.28
  152.832    153.088     1096.58      326.78      138.77       47.38      -19.41       -0.90    65.45    35.73    23.28
  153.088    153.344     1065.03      334.58      109.44       15.86      -11.64      -30.23    64.50    36.15    20.68
  153.344    153.600     1096.67      350.31      146.60       47.50        4.10        6.91    65.45    36.99    23.93
  153.600    153.856     1128.28      405.16      130.95       79.10       58.95       -8.75    66.39    39.78    22.62
  153.856    154.112     1159.60      389.42       89.89      110.43       43.20      -49.80    67.30    39.00    18.74
  154.112    154.368     1064.91      295.40      109.44       15.74      -50.82      -30.23    64.50    33.97    20.68
  154.368    154.624     1065.17      342.47      146.60       15.98       -3.75        6.91    64.50    36.58    23.93
  154.624    154.880     1128.17      375.75      125.08       78.98       29.53      -14.61    66.38    38.31    22.10
  154.880    155.136     1033.71      342.48      154.42      -15.47       -3.75       14.73    63.55    36.58    24.56
  155.136    155.392     1033.78      358.17      162.25      -15.39       11.95       22.58    63.55    37.40    25.18
  155.392    155.648     1065.23      350.33      162.25       16.05        4.10       22.58    64.51    36.99    25.18
  155.648    155.904      939.29      342.47      146.60     -109.88       -3.75        6.91    60.57    36.58    23.93
  155.904    156.160     1002.44      389.55      177.90      -46.76       43.36       38.20    62.58    39.01    26.36
  156.160    156.416     1065.14      350.28      130.95       15.98        4.06       -8.75    64.50    36.99    22.62
  156.416    156.672     1033.76      311.18      201.38      -15.43      -35.04       61.68    63.55    34.86    28.05
  156.672    156.928     1191.52      452.27      154.42      142.34      106.06       14.73    68.22    42.03    24.56
  156.928    157.184     1065.61      452.32      185.73       16.45      106.09       46.05    64.52    42.03    26.94
  157.184    157.440     1190.94      311.08      121.17      141.76      -35.12      -18.52    68.21    34.86    21.76
  157.440    157.696      970.84      389.48      130.95      -78.36       43.28       -8.75    61.58    39.01    22.62
  157.696    157.952      939.25      326.79      146.60     -109.92      -19.41        6.91    60.57    35.73    23.93
  157.952    158.208     1065.38      420.86      138.77       16.21       74.65       -0.90    64.51    40.55    23.28
  158.208    158.464      970.62      295.44      146.60      -78.56      -50.78        6.91    61.58    33.97    23.93
  158.464    158.720     1096.55      303.29      154.42       47.38      -42.93       14.73    65.45    34.42    24.56
  158.720    158.976     1033.62      318.95      146.60      -15.55      -27.27        6.91    63.54    35.30    23.93
  158.976    159.232     1065.23      350.33      162.25       16.05        4.10       22.58    64.51    36.99    25.18
  159.232    159.488     1128.29      405.17      130.95       79.10       58.95       -8.75    66.39    39.78    22.62
  159.488    159.744     1065.16      358.12      130.95       15.98       11.91       -8.75    64.50    37.40    22.62
  159.744    160.000     1096.74      358.17      162.25       47.58       11.95       22.58    65.45    37.40    25.18
  160.000    160.256     1065.38      389.54      170.07       16.21       43.32       30.39    64.51    39.01    25.77
  160.256    160.512     1065.05      342.41      109.44       15.86       -3.79      -30.23    64.50    36.57    20.68
  160.512    160.768     1128.34      358.21      193.55       79.14       11.99       53.87    66.39    37.41    27.50
  160.768    161.024     1159.55      287.64      177.90      110.39      -58.55       38.20    67.30    33.52    26.36
  161.024    161.280      970.71      311.14      162.25      -78.48      -35.08       22.58    61.58    34.86    25.18
  161.280    161.536     1065.10      318.95      146.60       15.90      -27.27        6.91    64.50    35.30    23.93
  161.536    161.792     1002.24      326.82      170.07      -46.95      -19.38       30.39    62.57    35.73    25.77
  161.792    162.048     1033.66      342.45      138.77      -15.51       -3.75       -0.90    63.54    36.58    23.28
  162.048    162.304     1065.40      389.56      177.90       16.21       43.36       38.20    64.51    39.01    26.36
  162.304    162.560     1002.26      365.97      138.77      -46.91       19.77       -0.90    62.57    37.81    23.28
  162.560    162.816     1096.51      303.27      138.77       47.34      -42.93       -0.90    65.45    34.42    23.28
  162.816    163.072     1222.63      358.12      130.95      173.44       11.91       -8.75    69.11    37.40    22.62
  163.072    163.328      970.67      318.94      138.77      -78.52      -27.27       -0.90    61.58    35.30    23.28
  163.328    163.584     1096.91      420.89      154.42       47.73       74.69       14.73    65.46    40.55    24.56
  163.584    163.840     1191.29      358.19      177.90      142.11       11.99       38.20    68.22    37.41    26.36
  163.840    164.096     1065.03      295.44      146.60       15.86      -50.78        6.91    64.50    33.97    23.93
  164.096    164.352     1002.15      342.43      121.17      -47.03       -3.79      -18.52    62.57    36.57    21.76
  164.352    164.608     1065.14      334.63      146.60       15.98      -11.60        6.91    64.50    36.15    23.93
  164.608    164.864     1002.31      375.78      146.60      -46.88       29.57        6.91    62.57    38.31    23.93
  164.864    165.120     1096.70      342.49      162.25       47.50       -3.71       22.58    65.45    36.58    25.18
  165.120    165.376     1065.16      326.81      162.25       15.98      -19.41       22.58    64.50    35.73    25.18
  165.376    165.632     1033.64      326.79      146.60      -15.55      -19.41        6.91    63.54    35.73    23.93
  165.632    165.888     1128.06      318.95      146.60       78.87      -27.27        6.91    66.38    35.30    23.93
  165.888    166.144     1096.67      365.96      130.95       47.50       19.77       -8.75    65.45    37.81    22.62
  166.144    166.400     1065.31      375.81      162.25       16.13       29.61       22.58    64.51    38.31    25.18
  166.400    166.656     1159.56      318.95      146.60      110.39      -27.27        6.91    67.30    35.30    23.93
  166.656    166.912     1002.22      365.95      125.08      -46.95       19.73      -14.61    62.57    37.81    22.10
  166.912    167.168      970.95      420.86      138.77      -78.24       74.65       -0.90    61.59    40.55    23.28
  167.168    167.424      939.29      358.12      130.95     -109.88       11.91       -8.75    60.57    37.40    22.62
  167.424    167.680     1190.95      295.44      138.77      141.76      -50.78       -0.90    68.21    33.97    23.28
  167.680    167.936     1065.19      334.65      162.25       16.02      -11.56       22.58    64.50    36.16    25.18
  167.936    168.192     1002.37      389.52      154.42      -46.80       43.32       14.73    62.57    39.01    24.56
  168.192    168.448     1033.71      342.48      154.42      -15.47       -3.75       14.73    63.55    36.58    24.56
  168.448    168.704     1065.05      318.93      130.95       15.86      -27.27       -8.75    64.50    35.30    22.62
  168.704    168.960     1033.65      350.27      125.08      -15.55        4.06      -14.61    63.54    36.99    22.10
