27825.400 - KW trigger time, seconds UT.
27829.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.969 keV	80.104 keV - energy interval of channel G1.
80.104 keV	330.201 keV - energy interval of channel G2.
330.201 keV	1307.134 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.048     82.112     1626.47      281.72      140.73      562.19      -81.88      -14.38   159.41    66.35    46.90
   82.112     82.176     2005.91      344.37      109.44      941.72      -19.22      -45.78   177.04    73.35    41.34
   82.176     82.240     1690.38      407.19      172.03      626.09       43.59       16.88   162.51    79.76    51.85
   82.240     82.304     1879.89      407.14      140.73      815.62       43.59      -14.38   171.38    79.76    46.90
   82.304     82.368     1815.84      203.44      187.68      751.56     -160.16       32.50   168.44    56.38    54.15
   82.496     82.560     1752.96      344.37      109.44      688.75      -19.22      -45.78   165.50    73.35    41.34
   82.560     82.624     2322.53      360.01       78.16     1258.28       -3.59      -77.03   190.50    75.00    34.94
   82.752     82.816     1880.14      485.53      109.44      815.94      121.88      -45.78   171.40    87.09    41.34
   82.816     82.880     1753.50      360.18      203.34      689.22       -3.44       48.12   165.52    75.02    56.36
   82.880     82.944     1690.16      344.48      187.68      625.94      -19.06       32.50   162.51    73.37    54.15
   82.944     83.008     1943.41      297.58      297.33      879.22      -65.94      142.19   174.26    68.20    68.16
   83.008     83.072     2070.21      485.59      140.73     1005.94      122.03      -14.38   179.85    87.11    46.90
   83.072     83.136     1879.58      344.42      140.73      815.31      -19.22      -14.38   171.37    73.35    46.90
   83.136     83.200     1753.57      375.87      203.34      689.38       12.34       48.12   165.53    76.64    56.36
   83.200     83.264     1880.11      524.67       62.52      815.94      161.09      -92.66   171.40    90.54    31.25
   83.264     83.328     1943.07      375.80      156.38      878.91       12.19        1.25   174.25    76.63    49.44
   83.328     83.392     1564.50      485.71      203.34      500.31      122.19       48.12   156.35    87.12    56.36
   83.392     83.456     2006.46      360.17      187.68      942.19       -3.44       32.50   177.06    75.02    54.15
   83.456     83.520     1563.68      391.41      109.44      499.53       27.81      -45.78   156.31    78.20    41.34
   83.520     83.584     1690.44      422.88      172.03      626.25       59.22       16.88   162.52    81.28    51.85
   83.584     83.648     1689.79      281.76      172.03      625.62      -81.88       16.88   162.49    66.35    51.85
   83.648     83.712     1943.24      422.82      140.73      879.06       59.22      -14.38   174.25    81.28    46.90
   83.712     83.776     1942.98      328.80      187.68      878.75      -34.84       32.50   174.24    71.67    54.15
   83.776     83.840     1627.06      438.46      109.44      562.81       74.84      -45.78   159.44    82.77    41.34
   83.840     83.904     1469.00      391.41      109.44      404.84       27.81      -45.78   151.51    78.20    41.34
   83.904     83.968     1690.68      360.30      281.66      626.41       -3.28      126.56   162.53    75.03    66.35
   83.968     84.032     1816.88      422.88      172.03      752.66       59.22       16.88   168.49    81.28    51.85
   84.032     84.096     1880.38      407.29      234.66      816.25       43.75       79.53   171.41    79.78    60.56
   84.096     84.160     1816.42      297.47      203.34      752.19      -66.09       48.12   168.47    68.18    56.36
   84.160     84.224     1690.07      328.80      187.68      625.78      -34.84       32.50   162.50    71.67    54.15
   84.224     84.288     1437.32      313.09      156.38      373.12      -50.47        1.25   149.86    69.95    49.44
   84.288     84.352     1626.77      328.76      156.38      562.50      -34.84        1.25   159.43    71.67    49.44
   84.352     84.416     1690.37      391.53      187.68      626.09       27.97       32.50   162.51    78.22    54.15
   84.416     84.480     1508.97      391.60      234.66      444.69       27.97       79.53   153.55    78.22    60.56
   84.480     84.544     1880.44      556.13       93.80      816.25      192.50      -61.41   171.41    93.22    38.27
   84.544     84.608     1508.71      391.50      172.03      444.53       27.97       16.88   153.54    78.22    51.85
   84.608     84.672     1406.35      501.23      109.44      342.19      137.66      -45.78   148.24    88.50    41.34
   84.672     84.736     1753.27      344.46      172.03      689.06      -19.06       16.88   165.51    73.37    51.85
   84.736     84.800     1690.14      344.48      187.68      625.94      -19.06       32.50   162.51    73.37    54.15
   84.800     84.864     1690.16      391.46      140.73      625.94       27.81      -14.38   162.51    78.20    46.90
   84.864     84.928     1689.18      203.39      125.08      625.00     -160.16      -30.00   162.46    56.38    44.22
   84.928     84.992     1879.72      281.83      234.66      815.47      -81.72       79.53   171.38    66.36    60.56
   84.992     85.056     1508.32      438.32       31.25      444.06       74.69     -123.91   153.51    82.75    22.10
   85.056     85.120     1753.42      438.46      109.44      689.22       74.84      -45.78   165.52    82.77    41.34
   85.120     85.184     1816.82      438.52      140.73      752.66       74.84      -14.38   168.49    82.77    46.90
   85.184     85.248     1469.39      422.88      172.03      405.16       59.22       16.88   151.52    81.28    51.85
   85.248     85.312     1880.51      524.83      140.73      816.25      161.25      -14.38   171.41    90.56    46.90
   85.312     85.376     1690.23      407.14      140.73      625.94       43.59      -14.38   162.51    79.76    46.90
   85.376     85.440     1942.73      375.70       93.80      878.44       12.19      -61.41   174.22    76.63    38.27
   85.440     85.504     1753.73      438.57      172.03      689.53       75.00       16.88   165.54    82.78    51.85
   85.632     85.696     1690.07      422.75       93.80      625.78       59.22      -61.41   162.50    81.28    38.27
   85.696     85.760     1943.09      375.80      156.38      878.91       12.19        1.25   174.25    76.63    49.44
   85.888     85.952     1508.44      407.06       93.80      444.22       43.44      -61.41   153.52    79.75    38.27
   85.952     86.016     1753.11      234.83      250.32      688.91     -128.75       95.16   165.51    60.58    62.54
   86.016     86.080     1753.90      422.96      219.00      689.69       59.38       63.91   165.54    81.30    58.51
   86.080     86.144     1816.16      281.76      172.03      751.88      -81.88       16.88   168.45    66.35    51.85
   86.144     86.208     1689.55      328.66       78.16      625.31      -35.00      -77.03   162.48    71.65    34.94
   86.208     86.272     1564.38      454.32      203.34      500.16       90.78       48.12   156.34    84.26    56.36
   86.272     86.336     1563.68      344.44      156.38      499.53      -19.22        1.25   156.31    73.35    49.44
   86.336     86.400     1753.20      266.16      234.66      688.91      -97.50       79.53   165.51    64.48    60.56
   86.400     86.464     1879.97      501.13       62.52      815.78      137.50      -92.66   171.39    88.48    31.25
   86.464     86.528     1564.16      407.24      203.34      500.00       43.59       48.12   156.34    79.76    56.36
   86.528     86.592     2005.67      234.76      172.03      941.41     -128.91       16.88   177.03    60.56    51.85
   86.592     86.656     1942.73      313.09      156.38      878.44      -50.47        1.25   174.22    69.95    49.44
   86.656     86.720     1816.64      438.46      109.44      752.50       74.84      -45.78   168.48    82.77    41.34
   86.720     86.784     1879.74      360.12      156.38      815.47       -3.44        1.25   171.38    75.02    49.44
   86.784     86.848     1753.11      344.42      140.73      688.91      -19.22      -14.38   165.51    73.35    46.90
   86.848     86.912     1879.89      407.14      140.73      815.62       43.59      -14.38   171.38    79.76    46.90
   86.912     86.976     1879.66      375.75      125.08      815.47       12.19      -30.00   171.38    76.63    44.22
   86.976     87.040     1879.47      344.39      125.08      815.31      -19.22      -30.00   171.37    73.35    44.22
   87.040     87.104     1627.06      375.82      172.03      562.81       12.19       16.88   159.44    76.63    51.85
   87.104     87.168     1627.54      501.31      156.38      563.28      137.66        1.25   159.47    88.50    49.44
   87.168     87.232     1627.26      438.54      156.38      562.97       75.00        1.25   159.45    82.78    49.44
   87.232     87.296     1753.28      407.09      109.44      689.06       43.44      -45.78   165.51    79.75    41.34
   87.296     87.360     1753.34      313.16      219.00      689.06      -50.47       63.91   165.51    69.95    58.51
   87.360     87.424     1563.61      250.48      234.66      499.38     -113.12       79.53   156.31    62.56    60.56
   87.424     87.488     1816.58      360.14      172.03      752.34       -3.44       16.88   168.47    75.02    51.85
   87.488     87.552     1311.31      360.09      140.73      247.03       -3.44      -14.38   143.14    75.02    46.90
   87.552     87.616     1689.71      328.70      109.44      625.47      -34.84      -45.78   162.49    71.67    41.34
   87.616     87.680     2005.83      328.70      109.44      941.56      -34.84      -45.78   177.03    71.67    41.34
   87.680     87.744     1563.88      360.16      187.68      499.69       -3.44       32.50   156.32    75.02    54.15
   87.744     87.808     1753.98      485.65      172.03      689.69      122.03       16.88   165.54    87.11    51.85
   87.808     87.872     1626.47      328.68       93.80      562.19      -34.84      -61.41   159.41    71.67    38.27
   87.872     87.936     1563.88      407.14      140.73      499.69       43.59      -14.38   156.32    79.76    46.90
   87.936     88.000     1816.10      297.40      140.73      751.88      -66.25      -14.38   168.45    68.16    46.90
   88.000     88.064     1816.80      407.19      172.03      752.66       43.59       16.88   168.49    79.76    51.85
   88.064     88.128     1752.88      297.39      140.73      688.59      -66.25      -14.38   165.49    68.16    46.90
   88.128     88.192     1879.99      391.51      172.03      815.78       27.97       16.88   171.39    78.22    51.85
   88.192     88.256     1816.96      501.22      109.44      752.81      137.66      -45.78   168.50    88.50    41.34
   88.256     88.320     1563.07      297.30       62.52      498.91      -66.25      -92.66   156.28    68.16    31.25
   88.320     88.384     1753.65      391.55      203.34      689.38       27.97       48.12   165.53    78.22    56.36
   88.384     88.448     1879.47      422.67       46.89      815.31       59.06     -108.28   171.37    81.27    27.06
   88.448     88.512     1509.25      485.71      203.34      445.00      122.19       48.12   153.56    87.12    56.36
   88.512     88.576     1816.56      407.11      125.08      752.34       43.59      -30.00   168.47    79.76    44.22
   88.768     88.832     1563.42      313.05      125.08      499.22      -50.47      -30.00   156.30    69.95    44.22
   88.832     88.896     1691.30      556.41      219.00      627.03      192.81       63.91   162.56    93.24    58.51
   89.024     89.088     1689.92      391.38       93.80      625.78       27.81      -61.41   162.50    78.20    38.27
   89.088     89.152     1627.90      501.47      234.66      563.75      137.81       79.53   159.49    88.51    60.56
   89.152     89.216     1690.09      328.81      187.68      625.78      -34.84       32.50   162.50    71.67    54.15
   89.216     89.280     1563.20      266.04      125.08      498.91      -97.50      -30.00   156.28    64.48    44.22
   89.280     89.344     1753.50      391.50      172.03      689.22       27.97       16.88   165.52    78.22    51.85
   89.344     89.408     1879.41      344.38      109.44      815.16      -19.22      -45.78   171.36    73.35    41.34
   89.408     89.472     1752.96      281.76      172.03      688.75      -81.88       16.88   165.50    66.35    51.85
   89.472     89.536     1563.56      234.82      234.66      499.38     -128.75       79.53   156.31    60.58    60.56
   89.536     89.600     1815.84      266.04      125.08      751.56      -97.50      -30.00   168.44    64.48    44.22
   89.600     89.664     1509.40      556.30      172.03      445.16      192.66       16.88   153.57    93.23    51.85
   89.664     89.728     1689.64      313.03      109.44      625.47      -50.62      -45.78   162.49    69.93    41.34
   89.728     89.792     1879.72      313.14      203.34      815.47      -50.47       48.12   171.38    69.95    56.36
   89.792     89.856     1280.13      438.54      156.38      215.94       75.00        1.25   141.43    82.78    49.44
   89.856     89.920     1816.82      454.18      125.08      752.66       90.62      -30.00   168.49    84.25    44.22
   89.920     89.984     1880.05      360.21      219.00      815.78       -3.44       63.91   171.39    75.02    58.51
   89.984     90.048     1941.87      156.44      156.38      877.66     -207.19        1.25   174.19    49.44    49.44
   90.048     90.112     1752.90      375.66       62.52      688.59       12.03      -92.66   165.49    76.61    31.25
   90.112     90.176     1509.17      438.68      234.66      445.00       75.16       79.53   153.56    82.80    60.56
   90.176     90.240     1879.08      281.69      109.44      814.84      -81.88      -45.78   171.35    66.35    41.34
   90.240     90.304     1626.83      391.41      109.44      562.66       27.81      -45.78   159.44    78.20    41.34
   90.304     90.368     1508.91      391.58      219.00      444.69       27.97       63.91   153.55    78.22    58.51
   90.368     90.432     1754.09      556.20      125.08      689.84      192.66      -30.00   165.55    93.23    44.22
   90.432     90.496     1816.56      438.43       93.80      752.34       74.84      -61.41   168.47    82.77    38.27
   90.496     90.560     1754.42      391.80      360.05      690.16       28.28      204.84   165.57    78.25    75.00
   90.560     90.624     1690.23      391.48      156.38      625.94       27.81        1.25   162.51    78.20    49.44
   90.624     90.688     1752.72      281.71      125.08      688.44      -81.88      -30.00   165.49    66.35    44.22
   90.688     90.752     1564.24      438.60      187.68      500.00       75.00       32.50   156.34    82.78    54.15
   90.752     90.816     1563.61      391.38       93.80      499.38       27.81      -61.41   156.31    78.20    38.27
   90.816     90.880     1752.80      313.03      109.44      688.59      -50.62      -45.78   165.49    69.93    41.34
   90.880     90.944     1626.91      328.81      187.68      562.66      -34.84       32.50   159.44    71.67    54.15
   90.944     91.008     1627.04      407.14      140.73      562.81       43.59      -14.38   159.44    79.76    46.90
   91.008     91.072     1437.58      360.14      172.03      373.44       -3.44       16.88   149.88    75.02    51.85
   91.072     91.136     1626.56      297.40      140.73      562.34      -66.25      -14.38   159.42    68.16    46.90
   91.136     91.200     1752.88      344.35       93.80      688.59      -19.22      -61.41   165.49    73.35    38.27
   91.200     91.264     1627.26      438.54      156.38      562.97       75.00        1.25   159.45    82.78    49.44
   91.264     91.328     1563.90      391.48      156.38      499.69       27.81        1.25   156.32    78.20    49.44
   91.328     91.392     1879.56      407.04       78.16      815.31       43.44      -77.03   171.37    79.75    34.94
   91.392     91.456     1816.90      391.56      203.34      752.66       27.97       48.12   168.49    78.22    56.36
   91.456     91.520     1563.75      375.77      140.73      499.53       12.19      -14.38   156.31    76.63    46.90
   91.520     91.584     1754.42      438.81      313.01      690.16       75.16      157.81   165.57    82.80    69.93
   91.584     91.648     1754.13      391.70      297.34      689.84       28.12      142.19   165.55    78.23    68.16
   91.648     91.712     1563.40      297.39      140.73      499.22      -66.25      -14.38   156.30    68.16    46.90
   91.904     91.968     1753.44      422.80      125.08      689.22       59.22      -30.00   165.52    81.28    44.22
   91.968     92.032     1754.00      556.16      109.44      689.84      192.50      -45.78   165.55    93.22    41.34
   92.160     92.224     1563.75      344.46      172.03      499.53      -19.06       16.88   156.31    73.37    51.85
   92.224     92.288     1753.34      407.11      125.08      689.06       43.59      -30.00   165.51    79.76    44.22
   92.288     92.352     1689.86      297.44      172.03      625.62      -66.09       16.88   162.49    68.18    51.85
   92.352     92.416     1690.66      501.28      140.73      626.41      137.66      -14.38   162.53    88.50    46.90
   92.416     92.480     1689.18      234.68       93.80      625.00     -128.91      -61.41   162.46    60.56    38.27
   92.480     92.544     1626.91      297.49      219.00      562.66      -66.09       63.91   159.44    68.18    58.51
   92.544     92.608     1626.33      250.39      140.73      562.19     -113.12      -14.38   159.41    62.56    46.90
   92.608     92.672     1626.84      391.41      109.44      562.66       27.81      -45.78   159.44    78.20    41.34
   92.672     92.736     1563.61      266.14      219.00      499.38      -97.50       63.91   156.31    64.48    58.51
   92.736     92.800     1753.65      391.55      203.34      689.38       27.97       48.12   165.53    78.22    56.36
   92.800     92.864     1817.50      524.93      187.68      753.28      161.41       32.50   168.52    90.57    54.15
   92.864     92.928     1153.71      328.76      156.38       89.53      -34.84        1.25   134.27    71.67    49.44
   92.928     92.992     1564.02      391.53      187.68      499.84       27.97       32.50   156.33    78.22    54.15
   92.992     93.056     1627.63      454.35      219.00      563.44       90.78       63.91   159.47    84.26    58.51
   93.056     93.120     2005.91      281.76      172.03      941.72      -81.88       16.88   177.04    66.35    51.85
   93.120     93.184     1627.06      407.14      140.73      562.81       43.59      -14.38   159.44    79.76    46.90
   93.184     93.248     1817.20      501.31      156.38      752.97      137.66        1.25   168.50    88.50    49.44
   93.248     93.312     1626.25      203.43      172.03      562.03     -160.16       16.88   159.41    56.38    51.85
   93.312     93.376     1753.20      344.44      156.38      688.91      -19.22        1.25   165.51    73.35    49.44
   93.376     93.440     1626.04      250.33       78.16      561.88     -113.28      -77.03   159.40    62.54    34.94
   93.440     93.504     1508.64      391.48      156.38      444.38       27.81        1.25   153.53    78.20    49.44
   93.504     93.568     1248.39      266.19      265.99      184.22      -97.34      110.78   139.67    64.50    64.46
   93.568     93.632     1563.54      391.36       78.16      499.38       27.81      -77.03   156.31    78.20    34.94
   93.632     93.696     1817.04      438.60      187.68      752.81       75.00       32.50   168.50    82.78    54.15
   93.696     93.760     1879.41      344.38      109.44      815.16      -19.22      -45.78   171.36    73.35    41.34
   93.760     93.824     1626.75      313.11      172.03      562.50      -50.47       16.88   159.43    69.95    51.85
   93.824     93.888     1468.95      375.73      109.44      404.69       12.19      -45.78   151.50    76.63    41.34
   93.888     93.952     2005.74      313.03      109.44      941.56      -50.62      -45.78   177.03    69.93    41.34
   93.952     94.016     1627.26      391.55      203.34      562.97       27.97       48.12   159.45    78.22    56.36
   94.016     94.080     1753.36      328.83      203.34      689.06      -34.84       48.12   165.51    71.67    56.36
   94.080     94.144     1469.64      422.98      234.66      405.47       59.38       79.53   151.54    81.30    60.56
   94.144     94.208     1248.22      375.73      109.44      184.06       12.19      -45.78   139.66    76.63    41.34
   94.208     94.272     1563.35      297.38      125.08      499.06      -66.25      -30.00   156.29    68.16    44.22
   94.272     94.336     1564.09      454.20      140.73      499.84       90.62      -14.38   156.33    84.25    46.90
   94.336     94.400     1469.14      422.78      109.44      404.84       59.22      -45.78   151.51    81.28    41.34
   94.400     94.464     1626.54      360.00       78.16      562.34       -3.59      -77.03   159.42    75.00    34.94
   94.464     94.528     1563.95      344.52      219.00      499.69      -19.06       63.91   156.32    73.37    58.51
   94.528     94.592     1373.90      281.67       93.80      309.69      -81.88      -61.41   146.52    66.35    38.27
   94.592     94.656     1374.31      344.42      140.73      310.16      -19.22      -14.38   146.54    73.35    46.90
   94.656     94.720     1689.62      297.38      125.08      625.47      -66.25      -30.00   162.49    68.16    44.22
   94.720     94.784     1943.52      391.58      219.00      879.22       27.97       63.91   174.26    78.22    58.51
   94.784     94.848     1626.54      360.00       78.16      562.34       -3.59      -77.03   159.42    75.00    34.94
   95.040     95.104     1753.98      438.65      219.00      689.69       75.00       63.91   165.54    82.78    58.51
   95.104     95.168     1508.58      344.48      187.68      444.38      -19.06       32.50   153.53    73.37    54.15
   95.296     95.360     1690.00      328.78      172.03      625.78      -34.84       16.88   162.50    71.67    51.85
   95.360     95.424     1753.19      407.06       93.80      688.91       43.44      -61.41   165.51    79.75    38.27
   95.424     95.488     1405.73      313.07      140.73      341.56      -50.47      -14.38   148.21    69.95    46.90
   95.488     95.552     1185.41      407.14      140.73      121.25       43.59      -14.38   136.10    79.76    46.90
   95.552     95.616     1508.77      407.19      172.03      444.53       43.59       16.88   153.54    79.76    51.85
   95.616     95.680     1627.95      525.00      219.00      563.75      161.41       63.91   159.49    90.57    58.51
   95.680     95.744     1469.45      454.23      156.38      405.31       90.62        1.25   151.53    84.25    49.44
   95.744     95.808     1628.10      619.11      156.38      563.91      255.47        1.25   159.50    98.35    49.44
   95.808     95.872     1563.75      313.14      203.34      499.53      -50.47       48.12   156.31    69.95    56.36
   95.872     95.936     1508.44      360.09      140.73      444.22       -3.44      -14.38   153.52    75.02    46.90
   95.936     96.000     1626.48      297.38      125.08      562.19      -66.25      -30.00   159.41    68.16    44.22
   96.000     96.064     1342.95      407.11      125.08      278.75       43.59      -30.00   144.86    79.76    44.22
   96.064     96.128     1626.90      344.46      172.03      562.66      -19.06       16.88   159.44    73.37    51.85
   96.128     96.192     1509.19      501.35      172.03      445.00      137.81       16.88   153.56    88.51    51.85
   96.192     96.256     1508.77      501.16       78.16      444.53      137.50      -77.03   153.54    88.48    34.94
   96.256     96.320     1752.90      313.05      125.08      688.59      -50.47      -30.00   165.49    69.95    44.22
   96.320     96.384     1626.11      219.05      125.08      561.88     -144.53      -30.00   159.40    58.51    44.22
   96.384     96.448     1564.16      454.23      156.38      500.00       90.62        1.25   156.34    84.25    49.44
   96.448     96.512     1563.28      313.01       93.80      499.06      -50.62      -61.41   156.29    69.93    38.27
   96.512     96.576     1405.97      313.14      203.34      341.72      -50.47       48.12   148.22    69.95    56.36
   96.576     96.640     1437.51      313.14      203.34      373.28      -50.47       48.12   149.87    69.95    56.36
   96.640     96.704     1689.71      360.01       78.16      625.47       -3.59      -77.03   162.49    75.00    34.94
   96.704     96.768     1468.74      328.70      109.44      404.53      -34.84      -45.78   151.49    71.67    41.34
   96.768     96.832     1374.37      344.44      156.38      310.16      -19.22        1.25   146.54    73.35    49.44
   96.832     96.896     1690.53      438.57      172.03      626.25       75.00       16.88   162.52    82.78    51.85
   96.896     96.960     1405.91      360.09      140.73      341.72       -3.44      -14.38   148.22    75.02    46.90
   96.960     97.024     1469.14      360.14      172.03      404.84       -3.44       16.88   151.51    75.02    51.85
   97.024     97.088     1627.04      375.82      172.03      562.81       12.19       16.88   159.44    76.63    51.85
   97.088     97.152     1343.13      438.51      140.73      278.91       74.84      -14.38   144.87    82.77    46.90
   97.152     97.216     1343.26      438.57      172.03      279.06       75.00       16.88   144.88    82.78    51.85
   97.216     97.280     1508.77      469.83      109.44      444.53      106.25      -45.78   153.54    85.68    41.34
   97.280     97.344     1374.67      407.19      172.03      310.47       43.59       16.88   146.56    79.76    51.85
   97.344     97.408     1311.61      313.23      265.99      247.34      -50.31      110.78   143.15    69.96    64.46
   97.408     97.472     1508.91      485.56      125.08      444.69      122.03      -30.00   153.55    87.11    44.22
   97.472     97.536     1626.56      281.75      156.38      562.34      -81.88        1.25   159.42    66.35    49.44
   97.536     97.600     1279.79      391.41      109.44      215.62       27.81      -45.78   141.41    78.20    41.34
   97.600     97.664     1437.70      438.49      125.08      373.44       74.84      -30.00   149.88    82.77    44.22
   97.664     97.728     1689.94      328.76      156.38      625.78      -34.84        1.25   162.50    71.67    49.44
   97.728     97.792     1343.13      328.88      250.32      278.91      -34.69       95.16   144.87    71.69    62.54
   97.792     97.856     1879.14      313.01       93.80      815.00      -50.62      -61.41   171.36    69.93    38.27
   97.856     97.920     1626.84      344.44      156.38      562.66      -19.22        1.25   159.44    73.35    49.44
   97.920     97.984     1627.33      438.57      172.03      563.12       75.00       16.88   159.46    82.78    51.85
   98.176     98.240     1753.13      281.80      203.34      688.91      -81.88       48.12   165.51    66.35    56.36
   98.432     98.496     1310.90      250.39      140.73      246.72     -113.12      -14.38   143.12    62.56    46.90
   98.496     98.560     1753.19      407.06       93.80      688.91       43.44      -61.41   165.51    79.75    38.27
   98.560     98.624     1626.98      391.46      140.73      562.81       27.81      -14.38   159.44    78.20    46.90
   98.624     98.688     1816.08      313.05      125.08      751.88      -50.47      -30.00   168.45    69.95    44.22
   98.688     98.752     1690.72      524.80      125.08      626.56      161.25      -30.00   162.54    90.56    44.22
   98.752     98.816     1689.92      407.04       78.16      625.78       43.44      -77.03   162.50    79.75    34.94
   98.816     99.072     1443.54      389.52      154.42      379.30       25.90       -0.82    75.09    39.01    24.56
   99.072     99.328     1411.90      319.02      201.38      347.66      -44.61       46.13    74.27    35.30    28.05
   99.328     99.584     1538.32      436.54      130.95      474.06       72.89      -24.30    77.52    41.29    22.62
   99.584     99.840     1664.21      334.62      138.77      599.96      -29.02      -16.45    80.63    36.15    23.28
   99.840    100.096     1285.74      342.50      170.07      221.48      -21.13       14.84    70.87    36.58    25.77
  100.096    100.352     1506.59      389.49      138.77      442.34       25.86      -16.45    76.72    39.01    23.28
  100.352    100.608     1475.10      366.03      177.90      410.86        2.38       22.66    75.91    37.81    26.36
  100.608    100.864     1538.23      375.82      170.07      473.98       12.19       14.84    77.52    38.31    25.77
  100.864    101.120     1569.92      452.21      121.17      505.66       88.56      -34.06    78.31    42.03    21.76
  101.120    101.376     1506.72      389.54      170.07      442.46       25.90       14.84    76.72    39.01    25.77
  101.376    101.632     1569.58      326.82      170.07      505.31      -36.80       14.84    78.30    35.73    25.77
  101.632    101.888     1506.56      389.48      130.95      442.31       25.86      -24.30    76.71    39.01    22.62
  101.888    102.144     1411.84      342.49      162.25      347.58      -21.13        7.03    74.26    36.58    25.18
  102.144    102.400     1633.20      452.25      146.60      568.95       88.63       -8.63    79.87    42.03    23.93
  102.400    102.656     1538.02      342.48      154.42      473.75      -21.17       -0.82    77.51    36.58    24.56
  102.656    102.912     1695.90      350.30      146.60      631.64      -13.32       -8.63    81.39    36.99    23.93
  102.912    103.168     1412.06      358.22      201.38      347.81       -5.43       46.13    74.27    37.41    28.05
  103.168    103.424     1349.09      420.91      170.07      284.84       57.27       14.84    72.59    40.55    25.77
  103.424    103.680     1380.23      375.73      109.44      315.98       12.11      -45.78    73.43    38.31    20.68
  103.680    103.936     1443.41      326.84      185.73      379.14      -36.80       30.51    75.09    35.73    26.94
  103.936    104.192     1506.53      334.67      177.90      442.27      -28.95       22.66    76.71    36.16    26.36
  104.192    104.448     1569.41      303.29      154.42      505.16      -60.35       -0.82    78.30    34.42    24.56
  104.448    104.704     1380.18      311.14      162.25      315.94      -52.50        7.03    73.43    34.86    25.18
  104.704    104.960     1537.98      326.81      162.25      473.71      -36.84        7.03    77.51    35.73    25.18
  104.960    105.216     1538.12      366.00      154.42      473.87        2.34       -0.82    77.51    37.81    24.56
  105.216    105.472     1475.13      389.53      162.25      410.86       25.90        7.03    75.91    39.01    25.18
  105.472    105.728     1506.53      358.15      154.42      442.27       -5.47       -0.82    76.71    37.40    24.56
  105.728    105.984     1569.48      303.31      170.07      505.23      -60.31       14.84    78.30    34.42    25.77
  105.984    106.240     1569.54      365.95      121.17      505.27        2.31      -34.06    78.30    37.81    21.76
  106.240    106.496     1506.34      375.70       93.80      442.07       12.07      -61.45    76.71    38.31    19.14
  106.496    106.752     1380.45      358.20      185.73      316.21       -5.43       30.51    73.43    37.41    26.94
  106.752    107.008     1412.28      452.28      162.25      348.01       88.63        7.03    74.27    42.03    25.18
  107.008    107.264     1443.74      375.89      217.04      379.49       12.27       61.80    75.10    38.32    29.12
  107.264    107.520     1412.00      389.52      154.42      347.73       25.90       -0.82    74.27    39.01    24.56
  107.520    107.776     1569.62      311.17      193.55      505.35      -52.46       38.32    78.30    34.86    27.50
  107.776    108.032     1537.95      334.63      146.60      473.71      -29.02       -8.63    77.51    36.15    23.93
  108.032    108.288     1506.72      405.20      154.42      442.46       41.56       -0.82    76.72    39.78    24.56
  108.288    108.544     1474.94      350.32      154.42      410.66      -13.32       -0.82    75.90    36.99    24.56
  108.544    108.800     1380.48      389.53      162.25      316.21       25.90        7.03    73.43    39.01    25.18
  108.800    109.056     1475.13      366.04      185.73      410.86        2.42       30.51    75.91    37.81    26.94
  109.056    109.312     1380.66      436.59      162.25      316.41       72.97        7.03    73.44    41.30    25.18
  109.312    109.568     1348.98      405.20      154.42      284.73       41.56       -0.82    72.59    39.78    24.56
  109.568    109.824     1475.04      405.15      125.08      410.78       41.52      -30.16    75.91    39.78    22.10
  109.824    110.080     1538.43      389.59      201.38      474.18       25.98       46.13    77.52    39.01    28.05
  110.080    110.336     1506.56      334.68      185.73      442.31      -28.95       30.51    76.71    36.16    26.94
  110.336    110.592     1474.95      375.76      130.95      410.70       12.11      -24.30    75.91    38.31    22.62
  110.592    110.848     1443.35      358.13      138.77      379.10       -5.51      -16.45    75.09    37.40    23.28
  110.848    111.104     1506.46      405.10       93.80      442.23       41.48      -61.45    76.71    39.78    19.14
  111.104    111.360     1475.04      350.35      177.90      410.78      -13.28       22.66    75.91    36.99    26.36
  111.360    111.616     1380.27      326.82      170.07      316.02      -36.80       14.84    73.43    35.73    25.77
  111.616    111.872     1443.74      436.58      154.42      379.49       72.93       -0.82    75.10    41.30    24.56
  111.872    112.128     1411.96      405.16      130.95      347.69       41.52      -24.30    74.27    39.78    22.62
  112.128    112.384     1254.17      375.75      121.17      189.92       12.11      -34.06    69.99    38.31    21.76
  112.384    112.640     1380.28      405.10       93.80      316.02       41.48      -61.45    73.43    39.78    19.14
  112.640    112.896     1474.97      365.98      146.60      410.70        2.34       -8.63    75.91    37.81    23.93
  112.896    113.152     1538.25      420.85      130.95      473.98       57.23      -24.30    77.52    40.55    22.62
  113.152    113.408     1412.15      405.24      177.90      347.89       41.60       22.66    74.27    39.79    26.36
  113.408    113.664     1380.40      375.80      154.42      316.13       12.15       -0.82    73.43    38.31    24.56
