54368.356 - KW trigger time, seconds UT.
54372.642 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.304     66.368     1185.05      328.70      109.44      120.31      -40.00      -48.59   136.07    71.67    41.34
   66.368     66.432      934.23      556.48      250.33     -130.47      187.66       92.34   120.82    93.24    62.54
   66.432     66.496     1091.16      438.60      187.68       26.41       69.84       29.69   130.57    82.78    54.15
   66.496     66.560     1027.56      281.71      125.08      -37.19      -87.03      -32.81   126.71    66.35    44.22
   66.560     66.624      933.38      391.38       93.80     -131.25       22.66      -64.22   120.77    78.20    38.27
   66.624     66.688     1343.01      360.16      187.68      278.28       -8.59       29.69   144.86    75.02    54.15
   66.688     66.752     1091.12      422.91      187.68       26.41       54.22       29.69   130.57    81.30    54.15
   66.752     66.816      965.09      454.17      125.08      -99.53       85.47      -32.81   122.80    84.25    44.22
   66.816     66.880      870.55      360.12      156.38     -194.06       -8.59       -1.56   116.63    75.02    49.44
   66.880     66.944     1122.57      391.56      203.34       57.81       22.81       45.31   132.44    78.22    56.36
   66.944     67.008     1406.21      360.21      219.00      341.56       -8.59       61.09   148.23    75.02    58.51
   67.008     67.072      901.97      391.41      109.44     -162.66       22.66      -48.59   118.72    78.20    41.34
   67.072     67.136     1028.71      556.48      250.33      -35.94      187.66       92.34   126.78    93.24    62.54
   67.136     67.200      933.34      313.09      156.38     -131.41      -55.62       -1.56   120.76    69.95    49.44
   67.200     67.264     1122.33      328.81      187.68       57.66      -40.00       29.69   132.43    71.67    54.15
   67.264     67.328     1153.81      391.43      125.08       89.06       22.66      -32.81   134.27    78.20    44.22
   67.328     67.392     1154.24      524.80      125.08       89.53      156.09      -32.81   134.29    90.56    44.22
   67.392     67.456     1122.33      313.15      203.34       57.66      -55.62       45.31   132.43    69.95    56.36
   67.456     67.520     1216.82      375.77      140.73      152.19        7.03      -17.19   137.89    76.63    46.90
   67.520     67.584      965.01      313.18      234.66      -99.69      -55.62       76.72   122.79    69.95    60.56
   67.584     67.648     1059.26      407.04       78.16       -5.47       38.28      -79.84   128.65    79.75    34.94
   67.648     67.712     1185.96      556.27      156.38      121.25      187.50       -1.56   136.13    93.23    49.44
   67.840     67.904      964.71      250.44      187.68     -100.00     -118.28       29.69   122.77    62.56    54.15
   67.904     67.968     1122.47      328.87      234.66       57.81      -39.84       76.72   132.44    71.69    60.56
   68.096     68.160     1185.27      391.41      109.44      120.62       22.66      -48.59   136.09    78.20    41.34
   68.160     68.224     1185.36      328.82      203.34      120.62      -40.00       45.31   136.09    71.67    56.36
   68.224     68.288      996.83      407.34      265.99      -67.81       38.59      107.97   124.81    79.78    64.46
   68.288     68.352     1280.84      650.50      140.73      216.09      281.72      -17.19   141.47   100.81    46.90
   68.352     68.416     1122.76      469.98      187.68       58.12      101.25       29.69   132.45    85.70    54.15
   68.416     68.480     1059.72      360.30      281.66       -5.00       -8.44      123.75   128.68    75.03    66.35
   68.480     68.544     1437.64      344.50      203.34      372.97      -24.22       45.31   149.88    73.37    56.36
   68.544     68.608     1248.71      375.94      250.32      184.06        7.19       92.34   139.68    76.64    62.54
   68.608     68.672      964.93      360.12      156.38      -99.69       -8.59       -1.56   122.79    75.02    49.44
   68.672     68.736     1122.02      266.07      156.38       57.34     -102.66       -1.56   132.41    64.48    49.44
   68.736     68.800     1027.86      360.12      156.38      -36.88       -8.59       -1.56   126.73    75.02    49.44
   68.800     68.864      870.64      360.17      187.68     -194.06       -8.59       29.69   116.63    75.02    54.15
   68.864     68.928     1248.11      360.03       93.80      183.44       -8.75      -64.22   139.65    75.00    38.27
   68.928     68.992      744.74      328.76      156.38     -320.00      -40.00       -1.56   107.87    71.67    49.44
   68.992     69.056     1185.48      422.83      140.73      120.78       54.06      -17.19   136.10    81.28    46.90
   69.056     69.120     1059.53      407.19      172.03       -5.16       38.44       14.06   128.67    79.76    51.85
   69.120     69.184     1280.45      524.87      156.38      215.78      156.09       -1.56   141.45    90.56    49.44
   69.184     69.248     1059.25      344.42      140.73       -5.47      -24.38      -17.19   128.65    73.35    46.90
   69.248     69.312     1028.13      438.57      172.03      -36.56       69.84       14.06   126.75    82.78    51.85
   69.312     69.376      902.01      438.41       78.16     -162.66       69.69      -79.84   118.72    82.77    34.94
   69.376     69.440      965.05      407.17      156.38      -99.69       38.44       -1.56   122.79    79.76    49.44
   69.440     69.504      996.35      375.75      125.08      -68.28        7.03      -32.81   124.78    76.63    44.22
   69.504     69.568     1059.44      391.48      156.38       -5.31       22.66       -1.56   128.66    78.20    49.44
   69.568     69.632     1027.50      266.04      125.08      -37.19     -102.66      -32.81   126.71    64.48    44.22
   69.632     69.696     1217.20      454.26      172.03      152.50       85.47       14.06   137.91    84.25    51.85
   69.696     69.760     1090.78      281.81      219.00       26.09      -86.88       61.09   130.55    66.36    58.51
   69.760     69.824      902.32      438.62      203.34     -162.34       69.84       45.31   118.74    82.78    56.36
   69.824     69.888     1091.17      407.27      219.00       26.41       38.59       61.09   130.57    79.78    58.51
   69.888     69.952     1248.44      344.50      203.34      183.75      -24.22       45.31   139.67    73.37    56.36
   69.952     70.016     1027.64      313.05      125.08      -37.03      -55.62      -32.81   126.72    69.95    44.22
   70.016     70.080     1374.38      281.81      219.00      309.69      -86.88       61.09   146.54    66.36    58.51
   70.080     70.144     1122.12      344.37      109.44       57.50      -24.38      -48.59   132.42    73.35    41.34
   70.144     70.208     1185.05      344.35       93.80      120.31      -24.38      -64.22   136.07    73.35    38.27
   70.208     70.272     1185.84      501.35      172.03      121.09      132.66       14.06   136.12    88.51    51.85
   70.272     70.336     1216.71      344.42      140.73      152.03      -24.38      -17.19   137.88    73.35    46.90
   70.336     70.400     1153.52      219.12      203.34       88.75     -149.69       45.31   134.25    58.51    56.36
   70.400     70.464      807.81      485.50       93.80     -256.88      116.72      -64.22   112.35    87.09    38.27
   70.464     70.528      964.97      391.45      140.73      -99.69       22.66      -17.19   122.79    78.20    46.90
   70.528     70.592     1153.67      328.74      140.73       88.91      -40.00      -17.19   134.26    71.67    46.90
   70.592     70.656      996.52      438.49      125.08      -68.12       69.69      -32.81   124.78    82.77    44.22
   70.656     70.720     1090.78      375.75      125.08       26.09        7.03      -32.81   130.55    76.63    44.22
   70.720     70.784      870.83      407.27      219.00     -193.91       38.59       61.09   116.64    79.78    58.51
   70.784     70.848      996.35      454.03       46.89      -68.28       85.31     -111.09   124.78    84.23    27.06
   70.976     71.040     1216.87      313.16      219.00      152.19      -55.62       61.09   137.89    69.95    58.51
   71.040     71.104     1058.93      250.38      125.08       -5.78     -118.44      -32.81   128.63    62.54    44.22
   71.232     71.296     1059.35      344.46      172.03       -5.31      -24.22       14.06   128.66    73.37    51.85
   71.296     71.360     1122.22      281.80      203.34       57.50      -87.03       45.31   132.42    66.35    56.36
   71.360     71.424     1059.30      297.47      203.34       -5.31      -71.25       45.31   128.66    68.18    56.36
   71.424     71.488      964.85      344.42      140.73      -99.84      -24.38      -17.19   122.78    73.35    46.90
   71.488     71.552      996.48      407.14      140.73      -68.28       38.44      -17.19   124.78    79.76    46.90
   71.552     71.616      965.19      469.90      140.73      -99.53      101.09      -17.19   122.80    85.68    46.90
   71.616     71.680     1153.86      375.80      156.38       89.22        7.03       -1.56   134.28    76.63    49.44
   71.680     71.744      996.30      344.42      140.73      -68.44      -24.38      -17.19   124.77    73.35    46.90
   71.744     71.808      996.49      297.53      250.33      -68.28      -71.25       92.34   124.78    68.18    62.54
   71.808     71.872     1154.32      470.01      203.34       89.69      101.25       45.31   134.30    85.70    56.36
   71.872     71.936      964.88      313.12      187.68      -99.84      -55.62       29.69   122.78    69.95    54.15
   71.936     72.000     1122.28      391.41      109.44       57.66       22.66      -48.59   132.43    78.20    41.34
   72.000     72.064      933.22      297.38      125.08     -131.41      -71.41      -32.81   120.76    68.16    44.22
   72.064     72.128     1028.05      344.55      234.66      -36.56      -24.22       76.72   126.75    73.37    60.56
   72.128     72.192     1122.81      423.01      250.32       58.12       54.22       92.34   132.45    81.30    62.54
   72.192     72.256      902.04      328.82      203.34     -162.66      -40.00       45.31   118.72    71.67    56.36
   72.256     72.320     1185.27      344.44      156.38      120.62      -24.38       -1.56   136.09    73.35    49.44
   72.320     72.384      901.69      297.34       93.80     -162.97      -71.41      -64.22   118.70    68.16    38.27
   72.384     72.448      996.04      312.99       78.16      -68.59      -55.78      -79.84   124.76    69.93    34.94
   72.448     72.512     1090.74      328.76      156.38       26.09      -40.00       -1.56   130.55    71.67    49.44
   72.512     72.576     1122.07      313.05      125.08       57.34      -55.62      -32.81   132.41    69.95    44.22
   72.576     72.640     1027.82      391.41      109.44      -36.88       22.66      -48.59   126.73    78.20    41.34
   72.640     72.704      996.86      556.20      125.08      -67.81      187.50      -32.81   124.81    93.23    44.22
   72.704     72.768     1248.71      501.25      125.08      184.06      132.50      -32.81   139.68    88.50    44.22
   72.768     72.832     1310.75      250.35       93.80      246.09     -118.44      -64.22   143.11    62.54    38.27
   72.832     72.896      902.16      375.87      203.34     -162.50        7.19       45.31   118.73    76.64    56.36
   72.896     72.960     1154.21      501.28      140.73       89.53      132.50      -17.19   134.29    88.50    46.90
   72.960     73.024     1248.50      438.49      125.08      183.75       69.69      -32.81   139.67    82.77    44.22
   73.024     73.088     1311.77      485.59      140.73      247.03      116.88      -17.19   143.16    87.11    46.90
   73.088     73.152     1153.71      328.76      156.38       89.06      -40.00       -1.56   134.27    71.67    49.44
   73.152     73.216     1153.92      391.48      156.38       89.22       22.66       -1.56   134.28    78.20    49.44
   73.216     73.280     1153.45      219.10      187.68       88.75     -149.69       29.69   134.25    58.51    54.15
   73.280     73.344      996.35      375.75      125.08      -68.28        7.03      -32.81   124.78    76.63    44.22
   73.344     73.408     1185.53      438.52      140.73      120.78       69.69      -17.19   136.10    82.77    46.90
   73.408     73.472     1248.38      328.82      203.34      183.75      -40.00       45.31   139.67    71.67    56.36
   73.472     73.536      933.92      485.71      203.34     -130.78      117.03       45.31   120.80    87.12    56.36
   73.536     73.600      902.16      438.51      140.73     -162.50       69.69      -17.19   118.73    82.77    46.90
   73.600     73.664     1058.55      172.05       78.16       -6.09     -196.72      -79.84   128.61    51.85    34.94
   73.664     73.728      964.93      438.41       78.16      -99.69       69.69      -79.84   122.79    82.77    34.94
   73.728     73.792     1437.32      360.05      109.44      372.66       -8.75      -48.59   149.86    75.00    41.34
   73.792     73.856      901.89      328.74      140.73     -162.81      -40.00      -17.19   118.71    71.67    46.90
   73.856     73.920     1185.27      375.75      125.08      120.62        7.03      -32.81   136.09    76.63    44.22
   73.920     73.984      996.74      454.29      187.68      -67.97       85.47       29.69   124.80    84.25    54.15
   74.112     74.176     1122.02      266.07      156.38       57.34     -102.66       -1.56   132.41    64.48    49.44
   74.176     74.240      901.90      360.05      109.44     -162.81       -8.75      -48.59   118.71    75.00    41.34
   74.368     74.432      933.43      360.10      140.73     -131.25       -8.59      -17.19   120.77    75.02    46.90
   74.432     74.496     1028.32      438.68      234.66      -36.41       70.00       76.72   126.75    82.80    60.56
   74.496     74.560      870.78      422.90      187.68     -193.91       54.22       29.69   116.64    81.30    54.15
   74.560     74.624      964.89      407.07       93.80      -99.84       38.28      -64.22   122.78    79.75    38.27
   74.624     74.688      902.44      407.37      281.66     -162.19       38.59      123.75   118.75    79.78    66.35
   74.688     74.752     1091.08      375.89      219.00       26.41        7.19       61.09   130.57    76.64    58.51
   74.752     74.816      933.42      407.06       93.80     -131.25       38.28      -64.22   120.77    79.75    38.27
   74.816     74.880     1311.54      360.18      203.34      246.88       -8.59       45.31   143.15    75.02    56.36
   74.880     74.944     1091.39      524.90      172.03       26.72      156.09       14.06   130.59    90.56    51.85
   74.944     75.008     1154.06      360.23      234.66       89.38       -8.59       76.72   134.28    75.02    60.56
   75.008     75.072      965.09      297.56      281.66      -99.53      -71.25      123.75   122.80    68.18    66.35
   75.072     75.136     1121.88      250.38      125.08       57.19     -118.44      -32.81   132.40    62.54    44.22
   75.136     75.200     1153.61      313.07      140.73       88.91      -55.62      -17.19   134.26    69.95    46.90
   75.200     75.264     1090.79      313.13      187.68       26.09      -55.62       29.69   130.55    69.95    54.15
   75.264     75.328      965.56      470.16      281.66      -99.06      101.41      123.75   122.83    85.71    66.35
   75.328     75.392     1027.86      328.80      187.68      -36.88      -40.00       29.69   126.73    71.67    54.15
   75.392     75.456     1154.23      407.30      234.66       89.53       38.59       76.72   134.29    79.78    60.56
   75.456     75.520      996.04      234.74      156.38      -68.59     -134.06       -1.56   124.76    60.56    49.44
   75.520     75.584     1090.49      234.76      172.03       25.78     -134.06       14.06   130.53    60.56    51.85
   75.584     75.648     1090.50      219.11      187.68       25.78     -149.69       29.69   130.53    58.51    54.15
   75.648     75.712      870.36      328.70      109.44     -194.38      -40.00      -48.59   116.61    71.67    41.34
   75.712     75.776      964.84      360.07      125.08      -99.84       -8.75      -32.81   122.78    75.00    44.22
   75.776     75.840     1122.42      375.82      172.03       57.66        7.03       14.06   132.43    76.63    51.85
   75.840     75.904      996.81      524.83      140.73      -67.81      156.09      -17.19   124.81    90.56    46.90
   75.904     75.968      839.08      328.79      172.03     -225.62      -40.00       14.06   114.50    71.67    51.85
   75.968     76.032      870.63      344.50      203.34     -194.06      -24.22       45.31   116.63    73.37    56.36
   76.032     76.096     1405.84      328.76      156.38      341.09      -40.00       -1.56   148.21    71.67    49.44
   76.096     76.160     1154.02      422.86      156.38       89.38       54.06       -1.56   134.28    81.28    49.44
   76.160     76.224     1059.15      297.41      156.38       -5.47      -71.41       -1.56   128.65    68.16    49.44
   76.224     76.288     1059.15      313.07      140.73       -5.47      -55.62      -17.19   128.65    69.95    46.90
   76.288     76.352      870.56      407.09      109.44     -194.06       38.28      -48.59   116.63    79.75    41.34
   76.352     76.416     1153.35      203.43      172.03       88.59     -165.31       14.06   134.24    56.38    51.85
   76.416     76.480      965.14      438.54      156.38      -99.53       69.84       -1.56   122.80    82.78    49.44
   76.480     76.544     1406.34      454.23      156.38      341.72       85.47       -1.56   148.24    84.25    49.44
   76.544     76.608     1154.06      375.89      219.00       89.38        7.19       61.09   134.28    76.64    58.51
   76.608     76.672      808.17      485.81      250.33     -256.56      117.03       92.34   112.37    87.12    62.54
   76.672     76.736     1122.46      375.84      187.68       57.81        7.03       29.69   132.44    76.63    54.15
   76.736     76.800      996.43      422.77      109.44      -68.28       54.06      -48.59   124.78    81.28    41.34
   76.800     76.864     1153.52      281.73      140.73       88.75      -87.03      -17.19   134.25    66.35    46.90
   76.864     76.928     1091.11      407.24      203.34       26.41       38.44       45.31   130.57    79.76    56.36
   76.928     76.992      933.67      391.55      203.34     -131.09       22.81       45.31   120.78    78.22    56.36
   76.992     77.056     1121.98      266.06      140.73       57.34     -102.66      -17.19   132.41    64.48    46.90
   77.248     77.312      933.30      234.80      219.00     -131.41     -133.91       61.09   120.76    60.58    58.51
   77.312     77.376     1028.23      391.63      250.33      -36.41       22.81       92.34   126.75    78.22    62.54
   77.504     77.568      996.40      422.75       93.80      -68.28       54.06      -64.22   124.78    81.28    38.27
   77.568     77.632     1027.82      360.09      140.73      -36.88       -8.59      -17.19   126.73    75.02    46.90
   77.632     77.696     1280.36      501.32      156.38      215.62      132.50       -1.56   141.44    88.50    49.44
   77.696     77.760     1121.97      250.41      156.38       57.34     -118.28       -1.56   132.41    62.56    49.44
   77.760     77.824     1185.31      250.52      265.99      120.62     -118.28      107.97   136.09    62.56    64.46
   77.824     77.888     1216.72      328.76      156.38      152.03      -40.00       -1.56   137.88    71.67    49.44
   77.888     77.952     1185.41      407.14      140.73      120.78       38.44      -17.19   136.10    79.76    46.90
   77.952     78.016      933.54      375.82      172.03     -131.09        7.03       14.06   120.78    76.63    51.85
   78.016     78.080      901.62      187.77      172.03     -163.12     -180.94       14.06   118.69    54.17    51.85
   78.080     78.144     1153.45      313.01       93.80       88.75      -55.78      -64.22   134.25    69.93    38.27
   78.144     78.208     1090.49      234.76      172.03       25.78     -134.06       14.06   130.53    60.56    51.85
   78.208     78.272     1059.35      297.49      219.00       -5.31      -71.25       61.09   128.66    68.18    58.51
   78.272     78.336      871.01      470.07      234.66     -193.59      101.25       76.72   116.67    85.70    60.56
   78.336     78.400      902.21      407.22      187.68     -162.50       38.44       29.69   118.73    79.76    54.15
   78.400     78.464     1059.53      407.19      172.03       -5.16       38.44       14.06   128.67    79.76    51.85
   78.464     78.528     1122.22      328.76      156.38       57.50      -40.00       -1.56   132.42    71.67    49.44
   78.528     78.592     1028.01      375.85      187.68      -36.72        7.03       29.69   126.74    76.63    54.15
   78.592     78.656     1090.44      328.64       62.52       25.78      -40.16      -95.47   130.53    71.65    31.25
   78.656     78.720     1059.76      454.32      203.34       -5.00       85.62       45.31   128.68    84.26    56.36
   78.720     78.784     1247.68      219.04      109.44      182.97     -149.69      -48.59   139.62    58.51    41.34
   78.784     78.848     1059.85      501.38      187.68       -4.84      132.66       29.69   128.69    88.51    54.15
   78.848     78.912     1279.67      344.39      125.08      215.00      -24.38      -32.81   141.40    73.35    44.22
   78.912     78.976     1247.79      250.36      109.44      183.12     -118.44      -48.59   139.63    62.54    41.34
   78.976     79.040     1122.32      328.80      187.68       57.66      -40.00       29.69   132.43    71.67    54.15
   79.040     79.104     1059.07      203.47      219.00       -5.62     -165.31       61.09   128.64    56.38    58.51
   79.104     79.168      933.59      407.17      156.38     -131.09       38.44       -1.56   120.78    79.76    49.44
   79.168     79.232     1059.06      250.42      172.03       -5.62     -118.28       14.06   128.64    62.56    51.85
   79.232     79.296     1122.38      344.48      187.68       57.66      -24.22       29.69   132.43    73.37    54.15
   79.296     79.360      996.30      391.38       93.80      -68.44       22.66      -64.22   124.77    78.20    38.27
   79.360     79.424     1059.67      407.27      219.00       -5.00       38.59       61.09   128.68    79.78    58.51
   79.424     79.488     1059.63      422.91      187.68       -5.00       54.22       29.69   128.68    81.30    54.15
   79.488     79.552      713.64      469.95      172.03     -351.09      101.25       14.06   105.59    85.70    51.85
   79.552     79.616     1311.78      438.60      187.68      247.03       69.84       29.69   143.16    82.78    54.15
   79.616     79.680     1059.76      422.98      234.66       -5.00       54.22       76.72   128.68    81.30    60.56
   79.680     79.744     1342.30      234.71      125.08      277.66     -134.06      -32.81   144.82    60.56    44.22
   79.744     79.808      933.76      391.61      234.66     -130.94       22.81       76.72   120.79    78.22    60.56
   79.808     79.872     1122.12      266.11      187.68       57.50     -102.66       29.69   132.42    64.48    54.15
   79.872     79.936     1217.14      391.58      219.00      152.50       22.81       61.09   137.91    78.22    58.51
   79.936     80.000     1091.32      423.01      250.33       26.56       54.22       92.34   130.58    81.30    62.54
   80.000     80.064     1122.32      360.12      156.38       57.66       -8.59       -1.56   132.43    75.02    49.44
   80.064     80.128     1342.54      281.72      140.73      277.81      -87.03      -17.19   144.83    66.35    46.90
   80.128     80.192     1248.39      469.75       62.52      183.75      100.94      -95.47   139.67    85.67    31.25
   80.384     80.448      870.71      344.55      234.66     -193.91      -24.22       76.72   116.64    73.37    60.56
   80.448     80.512     1280.31      391.63      250.33      215.62       22.81       92.34   141.44    78.22    62.54
   80.640     80.704     1216.83      281.83      234.66      152.19      -86.88       76.72   137.89    66.36    60.56
   80.704     80.768     1216.65      297.43      172.03      152.03      -71.25       14.06   137.88    68.18    51.85
   80.768     80.832     1027.65      313.05      125.08      -37.03      -55.62      -32.81   126.72    69.95    44.22
   80.832     80.896     1091.02      407.19      172.03       26.41       38.44       14.06   130.57    79.76    51.85
   80.896     80.960     1280.13      485.53      109.44      215.47      116.72      -48.59   141.43    87.09    41.34
   80.960     81.024      996.23      391.34       62.52      -68.44       22.66      -95.47   124.77    78.20    31.25
   81.024     81.088     1185.26      375.75      125.08      120.62        7.03      -32.81   136.09    76.63    44.22
   81.088     81.152     1153.66      328.74      140.73       88.91      -40.00      -17.19   134.26    71.67    46.90
   81.152     81.216     1184.90      281.69      109.44      120.16      -87.03      -48.59   136.06    66.35    41.34
   81.216     81.280     1185.62      454.23      156.38      120.94       85.47       -1.56   136.11    84.25    49.44
   81.280     81.344     1121.92      203.44      187.68       57.19     -165.31       29.69   132.40    56.38    54.15
   81.344     81.408     1027.78      328.76      156.38      -36.88      -40.00       -1.56   126.73    71.67    49.44
   81.408     81.472     1090.78      328.78      172.03       26.09      -40.00       14.06   130.55    71.67    51.85
   81.472     81.536      933.18      297.36      109.44     -131.56      -71.41      -48.59   120.75    68.16    41.34
   81.536     81.600     1122.66      454.26      172.03       57.97       85.47       14.06   132.44    84.25    51.85
   81.600     81.664     1217.08      438.54      156.38      152.34       69.84       -1.56   137.90    82.78    49.44
   81.664     81.728     1185.74      391.63      250.33      121.09       22.81       92.34   136.12    78.22    62.54
   81.728     81.792     1091.26      485.65      172.03       26.56      116.88       14.06   130.58    87.11    51.85
   81.792     81.856     1153.91      328.84      219.00       89.22      -39.84       61.09   134.28    71.69    58.51
   81.856     81.920     1028.05      422.86      156.38      -36.56       54.06       -1.56   126.75    81.28    49.44
   81.920     81.984     1185.10      313.07      140.73      120.47      -55.62      -17.19   136.08    69.95    46.90
   81.984     82.048      996.44      297.51      234.66      -68.28      -71.25       76.72   124.78    68.18    60.56
   82.048     82.112     1154.34      524.86      156.38       89.69      156.09       -1.56   134.30    90.56    49.44
   82.112     82.176     1122.07      234.78      203.34       57.34     -133.91       45.31   132.41    60.58    56.36
   82.176     82.240      996.71      422.94      203.34      -67.97       54.22       45.31   124.80    81.30    56.36
   82.240     82.304     1153.96      438.49      125.08       89.22       69.69      -32.81   134.28    82.77    44.22
   82.304     82.368     1027.55      313.01       93.80      -37.19      -55.78      -64.22   126.71    69.93    38.27
   82.368     82.432     1122.28      328.79      172.03       57.66      -40.00       14.06   132.43    71.67    51.85
   82.432     82.496     1090.83      360.12      156.38       26.09       -8.59       -1.56   130.55    75.02    49.44
   82.496     82.560      996.30      344.42      140.73      -68.44      -24.38      -17.19   124.77    73.35    46.90
   82.560     82.624      776.14      313.09      156.38     -288.59      -55.62       -1.56   110.12    69.95    49.44
   82.624     82.688     1153.66      313.09      156.38       88.91      -55.62       -1.56   134.26    69.95    49.44
   82.688     82.752     1091.20      524.77      109.44       26.56      156.09      -48.59   130.58    90.56    41.34
   82.752     82.816     1027.82      313.12      187.68      -36.88      -55.62       29.69   126.73    69.95    54.15
   82.816     82.880      996.35      328.78      172.03      -68.28      -40.00       14.06   124.78    71.67    51.85
   82.880     82.944     1185.16      360.05      109.44      120.47       -8.75      -48.59   136.08    75.00    41.34
   82.944     83.008      964.88      344.44      156.38      -99.84      -24.38       -1.56   122.78    73.35    49.44
   83.008     83.072     1028.27      485.65      172.03      -36.41      116.88       14.06   126.75    87.11    51.85
   83.072     83.136     1059.35      360.12      156.38       -5.31       -8.59       -1.56   128.66    75.02    49.44
   83.136     83.200     1248.44      391.48      156.38      183.75       22.66       -1.56   139.67    78.20    49.44
   83.200     83.264     1154.23      422.96      219.00       89.53       54.22       61.09   134.29    81.30    58.51
   83.264     83.328      933.81      524.80      125.08     -130.94      156.09      -32.81   120.79    90.56    44.22
   83.520     83.584     1059.15      328.72      125.08       -5.47      -40.00      -32.81   128.65    71.67    44.22
   83.584     83.648     1090.84      391.44      125.08       26.09       22.66      -32.81   130.55    78.20    44.22
   83.776     83.840     1091.41      423.07      281.66       26.72       54.38      123.75   130.59    81.31    66.35
   83.840     83.904      870.71      375.87      203.34     -193.91        7.19       45.31   116.64    76.64    56.36
   83.904     83.968     1123.04      587.69      156.38       58.28      218.91       -1.56   132.46    95.82    49.44
   83.968     84.032     1279.90      391.45      140.73      215.16       22.66      -17.19   141.41    78.20    46.90
   84.032     84.096      997.05      454.49      297.33      -67.66       85.78      139.38   124.81    84.27    68.16
   84.096     84.160     1059.07      313.03      109.44       -5.62      -55.78      -48.59   128.64    69.93    41.34
   84.160     84.224     1027.59      250.42      172.03      -37.03     -118.28       14.06   126.72    62.56    51.85
   84.224     84.288      965.13      407.22      187.68      -99.53       38.44       29.69   122.80    79.76    54.15
   84.288     84.352      870.33      297.38      125.08     -194.38      -71.41      -32.81   116.61    68.16    44.22
   84.352     84.416     1122.27      344.44      156.38       57.66      -24.38       -1.56   132.43    73.35    49.44
   84.416     84.480      902.09      422.80      125.08     -162.66       54.06      -32.81   118.72    81.28    44.22
   84.480     84.544     1027.47      297.32       78.16      -37.19      -71.41      -79.84   126.71    68.16    34.94
   84.544     84.608     1186.01      524.96      203.34      121.41      156.25       45.31   136.13    90.57    56.36
   84.608     84.672     1028.01      454.15      109.44      -36.72       85.47      -48.59   126.74    84.25    41.34
   84.672     84.736     1059.48      407.17      156.38       -5.16       38.44       -1.56   128.67    79.76    49.44
   84.736     84.800     1121.72      265.97       62.52       57.03     -102.81      -95.47   132.39    64.46    31.25
   84.800     84.864     1185.22      313.11      172.03      120.47      -55.62       14.06   136.08    69.95    51.85
   84.864     84.928     1216.71      328.76      156.38      152.03      -40.00       -1.56   137.88    71.67    49.44
   84.928     84.992      839.15      391.45      140.73     -225.47       22.66      -17.19   114.51    78.20    46.90
   84.992     85.056     1122.23      344.42      140.73       57.50      -24.38      -17.19   132.42    73.35    46.90
   85.056     85.120     1059.53      438.51      140.73       -5.16       69.69      -17.19   128.67    82.77    46.90
   85.120     85.184     1216.61      281.76      172.03      151.88      -87.03       14.06   137.87    66.35    51.85
   85.184     85.248     1154.01      344.55      234.66       89.38      -24.22       76.72   134.28    73.37    60.56
   85.248     85.312      901.69      281.69      109.44     -162.97      -87.03      -48.59   118.70    66.35    41.34
   85.312     85.376      996.53      407.17      156.38      -68.12       38.44       -1.56   124.78    79.76    49.44
   85.376     85.440     1059.53      422.85      156.38       -5.16       54.06       -1.56   128.67    81.28    49.44
   85.440     85.504      933.13      312.99       78.16     -131.56      -55.78      -79.84   120.75    69.93    34.94
   85.504     85.568      996.36      313.13      187.68      -68.28      -55.62       29.69   124.78    69.95    54.15
   85.568     85.632     1216.55      375.66       62.52      151.88        6.88      -95.47   137.87    76.61    31.25
   85.632     85.696     1059.92      556.27      156.38       -4.69      187.50       -1.56   128.69    93.23    49.44
   85.696     85.760      964.89      344.44      156.38      -99.84      -24.38       -1.56   122.78    73.35    49.44
   85.760     85.824     1059.34      422.75       93.80       -5.31       54.06      -64.22   128.66    81.28    38.27
   85.824     85.888     1342.44      281.69      109.44      277.81      -87.03      -48.59   144.83    66.35    41.34
   85.888     85.952     1122.76      422.98      234.66       58.12       54.22       76.72   132.45    81.30    60.56
   85.952     86.016     1090.78      344.44      156.38       26.09      -24.38       -1.56   130.55    73.35    49.44
   86.016     86.080     1153.62      266.11      187.68       88.91     -102.66       29.69   134.26    64.48    54.15
   86.080     86.144     1059.39      266.19      265.99       -5.31     -102.50      107.97   128.66    64.50    64.46
   86.144     86.208     1059.53      407.19      172.03       -5.16       38.44       14.06   128.67    79.76    51.85
   86.208     86.272     1185.27      344.44      156.38      120.62      -24.38       -1.56   136.09    73.35    49.44
   86.272     86.336     1280.13      391.55      203.34      215.47       22.81       45.31   141.43    78.22    56.36
   86.336     86.400     1028.23      485.62      156.38      -36.41      116.88       -1.56   126.75    87.11    49.44
   86.400     86.464     1059.34      375.77      140.73       -5.31        7.03      -17.19   128.66    76.63    46.90
   86.656     86.720     1027.46      297.32       78.16      -37.19      -71.41      -79.84   126.71    68.16    34.94
