50107.403 - KW trigger time, seconds UT.
50111.702 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.976     71.040     1942.73      297.43      172.03      876.88      -68.59       15.47   174.22    68.18    51.85
   71.040     71.104     2259.45      344.42      140.73     1193.59      -21.72      -15.78   187.89    73.35    46.90
   71.104     71.168     2195.96      360.05      109.44     1130.16       -6.09      -47.19   185.23    75.00    41.34
   71.168     71.232     2006.00      328.74      140.73      940.16      -37.34      -15.78   177.04    71.67    46.90
   71.232     71.296     1942.83      375.73      109.44      877.03        9.69      -47.19   174.23    76.63    41.34
   71.296     71.360     1880.55      501.35      172.03      814.84      135.31       15.47   171.42    88.51    51.85
   71.360     71.424     2132.53      375.68       78.16     1066.72        9.53      -78.44   182.54    76.61    34.94
   71.424     71.488     2132.55      297.42      156.38     1066.72      -68.75       -0.16   182.54    68.16    49.44
   71.488     71.552     2195.87      250.45      203.34     1130.16     -115.62       46.72   185.23    62.56    56.36
   71.552     71.616     2070.32      422.96      219.00     1004.53       56.88       62.50   179.86    81.30    58.51
   71.616     71.680     2513.57      422.80      125.08     1447.81       56.72      -31.41   198.18    81.28    44.22
   71.680     71.744     2068.75      266.02      109.44     1002.97     -100.00      -47.19   179.79    64.48    41.34
   71.744     71.808     2005.85      297.40      140.73      940.00      -68.75      -15.78   177.03    68.16    46.90
   71.808     71.872     2195.38      234.73      140.73     1129.69     -131.41      -15.78   185.21    60.56    46.90
   71.872     71.936     2006.80      422.90      187.68      941.09       56.88       31.09   177.08    81.30    54.15
   72.128     72.192     2451.07      485.71      203.34     1385.31      119.69       46.72   195.70    87.12    56.36
   72.384     72.448     2006.36      344.48      187.68      940.62      -21.56       31.09   177.06    73.37    54.15
   72.448     72.512     2260.55      438.65      219.00     1194.69       72.50       62.50   187.94    82.78    58.51
   72.512     72.576     1943.76      407.32      250.32      877.97       41.25       93.75   174.27    79.78    62.54
   72.576     72.640     1817.68      454.49      297.33      751.88       88.44      140.78   168.53    84.27    68.16
   72.640     72.704     1942.75      281.78      187.68      876.88      -84.38       31.09   174.22    66.35    54.15
   72.704     72.768     2069.67      407.11      125.08     1003.91       41.09      -31.41   179.83    79.76    44.22
   72.768     72.832     2196.28      438.41       78.16     1130.47       72.34      -78.44   185.25    82.77    34.94
   72.832     72.896     2196.06      360.07      125.08     1130.31       -6.09      -31.41   185.24    75.00    44.22
   72.896     72.960     2196.84      422.90      187.68     1131.09       56.88       31.09   185.27    81.30    54.15
   72.960     73.024     2069.23      328.72      125.08     1003.44      -37.34      -31.41   179.81    71.67    44.22
   73.024     73.088     2197.76      587.72      172.03     1132.03      221.56       15.47   185.31    95.82    51.85
   73.088     73.152     2322.31      172.15      234.66     1256.56     -193.91       78.12   190.49    51.87    60.56
   73.152     73.216     2449.58      344.40      125.08     1383.75      -21.72      -31.41   195.64    73.35    44.22
   73.216     73.280     2196.45      360.16      187.68     1130.62       -5.94       31.09   185.25    75.02    54.15
   73.280     73.344     2323.33      469.81       93.80     1257.50      103.75      -62.81   190.53    85.68    38.27
   73.344     73.408     1943.86      391.68      281.66      878.12       25.62      125.16   174.28    78.23    66.35
   73.408     73.472     2132.34      281.72      140.73     1066.56      -84.38      -15.78   182.53    66.35    46.90
   73.472     73.536     2324.17      485.71      203.34     1258.44      119.69       46.72   190.57    87.12    56.36
   73.536     73.600     2577.06      391.48      156.38     1511.25       25.31       -0.16   200.66    78.20    49.44
   73.600     73.664     2450.48      524.70       78.16     1384.69      158.59      -78.44   195.68    90.54    34.94
   73.664     73.728     2196.66      297.56      281.66     1130.94      -68.59      125.16   185.27    68.18    66.35
   73.728     73.792     2512.57      344.31       62.52     1446.88      -21.72      -94.06   198.14    73.35    31.25
   73.792     73.856     1943.41      391.55      203.34      877.66       25.47       46.72   174.26    78.22    56.36
   73.856     73.920     2260.55      469.99      187.68     1194.69      103.91       31.09   187.94    85.70    54.15
   73.920     73.984     2323.95      485.65      172.03     1258.12      119.53       15.47   190.56    87.11    51.85
   73.984     74.048     2195.99      328.74      140.73     1130.16      -37.34      -15.78   185.23    71.67    46.90
   74.048     74.112     2195.67      313.03      109.44     1129.84      -53.12      -47.19   185.22    69.93    41.34
   74.112     74.176     2259.83      375.82      172.03     1194.06        9.69       15.47   187.91    76.63    51.85
   74.176     74.240     2196.66      469.84      109.44     1130.94      103.75      -47.19   185.27    85.68    41.34
   74.240     74.304     2259.33      375.70       93.80     1193.59        9.69      -62.81   187.89    76.63    38.27
   74.304     74.368     2005.83      360.00       78.16      940.00       -6.09      -78.44   177.03    75.00    34.94
   74.368     74.432     1817.54      501.44      219.00      751.72      135.31       62.50   168.52    88.51    58.51
   74.432     74.496     2006.09      281.80      203.34      940.31      -84.38       46.72   177.05    66.35    56.36
   74.496     74.560     2005.12      219.02       93.80      939.38     -147.03      -62.81   177.00    58.51    38.27
   74.560     74.624     2068.87      250.39      140.73     1003.12     -115.62      -15.78   179.80    62.56    46.90
   74.624     74.688     2450.42      375.89      219.00     1384.69        9.84       62.50   195.68    76.64    58.51
   74.688     74.752     1817.22      485.65      172.03      751.41      119.53       15.47   168.50    87.11    51.85
   74.752     74.816     2133.28      422.85      156.38     1067.50       56.72       -0.16   182.57    81.28    49.44
   74.816     74.880     2195.77      328.70      109.44     1130.00      -37.34      -47.19   185.23    71.67    41.34
   74.880     74.944     2259.15      297.40      140.73     1193.28      -68.75      -15.78   187.88    68.16    46.90
   74.944     75.008     2196.16      297.47      203.34     1130.31      -68.59       46.72   185.24    68.18    56.36
   75.008     75.072     1563.33      281.72      140.73      497.50      -84.38      -15.78   156.29    66.35    46.90
   75.264     75.328     2385.39      219.06      140.73     1319.69     -147.03      -15.78   193.06    58.51    46.90
   75.520     75.584     2322.72      360.05      109.44     1256.88       -6.09      -47.19   190.50    75.00    41.34
   75.584     75.648     2005.58      281.69      109.44      939.84      -84.38      -47.19   177.03    66.35    41.34
   75.648     75.712     2259.73      375.80      156.38     1193.91        9.69       -0.16   187.90    76.63    49.44
   75.712     75.776     2323.13      391.45      140.73     1257.34       25.31      -15.78   190.52    78.20    46.90
   75.776     75.840     2259.25      297.42      156.38     1193.44      -68.75       -0.16   187.88    68.16    49.44
   75.840     75.904     2387.18      438.60      187.68     1321.41       72.50       31.09   193.13    82.78    54.15
   75.904     75.968     1943.69      438.63      203.34      877.97       72.50       46.72   174.27    82.78    56.36
   75.968     76.032     2195.48      297.34       93.80     1129.69      -68.75      -62.81   185.21    68.16    38.27
   76.032     76.096     2324.20      524.89      172.03     1258.44      158.75       15.47   190.57    90.56    51.85
   76.096     76.160     2449.69      297.45      187.68     1383.91      -68.59       31.09   195.64    68.18    54.15
   76.160     76.224     2069.85      391.50      172.03     1004.06       25.47       15.47   179.84    78.22    51.85
   76.224     76.288     1879.89      407.14      140.73      814.06       41.09      -15.78   171.38    79.76    46.90
   76.288     76.352     2449.47      344.38      109.44     1383.75      -21.72      -47.19   195.64    73.35    41.34
   76.352     76.416     2450.42      407.22      187.68     1384.69       41.09       31.09   195.68    79.76    54.15
   76.416     76.480     2387.99      525.00      219.00     1322.19      158.91       62.50   193.16    90.57    58.51
   76.480     76.544     3149.21      360.12      156.38     2083.44       -5.94       -0.16   221.82    75.02    49.44
   76.544     76.608     2577.74      501.28      140.73     1512.03      135.16      -15.78   200.69    88.50    46.90
   76.608     76.672     2133.02      391.46      140.73     1067.19       25.31      -15.78   182.56    78.20    46.90
   76.672     76.736     2640.92      454.20      140.73     1575.16       88.12      -15.78   203.14    84.25    46.90
   76.736     76.800     2387.28      438.62      203.34     1321.56       72.50       46.72   193.14    82.78    56.36
   76.800     76.864     2766.23      281.66       78.16     1700.47      -84.38      -78.44   207.90    66.35    34.94
   76.864     76.928     2576.95      438.43       93.80     1511.25       72.34      -62.81   200.66    82.77    38.27
   76.928     76.992     2323.54      391.55      203.34     1257.81       25.47       46.72   190.54    78.22    56.36
   76.992     77.056     2577.60      524.74       93.80     1511.88      158.59      -62.81   200.69    90.54    38.27
   77.056     77.120     2322.51      328.70      109.44     1256.72      -37.34      -47.19   190.50    71.67    41.34
   77.120     77.184     2704.01      375.80      156.38     1638.28        9.69       -0.16   205.55    76.63    49.44
   77.184     77.248     2576.95      360.14      172.03     1511.25       -5.94       15.47   200.66    75.02    51.85
   77.248     77.312     2323.64      407.24      203.34     1257.81       41.09       46.72   190.54    79.76    56.36
   77.312     77.376     2577.88      469.99      187.68     1512.03      103.91       31.09   200.69    85.70    54.15
   77.376     77.440     2195.67      313.03      109.44     1129.84      -53.12      -47.19   185.22    69.93    41.34
   77.440     77.504     2449.67      360.07      125.08     1383.91       -6.09      -31.41   195.64    75.00    44.22
   77.504     77.568     2007.08      360.32      297.34      941.25       -5.78      140.78   177.09    75.03    68.16
   77.568     77.632     2259.43      375.73      109.44     1193.59        9.69      -47.19   187.89    76.63    41.34
   77.632     77.696     2513.48      391.46      140.73     1447.66       25.31      -15.78   198.17    78.20    46.90
   77.696     77.760     2324.05      470.01      203.34     1258.28      103.91       46.72   190.56    85.70    56.36
   77.760     77.824     2132.53      344.37      109.44     1066.72      -21.72      -47.19   182.54    73.35    41.34
   77.824     77.888     2513.04      328.74      140.73     1447.19      -37.34      -15.78   198.15    71.67    46.90
   77.888     77.952     2385.60      328.64       62.52     1319.84      -37.50      -94.06   193.07    71.65    31.25
   77.952     78.016     2640.69      344.52      219.00     1574.84      -21.56       62.50   203.12    73.37    58.51
   78.016     78.080     1942.66      391.34       62.52      876.88       25.31      -94.06   174.22    78.20    31.25
   78.080     78.144     2386.76      422.82      140.73     1320.94       56.72      -15.78   193.11    81.28    46.90
   78.144     78.208     2448.69      250.34       93.80     1382.97     -115.78      -62.81   195.61    62.54    38.27
   78.400     78.464     2005.30      219.05      125.08      939.53     -147.03      -31.41   177.01    58.51    44.22
   78.656     78.720     1468.80      344.37      109.44      402.97      -21.72      -47.19   151.49    73.35    41.34
   78.720     78.784     2069.14      281.75      156.38     1003.28      -84.38       -0.16   179.80    66.35    49.44
   78.784     78.848     2007.24      470.04      219.00      941.41      103.91       62.50   177.09    85.70    58.51
   78.848     78.912     1942.73      328.74      140.73      876.88      -37.34      -15.78   174.22    71.67    46.90
   78.912     78.976     2133.49      469.90      140.73     1067.66      103.75      -15.78   182.58    85.68    46.90
   78.976     79.040     2387.65      524.89      172.03     1321.88      158.75       15.47   193.15    90.56    51.85
   79.040     79.104     2005.67      297.36      109.44      939.84      -68.75      -47.19   177.03    68.16    41.34
   79.104     79.168     2006.18      313.12      187.68      940.47      -52.97       31.09   177.05    69.95    54.15
   79.168     79.232     1943.80      556.16      109.44      877.97      190.00      -47.19   174.27    93.22    41.34
   79.232     79.296     2133.02      375.80      156.38     1067.19        9.69       -0.16   182.56    76.63    49.44
   79.296     79.360     2133.00      422.77      109.44     1067.19       56.72      -47.19   182.56    81.28    41.34
   79.360     79.424     2386.13      328.74      140.73     1320.31      -37.34      -15.78   193.09    71.67    46.90
   79.424     79.488     2131.99      234.71      125.08     1066.25     -131.41      -31.41   182.52    60.56    44.22
   79.488     79.552     2450.42      360.23      234.66     1384.69       -5.94       78.12   195.68    75.02    60.56
   79.552     79.616     2260.05      360.21      219.00     1194.22       -5.94       62.50   187.92    75.02    58.51
   79.616     79.680     2323.33      422.82      140.73     1257.50       56.72      -15.78   190.53    81.28    46.90
   79.680     79.744     2260.13      375.89      219.00     1194.38        9.84       62.50   187.92    76.64    58.51
   79.744     79.808     2259.05      281.73      140.73     1193.28      -84.38      -15.78   187.88    66.35    46.90
   79.808     79.872     2069.57      328.80      187.68     1003.75      -37.34       31.09   179.82    71.67    54.15
   79.872     79.936     2132.90      344.46      172.03     1067.19      -21.56       15.47   182.56    73.37    51.85
   79.936     80.000     1943.26      407.17      156.38      877.50       41.09       -0.16   174.25    79.76    49.44
   80.000     80.064     2070.30      422.96      219.00     1004.53       56.88       62.50   179.86    81.30    58.51
   80.064     80.128     2260.62      501.35      172.03     1194.84      135.31       15.47   187.94    88.51    51.85
   80.128     80.192     2132.74      360.07      125.08     1066.88       -6.09      -31.41   182.54    75.00    44.22
   80.192     80.256     2197.03      485.62      156.38     1131.25      119.53       -0.16   185.28    87.11    49.44
   80.256     80.320     2196.18      375.75      125.08     1130.31        9.69      -31.41   185.24    76.63    44.22
   80.320     80.384     2069.94      422.85      156.38     1004.22       56.72       -0.16   179.84    81.28    49.44
   80.384     80.448     2132.90      391.43      125.08     1067.19       25.31      -31.41   182.56    78.20    44.22
   80.448     80.512     2069.50      375.75      125.08     1003.75        9.69      -31.41   179.82    76.63    44.22
   80.512     80.576     1816.72      360.18      203.34      750.94       -5.94       46.72   168.48    75.02    56.36
   80.576     80.640     1942.73      313.09      156.38      876.88      -52.97       -0.16   174.22    69.95    49.44
   80.640     80.704     2006.64      375.87      203.34      940.78        9.84       46.72   177.07    76.64    56.36
   80.704     80.768     2197.51      501.44      219.00     1131.72      135.31       62.50   185.30    88.51    58.51
   80.768     80.832     1879.74      328.81      187.68      813.91      -37.34       31.09   171.38    71.67    54.15
   80.832     80.896     1943.24      375.84      187.68      877.50        9.69       31.09   174.25    76.63    54.15
   80.896     80.960     2069.39      375.73      109.44     1003.59        9.69      -47.19   179.82    76.63    41.34
   80.960     81.024     1943.26      360.19      203.34      877.50       -5.94       46.72   174.25    75.02    56.36
   81.024     81.088     2005.83      328.70      109.44      940.00      -37.34      -47.19   177.03    71.67    41.34
   81.088     81.152     2196.25      422.75       93.80     1130.47       56.72      -62.81   185.25    81.28    38.27
   81.152     81.216     2322.94      360.10      140.73     1257.19       -5.94      -15.78   190.52    75.02    46.90
   81.216     81.280     2132.53      297.41      156.38     1066.72      -68.75       -0.16   182.54    68.16    49.44
   81.280     81.344     1944.10      485.77      234.66      878.28      119.69       78.12   174.29    87.12    60.56
   81.536     81.600     1816.32      360.07      125.08      750.62       -6.09      -31.41   168.47    75.00    44.22
   81.792     81.856     2322.51      313.05      125.08     1256.72      -52.97      -31.41   190.50    69.95    44.22
   81.856     81.920     2132.92      375.78      140.73     1067.19        9.69      -15.78   182.56    76.63    46.90
   81.920     81.984     2068.94      266.06      140.73     1003.12     -100.00      -15.78   179.80    64.48    46.90
   81.984     82.048     2132.64      407.02       62.52     1066.88       40.94      -94.06   182.54    79.75    31.25
   82.048     82.112     2259.83      422.80      125.08     1194.06       56.72      -31.41   187.91    81.28    44.22
   82.112     82.176     1880.22      375.92      234.66      814.38        9.84       78.12   171.40    76.64    60.56
   82.176     82.240     2323.15      375.80      156.38     1257.34        9.69       -0.16   190.52    76.63    49.44
   82.240     82.304     2069.76      344.50      203.34     1003.91      -21.56       46.72   179.83    73.37    56.36
   82.304     82.368     2132.24      297.36      109.44     1066.41      -68.75      -47.19   182.53    68.16    41.34
   82.368     82.432     2069.69      391.46      140.73     1003.91       25.31      -15.78   179.83    78.20    46.90
   82.432     82.496     2196.84      375.92      234.66     1131.09        9.84       78.12   185.27    76.64    60.56
   82.496     82.560     1943.24      375.84      187.68      877.50        9.69       31.09   174.25    76.63    54.15
   82.560     82.624     2069.50      328.79      172.03     1003.75      -37.34       15.47   179.82    71.67    51.85
   82.624     82.688     2005.91      281.76      172.03      940.16      -84.38       15.47   177.04    66.35    51.85
   82.688     82.752     2005.93      360.03       93.80      940.16       -6.09      -62.81   177.04    75.00    38.27
   82.752     82.816     2006.09      328.76      156.38      940.31      -37.34       -0.16   177.05    71.67    49.44
   82.816     82.880     1942.90      360.09      140.73      877.19       -5.94      -15.78   174.24    75.02    46.90
   82.880     82.944     1942.32      250.39      140.73      876.56     -115.62      -15.78   174.21    62.56    46.90
   82.944     83.008     1753.34      407.11      125.08      687.50       41.09      -31.41   165.51    79.76    44.22
   83.008     83.072     2385.60      266.04      125.08     1319.84     -100.00      -31.41   193.07    64.48    44.22
   83.072     83.136     1753.59      391.53      187.68      687.81       25.47       31.09   165.53    78.22    54.15
   83.136     83.200     2069.76      438.46      109.44     1003.91       72.34      -47.19   179.83    82.77    41.34
   83.200     83.264     1690.68      501.29      140.73      624.84      135.16      -15.78   162.53    88.50    46.90
   83.264     83.328     1816.72      422.82      140.73      750.94       56.72      -15.78   168.48    81.28    46.90
   83.328     83.392     2070.03      422.88      172.03     1004.22       56.72       15.47   179.84    81.28    51.85
   83.392     83.456     1942.58      250.44      187.68      876.72     -115.62       31.09   174.22    62.56    54.15
   83.456     83.520     2195.96      360.05      109.44     1130.16       -6.09      -47.19   185.23    75.00    41.34
   83.520     83.584     2005.56      281.69      109.44      939.84      -84.38      -47.19   177.03    66.35    41.34
   83.584     83.648     1880.32      422.94      203.34      814.53       56.88       46.72   171.41    81.30    56.36
   83.648     83.712     1626.47      281.72      140.73      560.62      -84.38      -15.78   159.41    66.35    46.90
   83.712     83.776     1690.22      297.52      250.32      624.38      -68.59       93.75   162.51    68.18    62.54
   83.776     83.840     1943.26      375.85      187.68      877.50        9.69       31.09   174.25    76.63    54.15
   83.840     83.904     2069.57      391.43      125.08     1003.75       25.31      -31.41   179.82    78.20    44.22
   83.904     83.968     1879.16      234.76      172.03      813.44     -131.41       15.47   171.36    60.56    51.85
   83.968     84.032     2068.84      219.09      172.03     1003.12     -147.03       15.47   179.80    58.51    51.85
   84.032     84.096     2069.21      344.37      109.44     1003.44      -21.72      -47.19   179.81    73.35    41.34
   84.096     84.160     2133.86      438.68      234.66     1068.12       72.66       78.12   182.60    82.80    60.56
   84.160     84.224     2195.77      328.70      109.44     1130.00      -37.34      -47.19   185.23    71.67    41.34
   84.224     84.288     2068.94      250.41      156.38     1003.12     -115.62       -0.16   179.80    62.56    49.44
   84.288     84.352     2069.14      313.05      125.08     1003.28      -52.97      -31.41   179.80    69.95    44.22
   84.352     84.416     2132.81      391.41      109.44     1067.03       25.31      -47.19   182.55    78.20    41.34
   84.416     84.480     2133.66      469.95      172.03     1067.81      103.91       15.47   182.59    85.70    51.85
   84.672     84.736     2196.25      344.46      172.03     1130.47      -21.56       15.47   185.25    73.37    51.85
   84.928     84.992     1880.30      501.25      125.08      814.53      135.16      -31.41   171.41    88.50    44.22
   84.992     85.056     1942.40      297.36      109.44      876.56      -68.75      -47.19   174.21    68.16    41.34
   85.056     85.120     2069.21      219.15      234.66     1003.44     -146.88       78.12   179.81    58.53    60.56
   85.120     85.184     1879.33      313.05      125.08      813.59      -52.97      -31.41   171.36    69.95    44.22
   85.184     85.248     1879.39      344.37      109.44      813.59      -21.72      -47.19   171.36    73.35    41.34
   85.248     85.312     1753.42      360.16      187.68      687.66       -5.94       31.09   165.52    75.02    54.15
   85.312     85.376     2070.14      391.58      219.00     1004.38       25.47       62.50   179.85    78.22    58.51
   85.376     85.440     1880.05      313.22      265.99      814.22      -52.81      109.38   171.39    69.96    64.46
   85.440     85.504     1879.97      454.14      109.44      814.22       88.12      -47.19   171.39    84.25    41.34
   85.504     85.568     1563.90      407.14      140.73      498.12       41.09      -15.78   156.32    79.76    46.90
   85.568     85.632     2132.72      407.04       78.16     1066.88       40.94      -78.44   182.54    79.75    34.94
   85.632     85.696     1942.98      328.80      187.68      877.19      -37.34       31.09   174.24    71.67    54.15
   85.696     85.760     1879.33      281.75      156.38      813.59      -84.38       -0.16   171.36    66.35    49.44
   85.760     85.824     1943.50      438.57      172.03      877.66       72.50       15.47   174.26    82.78    51.85
   85.824     85.888     2196.86      391.58      219.00     1131.09       25.47       62.50   185.27    78.22    58.51
   85.888     85.952     2386.86      438.51      140.73     1321.09       72.34      -15.78   193.12    82.77    46.90
   85.952     86.016     2069.48      313.12      187.68     1003.75      -52.97       31.09   179.82    69.95    54.15
   86.016     86.080     1942.75      344.40      125.08      876.88      -21.72      -31.41   174.22    73.35    44.22
   86.080     86.144     2006.00      344.39      125.08      940.16      -21.72      -31.41   177.04    73.35    44.22
   86.144     86.208     1626.40      266.06      140.73      560.62     -100.00      -15.78   159.41    64.48    46.90
   86.208     86.272     1753.13      281.80      203.34      687.34      -84.38       46.72   165.51    66.35    56.36
   86.272     86.336     2007.29      556.23      140.73      941.56      190.16      -15.78   177.10    93.23    46.90
   86.336     86.400     1752.82      297.38      125.08      687.03      -68.75      -31.41   165.49    68.16    44.22
   86.400     86.464     1880.55      407.34      265.99      814.84       41.25      109.38   171.42    79.78    64.46
   86.464     86.528     2196.84      407.24      203.34     1131.09       41.09       46.72   185.27    79.76    56.36
   86.528     86.592     2007.08      391.66      265.99      941.25       25.62      109.38   177.09    78.23    64.46
   86.592     86.656     1943.24      391.50      172.03      877.50       25.47       15.47   174.25    78.22    51.85
   86.656     86.720     1942.30      281.69      109.44      876.56      -84.38      -47.19   174.21    66.35    41.34
   86.720     86.784     1816.18      360.03       93.80      750.31       -6.09      -62.81   168.45    75.00    38.27
   86.784     86.848     1944.48      619.14      172.03      878.75      253.12       15.47   174.31    98.36    51.85
   86.848     86.912     1880.55      501.35      172.03      814.84      135.31       15.47   171.42    88.51    51.85
   86.912     86.976     1690.16      360.14      172.03      624.38       -5.94       15.47   162.51    75.02    51.85
   86.976     87.040     1563.68      297.47      203.34      497.97      -68.59       46.72   156.31    68.18    56.36
   87.040     87.104     1626.63      360.03       93.80      560.78       -6.09      -62.81   159.42    75.00    38.27
   87.104     87.168     1816.96      360.25      250.32      751.25       -5.78       93.75   168.50    75.03    62.54
   87.168     87.232     1816.72      391.50      172.03      750.94       25.47       15.47   168.48    78.22    51.85
   87.232     87.296     2133.02      328.83      203.34     1067.19      -37.34       46.72   182.56    71.67    56.36
   87.296     87.360     1690.29      438.49      125.08      624.53       72.34      -31.41   162.51    82.77    44.22
   87.360     87.424     1879.47      328.74      140.73      813.75      -37.34      -15.78   171.37    71.67    46.90
   87.424     87.488     1880.07      328.89      250.33      814.22      -37.19       93.75   171.39    71.69    62.54
   87.488     87.552     2070.03      438.54      156.38     1004.22       72.50       -0.16   179.84    82.78    49.44
   87.552     87.616     1943.17      328.85      219.00      877.34      -37.19       62.50   174.25    71.69    58.51
   87.744     87.808     2196.86      469.90      140.73     1131.09      103.75      -15.78   185.27    85.68    46.90
   87.808     87.872     1816.40      360.09      140.73      750.62       -5.94      -15.78   168.47    75.02    46.90
   88.064     88.128     2133.37      438.54      156.38     1067.66       72.50       -0.16   182.58    82.78    49.44
   88.128     88.192     2131.99      266.01       93.80     1066.25     -100.16      -62.81   182.52    64.46    38.27
   88.192     88.256     2006.09      328.76      156.38      940.31      -37.34       -0.16   177.05    71.67    49.44
   88.256     88.320     1816.26      344.40      125.08      750.47      -21.72      -31.41   168.46    73.35    44.22
   88.320     88.384     1753.11      313.11      172.03      687.34      -52.97       15.47   165.51    69.95    51.85
   88.384     88.448     1690.74      438.65      219.00      625.00       72.50       62.50   162.54    82.78    58.51
   88.448     88.512     1879.16      297.36      109.44      813.44      -68.75      -47.19   171.36    68.16    41.34
   88.512     88.576     1815.20      203.34       62.52      749.38     -162.81      -94.06   168.41    56.36    31.25
   88.576     88.640     1879.56      344.42      140.73      813.75      -21.72      -15.78   171.37    73.35    46.90
   88.640     88.704     2005.40      203.42      156.38      939.69     -162.66       -0.16   177.02    56.38    49.44
   88.704     88.768     2069.94      422.85      156.38     1004.22       56.72       -0.16   179.84    81.28    49.44
   88.768     88.832     1880.32      469.93      156.38      814.53      103.91       -0.16   171.41    85.70    49.44
   88.832     88.896     2132.24      313.01       93.80     1066.41      -53.12      -62.81   182.53    69.93    38.27
   88.896     88.960     1878.81      281.64       62.52      812.97      -84.53      -94.06   171.33    66.33    31.25
   88.960     89.024     2132.45      328.70      109.44     1066.72      -37.34      -47.19   182.54    71.67    41.34
   89.024     89.088     2005.91      328.72      125.08      940.16      -37.34      -31.41   177.04    71.67    44.22
   89.088     89.152     2069.94      422.85      156.38     1004.22       56.72       -0.16   179.84    81.28    49.44
   89.152     89.216     2132.74      328.76      156.38     1066.88      -37.34       -0.16   182.54    71.67    49.44
   89.216     89.280     1878.98      297.32       78.16      813.12      -68.75      -78.44   171.34    68.16    34.94
   89.280     89.344     2323.43      391.53      187.68     1257.66       25.47       31.09   190.53    78.22    54.15
   89.344     89.408     1753.59      438.52      140.73      687.81       72.34      -15.78   165.53    82.77    46.90
   89.408     89.472     2133.47      360.25      250.32     1067.66       -5.78       93.75   182.58    75.03    62.54
   89.472     89.536     2006.20      313.13      187.68      940.47      -52.97       31.09   177.05    69.95    54.15
   89.536     89.600     2006.09      391.38       93.80      940.31       25.31      -62.81   177.05    78.20    38.27
   89.600     89.664     1943.50      407.24      203.34      877.66       41.09       46.72   174.26    79.76    56.36
   89.664     89.728     2068.87      344.29       46.89     1003.12      -21.88     -109.69   179.80    73.34    27.06
   89.728     89.792     1690.74      469.98      187.68      625.00      103.91       31.09   162.54    85.70    54.15
   89.792     89.856     1689.77      281.76      172.03      624.06      -84.38       15.47   162.49    66.35    51.85
   89.856     89.920     1880.57      423.01      250.33      814.84       56.88       93.75   171.42    81.30    62.54
   89.920     89.984     2132.62      422.67       46.89     1066.88       56.56     -109.69   182.54    81.27    27.06
   89.984     90.048     1753.19      344.44      156.38      687.34      -21.72       -0.16   165.51    73.35    49.44
   90.048     90.112     2006.55      422.83      140.73      940.78       56.72      -15.78   177.07    81.28    46.90
   90.112     90.176     1752.72      266.06      140.73      686.88     -100.00      -15.78   165.49    64.48    46.90
   90.176     90.240     1879.08      359.94       31.25      813.28       -6.09     -125.31   171.35    75.00    22.10
   90.240     90.304     1752.88      344.35       93.80      687.03      -21.72      -62.81   165.49    73.35    38.27
   90.304     90.368     1942.98      328.80      187.68      877.19      -37.34       31.09   174.24    71.67    54.15
   90.368     90.432     1879.99      375.85      187.68      814.22        9.69       31.09   171.39    76.63    54.15
   90.432     90.496     1942.81      297.45      187.68      877.03      -68.59       31.09   174.23    68.18    54.15
   90.496     90.560     1753.19      438.38       62.52      687.34       72.34      -94.06   165.51    82.77    31.25
   90.560     90.624     2006.46      391.48      156.38      940.62       25.31       -0.16   177.06    78.20    49.44
   90.624     90.688     1879.72      344.46      172.03      813.91      -21.56       15.47   171.38    73.37    51.85
   90.688     90.752     2069.78      454.12       93.80     1003.91       87.97      -62.81   179.83    84.23    38.27
   90.880     90.944     1817.06      375.94      250.33      751.25        9.84       93.75   168.50    76.64    62.54
   90.944     91.008     2069.39      407.04       78.16     1003.59       40.94      -78.44   179.82    79.75    34.94
   91.200     91.264     1879.64      297.47      203.34      813.91      -68.59       46.72   171.38    68.18    56.36
   91.264     91.328     1816.42      344.44      156.38      750.62      -21.72       -0.16   168.47    73.35    49.44
   91.328     91.392     1437.58      375.80      156.38      371.88        9.69       -0.16   149.88    76.63    49.44
   91.392     91.456     1816.50      391.44      125.08      750.78       25.31      -31.41   168.47    78.20    44.22
   91.456     91.520     2069.67      438.43       93.80     1003.91       72.34      -62.81   179.83    82.77    38.27
   91.520     91.584     1564.02      344.55      234.66      498.28      -21.56       78.12   156.33    73.37    60.56
   91.584     91.648     2006.29      344.46      172.03      940.47      -21.56       15.47   177.05    73.37    51.85
   91.648     91.712     1816.40      281.81      219.00      750.62      -84.22       62.50   168.47    66.36    58.51
   91.712     91.776     1753.27      375.77      140.73      687.50        9.69      -15.78   165.51    76.63    46.90
   91.776     91.840     1879.33      297.40      140.73      813.59      -68.75      -15.78   171.36    68.16    46.90
   91.840     91.904     1816.24      360.05      109.44      750.47       -6.09      -47.19   168.46    75.00    41.34
