48219.603 - KW trigger time, seconds UT.
48223.826 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.960     97.024     4813.29      375.80      156.38     3734.38       -7.81      -14.22   274.24    76.63    49.44
   97.024     97.088     4815.38      454.37      234.66     3736.56       70.78       64.06   274.30    84.26    60.56
   97.088     97.152     4814.52      438.60      187.68     3735.62       55.00       17.03   274.28    82.78    54.15
   97.152     97.216     4942.14      375.82      172.03     3863.12       -7.81        1.41   277.88    76.63    51.85
   97.216     97.280     4300.21      391.53      187.68     3221.25        7.97       17.03   259.21    78.22    54.15
   97.280     97.344     4686.78      501.38      187.68     3607.97      117.81       17.03   270.62    88.51    54.15
   97.344     97.408     4557.52      422.94      203.34     3478.59       39.38       32.66   266.85    81.30    56.36
   97.408     97.472     4429.87      485.71      203.34     3350.94      102.19       32.66   263.09    87.12    56.36
   97.472     97.536     4686.62      454.35      219.00     3607.66       70.78       48.44   270.61    84.26    58.51
   97.536     97.600     3917.74      524.99      219.00     2838.91      141.41       48.44   247.42    90.57    58.51
   97.600     97.664     4174.34      587.75      187.68     3095.47      204.22       17.03   255.39    95.84    54.15
   97.664     97.728     4686.93      524.90      172.03     3607.97      141.25        1.41   270.62    90.56    51.85
   97.728     97.792     4302.02      524.96      203.34     3223.12      141.41       32.66   259.27    90.57    56.36
   97.792     97.856     4559.39      587.75      187.68     3480.47      204.22       17.03   266.91    95.84    54.15
   97.856     97.920     4302.07      556.31      172.03     3223.12      172.66        1.41   259.27    93.23    51.85
   97.920     97.984     3919.30      650.73      234.66     2840.47      267.19       64.06   247.47   100.84    60.56
   97.984     98.048     4044.28      313.26      297.33     2965.31      -70.31      126.72   251.38    69.96    68.16
   98.048     98.112     3788.87      485.65      172.03     2710.00      102.03        1.41   243.31    87.11    51.85
   98.112     98.176     3789.76      587.68      156.38     2710.94      204.06      -14.22   243.34    95.82    49.44
   98.176     98.240     3550.08      556.34      187.68     2471.09      172.81       17.03   235.52    93.24    54.15
   98.240     98.304     3548.87      375.94      250.32     2470.00       -7.66       79.69   235.48    76.64    62.54
   98.304     98.368     3659.85      422.80      125.08     2580.94       39.22      -45.47   239.13    81.28    44.22
   98.368     98.432     3915.61      454.12       93.80     2836.72       70.47      -76.88   247.35    84.23    38.27
   98.432     98.496     4173.59      556.27      156.38     3094.69      172.66      -14.22   255.37    93.23    49.44
   98.496     98.560     4043.39      407.11      125.08     2964.53       23.59      -45.47   251.35    79.76    44.22
   98.560     98.624     3915.43      407.12      125.08     2836.56       23.59      -45.47   247.34    79.76    44.22
   98.624     98.688     4046.16      525.06      250.32     2967.34      141.41       79.69   251.44    90.57    62.54
   98.688     98.752     4429.52      454.32      203.34     3350.62       70.78       32.66   263.08    84.26    56.36
   98.752     98.816     3915.39      407.11      125.08     2836.56       23.59      -45.47   247.34    79.76    44.22
   98.816     99.072     3665.99      375.84      185.73     2587.03       -7.70       15.16   119.67    38.32    26.94
   99.072     99.328     3411.20      436.63      185.73     2332.27       53.09       15.16   115.43    41.30    26.94
   99.328     99.584     3475.63      515.08      170.07     2396.68      131.52       -0.51   116.52    44.86    25.77
   99.584     99.840     3666.87      515.00      130.95     2587.93      131.44      -39.65   119.68    44.85    22.62
   99.840    100.096     3539.41      468.06      209.21     2460.47       84.49       38.63   117.58    42.76    28.59
  100.096    100.352     3667.27      515.08      170.07     2588.32      131.52       -0.51   119.69    44.86    25.77
  100.352    100.608     3475.15      514.98      121.17     2396.21      131.41      -49.41   116.51    44.85    21.76
  100.608    100.864     3411.88      468.09      224.87     2332.93       84.53       54.30   115.44    42.76    29.64
  100.864    101.120     3155.99      436.60      170.07     2077.03       53.05       -0.51   111.03    41.30    25.77
  101.120    101.376     3156.49      499.37      162.25     2077.54      115.82       -8.32   111.04    44.17    25.18
  101.376    101.632     3283.62      467.96      154.42     2204.69       84.41      -16.17   113.25    42.76    24.56
  101.632    101.888     3219.87      483.62      138.77     2140.94      100.08      -31.80   112.15    43.47    23.28
  101.888    102.144     3283.76      467.99      170.07     2204.80       84.45       -0.51   113.26    42.76    25.77
  102.144    102.400     2964.81      420.91      170.07     1885.86       37.34       -0.51   107.62    40.55    25.77
  102.400    102.656     2837.32      389.54      170.07     1758.36        5.98       -0.51   105.28    39.01    25.77
  102.656    102.912     2965.47      499.38      170.07     1886.52      115.82       -0.51   107.63    44.17    25.77
  102.912    103.168     3092.91      468.06      209.21     2013.94       84.49       38.63   109.92    42.76    28.59
  103.168    103.424     3220.22      483.70      177.90     2141.29      100.16        7.30   112.16    43.47    26.36
  103.424    103.680     3219.73      452.27      154.42     2140.78       68.71      -16.17   112.15    42.03    24.56
  103.680    103.936     3219.86      436.63      185.73     2140.94       53.09       15.16   112.15    41.30    26.94
  103.936    104.192     3092.84      468.05      201.38     2013.91       84.49       30.78   109.92    42.76    28.05
  104.192    104.448     2773.85      420.89      154.42     1694.92       37.34      -16.17   104.09    40.55    24.56
  104.448    104.704     2965.21      467.99      170.07     1886.25       84.45       -0.51   107.62    42.76    25.77
  104.704    104.960     3028.40      420.90      162.25     1949.45       37.34       -8.32   108.76    40.55    25.18
  104.960    105.216     2710.35      420.90      162.25     1631.41       37.34       -8.32   102.89    40.55    25.18
  105.216    105.472     2773.72      405.20      154.42     1694.77       21.64      -16.17   104.09    39.78    24.56
  105.472    105.728     2393.17      483.64      146.60     1314.22      100.08      -23.98    96.69    43.47    23.93
  105.728    105.984     2456.62      436.64      193.55     1377.69       53.09       22.97    97.96    41.30    27.50
  105.984    106.240     2583.28      405.24      177.90     1504.34       21.68        7.30   100.45    39.79    26.36
  106.240    106.496     2710.40      436.58      154.42     1631.44       53.01      -16.17   102.89    41.30    24.56
  106.496    106.752     2520.55      452.42      240.53     1441.60       68.87       69.96    99.23    42.04    30.65
  106.752    107.008     2456.25      405.23      170.07     1377.31       21.68       -0.51    97.95    39.79    25.77
  107.008    107.264     2393.48      468.06      209.21     1314.53       84.49       38.63    96.69    42.76    28.59
  107.264    107.520     2202.57      420.89      154.42     1123.63       37.34      -16.17    92.76    40.55    24.56
  107.520    107.776     2393.42      499.38      170.07     1314.49      115.82       -0.51    96.69    44.17    25.77
  107.776    108.032     2392.85      436.56      146.60     1313.91       53.01      -23.98    96.68    41.30    23.93
  108.032    108.288     2266.10      405.26      193.55     1187.15       21.72       22.97    94.08    39.79    27.50
  108.288    108.544     2139.72      499.37      162.25     1060.78      115.82       -8.32    91.42    44.17    25.18
  108.544    108.800     2076.27      515.00      130.95      997.34      131.44      -39.65    90.06    44.85    22.62
  108.800    109.056     2203.44      530.82      185.73     1124.49      147.27       15.16    92.78    45.54    26.94
  109.056    109.312     2202.90      467.97      162.25     1123.94       84.41       -8.32    92.76    42.76    25.18
  109.312    109.568     2139.58      421.00      217.04     1060.62       37.42       46.45    91.42    40.55    29.12
  109.568    109.824     2266.25      436.63      185.73     1187.31       53.09       15.16    94.09    41.30    26.94
  109.824    110.080     2075.95      436.58      154.42      996.99       53.01      -16.17    90.05    41.30    24.56
  110.080    110.336     2202.61      452.22      130.95     1123.67       68.67      -39.65    92.76    42.03    22.62
  110.336    110.592     2265.62      375.78      146.60     1186.68       -7.77      -23.98    94.08    38.31    23.93
  110.592    110.848     2012.94      499.33      146.60      933.98      115.78      -23.98    88.67    44.16    23.93
  110.848    111.104     2076.64      468.12      240.53      997.70       84.57       69.96    90.07    42.76    30.65
  111.104    111.360     2266.21      452.28      162.25     1187.27       68.71       -8.32    94.09    42.03    25.18
  111.360    111.616     2202.81      467.94      146.60     1123.87       84.38      -23.98    92.76    42.75    23.93
  111.616    111.872     1949.93      515.11      185.73      870.98      131.56       15.16    87.28    44.86    26.94
  111.872    112.128     1949.54      483.64      146.60      870.59      100.08      -23.98    87.27    43.47    23.93
  112.128    112.384     2012.90      483.65      154.42      933.95      100.12      -16.17    88.67    43.47    24.56
  112.384    112.640     2012.94      421.01      224.87      933.98       37.46       54.30    88.67    40.55    29.64
  112.640    112.896     2330.14      468.09      224.87     1251.17       84.53       54.30    95.41    42.76    29.64
  112.896    113.152     2012.49      366.06      201.38      933.55      -17.50       30.78    88.66    37.81    28.05
  113.152    113.408     2203.20      515.07      162.25     1124.26      131.52       -8.32    92.77    44.86    25.18
  113.408    113.664     2075.63      389.50      146.60      996.68        5.94      -23.98    90.04    39.01    23.93
  113.664    113.920     1893.67      405.17      130.95      814.73       21.60      -39.65    86.01    39.78    22.62
  113.920    114.176     1893.79      405.20      154.42      814.84       21.64      -16.17    86.01    39.78    24.56
  114.176    114.432     2076.23      452.32      185.73      997.27       68.75       15.16    90.06    42.03    26.94
  114.432    114.688     1893.92      405.24      177.90      814.96       21.68        7.30    86.01    39.79    26.36
  114.688    114.944     2013.25      483.78      217.04      934.30      100.23       46.45    88.68    43.47    29.12
  114.944    115.200     2139.58      467.99      170.07     1060.62       84.45       -0.51    91.42    42.76    25.77
  115.200    115.456     2012.38      375.82      170.07      933.44       -7.73       -0.51    88.66    38.31    25.77
  115.456    115.712     2139.06      420.85      130.95     1060.12       37.30      -39.65    91.41    40.55    22.62
  115.712    115.968     1949.89      515.10      177.90      870.94      131.52        7.30    87.27    44.86    26.36
  115.968    116.224     2012.86      467.98      162.25      933.91       84.41       -8.32    88.67    42.76    25.18
  116.224    116.480     2138.93      375.80      154.42     1060.00       -7.77      -16.17    91.41    38.31    24.56
  116.480    116.736     2139.35      467.92      130.95     1060.39       84.38      -39.65    91.42    42.75    22.62
  116.736    116.992     1894.17      452.31      177.90      815.23       68.75        7.30    86.02    42.03    26.36
  116.992    117.248     1790.55      318.95      146.60      711.60      -64.61      -23.98    83.63    35.30    23.93
  117.248    117.504     1854.46      389.60      209.21      775.51        6.05       38.63    85.11    39.01    28.59
  117.504    117.760     1893.76      389.53      162.25      814.80        5.98       -8.32    86.01    39.01    25.18
  117.760    118.016     1854.62      405.32      224.87      775.66       21.76       54.30    85.11    39.79    29.64
  118.016    118.272     1854.63      436.65      193.55      775.66       53.09       22.97    85.11    41.30    27.50
  118.272    118.528     1949.29      436.56      146.60      870.35       53.01      -23.98    87.26    41.30    23.93
  118.528    118.784     1894.09      436.62      177.90      815.16       53.05        7.30    86.02    41.30    26.36
  118.784    119.040     1949.80      436.73      240.53      870.86       53.16       69.96    87.27    41.30    30.65
  119.040    119.296     2013.08      499.38      170.07      934.14      115.82       -0.51    88.68    44.17    25.77
  119.296    119.552     1791.02      389.54      170.07      712.07        5.98       -0.51    83.64    39.01    25.77
  119.552    119.808     1664.90      499.28      121.17      585.94      115.74      -49.41    80.64    44.16    21.76
  119.808    120.064     1696.43      452.27      154.42      617.50       68.71      -16.17    81.41    42.03    24.56
  120.064    120.320     1791.30      467.94      146.60      712.34       84.38      -23.98    83.65    42.75    23.93
  120.320    120.576     1854.92      546.42      138.77      775.98      162.85      -31.80    85.12    46.20    23.28
  120.576    120.832     1759.37      405.19      146.60      680.43       21.64      -23.98    82.90    39.78    23.93
  120.832    121.088     1727.92      420.90      162.25      648.98       37.34       -8.32    82.16    40.55    25.18
  121.088    121.344     1664.79      420.93      177.90      585.86       37.38        7.30    80.64    40.55    26.36
  121.344    121.600     1949.81      483.73      193.55      870.86      100.16       22.97    87.27    43.47    27.50
  121.600    121.856     1696.32      452.22      130.95      617.38       68.67      -39.65    81.40    42.03    22.62
  121.856    122.112     1822.60      389.53      162.25      743.63        5.98       -8.32    84.38    39.01    25.18
  122.112    122.368     1823.12      483.68      170.07      744.18      100.12       -0.51    84.39    43.47    25.77
  122.368    122.624     1949.16      405.20      154.42      870.20       21.64      -16.17    87.26    39.78    24.56
  122.624    122.880     1728.18      420.99      217.04      649.26       37.42       46.45    82.16    40.55    29.12
  122.880    123.136     1854.22      389.53      162.25      775.27        5.98       -8.32    85.11    39.01    25.18
  123.136    123.392     1664.68      405.23      170.07      585.74       21.68       -0.51    80.64    39.79    25.77
  123.392    123.648     1822.68      405.21      162.25      743.75       21.68       -8.32    84.38    39.79    25.18
  123.648    123.904     1791.41      452.32      185.73      712.46       68.75       15.16    83.65    42.03    26.94
  123.904    124.160     1728.26      468.02      185.73      649.30       84.45       15.16    82.16    42.76    26.94
  124.160    124.416     1664.68      405.23      170.07      585.74       21.68       -0.51    80.64    39.79    25.77
  124.416    124.672     1696.17      389.53      162.25      617.23        5.98       -8.32    81.40    39.01    25.18
  124.672    124.928     1760.07      499.43      193.55      681.13      115.86       22.97    82.92    44.17    27.50
  124.928    125.184     1538.69      436.69      217.04      459.77       53.12       46.45    77.53    41.30    29.12
  125.184    125.440     1822.64      420.86      138.77      743.71       37.30      -31.80    84.38    40.55    23.28
  125.440    125.696     1823.00      467.97      162.25      744.06       84.41       -8.32    84.39    42.76    25.18
  125.696    125.952     1664.76      436.58      154.42      585.82       53.01      -16.17    80.64    41.30    24.56
  125.952    126.208     1854.62      483.64      146.60      775.66      100.08      -23.98    85.11    43.47    23.93
  126.208    126.464     1633.60      483.75      201.38      554.65      100.19       30.78    79.88    43.47    28.05
  126.464    126.720     1854.71      468.00      177.90      775.78       84.45        7.30    85.12    42.76    26.36
  126.720    126.976     1791.81      546.49      170.07      712.85      162.93       -0.51    83.66    46.20    25.77
  126.976    127.232     1728.30      499.37      162.25      649.34      115.82       -8.32    82.17    44.17    25.18
  127.232    127.488     1569.93      420.89      154.42      490.98       37.34      -16.17    78.31    40.55    24.56
  127.488    127.744     1665.09      499.37      162.25      586.13      115.82       -8.32    80.65    44.17    25.18
  127.744    128.000     1664.87      420.95      193.55      585.94       37.38       22.97    80.64    40.55    27.50
  128.000    128.256     1823.20      452.38      217.04      744.26       68.83       46.45    84.39    42.04    29.12
  128.256    128.512     1538.19      389.51      146.60      459.26        5.94      -23.98    77.52    39.01    23.93
  128.512    128.768     1727.61      358.17      162.25      648.67      -25.39       -8.32    82.15    37.40    25.18
  128.768    129.024     1475.23      389.57      185.73      396.29        6.02       15.16    75.91    39.01    26.94
  129.024    129.280     1570.24      468.00      177.90      491.29       84.45        7.30    78.32    42.76    26.36
  129.280    129.536     1538.36      436.55      138.77      459.41       53.01      -31.80    77.52    41.30    23.28
  129.536    129.792     1696.43      405.28      201.38      617.50       21.72       30.78    81.41    39.79    28.05
  129.792    130.048     1569.94      375.87      201.38      490.98       -7.70       30.78    78.31    38.32    28.05
  130.048    130.304     1633.56      468.06      209.21      554.61       84.49       38.63    79.88    42.76    28.59
  130.304    130.560     1633.24      420.94      185.73      554.30       37.38       15.16    79.87    40.55    26.94
  130.560    130.816     1538.39      405.24      177.90      459.45       21.68        7.30    77.52    39.79    26.36
  130.816    131.072     1538.29      420.86      138.77      459.34       37.30      -31.80    77.52    40.55    23.28
  131.072    131.328     1570.04      436.59      162.25      491.09       53.05       -8.32    78.31    41.30    25.18
  131.328    131.584     1506.85      420.91      170.07      427.93       37.34       -0.51    76.72    40.55    25.77
  131.584    131.840     1538.53      436.62      177.90      459.57       53.05        7.30    77.52    41.30    26.36
  131.840    132.096     1633.31      436.63      185.73      554.38       53.09       15.16    79.88    41.30    26.94
  132.096    132.352     1443.61      389.54      170.07      364.65        5.98       -0.51    75.09    39.01    25.77
  132.352    132.608     1538.39      405.24      177.90      459.45       21.68        7.30    77.52    39.79    26.36
  132.608    132.864     1570.14      467.96      154.42      491.21       84.41      -16.17    78.32    42.76    24.56
  132.864    133.120     1570.38      468.06      209.21      491.44       84.49       38.63    78.32    42.76    28.59
  133.120    133.376     1569.96      405.24      177.90      491.02       21.68        7.30    78.31    39.79    26.36
  133.376    133.632     1538.29      405.20      154.42      459.34       21.64      -16.17    77.52    39.78    24.56
  133.632    133.888     1633.02      420.86      138.77      554.06       37.30      -31.80    79.87    40.55    23.28
  133.888    134.144     1664.47      366.01      162.25      585.51      -17.54       -8.32    80.63    37.81    25.18
  134.144    134.400     1633.49      468.03      193.55      554.53       84.49       22.97    79.88    42.76    27.50
  134.400    134.656     1538.29      405.20      154.42      459.34       21.64      -16.17    77.52    39.78    24.56
  134.656    134.912     1601.72      436.63      185.73      522.77       53.09       15.16    79.10    41.30    26.94
  134.912    135.168     1727.65      350.35      177.90      648.71      -33.20        7.30    82.15    36.99    26.36
  135.168    135.424     1538.53      405.29      209.21      459.57       21.72       38.63    77.52    39.79    28.59
  135.424    135.680     1506.89      420.93      177.90      427.93       37.38        7.30    76.72    40.55    26.36
  135.680    135.936     1444.05      499.38      170.07      365.12      115.82       -0.51    75.11    44.17    25.77
  135.936    136.192     1696.03      405.14      117.26      617.07       21.60      -53.32    81.39    39.78    21.40
  136.192    136.448     1538.73      483.70      177.90      459.77      100.16        7.30    77.53    43.47    26.36
  136.448    136.704     1570.04      420.93      177.90      491.09       37.38        7.30    78.31    40.55    26.36
  136.704    136.960     1475.16      420.86      138.77      396.21       37.30      -31.80    75.91    40.55    23.28
  136.960    137.216     1506.99      452.30      170.07      428.05       68.75       -0.51    76.72    42.03    25.77
  137.216    137.472     1507.05      467.99      170.07      428.12       84.45       -0.51    76.73    42.76    25.77
  137.472    137.728     1633.42      452.34      193.55      554.45       68.79       22.97    79.88    42.03    27.50
  137.728    137.984     1569.93      405.23      170.07      490.98       21.68       -0.51    78.31    39.79    25.77
  137.984    138.240     1601.61      389.60      209.21      522.66        6.05       38.63    79.10    39.01    28.59
  138.240    138.496     1475.75      530.78      170.07      396.80      147.23       -0.51    75.92    45.53    25.77
  138.496    138.752     1411.78      365.95      125.08      332.85      -17.62      -45.51    74.26    37.81    22.10
  138.752    139.008     1538.37      375.87      201.38      459.41       -7.70       30.78    77.52    38.32    28.05
  139.008    139.264     1601.33      389.50      146.60      522.38        5.94      -23.98    79.09    39.01    23.93
  139.264    139.520     1570.00      420.92      170.07      491.06       37.34       -0.51    78.31    40.55    25.77
  139.520    139.776     1412.15      436.56      146.60      333.20       53.01      -23.98    74.27    41.30    23.93
  139.776    140.032     1506.86      389.59      201.38      427.93        6.05       30.78    76.72    39.01    28.05
  140.032    140.288     1601.30      389.49      138.77      522.34        5.94      -31.80    79.09    39.01    23.28
  140.288    140.544     1506.66      350.37      193.55      427.69      -33.20       22.97    76.72    36.99    27.50
  140.544    140.800     1538.73      483.70      177.90      459.77      100.16        7.30    77.53    43.47    26.36
  140.800    141.056     1443.48      350.35      177.90      364.53      -33.20        7.30    75.09    36.99    26.36
  141.056    141.312     1475.23      420.89      154.42      396.29       37.34      -16.17    75.91    40.55    24.56
  141.312    141.568     1538.36      389.57      185.73      459.41        6.02       15.16    77.52    39.01    26.94
  141.568    141.824     1601.58      436.58      154.42      522.62       53.01      -16.17    79.10    41.30    24.56
  141.824    142.080     1538.53      420.95      193.55      459.57       37.38       22.97    77.52    40.55    27.50
  142.080    142.336     1569.89      389.55      177.90      490.94        6.02        7.30    78.31    39.01    26.36
  142.336    142.592     1537.92      358.10      117.26      458.98      -25.47      -53.32    77.51    37.40    21.40
  142.592    142.848     1412.15      389.58      193.55      333.20        6.02       22.97    74.27    39.01    27.50
  142.848    143.104     1412.15      420.90      162.25      333.20       37.34       -8.32    74.27    40.55    25.18
  143.104    143.360     1506.96      452.28      162.25      428.01       68.71       -8.32    76.72    42.03    25.18
  143.360    143.616     1411.81      350.30      146.60      332.85      -33.24      -23.98    74.26    36.99    23.93
  143.616    143.872     1443.74      436.58      154.42      364.81       53.01      -16.17    75.10    41.30    24.56
  143.872    144.128     1475.29      420.91      170.07      396.33       37.34       -0.51    75.91    40.55    25.77
  144.128    144.384     1380.61      389.58      193.55      301.64        6.02       22.97    73.44    39.01    27.50
  144.384    144.640     1349.51      483.77      217.04      270.55      100.23       46.45    72.61    43.47    29.12
  144.640    144.896     1412.34      483.64      146.60      333.40      100.08      -23.98    74.28    43.47    23.93
  144.896    145.152     1475.36      436.60      170.07      396.41       53.05       -0.51    75.92    41.30    25.77
  145.152    145.408     1317.44      405.20      154.42      238.52       21.64      -16.17    71.74    39.78    24.56
  145.408    145.664     1412.11      452.21      121.17      333.16       68.63      -49.41    74.27    42.03    21.76
  145.664    145.920     1412.28      420.95      193.55      333.32       37.38       22.97    74.27    40.55    27.50
  145.920    146.176     1412.06      389.54      170.07      333.12        5.98       -0.51    74.27    39.01    25.77
  146.176    146.432     1380.58      467.88      109.44      301.64       84.34      -61.13    73.44    42.75    20.68
  146.432    146.688     1380.54      389.55      177.90      301.60        6.02        7.30    73.44    39.01    26.36
  146.688    146.944     1380.72      436.62      177.90      301.80       53.05        7.30    73.44    41.30    26.36
  146.944    147.200     1443.74      436.58      154.42      364.81       53.01      -16.17    75.10    41.30    24.56
  147.200    147.456     1443.70      405.24      177.90      364.77       21.68        7.30    75.10    39.79    26.36
  147.456    147.712     1538.60      436.65      193.55      459.65       53.09       22.97    77.53    41.30    27.50
  147.712    147.968     1569.89      389.55      177.90      490.94        6.02        7.30    78.31    39.01    26.36
  147.968    148.224     1475.33      436.59      162.25      396.37       53.05       -8.32    75.91    41.30    25.18
  148.224    148.480     1285.74      350.33      162.25      206.80      -33.24       -8.32    70.87    36.99    25.18
  148.480    148.736     1506.59      389.49      138.77      427.66        5.94      -31.80    76.72    39.01    23.28
  148.736    148.992     1412.24      452.27      154.42      333.28       68.71      -16.17    74.27    42.03    24.56
  148.992    149.248     1570.52      515.13      193.55      491.56      131.56       22.97    78.33    44.86    27.50
  149.248    149.504     1475.23      358.24      217.04      396.29      -25.31       46.45    75.91    37.41    29.12
  149.504    149.760     1412.56      515.08      170.07      333.59      131.52       -0.51    74.28    44.86    25.77
  149.760    150.016     1412.12      405.23      170.07      333.16       21.68       -0.51    74.27    39.79    25.77
  150.016    150.272     1475.16      389.54      170.07      396.21        5.98       -0.51    75.91    39.01    25.77
  150.272    150.528     1443.70      389.58      193.55      364.77        6.02       22.97    75.10    39.01    27.50
  150.528    150.784     1570.04      405.27      193.55      491.09       21.72       22.97    78.31    39.79    27.50
  150.784    151.040     1412.12      436.55      138.77      333.16       53.01      -31.80    74.27    41.30    23.28
  151.040    151.296     1380.69      452.27      154.42      301.76       68.71      -16.17    73.44    42.03    24.56
  151.296    151.552     1412.03      405.19      146.60      333.09       21.64      -23.98    74.27    39.78    23.93
  151.552    151.808     1412.37      452.32      185.73      333.44       68.75       15.16    74.28    42.03    26.94
  151.808    152.064     1475.59      515.03      146.60      396.64      131.48      -23.98    75.92    44.85    23.93
  152.064    152.320     1412.34      389.65      240.53      333.40        6.09       69.96    74.28    39.01    30.65
  152.320    152.576     1411.93      389.49      138.77      332.97        5.94      -31.80    74.27    39.01    23.28
  152.576    152.832     1570.00      436.58      154.42      491.06       53.01      -16.17    78.31    41.30    24.56
  152.832    153.088     1412.25      420.94      185.73      333.28       37.38       15.16    74.27    40.55    26.94
  153.088    153.344     1443.89      452.31      177.90      364.96       68.75        7.30    75.10    42.03    26.36
  153.344    153.600     1254.56      436.61      170.07      175.62       53.05       -0.51    70.00    41.30    25.77
  153.600    153.856     1380.33      358.15      154.42      301.37      -25.39      -16.17    73.43    37.40    24.56
  153.856    154.112     1380.67      405.27      193.55      301.72       21.72       22.97    73.44    39.79    27.50
  154.112    154.368     1411.78      342.46      146.60      332.85      -41.09      -23.98    74.26    36.58    23.93
  154.368    154.624     1286.09      436.61      170.07      207.15       53.05       -0.51    70.88    41.30    25.77
  154.624    154.880     1412.24      436.60      170.07      333.28       53.05       -0.51    74.27    41.30    25.77
  154.880    155.136     1317.48      375.86      193.55      238.52       -7.70       22.97    71.74    38.32    27.50
  155.136    155.392     1380.69      420.94      185.73      301.76       37.38       15.16    73.44    40.55    26.94
  155.392    155.648     1412.03      375.83      177.90      333.09       -7.73        7.30    74.27    38.31    26.36
  155.648    155.904     1254.40      375.84      185.73      175.47       -7.70       15.16    70.00    38.32    26.94
  155.904    156.160     1222.74      358.17      162.25      143.79      -25.39       -8.32    69.11    37.40    25.18
  156.160    156.416     1254.26      389.48      130.95      175.31        5.94      -39.65    70.00    39.01    22.62
  156.416    156.672     1317.50      420.89      154.42      238.56       37.34      -16.17    71.74    40.55    24.56
  156.672    156.928     1443.67      405.23      170.07      364.73       21.68       -0.51    75.10    39.79    25.77
  156.928    157.184     1412.03      366.04      185.73      333.09      -17.50       15.16    74.27    37.81    26.94
  157.184    157.440     1411.94      375.80      154.42      333.01       -7.77      -16.17    74.27    38.31    24.56
  157.440    157.696     1349.15      420.94      185.73      270.19       37.38       15.16    72.59    40.55    26.94
  157.696    157.952     1285.94      389.56      177.90      206.99        6.02        7.30    70.87    39.01    26.36
  157.952    158.208     1349.24      420.98      209.21      270.31       37.42       38.63    72.60    40.55    28.59
  158.208    158.464     1285.84      375.81      162.25      206.88       -7.73       -8.32    70.87    38.31    25.18
  158.464    158.720     1348.74      358.13      138.77      269.81      -25.43      -31.80    72.58    37.40    23.28
  158.720    158.976     1380.70      420.94      185.73      301.76       37.38       15.16    73.44    40.55    26.94
  158.976    159.232     1254.50      436.58      154.42      175.55       53.01      -16.17    70.00    41.30    24.56
  159.232    159.488     1380.21      342.45      138.77      301.25      -41.09      -31.80    73.43    36.58    23.28
  159.488    159.744     1443.67      405.23      170.07      364.73       21.68       -0.51    75.10    39.79    25.77
  159.744    160.000     1285.91      389.54      170.07      206.95        5.98       -0.51    70.87    39.01    25.77
  160.000    160.256     1381.00      483.75      201.38      302.07      100.19       30.78    73.45    43.47    28.05
  160.256    160.512     1443.35      326.82      170.07      364.41      -56.72       -0.51    75.09    35.73    25.77
  160.512    160.768     1380.73      420.95      193.55      301.80       37.38       22.97    73.44    40.55    27.50
  160.768    161.024     1380.63      389.59      201.38      301.68        6.05       30.78    73.44    39.01    28.05
  161.024    161.280     1475.68      483.75      201.38      396.72      100.19       30.78    75.92    43.47    28.05
  161.280    161.536     1349.27      467.99      170.07      270.31       84.45       -0.51    72.60    42.76    25.77
  161.536    161.792     1380.67      389.60      209.21      301.72        6.05       38.63    73.44    39.01    28.59
  161.792    162.048     1412.18      436.58      154.42      333.24       53.01      -16.17    74.27    41.30    24.56
  162.048    162.304     1349.42      421.06      256.20      270.47       37.50       85.62    72.60    40.55    31.64
  162.304    162.560     1128.41      420.89      154.42       49.45       37.34      -16.17    66.39    40.55    24.56
  162.560    162.816     1286.06      405.27      193.55      207.11       21.72       22.97    70.88    39.79    27.50
  162.816    163.072     1160.01      405.28      201.38       81.06       21.72       30.78    67.31    39.79    28.05
  163.072    163.328     1349.18      436.62      177.90      270.23       53.05        7.30    72.60    41.30    26.36
  163.328    163.584     1222.82      366.03      177.90      143.87      -17.54        7.30    69.11    37.81    26.36
  163.584    163.840     1222.90      389.56      177.90      143.94        6.02        7.30    69.11    39.01    26.36
  163.840    164.096     1222.69      319.00      185.73      143.75      -64.57       15.16    69.11    35.30    26.94
  164.096    164.352     1191.34      420.85      130.95      112.38       37.30      -39.65    68.22    40.55    22.62
  164.352    164.608     1285.78      375.78      146.60      206.84       -7.77      -23.98    70.87    38.31    23.93
  164.608    164.864     1380.60      436.56      146.60      301.64       53.01      -23.98    73.44    41.30    23.93
  164.864    165.120     1286.06      389.60      209.21      207.11        6.05       38.63    70.88    39.01    28.59
  165.120    165.376     1349.33      452.35      201.38      270.39       68.79       30.78    72.60    42.03    28.05
  165.376    165.632     1317.44      436.52      121.17      238.48       52.97      -49.41    71.74    41.29    21.76
  165.632    165.888     1254.47      389.58      193.55      175.55        6.02       22.97    70.00    39.01    27.50
