72188.150 - KW trigger time, seconds UT.
72192.429 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.264     91.328     1508.79      360.21      219.00      447.97       11.56       78.44   153.54    75.02    58.51
   91.328     91.392     1185.57      501.19       93.80      124.84      152.66      -46.88   136.11    88.50    38.27
   91.392     91.456     1185.11      297.42      156.38      124.38      -51.25       15.78   136.08    68.16    49.44
   91.456     91.520     1311.48      391.48      156.38      250.78       42.81       15.78   143.15    78.20    49.44
   91.520     91.584     1374.37      360.09      140.73      313.59       11.56        0.16   146.54    75.02    46.90
   91.584     91.648     1027.33      234.68       93.80      -33.44     -113.91      -46.88   126.70    60.56    38.27
   91.648     91.712     1279.73      344.42      140.73      218.91       -4.22        0.16   141.40    73.35    46.90
   91.712     91.776      996.17      328.70      109.44      -64.53      -19.84      -31.25   124.77    71.67    41.34
   91.776     91.840      996.53      422.83      140.73      -64.22       74.22        0.16   124.78    81.28    46.90
   91.840     91.904     1405.66      344.35       93.80      344.84       -4.22      -46.88   148.20    73.35    38.27
   91.904     91.968      870.93      524.84      140.73     -189.84      176.25        0.16   116.66    90.56    46.90
   91.968     92.032     1279.51      250.42      172.03      218.75      -98.12       31.41   141.40    62.56    51.85
   92.032     92.096     1185.26      407.06       93.80      124.53       58.44      -46.88   136.09    79.75    38.27
   92.096     92.160     1216.72      360.07      125.08      155.94       11.41      -15.47   137.88    75.00    44.22
   92.160     92.224     1059.39      360.14      172.03       -1.41       11.56       31.41   128.66    75.02    51.85
   92.224     92.288     1121.92      297.34       93.80       61.09      -51.25      -46.88   132.40    68.16    38.27
   92.288     92.352     1248.23      360.07      125.08      187.50       11.41      -15.47   139.66    75.00    44.22
   92.352     92.416     1122.32      313.14      203.34       61.56      -35.47       62.66   132.43    69.95    56.36
   92.416     92.480     1406.03      344.48      187.68      345.31       -4.06       47.03   148.22    73.37    54.15
   92.480     92.544     1185.27      407.07       93.80      124.53       58.44      -46.88   136.09    79.75    38.27
   92.544     92.608     1185.52      375.87      203.34      124.69       27.34       62.66   136.10    76.64    56.36
   92.608     92.672     1217.04      438.52      140.73      156.25       89.84        0.16   137.90    82.77    46.90
   92.672     92.736     1311.19      360.05      109.44      250.47       11.41      -31.25   143.14    75.00    41.34
   92.736     92.800     1437.20      328.70      109.44      376.41      -19.84      -31.25   149.85    71.67    41.34
   92.800     92.864     1509.15      556.17      109.44      448.44      207.50      -31.25   153.56    93.22    41.34
   92.864     92.928     1121.97      313.01       93.80       61.25      -35.62      -46.88   132.41    69.93    38.27
   92.928     92.992     1027.50      328.64       62.52      -33.28      -20.00      -78.12   126.71    71.65    31.25
   92.992     93.056     1122.28      407.07       93.80       61.56       58.44      -46.88   132.43    79.75    38.27
   93.056     93.120     1248.55      469.83      109.44      187.81      121.25      -31.25   139.68    85.68    41.34
   93.120     93.184     1059.63      422.91      187.68       -1.09       74.38       47.03   128.68    81.30    54.15
   93.184     93.248     1123.01      485.80      250.32       62.19      137.19      109.69   132.46    87.12    62.54
   93.248     93.312     1153.86      438.43       93.80       93.12       89.84      -46.88   134.28    82.77    38.27
   93.312     93.376     1059.68      485.59      140.73       -1.09      137.03        0.16   128.68    87.11    46.90
   93.568     93.632     1437.64      422.80      125.08      376.88       74.22      -15.47   149.88    81.28    44.22
   93.824     93.888      838.90      266.08      156.38     -221.88      -82.50       15.78   114.49    64.48    49.44
   93.888     93.952     1216.82      438.40       78.16      156.09       89.84      -62.50   137.89    82.77    34.94
   93.952     94.016     1310.85      250.38      125.08      250.00      -98.28      -15.47   143.11    62.54    44.22
   94.016     94.080     1626.77      360.07      125.08      565.94       11.41      -15.47   159.43    75.00    44.22
   94.080     94.144     1343.13      422.85      156.38      282.34       74.22       15.78   144.87    81.28    49.44
   94.144     94.208     1436.88      219.06      140.73      376.09     -129.53        0.16   149.84    58.51    46.90
   94.208     94.272     1216.88      328.83      203.34      156.09      -19.84       62.66   137.89    71.67    56.36
   94.272     94.336     1154.27      469.98      187.68       93.44      121.41       47.03   134.29    85.70    54.15
   94.336     94.400     1059.54      454.18      125.08       -1.25      105.62      -15.47   128.67    84.25    44.22
   94.400     94.464     1342.66      360.03       93.80      281.88       11.41      -46.88   144.84    75.00    38.27
   94.464     94.528     1342.78      313.11      172.03      282.03      -35.47       31.41   144.85    69.95    51.85
   94.528     94.592     1280.39      556.17      109.44      219.53      207.50      -31.25   141.44    93.22    41.34
   94.592     94.656     1153.45      297.36      109.44       92.66      -51.25      -31.25   134.25    68.16    41.34
   94.656     94.720     1310.44      234.62       31.25      249.69     -113.91     -109.38   143.09    60.56    22.10
   94.720     94.784     1247.90      328.64       62.52      187.19      -20.00      -78.12   139.64    71.65    31.25
   94.784     94.848     1153.10      203.37       93.80       92.34     -145.16      -46.88   134.23    56.38    38.27
   94.848     94.912     1216.65      344.39      125.08      155.94       -4.22      -15.47   137.88    73.35    44.22
   94.912     94.976     1122.77      485.65      172.03       62.03      137.03       31.41   132.45    87.11    51.85
   94.976     95.040     1122.27      328.78      172.03       61.56      -19.84       31.41   132.43    71.67    51.85
   95.040     95.104     1217.31      438.65      219.00      156.56       90.00       78.44   137.92    82.78    58.51
   95.104     95.168     1247.94      328.66       78.16      187.19      -20.00      -62.50   139.64    71.65    34.94
   95.168     95.232     1153.40      266.04      125.08       92.66      -82.50      -15.47   134.25    64.48    44.22
   95.232     95.296     1185.32      407.09      109.44      124.53       58.44      -31.25   136.09    79.75    41.34
   95.296     95.360     1279.67      313.09      156.38      218.91      -35.47       15.78   141.40    69.95    49.44
   95.360     95.424     1279.51      281.72      140.73      218.75      -66.88        0.16   141.40    66.35    46.90
   95.424     95.488     1185.43      391.48      156.38      124.69       42.81       15.78   136.10    78.20    49.44
   95.488     95.552     1185.47      438.49      125.08      124.69       89.84      -15.47   136.10    82.77    44.22
   95.552     95.616     1216.82      375.77      140.73      156.09       27.19        0.16   137.89    76.63    46.90
   95.616     95.680     1343.03      281.87      265.99      282.19      -66.72      125.31   144.86    66.36    64.46
   95.680     95.744     1153.61      313.07      140.73       92.81      -35.47        0.16   134.26    69.95    46.90
   95.744     95.808     1058.98      281.69      109.44       -1.88      -66.88      -31.25   128.63    66.35    41.34
   95.808     95.872     1185.26      375.75      125.08      124.53       27.19      -15.47   136.09    76.63    44.22
   95.872     95.936     1122.02      281.72      140.73       61.25      -66.88        0.16   132.41    66.35    46.90
   95.936     96.000     1153.87      360.14      172.03       93.12       11.56       31.41   134.28    75.02    51.85
   96.000     96.064     1122.41      438.46      109.44       61.56       89.84      -31.25   132.43    82.77    41.34
   96.064     96.128     1374.49      344.48      187.68      313.75       -4.06       47.03   146.55    73.37    54.15
   96.128     96.192     1153.67      297.44      172.03       92.81      -51.09       31.41   134.26    68.18    51.85
   96.192     96.256     1153.66      328.74      140.73       92.81      -19.84        0.16   134.26    71.67    46.90
   96.256     96.320     1185.37      375.80      156.38      124.53       27.19       15.78   136.09    76.63    49.44
   96.320     96.384     1028.04      375.87      203.34      -32.66       27.34       62.66   126.75    76.64    56.36
   96.384     96.448     1153.66      328.74      140.73       92.81      -19.84        0.16   134.26    71.67    46.90
   96.448     96.512     1122.18      313.09      156.38       61.41      -35.47       15.78   132.42    69.95    49.44
   96.704     96.768      933.22      328.68       93.80     -127.50      -19.84      -46.88   120.76    71.67    38.27
   96.960     97.024      933.59      375.85      187.68     -127.19       27.19       47.03   120.78    76.63    54.15
   97.024     97.088     1027.46      250.38      125.08      -33.28      -98.28      -15.47   126.71    62.54    44.22
   97.088     97.152     1436.56      187.71       93.80      375.78     -160.94      -46.88   149.82    54.15    38.27
   97.152     97.216      995.96      250.36      109.44      -64.84      -98.28      -31.25   124.75    62.54    41.34
   97.216     97.280     1154.01      391.53      187.68       93.28       42.97       47.03   134.28    78.22    54.15
   97.280     97.344     1059.06      266.07      156.38       -1.72      -82.50       15.78   128.64    64.48    49.44
   97.344     97.408     1627.06      391.48      156.38      566.25       42.81       15.78   159.44    78.20    49.44
   97.408     97.472     1122.17      281.78      187.68       61.41      -66.88       47.03   132.42    66.35    54.15
   97.472     97.536     1279.97      438.46      109.44      219.22       89.84      -31.25   141.42    82.77    41.34
   97.536     97.600     1311.19      375.70       93.80      250.47       27.19      -46.88   143.14    76.63    38.27
   97.600     97.664     1311.42      391.45      140.73      250.62       42.81        0.16   143.15    78.20    46.90
   97.664     97.728     1216.72      391.39       93.80      155.94       42.81      -46.88   137.88    78.20    38.27
   97.728     97.792     1122.66      469.92      156.38       61.88      121.41       15.78   132.44    85.70    49.44
   97.792     97.856     1059.30      360.09      140.73       -1.41       11.56        0.16   128.66    75.02    46.90
   97.856     97.920     1279.58      328.70      109.44      218.75      -19.84      -31.25   141.40    71.67    41.34
   97.920     97.984     1342.95      344.48      187.68      282.19       -4.06       47.03   144.86    73.37    54.15
   97.984     98.048     1279.84      391.43      125.08      219.06       42.81      -15.47   141.41    78.20    44.22
   98.048     98.112     1090.84      344.46      172.03       30.00       -4.06       31.41   130.55    73.37    51.85
   98.112     98.176     1248.55      438.51      140.73      187.81       89.84        0.16   139.68    82.77    46.90
   98.176     98.240     1280.08      469.84      109.44      219.22      121.25      -31.25   141.42    85.68    41.34
   98.240     98.304     1216.60      297.41      156.38      155.78      -51.25       15.78   137.87    68.16    49.44
   98.304     98.368     1343.25      454.23      156.38      282.50      105.62       15.78   144.88    84.25    49.44
   98.368     98.432     1311.73      375.92      234.66      250.94       27.34       94.06   143.16    76.64    60.56
   98.432     98.496     1122.02      266.07      156.38       61.25      -82.50       15.78   132.41    64.48    49.44
   98.496     98.560     1279.34      281.67       93.80      218.59      -66.88      -46.88   141.39    66.35    38.27
   98.560     98.624     1405.92      375.75      125.08      345.16       27.19      -15.47   148.22    76.63    44.22
   98.624     98.688     1059.57      422.88      172.03       -1.25       74.22       31.41   128.67    81.28    51.85
   98.688     98.752     1185.74      454.29      187.68      125.00      105.62       47.03   136.12    84.25    54.15
   98.752     98.816     1374.31      360.07      125.08      313.59       11.41      -15.47   146.54    75.00    44.22
   98.816     99.072     1254.39      366.05      193.55      193.56       17.46       52.85    70.00    37.81    27.50
   99.072     99.328     1348.46      326.73       97.71      287.66      -21.88      -43.01    72.58    35.73    19.54
   99.328     99.584     1191.31      389.52      154.42      130.51       40.94       13.71    68.22    39.01    24.56
   99.584     99.840     1159.66      375.75      121.17       98.83       27.15      -19.53    67.30    38.31    21.76
   99.840    100.096     1128.13      326.81      162.25       67.31      -21.80       21.56    66.38    35.73    25.18
  100.096    100.352     1222.88      405.20      154.42      162.07       56.60       13.71    69.11    39.78    24.56
  100.352    100.608     1190.97      295.44      146.60      130.16      -53.16        5.90    68.21    33.97    23.93
  100.608    100.864     1096.77      342.52      185.73       35.94       -6.09       45.04    65.45    36.58    26.94
  100.864    101.120     1191.44      405.24      177.90      130.62       56.64       37.19    68.22    39.79    26.36
  101.120    101.376     1128.11      334.63      146.60       67.31      -13.98        5.90    66.38    36.15    23.93
  101.376    101.632     1191.06      350.26      117.26      130.23        1.68      -23.44    68.21    36.99    21.40
  101.632    101.888     1254.37      405.19      146.60      193.56       56.60        5.90    70.00    39.78    23.93
  101.888    102.144     1222.63      334.64      154.42      161.80      -13.95       13.71    69.11    36.16    24.56
  102.144    102.400     1317.32      405.15      121.17      256.48       56.56      -19.53    71.73    39.78    21.76
  102.400    102.656     1285.43      295.43      130.95      224.61      -53.16       -9.77    70.86    33.97    22.62
  102.656    102.912     1254.04      334.60      125.08      193.20      -13.98      -15.62    69.99    36.15    22.10
  102.912    103.168     1159.50      318.93      130.95       98.67      -29.65       -9.77    67.30    35.30    22.62
  103.168    103.424     1159.55      326.78      138.77       98.75      -21.80       -1.91    67.30    35.73    23.28
  103.424    103.680     1191.11      375.72      105.53      130.27       27.11      -35.20    68.21    38.31    20.30
  103.680    103.936     1096.33      271.90      113.35       35.51      -76.68      -27.34    65.44    32.59    21.04
  103.936    104.192     1254.04      318.94      138.77      193.20      -29.65       -1.91    69.99    35.30    23.28
  104.192    104.448     1285.60      318.96      154.42      224.77      -29.65       13.71    70.86    35.30    24.56
  104.448    104.704     1191.37      420.86      138.77      130.55       72.27       -1.91    68.22    40.55    23.28
  104.704    104.960     1191.08      311.13      162.25      130.27      -37.46       21.56    68.21    34.86    25.18
  104.960    105.216     1285.72      375.76      130.95      224.92       27.15       -9.77    70.87    38.31    22.62
  105.216    105.472     1285.57      326.78      138.77      224.77      -21.80       -1.91    70.86    35.73    23.28
  105.472    105.728     1065.29      358.18      170.07        4.45        9.57       29.38    64.51    37.40    25.77
  105.728    105.984     1096.44      318.89      101.62       35.62      -29.69      -39.10    65.44    35.30    19.92
  105.984    106.240     1285.92      405.20      154.42      225.08       56.60       13.71    70.87    39.78    24.56
  106.240    106.496     1222.71      365.98      146.60      161.88       17.38        5.90    69.11    37.81    23.93
  106.496    106.752     1191.03      334.60      125.08      130.19      -13.98      -15.62    68.21    36.15    22.10
  106.752    107.008     1128.14      342.47      146.60       67.31       -6.13        5.90    66.38    36.58    23.93
  107.008    107.264     1128.36      389.54      170.07       67.54       40.94       29.38    66.39    39.01    25.77
  107.264    107.520     1254.09      334.62      138.77      193.28      -13.98       -1.91    69.99    36.15    23.28
  107.520    107.776     1191.13      389.44      101.62      130.31       40.86      -39.10    68.21    39.00    19.92
  107.776    108.032     1254.23      365.98      146.60      193.40       17.38        5.90    70.00    37.81    23.93
  108.032    108.288     1191.31      366.03      177.90      130.51       17.42       37.19    68.22    37.81    26.36
  108.288    108.544     1128.21      326.84      185.73       67.38      -21.76       45.04    66.39    35.73    26.94
  108.544    108.800     1348.65      350.27      125.08      287.85        1.68      -15.62    72.58    36.99    22.10
  108.800    109.056     1254.26      366.00      154.42      193.44       17.38       13.71    70.00    37.81    24.56
  109.056    109.312     1254.20      375.76      130.95      193.40       27.15       -9.77    70.00    38.31    22.62
  109.312    109.568     1285.69      365.96      130.95      224.88       17.38       -9.77    70.87    37.81    22.62
  109.568    109.824     1317.35      389.50      146.60      256.52       40.90        5.90    71.73    39.01    23.93
  109.824    110.080     1254.26      350.34      170.07      193.44        1.76       29.38    70.00    36.99    25.77
  110.080    110.336     1191.02      318.94      138.77      130.19      -29.65       -1.91    68.21    35.30    23.28
  110.336    110.592     1285.72      350.32      154.42      224.88        1.72       13.71    70.87    36.99    24.56
  110.592    110.848     1254.39      405.20      154.42      193.56       56.60       13.71    70.00    39.78    24.56
  110.848    111.104     1127.94      303.25      125.08       67.11      -45.35      -15.62    66.38    34.42    22.10
  111.104    111.360     1285.34      287.57      113.35      224.53      -61.02      -27.34    70.86    33.52    21.04
  111.360    111.616     1317.18      334.64      154.42      256.37      -13.95       13.71    71.73    36.16    24.56
  111.616    111.872     1222.55      342.43      121.17      161.72       -6.17      -19.53    69.11    36.57    21.76
  111.872    112.128     1317.24      326.83      177.90      256.41      -21.76       37.19    71.73    35.73    26.36
  112.128    112.384     1254.28      366.01      162.25      193.48       17.42       21.56    70.00    37.81    25.18
  112.384    112.640     1222.55      334.61      130.95      161.72      -13.98       -9.77    69.11    36.15    22.62
  112.640    112.896     1191.26      334.69      193.55      130.43      -13.91       52.85    68.22    36.16    27.50
  112.896    113.152     1348.77      358.14      146.60      287.93        9.53        5.90    72.58    37.40    23.93
  113.152    113.408     1285.66      375.73      113.35      224.84       27.15      -27.34    70.87    38.31    21.04
  113.408    113.664     1285.91      405.20      154.42      225.08       56.60       13.71    70.87    39.78    24.56
  113.664    113.920     1285.84      375.81      162.25      225.00       27.23       21.56    70.87    38.31    25.18
  113.920    114.176     1317.15      303.32      177.90      256.33      -45.27       37.19    71.73    34.42    26.36
  114.176    114.432     1222.53      326.77      130.95      161.72      -21.84       -9.77    69.11    35.73    22.62
  114.432    114.688     1348.56      311.11      138.77      287.73      -37.50       -1.91    72.58    34.86    23.28
  114.688    114.944     1348.62      318.95      146.60      287.81      -29.65        5.90    72.58    35.30    23.93
  114.944    115.200     1254.42      420.88      146.60      193.59       72.27        5.90    70.00    40.55    23.93
  115.200    115.456     1412.06      420.86      138.77      351.25       72.27       -1.91    74.27    40.55    23.28
  115.456    115.712     1316.95      287.60      138.77      256.13      -60.98       -1.91    71.72    33.52    23.28
  115.712    115.968     1191.27      375.80      154.42      130.43       27.19       13.71    68.22    38.31    24.56
  115.968    116.224     1254.06      365.91       97.71      193.24       17.30      -43.01    69.99    37.81    19.54
  116.224    116.480     1317.53      420.90      162.25      256.72       72.31       21.56    71.74    40.55    25.18
  116.480    116.736     1380.37      375.78      146.60      319.53       27.19        5.90    73.43    38.31    23.93
  116.736    116.992     1222.49      358.06       89.89      161.68        9.45      -50.82    69.10    37.40    18.74
  116.992    117.248     1348.70      365.95      121.17      287.89       17.34      -19.53    72.58    37.81    21.76
  117.248    117.504     1317.30      375.78      146.60      256.48       27.19        5.90    71.73    38.31    23.93
  117.504    117.760     1348.92      375.82      170.07      288.09       27.23       29.38    72.59    38.31    25.77
  117.760    118.016     1285.64      375.73      109.44      224.84       27.15      -31.25    70.87    38.31    20.68
  118.016    118.272     1317.27      326.84      185.73      256.44      -21.76       45.04    71.73    35.73    26.94
  118.272    118.528     1285.57      295.47      170.07      224.77      -53.12       29.38    70.86    33.97    25.77
  118.528    118.784     1222.82      366.03      177.90      161.99       17.42       37.19    69.11    37.81    26.36
  118.784    119.040     1128.09      326.79      146.60       67.27      -21.80        5.90    66.38    35.73    23.93
  119.040    119.296     1191.18      365.97      138.77      130.35       17.38       -1.91    68.21    37.81    23.28
  119.296    119.552     1191.26      350.35      177.90      130.43        1.76       37.19    68.22    36.99    26.36
  119.552    119.808     1380.58      405.23      170.07      319.77       56.64       29.38    73.44    39.79    25.77
  119.808    120.064     1380.24      326.81      162.25      319.41      -21.80       21.56    73.43    35.73    25.18
  120.064    120.320     1411.96      358.19      177.90      351.13        9.61       37.19    74.27    37.41    26.36
  120.320    120.576     1380.34      389.47      125.08      319.53       40.86      -15.62    73.43    39.00    22.10
  120.576    120.832     1411.94      405.15      125.08      351.13       56.56      -15.62    74.27    39.78    22.10
  120.832    121.088     1254.31      389.51      146.60      193.48       40.90        5.90    70.00    39.01    23.93
  121.088    121.344     1380.48      358.21      193.55      319.65        9.61       52.85    73.43    37.41    27.50
  121.344    121.600     1412.10      375.86      193.55      351.29       27.27       52.85    74.27    38.32    27.50
  121.600    121.856     1348.83      375.78      146.60      288.01       27.19        5.90    72.59    38.31    23.93
  121.856    122.112     1348.77      350.32      154.42      287.93        1.72       13.71    72.58    36.99    24.56
  122.112    122.368     1222.90      420.88      146.60      162.07       72.27        5.90    69.11    40.55    23.93
  122.368    122.624     1380.34      375.77      138.77      319.53       27.19       -1.91    73.43    38.31    23.28
  122.624    122.880     1538.22      350.37      193.55      477.38        1.76       52.85    77.52    36.99    27.50
  122.880    123.136     1411.93      358.18      170.07      351.09        9.57       29.38    74.27    37.40    25.77
  123.136    123.392     1506.63      375.81      162.25      445.82       27.23       21.56    76.72    38.31    25.18
  123.392    123.648     1317.13      365.93      109.44      256.33       17.34      -31.25    71.73    37.81    20.68
  123.648    123.904     1254.23      375.77      138.77      193.40       27.19       -1.91    70.00    38.31    23.28
  123.904    124.160     1285.70      375.75      125.08      224.88       27.15      -15.62    70.87    38.31    22.10
  124.160    124.416     1349.03      436.55      138.77      288.20       87.97       -1.91    72.59    41.30    23.28
  124.416    124.672     1411.56      303.26      130.95      350.74      -45.35       -9.77    74.26    34.42    22.62
  124.672    124.928     1285.72      365.97      138.77      224.88       17.38       -1.91    70.87    37.81    23.28
  124.928    125.184     1443.45      366.00      154.42      382.62       17.38       13.71    75.09    37.81    24.56
  125.184    125.440     1254.20      342.49      162.25      193.40       -6.09       21.56    70.00    36.58    25.18
  125.440    125.696     1317.39      375.82      170.07      256.56       27.23       29.38    71.74    38.31    25.77
  125.696    125.952     1285.86      389.52      154.42      225.04       40.94       13.71    70.87    39.01    24.56
  125.952    126.208     1380.34      405.13      109.44      319.53       56.52      -31.25    73.43    39.78    20.68
  126.208    126.464     1317.44      389.54      170.07      256.64       40.94       29.38    71.74    39.01    25.77
  126.464    126.720     1317.47      405.21      162.25      256.64       56.64       21.56    71.74    39.79    25.18
  126.720    126.976     1159.43      326.73      101.62       98.59      -21.88      -39.10    67.30    35.73    19.92
  126.976    127.232     1222.73      405.13      113.35      161.91       56.52      -27.34    69.11    39.78    21.04
  127.232    127.488     1380.18      326.79      146.60      319.38      -21.80        5.90    73.43    35.73    23.93
  127.488    127.744     1254.09      350.27      125.08      193.28        1.68      -15.62    69.99    36.99    22.10
  127.744    128.000     1348.68      334.63      146.60      287.85      -13.98        5.90    72.58    36.15    23.93
  128.000    128.256     1317.24      326.83      177.90      256.41      -21.76       37.19    71.73    35.73    26.36
  128.256    128.512     1254.10      358.10      117.26      193.28        9.49      -23.44    69.99    37.40    21.40
  128.512    128.768     1254.22      350.33      162.25      193.40        1.72       21.56    70.00    36.99    25.18
  128.768    129.024     1222.95      405.24      177.90      162.15       56.64       37.19    69.12    39.79    26.36
  129.024    129.280     1159.60      358.11      121.17       98.79        9.53      -19.53    67.30    37.40    21.76
  129.280    129.536     1348.71      350.29      138.77      287.89        1.72       -1.91    72.58    36.99    23.28
  129.536    129.792     1191.09      350.27      125.08      130.27        1.68      -15.62    68.21    36.99    22.10
  129.792    130.048     1443.03      303.24      113.35      382.23      -45.35      -27.34    75.08    34.42    21.04
  130.048    130.304     1253.93      318.90      109.44      193.12      -29.69      -31.25    69.99    35.30    20.68
  130.304    130.560     1254.03      334.59      121.17      193.20      -13.98      -19.53    69.99    36.15    21.76
  130.560    130.816     1191.15      389.44      105.53      130.31       40.86      -35.20    68.21    39.00    20.30
  130.816    131.072     1222.87      389.54      170.07      162.07       40.94       29.38    69.11    39.01    25.77
  131.072    131.328     1254.15      342.47      146.60      193.32       -6.13        5.90    69.99    36.58    23.93
  131.328    131.584     1191.21      375.77      138.77      130.39       27.19       -1.91    68.21    38.31    23.28
  131.584    131.840     1285.61      342.44      130.95      224.77       -6.13       -9.77    70.86    36.58    22.62
  131.840    132.096     1254.06      334.61      130.95      193.24      -13.98       -9.77    69.99    36.15    22.62
  132.096    132.352     1285.84      375.81      162.25      225.00       27.23       21.56    70.87    38.31    25.18
  132.352    132.608     1065.22      389.46      117.26        4.41       40.86      -23.44    64.51    39.00    21.40
  132.608    132.864     1222.45      295.44      138.77      161.64      -53.16       -1.91    69.10    33.97    23.28
  132.864    133.120     1222.34      279.75      125.08      161.52      -68.83      -15.62    69.10    33.06    22.10
  133.120    133.376     1191.17      375.75      125.08      130.35       27.15      -15.62    68.21    38.31    22.10
  133.376    133.632     1222.66      326.82      170.07      161.84      -21.76       29.38    69.11    35.73    25.77
  133.632    133.888     1190.97      303.27      138.77      130.16      -45.31       -1.91    68.21    34.42    23.28
  133.888    134.144     1222.51      350.24      101.62      161.68        1.64      -39.10    69.10    36.99    19.92
  134.144    134.400     1191.24      375.78      146.60      130.43       27.19        5.90    68.22    38.31    23.93
  134.400    134.656     1285.58      318.95      146.60      224.77      -29.65        5.90    70.86    35.30    23.93
  134.656    134.912     1317.38      405.18      138.77      256.56       56.60       -1.91    71.74    39.78    23.28
  134.912    135.168     1191.15      389.44      105.53      130.31       40.86      -35.20    68.21    39.00    20.30
  135.168    135.424     1254.01      318.93      130.95      193.20      -29.65       -9.77    69.99    35.30    22.62
  135.424    135.680     1285.37      303.23      105.53      224.53      -45.35      -35.20    70.86    34.42    20.30
  135.680    135.936     1191.39      405.21      162.25      130.59       56.64       21.56    68.22    39.79    25.18
  135.936    136.192     1317.41      366.04      185.73      256.60       17.46       45.04    71.74    37.81    26.94
  136.192    136.448     1159.60      375.72      105.53       98.79       27.11      -35.20    67.30    38.31    20.30
  136.448    136.704     1317.16      358.11      125.08      256.33        9.53      -15.62    71.73    37.40    22.10
  136.704    136.960     1222.71      350.33      162.25      161.88        1.72       21.56    69.11    36.99    25.18
  136.960    137.216     1191.00      295.45      154.42      130.19      -53.12       13.71    68.21    33.97    24.56
  137.216    137.472     1191.19      375.76      130.95      130.35       27.15       -9.77    68.21    38.31    22.62
  137.472    137.728     1159.56      318.95      146.60       98.75      -29.65        5.90    67.30    35.30    23.93
  137.728    137.984     1380.22      389.42       93.80      319.41       40.82      -46.91    73.43    39.00    19.14
  137.984    138.240     1222.53      326.77      130.95      161.72      -21.84       -9.77    69.11    35.73    22.62
  138.240    138.496     1222.64      342.47      146.60      161.80       -6.13        5.90    69.11    36.58    23.93
  138.496    138.752     1191.39      436.54      130.95      130.59       87.93       -9.77    68.22    41.29    22.62
  138.752    139.008     1443.32      334.64      154.42      382.50      -13.95       13.71    75.09    36.16    24.56
  139.008    139.264     1285.79      405.15      121.17      224.96       56.56      -19.53    70.87    39.78    21.76
  139.264    139.520     1191.24      366.00      154.42      130.43       17.38       13.71    68.22    37.81    24.56
  139.520    139.776     1348.88      350.36      185.73      288.05        1.76       45.04    72.59    36.99    26.94
  139.776    140.032     1096.66      375.74      117.26       35.86       27.15      -23.44    65.45    38.31    21.40
  140.032    140.288     1285.69      350.30      146.60      224.88        1.72        5.90    70.87    36.99    23.93
  140.288    140.544     1317.10      326.78      138.77      256.29      -21.80       -1.91    71.73    35.73    23.28
  140.544    140.800     1254.20      334.66      170.07      193.40      -13.95       29.38    70.00    36.16    25.77
  140.800    141.056     1191.11      326.80      154.42      130.27      -21.80       13.71    68.21    35.73    24.56
  141.056    141.312     1159.68      350.31      154.42       98.87        1.72       13.71    67.31    36.99    24.56
  141.312    141.568     1191.27      375.80      154.42      130.43       27.19       13.71    68.22    38.31    24.56
  141.568    141.824     1285.74      342.50      170.07      224.92       -6.09       29.38    70.87    36.58    25.77
  141.824    142.080     1191.03      326.77      130.95      130.19      -21.84       -9.77    68.21    35.73    22.62
  142.080    142.336     1254.31      358.19      177.90      193.48        9.61       37.19    70.00    37.41    26.36
  142.336    142.592     1254.17      334.65      162.25      193.36      -13.95       21.56    69.99    36.16    25.18
  142.592    142.848     1316.93      311.07      109.44      256.09      -37.54      -31.25    71.72    34.86    20.68
  142.848    143.104     1191.39      405.21      162.25      130.59       56.64       21.56    68.22    39.79    25.18
  143.104    143.360     1254.14      365.95      121.17      193.32       17.34      -19.53    69.99    37.81    21.76
  143.360    143.616     1222.55      350.26      113.35      161.72        1.68      -27.34    69.11    36.99    21.04
  143.616    143.872     1285.80      389.49      138.77      225.00       40.90       -1.91    70.87    39.01    23.28
  143.872    144.128     1191.13      350.29      138.77      130.31        1.72       -1.91    68.21    36.99    23.28
  144.128    144.384     1159.56      342.44      125.08       98.75       -6.17      -15.62    67.30    36.57    22.10
  144.384    144.640     1254.39      366.05      193.55      193.56       17.46       52.85    70.00    37.81    27.50
  144.640    144.896     1159.73      326.85      193.55       98.91      -21.76       52.85    67.31    35.73    27.50
  144.896    145.152     1191.34      405.19      146.60      130.51       56.60        5.90    68.22    39.78    23.93
  145.152    145.408     1254.20      365.97      138.77      193.40       17.38       -1.91    70.00    37.81    23.28
  145.408    145.664     1285.48      318.92      121.17      224.65      -29.69      -19.53    70.86    35.30    21.76
  145.664    145.920     1222.66      334.65      162.25      161.84      -13.95       21.56    69.11    36.16    25.18
  145.920    146.176     1222.47      311.10      130.95      161.64      -37.50       -9.77    69.10    34.86    22.62
