42904.071 - KW trigger time, seconds UT.
42908.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.123 keV	80.753 keV - energy interval of channel G1.
80.753 keV	332.879 keV - energy interval of channel G2.
332.879 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.736     92.800     1565.09      650.57      172.03      468.75      291.41       30.16   156.38   100.83    51.85
   92.800     92.864     1563.56      328.74      140.73      467.19      -30.47       -1.09   156.31    71.67    46.90
   92.864     92.928     1627.04      454.12       93.80      530.62       94.84      -48.12   159.44    84.23    38.27
   92.928     92.992     1564.61      524.93      187.68      468.28      165.78       45.78   156.36    90.57    54.15
   92.992     93.056     1564.76      587.69      156.38      468.28      228.44       14.53   156.36    95.82    49.44
   93.056     93.120     1311.54      454.14      109.44      215.16       95.00      -32.50   143.15    84.25    41.34
   93.248     93.312     1564.71      485.80      250.32      468.28      126.56      108.44   156.36    87.12    62.54
   93.312     93.376     1690.76      469.99      187.68      594.38      110.78       45.78   162.54    85.70    54.15
   93.568     93.632     1563.47      281.76      172.03      467.03      -77.50       30.16   156.30    66.35    51.85
   93.632     93.696     1626.54      375.66       62.52      530.16       16.41      -79.38   159.42    76.61    31.25
   93.696     93.760     1564.31      469.96      172.03      467.97      110.78       30.16   156.34    85.70    51.85
   93.760     93.824     1216.76      360.09      140.73      120.31        0.94       -1.09   137.88    75.02    46.90
   93.824     93.888     1279.91      407.12      125.08      183.44       47.97      -16.72   141.41    79.76    44.22
   93.888     93.952     1880.84      618.98      109.44      784.38      259.84      -32.50   171.43    98.35    41.34
   93.952     94.016     1563.40      344.35       93.80      467.03      -14.84      -48.12   156.30    73.35    38.27
   94.016     94.080     1469.01      360.10      140.73      372.66        0.94       -1.09   151.51    75.02    46.90
   94.080     94.144     1407.05      619.14      172.03      310.62      260.00       30.16   148.27    98.36    51.85
   94.144     94.208     1438.14      438.68      234.66      341.72       79.53       92.81   149.90    82.80    60.56
   94.208     94.272     1509.29      587.58      109.44      412.81      228.28      -32.50   153.56    95.81    41.34
   94.272     94.336     1343.37      375.96      265.99      247.03       16.72      124.06   144.88    76.64    64.46
   94.336     94.400     1437.53      360.12      156.38      341.09        0.94       14.53   149.87    75.02    49.44
   94.400     94.464     1690.07      407.09      109.44      593.59       47.81      -32.50   162.50    79.75    41.34
   94.464     94.528     1564.37      485.65      172.03      467.97      126.41       30.16   156.34    87.11    51.85
   94.528     94.592     1564.11      407.22      187.68      467.66       47.97       45.78   156.33    79.76    54.15
   94.592     94.656     1564.02      454.17      125.08      467.66       95.00      -16.72   156.33    84.25    44.22
   94.656     94.720     1468.55      359.94       31.25      372.19        0.78     -110.62   151.48    75.00    22.10
   94.720     94.784     1753.75      407.25      203.34      657.34       47.97       61.41   165.54    79.76    56.36
   94.784     94.848     1690.78      556.16      109.44      594.38      196.88      -32.50   162.54    93.22    41.34
   94.848     94.912     1690.07      407.09      109.44      593.59       47.81      -32.50   162.50    79.75    41.34
   94.912     94.976     1564.28      587.43       46.89      467.81      228.28      -95.00   156.34    95.81    27.06
   94.976     95.040     1627.18      407.19      172.03      530.78       47.97       30.16   159.45    79.76    51.85
   95.040     95.104     1437.84      501.19       93.80      341.41      142.03      -48.12   149.89    88.50    38.27
   95.104     95.168     1753.11      375.73      109.44      656.72       16.56      -32.50   165.51    76.63    41.34
   95.168     95.232     1374.97      422.98      234.66      278.59       63.75       92.81   146.57    81.30    60.56
   95.232     95.296     1343.68      423.09      297.34      247.19       63.91      155.47   144.89    81.31    68.16
   95.296     95.360     1563.40      328.70      109.44      467.03      -30.47      -32.50   156.30    71.67    41.34
   95.360     95.424     1564.16      391.58      219.00      467.81       32.34       77.19   156.34    78.22    58.51
   95.424     95.488     1343.82      587.72      172.03      247.34      228.44       30.16   144.90    95.82    51.85
   95.488     95.552     1509.67      556.44      234.66      413.28      197.19       92.81   153.59    93.24    60.56
   95.552     95.616     1942.47      344.33       78.16      846.09      -14.84      -63.75   174.22    73.35    34.94
   95.616     95.680     1508.79      422.86      156.38      412.34       63.59       14.53   153.54    81.28    49.44
   95.680     95.744     1627.18      469.83      109.44      530.78      110.62      -32.50   159.45    85.68    41.34
   95.744     95.808     1690.09      407.09      109.44      593.59       47.81      -32.50   162.50    79.75    41.34
   95.808     95.872     1690.29      469.81       93.80      593.91      110.62      -48.12   162.51    85.68    38.27
   95.872     95.936     1564.30      485.62      156.38      467.97      126.41       14.53   156.34    87.11    49.44
   95.936     96.000     1753.44      485.44       62.52      657.03      126.25      -79.38   165.52    87.09    31.25
   96.000     96.064     1627.04      422.80      125.08      530.62       63.59      -16.72   159.44    81.28    44.22
   96.064     96.128     1690.44      454.20      140.73      594.06       95.00       -1.09   162.52    84.25    46.90
   96.128     96.192     1690.09      407.09      109.44      593.59       47.81      -32.50   162.50    79.75    41.34
   96.192     96.256     1438.34      485.77      234.66      341.88      126.56       92.81   149.91    87.12    60.56
   96.384     96.448     1248.38      454.09       78.16      152.03       94.84      -63.75   139.67    84.23    34.94
   96.448     96.512     1406.72      501.41      203.34      310.31      142.19       61.41   148.26    88.51    56.36
   96.704     96.768     1437.26      313.07      140.73      340.78      -46.09       -1.09   149.85    69.95    46.90
   96.768     96.832     1375.18      587.61      125.08      278.75      228.44      -16.72   146.58    95.82    44.22
   96.832     96.896     1752.97      313.07      140.73      656.56      -46.09       -1.09   165.50    69.95    46.90
   96.896     96.960     1343.25      438.57      172.03      246.88       79.38       30.16   144.88    82.78    51.85
   96.960     97.024     1508.72      454.15      109.44      412.34       95.00      -32.50   153.54    84.25    41.34
   97.024     97.088     1690.00      375.75      125.08      593.59       16.56      -16.72   162.50    76.63    44.22
   97.088     97.152     1563.75      375.77      140.73      467.34       16.56       -1.09   156.31    76.63    46.90
   97.152     97.216     1564.24      438.60      187.68      467.81       79.38       45.78   156.34    82.78    54.15
   97.216     97.280     1509.27      524.89      172.03      412.81      165.62       30.16   153.56    90.56    51.85
   97.280     97.344     1754.15      587.57      109.44      657.81      228.28      -32.50   165.56    95.81    41.34
   97.344     97.408     1469.40      485.53      109.44      372.97      126.25      -32.50   151.52    87.09    41.34
   97.408     97.472     1438.24      587.57      109.44      341.88      228.28      -32.50   149.91    95.81    41.34
   97.472     97.536     1563.97      485.47       78.16      467.50      126.25      -63.75   156.32    87.09    34.94
   97.536     97.600     1508.71      454.14      109.44      412.34       95.00      -32.50   153.54    84.25    41.34
   97.600     97.664     1186.01      524.96      203.34       89.69      165.78       61.41   136.13    90.57    56.36
   97.664     97.728     2006.55      438.49      125.08      910.16       79.22      -16.72   177.07    82.77    44.22
   97.728     97.792     1564.09      422.88      172.03      467.66       63.59       30.16   156.33    81.28    51.85
   97.792     97.856     1468.67      297.38      125.08      372.34      -61.88      -16.72   151.49    68.16    44.22
   97.856     97.920     1508.92      391.58      219.00      412.50       32.34       77.19   153.55    78.22    58.51
   97.920     97.984     1374.79      501.22      109.44      278.44      142.03      -32.50   146.57    88.50    41.34
   97.984     98.048     1626.97      360.14      172.03      530.62        0.94       30.16   159.44    75.02    51.85
   98.048     98.112     1374.44      407.09      109.44      277.97       47.81      -32.50   146.54    79.75    41.34
   98.112     98.176     1690.52      407.24      203.34      594.06       47.97       61.41   162.52    79.76    56.36
   98.176     98.240     1626.91      407.09      109.44      530.47       47.81      -32.50   159.44    79.75    41.34
   98.240     98.304     1468.61      297.36      109.44      372.19      -61.88      -32.50   151.48    68.16    41.34
   98.304     98.368     1508.71      422.82      140.73      412.34       63.59       -1.09   153.54    81.28    46.90
   98.368     98.432     1563.90      422.80      125.08      467.50       63.59      -16.72   156.32    81.28    44.22
   98.432     98.496     1343.07      469.81       93.80      246.72      110.62      -48.12   144.87    85.68    38.27
   98.496     98.560     1564.16      438.57      172.03      467.81       79.38       30.16   156.34    82.78    51.85
   98.560     98.624     1091.39      524.90      172.03       -5.00      165.62       30.16   130.59    90.56    51.85
   98.624     98.688     1438.05      524.80      125.08      341.72      165.62      -16.72   149.90    90.56    44.22
   98.688     98.752     1627.20      438.52      140.73      530.78       79.22       -1.09   159.45    82.77    46.90
   98.752     98.816     1690.59      485.59      140.73      594.22      126.41       -1.09   162.53    87.11    46.90
   98.816     99.072     1412.15      420.90      162.25      315.70       61.76       20.43    74.27    40.55    25.18
   99.072     99.328     1538.36      420.89      154.42      441.91       61.76       12.58    77.52    40.55    24.56
   99.328     99.584     1506.85      452.24      138.77      410.43       93.09       -3.05    76.72    42.03    23.28
   99.584     99.840     1412.12      389.57      185.73      315.66       30.43       43.91    74.27    39.01    26.94
   99.840    100.096     1538.25      420.85      130.95      441.80       61.72      -10.90    77.52    40.55    22.62
  100.096    100.352     1601.62      467.92      130.95      505.16      108.79      -10.90    79.10    42.75    22.62
  100.352    100.608     1569.76      405.16      130.95      473.32       46.02      -10.90    78.31    39.78    22.62
  100.608    100.864     1507.02      467.98      162.25      410.59      108.83       20.43    76.73    42.76    25.18
  100.864    101.120     1475.71      546.43      146.60      379.26      187.31        4.77    75.92    46.20    23.93
  101.120    101.376     1506.92      420.94      185.73      410.47       61.80       43.91    76.72    40.55    26.94
  101.376    101.632     1538.46      467.92      130.95      442.03      108.79      -10.90    77.52    42.75    22.62
  101.632    101.888     1633.28      452.28      162.25      536.84       93.12       20.43    79.88    42.03    25.18
  101.888    102.144     1443.58      436.51      117.26      347.15       77.38      -24.57    75.09    41.29    21.40
  102.144    102.400     1507.12      468.02      185.73      410.66      108.87       43.91    76.73    42.76    26.94
  102.400    102.656     1538.60      483.64      146.60      442.15      124.49        4.77    77.53    43.47    23.93
  102.656    102.912     1506.85      436.58      154.42      410.43       77.42       12.58    76.72    41.30    24.56
  102.912    103.168     1317.67      452.30      170.07      221.21       93.16       28.24    71.74    42.03    25.77
  103.168    103.424     1474.90      365.96      130.95      378.48        6.84      -10.90    75.90    37.81    22.62
  103.424    103.680     1570.04      420.93      177.90      473.59       61.80       36.05    78.31    40.55    26.36
  103.680    103.936     1633.34      483.64      146.60      536.91      124.49        4.77    79.88    43.47    23.93
  103.936    104.192     1349.15      467.93      138.77      252.69      108.79       -3.05    72.59    42.75    23.28
  104.192    104.448     1380.49      436.51      117.26      284.06       77.38      -24.57    73.43    41.29    21.40
  104.448    104.704     1538.32      452.19      113.35      441.88       93.05      -28.48    77.52    42.03    21.04
  104.704    104.960     1412.09      420.88      146.60      315.62       61.72        4.77    74.27    40.55    23.93
  104.960    105.216     1507.02      452.31      177.90      410.59       93.16       36.05    76.73    42.03    26.36
  105.216    105.472     1507.15      483.70      177.90      410.70      124.57       36.05    76.73    43.47    26.36
  105.472    105.728     1443.49      375.80      154.42      347.03       16.64       12.58    75.09    38.31    24.56
  105.728    105.984     1475.13      420.85      130.95      378.67       61.72      -10.90    75.91    40.55    22.62
  105.984    106.240     1285.91      452.18      105.53      189.45       93.05      -36.33    70.87    42.03    20.30
  106.240    106.496     1633.24      452.27      154.42      536.80       93.12       12.58    79.87    42.03    24.56
  106.496    106.752     1506.90      499.24      101.62      410.47      140.12      -40.23    76.72    44.16    19.92
  106.752    107.008     1380.67      436.59      162.25      284.22       77.46       20.43    73.44    41.30    25.18
  107.008    107.264     1665.05      436.69      217.04      568.59       77.54       75.19    80.65    41.30    29.12
  107.264    107.520     1475.11      436.50      109.44      378.67       77.34      -32.38    75.91    41.29    20.68
  107.520    107.776     1538.46      467.92      130.95      442.03      108.79      -10.90    77.52    42.75    22.62
  107.776    108.032     1475.10      405.18      138.77      378.67       46.05       -3.05    75.91    39.78    23.28
  108.032    108.288     1506.95      452.28      162.25      410.51       93.12       20.43    76.72    42.03    25.18
  108.288    108.544     1664.83      467.93      138.77      568.40      108.79       -3.05    80.64    42.75    23.28
  108.544    108.800     1380.40      375.80      154.42      283.94       16.64       12.58    73.43    38.31    24.56
  108.800    109.056     1443.55      375.82      170.07      347.11       16.68       28.24    75.09    38.31    25.77
  109.056    109.312     1411.91      420.80      101.62      315.47       61.64      -40.23    74.27    40.54    19.92
  109.312    109.568     1412.00      405.18      138.77      315.55       46.05       -3.05    74.27    39.78    23.28
  109.568    109.824     1443.45      389.48      130.95      346.99       30.35      -10.90    75.09    39.01    22.62
  109.824    110.080     1475.29      452.24      138.77      378.83       93.09       -3.05    75.91    42.03    23.28
  110.080    110.336     1443.55      436.50      109.44      347.11       77.34      -32.38    75.09    41.29    20.68
  110.336    110.592     1570.11      452.28      162.25      473.67       93.12       20.43    78.31    42.03    25.18
  110.592    110.848     1412.33      530.63       97.71      315.90      171.48      -44.14    74.28    45.53    19.54
  110.848    111.104     1317.47      405.21      162.25      221.02       46.09       20.43    71.74    39.79    25.18
  111.104    111.360     1412.32      499.29      125.08      315.86      140.16      -16.76    74.28    44.16    22.10
  111.360    111.616     1569.89      420.88      146.60      473.44       61.72        4.77    78.31    40.55    23.93
  111.616    111.872     1570.04      452.25      146.60      473.59       93.12        4.77    78.31    42.03    23.93
  111.872    112.128     1443.51      389.50      146.60      347.07       30.35        4.77    75.09    39.01    23.93
  112.128    112.384     1474.96      389.47      121.17      378.52       30.31      -20.66    75.91    39.00    21.76
  112.384    112.640     1570.21      483.65      154.42      473.75      124.53       12.58    78.32    43.47    24.56
  112.640    112.896     1380.76      452.30      170.07      284.30       93.16       28.24    73.44    42.03    25.77
  112.896    113.152     1538.59      499.30      130.95      442.15      140.16      -10.90    77.53    44.16    22.62
  113.152    113.408     1601.72      420.97      201.38      505.27       61.84       59.53    79.10    40.55    28.05
  113.408    113.664     1507.22      515.06      162.25      410.78      155.94       20.43    76.73    44.86    25.18
  113.664    113.920     1475.65      515.07      162.25      379.22      155.94       20.43    75.92    44.86    25.18
  113.920    114.176     1411.84      342.49      162.25      315.39      -16.64       20.43    74.26    36.58    25.18
  114.176    114.432     1349.10      452.24      138.77      252.66       93.09       -3.05    72.59    42.03    23.28
  114.432    114.688     1538.13      420.80      101.62      441.68       61.64      -40.23    77.51    40.54    19.92
  114.688    114.944     1538.06      365.97      138.77      441.60        6.84       -3.05    77.51    37.81    23.28
  114.944    115.200     1474.93      405.11       97.71      378.48       45.98      -44.14    75.90    39.78    19.54
  115.200    115.456     1349.10      420.92      170.07      252.66       61.76       28.24    72.59    40.55    25.77
  115.456    115.712     1380.40      405.15      125.08      283.94       46.02      -16.76    73.43    39.78    22.10
  115.712    115.968     1475.39      436.62      177.90      378.94       77.46       36.05    75.92    41.30    26.36
  115.968    116.224     1475.23      436.55      138.77      378.79       77.42       -3.05    75.91    41.30    23.28
  116.224    116.480     1475.06      358.19      177.90      378.63       -0.94       36.05    75.91    37.41    26.36
  116.480    116.736     1569.62      358.14      146.60      473.16       -1.02        4.77    78.30    37.40    23.93
  116.736    116.992     1632.89      375.80      154.42      536.45       16.64       12.58    79.86    38.31    24.56
  116.992    117.248     1506.96      452.28      162.25      410.51       93.12       20.43    76.72    42.03    25.18
  117.248    117.504     1506.99      452.30      170.07      410.55       93.16       28.24    76.72    42.03    25.77
  117.504    117.760     1506.60      405.15      125.08      410.16       46.02      -16.76    76.72    39.78    22.10
  117.760    118.016     1443.47      405.15      121.17      347.03       46.02      -20.66    75.09    39.78    21.76
  118.016    118.272     1412.31      420.97      201.38      315.86       61.84       59.53    74.28    40.55    28.05
  118.272    118.528     1506.76      405.21      162.25      410.31       46.09       20.43    76.72    39.79    25.18
  118.528    118.784     1380.55      420.88      146.60      284.10       61.72        4.77    73.44    40.55    23.93
  118.784    119.040     1380.76      483.62      138.77      284.30      124.49       -3.05    73.44    43.47    23.28
  119.040    119.296     1380.91      452.37      209.21      284.45       93.24       67.38    73.44    42.04    28.59
  119.296    119.552     1538.53      467.94      146.60      442.07      108.79        4.77    77.52    42.75    23.93
  119.552    119.808     1475.16      405.20      154.42      378.71       46.05       12.58    75.91    39.78    24.56
  119.808    120.064     1506.52      358.15      154.42      410.08       -0.98       12.58    76.71    37.40    24.56
  120.064    120.320     1380.57      467.87      105.53      284.14      108.71      -36.33    73.44    42.75    20.30
  120.320    120.576     1254.31      389.51      146.60      157.85       30.35        4.77    70.00    39.01    23.93
  120.576    120.832     1506.92      452.27      154.42      410.47       93.12       12.58    76.72    42.03    24.56
  120.832    121.088     1380.79      452.31      177.90      284.34       93.16       36.05    73.44    42.03    26.36
  121.088    121.344     1475.62      483.71      185.73      379.18      124.57       43.91    75.92    43.47    26.94
  121.344    121.600     1475.10      389.52      154.42      378.67       30.39       12.58    75.91    39.01    24.56
  121.600    121.856     1349.15      452.27      154.42      252.69       93.12       12.58    72.59    42.03    24.56
  121.856    122.112     1444.28      515.16      209.21      347.81      156.02       67.38    75.11    44.86    28.59
  122.112    122.368     1443.99      530.68      125.08      347.54      171.56      -16.76    75.10    45.53    22.10
  122.368    122.624     1380.91      499.37      162.25      284.45      140.23       20.43    73.44    44.17    25.18
  122.624    122.880     1443.89      499.30      130.95      347.46      140.16      -10.90    75.10    44.16    22.62
  122.880    123.136     1506.76      405.21      162.25      410.31       46.09       20.43    76.72    39.79    25.18
  123.136    123.392     1443.45      358.17      162.25      346.99       -0.98       20.43    75.09    37.40    25.18
  123.392    123.648     1443.61      420.86      138.77      347.15       61.72       -3.05    75.09    40.55    23.28
  123.648    123.904     1475.14      436.51      117.26      378.71       77.38      -24.57    75.91    41.29    21.40
  123.904    124.160     1570.07      405.28      201.38      473.63       46.13       59.53    78.31    39.79    28.05
  124.160    124.416     1538.76      499.38      170.07      442.31      140.23       28.24    77.53    44.17    25.77
  124.416    124.672     1412.24      436.60      170.07      315.78       77.46       28.24    74.27    41.30    25.77
  124.672    124.928     1506.99      452.30      170.07      410.55       93.16       28.24    76.72    42.03    25.77
  124.928    125.184     1285.88      420.85      130.95      189.45       61.72      -10.90    70.87    40.55    22.62
  125.184    125.440     1349.12      436.59      162.25      252.69       77.46       20.43    72.59    41.30    25.18
  125.440    125.696     1475.30      467.90      125.08      378.87      108.75      -16.76    75.91    42.75    22.10
  125.696    125.952     1317.79      515.02      138.77      221.33      155.86       -3.05    71.75    44.85    23.28
  125.952    126.208     1538.49      420.94      185.73      442.03       61.80       43.91    77.52    40.55    26.94
  126.208    126.464     1506.67      420.84      125.08      410.23       61.68      -16.76    76.72    40.54    22.10
  126.464    126.720     1443.77      436.59      162.25      347.31       77.46       20.43    75.10    41.30    25.18
  126.720    126.976     1317.41      405.19      146.60      220.98       46.05        4.77    71.74    39.78    23.93
  126.976    127.232     1443.64      420.88      146.60      347.19       61.72        4.77    75.09    40.55    23.93
  127.232    127.488     1443.67      436.55      138.77      347.23       77.42       -3.05    75.10    41.30    23.28
  127.488    127.744     1412.15      436.56      146.60      315.70       77.42        4.77    74.27    41.30    23.93
  127.744    128.000     1380.39      389.49      138.77      283.94       30.35       -3.05    73.43    39.01    23.28
  128.000    128.256     1412.31      467.96      154.42      315.86      108.83       12.58    74.28    42.76    24.56
  128.256    128.512     1348.83      389.48      130.95      252.38       30.35      -10.90    72.59    39.01    22.62
  128.512    128.768     1412.58      499.43      193.55      316.13      140.27       51.72    74.28    44.17    27.50
  128.768    129.024     1443.86      467.96      154.42      347.42      108.83       12.58    75.10    42.76    24.56
  129.024    129.280     1380.42      420.82      113.35      283.98       61.68      -28.48    73.43    40.54    21.04
  129.280    129.536     1632.91      389.50      146.60      536.48       30.35        4.77    79.87    39.01    23.93
  129.536    129.792     1506.57      375.78      146.60      410.12       16.64        4.77    76.71    38.31    23.93
  129.792    130.048     1412.27      452.28      162.25      315.82       93.12       20.43    74.27    42.03    25.18
  130.048    130.304     1348.68      375.72      105.53      252.23       16.56      -36.33    72.58    38.31    20.30
  130.304    130.560     1285.99      467.88      113.35      189.53      108.75      -28.48    70.88    42.75    21.04
  130.560    130.816     1412.09      405.21      162.25      315.62       46.09       20.43    74.27    39.79    25.18
  130.816    131.072     1412.21      452.25      146.60      315.78       93.12        4.77    74.27    42.03    23.93
  131.072    131.328     1380.45      389.52      154.42      284.02       30.39       12.58    73.43    39.01    24.56
  131.328    131.584     1317.38      436.49      105.53      220.94       77.34      -36.33    71.74    41.29    20.30
  131.584    131.840     1411.90      420.79       97.71      315.47       61.64      -44.14    74.27    40.54    19.54
  131.840    132.096     1285.92      436.52      125.08      189.49       77.38      -16.76    70.87    41.29    22.10
  132.096    132.352     1443.36      375.75      121.17      346.91       16.60      -20.66    75.09    38.31    21.76
  132.352    132.608     1412.34      452.31      177.90      315.90       93.16       36.05    74.28    42.03    26.36
  132.608    132.864     1443.46      405.14      117.26      346.99       46.02      -24.57    75.09    39.78    21.40
  132.864    133.120     1475.32      483.57      113.35      378.87      124.41      -28.48    75.91    43.46    21.04
  133.120    133.376     1317.26      389.47      121.17      220.82       30.31      -20.66    71.73    39.00    21.76
  133.376    133.632     1254.22      389.47      121.17      157.77       30.31      -20.66    70.00    39.00    21.76
  133.632    133.888     1349.06      436.56      146.60      252.62       77.42        4.77    72.59    41.30    23.93
  133.888    134.144     1349.21      483.62      138.77      252.77      124.49       -3.05    72.60    43.47    23.28
  134.144    134.400     1475.23      436.55      138.77      378.79       77.42       -3.05    75.91    41.30    23.28
  134.400    134.656     1254.42      420.88      146.60      157.97       61.72        4.77    70.00    40.55    23.93
  134.656    134.912     1380.36      389.48      130.95      283.91       30.35      -10.90    73.43    39.01    22.62
  134.912    135.168     1475.08      420.83      117.26      378.63       61.68      -24.57    75.91    40.54    21.40
  135.168    135.424     1411.84      365.97      138.77      315.39        6.84       -3.05    74.26    37.81    23.28
  135.424    135.680     1506.90      483.58      117.26      410.47      124.45      -24.57    76.72    43.46    21.40
  135.680    135.936     1412.03      420.85      130.95      315.59       61.72      -10.90    74.27    40.55    22.62
  135.936    136.192     1411.91      420.80      101.62      315.47       61.64      -40.23    74.27    40.54    19.92
  136.192    136.448     1570.03      436.59      162.25      473.59       77.46       20.43    78.31    41.30    25.18
  136.448    136.704     1443.67      420.89      154.42      347.23       61.76       12.58    75.10    40.55    24.56
  136.704    136.960     1506.46      350.30      146.60      410.00       -8.83        4.77    76.71    36.99    23.93
  136.960    137.216     1380.24      358.12      130.95      283.79       -1.02      -10.90    73.43    37.40    22.62
  137.216    137.472     1475.49      483.65      154.42      379.02      124.53       12.58    75.92    43.47    24.56
  137.472    137.728     1380.61      436.56      146.60      284.14       77.42        4.77    73.44    41.30    23.93
  137.728    137.984     1380.35      420.79       97.71      283.91       61.64      -44.14    73.43    40.54    19.54
  137.984    138.240     1443.80      467.93      138.77      347.34      108.79       -3.05    75.10    42.75    23.28
  138.240    138.496     1474.96      405.12      105.53      378.52       45.98      -36.33    75.91    39.78    20.30
  138.496    138.752     1412.21      420.93      177.90      315.78       61.80       36.05    74.27    40.55    26.36
  138.752    139.008     1348.98      405.20      154.42      252.54       46.05       12.58    72.59    39.78    24.56
  139.008    139.264     1317.56      436.58      154.42      221.09       77.42       12.58    71.74    41.30    24.56
  139.264    139.520     1285.63      365.94      113.35      189.18        6.80      -28.48    70.87    37.81    21.04
  139.520    139.776     1317.53      420.90      162.25      221.09       61.76       20.43    71.74    40.55    25.18
  139.776    140.032     1348.97      436.52      121.17      252.54       77.38      -20.66    72.59    41.29    21.76
  140.032    140.288     1380.32      389.47      121.17      283.87       30.31      -20.66    73.43    39.00    21.76
  140.288    140.544     1286.37      468.08      217.04      189.92      108.94       75.19    70.89    42.76    29.12
  140.544    140.800     1474.80      326.79      146.60      378.36      -32.34        4.77    75.90    35.73    23.93
  140.800    141.056     1443.58      420.85      130.95      347.15       61.72      -10.90    75.09    40.55    22.62
  141.056    141.312     1349.33      468.02      185.73      252.89      108.87       43.91    72.60    42.76    26.94
  141.312    141.568     1349.04      420.89      154.42      252.58       61.76       12.58    72.59    40.55    24.56
  141.568    141.824     1317.59      405.26      193.55      221.13       46.13       51.72    71.74    39.79    27.50
  141.824    142.080     1475.33      436.59      162.25      378.87       77.46       20.43    75.91    41.30    25.18
  142.080    142.336     1317.53      420.90      162.25      221.09       61.76       20.43    71.74    40.55    25.18
  142.336    142.592     1254.40      452.19      109.44      157.97       93.05      -32.38    70.00    42.03    20.68
  142.592    142.848     1411.64      375.68       78.16      315.19       16.52      -63.67    74.26    38.31    17.47
  142.848    143.104     1443.77      436.59      162.25      347.31       77.46       20.43    75.10    41.30    25.18
  143.104    143.360     1254.45      420.89      154.42      158.01       61.76       12.58    70.00    40.55    24.56
  143.360    143.616     1475.32      420.93      177.90      378.87       61.80       36.05    75.91    40.55    26.36
  143.616    143.872     1348.68      342.45      138.77      252.23      -16.68       -3.05    72.58    36.58    23.28
  143.872    144.128     1380.76      483.62      138.77      284.30      124.49       -3.05    73.44    43.47    23.28
  144.128    144.384     1443.59      375.83      177.90      347.15       16.68       36.05    75.09    38.31    26.36
  144.384    144.640     1285.86      436.50      109.44      189.41       77.34      -32.38    70.87    41.29    20.68
  144.640    144.896     1443.67      405.23      170.07      347.23       46.09       28.24    75.10    39.79    25.77
  144.896    145.152     1285.94      420.88      146.60      189.49       61.72        4.77    70.87    40.55    23.93
  145.152    145.408     1317.67      467.96      154.42      221.21      108.83       12.58    71.74    42.76    24.56
  145.408    145.664     1475.23      452.21      125.08      378.79       93.09      -16.76    75.91    42.03    22.10
  145.664    145.920     1412.25      420.94      185.73      315.78       61.80       43.91    74.27    40.55    26.94
  145.920    146.176     1412.09      405.21      162.25      315.62       46.09       20.43    74.27    39.79    25.18
  146.176    146.432     1317.30      366.00      154.42      220.86        6.84       12.58    71.73    37.81    24.56
  146.432    146.688     1412.21      467.92      130.95      315.78      108.79      -10.90    74.27    42.75    22.62
  146.688    146.944     1380.45      405.18      138.77      284.02       46.05       -3.05    73.43    39.78    23.28
  146.944    147.200     1380.55      436.54      130.95      284.10       77.38      -10.90    73.44    41.29    22.62
  147.200    147.456     1443.49      405.15      125.08      347.03       46.02      -16.76    75.09    39.78    22.10
  147.456    147.712     1412.28      452.28      162.25      315.82       93.12       20.43    74.27    42.03    25.18
  147.712    147.968     1349.18      452.28      162.25      252.73       93.12       20.43    72.60    42.03    25.18
  147.968    148.224     1380.64      483.57      109.44      284.18      124.41      -32.38    73.44    43.46    20.68
  148.224    148.480     1443.68      483.54       93.80      347.23      124.41      -48.05    75.10    43.46    19.14
  148.480    148.736     1475.36      436.61      170.07      378.91       77.46       28.24    75.92    41.30    25.77
  148.736    148.992     1285.82      436.48       97.71      189.38       77.34      -44.14    70.87    41.29    19.54
  148.992    149.248     1285.89      389.53      162.25      189.45       30.39       20.43    70.87    39.01    25.18
  149.248    149.504     1285.63      342.45      138.77      189.18      -16.68       -3.05    70.87    36.58    23.28
  149.504    149.760     1317.59      436.59      162.25      221.13       77.46       20.43    71.74    41.30    25.18
  149.760    150.016     1411.81      375.75      121.17      315.35       16.60      -20.66    74.26    38.31    21.76
  150.016    150.272     1412.46      499.37      162.25      316.02      140.23       20.43    74.28    44.17    25.18
  150.272    150.528     1349.12      452.25      146.60      252.69       93.12        4.77    72.59    42.03    23.93
  150.528    150.784     1380.31      375.76      130.95      283.87       16.60      -10.90    73.43    38.31    22.62
  150.784    151.040     1475.10      405.18      138.77      378.67       46.05       -3.05    75.91    39.78    23.28
  151.040    151.296     1380.39      366.01      162.25      283.94        6.88       20.43    73.43    37.81    25.18
  151.296    151.552     1191.42      420.89      154.42       94.96       61.76       12.58    68.22    40.55    24.56
  151.552    151.808     1380.31      375.76      130.95      283.87       16.60      -10.90    73.43    38.31    22.62
  151.808    152.064     1317.94      499.43      193.55      221.48      140.27       51.72    71.75    44.17    27.50
