41540.130 - KW trigger time, seconds UT.
41544.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.616     95.680     1154.12      422.91      187.68       86.41       51.41       33.12   134.28    81.30    54.15
   95.680     95.744     1027.91      344.48      187.68      -39.69      -27.03       33.12   126.74    73.37    54.15
   95.744     95.808     1374.62      375.85      187.68      307.03        4.22       33.12   146.56    76.63    54.15
   95.808     95.872     1247.50      234.64       46.89      179.84     -136.88     -107.66   139.61    60.56    27.06
   95.872     95.936     1248.55      438.51      140.73      180.94       66.88      -13.75   139.68    82.77    46.90
   95.936     96.000     1091.53      525.00      219.00       23.91      153.44       64.53   130.60    90.57    58.51
   96.000     96.064     1248.60      391.55      203.34      180.94       20.00       48.75   139.68    78.22    56.36
   96.064     96.128     1279.67      313.09      156.38      212.03      -58.44        1.88   141.40    69.95    49.44
   96.128     96.192     1059.40      375.80      156.38       -8.28        4.22        1.88   128.66    76.63    49.44
   96.192     96.256      933.79      360.30      281.66     -133.91      -11.25      127.19   120.79    75.03    66.35
   96.256     96.320      965.02      360.17      187.68     -102.66      -11.41       33.12   122.79    75.02    54.15
   96.320     96.384     1153.91      375.82      172.03       86.25        4.22       17.50   134.28    76.63    51.85
   96.384     96.448     1248.22      391.38       93.80      180.62       19.84      -60.78   139.66    78.20    38.27
   96.448     96.512     1217.15      391.58      219.00      149.53       20.00       64.53   137.91    78.22    58.51
   96.512     96.576     1280.24      407.27      219.00      212.66       35.78       64.53   141.44    79.78    58.51
   96.576     96.640     1059.48      422.82      140.73       -8.12       51.25      -13.75   128.67    81.28    46.90
   96.640     96.704     1122.28      375.75      125.08       54.69        4.22      -29.38   132.43    76.63    44.22
   96.704     96.768     1059.20      344.39      125.08       -8.44      -27.19      -29.38   128.65    73.35    44.22
   96.768     96.832     1090.97      438.49      125.08       23.28       66.88      -29.38   130.56    82.77    44.22
   96.832     96.896     1027.38      234.70      109.44      -40.31     -136.88      -45.16   126.70    60.56    41.34
   96.896     96.960     1090.97      438.49      125.08       23.28       66.88      -29.38   130.56    82.77    44.22
   96.960     97.024     1153.97      407.17      156.38       86.25       35.62        1.88   134.28    79.76    49.44
   97.024     97.088     1154.21      454.29      187.68       86.56       82.66       33.12   134.29    84.25    54.15
   97.088     97.152      933.17      297.36      109.44     -134.53      -74.22      -45.16   120.75    68.16    41.34
   97.152     97.216     1028.10      422.88      172.03      -39.53       51.25       17.50   126.75    81.28    51.85
   97.216     97.280     1280.13      360.23      234.66      212.50      -11.41       80.16   141.43    75.02    60.56
   97.280     97.344     1059.85      485.71      203.34       -7.81      114.22       48.75   128.69    87.12    56.36
   97.344     97.408     1059.93      556.27      156.38       -7.66      184.69        1.88   128.69    93.23    49.44
   97.408     97.472     1468.55      234.74      156.38      400.94     -136.88        1.88   151.48    60.56    49.44
   97.664     97.728      933.84      469.99      187.68     -133.75       98.44       33.12   120.80    85.70    54.15
   97.728     97.792     1122.36      360.14      172.03       54.69      -11.41       17.50   132.43    75.02    51.85
   97.920     97.984      996.65      469.89      140.73      -70.94       98.28      -13.75   124.80    85.68    46.90
   97.984     98.048     1027.86      407.09      109.44      -39.84       35.47      -45.16   126.73    79.75    41.34
   98.048     98.112      902.39      618.84       46.89     -165.31      247.34     -107.66   118.74    98.34    27.06
   98.112     98.176      870.75      313.24      281.66     -196.88      -58.28      127.19   116.64    69.96    66.35
   98.176     98.240     1406.41      485.59      140.73      338.75      114.06      -13.75   148.24    87.11    46.90
   98.240     98.304     1248.05      344.35       93.80      180.47      -27.19      -60.78   139.65    73.35    38.27
   98.304     98.368     1153.76      360.09      140.73       86.09      -11.41      -13.75   134.27    75.02    46.90
   98.368     98.432     1185.01      281.73      140.73      117.34      -89.84      -13.75   136.07    66.35    46.90
   98.432     98.496     1217.08      469.86      125.08      149.38       98.28      -29.38   137.90    85.68    44.22
   98.496     98.560     1279.34      266.02      109.44      211.72     -105.47      -45.16   141.39    64.48    41.34
   98.560     98.624     1122.28      313.13      187.68       54.69      -58.44       33.12   132.43    69.95    54.15
   98.624     98.688     1027.82      375.75      125.08      -39.84        4.22      -29.38   126.73    76.63    44.22
   98.688     98.752     1059.86      485.71      203.34       -7.81      114.22       48.75   128.69    87.12    56.36
   98.752     98.816     1311.83      438.62      203.34      244.22       67.03       48.75   143.17    82.78    56.36
   98.816     99.072     1096.67      342.48      154.42       29.02      -29.06       -0.08    65.45    36.58    24.56
   99.072     99.328     1191.24      389.48      130.95      123.59       17.97      -23.55    68.22    39.01    22.62
   99.328     99.584     1065.52      389.62      217.04       -2.15       18.09       62.54    64.52    39.01    29.12
   99.584     99.840     1065.24      375.77      138.77       -2.42        4.26      -15.70    64.51    38.31    23.28
   99.840    100.096     1065.19      342.48      154.42       -2.46      -29.06       -0.08    64.50    36.58    24.56
  100.096    100.352     1254.48      436.56      146.60      186.84       65.04       -7.89    70.00    41.30    23.93
  100.352    100.608     1128.23      389.48      130.95       60.59       17.97      -23.55    66.39    39.01    22.62
  100.608    100.864     1191.31      389.52      154.42      123.67       18.01       -0.08    68.22    39.01    24.56
  100.864    101.120     1128.06      287.64      177.90       60.39      -83.87       23.40    66.38    33.52    26.36
  101.120    101.376     1096.72      350.33      162.25       29.06      -21.21        7.77    65.45    36.99    25.18
  101.376    101.632     1096.70      375.76      130.95       29.06        4.22      -23.55    65.45    38.31    22.62
  101.632    101.888     1159.43      311.08      117.26       91.76      -60.43      -37.23    67.30    34.86    21.40
  101.888    102.144     1065.35      389.53      162.25       -2.31       18.01        7.77    64.51    39.01    25.18
  102.144    102.400     1065.38      358.22      201.38       -2.27      -13.32       46.88    64.51    37.41    28.05
  102.400    102.656     1191.13      342.47      146.60      123.48      -29.06       -7.89    68.21    36.58    23.93
  102.656    102.912     1034.03      420.94      185.73      -33.63       49.41       31.25    63.55    40.55    26.94
  102.912    103.168     1002.26      326.83      177.90      -65.39      -44.69       23.40    62.57    35.73    26.36
  103.168    103.424     1096.67      334.65      162.25       29.02      -36.88        7.77    65.45    36.16    25.18
  103.424    103.680     1096.82      366.03      177.90       29.18       -5.51       23.40    65.46    37.81    26.36
  103.680    103.936     1096.96      420.91      170.07       29.30       49.38       15.59    65.46    40.55    25.77
  103.936    104.192     1096.63      350.28      130.95       28.98      -21.25      -23.55    65.45    36.99    22.62
  104.192    104.448     1033.78      389.48      130.95      -33.87       17.97      -23.55    63.55    39.01    22.62
  104.448    104.704     1159.74      375.78      146.60       92.07        4.26       -7.89    67.31    38.31    23.93
  104.704    104.960     1191.44      420.90      162.25      123.79       49.38        7.77    68.22    40.55    25.18
  104.960    105.216     1065.26      358.17      162.25       -2.38      -13.36        7.77    64.51    37.40    25.18
  105.216    105.472     1033.87      405.19      146.60      -33.79       33.67       -7.89    63.55    39.78    23.93
  105.472    105.728     1033.97      375.88      209.21      -33.67        4.34       54.73    63.55    38.32    28.59
  105.728    105.984     1002.30      358.17      162.25      -65.35      -13.36        7.77    62.57    37.40    25.18
  105.984    106.240     1096.84      405.19      146.60       29.18       33.67       -7.89    65.46    39.78    23.93
  106.240    106.496     1096.58      334.61      130.95       28.91      -36.91      -23.55    65.45    36.15    22.62
  106.496    106.752     1096.75      405.14      117.26       29.10       33.63      -37.23    65.45    39.78    21.40
  106.752    107.008     1033.94      420.89      154.42      -33.71       49.38       -0.08    63.55    40.55    24.56
  107.008    107.264     1002.16      358.09      109.44      -65.51      -13.44      -45.04    62.57    37.40    20.68
  107.264    107.520     1065.33      350.37      193.55       -2.34      -21.17       39.06    64.51    36.99    27.50
  107.520    107.776     1033.89      389.54      170.07      -33.75       18.01       15.59    63.55    39.01    25.77
  107.776    108.032     1033.83      319.04      217.04      -33.83      -52.50       62.54    63.55    35.30    29.12
  108.032    108.288     1191.18      365.97      138.77      123.52       -5.55      -15.70    68.21    37.81    23.28
  108.288    108.544     1096.96      420.92      170.07       29.30       49.38       15.59    65.46    40.55    25.77
  108.544    108.800     1065.26      366.00      154.42       -2.38       -5.55       -0.08    64.51    37.81    24.56
  108.800    109.056     1191.47      420.92      170.07      123.83       49.38       15.59    68.22    40.55    25.77
  109.056    109.312     1033.59      350.25      105.53      -34.06      -21.29      -48.98    63.54    36.99    20.30
  109.312    109.568     1128.34      358.21      193.55       60.66      -13.32       39.06    66.39    37.41    27.50
  109.568    109.824     1065.38      350.39      209.21       -2.27      -21.13       54.73    64.51    37.00    28.59
  109.824    110.080     1159.66      334.65      162.25       91.99      -36.88        7.77    67.30    36.16    25.18
  110.080    110.336     1191.42      375.87      201.38      123.75        4.34       46.88    68.22    38.32    28.05
  110.336    110.592     1033.83      350.36      185.73      -33.83      -21.17       31.25    63.55    36.99    26.94
  110.592    110.848     1128.23      405.13      113.35       60.59       33.59      -41.13    66.39    39.78    21.04
  110.848    111.104     1159.60      342.45      138.77       91.95      -29.06      -15.70    67.30    36.58    23.28
  111.104    111.360     1128.29      405.17      130.95       60.62       33.63      -23.55    66.39    39.78    22.62
  111.360    111.616     1159.85      436.52      121.17       92.19       65.00      -33.32    67.31    41.29    21.76
  111.616    111.872     1002.19      389.42       89.89      -65.47       17.89      -64.61    62.57    39.00    18.74
  111.872    112.128     1002.24      342.48      154.42      -65.43      -29.06       -0.08    62.57    36.58    24.56
  112.128    112.384     1002.37      420.83      121.17      -65.27       49.30      -33.32    62.57    40.54    21.76
  112.384    112.640     1065.42      389.57      185.73       -2.23       18.05       31.25    64.51    39.01    26.94
  112.640    112.896     1159.81      366.03      177.90       92.15       -5.51       23.40    67.31    37.81    26.36
  112.896    113.152     1065.05      279.80      170.07       -2.62      -91.72       15.59    64.50    33.06    25.77
  113.152    113.408     1096.99      405.27      193.55       29.34       33.75       39.06    65.46    39.79    27.50
  113.408    113.664     1065.28      358.18      170.07       -2.38      -13.36       15.59    64.51    37.40    25.77
  113.664    113.920     1065.24      303.36      209.21       -2.42      -68.16       54.73    64.51    34.42    28.59
  113.920    114.176     1033.76      358.15      154.42      -33.91      -13.36       -0.08    63.55    37.40    24.56
  114.176    114.432     1128.16      334.65      162.25       60.51      -36.88        7.77    66.38    36.16    25.18
  114.432    114.688      970.96      350.40      217.04      -96.68      -21.13       62.54    61.59    37.00    29.12
  114.688    114.944     1128.46      389.59      201.38       60.82       18.09       46.88    66.39    39.01    28.05
  114.944    115.200     1065.07      326.77      130.95       -2.58      -44.77      -23.55    64.50    35.73    22.62
  115.200    115.456     1033.76      358.15      154.42      -33.91      -13.36       -0.08    63.55    37.40    24.56
  115.456    115.712     1191.18      342.49      162.25      123.52      -29.02        7.77    68.21    36.58    25.18
  115.712    115.968     1222.87      389.54      170.07      155.23       18.01       15.59    69.11    39.01    25.77
  115.968    116.224     1128.34      375.83      177.90       60.70        4.30       23.40    66.39    38.31    26.36
  116.224    116.480     1065.38      375.84      185.73       -2.27        4.34       31.25    64.51    38.32    26.94
  116.480    116.736     1033.72      375.75      125.08      -33.95        4.22      -29.41    63.55    38.31    22.10
  116.736    116.992     1159.78      389.50      146.60       92.11       17.97       -7.89    67.31    39.01    23.93
  116.992    117.248     1191.06      350.26      117.26      123.40      -21.25      -37.23    68.21    36.99    21.40
  117.248    117.504     1128.28      389.50      146.60       60.62       17.97       -7.89    66.39    39.01    23.93
  117.504    117.760     1159.94      405.24      177.90       92.27       33.71       23.40    67.31    39.79    26.36
  117.760    118.016     1191.29      375.81      162.25      123.63        4.30        7.77    68.22    38.31    25.18
  118.016    118.272     1096.80      350.36      185.73       29.14      -21.17       31.25    65.45    36.99    26.94
  118.272    118.528     1065.31      389.50      146.60       -2.34       17.97       -7.89    64.51    39.01    23.93
  118.528    118.784     1065.24      350.33      162.25       -2.42      -21.21        7.77    64.51    36.99    25.18
  118.784    119.040     1159.58      311.13      162.25       91.91      -60.39        7.77    67.30    34.86    25.18
  119.040    119.296     1191.19      375.76      130.95      123.52        4.22      -23.55    68.21    38.31    22.62
  119.296    119.552     1317.27      365.98      146.60      249.61       -5.55       -7.89    71.73    37.81    23.93
  119.552    119.808     1254.50      405.25      185.73      186.84       33.71       31.25    70.00    39.79    26.94
  119.808    120.064     1222.82      405.18      138.77      155.16       33.67      -15.70    69.11    39.78    23.28
  120.064    120.320     1317.09      295.47      170.07      249.45      -76.06       15.59    71.73    33.97    25.77
  120.320    120.576     1128.44      420.90      162.25       60.78       49.38        7.77    66.39    40.55    25.18
  120.576    120.832     1285.88      405.19      146.60      218.24       33.67       -7.89    70.87    39.78    23.93
  120.832    121.088     1159.84      358.21      193.55       92.19      -13.32       39.06    67.31    37.41    27.50
  121.088    121.344     1097.06      436.63      185.73       29.41       65.12       31.25    65.46    41.30    26.94
  121.344    121.600     1159.82      375.82      170.07       92.15        4.30       15.59    67.31    38.31    25.77
  121.600    121.856     1128.38      389.55      177.90       60.74       18.05       23.40    66.39    39.01    26.36
  121.856    122.112     1159.66      350.31      146.60       91.99      -21.21       -7.89    67.30    36.99    23.93
  122.112    122.368     1065.23      365.98      146.60       -2.42       -5.55       -7.89    64.51    37.81    23.93
  122.368    122.624     1222.72      350.33      162.25      155.04      -21.21        7.77    69.11    36.99    25.18
  122.624    122.880     1159.91      420.89      154.42       92.27       49.38       -0.08    67.31    40.55    24.56
  122.880    123.136     1191.34      405.19      146.60      123.67       33.67       -7.89    68.22    39.78    23.93
  123.136    123.392     1096.85      375.83      177.90       29.18        4.30       23.40    65.46    38.31    26.36
  123.392    123.648     1033.99      420.92      170.07      -33.67       49.38       15.59    63.55    40.55    25.77
  123.648    123.904     1096.91      405.23      170.07       29.26       33.71       15.59    65.46    39.79    25.77
  123.904    124.160     1254.62      436.63      185.73      186.95       65.12       31.25    70.01    41.30    26.94
  124.160    124.416     1128.23      366.00      154.42       60.59       -5.55       -0.08    66.39    37.81    24.56
  124.416    124.672     1191.29      375.81      162.25      123.63        4.30        7.77    68.22    38.31    25.18
  124.672    124.928     1128.36      405.20      154.42       60.70       33.67       -0.08    66.39    39.78    24.56
  124.928    125.184     1065.19      334.65      162.25       -2.46      -36.88        7.77    64.50    36.16    25.18
  125.184    125.440     1159.84      375.83      177.90       92.19        4.30       23.40    67.31    38.31    26.36
  125.440    125.696     1033.63      350.26      117.26      -34.02      -21.25      -37.23    63.54    36.99    21.40
  125.696    125.952     1191.37      389.54      170.07      123.71       18.01       15.59    68.22    39.01    25.77
  125.952    126.208     1033.80      366.01      162.25      -33.87       -5.51        7.77    63.55    37.81    25.18
  126.208    126.464     1002.37      350.37      193.55      -65.27      -21.17       39.06    62.57    36.99    27.50
  126.464    126.720     1096.79      389.50      146.60       29.14       17.97       -7.89    65.45    39.01    23.93
  126.720    126.976     1191.55      452.28      162.25      123.91       80.74        7.77    68.22    42.03    25.18
  126.976    127.232     1097.06      452.30      170.07       29.41       80.78       15.59    65.46    42.03    25.77
  127.232    127.488     1128.14      350.29      138.77       60.47      -21.21      -15.70    66.38    36.99    23.28
  127.488    127.744     1096.65      342.46      146.60       28.98      -29.06       -7.89    65.45    36.58    23.93
  127.744    128.000     1191.26      358.18      170.07      123.59      -13.36       15.59    68.22    37.40    25.77
  128.000    128.256     1254.40      436.52      125.08      186.76       65.00      -29.41    70.00    41.29    22.10
  128.256    128.512     1223.07      452.28      162.25      155.39       80.74        7.77    69.12    42.03    25.18
  128.512    128.768     1033.66      303.32      177.90      -33.98      -68.20       23.40    63.54    34.42    26.36
  128.768    129.024     1159.78      405.16      130.95       92.11       33.63      -23.55    67.31    39.78    22.62
  129.024    129.280      939.40      326.86      201.38     -128.24      -44.65       46.88    60.58    35.73    28.05
  129.280    129.536     1222.80      375.81      162.25      155.16        4.30        7.77    69.11    38.31    25.18
  129.536    129.792     1128.19      350.32      154.42       60.55      -21.21       -0.08    66.39    36.99    24.56
  129.792    130.048     1065.28      366.01      162.25       -2.38       -5.51        7.77    64.51    37.81    25.18
  130.048    130.304     1033.70      375.74      117.26      -33.95        4.22      -37.23    63.55    38.31    21.40
  130.304    130.560     1034.05      436.62      177.90      -33.59       65.08       23.40    63.56    41.30    26.36
  130.560    130.816     1033.99      452.24      138.77      -33.67       80.70      -15.70    63.55    42.03    23.28
  130.816    131.072     1191.13      342.46      146.60      123.48      -29.06       -7.89    68.21    36.58    23.93
  131.072    131.328     1191.19      375.76      130.95      123.52        4.22      -23.55    68.21    38.31    22.62
  131.328    131.584     1128.48      436.59      162.25       60.82       65.08        7.77    66.39    41.30    25.18
  131.584    131.840     1002.48      405.24      177.90      -65.16       33.71       23.40    62.58    39.79    26.36
  131.840    132.096     1033.78      366.00      154.42      -33.87       -5.55       -0.08    63.55    37.81    24.56
  132.096    132.352     1159.74      375.78      146.60       92.07        4.26       -7.89    67.31    38.31    23.93
  132.352    132.608     1191.05      295.47      170.07      123.40      -76.06       15.59    68.21    33.97    25.77
  132.608    132.864     1128.46      405.25      185.73       60.82       33.71       31.25    66.39    39.79    26.94
  132.864    133.120     1033.88      375.83      177.90      -33.79        4.30       23.40    63.55    38.31    26.36
  133.120    133.376     1191.34      405.19      146.60      123.67       33.67       -7.89    68.22    39.78    23.93
  133.376    133.632     1096.72      350.33      162.25       29.06      -21.21        7.77    65.45    36.99    25.18
  133.632    133.888     1096.84      342.55      209.21       29.18      -28.98       54.73    65.46    36.58    28.59
  133.888    134.144     1254.23      375.77      138.77      186.56        4.26      -15.70    70.00    38.31    23.28
  134.144    134.400     1033.98      405.25      185.73      -33.67       33.71       31.25    63.55    39.79    26.94
  134.400    134.656     1065.26      366.00      154.42       -2.38       -5.55       -0.08    64.51    37.81    24.56
  134.656    134.912     1033.66      358.11      121.17      -33.98      -13.40      -33.32    63.54    37.40    21.76
  134.912    135.168     1096.86      436.52      121.17       29.22       65.00      -33.32    65.46    41.29    21.76
  135.168    135.424     1159.88      420.88      146.60       92.23       49.34       -7.89    67.31    40.55    23.93
  135.424    135.680     1128.41      389.57      185.73       60.74       18.05       31.25    66.39    39.01    26.94
  135.680    135.936     1128.29      375.81      162.25       60.62        4.30        7.77    66.39    38.31    25.18
  135.936    136.192     1096.94      436.56      146.60       29.30       65.04       -7.89    65.46    41.30    23.93
  136.192    136.448     1159.93      452.22      130.95       92.27       80.70      -23.55    67.31    42.03    22.62
  136.448    136.704     1128.14      350.29      138.77       60.47      -21.21      -15.70    66.38    36.99    23.28
  136.704    136.960     1033.89      389.54      170.07      -33.75       18.01       15.59    63.55    39.01    25.77
  136.960    137.216     1096.99      420.93      177.90       29.34       49.41       23.40    65.46    40.55    26.36
  137.216    137.472     1128.28      366.02      170.07       60.62       -5.51       15.59    66.39    37.81    25.77
  137.472    137.728     1033.62      326.78      138.77      -34.02      -44.73      -15.70    63.54    35.73    23.28
  137.728    137.984     1096.76      405.15      121.17       29.10       33.63      -33.32    65.45    39.78    21.76
  137.984    138.240     1159.68      326.83      177.90       92.03      -44.69       23.40    67.31    35.73    26.36
  138.240    138.496     1002.36      375.81      162.25      -65.31        4.30        7.77    62.57    38.31    25.18
  138.496    138.752     1128.06      326.78      138.77       60.39      -44.73      -15.70    66.38    35.73    23.28
  138.752    139.008     1128.44      420.90      162.25       60.78       49.38        7.77    66.39    40.55    25.18
  139.008    139.264     1033.73      365.97      138.77      -33.91       -5.55      -15.70    63.55    37.81    23.28
  139.264    139.520     1191.55      483.61      130.95      123.91      112.07      -23.55    68.22    43.46    22.62
  139.520    139.776     1096.70      389.46      117.26       29.06       17.93      -37.23    65.45    39.00    21.40
  139.776    140.032     1096.99      405.27      193.55       29.34       33.75       39.06    65.46    39.79    27.50
  140.032    140.288     1065.05      311.11      138.77       -2.62      -60.43      -15.70    64.50    34.86    23.28
  140.288    140.544     1128.21      334.67      177.90       60.55      -36.84       23.40    66.39    36.16    26.36
  140.544    140.800     1222.83      375.82      170.07      155.16        4.30       15.59    69.11    38.31    25.77
  140.800    141.056     1191.55      420.95      193.55      123.91       49.41       39.06    68.22    40.55    27.50
  141.056    141.312     1222.69      375.76      130.95      155.04        4.22      -23.55    69.11    38.31    22.62
  141.312    141.568     1065.26      366.00      154.42       -2.38       -5.55       -0.08    64.51    37.81    24.56
  141.568    141.824     1160.06      452.30      170.07       92.42       80.78       15.59    67.32    42.03    25.77
  141.824    142.080     1033.80      358.18      170.07      -33.87      -13.36       15.59    63.55    37.40    25.77
  142.080    142.336     1191.52      436.60      170.07      123.87       65.08       15.59    68.22    41.30    25.77
  142.336    142.592     1096.82      389.52      154.42       29.18       18.01       -0.08    65.46    39.01    24.56
  142.592    142.848     1096.85      375.83      177.90       29.18        4.30       23.40    65.46    38.31    26.36
  142.848    143.104     1065.45      420.90      162.25       -2.23       49.38        7.77    64.51    40.55    25.18
  143.104    143.360     1033.75      405.12      105.53      -33.91       33.59      -48.98    63.55    39.78    20.30
  143.360    143.616     1033.89      366.05      193.55      -33.75       -5.47       39.06    63.55    37.81    27.50
  143.616    143.872     1128.06      326.78      138.77       60.39      -44.73      -15.70    66.38    35.73    23.28
  143.872    144.128      970.79      350.31      154.42      -96.88      -21.21       -0.08    61.58    36.99    24.56
  144.128    144.384     1191.18      334.66      170.07      123.52      -36.88       15.59    68.21    36.16    25.77
  144.384    144.640     1160.04      420.95      193.55       92.38       49.41       39.06    67.32    40.55    27.50
  144.640    144.896     1159.53      318.94      138.77       91.88      -52.58      -15.70    67.30    35.30    23.28
  144.896    145.152     1191.13      303.33      185.73      123.48      -68.20       31.25    68.21    34.42    26.94
  145.152    145.408     1033.92      366.06      201.38      -33.75       -5.47       46.88    63.55    37.81    28.05
  145.408    145.664     1002.22      311.15      177.90      -65.43      -60.35       23.40    62.57    34.86    26.36
  145.664    145.920     1096.69      375.75      125.08       29.02        4.22      -29.41    65.45    38.31    22.10
  145.920    146.176     1033.46      264.11      146.60      -34.18     -107.42       -7.89    63.54    32.12    23.93
  146.176    146.432     1128.36      389.54      170.07       60.70       18.01       15.59    66.39    39.01    25.77
  146.432    146.688     1096.61      350.27      125.08       28.95      -21.25      -29.41    65.45    36.99    22.10
  146.688    146.944     1033.85      350.37      193.55      -33.79      -21.17       39.06    63.55    36.99    27.50
  146.944    147.200     1065.12      334.62      138.77       -2.54      -36.91      -15.70    64.50    36.15    23.28
  147.200    147.456     1002.15      326.78      138.77      -65.51      -44.73      -15.70    62.57    35.73    23.28
  147.456    147.712     1128.26      389.49      138.77       60.59       17.97      -15.70    66.39    39.01    23.28
  147.712    147.968     1097.03      420.95      193.55       29.38       49.41       39.06    65.46    40.55    27.50
  147.968    148.224     1097.08      452.31      177.90       29.41       80.78       23.40    65.46    42.03    26.36
  148.224    148.480     1033.71      350.30      146.60      -33.95      -21.21       -7.89    63.55    36.99    23.93
  148.480    148.736     1159.76      358.18      170.07       92.11      -13.36       15.59    67.31    37.40    25.77
  148.736    148.992     1128.10      358.11      121.17       60.47      -13.40      -33.32    66.38    37.40    21.76
  148.992    149.248     1065.14      350.28      130.95       -2.50      -21.25      -23.55    64.50    36.99    22.62
  149.248    149.504      908.05      405.23      170.07     -159.61       33.71       15.59    59.56    39.79    25.77
  149.504    149.760     1065.59      467.98      162.25       -2.07       96.44        7.77    64.52    42.76    25.18
  149.760    150.016     1065.45      389.58      193.55       -2.23       18.05       39.06    64.51    39.01    27.50
  150.016    150.272      907.96      375.81      162.25     -159.69        4.30        7.77    59.55    38.31    25.18
  150.272    150.528     1033.98      436.58      154.42      -33.67       65.04       -0.08    63.55    41.30    24.56
  150.528    150.784     1096.94      389.58      193.55       29.30       18.05       39.06    65.46    39.01    27.50
  150.784    151.040     1065.23      342.50      170.07       -2.42      -29.02       15.59    64.51    36.58    25.77
  151.040    151.296     1191.45      375.88      209.21      123.79        4.34       54.73    68.22    38.32    28.59
  151.296    151.552     1065.22      375.76      130.95       -2.42        4.22      -23.55    64.51    38.31    22.62
  151.552    151.808     1096.73      389.47      125.08       29.06       17.93      -29.41    65.45    39.00    22.10
  151.808    152.064     1002.31      334.68      185.73      -65.35      -36.84       31.25    62.57    36.16    26.94
  152.064    152.320     1065.01      318.92      117.26       -2.66      -52.62      -37.23    64.50    35.30    21.40
  152.320    152.576     1191.26      389.49      138.77      123.59       17.97      -15.70    68.22    39.01    23.28
  152.576    152.832     1191.18      358.14      146.60      123.52      -13.40       -7.89    68.21    37.40    23.93
  152.832    153.088     1002.11      303.28      146.60      -65.55      -68.24       -7.89    62.57    34.42    23.93
  153.088    153.344     1159.93      405.24      177.90       92.27       33.71       23.40    67.31    39.79    26.36
  153.344    153.600     1033.92      420.88      146.60      -33.75       49.34       -7.89    63.55    40.55    23.93
  153.600    153.856     1096.77      389.49      138.77       29.10       17.97      -15.70    65.45    39.01    23.28
  153.856    154.112     1128.04      303.29      154.42       60.39      -68.24       -0.08    66.38    34.42    24.56
  154.112    154.368     1033.91      389.55      177.90      -33.75       18.05       23.40    63.55    39.01    26.36
  154.368    154.624     1065.47      436.58      154.42       -2.19       65.04       -0.08    64.51    41.30    24.56
  154.624    154.880     1128.38      389.55      177.90       60.74       18.05       23.40    66.39    39.01    26.36
  154.880    155.136     1096.65      358.12      130.95       28.98      -13.40      -23.55    65.45    37.40    22.62
  155.136    155.392     1002.37      405.18      138.77      -65.27       33.67      -15.70    62.57    39.78    23.28
  155.392    155.648     1159.53      311.12      146.60       91.88      -60.39       -7.89    67.30    34.86    23.93
  155.648    155.904     1002.34      375.80      154.42      -65.31        4.26       -0.08    62.57    38.31    24.56
  155.904    156.160     1065.23      334.67      177.90       -2.42      -36.84       23.40    64.51    36.16    26.36
  156.160    156.416     1128.32      375.82      170.07       60.66        4.30       15.59    66.39    38.31    25.77
  156.416    156.672     1065.38      375.84      185.73       -2.27        4.34       31.25    64.51    38.32    26.94
  156.672    156.928     1065.05      311.11      138.77       -2.62      -60.43      -15.70    64.50    34.86    23.28
  156.928    157.184     1128.43      436.56      146.60       60.78       65.04       -7.89    66.39    41.30    23.93
  157.184    157.440     1191.31      405.18      138.77      123.67       33.67      -15.70    68.22    39.78    23.28
  157.440    157.696     1034.28      468.09      224.87      -33.36       96.56       70.39    63.56    42.76    29.64
  157.696    157.952     1096.73      375.77      138.77       29.06        4.26      -15.70    65.45    38.31    23.28
  157.952    158.208     1128.26      342.52      185.73       60.59      -29.02       31.25    66.39    36.58    26.94
  158.208    158.464     1128.01      303.28      146.60       60.35      -68.24       -7.89    66.38    34.42    23.93
  158.464    158.720     1191.44      405.24      177.90      123.79       33.71       23.40    68.22    39.79    26.36
  158.720    158.976      939.31      342.48      154.42     -128.36      -29.06       -0.08    60.57    36.58    24.56
  158.976    159.232     1128.38      405.21      162.25       60.74       33.71        7.77    66.39    39.79    25.18
  159.232    159.488      907.84      334.64      154.42     -159.81      -36.88       -0.08    59.55    36.16    24.56
  159.488    159.744     1033.72      389.45      109.44      -33.95       17.93      -45.04    63.55    39.00    20.68
  159.744    160.000     1128.31      405.18      138.77       60.66       33.67      -15.70    66.39    39.78    23.28
  160.000    160.256     1065.01      318.92      117.26       -2.66      -52.62      -37.23    64.50    35.30    21.40
  160.256    160.512     1222.58      318.96      154.42      154.92      -52.58       -0.08    69.11    35.30    24.56
  160.512    160.768     1065.38      405.20      154.42       -2.27       33.67       -0.08    64.51    39.78    24.56
  160.768    161.024     1096.89      405.21      162.25       29.22       33.71        7.77    65.46    39.79    25.18
  161.024    161.280     1096.72      389.47      121.17       29.06       17.93      -33.32    65.45    39.00    21.76
