33342.306 - KW trigger time, seconds UT.
33347.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.328     83.392     1154.37      438.70      250.32       78.75       75.31       98.75   134.30    82.80    62.54
   83.392     83.456     1185.16      313.09      156.38      109.53      -50.31        4.84   136.08    69.95    49.44
   83.456     83.520     1059.11      328.70      109.44      -16.56      -34.69      -42.19   128.64    71.67    41.34
   83.520     83.584     1090.92      422.80      125.08       15.31       59.38      -26.41   130.56    81.28    44.22
   83.584     83.648     1059.21      297.44      172.03      -16.41      -65.94       20.47   128.65    68.18    51.85
   83.648     83.712     1185.62      407.24      203.34      110.00       43.75       51.72   136.11    79.76    56.36
   83.712     83.776     1279.51      266.07      156.38      203.91      -97.34        4.84   141.40    64.48    49.44
   83.776     83.840      933.43      407.07       93.80     -142.19       43.59      -57.81   120.77    79.75    38.27
   83.840     83.904     1027.55      297.36      109.44      -48.12      -66.09      -42.19   126.71    68.16    41.34
   84.032     84.096     1059.62      454.23      156.38      -15.94       90.78        4.84   128.68    84.25    49.44
   84.096     84.160     1185.48      375.85      187.68      109.84       12.34       36.09   136.10    76.63    54.15
   84.352     84.416     1122.27      313.12      187.68       46.72      -50.31       36.09   132.43    69.95    54.15
   84.416     84.480     1154.16      375.94      250.32       78.59       12.50       98.75   134.29    76.64    62.54
   84.480     84.544     1059.49      328.87      234.66      -16.09      -34.53       83.12   128.67    71.69    60.56
   84.544     84.608     1216.92      344.50      203.34      141.25      -18.91       51.72   137.89    73.37    56.36
   84.608     84.672     1090.64      360.03       93.80       15.00       -3.44      -57.81   130.54    75.00    38.27
   84.672     84.736     1122.27      344.44      156.38       46.72      -19.06        4.84   132.43    73.35    49.44
   84.736     84.800     1185.31      360.12      156.38      109.69       -3.28        4.84   136.09    75.02    49.44
   84.800     84.864     1154.18      375.94      250.33       78.59       12.50       98.75   134.29    76.64    62.54
   84.864     84.928     1090.73      360.07      125.08       15.16       -3.44      -26.41   130.55    75.00    44.22
   84.928     84.992     1059.34      422.75       93.80      -16.25       59.38      -57.81   128.66    81.28    38.27
   84.992     85.056     1090.60      313.05      125.08       15.00      -50.31      -26.41   130.54    69.95    44.22
   85.056     85.120     1153.96      360.18      203.34       78.28       -3.28       51.72   134.28    75.02    56.36
   85.120     85.184     1027.47      328.62       46.89      -48.12      -34.84     -104.69   126.71    71.65    27.06
   85.184     85.248     1122.76      454.32      203.34       47.19       90.94       51.72   132.45    84.26    56.36
   85.248     85.312      839.00      391.36       78.16     -236.56       27.97      -73.44   114.50    78.20    34.94
   85.312     85.376     1090.69      297.44      172.03       15.00      -65.94       20.47   130.54    68.18    51.85
   85.376     85.440      996.17      250.44      187.68      -79.38     -112.97       36.09   124.77    62.56    54.15
   85.440     85.504     1091.26      501.31      156.38       15.62      137.81        4.84   130.58    88.50    49.44
   85.504     85.568     1091.03      438.52      140.73       15.47       75.00      -10.78   130.57    82.77    46.90
   85.568     85.632      996.98      587.64      140.73      -78.59      224.22      -10.78   124.81    95.82    46.90
   85.632     85.696     1216.60      360.03       93.80      140.94       -3.44      -57.81   137.87    75.00    38.27
   85.696     85.760      839.69      525.03      234.66     -235.94      161.56       83.12   114.54    90.57    60.56
   85.760     85.824     1153.76      360.09      140.73       78.12       -3.28      -10.78   134.27    75.02    46.90
   85.824     85.888      933.63      407.19      172.03     -142.03       43.75       20.47   120.78    79.76    51.85
   85.888     85.952      996.04      312.99       78.16      -79.53      -50.47      -73.44   124.76    69.93    34.94
   85.952     86.016     1216.71      375.73      109.44      141.09       12.34      -42.19   137.88    76.63    41.34
   86.016     86.080     1185.16      360.05      109.44      109.53       -3.44      -42.19   136.08    75.00    41.34
   86.080     86.144     1122.66      438.60      187.68       47.03       75.16       36.09   132.44    82.78    54.15
   86.144     86.208     1185.00      250.42      172.03      109.38     -112.97       20.47   136.07    62.56    51.85
   86.208     86.272     1154.20      524.77      109.44       78.59      161.41      -42.19   134.29    90.56    41.34
   86.272     86.336     1185.21      313.11      172.03      109.53      -50.31       20.47   136.08    69.95    51.85
   86.336     86.400      934.02      618.99      109.44     -141.56      255.62      -42.19   120.81    98.35    41.34
   86.400     86.464     1185.00      328.68       93.80      109.38      -34.69      -57.81   136.07    71.67    38.27
   86.464     86.528      870.71      454.17      125.08     -204.84       90.78      -26.41   116.64    84.25    44.22
   86.528     86.592     1185.22      375.73      109.44      109.53       12.34      -42.19   136.08    76.63    41.34
   86.592     86.656     1090.68      266.12      203.34       15.00      -97.34       51.72   130.54    64.48    56.36
   86.656     86.720      964.75      313.07      140.73     -110.94      -50.31      -10.78   122.77    69.95    46.90
   86.720     86.784     1027.74      328.74      140.73      -47.97      -34.69      -10.78   126.72    71.67    46.90
   86.784     86.848     1028.04      328.88      250.32      -47.50      -34.53       98.75   126.75    71.69    62.54
   86.848     86.912     1185.41      360.16      187.68      109.84       -3.28       36.09   136.10    75.02    54.15
   86.912     86.976     1279.13      250.31       62.52      203.44     -113.12      -89.06   141.37    62.54    31.25
   86.976     87.040     1090.73      297.45      187.68       15.16      -65.94       36.09   130.55    68.18    54.15
   87.168     87.232     1248.71      438.60      187.68      173.12       75.16       36.09   139.68    82.78    54.15
   87.232     87.296     1185.16      360.05      109.44      109.53       -3.44      -42.19   136.08    75.00    41.34
   87.488     87.552     1121.97      313.01       93.80       46.41      -50.47      -57.81   132.41    69.93    38.27
   87.552     87.616     1122.74      524.80      125.08       47.19      161.41      -26.41   132.45    90.56    44.22
   87.616     87.680     1122.17      297.43      172.03       46.56      -65.94       20.47   132.42    68.18    51.85
   87.680     87.744     1122.32      422.75       93.80       46.72       59.38      -57.81   132.43    81.28    38.27
   87.744     87.808     1217.50      556.27      156.38      141.88      192.81        4.84   137.93    93.23    49.44
   87.808     87.872     1059.57      438.54      156.38      -16.09       75.16        4.84   128.67    82.78    49.44
   87.872     87.936     1059.30      328.78      172.03      -16.25      -34.69       20.47   128.66    71.67    51.85
   87.936     88.000      902.13      375.85      187.68     -173.44       12.34       36.09   118.73    76.63    54.15
   88.000     88.064     1027.95      407.14      140.73      -47.66       43.75      -10.78   126.74    79.76    46.90
   88.064     88.128     1091.47      524.96      203.34       15.78      161.56       51.72   130.59    90.57    56.36
   88.128     88.192     1059.96      438.76      281.66      -15.62       75.31      130.16   128.69    82.80    66.35
   88.192     88.256     1153.56      281.74      156.38       77.97      -81.72        4.84   134.26    66.35    49.44
   88.256     88.320     1122.28      360.10      140.73       46.72       -3.28      -10.78   132.43    75.02    46.90
   88.320     88.384     1153.86      375.80      156.38       78.28       12.34        4.84   134.28    76.63    49.44
   88.384     88.448     1121.97      297.36      109.44       46.41      -66.09      -42.19   132.41    68.16    41.34
   88.448     88.512     1027.92      313.17      219.00      -47.66      -50.31       67.50   126.74    69.95    58.51
   88.512     88.576      838.89      281.72      140.73     -236.72      -81.72      -10.78   114.49    66.35    46.90
   88.576     88.640     1028.04      438.51      140.73      -47.50       75.00      -10.78   126.75    82.77    46.90
   88.640     88.704     1216.77      375.75      125.08      141.09       12.34      -26.41   137.88    76.63    44.22
   88.704     88.768     1217.03      407.19      172.03      141.41       43.75       20.47   137.90    79.76    51.85
   88.768     88.832     1090.93      438.46      109.44       15.31       75.00      -42.19   130.56    82.77    41.34
   88.832     88.896     1311.54      407.17      156.38      235.94       43.75        4.84   143.15    79.76    49.44
   88.896     88.960     1248.33      328.80      187.68      172.66      -34.69       36.09   139.66    71.67    54.15
   88.960     89.024     1185.37      344.48      187.68      109.69      -18.91       36.09   136.09    73.37    54.15
   89.024     89.088     1216.49      250.42      172.03      140.94     -112.97       20.47   137.87    62.56    51.85
   89.088     89.152      901.97      391.41      109.44     -173.59       27.97      -42.19   118.72    78.20    41.34
   89.152     89.216     1374.02      281.71      125.08      298.44      -81.72      -26.41   146.53    66.35    44.22
   89.216     89.280     1027.91      438.43       93.80      -47.66       75.00      -57.81   126.74    82.77    38.27
   89.280     89.344     1374.37      344.44      156.38      298.75      -19.06        4.84   146.54    73.35    49.44
   89.344     89.408     1028.42      423.07      281.66      -47.19       59.69      130.16   126.77    81.31    66.35
   89.408     89.472     1027.73      328.74      140.73      -47.97      -34.69      -10.78   126.72    71.67    46.90
   89.472     89.536      870.30      313.01       93.80     -205.31      -50.47      -57.81   116.61    69.93    38.27
   89.536     89.600      745.07      407.29      234.66     -330.62       43.91       83.12   107.89    79.78    60.56
   89.600     89.664     1122.81      485.68      187.68       47.19      122.19       36.09   132.45    87.11    54.15
   89.664     89.728     1311.09      313.05      125.08      235.47      -50.31      -26.41   143.13    69.95    44.22
   89.728     89.792      933.09      266.02      109.44     -142.50      -97.34      -42.19   120.75    64.48    41.34
   89.792     89.856     1090.68      313.09      156.38       15.00      -50.31        4.84   130.54    69.95    49.44
   89.856     89.920     1058.79      203.39      125.08      -16.88     -160.00      -26.41   128.62    56.38    44.22
   89.920     89.984     1217.03      391.53      187.68      141.41       28.12       36.09   137.90    78.22    54.15
   89.984     90.048      933.67      360.23      234.66     -142.03       -3.28       83.12   120.78    75.02    60.56
   90.048     90.112     1090.79      344.44      156.38       15.16      -19.06        4.84   130.55    73.35    49.44
   90.112     90.176      965.09      454.17      125.08     -110.47       90.78      -26.41   122.80    84.25    44.22
   90.304     90.368      933.42      360.09      140.73     -142.19       -3.28      -10.78   120.77    75.02    46.90
   90.368     90.432     1027.78      313.11      172.03      -47.81      -50.31       20.47   126.73    69.95    51.85
   90.624     90.688     1248.00      344.33       78.16      172.34      -19.06      -73.44   139.64    73.35    34.94
   90.688     90.752     1248.45      438.46      109.44      172.81       75.00      -42.19   139.67    82.77    41.34
   90.752     90.816      933.59      360.18      203.34     -142.03       -3.28       51.72   120.78    75.02    56.36
   90.816     90.880     1027.64      328.70      109.44      -47.97      -34.69      -42.19   126.72    71.67    41.34
   90.880     90.944     1342.91      375.78      140.73      267.34       12.34      -10.78   144.86    76.63    46.90
   90.944     91.008     1121.92      312.99       78.16       46.25      -50.47      -73.44   132.40    69.93    34.94
   91.008     91.072      933.42      375.75      125.08     -142.19       12.34      -26.41   120.77    76.63    44.22
   91.072     91.136      965.19      422.91      187.68     -110.47       59.53       36.09   122.80    81.30    54.15
   91.136     91.200      996.70      422.93      203.34      -78.91       59.53       51.72   124.80    81.30    56.36
   91.200     91.264     1122.27      375.75      125.08       46.72       12.34      -26.41   132.43    76.63    44.22
   91.264     91.328     1027.42      312.95       46.89      -48.28      -50.47     -104.69   126.70    69.93    27.06
   91.328     91.392     1216.82      344.46      172.03      141.25      -18.91       20.47   137.89    73.37    51.85
   91.392     91.456     1091.32      485.68      187.68       15.62      122.19       36.09   130.58    87.11    54.15
   91.456     91.520      839.26      454.17      125.08     -236.41       90.78      -26.41   114.51    84.25    44.22
   91.520     91.584     1090.59      328.70      109.44       15.00      -34.69      -42.19   130.54    71.67    41.34
   91.584     91.648     1090.50      297.36      109.44       14.84      -66.09      -42.19   130.53    68.16    41.34
   91.648     91.712     1216.44      328.66       78.16      140.78      -34.84      -73.44   137.86    71.65    34.94
   91.712     91.776     1122.51      422.85      156.38       46.88       59.38        4.84   132.44    81.28    49.44
   91.776     91.840      933.39      313.11      172.03     -142.19      -50.31       20.47   120.77    69.95    51.85
   91.840     91.904     1091.16      422.93      203.34       15.47       59.53       51.72   130.57    81.30    56.36
   91.904     91.968      902.17      375.87      203.34     -173.44       12.50       51.72   118.73    76.64    56.36
   91.968     92.032     1216.44      313.01       93.80      140.78      -50.47      -57.81   137.86    69.93    38.27
   92.032     92.096      933.59      454.14      109.44     -142.03       90.78      -42.19   120.78    84.25    41.34
   92.096     92.160     1122.08      328.70      109.44       46.41      -34.69      -42.19   132.41    71.67    41.34
   92.160     92.224     1469.00      360.09      140.73      393.44       -3.28      -10.78   151.51    75.02    46.90
   92.224     92.288     1122.17      344.39      125.08       46.56      -19.06      -26.41   132.42    73.35    44.22
   92.288     92.352      933.51      328.83      203.34     -142.19      -34.69       51.72   120.77    71.67    56.36
   92.352     92.416      996.48      360.16      187.68      -79.22       -3.28       36.09   124.78    75.02    54.15
   92.416     92.480      933.30      281.76      172.03     -142.34      -81.72       20.47   120.76    66.35    51.85
   92.480     92.544     1153.97      328.87      234.66       78.28      -34.53       83.12   134.28    71.69    60.56
   92.544     92.608      996.61      344.57      250.32      -79.06      -18.91       98.75   124.78    73.37    62.54
   92.608     92.672     1185.53      422.86      156.38      109.84       59.38        4.84   136.10    81.28    49.44
   92.672     92.736     1248.27      407.06       93.80      172.66       43.59      -57.81   139.66    79.75    38.27
   92.736     92.800     1091.02      328.88      250.32       15.47      -34.53       98.75   130.57    71.69    62.54
   92.800     92.864     1216.72      391.39       93.80      141.09       27.97      -57.81   137.88    78.20    38.27
   92.864     92.928      996.65      391.58      219.00      -78.91       28.12       67.50   124.80    78.22    58.51
   92.928     92.992      933.87      454.34      219.00     -141.72       90.94       67.50   120.80    84.26    58.51
   92.992     93.056      807.78      391.51      172.03     -267.81       28.12       20.47   112.35    78.22    51.85
   93.056     93.120     1154.21      454.29      187.68       78.59       90.78       36.09   134.29    84.25    54.15
   93.120     93.184      996.27      375.71       93.80      -79.38       12.34      -57.81   124.77    76.63    38.27
   93.184     93.248     1153.61      219.15      234.66       77.97     -144.22       83.12   134.26    58.53    60.56
   93.248     93.312      901.69      297.34       93.80     -173.91      -66.09      -57.81   118.70    68.16    38.27
   93.440     93.504     1090.87      391.45      140.73       15.31       27.97      -10.78   130.56    78.20    46.90
   93.504     93.568     1279.58      250.44      187.68      203.91     -112.97       36.09   141.40    62.56    54.15
   93.760     93.824      965.01      422.80      125.08     -110.62       59.38      -26.41   122.79    81.28    44.22
   93.824     93.888     1059.54      454.18      125.08      -16.09       90.78      -26.41   128.67    84.25    44.22
   93.888     93.952     1153.91      375.82      172.03       78.28       12.34       20.47   134.28    76.63    51.85
   93.952     94.016     1185.31      344.46      172.03      109.69      -18.91       20.47   136.09    73.37    51.85
   94.016     94.080     1027.74      360.05      109.44      -47.97       -3.44      -42.19   126.72    75.00    41.34
   94.080     94.144      996.52      422.82      140.73      -79.06       59.38      -10.78   124.78    81.28    46.90
   94.144     94.208     1123.42      682.05      187.68       47.81      318.59       36.09   132.49   103.23    54.15
   94.208     94.272     1154.86      525.20      313.01       79.22      161.72      161.41   134.33    90.58    69.93
   94.272     94.336     1027.50      250.39      140.73      -48.12     -112.97      -10.78   126.71    62.56    46.90
   94.336     94.400     1185.22      344.42      140.73      109.53      -19.06      -10.78   136.08    73.35    46.90
   94.400     94.464     1059.39      375.80      156.38      -16.25       12.34        4.84   128.66    76.63    49.44
   94.464     94.528     1122.93      556.27      156.38       47.34      192.81        4.84   132.46    93.23    49.44
   94.528     94.592     1027.83      407.07       93.80      -47.81       43.59      -57.81   126.73    79.75    38.27
   94.592     94.656      933.42      360.09      140.73     -142.19       -3.28      -10.78   120.77    75.02    46.90
   94.656     94.720      870.59      407.11      125.08     -205.00       43.75      -26.41   116.63    79.76    44.22
   94.720     94.784      870.52      375.75      125.08     -205.16       12.34      -26.41   116.62    76.63    44.22
   94.784     94.848      964.97      375.80      156.38     -110.62       12.34        4.84   122.79    76.63    49.44
   94.848     94.912     1027.82      313.12      187.68      -47.81      -50.31       36.09   126.73    69.95    54.15
   94.912     94.976      902.13      344.53      219.00     -173.44      -18.91       67.50   118.73    73.37    58.51
   94.976     95.040      933.13      312.99       78.16     -142.50      -50.47      -73.44   120.75    69.93    34.94
   95.040     95.104     1091.08      469.87      125.08       15.47      106.41      -26.41   130.57    85.68    44.22
   95.104     95.168     1279.62      297.41      156.38      204.06      -66.09        4.84   141.40    68.16    49.44
   95.168     95.232      776.07      297.39      140.73     -299.53      -66.09      -10.78   110.12    68.16    46.90
   95.232     95.296     1248.12      328.72      125.08      172.50      -34.69      -26.41   139.65    71.67    44.22
   95.296     95.360     1154.27      391.65      265.99       78.59       28.28      114.38   134.29    78.23    64.46
   95.360     95.424      807.56      328.74      140.73     -268.12      -34.69      -10.78   112.33    71.67    46.90
   95.424     95.488      933.43      313.13      187.68     -142.19      -50.31       36.09   120.77    69.95    54.15
   95.488     95.552     1153.91      391.48      156.38       78.28       27.97        4.84   134.28    78.20    49.44
   95.552     95.616     1090.54      281.72      140.73       14.84      -81.72      -10.78   130.53    66.35    46.90
   95.616     95.680     1122.62      391.58      219.00       47.03       28.12       67.50   132.44    78.22    58.51
   95.680     95.744     1185.57      391.55      203.34      110.00       28.12       51.72   136.11    78.22    56.36
   95.744     95.808     1028.46      470.10      250.33      -47.19      106.72       98.75   126.77    85.71    62.54
   95.808     95.872     1185.05      328.70      109.44      109.38      -34.69      -42.19   136.07    71.67    41.34
   95.872     95.936     1153.66      313.09      156.38       77.97      -50.31        4.84   134.26    69.95    49.44
   95.936     96.000     1122.08      328.70      109.44       46.41      -34.69      -42.19   132.41    71.67    41.34
   96.000     96.064      901.85      250.45      203.34     -173.75     -112.97       51.72   118.71    62.56    56.36
   96.064     96.128      839.18      391.48      156.38     -236.41       27.97        4.84   114.51    78.20    49.44
   96.128     96.192     1091.12      407.25      203.34       15.47       43.75       51.72   130.57    79.76    56.36
   96.192     96.256     1248.00      250.42      172.03      172.34     -112.97       20.47   139.64    62.56    51.85
   96.256     96.320     1122.03      281.73      140.73       46.41      -81.72      -10.78   132.41    66.35    46.90
   96.320     96.384      902.16      391.53      187.68     -173.44       28.12       36.09   118.73    78.22    54.15
   96.384     96.448     1027.41      250.36      109.44      -48.28     -113.12      -42.19   126.70    62.54    41.34
   96.576     96.640     1154.11      422.90      187.68       78.44       59.53       36.09   134.28    81.30    54.15
   96.640     96.704      996.53      391.51      172.03      -79.06       28.12       20.47   124.78    78.22    51.85
   96.896     96.960     1342.78      297.45      187.68      267.19      -65.94       36.09   144.85    68.18    54.15
   96.960     97.024      996.09      297.36      109.44      -79.53      -66.09      -42.19   124.76    68.16    41.34
   97.024     97.088     1437.77      407.19      172.03      362.19       43.75       20.47   149.89    79.76    51.85
   97.088     97.152     1184.37      172.04       62.52      108.75     -191.41      -89.06   136.04    51.85    31.25
   97.152     97.216     1342.85      328.79      172.03      267.19      -34.69       20.47   144.85    71.67    51.85
   97.216     97.280     1059.48      328.86      234.66      -16.09      -34.53       83.12   128.67    71.69    60.56
   97.280     97.344      933.46      375.77      140.73     -142.19       12.34      -10.78   120.77    76.63    46.90
   97.344     97.408     1027.65      328.70      109.44      -47.97      -34.69      -42.19   126.72    71.67    41.34
   97.408     97.472      870.96      524.86      156.38     -204.69      161.41        4.84   116.66    90.56    49.44
   97.472     97.536     1090.64      328.72      125.08       15.00      -34.69      -26.41   130.54    71.67    44.22
   97.536     97.600     1185.21      360.07      125.08      109.53       -3.44      -26.41   136.08    75.00    44.22
   97.600     97.664     1154.06      454.20      140.73       78.44       90.78      -10.78   134.28    84.25    46.90
   97.664     97.728     1122.28      375.75      125.08       46.72       12.34      -26.41   132.43    76.63    44.22
   97.728     97.792      996.61      454.20      140.73      -79.06       90.78      -10.78   124.78    84.25    46.90
   97.792     97.856     1153.56      328.70      109.44       77.97      -34.69      -42.19   134.26    71.67    41.34
   97.856     97.920     1028.19      407.27      219.00      -47.50       43.91       67.50   126.75    79.78    58.51
   97.920     97.984     1153.66      375.70       93.80       77.97       12.34      -57.81   134.26    76.63    38.27
   97.984     98.048     1122.07      297.39      140.73       46.41      -66.09      -10.78   132.41    68.16    46.90
   98.048     98.112     1374.38      297.47      203.34      298.75      -65.94       51.72   146.54    68.18    56.36
   98.112     98.176     1122.17      219.16      250.32       46.56     -144.22       98.75   132.42    58.53    62.54
   98.176     98.240     1059.86      501.38      187.68      -15.78      137.97       36.09   128.69    88.51    54.15
   98.240     98.304     1280.07      391.53      187.68      204.38       28.12       36.09   141.42    78.22    54.15
   98.304     98.368     1153.56      281.74      156.38       77.97      -81.72        4.84   134.26    66.35    49.44
   98.368     98.432      995.79      156.44      140.73      -79.84     -207.03      -10.78   124.74    49.44    46.90
   98.432     98.496     1121.92      250.39      140.73       46.25     -112.97      -10.78   132.40    62.56    46.90
   98.496     98.560     1154.01      344.55      234.66       78.44      -18.91       83.12   134.28    73.37    60.56
   98.560     98.624     1216.61      360.03       93.80      140.94       -3.44      -57.81   137.87    75.00    38.27
   98.624     98.688     1185.05      297.39      140.73      109.38      -66.09      -10.78   136.07    68.16    46.90
   98.688     98.752      839.67      376.13      375.74     -235.94       12.66      224.22   114.54    76.66    76.63
   98.752     98.816     1405.84      313.11      172.03      330.16      -50.31       20.47   148.21    69.95    51.85
   98.816     99.072     1128.13      326.81      162.25       52.54      -36.68       10.66    66.38    35.73    25.18
   99.072     99.328     1096.67      342.48      154.42       21.09      -21.02        2.81    65.45    36.58    24.56
   99.328     99.584     1065.40      405.21      162.25      -10.20       41.76       10.66    64.51    39.79    25.18
   99.584     99.840     1065.42      405.23      170.07      -10.16       41.76       18.48    64.51    39.79    25.77
   99.840    100.096     1222.79      350.36      185.73      147.23      -13.12       34.14    69.11    36.99    26.94
  100.096    100.352     1128.01      318.93      130.95       52.42      -44.53      -20.66    66.38    35.30    22.62
  100.352    100.608     1159.78      366.02      170.07       84.18        2.54       18.48    67.31    37.81    25.77
  100.608    100.864     1096.70      342.49      162.25       21.09      -20.98       10.66    65.45    36.58    25.18
  100.864    101.120     1002.16      350.26      117.26      -73.44      -13.20      -34.34    62.57    36.99    21.40
  101.120    101.376     1065.14      326.80      154.42      -10.43      -36.68        2.81    64.50    35.73    24.56
  101.376    101.632     1128.48      405.26      193.55       52.89       41.80       41.95    66.39    39.79    27.50
  101.632    101.888     1033.60      318.94      138.77      -41.99      -44.53      -12.81    63.54    35.30    23.28
  101.888    102.144     1065.16      350.29      138.77      -10.43      -13.16      -12.81    64.50    36.99    23.28
  102.144    102.400     1097.03      436.62      177.90       21.45       73.12       26.29    65.46    41.30    26.36
  102.400    102.656     1159.63      350.29      138.77       84.06      -13.16      -12.81    67.30    36.99    23.28
  102.656    102.912     1128.06      350.26      113.35       52.46      -13.20      -38.24    66.38    36.99    21.04
  102.912    103.168     1128.14      318.98      170.07       52.54      -44.49       18.48    66.38    35.30    25.77
  103.168    103.424     1191.15      334.65      162.25      115.59      -28.83       10.66    68.21    36.16    25.18
  103.424    103.680     1065.29      375.80      154.42      -10.31       12.30        2.81    64.51    38.31    24.56
  103.680    103.936     1096.79      389.50      146.60       21.21       26.02       -5.00    65.45    39.01    23.93
  103.936    104.192     1222.59      350.27      125.08      146.99      -13.20      -26.52    69.11    36.99    22.10
  104.192    104.448     1096.65      279.84      209.21       21.05      -83.63       57.62    65.45    33.06    28.59
  104.448    104.704     1002.35      366.02      170.07      -73.24        2.54       18.48    62.57    37.81    25.77
  104.704    104.960     1128.06      303.30      162.25       52.46      -60.20       10.66    66.38    34.42    25.18
  104.960    105.216     1033.53      287.61      146.60      -42.07      -75.86       -5.00    63.54    33.52    23.93
  105.216    105.472     1159.76      358.18      170.07       84.18       -5.31       18.48    67.31    37.40    25.77
  105.472    105.728     1285.78      389.48      130.95      210.19       26.02      -20.66    70.87    39.01    22.62
  105.728    105.984     1002.28      334.67      177.90      -73.32      -28.79       26.29    62.57    36.16    26.36
  105.984    106.240     1128.36      420.86      138.77       52.77       57.38      -12.81    66.39    40.55    23.28
  106.240    106.496     1065.29      375.80      154.42      -10.31       12.30        2.81    64.51    38.31    24.56
  106.496    106.752     1159.78      405.16      130.95       84.18       41.68      -20.66    67.31    39.78    22.62
  106.752    107.008     1222.96      436.56      146.60      147.38       73.09       -5.00    69.12    41.30    23.93
  107.008    107.264     1191.29      375.81      162.25      115.70       12.34       10.66    68.22    38.31    25.18
  107.264    107.520     1128.63      405.34      240.53       53.05       41.88       88.94    66.40    39.79    30.65
  107.520    107.776     1096.82      350.37      193.55       21.25      -13.12       41.95    65.46    36.99    27.50
  107.776    108.032     1159.86      366.05      193.55       84.26        2.58       41.95    67.31    37.81    27.50
  108.032    108.288     1033.71      358.13      138.77      -41.88       -5.35      -12.81    63.55    37.40    23.28
  108.288    108.544     1128.31      405.18      138.77       52.73       41.72      -12.81    66.39    39.78    23.28
  108.544    108.800     1128.18      326.83      177.90       52.62      -36.64       26.29    66.39    35.73    26.36
  108.800    109.056     1065.21      358.14      146.60      -10.39       -5.35       -5.00    64.50    37.40    23.93
  109.056    109.312     1159.76      420.81      109.44       84.18       57.34      -42.15    67.31    40.54    20.68
  109.312    109.568     1065.38      405.20      154.42      -10.20       41.72        2.81    64.51    39.78    24.56
  109.568    109.824     1033.69      318.98      170.07      -41.91      -44.49       18.48    63.54    35.30    25.77
  109.824    110.080     1096.84      389.53      162.25       21.25       26.05       10.66    65.46    39.01    25.18
  110.080    110.336     1128.31      389.52      154.42       52.73       26.05        2.81    66.39    39.01    24.56
  110.336    110.592     1002.62      420.98      209.21      -72.97       57.50       57.62    62.58    40.55    28.59
  110.592    110.848     1065.47      436.58      154.42      -10.12       73.09        2.81    64.51    41.30    24.56
  110.848    111.104     1128.38      350.40      217.04       52.81      -13.09       65.43    66.39    37.00    29.12
  111.104    111.360     1159.73      350.34      170.07       84.14      -13.12       18.48    67.31    36.99    25.77
  111.360    111.616     1128.11      334.63      146.60       52.54      -28.87       -5.00    66.38    36.15    23.93
  111.616    111.872     1159.84      389.53      162.25       84.26       26.05       10.66    67.31    39.01    25.18
  111.872    112.128     1096.98      452.25      146.60       21.41       88.79       -5.00    65.46    42.03    23.93
  112.128    112.384     1065.38      405.20      154.42      -10.20       41.72        2.81    64.51    39.78    24.56
  112.384    112.640     1159.88      405.21      162.25       84.30       41.76       10.66    67.31    39.79    25.18
  112.640    112.896     1002.31      366.00      154.42      -73.28        2.50        2.81    62.57    37.81    24.56
  112.896    113.152     1222.98      420.91      170.07      147.38       57.42       18.48    69.12    40.55    25.77
  113.152    113.408     1128.05      358.08      101.62       52.46       -5.39      -50.00    66.38    37.40    19.92
  113.408    113.664      908.10      405.25      185.73     -167.50       41.76       34.14    59.56    39.79    26.94
  113.664    113.920     1096.82      358.20      185.73       21.25       -5.27       34.14    65.46    37.41    26.94
  113.920    114.176     1128.36      405.20      154.42       52.77       41.72        2.81    66.39    39.78    24.56
  114.176    114.432     1033.71      342.48      154.42      -41.88      -21.02        2.81    63.55    36.58    24.56
  114.432    114.688     1065.07      318.94      138.77      -10.51      -44.53      -12.81    64.50    35.30    23.28
  114.688    114.944     1065.29      375.80      154.42      -10.31       12.30        2.81    64.51    38.31    24.56
  114.944    115.200     1128.43      389.58      193.55       52.85       26.09       41.95    66.39    39.01    27.50
  115.200    115.456     1033.72      375.75      125.08      -41.88       12.27      -26.52    63.55    38.31    22.10
  115.456    115.712     1033.71      365.96      130.95      -41.88        2.50      -20.66    63.55    37.81    22.62
  115.712    115.968     1191.44      452.22      130.95      115.86       88.75      -20.66    68.22    42.03    22.62
  115.968    116.224     1033.86      375.82      170.07      -41.72       12.34       18.48    63.55    38.31    25.77
  116.224    116.480     1159.56      342.44      125.08       83.98      -21.05      -26.52    67.30    36.57    22.10
  116.480    116.736     1159.91      358.25      217.04       84.34       -5.23       65.43    67.31    37.41    29.12
  116.736    116.992     1065.35      389.53      162.25      -10.23       26.05       10.66    64.51    39.01    25.18
  116.992    117.248     1033.89      420.86      138.77      -41.68       57.38      -12.81    63.55    40.55    23.28
  117.248    117.504     1128.26      389.49      138.77       52.66       26.02      -12.81    66.39    39.01    23.28
