81140.248 - KW trigger time, seconds UT.
81144.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.136     91.200     1627.61      470.01      203.34      556.25      100.00       45.31   159.47    85.70    56.36
   91.200     91.264     1436.82      265.99       78.16      365.47     -104.06      -79.84   149.84    64.46    34.94
   91.264     91.328     1879.82      328.83      203.34      808.44      -41.25       45.31   171.38    71.67    56.36
   91.328     91.392     1626.83      407.06       93.80      555.47       37.03      -64.22   159.44    79.75    38.27
   91.392     91.456     1879.33      281.75      156.38      807.97      -88.28       -1.56   171.36    66.35    49.44
   91.456     91.520     1626.90      375.77      140.73      555.47        5.78      -17.19   159.44    76.63    46.90
   91.648     91.712     1816.32      328.76      156.38      745.00      -41.25       -1.56   168.47    71.67    49.44
   91.712     91.776     1942.56      281.74      156.38      871.09      -88.28       -1.56   174.22    66.35    49.44
   91.904     91.968     1468.75      250.44      187.68      397.34     -119.53       29.69   151.49    62.56    54.15
   91.968     92.032     1689.62      328.68       93.80      618.28      -41.25      -64.22   162.49    71.67    38.27
   92.032     92.096     1626.68      250.47      219.00      555.31     -119.53       61.09   159.43    62.56    58.51
   92.096     92.160     1753.75      360.25      250.33      682.34       -9.69       92.34   165.54    75.03    62.54
   92.160     92.224     2006.53      469.81       93.80      935.16       99.84      -64.22   177.07    85.68    38.27
   92.224     92.288     1508.31      328.74      140.73      436.88      -41.25      -17.19   153.51    71.67    46.90
   92.288     92.352     1627.06      328.85      219.00      555.62      -41.09       61.09   159.44    71.69    58.51
   92.352     92.416     1564.50      501.38      187.68      493.12      131.41       29.69   156.35    88.51    54.15
   92.416     92.480     1879.72      344.46      172.03      808.28      -25.47       14.06   171.38    73.37    51.85
   92.480     92.544     1880.49      485.65      172.03      809.06      115.62       14.06   171.41    87.11    51.85
   92.544     92.608     1626.97      375.80      156.38      555.62        5.78       -1.56   159.44    76.63    49.44
   92.608     92.672     1880.07      438.52      140.73      808.59       68.44      -17.19   171.39    82.77    46.90
   92.672     92.736     1342.78      328.76      156.38      271.41      -41.25       -1.56   144.85    71.67    49.44
   92.736     92.800     1879.97      438.49      125.08      808.59       68.44      -32.81   171.39    82.77    44.22
   92.800     92.864     1752.97      313.07      140.73      681.56      -56.88      -17.19   165.50    69.95    46.90
   92.864     92.928     1563.75      297.49      219.00      492.34      -72.50       61.09   156.31    68.18    58.51
   92.928     92.992     1690.14      360.14      172.03      618.75       -9.84       14.06   162.51    75.02    51.85
   92.992     93.056     1944.07      524.93      187.68      872.66      155.00       29.69   174.29    90.57    54.15
   93.056     93.120     1880.30      391.60      234.66      808.91       21.56       76.72   171.41    78.22    60.56
   93.120     93.184     1752.82      328.68       93.80      681.41      -41.25      -64.22   165.49    71.67    38.27
   93.184     93.248     2006.44      454.12       93.80      935.00       84.06      -64.22   177.06    84.23    38.27
   93.248     93.312     1817.28      501.35      172.03      745.94      131.41       14.06   168.51    88.51    51.85
   93.312     93.376     1816.18      391.34       62.52      744.69       21.41      -95.47   168.45    78.20    31.25
   93.376     93.440     1627.18      422.85      156.38      555.78       52.81       -1.56   159.45    81.28    49.44
   93.440     93.504     1753.27      375.77      140.73      681.88        5.78      -17.19   165.51    76.63    46.90
   93.504     93.568     1880.40      407.30      234.66      809.06       37.34       76.72   171.41    79.78    60.56
   93.568     93.632     1626.83      344.44      156.38      555.47      -25.62       -1.56   159.44    73.35    49.44
   93.632     93.696     1752.57      266.02      109.44      681.09     -103.91      -48.59   165.48    64.48    41.34
   93.696     93.760     1626.70      297.44      172.03      555.31      -72.50       14.06   159.43    68.18    51.85
   93.760     93.824     1943.76      454.32      203.34      872.34       84.38       45.31   174.27    84.26    56.36
   93.824     93.888     1564.11      485.53      109.44      492.66      115.47      -48.59   156.33    87.09    41.34
   93.888     93.952     1564.30      375.96      265.99      492.97        5.94      107.97   156.34    76.64    64.46
   93.952     94.016     1627.65      524.86      156.38      556.25      154.84       -1.56   159.47    90.56    49.44
   94.016     94.080     1508.66      375.82      172.03      437.19        5.78       14.06   153.53    76.63    51.85
   94.080     94.144     1469.06      391.43      125.08      397.66       21.41      -32.81   151.51    78.20    44.22
   94.144     94.208     1689.85      281.78      187.68      618.44      -88.28       29.69   162.49    66.35    54.15
   94.208     94.272     1753.20      360.10      140.73      681.72       -9.84      -17.19   165.51    75.02    46.90
   94.272     94.336     1690.74      485.65      172.03      619.38      115.62       14.06   162.54    87.11    51.85
   94.336     94.400     1816.50      391.44      125.08      745.16       21.41      -32.81   168.47    78.20    44.22
   94.400     94.464     1816.32      328.76      156.38      745.00      -41.25       -1.56   168.47    71.67    49.44
   94.464     94.528     1943.41      422.88      172.03      872.03       52.81       14.06   174.26    81.28    51.85
   94.528     94.592     1690.23      360.17      187.68      618.75       -9.84       29.69   162.51    75.02    54.15
   94.592     94.656     1815.52      297.26       31.25      744.06      -72.81     -126.72   168.42    68.14    22.10
   94.784     94.848     1879.56      360.07      125.08      808.12      -10.00      -32.81   171.37    75.00    44.22
   94.848     94.912     1817.12      422.96      219.00      745.78       52.97       61.09   168.50    81.30    58.51
   95.040     95.104     1752.66      328.64       62.52      681.25      -41.41      -95.47   165.49    71.65    31.25
   95.104     95.168     1690.00      344.44      156.38      618.59      -25.62       -1.56   162.50    73.35    49.44
   95.168     95.232     1626.90      375.77      140.73      555.47        5.78      -17.19   159.44    76.63    46.90
   95.232     95.296     1508.99      469.93      156.38      437.50      100.00       -1.56   153.55    85.70    49.44
   95.296     95.360     1406.34      407.24      203.34      335.00       37.19       45.31   148.24    79.76    56.36
   95.360     95.424     1563.54      328.74      140.73      492.19      -41.25      -17.19   156.31    71.67    46.90
   95.424     95.488     1374.26      328.74      140.73      302.81      -41.25      -17.19   146.53    71.67    46.90
   95.488     95.552     1564.74      556.34      187.68      493.28      186.41       29.69   156.36    93.24    54.15
   95.552     95.616     1343.31      469.92      156.38      271.88      100.00       -1.56   144.88    85.70    49.44
   95.616     95.680     1563.28      297.36      109.44      491.88      -72.66      -48.59   156.29    68.16    41.34
   95.680     95.744     1690.37      454.17      125.08      618.91       84.22      -32.81   162.51    84.25    44.22
   95.744     95.808     1563.83      375.80      156.38      492.34        5.78       -1.56   156.31    76.63    49.44
   95.808     95.872     1626.11      265.99       78.16      554.69     -104.06      -79.84   159.40    64.46    34.94
   95.872     95.936     1817.12      407.29      234.66      745.78       37.34       76.72   168.50    79.78    60.56
   95.936     96.000     1627.20      454.18      125.08      555.78       84.22      -32.81   159.45    84.25    44.22
   96.000     96.064     1943.15      407.14      140.73      871.72       37.19      -17.19   174.25    79.76    46.90
   96.064     96.128     1816.64      375.82      172.03      745.31        5.78       14.06   168.48    76.63    51.85
   96.128     96.192     1816.98      438.57      172.03      745.62       68.59       14.06   168.50    82.78    51.85
   96.192     96.256     1753.03      344.39      125.08      681.56      -25.62      -32.81   165.50    73.35    44.22
   96.256     96.320     1753.28      344.46      172.03      681.88      -25.47       14.06   165.51    73.37    51.85
   96.320     96.384     1752.96      234.80      219.00      681.56     -135.16       61.09   165.50    60.58    58.51
   96.384     96.448     1508.38      328.76      156.38      437.03      -41.25       -1.56   153.52    71.67    49.44
   96.448     96.512     1752.43      234.70      109.44      681.09     -135.31      -48.59   165.48    60.56    41.34
   96.512     96.576     1626.68      360.05      109.44      555.31      -10.00      -48.59   159.43    75.00    41.34
   96.576     96.640     1815.92      250.41      156.38      744.53     -119.53       -1.56   168.45    62.56    49.44
   96.640     96.704     2259.75      344.48      187.68     1188.28      -25.47       29.69   187.90    73.37    54.15
   96.704     96.768     1690.14      454.09       78.16      618.75       84.06      -79.84   162.51    84.23    34.94
   96.768     96.832     1626.75      313.11      172.03      555.31      -56.88       14.06   159.43    69.95    51.85
   96.832     96.896     1752.97      297.42      156.38      681.56      -72.66       -1.56   165.50    68.16    49.44
   96.896     96.960     1816.00      250.42      172.03      744.53     -119.53       14.06   168.45    62.56    51.85
   96.960     97.024     1943.35      407.19      172.03      871.88       37.19       14.06   174.25    79.76    51.85
   97.024     97.088     1626.97      454.09       78.16      555.62       84.06      -79.84   159.44    84.23    34.94
   97.088     97.152     1879.97      391.50      172.03      808.59       21.56       14.06   171.39    78.22    51.85
   97.152     97.216     2005.76      375.64       46.89      934.38        5.62     -111.09   177.03    76.61    27.06
   97.216     97.280     1509.34      524.93      187.68      437.97      155.00       29.69   153.57    90.57    54.15
   97.280     97.344     1879.47      297.43      172.03      808.12      -72.50       14.06   171.37    68.18    51.85
   97.344     97.408     1816.26      313.09      156.38      744.84      -56.88       -1.56   168.46    69.95    49.44
   97.408     97.472     1563.40      328.70      109.44      492.03      -41.25      -48.59   156.30    71.67    41.34
   97.472     97.536     1626.48      313.03      109.44      555.00      -57.03      -48.59   159.41    69.93    41.34
   97.536     97.600     1628.15      556.44      234.66      556.72      186.41       76.72   159.50    93.24    60.56
   97.600     97.664     1690.66      454.29      187.68      619.22       84.22       29.69   162.53    84.25    54.15
   97.664     97.728     1879.66      344.44      156.38      808.28      -25.62       -1.56   171.38    73.35    49.44
   97.728     97.792     1626.47      281.72      140.73      555.00      -88.28      -17.19   159.41    66.35    46.90
   97.920     97.984     1816.24      344.39      125.08      744.84      -25.62      -32.81   168.46    73.35    44.22
   97.984     98.048     1689.18      281.62       46.89      617.81      -88.44     -111.09   162.46    66.33    27.06
   98.176     98.240     1690.31      360.19      203.34      618.91       -9.84       45.31   162.51    75.02    56.36
   98.240     98.304     1343.13      469.83      109.44      271.72       99.84      -48.59   144.87    85.68    41.34
   98.304     98.368     1405.54      344.31       62.52      334.06      -25.62      -95.47   148.19    73.35    31.25
   98.368     98.432     1690.76      469.99      187.68      619.38      100.00       29.69   162.54    85.70    54.15
   98.432     98.496     1563.75      391.43      125.08      492.34       21.41      -32.81   156.31    78.20    44.22
   98.496     98.560     1563.20      281.69      109.44      491.72      -88.28      -48.59   156.28    66.35    41.34
   98.560     98.624     1508.32      328.74      140.73      436.88      -41.25      -17.19   153.51    71.67    46.90
   98.624     98.688     1689.47      281.69      109.44      618.12      -88.28      -48.59   162.48    66.35    41.34
   98.688     98.752     1627.34      469.90      140.73      555.94       99.84      -17.19   159.46    85.68    46.90
   98.752     98.816     1438.27      470.07      234.66      366.88      100.00       76.72   149.91    85.70    60.56
   98.816     99.072     1601.37      342.54      201.38      529.92      -27.50       43.36    79.09    36.58    28.05
   99.072     99.328     1854.26      389.54      170.07      782.81       19.49       12.07    85.11    39.01    25.77
   99.328     99.584     1727.22      358.05       82.07      655.78      -11.99      -75.94    82.14    37.40    17.91
   99.584     99.840     1790.09      279.71       93.80      718.63      -90.31      -64.22    83.62    33.06    19.14
   99.840    100.096     1570.03      420.93      177.90      498.59       50.90       19.88    78.31    40.55    26.36
  100.096    100.352     1570.07      436.61      170.07      498.63       66.56       12.07    78.31    41.30    25.77
  100.352    100.608     1727.65      366.01      162.25      656.21       -4.02        4.26    82.15    37.81    25.18
  100.608    100.864     1601.72      389.64      232.70      530.27       19.61       74.69    79.10    39.01    30.15
  100.864    101.120     1893.33      342.44      130.95      821.88      -27.58      -27.07    86.00    36.58    22.62
  101.120    101.376     1727.54      365.97      138.77      656.09       -4.06      -19.22    82.15    37.81    23.28
  101.376    101.632     1506.92      436.60      170.07      435.47       66.56       12.07    76.72    41.30    25.77
  101.632    101.888     1727.77      405.19      146.60      656.33       35.16      -11.41    82.15    39.78    23.93
  101.888    102.144     1664.50      366.02      170.07      593.05       -4.02       12.07    80.64    37.81    25.77
  102.144    102.400     1664.83      452.27      154.42      593.40       82.23       -3.59    80.64    42.03    24.56
  102.400    102.656     1601.27      358.17      162.25      529.80      -11.88        4.26    79.09    37.40    25.18
  102.656    102.912     1759.33      405.18      138.77      687.89       35.16      -19.22    82.90    39.78    23.28
  102.912    103.168     1632.85      375.78      146.60      561.41        5.74      -11.41    79.86    38.31    23.93
  103.168    103.424     1506.36      326.79      146.60      434.92      -43.24      -11.41    76.71    35.73    23.93
  103.424    103.680     1759.61      452.25      146.60      688.16       82.23      -11.41    82.91    42.03    23.93
  103.680    103.936     1601.44      405.20      154.42      530.00       35.16       -3.59    79.09    39.78    24.56
  103.936    104.192     1759.57      436.58      154.42      688.12       66.52       -3.59    82.91    41.30    24.56
  104.192    104.448     1664.33      389.45      109.44      592.89       19.41      -48.55    80.63    39.00    20.68
  104.448    104.704     1822.80      389.59      201.38      751.37       19.57       43.36    84.38    39.01    28.05
  104.704    104.960     1664.43      358.17      162.25      592.97      -11.88        4.26    80.63    37.40    25.18
  104.960    105.216     1727.81      405.20      154.42      656.37       35.16       -3.59    82.15    39.78    24.56
  105.216    105.472     1759.34      375.82      170.07      687.89        5.78       12.07    82.90    38.31    25.77
  105.472    105.728     1790.71      365.96      130.95      719.26       -4.06      -27.07    83.64    37.81    22.62
  105.728    105.984     1727.73      389.52      154.42      656.29       19.49       -3.59    82.15    39.01    24.56
  105.984    106.240     1632.70      311.15      177.90      561.25      -58.87       19.88    79.86    34.86    26.36
  106.240    106.496     1601.68      452.28      162.25      530.23       82.23        4.26    79.10    42.03    25.18
  106.496    106.752     1569.69      389.48      130.95      498.24       19.45      -27.07    78.30    39.01    22.62
  106.752    107.008     1758.95      334.61      130.95      687.50      -35.43      -27.07    82.89    36.15    22.62
  107.008    107.264     1664.46      389.49      138.77      593.01       19.45      -19.22    80.63    39.01    23.28
  107.264    107.520     1570.38      483.73      193.55      498.94      113.67       35.55    78.32    43.47    27.50
  107.520    107.776     1538.22      389.52      154.42      466.76       19.49       -3.59    77.52    39.01    24.56
  107.776    108.032     1632.96      375.82      170.07      561.52        5.78       12.07    79.87    38.31    25.77
  108.032    108.288     1506.72      389.54      170.07      435.27       19.49       12.07    76.72    39.01    25.77
  108.288    108.544     1506.43      365.95      125.08      435.00       -4.10      -32.93    76.71    37.81    22.10
  108.544    108.800     1664.87      405.29      209.21      593.44       35.23       51.21    80.64    39.79    28.59
  108.800    109.056     1506.73      375.84      185.73      435.27        5.82       27.73    76.72    38.32    26.94
  109.056    109.312     1632.95      405.18      138.77      561.52       35.16      -19.22    79.87    39.78    23.28
  109.312    109.568     1569.83      405.19      146.60      498.40       35.16      -11.41    78.31    39.78    23.93
  109.568    109.824     1443.70      420.90      162.25      372.27       50.86        4.26    75.10    40.55    25.18
  109.824    110.080     1538.26      405.19      146.60      466.80       35.16      -11.41    77.52    39.78    23.93
  110.080    110.336     1537.95      303.32      177.90      466.52      -66.72       19.88    77.51    34.42    26.36
  110.336    110.592     1506.37      365.93      109.44      434.92       -4.10      -48.55    76.71    37.81    20.68
  110.592    110.848     1601.44      405.20      154.42      530.00       35.16       -3.59    79.09    39.78    24.56
  110.848    111.104     1475.03      350.35      177.90      403.59      -19.69       19.88    75.91    36.99    26.36
  111.104    111.360     1570.00      389.59      201.38      498.56       19.57       43.36    78.31    39.01    28.05
  111.360    111.616     1506.66      375.82      170.07      435.23        5.78       12.07    76.72    38.31    25.77
  111.616    111.872     1506.80      375.87      201.38      435.35        5.82       43.36    76.72    38.32    28.05
  111.872    112.128     1538.19      389.50      146.60      466.76       19.45      -11.41    77.52    39.01    23.93
  112.128    112.384     1475.23      420.89      154.42      403.79       50.86       -3.59    75.91    40.55    24.56
  112.384    112.640     1601.19      342.49      162.25      529.77      -27.54        4.26    79.09    36.58    25.18
  112.640    112.896     1443.36      350.31      146.60      371.91      -19.73      -11.41    75.09    36.99    23.93
  112.896    113.152     1695.94      358.14      146.60      624.49      -11.91      -11.41    81.39    37.40    23.93
  113.152    113.408     1538.49      405.28      201.38      467.03       35.23       43.36    77.52    39.79    28.05
  113.408    113.664     1506.79      389.57      185.73      435.35       19.53       27.73    76.72    39.01    26.94
  113.664    113.920     1538.36      389.57      185.73      466.91       19.53       27.73    77.52    39.01    26.94
  113.920    114.176     1601.47      389.55      177.90      530.04       19.53       19.88    79.09    39.01    26.36
  114.176    114.432     1569.73      334.69      193.55      498.28      -35.35       35.55    78.31    36.16    27.50
  114.432    114.688     1696.02      342.51      177.90      624.57      -27.54       19.88    81.39    36.58    26.36
  114.688    114.944     1633.20      436.59      162.25      561.76       66.56        4.26    79.87    41.30    25.18
  114.944    115.200     1664.65      420.88      146.60      593.20       50.82      -11.41    80.64    40.55    23.93
  115.200    115.456     1601.27      375.78      146.60      529.84        5.74      -11.41    79.09    38.31    23.93
  115.456    115.712     1506.69      389.53      162.25      435.23       19.49        4.26    76.72    39.01    25.18
  115.712    115.968     1538.49      405.28      201.38      467.03       35.23       43.36    77.52    39.79    28.05
  115.968    116.224     1538.12      366.00      154.42      466.68       -4.06       -3.59    77.51    37.81    24.56
  116.224    116.480     1506.69      405.19      146.60      435.23       35.16      -11.41    76.72    39.78    23.93
  116.480    116.736     1443.58      420.85      130.95      372.15       50.82      -27.07    75.09    40.55    22.62
  116.736    116.992     1569.70      375.78      146.60      498.24        5.74      -11.41    78.30    38.31    23.93
  116.992    117.248     1632.70      375.73      113.35      561.25        5.70      -44.65    79.86    38.31    21.04
  117.248    117.504     1474.92      375.75      125.08      403.48        5.70      -32.93    75.90    38.31    22.10
  117.504    117.760     1443.64      405.21      162.25      372.19       35.20        4.26    75.09    39.79    25.18
  117.760    118.016     1569.58      365.96      130.95      498.12       -4.06      -27.07    78.30    37.81    22.62
  118.016    118.272     1538.29      389.54      170.07      466.84       19.49       12.07    77.52    39.01    25.77
  118.272    118.528     1443.77      389.60      209.21      372.31       19.57       51.21    75.10    39.01    28.59
  118.528    118.784     1538.49      420.94      185.73      467.03       50.90       27.73    77.52    40.55    26.94
  118.784    119.040     1412.18      420.91      170.07      340.74       50.86       12.07    74.27    40.55    25.77
  119.040    119.296     1664.65      436.54      130.95      593.20       66.48      -27.07    80.64    41.29    22.62
  119.296    119.552     1474.90      358.13      138.77      403.48      -11.91      -19.22    75.90    37.40    23.28
  119.552    119.808     1475.26      389.58      193.55      403.83       19.53       35.55    75.91    39.01    27.50
  119.808    120.064     1412.03      350.38      201.38      340.59      -19.65       43.36    74.27    37.00    28.05
  120.064    120.320     1411.99      389.52      154.42      340.55       19.49       -3.59    74.27    39.01    24.56
  120.320    120.576     1538.60      420.98      209.21      467.15       50.94       51.21    77.53    40.55    28.59
  120.576    120.832     1569.55      334.64      154.42      498.12      -35.39       -3.59    78.30    36.16    24.56
  120.832    121.088     1601.34      389.51      146.60      529.88       19.45      -11.41    79.09    39.01    23.93
  121.088    121.344     1475.19      389.55      177.90      403.75       19.53       19.88    75.91    39.01    26.36
  121.344    121.600     1633.02      420.86      138.77      561.56       50.82      -19.22    79.87    40.55    23.28
  121.600    121.856     1475.00      350.34      170.07      403.56      -19.69       12.07    75.91    36.99    25.77
  121.856    122.112     1632.77      334.66      170.07      561.33      -35.39       12.07    79.86    36.16    25.77
  122.112    122.368     1569.72      389.49      138.77      498.28       19.45      -19.22    78.31    39.01    23.28
  122.368    122.624     1412.21      405.27      193.55      340.78       35.23       35.55    74.27    39.79    27.50
  122.624    122.880     1475.17      375.84      185.73      403.71        5.82       27.73    75.91    38.32    26.94
  122.880    123.136     1506.77      375.86      193.55      435.31        5.82       35.55    76.72    38.32    27.50
  123.136    123.392     1349.12      452.25      146.60      277.69       82.23      -11.41    72.59    42.03    23.93
  123.392    123.648     1822.45      375.78      146.60      751.02        5.74      -11.41    84.37    38.31    23.93
  123.648    123.904     1538.03      375.75      125.08      466.60        5.70      -32.93    77.51    38.31    22.10
  123.904    124.160     1759.12      375.75      125.08      687.66        5.70      -32.93    82.89    38.31    22.10
  124.160    124.416     1696.61      468.00      177.90      625.16       97.97       19.88    81.41    42.76    26.36
  124.416    124.672     1632.95      405.18      138.77      561.52       35.16      -19.22    79.87    39.78    23.28
  124.672    124.928     1569.41      311.12      146.60      497.97      -58.91      -11.41    78.30    34.86    23.93
  124.928    125.184     1537.81      311.11      138.77      466.37      -58.95      -19.22    77.50    34.86    23.28
  125.184    125.440     1474.97      350.33      162.25      403.52      -19.73        4.26    75.91    36.99    25.18
  125.440    125.696     1569.94      375.87      201.38      498.48        5.82       43.36    78.31    38.32    28.05
  125.696    125.952     1538.06      350.32      154.42      466.60      -19.73       -3.59    77.51    36.99    24.56
  125.952    126.208     1411.97      375.81      162.25      340.51        5.78        4.26    74.27    38.31    25.18
  126.208    126.464     1348.95      375.83      177.90      277.50        5.78       19.88    72.59    38.31    26.36
  126.464    126.720     1569.41      311.12      146.60      497.97      -58.91      -11.41    78.30    34.86    23.93
  126.720    126.976     1412.01      375.82      170.07      340.55        5.78       12.07    74.27    38.31    25.77
  126.976    127.232     1601.54      452.22      130.95      530.12       82.19      -27.07    79.10    42.03    22.62
  127.232    127.488     1443.29      334.63      146.60      371.84      -35.43      -11.41    75.08    36.15    23.93
  127.488    127.744     1475.19      405.21      162.25      403.75       35.20        4.26    75.91    39.79    25.18
  127.744    128.000     1443.77      452.25      146.60      372.31       82.23      -11.41    75.10    42.03    23.93
  128.000    128.256     1569.52      318.97      162.25      498.09      -51.05        4.26    78.30    35.30    25.18
  128.256    128.512     1569.73      342.52      185.73      498.28      -27.54       27.73    78.31    36.58    26.94
  128.512    128.768     1443.64      405.21      162.25      372.19       35.20        4.26    75.09    39.79    25.18
  128.768    129.024     1537.98      334.64      154.42      466.52      -35.39       -3.59    77.51    36.16    24.56
  129.024    129.280     1601.65      389.62      217.04      530.20       19.57       59.02    79.10    39.01    29.12
  129.280    129.536     1443.52      375.81      162.25      372.07        5.78        4.26    75.09    38.31    25.18
  129.536    129.792     1537.95      318.97      162.25      466.52      -51.05        4.26    77.51    35.30    25.18
  129.792    130.048     1348.80      365.98      146.60      277.34       -4.06      -11.41    72.59    37.81    23.93
  130.048    130.304     1600.97      342.42      113.35      529.53      -27.62      -44.65    79.08    36.57    21.04
  130.304    130.560     1538.12      358.17      162.25      466.68      -11.88        4.26    77.51    37.40    25.18
  130.560    130.816     1443.26      311.14      162.25      371.80      -58.91        4.26    75.08    34.86    25.18
  130.816    131.072     1601.68      436.62      177.90      530.23       66.56       19.88    79.10    41.30    26.36
  131.072    131.328     1475.08      375.81      162.25      403.63        5.78        4.26    75.91    38.31    25.18
  131.328    131.584     1380.11      334.59      121.17      308.67      -35.43      -36.84    73.42    36.15    21.76
  131.584    131.840     1412.06      366.05      193.55      340.62       -3.98       35.55    74.27    37.81    27.50
  131.840    132.096     1569.49      358.10      117.26      498.05      -11.95      -40.74    78.30    37.40    21.40
  132.096    132.352     1443.32      318.98      170.07      371.88      -51.05       12.07    75.09    35.30    25.77
  132.352    132.608     1443.29      326.80      154.42      371.84      -43.24       -3.59    75.08    35.73    24.56
  132.608    132.864     1475.10      389.52      154.42      403.67       19.49       -3.59    75.91    39.01    24.56
  132.864    133.120     1411.84      358.14      146.60      340.39      -11.91      -11.41    74.26    37.40    23.93
  133.120    133.376     1569.79      350.37      193.55      498.36      -19.69       35.55    78.31    36.99    27.50
  133.376    133.632     1633.28      420.95      193.55      561.84       50.90       35.55    79.88    40.55    27.50
  133.632    133.888     1411.62      311.11      138.77      340.19      -58.95      -19.22    74.26    34.86    23.28
  133.888    134.144     1506.53      350.33      162.25      435.08      -19.73        4.26    76.71    36.99    25.18
  134.144    134.400     1538.39      420.90      162.25      466.95       50.86        4.26    77.52    40.55    25.18
  134.400    134.656     1411.78      318.98      170.07      340.35      -51.05       12.07    74.26    35.30    25.77
  134.656    134.912     1506.62      389.50      146.60      435.19       19.45      -11.41    76.72    39.01    23.93
  134.912    135.168     1506.19      271.96      162.25      434.77      -98.09        4.26    76.70    32.59    25.18
  135.168    135.424     1506.59      389.49      138.77      435.16       19.45      -19.22    76.72    39.01    23.28
  135.424    135.680     1601.23      334.67      177.90      529.77      -35.35       19.88    79.09    36.16    26.36
  135.680    135.936     1506.56      334.68      185.73      435.12      -35.35       27.73    76.71    36.16    26.94
  135.936    136.192     1411.90      358.17      162.25      340.47      -11.88        4.26    74.27    37.40    25.18
  136.192    136.448     1538.22      389.52      154.42      466.76       19.49       -3.59    77.52    39.01    24.56
  136.448    136.704     1443.55      436.50      109.44      372.11       66.44      -48.55    75.09    41.29    20.68
  136.704    136.960     1317.30      366.00      154.42      245.86       -4.06       -3.59    71.73    37.81    24.56
  136.960    137.216     1569.59      365.96      130.95      498.12       -4.06      -27.07    78.30    37.81    22.62
  137.216    137.472     1506.69      358.21      193.55      435.23      -11.84       35.55    76.72    37.41    27.50
  137.472    137.728     1538.36      405.23      170.07      466.91       35.20       12.07    77.52    39.79    25.77
  137.728    137.984     1475.06      334.70      201.38      403.63      -35.35       43.36    75.91    36.16    28.05
  137.984    138.240     1506.65      389.52      154.42      435.19       19.49       -3.59    76.72    39.01    24.56
  138.240    138.496     1474.96      389.47      121.17      403.52       19.41      -36.84    75.91    39.00    21.76
  138.496    138.752     1601.05      303.31      170.07      529.61      -66.72       12.07    79.08    34.42    25.77
  138.752    139.008     1443.39      334.66      170.07      371.95      -35.39       12.07    75.09    36.16    25.77
  139.008    139.264     1474.77      311.12      154.42      403.32      -58.91       -3.59    75.90    34.86    24.56
  139.264    139.520     1569.69      358.17      162.25      498.24      -11.88        4.26    78.30    37.40    25.18
  139.520    139.776     1380.40      375.80      154.42      308.94        5.74       -3.59    73.43    38.31    24.56
  139.776    140.032     1443.43      375.77      138.77      371.99        5.74      -19.22    75.09    38.31    23.28
  140.032    140.288     1633.02      342.56      217.04      561.56      -27.46       59.02    79.87    36.58    29.12
  140.288    140.544     1412.21      452.25      146.60      340.78       82.23      -11.41    74.27    42.03    23.93
  140.544    140.800     1443.77      405.26      193.55      372.31       35.23       35.55    75.10    39.79    27.50
  140.800    141.056     1443.74      420.92      170.07      372.31       50.86       12.07    75.10    40.55    25.77
  141.056    141.312     1601.09      342.45      138.77      529.65      -27.58      -19.22    79.08    36.58    23.28
  141.312    141.568     1537.95      334.63      146.60      466.52      -35.43      -11.41    77.51    36.15    23.93
  141.568    141.824     1538.12      334.68      185.73      466.68      -35.35       27.73    77.51    36.16    26.94
  141.824    142.080     1570.04      420.93      177.90      498.59       50.90       19.88    78.31    40.55    26.36
  142.080    142.336     1411.88      375.77      138.77      340.43        5.74      -19.22    74.26    38.31    23.28
  142.336    142.592     1443.80      420.94      185.73      372.34       50.90       27.73    75.10    40.55    26.94
  142.592    142.848     1443.55      350.37      193.55      372.11      -19.69       35.55    75.09    36.99    27.50
  142.848    143.104     1348.55      342.41      105.53      277.11      -27.62      -52.50    72.58    36.57    20.30
  143.104    143.360     1348.83      389.48      130.95      277.38       19.45      -27.07    72.59    39.01    22.62
  143.360    143.616     1570.03      405.26      193.55      498.59       35.23       35.55    78.31    39.79    27.50
  143.616    143.872     1475.04      389.49      138.77      403.59       19.45      -19.22    75.91    39.01    23.28
  143.872    144.128     1348.95      375.83      177.90      277.50        5.78       19.88    72.59    38.31    26.36
  144.128    144.384     1506.33      318.95      146.60      434.88      -51.09      -11.41    76.71    35.30    23.93
  144.384    144.640     1538.36      405.23      170.07      466.91       35.20       12.07    77.52    39.79    25.77
  144.640    144.896     1475.16      436.52      121.17      403.71       66.48      -36.84    75.91    41.29    21.76
  144.896    145.152     1412.03      358.21      193.55      340.59      -11.84       35.55    74.27    37.41    27.50
  145.152    145.408     1506.49      334.66      170.07      435.04      -35.39       12.07    76.71    36.16    25.77
  145.408    145.664     1506.76      389.55      177.90      435.31       19.53       19.88    76.72    39.01    26.36
