39980.617 - KW trigger time, seconds UT.
39985.615 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  109.312    109.568     2329.83      421.01      224.87     1186.17      -24.53       -5.31    95.40    40.55    29.64
  109.568    109.824     2203.83      499.60      279.70     1060.16       54.06       49.49    92.78    44.18    33.05
  109.824    110.080     2519.34      334.68      185.73     1375.66     -110.86      -44.45    99.20    36.16    26.94
  110.080    110.336     2456.68      483.65      154.42     1313.01       38.12      -75.78    97.96    43.47    24.56
  110.336    110.592     2457.50      530.90      224.87     1313.83       85.35       -5.31    97.98    45.54    29.64
  110.592    110.848     2139.34      342.62      256.20      995.66     -102.93       26.02    91.42    36.58    31.64
  110.848    111.104     2266.10      405.26      193.55     1122.42      -40.27      -36.64    94.08    39.79    27.50
  111.104    111.360     2583.85      405.37      256.20     1440.19      -40.20       26.02   100.47    39.79    31.64
  111.360    111.616     2393.26      405.34      240.53     1249.61      -40.20       10.35    96.69    39.79    30.65
  111.616    111.872     2456.52      436.62      177.90     1312.85       -8.95      -52.30    97.96    41.30    26.36
  111.872    112.128     2457.06      421.09      271.87     1313.40      -24.45       41.68    97.97    40.56    32.59
  112.128    112.384     2330.24      468.12      240.53     1186.56       22.58       10.35    95.41    42.76    30.65
  112.384    112.640     2393.32      421.02      232.70     1249.65      -24.53        2.50    96.69    40.55    30.15
  112.640    112.896     2076.37      436.70      224.87      932.70       -8.83       -5.31    90.06    41.30    29.64
  112.896    113.152     2266.75      468.11      232.70     1123.09       22.58        2.50    94.10    42.76    30.15
  113.152    113.408     2393.48      436.73      240.53     1249.81       -8.83       10.35    96.69    41.30    30.65
  113.408    113.664     2266.55      499.38      170.07     1122.89       53.83      -60.12    94.09    44.17    25.77
  113.664    113.920     2139.02      350.37      193.55      995.35      -95.19      -36.64    91.41    36.99    27.50
  113.920    114.176     2456.95      452.39      224.87     1313.28        6.84       -5.31    97.97    42.04    29.64
  114.176    114.432     2203.78      483.91      287.54     1060.12       38.36       57.34    92.78    43.48    33.51
  114.432    114.688     2393.05      366.13      248.37     1249.38      -79.41       18.16    96.68    37.82    31.15
  114.688    114.944     2329.93      452.37      209.21     1186.25        6.84      -20.98    95.40    42.04    28.59
  114.944    115.200     2266.40      421.01      224.87     1122.73      -24.53       -5.31    94.09    40.55    29.64
  115.200    115.456     2457.33      436.82      295.38     1313.67       -8.71       65.19    97.97    41.31    33.97
  115.456    115.712     2330.08      436.74      248.37     1186.41       -8.79       18.16    95.40    41.30    31.15
  115.712    115.968     2203.00      389.68      256.20     1059.34      -55.86       26.02    92.77    39.02    31.64
  115.968    116.224     2076.23      421.00      217.04      932.54      -24.57      -13.16    90.06    40.55    29.12
  116.224    116.480     2330.28      499.47      217.04     1186.60       53.95      -13.16    95.41    44.17    29.12
  116.480    116.736     2140.20      499.52      240.53      996.52       53.98       10.35    91.43    44.17    30.65
  116.736    116.992     2266.40      421.01      224.87     1122.73      -24.53       -5.31    94.09    40.55    29.64
  116.992    117.248     2330.14      499.43      193.55     1186.44       53.87      -36.64    95.41    44.17    27.50
  117.248    117.504     2266.55      421.05      248.37     1122.89      -24.49       18.16    94.09    40.55    31.15
  117.504    117.760     2393.27      421.01      224.87     1249.61      -24.53       -5.31    96.69    40.55    29.64
  117.760    118.016     2202.76      420.94      185.73     1059.10      -24.61      -44.45    92.76    40.55    26.94
  118.016    118.272     2393.22      421.00      217.04     1249.53      -24.57      -13.16    96.69    40.55    29.12
  118.272    118.528     2456.95      468.06      209.21     1313.28       22.50      -20.98    97.97    42.76    28.59
  118.528    118.784     2329.98      436.71      232.70     1186.29       -8.83        2.50    95.40    41.30    30.15
  118.784    119.040     2139.48      436.63      185.73      995.82       -8.91      -44.45    91.42    41.30    26.94
  119.040    119.296     2076.82      515.19      224.87      933.16       69.65       -5.31    90.07    44.86    29.64
  119.296    119.552     2393.21      405.33      232.70     1249.53      -40.23        2.50    96.69    39.79    30.15
  119.552    119.808     2203.20      436.73      240.53     1059.53       -8.83       10.35    92.77    41.30    30.65
  119.808    120.064     2203.54      468.16      264.03     1059.88       22.62       33.83    92.78    42.76    32.12
  120.064    120.320     2203.24      436.74      248.37     1059.57       -8.79       18.16    92.77    41.30    31.15
  120.320    120.576     2329.36      389.57      185.73     1185.70      -55.98      -44.45    95.39    39.01    26.94
  120.576    120.832     2266.70      421.09      271.87     1123.05      -24.45       41.68    94.10    40.56    32.59
  120.832    121.088     2203.49      421.14      303.21     1059.81      -24.41       73.01    92.78    40.56    34.41
  121.088    121.344     2266.20      420.95      193.55     1122.54      -24.61      -36.64    94.09    40.55    27.50
  121.344    121.600     2393.27      436.67      209.21     1249.61       -8.87      -20.98    96.69    41.30    28.59
  121.600    121.856     2139.81      452.39      224.87      996.13        6.84       -5.31    91.42    42.04    29.64
  121.856    122.112     2139.87      468.08      217.04      996.17       22.54      -13.16    91.43    42.76    29.12
  122.112    122.368     2266.50      468.03      193.55     1122.81       22.50      -36.64    94.09    42.76    27.50
  122.368    122.624     2266.17      375.91      232.70     1122.50      -69.65        2.50    94.09    38.32    30.15
  122.624    122.880     2076.77      468.16      264.03      933.09       22.62       33.83    90.07    42.76    32.12
  122.880    123.136     2139.96      468.11      232.70      996.29       22.58        2.50    91.43    42.76    30.15
  123.136    123.392     2139.67      468.02      185.73      996.02       22.46      -44.45    91.42    42.76    26.94
  123.392    123.648     2139.72      452.37      209.21      996.05        6.84      -20.98    91.42    42.04    28.59
  123.648    123.904     2266.60      452.39      224.87     1122.93        6.84       -5.31    94.09    42.04    29.64
  123.904    124.160     2202.81      389.63      224.87     1059.14      -55.94       -5.31    92.76    39.01    29.64
  124.160    124.416     2139.67      452.35      201.38      996.02        6.80      -28.83    91.42    42.03    28.05
  124.416    124.672     2076.82      515.19      224.87      933.16       69.65       -5.31    90.07    44.86    29.64
  124.672    124.928     2076.60      483.78      217.04      932.93       38.24      -13.16    90.06    43.47    29.12
  124.928    125.184     2076.77      515.18      217.04      933.09       69.65      -13.16    90.07    44.86    29.12
  125.184    125.440     2139.63      405.34      240.53      995.94      -40.20       10.35    91.42    39.79    30.65
  125.440    125.696     2076.64      452.45      256.20      932.97        6.91       26.02    90.07    42.04    31.64
  125.696    125.952     2012.68      436.59      162.25      868.98       -8.95      -67.93    88.67    41.30    25.18
  125.952    126.208     2076.41      436.71      232.70      932.73       -8.83        2.50    90.06    41.30    30.15
  126.208    126.464     2202.86      420.97      201.38     1059.18      -24.57      -28.83    92.76    40.55    28.05
  126.464    126.720     2076.68      499.47      217.04      933.01       53.95      -13.16    90.07    44.17    29.12
  126.720    126.976     2139.77      405.38      264.03      996.09      -40.16       33.83    91.42    39.79    32.12
  126.976    127.232     2076.82      530.86      209.21      933.16       85.31      -20.98    90.07    45.54    28.59
  127.232    127.488     2393.11      436.63      185.73     1249.45       -8.91      -44.45    96.69    41.30    26.94
  127.488    127.744     2267.05      483.87      264.03     1123.40       38.32       33.83    94.11    43.48    32.12
  127.744    128.000     2202.52      358.23      209.21     1058.83      -87.31      -20.98    92.75    37.41    28.59
  128.000    128.256     2076.13      420.97      201.38      932.46      -24.57      -28.83    90.06    40.55    28.05
  128.256    128.512     1893.84      358.23      209.21      750.16      -87.31      -20.98    86.01    37.41    28.59
  128.512    128.768     2076.36      421.03      240.53      932.70      -24.53       10.35    90.06    40.55    30.65
  128.768    129.024     2076.59      468.11      232.70      932.93       22.58        2.50    90.06    42.76    30.15
  129.024    129.280     2077.33      515.37      311.05      933.67       69.81       80.86    90.08    44.87    34.86
  129.280    129.536     2076.36      405.37      256.20      932.70      -40.20       26.02    90.06    39.79    31.64
  129.536    129.792     2139.17      375.86      193.55      995.51      -69.69      -36.64    91.41    38.32    27.50
  129.792    130.048     2013.20      483.76      209.21      869.53       38.20      -20.98    88.68    43.47    28.59
  130.048    130.304     2076.41      436.71      232.70      932.73       -8.83        2.50    90.06    41.30    30.15
  130.304    130.560     2076.18      405.32      224.87      932.50      -40.23       -5.31    90.06    39.79    29.64
  130.560    130.816     2139.77      436.71      232.70      996.09       -8.83        2.50    91.42    41.30    30.15
  130.816    131.072     1949.59      420.99      217.04      805.90      -24.57      -13.16    87.27    40.55    29.12
  131.072    131.328     2013.30      452.45      256.20      869.61        6.91       26.02    88.68    42.04    31.64
  131.328    131.584     2076.41      452.38      217.04      932.73        6.84      -13.16    90.06    42.04    29.12
  131.584    131.840     1950.19      483.87      264.03      806.52       38.32       33.83    87.28    43.48    32.12
  131.840    132.096     1949.63      366.18      279.70      805.98      -79.38       49.49    87.27    37.82    33.05
  132.096    132.352     2013.39      468.15      256.20      869.73       22.62       26.02    88.68    42.76    31.64
  132.352    132.608     2012.54      389.57      185.73      868.87      -55.98      -44.45    88.67    39.01    26.94
  132.608    132.864     2012.77      405.29      209.21      869.10      -40.27      -20.98    88.67    39.79    28.59
  132.864    133.120     2076.91      499.55      256.20      933.24       54.02       26.02    90.07    44.17    31.64
  133.120    133.376     2139.81      468.06      209.21      996.13       22.50      -20.98    91.42    42.76    28.59
  133.376    133.632     2329.98      468.05      201.38     1186.29       22.50      -28.83    95.40    42.76    28.05
  133.632    133.888     2076.64      436.78      271.87      932.97       -8.75       41.68    90.07    41.31    32.59
  133.888    134.144     2013.08      452.38      217.04      869.41        6.84      -13.16    88.68    42.04    29.12
  134.144    134.400     1949.89      452.42      240.53      806.21        6.88       10.35    87.27    42.04    30.65
  134.400    134.656     1894.34      436.70      224.87      750.66       -8.83       -5.31    86.02    41.30    29.64
  134.656    134.912     1949.71      452.37      209.21      806.05        6.84      -20.98    87.27    42.04    28.59
  134.912    135.168     2139.77      421.05      248.37      996.09      -24.49       18.16    91.42    40.55    31.15
  135.168    135.424     2076.59      452.44      248.37      932.93        6.88       18.16    90.06    42.04    31.15
  135.424    135.680     2012.87      375.95      256.20      869.18      -69.61       26.02    88.67    38.32    31.64
  135.680    135.936     2076.41      436.71      232.70      932.73       -8.83        2.50    90.06    41.30    30.15
  135.936    136.192     2202.67      436.58      154.42     1058.98       -8.98      -75.78    92.76    41.30    24.56
  136.192    136.448     2012.98      452.35      201.38      869.30        6.80      -28.83    88.67    42.03    28.05
  136.448    136.704     2076.09      389.63      224.87      932.42      -55.94       -5.31    90.05    39.01    29.64
  136.704    136.960     1949.63      421.01      224.87      805.98      -24.53       -5.31    87.27    40.55    29.64
  136.960    137.216     2076.60      421.10      279.70      932.93      -24.45       49.49    90.06    40.56    33.05
  137.216    137.472     2012.67      452.25      146.60      868.98        6.72      -83.59    88.67    42.03    23.93
  137.472    137.728     1949.72      405.37      256.20      806.05      -40.20       26.02    87.27    39.79    31.64
  137.728    137.984     2013.25      468.11      232.70      869.57       22.58        2.50    88.68    42.76    30.15
  137.984    138.240     1894.34      405.37      256.20      750.66      -40.20       26.02    86.02    39.79    31.64
  138.240    138.496     2013.39      436.81      287.54      869.73       -8.75       57.34    88.68    41.31    33.51
  138.496    138.752     1894.59      452.45      256.20      750.90        6.91       26.02    86.03    42.04    31.64
  138.752    139.008     2012.86      467.98      162.25      869.18       22.42      -67.93    88.67    42.76    25.18
  139.008    139.264     2139.68      375.98      279.70      996.02      -69.57       49.49    91.42    38.32    33.05
  139.264    139.520     1949.63      421.01      224.87      805.98      -24.53       -5.31    87.27    40.55    29.64
  139.520    139.776     1823.52      483.83      248.37      679.84       38.28       18.16    84.40    43.47    31.15
  139.776    140.032     2012.94      452.34      193.55      869.26        6.80      -36.64    88.67    42.03    27.50
  140.032    140.288     2013.12      499.40      177.90      869.45       53.87      -52.30    88.68    44.17    26.36
  140.288    140.544     1759.68      436.62      177.90      616.02       -8.95      -52.30    82.91    41.30    26.36
  140.544    140.800     1854.71      483.67      162.25      711.05       38.12      -67.93    85.12    43.47    25.18
  140.800    141.056     1823.20      405.38      264.03      679.53      -40.16       33.83    84.39    39.79    32.12
  141.056    141.312     1854.67      452.32      185.73      711.02        6.76      -44.45    85.12    42.03    26.94
  141.312    141.568     2076.41      436.71      232.70      932.73       -8.83        2.50    90.06    41.30    30.15
  141.568    141.824     1728.64      452.49      279.70      584.96        6.95       49.49    82.17    42.04    33.05
  141.824    142.080     1894.09      405.29      209.21      750.43      -40.27      -20.98    86.02    39.79    28.59
  142.080    142.336     2013.07      421.05      248.37      869.41      -24.49       18.16    88.68    40.55    31.15
  142.336    142.592     1823.44      499.47      217.04      679.77       53.95      -13.16    84.40    44.17    29.12
  142.592    142.848     2013.34      499.48      217.04      869.69       53.95      -13.16    88.68    44.17    29.12
  142.848    143.104     2013.38      483.82      240.53      869.73       38.28       10.35    88.68    43.47    30.65
  143.104    143.360     2012.51      375.86      193.55      868.83      -69.69      -36.64    88.66    38.32    27.50
  143.360    143.616     2140.19      499.52      240.53      996.52       53.98       10.35    91.43    44.17    30.65
  143.616    143.872     1950.06      468.15      256.20      806.41       22.62       26.02    87.28    42.76    31.64
  143.872    144.128     1949.54      420.98      209.21      805.86      -24.57      -20.98    87.27    40.55    28.59
  144.128    144.384     1894.34      452.37      209.21      750.66        6.84      -20.98    86.02    42.04    28.59
  144.384    144.640     2076.64      499.46      209.21      932.97       53.91      -20.98    90.07    44.17    28.59
  144.640    144.896     1791.30      436.62      177.90      647.62       -8.95      -52.30    83.65    41.30    26.36
  144.896    145.152     1696.58      366.17      271.87      552.89      -79.38       41.68    81.41    37.82    32.59
  145.152    145.408     1949.63      389.68      256.20      805.98      -55.86       26.02    87.27    39.02    31.64
  145.408    145.664     2013.29      483.79      224.87      869.61       38.24       -5.31    88.68    43.47    29.64
  145.664    145.920     1894.30      452.35      201.38      750.62        6.80      -28.83    86.02    42.03    28.05
  145.920    146.176     2076.45      436.73      240.53      932.77       -8.83       10.35    90.06    41.30    30.65
  146.176    146.432     1895.01      530.97      256.20      751.33       85.43       26.02    86.04    45.54    31.64
  146.432    146.688     1894.46      452.41      232.70      750.78        6.88        2.50    86.02    42.04    30.15
  146.688    146.944     1823.36      468.11      232.70      679.69       22.58        2.50    84.39    42.76    30.15
  146.944    147.200     1791.42      421.00      217.04      647.73      -24.57      -13.16    83.65    40.55    29.12
  147.200    147.456     1728.49      468.11      232.70      584.80       22.58        2.50    82.17    42.76    30.15
  147.456    147.712     1854.67      389.67      248.37      711.02      -55.90       18.16    85.12    39.01    31.15
  147.712    147.968     1854.79      421.03      240.53      711.13      -24.53       10.35    85.12    40.55    30.65
  147.968    148.224     1894.71      452.50      279.70      751.05        6.95       49.49    86.03    42.04    33.05
  148.224    148.480     1823.00      389.65      240.53      679.34      -55.90       10.35    84.39    39.01    30.65
  148.480    148.736     1665.27      468.11      232.70      521.60       22.58        2.50    80.65    42.76    30.15
  148.736    148.992     1823.12      389.69      264.03      679.45      -55.86       33.83    84.39    39.02    32.12
  148.992    149.248     1728.34      421.05      248.37      584.65      -24.49       18.16    82.17    40.55    31.15
  149.248    149.504     1894.79      499.54      248.37      751.13       53.98       18.16    86.03    44.17    31.15
  149.504    149.760     1854.79      436.70      224.87      711.13       -8.83       -5.31    85.12    41.30    29.64
  149.760    150.016     1950.23      530.90      224.87      806.56       85.35       -5.31    87.28    45.54    29.64
  150.016    150.272     1728.19      436.66      201.38      584.53       -8.91      -28.83    82.16    41.30    28.05
  150.272    150.528     1791.49      452.35      201.38      647.81        6.80      -28.83    83.65    42.03    28.05
  150.528    150.784     1760.03      436.74      248.37      616.37       -8.79       18.16    82.92    41.30    31.15
  150.784    151.040     1854.54      436.62      177.90      710.86       -8.95      -52.30    85.11    41.30    26.36
  151.040    151.296     1854.62      420.98      209.21      710.94      -24.57      -20.98    85.11    40.55    28.59
  151.296    151.552     1760.11      483.78      217.04      616.45       38.24      -13.16    82.92    43.47    29.12
  151.552    151.808     1728.26      389.69      264.03      584.57      -55.86       33.83    82.16    39.02    32.12
  151.808    152.064     1855.16      530.85      201.38      711.48       85.31      -28.83    85.13    45.54    28.05
  152.064    152.320     1894.42      499.40      177.90      750.74       53.87      -52.30    86.02    44.17    26.36
  152.320    152.576     2013.21      468.09      224.87      869.53       22.54       -5.31    88.68    42.76    29.64
  152.576    152.832     1894.25      452.34      193.55      750.59        6.80      -36.64    86.02    42.03    27.50
  152.832    153.088     1696.66      452.35      201.38      552.97        6.80      -28.83    81.41    42.03    28.05
  153.088    153.344     1822.88      420.94      185.73      679.22      -24.61      -44.45    84.38    40.55    26.94
  153.344    153.600     1823.32      468.09      224.87      679.65       22.54       -5.31    84.39    42.76    29.64
  153.600    153.856     1823.60      530.88      217.04      679.92       85.35      -13.16    84.40    45.54    29.12
  153.856    154.112     1949.89      468.09      224.87      806.21       22.54       -5.31    87.27    42.76    29.64
  154.112    154.368     1791.49      421.02      232.70      647.81      -24.53        2.50    83.65    40.55    30.15
  154.368    154.624     1696.92      483.79      224.87      553.24       38.24       -5.31    81.42    43.47    29.64
  154.624    154.880     1728.37      436.73      240.53      584.69       -8.83       10.35    82.17    41.30    30.65
  154.880    155.136     1950.06      483.82      240.53      806.41       38.28       10.35    87.28    43.47    30.65
  155.136    155.392     1791.93      468.18      271.87      648.24       22.62       41.68    83.66    42.76    32.59
  155.392    155.648     1791.73      499.44      201.38      648.05       53.91      -28.83    83.66    44.17    28.05
  155.648    155.904     1855.08      499.48      217.04      711.41       53.95      -13.16    85.13    44.17    29.12
  155.904    156.160     2013.03      405.37      256.20      869.38      -40.20       26.02    88.68    39.79    31.64
  156.160    156.416     1893.96      420.92      170.07      750.27      -24.65      -60.12    86.01    40.55    25.77
  156.416    156.672     1894.84      499.55      256.20      751.17       54.02       26.02    86.03    44.17    31.64
  156.672    156.928     1855.12      499.49      224.87      711.45       53.95       -5.31    85.13    44.17    29.64
  156.928    157.184     1728.03      366.12      240.53      584.38      -79.41       10.35    82.16    37.82    30.65
  157.184    157.440     1822.96      405.30      217.04      679.30      -40.23      -13.16    84.39    39.79    29.12
  157.440    157.696     1759.91      405.37      256.20      616.25      -40.20       26.02    82.91    39.79    31.64
  157.696    157.952     1728.38      483.73      193.55      584.69       38.16      -36.64    82.17    43.47    27.50
  157.952    158.208     1728.30      436.70      224.87      584.61       -8.83       -5.31    82.17    41.30    29.64
  158.208    158.464     1823.64      499.55      256.20      679.96       54.02       26.02    84.40    44.17    31.64
  158.464    158.720     1760.11      483.77      217.04      616.45       38.24      -13.16    82.92    43.47    29.12
  158.720    158.976     1791.54      436.70      224.87      647.85       -8.83       -5.31    83.66    41.30    29.64
  158.976    159.232     1894.00      389.60      209.21      750.31      -55.94      -20.98    86.01    39.01    28.59
  159.232    159.488     1760.15      468.12      240.53      616.48       22.58       10.35    82.92    42.76    30.65
  159.488    159.744     1854.83      436.71      232.70      711.17       -8.83        2.50    85.12    41.30    30.15
  159.744    160.000     1728.18      452.32      185.73      584.53        6.76      -44.45    82.16    42.03    26.94
  160.000    160.256     1854.83      436.71      232.70      711.17       -8.83        2.50    85.12    41.30    30.15
  160.256    160.512     1822.88      405.28      201.38      679.22      -40.27      -28.83    84.38    39.79    28.05
  160.512    160.768     1823.20      421.05      248.37      679.53      -24.49       18.16    84.39    40.55    31.15
  160.768    161.024     1633.81      483.83      248.37      490.16       38.28       18.16    79.89    43.47    31.15
  161.024    161.280     1759.76      452.31      177.90      616.09        6.76      -52.30    82.91    42.03    26.36
  161.280    161.536     1728.37      483.73      193.55      584.69       38.16      -36.64    82.17    43.47    27.50
  161.536    161.792     1823.28      499.41      185.73      679.61       53.87      -44.45    84.39    44.17    26.94
  161.792    162.048     1950.02      483.81      232.70      806.33       38.24        2.50    87.28    43.47    30.15
  162.048    162.304     1791.89      483.84      248.37      648.20       38.28       18.16    83.66    43.47    31.15
  162.304    162.560     1759.72      436.63      185.73      616.05       -8.91      -44.45    82.91    41.30    26.94
  162.560    162.816     1665.20      468.08      217.04      521.52       22.54      -13.16    80.65    42.76    29.12
  162.816    163.072     1822.63      350.39      209.21      678.98      -95.16      -20.98    84.38    37.00    28.59
  163.072    163.328     1894.30      436.69      217.04      750.62       -8.87      -13.16    86.02    41.30    29.12
  163.328    163.584     1894.09      405.29      209.21      750.43      -40.27      -20.98    86.02    39.79    28.59
  163.584    163.840     1791.22      420.93      177.90      647.54      -24.61      -52.30    83.65    40.55    26.36
  163.840    164.096     1791.69      452.42      240.53      648.01        6.88       10.35    83.66    42.04    30.65
  164.096    164.352     1728.26      452.35      201.38      584.57        6.80      -28.83    82.16    42.03    28.05
  164.352    164.608     1893.75      389.53      162.25      750.08      -56.02      -67.93    86.01    39.01    25.18
  164.608    164.864     1601.90      405.37      256.20      458.24      -40.20       26.02    79.10    39.79    31.64
  164.864    165.120     1633.38      421.00      217.04      489.73      -24.57      -13.16    79.88    40.55    29.12
  165.120    165.376     1854.83      452.38      217.04      711.17        6.84      -13.16    85.12    42.04    29.12
  165.376    165.632     1664.80      420.93      177.90      521.13      -24.61      -52.30    80.64    40.55    26.36
  165.632    165.888     1728.22      405.34      240.53      584.57      -40.20       10.35    82.16    39.79    30.65
  165.888    166.144     1570.42      421.07      264.03      426.76      -24.49       33.83    78.32    40.55    32.12
  166.144    166.400     1696.84      468.09      224.87      553.16       22.54       -5.31    81.41    42.76    29.64
  166.400    166.656     1601.79      389.67      248.37      458.12      -55.90       18.16    79.10    39.01    31.15
  166.656    166.912     1728.11      436.63      185.73      584.45       -8.91      -44.45    82.16    41.30    26.94
  166.912    167.168     1697.14      483.88      271.87      553.48       38.32       41.68    81.42    43.48    32.59
  167.168    167.424     1823.08      436.67      209.21      679.41       -8.87      -20.98    84.39    41.30    28.59
  167.424    167.680     1823.81      530.97      256.20      680.12       85.43       26.02    84.41    45.54    31.64
  167.680    167.936     1760.14      483.79      224.87      616.48       38.24       -5.31    82.92    43.47    29.64
  167.936    168.192     1949.59      405.33      232.70      805.90      -40.23        2.50    87.27    39.79    30.15
  168.192    168.448     1855.24      436.85      311.05      711.56       -8.71       80.86    85.13    41.31    34.86
  168.448    168.704     1633.49      405.37      256.20      489.81      -40.20       26.02    79.88    39.79    31.64
  168.704    168.960     1665.19      421.07      264.03      521.52      -24.49       33.83    80.65    40.55    32.12
  168.960    169.216     1570.34      468.05      201.38      426.68       22.50      -28.83    78.32    42.76    28.05
  169.216    169.472     1728.30      468.03      193.55      584.61       22.50      -36.64    82.17    42.76    27.50
  169.472    169.728     1760.22      499.49      224.87      616.56       53.95       -5.31    82.92    44.17    29.64
  169.728    169.984     1507.29      483.76      209.21      363.63       38.20      -20.98    76.73    43.47    28.59
  169.984    170.240     1633.28      375.93      240.53      489.61      -69.61       10.35    79.88    38.32    30.65
  170.240    170.496     1728.34      405.38      264.03      584.65      -40.16       33.83    82.17    39.79    32.12
  170.496    170.752     1665.05      421.02      232.70      521.37      -24.53        2.50    80.65    40.55    30.15
  170.752    171.008     1696.32      389.58      193.55      552.66      -55.98      -36.64    81.40    39.01    27.50
  171.008    171.264     1727.69      342.53      193.55      584.02     -103.01      -36.64    82.15    36.58    27.50
  171.264    171.520     1791.62      436.73      240.53      647.93       -8.83       10.35    83.66    41.30    30.65
  171.520    171.776     1949.46      405.29      209.21      805.78      -40.27      -20.98    87.26    39.79    28.59
  171.776    172.032     1759.58      375.89      217.04      615.90      -69.65      -13.16    82.91    38.32    29.12
  172.032    172.288     1664.79      389.60      209.21      521.13      -55.94      -20.98    80.64    39.01    28.59
  172.288    172.544     1539.17      515.24      248.37      395.51       69.69       18.16    77.54    44.86    31.15
  172.544    172.800     1759.91      436.70      224.87      616.25       -8.83       -5.31    82.91    41.30    29.64
  172.800    173.056     1696.58      421.00      217.04      552.89      -24.57      -13.16    81.41    40.55    29.12
  173.056    173.312     1697.47      562.40      264.03      553.79      116.84       33.83    81.43    46.87    32.12
  173.312    173.568     1696.43      405.28      201.38      552.77      -40.27      -28.83    81.41    39.79    28.05
  173.568    173.824     1601.69      420.95      193.55      458.01      -24.61      -36.64    79.10    40.55    27.50
  173.824    174.080     1759.72      389.64      232.70      616.05      -55.90        2.50    82.91    39.01    30.15
  174.080    174.336     1728.42      452.41      232.70      584.73        6.88        2.50    82.17    42.04    30.15
  174.336    174.592     1602.21      468.16      264.03      458.56       22.62       33.83    79.11    42.76    32.12
  174.592    174.848     1696.95      515.15      201.38      553.28       69.61      -28.83    81.42    44.86    28.05
  174.848    175.104     1601.83      421.01      224.87      458.16      -24.53       -5.31    79.10    40.55    29.64
  175.104    175.360     1791.58      468.05      201.38      647.89       22.50      -28.83    83.66    42.76    28.05
  175.360    175.616     1601.76      436.64      193.55      458.09       -8.91      -36.64    79.10    41.30    27.50
  175.616    175.872     1696.69      436.70      224.87      553.01       -8.83       -5.31    81.41    41.30    29.64
  175.872    176.128     1696.91      436.78      271.87      553.24       -8.75       41.68    81.42    41.31    32.59
  176.128    176.384     1633.24      405.28      201.38      489.57      -40.27      -28.83    79.87    39.79    28.05
  176.384    176.640     1570.28      436.69      217.04      426.60       -8.87      -13.16    78.32    41.30    29.12
  176.640    176.896     1601.93      436.71      232.70      458.24       -8.83        2.50    79.10    41.30    30.15
  176.896    177.152     1696.73      483.71      185.73      553.05       38.16      -44.45    81.41    43.47    26.94
  177.152    177.408     1728.34      452.38      217.04      584.65        6.84      -13.16    82.17    42.04    29.12
  177.408    177.664     1665.49      530.88      217.04      521.84       85.35      -13.16    80.66    45.54    29.12
  177.664    177.920     1760.11      468.11      232.70      616.45       22.58        2.50    82.92    42.76    30.15
  177.920    178.176     1894.63      483.81      232.70      750.98       38.24        2.50    86.03    43.47    30.15
  178.176    178.432     1570.38      436.73      240.53      426.72       -8.83       10.35    78.32    41.30    30.65
  178.432    178.688     1665.35      468.14      248.37      521.68       22.58       18.16    80.66    42.76    31.15
  178.688    178.944     1696.39      358.28      240.53      552.73      -87.27       10.35    81.40    37.41    30.65
  178.944    179.200     1696.73      436.71      232.70      553.05       -8.83        2.50    81.41    41.30    30.15
  179.200    179.456     1664.94      405.32      224.87      521.25      -40.23       -5.31    80.64    39.79    29.64
  179.456    179.712     1727.93      375.88      209.21      584.26      -69.69      -20.98    82.16    38.32    28.59
  179.712    179.968     1538.63      420.99      217.04      394.96      -24.57      -13.16    77.53    40.55    29.12
  179.968    180.224     1665.71      499.63      295.38      522.03       54.10       65.19    80.66    44.18    33.97
  180.224    180.480     1538.63      436.66      201.38      394.96       -8.91      -28.83    77.53    41.30    28.05
  180.480    180.736     1894.17      420.98      209.21      750.51      -24.57      -20.98    86.02    40.55    28.59
  180.736    180.992     1760.26      468.16      264.03      616.60       22.62       33.83    82.92    42.76    32.12
  180.992    181.248     1759.99      468.06      209.21      616.33       22.50      -20.98    82.92    42.76    28.59
  181.248    181.504     1696.69      452.37      209.21      553.01        6.84      -20.98    81.41    42.04    28.59
  181.504    181.760     1665.16      436.73      240.53      521.48       -8.83       10.35    80.65    41.30    30.65
  181.760    182.016     1538.32      389.55      177.90      394.65      -55.98      -52.30    77.52    39.01    26.36
  182.016    182.272     1696.73      436.71      232.70      553.05       -8.83        2.50    81.41    41.30    30.15
  182.272    182.528     1538.53      389.63      224.87      394.84      -55.94       -5.31    77.52    39.01    29.64
  182.528    182.784     1664.83      389.62      217.04      521.17      -55.94      -13.16    80.64    39.01    29.12
  182.784    183.040     1665.31      452.45      256.20      521.64        6.91       26.02    80.65    42.04    31.64
  183.040    183.296     1664.61      342.56      217.04      520.94     -102.97      -13.16    80.64    36.58    29.12
