60839.701 - KW trigger time, seconds UT.
60845.037 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.375 keV	81.821 keV - energy interval of channel G1.
81.821 keV	337.280 keV - energy interval of channel G2.
337.280 keV	1335.155 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.400     86.464      964.92      281.83      234.66     -107.34      -70.94       91.25   122.79    66.36    60.56
   86.464     86.528     1185.52      485.50       93.80      113.12      132.66      -49.69   136.10    87.09    38.27
   86.528     86.592     1248.29      328.79      172.03      175.94      -24.06       28.59   139.66    71.67    51.85
   86.592     86.656     1153.66      328.74      140.73       81.25      -24.06       -2.66   134.26    71.67    46.90
   86.656     86.720     1184.79      328.60       31.25      112.50      -24.22     -112.19   136.06    71.65    22.10
   86.720     86.784      838.90      344.33       78.16     -233.44       -8.44      -65.31   114.49    73.35    34.94
   86.784     86.848     1153.61      344.37      109.44       81.25       -8.44      -34.06   134.26    73.35    41.34
   86.848     86.912     1059.62      407.24      203.34      -12.66       54.38       59.84   128.68    79.76    56.36
   86.912     86.976     1059.35      391.44      125.08      -12.97       38.59      -18.28   128.66    78.20    44.22
   86.976     87.040     1059.43      328.84      219.00      -12.97      -23.91       75.62   128.66    71.69    58.51
   87.040     87.104      964.68      313.03      109.44     -107.66      -39.84      -34.06   122.77    69.93    41.34
   87.104     87.168      965.05      328.86      234.66     -107.34      -23.91       91.25   122.79    71.69    60.56
   87.168     87.232     1090.92      391.48      156.38       18.59       38.59       12.97   130.56    78.20    49.44
   87.232     87.296     1090.93      422.80      125.08       18.59       70.00      -18.28   130.56    81.28    44.22
   87.296     87.360     1216.92      328.84      219.00      144.53      -23.91       75.62   137.89    71.69    58.51
   87.360     87.424      996.30      328.76      156.38      -76.09      -24.06       12.97   124.77    71.67    49.44
   87.424     87.488      901.86      344.38      109.44     -170.47       -8.44      -34.06   118.71    73.35    41.34
   87.488     87.552     1027.46      234.73      140.73      -44.84     -118.12       -2.66   126.71    60.56    46.90
   87.552     87.616     1027.96      360.17      187.68      -44.38        7.34       44.22   126.74    75.02    54.15
   87.616     87.680      996.48      360.16      187.68      -75.94        7.34       44.22   124.78    75.02    54.15
   87.680     87.744     1059.11      375.66       62.52      -13.28       22.81      -80.94   128.64    76.61    31.25
   87.744     87.808     1090.50      313.01       93.80       18.12      -39.84      -49.69   130.53    69.93    38.27
   87.808     87.872     1248.16      344.39      125.08      175.78       -8.44      -18.28   139.65    73.35    44.22
   87.872     87.936      964.63      375.61       31.25     -107.66       22.81     -112.19   122.77    76.61    22.10
   87.936     88.000     1279.86      422.75       93.80      207.50       70.00      -49.69   141.41    81.28    38.27
   88.000     88.064     1122.17      360.05      109.44       49.84        7.19      -34.06   132.42    75.00    41.34
   88.064     88.128     1185.31      375.77      140.73      112.97       22.97       -2.66   136.09    76.63    46.90
   88.128     88.192     1153.82      328.81      187.68       81.41      -24.06       44.22   134.27    71.67    54.15
   88.320     88.384     1027.37      234.70      109.44      -45.00     -118.12      -34.06   126.70    60.56    41.34
   88.384     88.448     1028.18      454.26      172.03      -44.22      101.41       28.59   126.75    84.25    51.85
   88.640     88.704      901.62      234.71      125.08     -170.78     -118.12      -18.28   118.69    60.56    44.22
   88.704     88.768     1279.67      344.39      125.08      207.34       -8.44      -18.28   141.40    73.35    44.22
   88.768     88.832      870.52      328.79      172.03     -201.88      -24.06       28.59   116.62    71.67    51.85
   88.832     88.896     1059.48      328.86      234.66      -12.81      -23.91       91.25   128.67    71.69    60.56
   88.896     88.960     1342.89      360.12      156.38      270.62        7.34       12.97   144.86    75.02    49.44
   88.960     89.024      996.05      219.09      172.03      -76.25     -133.75       28.59   124.76    58.51    51.85
   89.024     89.088     1311.14      297.41      156.38      238.75      -55.47       12.97   143.13    68.16    49.44
   89.088     89.152     1280.01      407.17      156.38      207.66       54.38       12.97   141.42    79.76    49.44
   89.152     89.216     1027.47      219.08      156.38      -44.84     -133.75       12.97   126.71    58.51    49.44
   89.216     89.280     1059.57      375.89      219.00      -12.81       23.12       75.62   128.67    76.64    58.51
   89.280     89.344     1153.86      328.82      203.34       81.56      -24.06       59.84   134.28    71.67    56.36
   89.344     89.408     1090.93      391.48      156.38       18.59       38.59       12.97   130.56    78.20    49.44
   89.408     89.472     1059.39      375.80      156.38      -12.97       22.97       12.97   128.66    76.63    49.44
   89.472     89.536      838.93      328.70      109.44     -233.44      -24.06      -34.06   114.49    71.67    41.34
   89.536     89.600      933.63      375.87      203.34     -138.75       23.12       59.84   120.78    76.64    56.36
   89.600     89.664     1090.59      391.31       46.89       18.28       38.44      -96.56   130.54    78.19    27.06
   89.664     89.728     1185.11      203.50      250.33      112.81     -149.38      106.88   136.08    56.38    62.54
   89.728     89.792      996.74      485.62      156.38      -75.62      132.81       12.97   124.80    87.11    49.44
   89.792     89.856     1248.16      360.05      109.44      175.78        7.19      -34.06   139.65    75.00    41.34
   89.856     89.920     1217.15      438.57      172.03      144.84       85.78       28.59   137.91    82.78    51.85
   89.920     89.984     1090.63      391.33       62.52       18.28       38.59      -80.94   130.54    78.20    31.25
   89.984     90.048      902.09      438.46      109.44     -170.31       85.62      -34.06   118.72    82.77    41.34
   90.048     90.112     1248.50      375.85      187.68      176.09       22.97       44.22   139.67    76.63    54.15
   90.112     90.176     1185.36      391.45      140.73      112.97       38.59       -2.66   136.09    78.20    46.90
   90.176     90.240     1184.85      250.38      125.08      112.50     -102.50      -18.28   136.06    62.54    44.22
   90.240     90.304     1091.18      556.09       78.16       18.91      203.28      -65.31   130.58    93.22    34.94
   90.304     90.368     1059.11      328.70      109.44      -13.28      -24.06      -34.06   128.64    71.67    41.34
   90.368     90.432     1153.47      328.66       78.16       81.09      -24.22      -65.31   134.25    71.65    34.94
   90.432     90.496      996.26      407.01       62.52      -76.09       54.22      -80.94   124.77    79.75    31.25
   90.496     90.560      902.28      375.94      250.32     -170.00       23.12      106.88   118.74    76.64    62.54
   90.560     90.624     1027.51      344.29       46.89      -44.84       -8.59      -96.56   126.71    73.34    27.06
   90.624     90.688     1216.65      328.74      140.73      144.38      -24.06       -2.66   137.88    71.67    46.90
   90.688     90.752     1027.96      407.14      140.73      -44.38       54.38       -2.66   126.74    79.76    46.90
   90.752     90.816      933.42      328.78      172.03     -138.91      -24.06       28.59   120.77    71.67    51.85
   90.816     90.880      964.75      313.07      140.73     -107.66      -39.69       -2.66   122.77    69.95    46.90
   90.880     90.944     1059.35      407.09      109.44      -12.97       54.22      -34.06   128.66    79.75    41.34
   90.944     91.008     1121.87      312.97       62.52       49.53      -39.84      -80.94   132.40    69.93    31.25
   91.008     91.072     1059.20      344.39      125.08      -13.12       -8.44      -18.28   128.65    73.35    44.22
   91.072     91.136     1248.67      485.56      125.08      176.25      132.81      -18.28   139.68    87.11    44.22
   91.136     91.200      933.50      422.77      109.44     -138.91       70.00      -34.06   120.77    81.28    41.34
   91.200     91.264     1374.43      360.12      156.38      302.03        7.34       12.97   146.54    75.02    49.44
   91.264     91.328     1217.04      469.84      109.44      144.69      117.03      -34.06   137.90    85.68    41.34
   91.456     91.520     1090.44      250.39      140.73       18.12     -102.34       -2.66   130.53    62.56    46.90
   91.520     91.584     1027.68      297.41      156.38      -44.69      -55.47       12.97   126.72    68.16    49.44
   91.776     91.840      870.52      375.75      125.08     -201.88       22.97      -18.28   116.62    76.63    44.22
   91.840     91.904     1216.92      391.48      156.38      144.53       38.59       12.97   137.89    78.20    49.44
   91.904     91.968      964.59      234.74      156.38     -107.81     -118.12       12.97   122.76    60.56    49.44
   91.968     92.032      933.93      524.89      172.03     -138.44      172.03       28.59   120.80    90.56    51.85
   92.032     92.096     1310.85      203.43      172.03      238.44     -149.38       28.59   143.11    56.38    51.85
   92.096     92.160     1059.54      391.53      187.68      -12.81       38.75       44.22   128.67    78.22    54.15
   92.160     92.224      933.46      360.12      156.38     -138.91        7.34       12.97   120.77    75.02    49.44
   92.224     92.288     1059.62      422.90      187.68      -12.66       70.16       44.22   128.68    81.30    54.15
   92.288     92.352     1279.86      281.83      234.66      207.50      -70.94       91.25   141.41    66.36    60.56
   92.352     92.416     1027.68      328.72      125.08      -44.69      -24.06      -18.28   126.72    71.67    44.22
   92.416     92.480     1311.02      266.07      156.38      238.75      -86.72       12.97   143.13    64.48    49.44
   92.480     92.544      964.68      266.08      156.38     -107.66      -86.72       12.97   122.77    64.48    49.44
   92.544     92.608     1091.26      469.98      187.68       18.91      117.19       44.22   130.58    85.70    54.15
   92.608     92.672     1311.44      360.14      172.03      239.06        7.34       28.59   143.15    75.02    51.85
   92.672     92.736     1153.71      391.38       93.80       81.41       38.59      -49.69   134.27    78.20    38.27
   92.736     92.800      902.12      469.81       93.80     -170.16      117.03      -49.69   118.73    85.68    38.27
   92.800     92.864      901.78      344.33       78.16     -170.62       -8.44      -65.31   118.70    73.35    34.94
   92.864     92.928     1122.12      266.11      187.68       49.84      -86.72       44.22   132.42    64.48    54.15
   92.928     92.992     1059.30      407.06       93.80      -12.97       54.22      -49.69   128.66    79.75    38.27
   92.992     93.056     1123.14      525.07      250.33       50.78      172.19      106.88   132.47    90.57    62.54
   93.056     93.120     1059.43      438.46      109.44      -12.97       85.62      -34.06   128.66    82.77    41.34
   93.120     93.184     1090.79      344.44      156.38       18.44       -8.44       12.97   130.55    73.35    49.44
   93.184     93.248     1185.41      469.78       78.16      113.12      117.03      -65.31   136.10    85.68    34.94
   93.248     93.312      996.26      375.70       93.80      -76.09       22.97      -49.69   124.77    76.63    38.27
   93.312     93.376     1280.34      556.13       93.80      207.97      203.28      -49.69   141.44    93.22    38.27
   93.376     93.440     1154.01      422.85      156.38       81.72       70.00       12.97   134.28    81.28    49.44
   93.440     93.504     1184.79      250.36      109.44      112.50     -102.50      -34.06   136.06    62.54    41.34
   93.504     93.568      901.30      140.76       93.80     -171.09     -212.03      -49.69   118.67    46.90    38.27
   93.568     93.632     1059.25      297.45      187.68      -13.12      -55.31       44.22   128.65    68.18    54.15
   93.632     93.696     1153.61      234.80      219.00       81.25     -117.97       75.62   134.26    60.58    58.51
   93.696     93.760     1185.16      266.13      203.34      112.81      -86.72       59.84   136.08    64.48    56.36
   93.760     93.824     1279.73      266.14      219.00      207.34      -86.72       75.62   141.40    64.48    58.51
   93.824     93.888     1248.23      375.73      109.44      175.94       22.97      -34.06   139.66    76.63    41.34
   93.888     93.952     1248.22      328.76      156.38      175.94      -24.06       12.97   139.66    71.67    49.44
   93.952     94.016      871.03      556.27      156.38     -201.25      203.44       12.97   116.67    93.23    49.44
   94.016     94.080     1247.63      265.96       46.89      175.31      -86.88      -96.56   139.62    64.46    27.06
   94.080     94.144     1248.00      281.72      140.73      175.62      -71.09       -2.66   139.64    66.35    46.90
   94.144     94.208     1059.48      375.84      187.68      -12.81       22.97       44.22   128.67    76.63    54.15
   94.208     94.272     1028.01      391.51      172.03      -44.38       38.75       28.59   126.74    78.22    51.85
   94.272     94.336      839.22      313.20      250.32     -233.12      -39.53      106.88   114.51    69.96    62.54
   94.336     94.400     1059.26      281.80      203.34      -13.12      -71.09       59.84   128.65    66.35    56.36
   94.400     94.464      933.30      281.76      172.03     -139.06      -71.09       28.59   120.76    66.35    51.85
   94.592     94.656     1216.44      313.01       93.80      144.06      -39.84      -49.69   137.86    69.93    38.27
   94.656     94.720      870.71      422.85      156.38     -201.56       70.00       12.97   116.64    81.28    49.44
   94.912     94.976      964.81      360.05      109.44     -107.50        7.19      -34.06   122.78    75.00    41.34
   94.976     95.040     1090.78      407.06       93.80       18.44       54.22      -49.69   130.55    79.75    38.27
   95.040     95.104     1027.29      219.03       93.80      -45.00     -133.75      -49.69   126.70    58.51    38.27
   95.104     95.168     1122.61      469.89      140.73       50.31      117.03       -2.66   132.44    85.68    46.90
   95.168     95.232     1122.66      501.25      125.08       50.31      148.44      -18.28   132.44    88.50    44.22
   95.232     95.296      965.06      407.17      156.38     -107.34       54.38       12.97   122.79    79.76    49.44
   95.296     95.360      901.93      328.76      156.38     -170.47      -24.06       12.97   118.71    71.67    49.44
   95.360     95.424     1184.84      312.97       62.52      112.50      -39.84      -80.94   136.06    69.93    31.25
   95.424     95.488      965.02      391.48      156.38     -107.34       38.59       12.97   122.79    78.20    49.44
   95.488     95.552     1090.49      297.36      109.44       18.12      -55.47      -34.06   130.53    68.16    41.34
   95.552     95.616      933.50      438.43       93.80     -138.91       85.62      -49.69   120.77    82.77    38.27
   95.616     95.680     1028.01      344.53      219.00      -44.38       -8.28       75.62   126.74    73.37    58.51
   95.680     95.744      996.83      470.01      203.34      -75.47      117.19       59.84   124.81    85.70    56.36
   95.744     95.808      964.81      360.05      109.44     -107.50        7.19      -34.06   122.78    75.00    41.34
   95.808     95.872     1027.82      313.12      187.68      -44.53      -39.69       44.22   126.73    69.95    54.15
   95.872     95.936     1059.67      422.93      203.34      -12.66       70.16       59.84   128.68    81.30    56.36
   95.936     96.000     1153.21      172.10      156.38       80.94     -180.78       12.97   134.24    51.85    49.44
   96.000     96.064     1185.52      485.50       93.80      113.12      132.66      -49.69   136.10    87.09    38.27
   96.064     96.128      996.35      375.75      125.08      -75.94       22.97      -18.28   124.78    76.63    44.22
   96.128     96.192     1027.78      344.42      140.73      -44.53       -8.44       -2.66   126.73    73.35    46.90
   96.192     96.256     1185.15      281.78      187.68      112.81      -71.09       44.22   136.08    66.35    54.15
   96.256     96.320      996.27      313.09      156.38      -76.09      -39.69       12.97   124.77    69.95    49.44
   96.320     96.384     1153.91      454.12       93.80       81.56      101.25      -49.69   134.28    84.23    38.27
   96.384     96.448     1091.02      375.87      203.34       18.75       23.12       59.84   130.57    76.64    56.36
   96.448     96.512     1122.42      360.17      187.68       50.00        7.34       44.22   132.43    75.02    54.15
   96.512     96.576     1217.24      454.29      187.68      144.84      101.41       44.22   137.91    84.25    54.15
   96.576     96.640     1027.68      328.72      125.08      -44.69      -24.06      -18.28   126.72    71.67    44.22
   96.640     96.704     1122.23      344.42      140.73       49.84       -8.44       -2.66   132.42    73.35    46.90
   96.704     96.768     1122.02      313.03      109.44       49.69      -39.84      -34.06   132.41    69.93    41.34
   96.768     96.832      996.22      266.11      187.68      -76.09      -86.72       44.22   124.77    64.48    54.15
   96.832     96.896      902.29      469.93      156.38     -170.00      117.19       12.97   118.74    85.70    49.44
   96.896     96.960     1279.84      391.43      125.08      207.50       38.59      -18.28   141.41    78.20    44.22
   96.960     97.024     1185.37      391.46      140.73      112.97       38.59       -2.66   136.09    78.20    46.90
   97.024     97.088     1216.71      297.45      187.68      144.38      -55.31       44.22   137.88    68.18    54.15
   97.088     97.152     1090.59      203.48      234.66       18.28     -149.38       91.25   130.54    56.38    60.56
   97.152     97.216      839.08      328.79      172.03     -233.28      -24.06       28.59   114.50    71.67    51.85
   97.216     97.280     1374.07      328.68       93.80      301.72      -24.06      -49.69   146.53    71.67    38.27
   97.280     97.344     1185.26      391.41      109.44      112.97       38.59      -34.06   136.09    78.20    41.34
   97.344     97.408      933.58      407.16      151.62     -138.75       54.38        8.12   120.78    79.76    48.66
   97.408     97.472     1059.33      360.11      151.61      -12.97        7.34        8.12   128.66    75.02    48.66
   97.472     97.536     1122.26      344.43      151.62       49.84       -8.44        8.12   132.42    73.35    48.66
   97.536     97.600     1059.33      360.11      151.61      -12.97        7.34        8.12   128.66    75.02    48.66
   97.728     97.792     1122.15      313.08      151.61       49.84      -39.69        8.12   132.42    69.95    48.66
   97.792     97.856      839.14      375.79      151.61     -233.28       22.97        8.12   114.50    76.63    48.66
   98.048     98.112     1311.07      281.74      151.62      238.75      -71.09        8.12   143.13    66.35    48.66
   98.112     98.176     1279.66      313.08      151.61      207.34      -39.69        8.12   141.40    69.95    48.66
   98.176     98.240     1279.62      297.41      151.62      207.19      -55.47        8.12   141.40    68.16    48.66
   98.240     98.304     1058.91      219.07      151.61      -13.44     -133.75        8.12   128.63    58.51    48.66
   98.304     98.368     1185.40      391.47      151.61      113.12       38.59        8.12   136.10    78.20    48.66
   98.368     98.432     1122.26      344.43      151.62       49.84       -8.44        8.12   132.42    73.35    48.66
   98.432     98.496     1185.29      360.11      151.61      112.97        7.34        8.12   136.09    75.02    48.66
   98.496     98.560     1122.15      313.08      151.61       49.84      -39.69        8.12   132.42    69.95    48.66
   98.560     98.624      901.92      328.76      151.62     -170.47      -24.06        8.12   118.71    71.67    48.66
   98.624     98.688     1059.33      360.11      151.61      -12.97        7.34        8.12   128.66    75.02    48.66
   98.688     98.752     1216.97      407.16      151.62      144.69       54.38        8.12   137.90    79.76    48.66
   98.752     98.816      933.20      266.07      151.61     -139.06      -86.72        8.12   120.76    64.48    48.66
   98.816     99.072     1065.23      358.15      151.61       -7.07        5.35        8.12    64.51    37.40    24.34
   99.072     99.328     1033.80      375.79      151.61      -38.52       22.97        8.12    63.55    38.31    24.34
   99.328     99.584     1128.36      420.86      138.35       56.05       68.05       -5.12    66.39    40.55    23.25
   99.584     99.840     1096.77      389.49      138.35       24.45       36.68       -5.12    65.45    39.01    23.25
   99.840    100.096     1128.13      350.29      138.35       55.82       -2.54       -5.12    66.38    36.99    23.25
  100.096    100.352     1159.76      389.49      138.35       87.46       36.68       -5.12    67.31    39.01    23.25
  100.352    100.608     1065.12      334.62      138.35       -7.19      -18.20       -5.12    64.50    36.15    23.25
  100.608    100.864      939.25      334.62      138.35     -133.05      -18.20       -5.12    60.57    36.15    23.25
  100.864    101.120     1191.18      365.97      138.35      118.87       13.16       -5.12    68.21    37.81    23.25
  101.120    101.376     1033.83      405.17      130.95      -38.48       52.34      -12.54    63.55    39.78    22.62
  101.376    101.632     1033.78      358.17      162.25      -38.52        5.35       18.79    63.55    37.40    25.18
  101.632    101.888     1159.32      279.74      113.35       87.03      -73.09      -30.12    67.30    33.06    21.04
  101.888    102.144     1191.34      389.53      162.25      119.02       36.72       18.79    68.22    39.01    25.18
  102.144    102.400     1033.69      318.98      170.07      -38.63      -33.83       26.60    63.54    35.30    25.77
  102.400    102.656     1128.54      420.95      193.55       56.21       68.12       50.08    66.39    40.55    27.50
  102.656    102.912     1065.28      389.49      138.77       -7.03       36.68       -4.69    64.51    39.01    23.28
  102.912    103.168     1096.63      375.72      105.53       24.34       22.89      -37.97    65.45    38.31    20.30
  103.168    103.424     1065.31      405.16      130.95       -6.99       52.34      -12.54    64.51    39.78    22.62
  103.424    103.680     1096.70      358.14      146.60       24.38        5.31        3.12    65.45    37.40    23.93
  103.680    103.936     1033.64      375.71       97.71      -38.67       22.89      -45.78    63.54    38.31    19.54
  103.936    104.192     1128.14      365.95      125.08       55.82       13.12      -18.40    66.38    37.81    22.10
  104.192    104.448     1033.85      389.52      154.42      -38.44       36.72       10.94    63.55    39.01    24.56
  104.448    104.704     1033.92      405.21      162.25      -38.40       52.42       18.79    63.55    39.79    25.18
  104.704    104.960     1096.38      303.22       97.71       24.06      -49.61      -45.78    65.44    34.41    19.54
  104.960    105.216     1065.26      342.51      177.90       -7.03      -10.31       34.41    64.51    36.58    26.36
  105.216    105.472     1191.42      375.87      201.38      119.10       23.05       57.89    68.22    38.32    28.05
  105.472    105.728     1096.61      358.10      117.26       24.30        5.27      -26.21    65.45    37.40    21.40
  105.728    105.984     1002.25      389.45      113.35      -70.04       36.64      -30.12    62.57    39.00    21.04
  105.984    106.240     1096.51      334.58      109.44       24.22      -18.24      -34.02    65.45    36.15    20.68
  106.240    106.496     1065.26      375.78      146.60       -7.03       22.97        3.12    64.51    38.31    23.93
  106.496    106.752     1159.45      303.26      130.95       87.15      -49.57      -12.54    67.30    34.42    22.62
  106.752    107.008     1065.03      303.27      138.77       -7.27      -49.53       -4.69    64.50    34.42    23.28
  107.008    107.264     1096.65      365.95      125.08       24.34       13.12      -18.40    65.45    37.81    22.10
  107.264    107.520      939.50      405.21      162.25     -132.81       52.42       18.79    60.58    39.79    25.18
  107.520    107.776     1096.65      318.98      170.07       24.34      -33.83       26.60    65.45    35.30    25.77
  107.776    108.032     1033.69      279.84      209.21      -38.63      -72.97       65.74    63.54    33.06    28.59
  108.032    108.288     1033.60      342.43      117.26      -38.71      -10.39      -26.21    63.54    36.57    21.40
  108.288    108.544     1065.26      405.14      113.35       -7.03       52.30      -30.12    64.51    39.78    21.04
  108.544    108.800     1002.17      334.62      138.77      -70.12      -18.20       -4.69    62.57    36.15    23.28
  108.800    109.056     1002.31      342.51      177.90      -70.00      -10.31       34.41    62.57    36.58    26.36
  109.056    109.312     1002.39      389.53      162.25      -69.92       36.72       18.79    62.57    39.01    25.18
  109.312    109.568     1002.35      366.02      170.07      -69.96       13.20       26.60    62.57    37.81    25.77
  109.568    109.824     1191.21      358.15      154.42      118.91        5.35       10.94    68.21    37.40    24.56
  109.824    110.080     1128.11      326.80      154.42       55.82      -26.02       10.94    66.38    35.73    24.56
  110.080    110.336      970.68      342.43      121.17     -101.64      -10.39      -22.30    61.58    36.57    21.76
  110.336    110.592     1096.67      350.31      146.60       24.38       -2.50        3.12    65.45    36.99    23.93
  110.592    110.848     1127.96      311.08      121.17       55.66      -41.72      -22.30    66.38    34.86    21.76
  110.848    111.104     1159.55      311.12      154.42       87.27      -41.68       10.94    67.30    34.86    24.56
  111.104    111.360     1096.72      365.98      146.60       24.41       13.16        3.12    65.45    37.81    23.93
  111.360    111.616     1096.60      342.44      130.95       24.30      -10.35      -12.54    65.45    36.58    22.62
  111.616    111.872     1002.27      389.46      117.26      -70.04       36.64      -26.21    62.57    39.00    21.40
  111.872    112.128     1002.13      303.29      154.42      -70.16      -49.53       10.94    62.57    34.42    24.56
  112.128    112.384     1065.38      389.54      170.07       -6.91       36.72       26.60    64.51    39.01    25.77
  112.384    112.640     1159.81      389.52      154.42       87.50       36.72       10.94    67.31    39.01    24.56
  112.640    112.896     1128.12      358.11      125.08       55.82        5.31      -18.40    66.38    37.40    22.10
  112.896    113.152     1096.58      326.78      138.77       24.26      -26.02       -4.69    65.45    35.73    23.28
  113.152    113.408     1002.42      389.54      170.07      -69.88       36.72       26.60    62.58    39.01    25.77
  113.408    113.664     1096.82      375.82      170.07       24.53       23.01       26.60    65.46    38.31    25.77
  113.664    113.920     1065.29      389.49      138.77       -7.03       36.68       -4.69    64.51    39.01    23.28
  113.920    114.176     1128.31      389.52      154.42       56.02       36.72       10.94    66.39    39.01    24.56
  114.176    114.432     1065.17      342.47      146.60       -7.15      -10.35        3.12    64.50    36.58    23.93
  114.432    114.688     1096.89      405.21      162.25       24.57       52.42       18.79    65.46    39.79    25.18
  114.688    114.944     1128.14      326.81      162.25       55.82      -26.02       18.79    66.38    35.73    25.18
  114.944    115.200     1128.18      342.49      162.25       55.90      -10.31       18.79    66.39    36.58    25.18
  115.200    115.456     1096.75      350.34      170.07       24.45       -2.46       26.60    65.45    36.99    25.77
  115.456    115.712     1096.77      389.49      138.77       24.45       36.68       -4.69    65.45    39.01    23.28
  115.712    115.968     1065.36      375.83      177.90       -6.95       23.01       34.41    64.51    38.31    26.36
  115.968    116.224     1096.65      342.47      146.60       24.34      -10.35        3.12    65.45    36.58    23.93
  116.224    116.480     1002.41      405.20      154.42      -69.88       52.38       10.94    62.58    39.78    24.56
  116.480    116.736     1096.43      279.76      138.77       24.14      -73.05       -4.69    65.44    33.06    23.28
  116.736    116.992     1128.26      350.35      177.90       55.94       -2.46       34.41    66.39    36.99    26.36
  116.992    117.248     1033.69      375.73      113.35      -38.63       22.93      -30.12    63.54    38.31    21.04
  117.248    117.504     1065.11      358.10      113.35       -7.19        5.27      -30.12    64.50    37.40    21.04
  117.504    117.760     1128.12      365.94      117.26       55.82       13.12      -26.21    66.38    37.81    21.40
  117.760    118.016     1033.78      366.00      154.42      -38.52       13.16       10.94    63.55    37.81    24.56
  118.016    118.272     1065.29      342.52      185.73       -7.03      -10.31       42.27    64.51    36.58    26.94
  118.272    118.528     1002.12      334.59      121.17      -70.19      -18.20      -22.30    62.57    36.15    21.76
  118.528    118.784      970.77      358.13      138.77     -101.52        5.31       -4.69    61.58    37.40    23.28
  118.784    119.040     1096.72      342.50      170.07       24.41      -10.31       26.60    65.45    36.58    25.77
  119.040    119.296      970.52      271.92      130.95     -101.80      -80.90      -12.54    61.57    32.59    22.62
  119.296    119.552     1033.76      350.33      162.25      -38.55       -2.50       18.79    63.55    36.99    25.18
  119.552    119.808     1159.56      350.26      117.26       87.27       -2.54      -26.21    67.30    36.99    21.40
  119.808    120.064     1033.76      350.33      162.25      -38.55       -2.50       18.79    63.55    36.99    25.18
  120.064    120.320      907.86      405.10       93.80     -164.45       52.30      -49.69    59.55    39.78    19.14
  120.320    120.576     1065.19      350.31      146.60       -7.11       -2.50        3.12    64.50    36.99    23.93
  120.576    120.832     1064.95      287.59      130.95       -7.34      -65.23      -12.54    64.50    33.52    22.62
  120.832    121.088      970.80      365.97      138.77     -101.52       13.16       -4.69    61.58    37.81    23.28
  121.088    121.344      970.77      358.13      138.77     -101.52        5.31       -4.69    61.58    37.40    23.28
  121.344    121.600     1128.06      303.30      162.25       55.74      -49.53       18.79    66.38    34.42    25.18
  121.600    121.856     1128.41      389.57      185.73       56.09       36.76       42.27    66.39    39.01    26.94
  121.856    122.112     1065.06      342.42      109.44       -7.27      -10.39      -34.02    64.50    36.57    20.68
  122.112    122.368     1033.66      311.14      170.07      -38.63      -41.68       26.60    63.54    34.86    25.77
  122.368    122.624     1096.82      405.18      138.77       24.53       52.38       -4.69    65.46    39.78    23.28
  122.624    122.880     1096.76      405.15      121.17       24.45       52.34      -22.30    65.45    39.78    21.76
  122.880    123.136     1033.67      318.97      162.25      -38.63      -33.83       18.79    63.54    35.30    25.18
  123.136    123.392     1190.94      303.26      130.95      118.63      -49.57      -12.54    68.21    34.42    22.62
  123.392    123.648     1159.79      350.36      185.73       87.46       -2.46       42.27    67.31    36.99    26.94
  123.648    123.904     1065.16      303.33      185.73       -7.15      -49.49       42.27    64.50    34.42    26.94
  123.904    124.160     1096.65      342.47      146.60       24.34      -10.35        3.12    65.45    36.58    23.93
  124.160    124.416     1159.70      358.15      154.42       87.38        5.35       10.94    67.31    37.40    24.56
  124.416    124.672     1128.06      334.61      130.95       55.74      -18.20      -12.54    66.38    36.15    22.62
  124.672    124.928     1033.63      350.26      117.26      -38.67       -2.54      -26.21    63.54    36.99    21.40
  124.928    125.184     1034.05      436.62      177.90      -38.24       83.79       34.41    63.56    41.30    26.36
  125.184    125.440     1096.64      375.73      109.44       24.34       22.93      -34.02    65.45    38.31    20.68
  125.440    125.696     1096.89      420.88      146.60       24.57       68.05        3.12    65.46    40.55    23.93
  125.696    125.952     1065.27      375.78      146.60       -7.03       22.97        3.12    64.51    38.31    23.93
  125.952    126.208      970.82      365.98      146.60     -101.48       13.16        3.12    61.58    37.81    23.93
  126.208    126.464     1033.80      366.01      162.25      -38.52       13.20       18.79    63.55    37.81    25.18
  126.464    126.720     1065.04      350.24       97.71       -7.27       -2.58      -45.78    64.50    36.99    19.54
  126.720    126.976     1002.31      375.78      146.60      -70.00       22.97        3.12    62.57    38.31    23.93
  126.976    127.232     1002.48      405.24      177.90      -69.81       52.42       34.41    62.58    39.79    26.36
  127.232    127.488     1065.34      375.82      170.07       -6.95       23.01       26.60    64.51    38.31    25.77
  127.488    127.744     1002.24      350.30      146.60      -70.08       -2.50        3.12    62.57    36.99    23.93
  127.744    128.000     1128.21      365.98      146.60       55.90       13.16        3.12    66.39    37.81    23.93
  128.000    128.256     1002.15      303.30      162.25      -70.16      -49.53       18.79    62.57    34.42    25.18
