66484.815 - KW trigger time, seconds UT.
66489.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.903 keV	79.825 keV - energy interval of channel G1.
79.825 keV	329.053 keV - energy interval of channel G2.
329.053 keV	1302.590 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.368    122.624     3796.57      578.06      240.53     2619.41       52.70      -83.94   121.78    47.52    30.65
  122.624    122.880     3669.54      593.94      311.05     2492.38       68.59      -13.44   119.72    48.17    34.86
  122.880    123.136     3732.69      531.05      295.38     2555.55        5.70      -29.10   120.75    45.55    33.97
  123.136    123.392     3669.30      531.16      350.25     2492.15        5.82       25.74   119.72    45.55    36.99
  123.392    123.648     3797.67      593.98      326.73     2620.51       68.63        2.23   121.80    48.17    35.73
  123.648    123.904     3542.01      562.65      375.73     2364.88       37.30       51.25   117.63    46.88    38.31
  123.904    124.160     3478.18      609.72      334.57     2301.02       84.38       10.08   116.56    48.80    36.15
  124.160    124.416     3940.58      578.06      240.53     2763.44       52.70      -83.94   124.07    47.52    30.65
  124.416    124.672     4053.57      531.20      365.93     2876.45        5.86       41.45   125.83    45.55    37.81
  124.672    124.928     3798.76      656.98      365.93     2621.60      131.64       41.45   121.81    50.66    37.81
  124.928    125.184     3797.83      641.07      295.38     2620.66      115.70      -29.10   121.80    50.04    33.97
  125.184    125.440     4053.13      562.47      295.38     2875.98       37.11      -29.10   125.83    46.87    33.97
  125.440    125.696     3942.50      672.58      318.89     2765.35      147.23       -5.59   124.10    51.26    35.30
  125.696    125.952     3941.73      609.66      311.05     2764.57       84.30      -13.44   124.09    48.80    34.86
  125.952    126.208     4180.40      468.25      311.05     3003.24      -57.11      -13.44   127.79    42.77    34.86
  126.208    126.464     4053.22      531.13      334.57     2876.05        5.78       10.08   125.83    45.55    36.15
  126.464    126.720     4054.38      641.15      326.73     2877.23      115.78        2.23   125.85    50.04    35.73
  126.720    126.976     4054.12      641.09      303.21     2876.95      115.74      -21.29   125.84    50.04    34.41
  126.976    127.232     4180.77      515.34      295.38     3003.63      -10.00      -29.10   127.79    44.87    33.97
  127.232    127.488     4181.99      641.01      271.87     3004.84      115.66      -52.62   127.81    50.04    32.59
  127.488    127.744     4310.39      562.61      358.09     3133.24       37.27       33.59   129.76    46.88    37.40
  127.744    128.000     4053.31      546.83      326.73     2876.17       21.48        2.23   125.83    46.22    35.73
  128.000    128.256     4053.66      578.26      326.73     2876.52       52.89        2.23   125.84    47.53    35.73
  128.256    128.512     4309.35      578.10      256.20     3132.19       52.73      -68.28   129.74    47.52    31.64
  128.512    128.768     4052.41      515.31      279.70     2875.27      -10.04      -44.80   125.82    44.87    33.05
  128.768    129.024     4182.16      609.68      318.89     3005.04       84.34       -5.59   127.81    48.80    35.30
  129.024    129.280     4310.43      546.93      375.73     3133.28       21.60       51.25   129.76    46.22    38.31
  129.280    129.536     4309.24      499.69      326.73     3132.11      -25.66        2.23   129.74    44.18    35.73
  129.536    129.792     4182.36      609.72      334.57     3005.20       84.38       10.08   127.82    48.80    36.15
  129.792    130.048     3797.57      578.28      334.56     2620.43       52.93       10.08   121.80    47.53    36.15
  130.048    130.304     3797.25      578.21      303.21     2620.08       52.85      -21.29   121.79    47.52    34.41
  130.304    130.560     4053.93      609.68      318.89     2876.80       84.34       -5.59   125.84    48.80    35.30
  130.560    130.816     4053.49      562.54      326.73     2876.33       37.19        2.23   125.83    46.88    35.73
  130.816    131.072     3940.14      499.60      279.70     2763.01      -25.74      -44.80   124.06    44.18    33.05
  131.072    131.328     4052.86      546.74      287.54     2875.70       21.41      -36.95   125.82    46.21    33.51
  131.328    131.584     4181.89      625.30      279.70     3004.73       99.96      -44.80   127.81    49.42    33.05
  131.584    131.840     4054.75      703.98      295.38     2877.62      178.63      -29.10   125.85    52.44    33.97
  131.840    132.096     4438.90      609.68      318.89     3261.76       84.34       -5.59   131.68    48.80    35.30
  132.096    132.352     4053.04      546.78      303.21     2875.90       21.41      -21.29   125.83    46.21    34.41
  132.352    132.608     4310.87      609.75      350.25     3133.71       84.41       25.74   129.77    48.80    36.99
  132.608    132.864     4311.17      594.13      389.46     3134.02       68.79       64.96   129.77    48.17    39.00
  132.864    133.120     4182.81      578.44      405.15     3005.66       53.09       80.66   127.83    47.53    39.78
  133.120    133.376     3861.50      640.99      264.03     2684.34      115.62      -60.47   122.82    50.04    32.12
  133.376    133.632     3941.55      546.90      358.09     2764.41       21.56       33.59   124.08    46.22    37.40
  133.632    133.888     4438.01      546.79      311.05     3260.86       21.45      -13.44   131.67    46.22    34.86
  133.888    134.144     4438.84      546.93      375.73     3261.68       21.60       51.25   131.68    46.22    38.31
  134.144    134.400     4182.47      578.37      375.73     3005.31       53.01       51.25   127.82    47.53    38.31
  134.400    134.656     4183.66      688.44      365.93     3006.52      163.09       41.45   127.84    51.86    37.81
  134.656    134.912     4310.68      625.40      318.89     3133.52      100.04       -5.59   129.76    49.43    35.30
  134.912    135.168     4438.32      578.21      303.21     3261.17       52.85      -21.29   131.67    47.52    34.41
  135.168    135.424     4696.73      672.56      311.05     3519.57      147.23      -13.44   135.45    51.26    34.86
  135.424    135.680     4954.14      625.48      350.25     3776.99      100.12       25.74   139.11    49.43    36.99
  135.680    135.936     4827.05      751.35      350.25     3649.92      225.98       25.74   137.32    54.17    36.99
  135.936    136.192     5082.58      609.72      334.57     3905.43       84.38       10.08   140.90    48.80    36.15
  136.192    136.448     4698.61      688.63      436.54     3521.48      163.28      112.03   135.48    51.87    41.29
  136.448    136.704     4825.24      672.52      295.38     3648.09      147.15      -29.10   137.29    51.25    33.97
  136.704    136.960     4826.30      751.18      295.38     3649.14      225.82      -29.10   137.31    54.17    33.97
  136.960    137.216     4954.69      704.02      311.05     3777.54      178.67      -13.44   139.12    52.44    34.86
  137.216    137.472     4825.98      719.73      303.21     3648.83      194.38      -21.29   137.30    53.02    34.41
  137.472    137.728     4954.69      704.02      311.05     3777.54      178.67      -13.44   139.12    52.44    34.86
  137.728    137.984     5341.07      703.91      271.87     4163.94      178.56      -52.62   144.44    52.44    32.59
  137.984    138.240     5342.26      704.13      350.25     4165.12      178.79       25.74   144.46    52.45    36.99
  138.240    138.496     5341.20      703.93      279.70     4164.06      178.59      -44.80   144.44    52.44    33.05
  138.496    138.752     5731.04      735.68      375.73     4553.91      210.31       51.25   149.62    53.61    38.31
  138.752    139.008     5341.44      688.29      311.05     4164.30      162.93      -13.44   144.45    51.85    34.86
  139.008    139.264     5600.74      704.13      350.25     4423.59      178.79       25.74   147.91    52.45    36.99
  139.264    139.520     5212.59      704.02      311.05     4035.43      178.67      -13.44   142.69    52.44    34.86
  139.520    139.776     4955.34      672.77      389.46     3778.20      147.42       64.96   139.13    51.26    39.00
  139.776    140.032     5341.68      719.71      295.38     4164.53      194.38      -29.10   144.45    53.02    33.97
  140.032    140.288     5861.81      783.00      405.15     4684.69      257.66       80.66   151.32    55.30    39.78
  140.288    140.544     5211.90      688.20      279.70     4034.73      162.85      -44.80   142.69    51.85    33.05
  140.544    140.800     4696.63      656.85      318.89     3519.49      131.48       -5.59   135.45    50.65    35.30
  140.800    141.056     5470.61      656.91      342.41     4293.48      131.56       17.93   146.18    50.66    36.57
  141.056    141.312     5213.27      735.54      326.73     4036.13      210.19        2.23   142.70    53.60    35.73
  141.312    141.568     5343.46      798.53      334.57     4166.29      273.16       10.08   144.47    55.85    36.15
  141.568    141.824     5859.46      704.11      342.40     4682.31      178.75       17.93   151.29    52.44    36.57
  141.824    142.080     5601.13      719.89      358.09     4423.98      194.53       33.59   147.92    53.03    37.40
  142.080    142.336     5342.89      719.94      375.73     4165.74      194.57       51.25   144.47    53.03    38.31
  142.336    142.592     5602.74      861.47      318.89     4425.59      336.13       -5.59   147.94    58.01    35.30
  142.592    142.848     5214.68      767.21      389.46     4037.54      241.88       64.96   142.72    54.74    39.00
  142.848    143.104     5341.67      704.02      311.05     4164.53      178.67      -13.44   144.45    52.44    34.86
  143.104    143.360     5600.25      656.98      365.93     4423.09      131.64       41.45   147.91    50.66    37.81
  143.360    143.616     5472.31      751.37      358.09     4295.16      226.02       33.59   146.21    54.18    37.40
  143.616    143.872     5473.17      814.33      350.25     4296.02      288.98       25.74   146.22    56.40    36.99
  143.872    144.128     5342.74      814.07      271.87     4165.59      288.71      -52.62   144.47    56.39    32.59
  144.128    144.384     5602.00      798.53      334.57     4424.84      273.16       10.08   147.93    55.85    36.15
  144.384    144.640     5343.09      767.06      342.40     4165.94      241.72       17.93   144.47    54.74    36.57
  144.640    144.896     5730.26      766.92      295.38     4553.09      241.56      -29.10   149.61    54.73    33.97
  144.896    145.152     5602.24      798.58      350.25     4425.08      273.24       25.74   147.93    55.85    36.99
  145.152    145.408     5471.83      735.58      342.41     4294.69      210.23       17.93   146.20    53.60    36.57
  145.408    145.664     5343.45      814.22      318.89     4166.29      288.87       -5.59   144.47    56.40    35.30
  145.664    145.920     5084.28      751.23      311.05     3907.11      225.86      -13.44   140.93    54.17    34.86
  145.920    146.176     5344.05      782.95      389.46     4166.91      257.62       64.96   144.48    55.30    39.00
  146.176    146.432     5341.32      656.89      334.57     4164.18      131.52       10.08   144.45    50.66    36.15
  146.432    146.688     4956.44      798.55      342.40     3779.30      273.20       17.93   139.14    55.85    36.57
  146.688    146.944     5085.06      767.09      350.25     3907.93      241.72       25.74   140.94    54.74    36.99
  146.944    147.200     4698.21      798.40      295.38     3521.05      273.05      -29.10   135.47    55.85    33.97
  147.200    147.456     5084.83      751.35      350.25     3907.70      225.98       25.74   140.94    54.17    36.99
  147.456    147.712     4696.74      703.93      279.70     3519.57      178.59      -44.80   135.45    52.44    33.05
  147.712    147.968     4695.90      641.02      279.70     3518.75      115.66      -44.80   135.44    50.04    33.05
  147.968    148.224     4825.56      688.27      303.21     3648.40      162.93      -21.29   137.29    51.85    34.41
  148.224    148.480     4696.42      688.18      271.87     3519.26      162.81      -52.62   135.44    51.85    32.59
  148.480    148.736     4440.10      688.36      334.57     3262.93      163.01       10.08   131.70    51.85    36.15
  148.736    148.992     4311.06      719.60      256.20     3133.91      194.26      -68.28   129.77    53.02    31.64
  148.992    149.248     4697.68      766.90      287.54     3520.55      241.56      -36.95   135.46    54.73    33.51
  149.248    149.504     4569.74      798.45      311.05     3392.58      273.09      -13.44   133.61    55.85    34.86
  149.504    149.760     4311.26      672.58      318.89     3134.10      147.23       -5.59   129.77    51.26    35.30
  149.760    150.016     4312.90      751.42      375.73     3135.74      226.06       51.25   129.80    54.18    38.31
  150.016    150.272     4184.59      782.83      350.25     3007.42      257.46       25.74   127.85    55.30    36.99
  150.272    150.528     4310.39      625.34      295.38     3133.24      100.00      -29.10   129.76    49.42    33.97
  150.528    150.784     4312.22      735.56      334.57     3135.08      210.19       10.08   129.79    53.60    36.15
  150.784    151.040     4312.21      719.87      350.25     3135.08      194.53       25.74   129.79    53.03    36.99
  151.040    151.296     4182.91      656.89      334.56     3005.78      131.52       10.08   127.83    50.66    36.15
  151.296    151.552     4312.03      735.51      318.89     3134.88      210.16       -5.59   129.78    53.60    35.30
  151.552    151.808     4182.81      688.25      295.38     3005.66      162.89      -29.10   127.83    51.85    33.97
  151.808    152.064     4054.75      672.60      326.73     2877.62      147.27        2.23   125.85    51.26    35.73
  152.064    152.320     3862.70      688.33      326.73     2685.55      162.97        2.23   122.84    51.85    35.73
  152.320    152.576     4182.45      672.48      279.70     3005.31      147.11      -44.80   127.82    51.25    33.05
  152.576    152.832     4055.10      704.06      326.73     2877.97      178.71        2.23   125.86    52.44    35.73
  152.832    153.088     3942.69      704.00      303.21     2765.55      178.63      -21.29   124.10    52.44    34.41
  153.088    153.344     3670.03      609.74      342.40     2492.89       84.38       17.93   119.73    48.80    36.57
  153.344    153.600     4311.36      656.91      342.41     3134.22      131.56       17.93   129.77    50.66    36.57
  153.600    153.856     3942.85      688.35      334.56     2765.70      163.01       10.08   124.10    51.85    36.15
  153.856    154.112     4054.66      656.89      334.57     2877.50      131.52       10.08   125.85    50.66    36.15
  154.112    154.368     4183.19      688.33      326.73     3006.05      162.97        2.23   127.83    51.85    35.73
  154.368    154.624     4438.91      641.05      287.54     3261.76      115.70      -36.95   131.68    50.04    33.51
  154.624    154.880     4311.37      625.54      375.73     3134.22      100.19       51.25   129.77    49.43    38.31
  154.880    155.136     4053.76      609.64      303.21     2876.60       84.30      -21.29   125.84    48.80    34.41
  155.136    155.392     4054.47      656.85      318.89     2877.34      131.48       -5.59   125.85    50.65    35.30
  155.392    155.648     4181.52      562.51      311.05     3004.38       37.15      -13.44   127.81    46.88    34.86
  155.648    155.904     4439.90      688.31      318.89     3262.73      162.97       -5.59   131.69    51.85    35.30
  155.904    156.160     4182.81      656.87      326.73     3005.66      131.52        2.23   127.83    50.66    35.73
  156.160    156.416     4182.82      641.19      342.41     3005.66      115.82       17.93   127.83    50.05    36.57
  156.416    156.672     4053.75      625.32      287.54     2876.60       99.96      -36.95   125.84    49.42    33.51
  156.672    156.928     4183.47      672.71      365.93     3006.33      147.34       41.45   127.83    51.26    37.81
  156.928    157.184     4182.81      672.56      311.05     3005.66      147.23      -13.44   127.83    51.26    34.86
  157.184    157.440     4311.65      688.36      334.57     3134.49      163.01       10.08   129.78    51.85    36.15
  157.440    157.696     4312.69      704.28      405.15     3135.55      178.94       80.66   129.79    52.45    39.78
  157.696    157.952     4312.99      798.53      334.57     3135.82      273.16       10.08   129.80    55.85    36.15
  157.952    158.208     4312.02      719.82      334.56     3134.88      194.45       10.08   129.78    53.03    36.15
  158.208    158.464     4182.92      625.52      365.93     3005.78      100.16       41.45   127.83    49.43    37.81
  158.464    158.720     4054.11      625.40      318.89     2876.95      100.04       -5.59   125.84    49.43    35.30
  158.720    158.976     4440.19      751.13      279.70     3263.05      225.78      -44.80   131.70    54.17    33.05
  158.976    159.232     3942.50      625.52      365.93     2765.35      100.16       41.45   124.10    49.43    37.81
  159.232    159.488     4183.10      688.31      318.89     3005.94      162.97       -5.59   127.83    51.85    35.30
  159.488    159.744     4182.63      656.83      311.05     3005.47      131.48      -13.44   127.82    50.65    34.86
  159.744    160.000     4311.83      688.40      350.25     3134.69      163.05       25.74   129.78    51.86    36.99
  160.000    160.256     4310.59      703.80      232.70     3133.44      178.44      -91.80   129.76    52.43    30.15
  160.256    160.512     4440.97      672.85      420.84     3263.83      147.50       96.37   131.71    51.27    40.55
  160.512    160.768     4697.16      704.02      311.05     3520.00      178.67      -13.44   135.46    52.44    34.86
  160.768    161.024     4569.23      735.56      334.56     3392.07      210.19       10.08   133.60    53.60    36.15
  161.024    161.280     4569.57      719.94      375.73     3392.42      194.57       51.25   133.60    53.03    38.31
  161.280    161.536     4438.21      546.83      326.73     3261.05       21.48        2.23   131.67    46.22    35.73
  161.536    161.792     4440.00      688.33      326.73     3262.85      162.97        2.23   131.70    51.85    35.73
  161.792    162.048     4695.69      609.62      295.38     3518.55       84.26      -29.10   135.44    48.80    33.97
  162.048    162.304     4825.02      656.79      295.38     3647.85      131.44      -29.10   137.29    50.65    33.97
  162.304    162.560     4827.05      735.65      365.93     3649.92      210.31       41.45   137.32    53.61    37.81
  162.560    162.816     4439.90      719.69      287.54     3262.73      194.34      -36.95   131.69    53.02    33.51
  162.816    163.072     4826.62      704.17      365.93     3649.49      178.83       41.45   137.31    52.45    37.81
  163.072    163.328     4827.38      782.81      342.41     3650.23      257.46       17.93   137.32    55.30    36.57
  163.328    163.584     4956.78      814.33      350.25     3779.65      288.98       25.74   139.15    56.40    36.99
  163.584    163.840     5212.71      735.42      287.54     4035.55      210.08      -36.95   142.70    53.60    33.51
  163.840    164.096     5212.69      704.04      318.89     4035.55      178.71       -5.59   142.70    52.44    35.30
  164.096    164.352     5342.51      751.25      318.89     4165.35      225.90       -5.59   144.46    54.17    35.30
  164.352    164.608     4828.45      814.45      389.46     3651.29      289.10       64.96   137.34    56.40    39.00
  164.608    164.864     4825.23      703.89      264.03     3648.09      178.56      -60.47   137.29    52.44    32.12
  164.864    165.120     5084.95      767.07      342.41     3907.81      241.72       17.93   140.94    54.74    36.57
  165.120    165.376     4954.68      735.40      279.70     3777.54      210.04      -44.80   139.12    53.60    33.05
  165.376    165.632     4954.47      688.29      311.05     3777.30      162.93      -13.44   139.12    51.85    34.86
  165.632    165.888     4568.73      735.44      295.38     3391.56      210.08      -29.10   133.59    53.60    33.97
  165.888    166.144     4955.57      766.97      311.05     3778.44      241.60      -13.44   139.13    54.73    34.86
  166.144    166.400     4954.79      704.04      318.89     3777.66      178.71       -5.59   139.12    52.44    35.30
  166.400    166.656     5212.94      688.40      350.25     4035.78      163.05       25.74   142.70    51.86    36.99
  166.656    166.912     5341.70      641.27      375.73     4164.57      115.94       51.25   144.45    50.05    38.31
  166.912    167.168     5343.23      782.78      334.57     4166.06      257.42       10.08   144.47    55.30    36.15
  167.168    167.424     5083.36      719.66      279.70     3906.21      194.30      -44.80   140.91    53.02    33.05
  167.424    167.680     4954.36      751.02      240.53     3777.23      225.66      -83.94   139.12    54.16    30.65
  167.680    167.936     4955.23      719.82      334.56     3778.09      194.45       10.08   139.13    53.03    36.15
  167.936    168.192     5213.78      719.94      375.73     4036.64      194.57       51.25   142.71    53.03    38.31
  168.192    168.448     5212.23      656.89      334.56     4035.08      131.52       10.08   142.69    50.66    36.15
  168.448    168.704     4955.02      704.09      334.57     3777.85      178.75       10.08   139.12    52.44    36.15
  168.704    168.960     4827.61      767.16      375.73     3650.47      241.80       51.25   137.32    54.74    38.31
  168.960    169.216     5343.09      798.45      311.05     4165.94      273.09      -13.44   144.47    55.85    34.86
  169.216    169.472     4955.24      704.13      350.25     3778.09      178.79       25.74   139.13    52.45    36.99
  169.472    169.728     5213.27      766.92      295.38     4036.13      241.56      -29.10   142.70    54.73    33.97
  169.728    169.984     5212.13      672.56      311.05     4034.96      147.23      -13.44   142.69    51.26    34.86
  169.984    170.240     5341.67      735.40      279.70     4164.53      210.04      -44.80   144.45    53.60    33.05
  170.240    170.496     5471.10      735.45      295.38     4293.94      210.08      -29.10   146.19    53.60    33.97
  170.496    170.752     5214.47      767.16      375.73     4037.30      241.80       51.25   142.72    54.74    38.31
  170.752    171.008     4698.41      751.37      358.09     3521.25      226.02       33.59   135.47    54.18    37.40
  171.008    171.264     4825.23      672.52      295.38     3648.09      147.15      -29.10   137.29    51.25    33.97
  171.264    171.520     5084.73      735.63      358.09     3907.58      210.27       33.59   140.93    53.60    37.40
  171.520    171.776     5213.74      735.63      358.09     4036.60      210.27       33.59   142.71    53.60    37.40
  171.776    172.032     4825.56      688.27      303.21     3648.40      162.93      -21.29   137.29    51.85    34.41
  172.032    172.288     4439.98      735.40      279.70     3262.85      210.04      -44.80   131.70    53.60    33.05
  172.288    172.544     4954.03      719.58      248.37     3776.88      194.22      -76.13   139.11    53.02    31.15
  172.544    172.800     4954.46      688.29      311.05     3777.30      162.93      -13.44   139.12    51.85    34.86
  172.800    173.056     4827.38      767.11      358.09     3650.23      241.76       33.59   137.32    54.74    37.40
  173.056    173.312     4955.45      735.56      334.56     3778.32      210.19       10.08   139.13    53.60    36.15
  173.312    173.568     4954.46      703.98      295.38     3777.30      178.63      -29.10   139.12    52.44    33.97
  173.568    173.824     5085.07      767.09      350.25     3907.93      241.72       25.74   140.94    54.74    36.99
  173.824    174.080     4956.11      767.09      350.25     3778.98      241.72       25.74   139.14    54.74    36.99
  174.080    174.336     4825.99      704.04      318.89     3648.83      178.71       -5.59   137.30    52.44    35.30
  174.336    174.592     4829.09      861.72      389.46     3651.95      336.37       64.96   137.34    58.02    39.00
  174.592    174.848     5083.82      751.13      279.70     3906.68      225.78      -44.80   140.92    54.17    33.05
  174.848    175.104     4697.25      672.66      350.25     3520.12      147.31       25.74   135.46    51.26    36.99
  175.104    175.360     4185.43      861.56      342.41     3008.28      336.21       17.93   127.86    58.01    36.57
  175.360    175.616     4824.80      656.75      279.70     3647.66      131.41      -44.80   137.28    50.65    33.05
  175.616    175.872     4953.81      672.48      279.70     3776.64      147.11      -44.80   139.11    51.25    33.05
  175.872    176.128     4827.05      798.43      303.21     3649.92      273.09      -21.29   137.32    55.85    34.41
  176.128    176.384     4697.79      766.92      295.38     3520.62      241.56      -29.10   135.47    54.73    33.97
  176.384    176.640     4568.73      688.38      342.40     3391.56      163.01       17.93   133.59    51.85    36.57
  176.640    176.896     4698.73      782.83      350.25     3521.56      257.46       25.74   135.48    55.30    36.99
  176.896    177.152     4439.02      562.65      375.73     3261.88       37.30       51.25   131.68    46.88    38.31
  177.152    177.408     4569.45      751.30      334.57     3392.30      225.94       10.08   133.60    54.17    36.15
  177.408    177.664     4568.83      719.78      318.89     3391.68      194.41       -5.59   133.59    53.02    35.30
  177.664    177.920     4698.40      782.76      326.73     3521.25      257.42        2.23   135.47    55.30    35.73
  177.920    178.176     4312.99      782.83      350.25     3135.82      257.46       25.74   129.80    55.30    36.99
  178.176    178.432     4183.00      641.23      358.09     3005.86      115.86       33.59   127.83    50.05    37.40
  178.432    178.688     4568.94      782.56      264.03     3391.80      257.23      -60.47   133.59    55.29    32.12
  178.688    178.944     4568.75      657.00      375.73     3391.60      131.64       51.25   133.59    50.66    38.31
  178.944    179.200     4570.06      782.83      350.25     3392.89      257.46       25.74   133.61    55.30    36.99
  179.200    179.456     4697.36      751.13      279.70     3520.23      225.78      -44.80   135.46    54.17    33.05
  179.456    179.712     5084.76      719.94      375.73     3907.62      194.57       51.25   140.93    53.03    38.31
  179.712    179.968     4825.98      751.11      271.87     3648.83      225.74      -52.62   137.30    54.17    32.59
  179.968    180.224     4568.74      735.45      295.38     3391.56      210.08      -29.10   133.59    53.60    33.97
  180.224    180.480     4568.12      594.13      389.46     3390.98       68.79       64.96   133.58    48.17    39.00
  180.480    180.736     4440.39      751.18      295.38     3263.24      225.82      -29.10   131.70    54.17    33.97
  180.736    180.992     4440.08      672.66      350.25     3262.93      147.31       25.74   131.70    51.26    36.99
  180.992    181.248     4184.03      782.68      303.21     3006.88      257.34      -21.29   127.84    55.29    34.41
  181.248    181.504     4439.59      735.30      248.37     3262.46      209.96      -76.13   131.69    53.59    31.15
  181.504    181.760     4184.87      735.81      420.84     3007.70      210.47       96.37   127.86    53.61    40.55
  181.760    182.016     4311.16      672.56      311.05     3134.02      147.23      -13.44   129.77    51.26    34.86
  182.016    182.272     4312.11      672.77      389.46     3134.96      147.42       64.96   129.78    51.26    39.00
  182.272    182.528     4439.60      703.93      279.70     3262.46      178.59      -44.80   131.69    52.44    33.05
  182.528    182.784     4440.28      719.78      318.89     3263.12      194.41       -5.59   131.70    53.02    35.30
  182.784    183.040     4440.88      766.99      318.89     3263.71      241.64       -5.59   131.71    54.74    35.30
  183.040    183.296     4311.54      672.64      342.40     3134.41      147.31       17.93   129.78    51.26    36.57
  183.296    183.552     4183.38      704.07      326.73     3006.21      178.71        2.23   127.83    52.44    35.73
  183.552    183.808     4310.97      672.52      295.38     3133.83      147.15      -29.10   129.77    51.25    33.97
  183.808    184.064     4311.96      672.74      375.73     3134.80      147.38       51.25   129.78    51.26    38.31
  184.064    184.320     4313.84      814.45      389.46     3136.68      289.10       64.96   129.81    56.40    39.00
  184.320    184.576     4055.11      704.07      326.73     2877.97      178.71        2.23   125.86    52.44    35.73
  184.576    184.832     4055.10      641.31      389.46     2877.97      115.94       64.96   125.86    50.05    39.00
  184.832    185.088     4183.01      672.60      326.73     3005.86      147.27        2.23   127.83    51.26    35.73
  185.088    185.344     4055.10      672.68      358.09     2877.97      147.34       33.59   125.86    51.26    37.40
  185.344    185.600     4311.26      688.27      303.21     3134.10      162.93      -21.29   129.77    51.85    34.41
  185.600    185.856     4055.82      735.63      358.09     2878.67      210.27       33.59   125.87    53.60    37.40
  185.856    186.112     4054.48      625.48      350.25     2877.34      100.12       25.74   125.85    49.43    36.99
  186.112    186.368     3943.47      766.97      311.05     2766.33      241.60      -13.44   124.11    54.73    34.86
  186.368    186.624     3941.38      609.59      279.70     2764.22       84.22      -44.80   124.08    48.80    33.05
  186.624    186.880     4183.09      672.62      334.56     3005.94      147.27       10.08   127.83    51.26    36.15
  186.880    187.136     4054.74      641.23      358.09     2877.62      115.86       33.59   125.85    50.05    37.40
  187.136    187.392     4053.76      593.96      318.89     2876.60       68.59       -5.59   125.84    48.17    35.30
  187.392    187.648     3670.68      719.71      295.38     2493.52      194.38      -29.10   119.74    53.02    33.97
  187.648    187.904     3735.00      688.42      358.09     2557.85      163.09       33.59   120.79    51.86    37.40
  187.904    188.160     3862.95      719.78      318.89     2685.82      194.41       -5.59   122.84    53.02    35.30
  188.160    188.416     4055.67      704.20      375.73     2878.52      178.87       51.25   125.87    52.45    38.31
  188.416    188.672     4054.92      688.33      326.73     2877.77      162.97        2.23   125.86    51.85    35.73
  188.672    188.928     4182.36      625.40      318.89     3005.20      100.04       -5.59   127.82    49.43    35.30
  188.928    189.184     3798.42      688.27      303.21     2621.29      162.93      -21.29   121.81    51.85    34.41
  189.184    189.440     3798.76      688.36      334.57     2621.60      163.01       10.08   121.81    51.85    36.15
  189.440    189.696     3942.77      672.64      342.40     2765.62      147.31       17.93   124.10    51.26    36.57
  189.696    189.952     3670.69      704.02      311.05     2493.52      178.67      -13.44   119.74    52.44    34.86
  189.952    190.208     3861.93      641.09      303.21     2684.77      115.74      -21.29   122.82    50.04    34.41
  190.208    190.464     3942.95      735.45      295.38     2765.78      210.08      -29.10   124.11    53.60    33.97
  190.464    190.720     3735.24      719.87      350.25     2558.09      194.53       25.74   120.79    53.03    36.99
  190.720    190.976     3735.33      672.81      405.15     2558.16      147.46       80.66   120.79    51.27    39.78
  190.976    191.232     4055.01      735.42      287.54     2877.85      210.08      -36.95   125.86    53.60    33.51
  191.232    191.488     3733.17      546.83      326.73     2556.02       21.48        2.23   120.76    46.22    35.73
  191.488    191.744     3798.09      688.18      271.87     2620.94      162.81      -52.62   121.80    51.85    32.59
  191.744    192.000     3800.10      798.58      350.25     2622.97      273.24       25.74   121.84    55.85    36.99
  192.000    192.256     4184.12      751.32      342.41     3006.95      225.98       17.93   127.84    54.17    36.57
  192.256    192.512     3799.51      704.24      389.46     2622.38      178.91       64.96   121.83    52.45    39.00
  192.512    192.768     3671.09      704.13      350.25     2493.95      178.79       25.74   119.75    52.45    36.99
  192.768    193.024     3541.60      593.92      303.21     2364.45       68.56      -21.29   117.62    48.17    34.41
  193.024    193.280     3542.79      688.33      326.73     2365.62      162.97        2.23   117.64    51.85    35.73
  193.280    193.536     4053.39      609.56      271.87     2876.25       84.22      -52.62   125.83    48.80    32.59
  193.536    193.792     3605.85      562.63      365.93     2428.71       37.27       41.45   118.68    46.88    37.81
  193.792    194.048     3541.37      578.19      295.38     2364.22       52.85      -29.10   117.62    47.52    33.97
  194.048    194.304     3607.29      735.56      334.57     2430.12      210.19       10.08   118.70    53.60    36.15
  194.304    194.560     3478.25      656.79      295.38     2301.09      131.44      -29.10   116.56    50.65    33.97
  194.560    194.816     3351.18      656.98      365.93     2174.02      131.64       41.45   114.41    50.66    37.81
  194.816    195.072     3734.66      688.33      326.73     2557.50      162.97        2.23   120.78    51.85    35.73
  195.072    195.328     3734.01      594.05      358.09     2556.88       68.71       33.59   120.77    48.17    37.40
  195.328    195.584     3542.15      656.79      295.38     2365.00      131.44      -29.10   117.63    50.65    33.97
  195.584    195.840     3670.27      656.85      318.89     2493.12      131.48       -5.59   119.74    50.65    35.30
  195.840    196.096     3479.03      625.62      405.15     2301.88      100.27       80.66   116.58    49.44    39.78
