73264.926 - KW trigger time, seconds UT.
73269.192 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.320 keV	81.589 keV - energy interval of channel G1.
81.589 keV	336.323 keV - energy interval of channel G2.
336.323 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.840     59.904    22038.68     4448.50      203.34    20911.25     4061.88       45.16   586.82   263.64    56.36
   59.904     59.968    22618.14     4577.91      187.68    21490.47     4191.25       29.53   594.48   267.45    54.15
   59.968     60.032    21509.04     4970.46      328.69    20381.56     4583.91      170.62   579.72   278.68    71.67
   60.032     60.096    22040.75     4449.06      234.66    20913.28     4062.50       76.56   586.85   263.66    60.56
   60.096     60.160    22048.23     4578.49      219.00    20920.62     4191.88       60.94   586.94   267.47    58.51
   60.160     60.224    21502.97     4968.56      234.66    20375.47     4582.03       76.56   579.64   278.63    60.56
   60.224     60.288    22043.86     4577.28      156.38    20916.41     4190.78       -1.72   586.89   267.43    49.44
   60.288     60.352    20928.95     4839.46      281.66    19801.25     4452.81      123.59   571.85   274.98    66.35
   60.352     60.416    21482.75     4579.90      297.33    20355.31     4193.28      139.22   579.37   267.51    68.16
   60.416     60.480    21510.26     5098.49      219.00    20382.66     4711.88       60.94   579.74   282.25    58.51
   60.480     60.544    22057.36     4708.55      234.66    20930.00     4322.03       76.56   587.07   271.24    60.56
   60.544     60.608    20348.88     4707.95      203.34    19221.41     4321.41       45.16   563.87   271.22    56.36
   60.608     60.672    20925.02     4710.69      344.37    19797.34     4324.06      186.25   571.80   271.30    73.35
   60.672     60.736    22056.32     4708.25      219.00    20928.91     4321.72       60.94   587.05   271.23    58.51
   60.736     60.800    21474.67     4577.57      172.03    20347.19     4191.09       13.91   579.26   267.44    51.85
   60.800     60.864    20394.97     5361.69      328.69    19267.34     4975.16      170.62   564.51   289.44    71.67
   60.864     60.928    21471.65     4449.35      250.32    20344.22     4062.81       92.19   579.22   263.67    62.54
   60.928     60.992    21489.02     4709.19      265.99    20361.41     4322.66      107.81   579.45   271.26    64.46
   60.992     61.056    21472.65     4449.63      265.99    20345.16     4063.12      107.81   579.23   263.68    64.46
   61.056     61.120    20951.38     5229.77      265.99    19823.91     4843.28      107.81   572.16   285.86    64.46
   61.120     61.184    22052.38     4707.09      156.38    20924.69     4320.47       -1.72   587.00   271.20    49.44
   61.184     61.248    22080.23     5098.11      203.34    20952.81     4711.56       45.16   587.37   282.24    56.36
   61.248     61.312    22058.40     4708.85      250.32    20930.94     4322.34       92.19   587.08   271.25    62.54
   61.312     61.376    22056.54     4708.29      219.00    20928.91     4321.72       60.94   587.05   271.23    58.51
   61.376     61.440    22627.51     4580.49      328.69    21500.16     4193.91      170.62   594.61   267.52    71.67
   61.568     61.632    22060.47     4709.45      281.66    20933.12     4322.97      123.59   587.11   271.27    66.35
   61.632     61.696    21502.17     4968.29      219.00    20374.53     4581.72       60.94   579.63   278.62    58.51
   61.824     61.888    23229.13     5098.49      219.00    22101.56     4711.88       60.94   602.46   282.25    58.51
   61.888     61.952    20358.42     4838.49      234.66    19230.94     4451.88       76.56   564.00   274.96    60.56
   61.952     62.016    22083.36     5099.09      250.32    20955.94     4712.50       92.19   587.41   282.26    62.54
   62.016     62.080    22105.46     5489.53      203.34    20977.81     5102.97       45.16   587.70   292.87    56.36
   62.080     62.144    23224.51     5097.14      156.38    22097.03     4710.62       -1.72   602.40   282.21    49.44
   62.144     62.208    21519.38     5101.42      360.05    20391.72     4714.84      201.88   579.86   282.33    75.00
   62.208     62.272    22648.88     4969.19      265.99    21521.41     4582.66      107.81   594.89   278.65    64.46
   62.272     62.336    20370.84     4970.15      313.01    19243.44     4583.59      154.84   564.18   278.67    69.93
   62.336     62.400    22670.50     5358.94      203.34    21542.81     4972.34       45.16   595.17   289.37    56.36
   62.400     62.464    22673.49     5232.11      375.73    21546.09     4845.62      217.66   595.21   285.93    76.63
   62.464     62.528    23255.30     5489.83      219.00    22127.81     5103.28       60.94   602.80   292.88    58.51
   62.528     62.592    22678.00     5361.34      313.01    21550.31     4974.69      154.84   595.26   289.43    69.93
   62.592     62.656    22663.85     5229.10      234.66    21536.41     4842.50       76.56   595.08   285.84    60.56
   62.656     62.720    22105.24     5489.48      203.34    20977.81     5102.97       45.16   587.70   292.87    56.36
   62.720     62.784    23215.96     4839.46      281.66    22088.28     4452.81      123.59   602.28   274.98    66.35
   62.784     62.848    22637.12     4838.18      219.00    21509.69     4451.56       60.94   594.73   274.95    58.51
   62.848     62.912    23788.67     4966.07      109.44    22661.09     4579.53      -48.75   609.67   278.56    41.34
   62.912     62.976    23852.77     5752.16      250.32    22725.31     5365.62       92.19   610.49   299.80    62.54
   62.976     63.040    23797.44     4968.56      234.66    22670.00     4582.03       76.56   609.78   278.63    60.56
   63.040     63.104    22661.94     5228.49      203.34    21534.22     4841.88       45.16   595.05   285.82    56.36
   63.104     63.168    23257.50     5362.66      375.73    22130.16     4976.09      217.66   602.83   289.47    76.63
   63.168     63.232    22651.01     4969.83      297.33    21523.59     4583.28      139.22   594.91   278.66    68.16
   63.232     63.296    23195.13     4578.78      234.66    22067.50     4192.19       76.56   602.01   267.48    60.56
   63.296     63.360    23247.59     5231.78      360.05    22120.16     4845.16      201.88   602.70   285.91    75.00
   63.360     63.424    23249.79     5360.26      265.99    22122.34     4973.75      107.81   602.73   289.40    64.46
   63.424     63.488    23245.62     5231.16      328.69    22117.97     4844.53      170.62   602.67   285.89    71.67
   63.488     63.552    23232.20     5099.42      265.99    22104.84     4712.81      107.81   602.50   282.27    64.46
   63.552     63.616    22663.01     5101.10      344.37    21535.31     4714.53      186.25   595.07   282.32    73.35
   63.616     63.680    22687.43     5492.29      328.69    21560.00     5105.78      170.62   595.39   292.95    71.67
   63.680     63.744    21507.02     4969.83      297.33    20379.53     4583.28      139.22   579.70   278.66    68.16
   63.744     63.808    22065.89     4710.99      360.05    20938.28     4324.38      201.88   587.18   271.31    75.00
   63.808     63.872    21509.04     5098.11      203.34    20381.56     4711.56       45.16   579.72   282.24    56.36
   63.872     63.936    22656.36     5099.09      250.32    21528.91     4712.50       92.19   594.98   282.26    62.54
   63.936     64.000    22620.27     4451.09      344.37    21492.66     4064.53      186.25   594.51   263.72    73.35
   64.000     64.064    23239.90     5101.70      375.73    22112.50     4715.16      217.66   602.60   282.34    76.63
   64.064     64.128    23255.53     5489.89      219.00    22127.81     5103.28       60.94   602.80   292.88    58.51
   64.128     64.192    24373.10     4840.34      328.69    23245.62     4453.75      170.62   617.11   275.01    71.67
   64.192     64.256    23268.52     5622.00      281.66    22141.09     5235.47      123.59   602.97   296.38    66.35
   64.256     64.320    23831.52     5489.53      203.34    22703.91     5102.97       45.16   610.22   292.87    56.36
   64.320     64.384    24425.21     5622.00      281.66    23297.81     5235.47      123.59   617.77   296.38    66.35
   64.384     64.448    22649.95     5097.14      156.38    21522.50     4710.62       -1.72   594.90   282.21    49.44
   64.448     64.512    23815.72     5229.16      234.66    22688.12     4842.50       76.56   610.02   285.84    60.56
   64.512     64.576    23815.48     5229.10      234.66    22688.12     4842.50       76.56   610.02   285.84    60.56
   64.704     64.768    23254.20     5361.63      328.69    22126.72     4975.16      170.62   602.78   289.44    71.67
   64.768     64.832    23203.90     4708.59      234.66    22076.25     4322.03       76.56   602.13   271.24    60.56
   64.960     65.024    23275.36     5624.22      375.74    22147.66     5237.66      217.66   603.05   296.44    76.63
   65.024     65.088    23269.62     5622.36      297.33    22142.19     5235.78      139.22   602.98   296.39    68.16
   65.088     65.152    22134.49     5883.56      265.99    21007.03     5497.03      107.81   588.09   303.20    64.46
   65.152     65.216    23277.56     5880.98      156.38    22149.84     5494.38       -1.72   603.08   303.13    49.44
   65.216     65.280    23839.20     5491.94      313.01    22711.72     5105.47      154.84   610.32   292.94    69.93
   65.280     65.344    22140.99     6014.00      234.66    21013.28     5627.34       76.56   588.17   306.54    60.56
   65.344     65.408    22664.92     5229.44      250.32    21537.50     4842.97       92.19   595.10   285.85    62.54
   65.408     65.472    23259.70     5491.24      281.66    22132.34     5104.69      123.59   602.86   292.92    66.35
   65.472     65.536    23246.72     5231.49      344.37    22119.06     4844.84      186.25   602.68   285.90    73.35
   65.536     65.600    22098.99     5359.58      234.66    20971.56     4972.97       76.56   587.62   289.38    60.56
   65.600     65.664    23254.20     5489.48      203.34    22126.72     5102.97       45.16   602.78   292.87    56.36
   65.664     65.728    23250.02     5360.31      265.99    22122.34     4973.75      107.81   602.73   289.40    64.46
   65.728     65.792    22661.71     5228.44      203.34    21534.22     4841.88       45.16   595.05   285.82    56.36
   65.792     65.856    23821.12     5358.55      187.68    22693.75     4972.03       29.53   610.09   289.36    54.15
   65.856     65.920    22716.65     6014.39      250.33    21589.06     5627.81       92.19   595.77   306.55    62.54
   65.920     65.984    24395.08     5229.44      250.32    23267.66     4842.97       92.19   617.39   285.85    62.54
   65.984     66.048    23838.30     5491.64      297.34    22710.62     5105.00      139.22   610.30   292.93    68.16
   66.048     66.112    23829.03     5360.95      297.33    22701.56     4974.38      139.22   610.19   289.42    68.16
   66.112     66.176    23309.37     6148.37      360.05    22181.88     5761.88      201.88   603.50   309.95    75.00
   66.176     66.240    23817.97     5229.82      265.99    22690.31     4843.28      107.81   610.04   285.86    64.46
   66.240     66.304    23862.96     5883.56      265.99    22735.62     5497.03      107.81   610.62   303.20    64.46
   66.304     66.368    24390.44     5228.10      187.68    23262.97     4841.56       29.53   617.33   285.81    54.15
   66.368     66.432    23862.07     5883.24      250.33    22734.38     5496.56       92.19   610.61   303.19    62.54
   66.432     66.496    23257.50     5490.53      250.32    22130.16     5104.06       92.19   602.83   292.90    62.54
   66.496     66.560    23258.83     5363.06      391.42    22131.25     4976.41      233.28   602.84   289.48    78.20
   66.560     66.624    23257.50     5362.66      375.73    22130.16     4976.09      217.66   602.83   289.47    76.63
   66.624     66.688    23282.85     5754.74      360.05    22155.47     5368.12      201.88   603.15   299.86    75.00
   66.688     66.752    22669.43     5230.83      313.01    21541.72     4844.22      154.84   595.15   285.89    69.93
   66.752     66.816    22675.64     5360.60      281.66    21548.28     4974.06      123.59   595.24   289.41    66.35
   66.816     66.880    22707.83     5883.18      250.32    21580.47     5496.56       92.19   595.66   303.19    62.54
   66.880     66.944    23812.33     5100.44      313.01    22684.69     4713.91      154.84   609.97   282.30    69.93
   66.944     67.008    23255.30     5361.98      344.36    22127.81     4975.47      186.25   602.80   289.45    73.35
   67.008     67.072    24389.29     5100.07      297.33    23261.88     4713.59      139.22   617.32   282.29    68.16
   67.072     67.136    23830.39     5361.34      313.01    22702.81     4974.69      154.84   610.20   289.43    69.93
   67.136     67.200    22685.28     5491.59      297.33    21557.81     5105.00      139.22   595.36   292.93    68.16
   67.200     67.264    23251.12     5360.66      281.66    22123.44     4974.06      123.59   602.74   289.41    66.35
   67.264     67.328    23266.31     5621.28      250.32    22138.91     5234.69       92.19   602.94   296.37    62.54
   67.328     67.392    23289.47     5885.06      328.69    22162.03     5498.59      170.62   603.24   303.24    71.67
   67.392     67.456    23272.05     5623.14      328.69    22144.38     5236.56      170.62   603.01   296.41    71.67
   67.456     67.520    23885.64     6147.58      328.69    22758.28     5761.09      170.62   610.91   309.93    71.67
   67.520     67.584    23836.94     5491.24      281.66    22709.53     5104.69      123.59   610.29   292.92    66.35
   67.584     67.648    25019.54     5754.06      328.69    23891.88     5367.50      170.62   625.24   299.85    71.67
   67.648     67.712    25046.72     6147.19      313.01    23919.38     5760.62      154.84   625.59   309.92    69.93
   67.840     67.904    24442.63     5883.56      265.99    23315.16     5497.03      107.81   617.99   303.20    64.46
   67.904     67.968    23828.13     5360.66      281.66    22700.47     4974.06      123.59   610.17   289.41    66.35
   68.096     68.160    24466.13     6147.65      328.69    23338.44     5761.09      170.62   618.29   309.93    71.67
   68.160     68.224    22718.58     6015.10      281.66    21591.09     5628.59      123.59   595.80   306.57    66.35
   68.224     68.288    22130.31     5882.05      203.34    21002.81     5495.47       45.16   588.04   303.16    56.36
   68.288     68.352    22695.16     5622.77      313.01    21567.50     5236.25      154.84   595.49   296.41    69.93
   68.352     68.416    23244.29     5358.55      187.68    22116.88     4972.03       29.53   602.65   289.36    54.15
   68.416     68.480    23273.15     5751.48      219.00    22145.47     5364.84       60.94   603.03   299.78    58.51
   68.480     68.544    23259.70     5363.35      407.11    22132.34     4976.88      249.06   602.86   289.49    79.76
   68.544     68.608    22728.27     6018.57      422.80    21600.78     5632.03      264.69   595.93   306.66    81.28
   68.608     68.672    23318.45     6408.24      234.66    22190.78     6021.56       76.56   603.61   316.43    60.56
   68.672     68.736    23288.37     6012.79      187.68    22160.94     5626.25       29.53   603.23   306.51    54.15
   68.736     68.800    22739.04     6279.05      328.69    21611.56     5892.50      170.62   596.07   313.23    71.67
   68.800     68.864    23829.26     5488.83      172.03    22701.56     5102.19       13.91   610.19   292.85    51.85
   68.864     68.928    22700.31     5880.54      140.73    21572.97     5494.06      -17.34   595.56   303.12    46.90
   68.928     68.992    23265.21     5492.99      360.05    22137.81     5106.41      201.88   602.93   292.96    75.00
   68.992     69.056    22684.44     5491.29      281.66    21556.72     5104.69      123.59   595.35   292.92    66.35
   69.056     69.120    24489.20     6540.70      265.99    23361.72     6154.22      107.81   618.58   319.69    64.46
   69.120     69.184    23306.28     6147.25      313.01    22178.59     5760.62      154.84   603.46   309.92    69.93
   69.184     69.248    23839.20     5619.84      187.68    22711.72     5233.28       29.53   610.32   296.33    54.15
   69.248     69.312    23855.04     5752.90      281.66    22727.66     5366.41      123.59   610.52   299.82    66.35
   69.312     69.376    23284.18     5627.10      501.31    22156.56     5240.47      343.12   603.17   296.52    88.50
   69.376     69.440    23296.10     6015.49      297.33    22168.75     5628.91      139.22   603.33   306.58    68.16
   69.440     69.504    23260.80     5491.59      297.33    22133.44     5105.00      139.22   602.87   292.93    68.16
   69.504     69.568    23265.44     5748.91      109.44    22137.81     5362.34      -48.75   602.93   299.71    41.34
   69.568     69.632    23274.03     5751.80      234.66    22146.56     5365.31       76.56   603.04   299.79    60.56
   69.632     69.696    22663.01     5228.82      219.00    21535.31     4842.19       60.94   595.07   285.83    58.51
   69.696     69.760    22684.21     5491.24      281.66    21556.72     5104.69      123.59   595.35   292.92    66.35
   69.760     69.824    23274.03     5751.80      234.66    22146.56     5365.31       76.56   603.04   299.79    60.56
   69.824     69.888    23248.92     5359.97      250.33    22121.25     4973.44       92.19   602.71   289.40    62.54
   69.888     69.952    23291.68     6013.94      234.66    22164.22     5627.34       76.56   603.27   306.54    60.56
   69.952     70.016    22671.35     5359.23      219.00    21543.91     4972.66       60.94   595.18   289.38    58.51
   70.016     70.080    22086.70     5227.82      172.03    20959.06     4841.25       13.91   587.45   285.81    51.85
   70.080     70.144    21523.22     5102.67      422.80    20395.78     4716.09      264.69   579.91   282.36    81.28
   70.144     70.208    22095.86     5358.55      187.68    20968.44     4972.03       29.53   587.58   289.36    54.15
   70.208     70.272    22656.59     5099.14      250.33    21528.91     4712.50       92.19   594.98   282.26    62.54
   70.272     70.336    21512.08     5099.09      250.32    20384.69     4712.50       92.19   579.76   282.26    62.54
   70.336     70.400    22088.78     5228.49      203.34    20961.09     4841.88       45.16   587.48   285.82    56.36
   70.400     70.464    22693.87     5622.36      297.33    21566.41     5235.78      139.22   595.48   296.39    68.16
   70.464     70.528    22114.64     5492.64      344.36    20987.19     5106.09      186.25   587.83   292.95    73.35
   70.528     70.592    22663.01     5228.82      219.00    21535.31     4842.19       60.94   595.07   285.83    58.51
   70.592     70.656    24383.50     5098.44      219.00    23256.09     4711.88       60.94   617.25   282.25    58.51
   70.656     70.720    23821.12     5230.77      313.01    22693.75     4844.22      154.84   610.09   285.89    69.93
   70.720     70.784    23262.13     5619.90      187.68    22134.53     5233.28       29.53   602.88   296.33    54.15
   70.784     70.848    22684.21     5491.24      281.66    21556.72     5104.69      123.59   595.35   292.92    66.35
   70.976     71.040    22685.28     5491.59      297.33    21557.81     5105.00      139.22   595.36   292.93    68.16
   71.040     71.104    22099.20     5359.63      234.66    20971.56     4972.97       76.56   587.62   289.38    60.56
   71.232     71.296    23243.42     5358.26      172.03    22115.78     4971.72       13.91   602.64   289.35    51.85
   71.296     71.360    23822.25     5231.11      328.69    22694.84     4844.53      170.62   610.10   285.89    71.67
   71.360     71.424    22110.46     5491.24      281.66    20982.97     5104.69      123.59   587.77   292.92    66.35
   71.424     71.488    20940.75     4970.83      344.37    19813.12     4584.22      186.25   572.01   278.69    73.35
   71.488     71.552    20408.19     5622.36      297.33    19280.78     5235.78      139.22   564.69   296.39    68.16
   71.552     71.616    22111.72     5491.64      297.34    20984.06     5105.00      139.22   587.79   292.93    68.16
   71.616     71.680    20989.88     5883.18      250.32    19862.50     5496.56       92.19   572.69   303.19    62.54
   71.680     71.744    21573.01     6144.04      187.68    20445.62     5757.50       29.53   580.59   309.84    54.15
   71.744     71.808    20404.56     5620.98      234.66    19276.88     5234.38       76.56   564.64   296.36    60.56
   71.808     71.872    21547.58     5622.36      297.33    20420.16     5235.78      139.22   580.24   296.39    68.16
   71.872     71.936    21533.37     5361.63      328.69    20405.94     4975.16      170.62   580.05   289.44    71.67
   71.936     72.000    22105.46     5361.69      328.69    20977.81     4975.16      170.62   587.70   289.44    71.67
   72.000     72.064    22110.46     5619.12      156.38    20982.97     5232.66       -1.72   587.77   296.31    49.44
   72.064     72.128    21518.37     5228.82      219.00    20390.78     4842.19       60.94   579.85   285.83    58.51
   72.128     72.192    22098.99     5231.78      360.05    20971.56     4845.16      201.88   587.62   285.91    75.00
   72.192     72.256    20942.52     5099.09      250.32    19815.16     4712.50       92.19   572.04   282.26    62.54
   72.256     72.320    22723.11     6016.70      344.37    21595.47     5630.16      186.25   595.86   306.61    73.35
   72.320     72.384    22111.51     5491.59      297.33    20984.06     5105.00      139.22   587.79   292.93    68.16
   72.384     72.448    22116.72     5621.28      250.32    20989.38     5234.69       92.19   587.86   296.37    62.54
   72.448     72.512    22719.88     6015.55      297.34    21592.19     5628.91      139.22   595.82   306.58    68.16
   72.512     72.576    20947.44     5228.44      203.34    19820.00     4841.88       45.16   572.11   285.82    56.36
   72.576     72.640    22676.71     5360.95      297.33    21549.22     4974.38      139.22   595.25   289.42    68.16
   72.640     72.704    21501.15     4967.97      203.34    20373.59     4581.41       45.16   579.62   278.61    56.36
   72.704     72.768    20348.88     4707.95      203.34    19221.41     4321.41       45.16   563.87   271.22    56.36
   72.768     72.832    21509.25     5098.16      203.34    20381.56     4711.56       45.16   579.72   282.24    56.36
   72.832     72.896    21500.94     4967.93      203.34    20373.59     4581.41       45.16   579.62   278.61    56.36
   72.896     72.960    20959.27     5232.45      391.42    19831.88     4845.94      233.28   572.27   285.93    78.20
   72.960     73.024    22059.65     4709.19      265.99    20932.03     4322.66      107.81   587.10   271.26    64.46
   73.024     73.088    20936.61     4969.51      281.66    19809.22     4582.97      123.59   571.96   278.66    66.35
   73.088     73.152    20360.33     4839.10      265.99    19232.97     4452.50      107.81   564.03   274.97    64.46
   73.152     73.216    19765.18     4320.11      265.99    18637.50     3933.59      107.81   555.72   259.81    64.46
   73.216     73.280    20941.53     5226.43      109.44    19814.06     4839.84      -48.75   572.02   285.77    41.34
   73.280     73.344    20939.56     4970.46      328.69    19812.19     4583.91      170.62   572.00   278.68    71.67
   73.344     73.408    20942.72     5099.14      250.33    19815.16     4712.50       92.19   572.04   282.26    62.54
   73.408     73.472    20331.72     4447.93      172.03    19204.38     4061.41       13.91   563.64   263.63    51.85
   73.472     73.536    20901.46     4448.82      219.00    19773.91     4062.19       60.94   571.48   263.65    58.51
   73.536     73.600    20354.60     4709.75      297.33    19227.19     4323.12      139.22   563.95   271.27    68.16
   73.600     73.664    20378.49     5228.10      187.68    19251.09     4841.56       29.53   564.28   285.81    54.15
   73.664     73.728    20922.07     4709.79      297.34    19794.38     4323.12      139.22   571.75   271.27    68.16
   73.728     73.792    20929.73     4839.72      297.33    19802.34     4453.12      139.22   571.86   274.99    68.16
   73.792     73.856    20918.92     4836.33      125.08    19791.56     4449.84      -32.97   571.72   274.90    44.22
   73.856     73.920    19228.06     4710.69      344.37    18100.47     4324.06      186.25   548.12   271.30    73.35
   73.920     73.984    20916.95     4708.25      219.00    19789.53     4321.72       60.94   571.69   271.23    58.51
   74.112     74.176    20927.76     4839.10      265.99    19800.31     4452.50      107.81   571.84   274.97    64.46
   74.176     74.240    20350.99     4708.59      234.66    19223.44     4322.03       76.56   563.90   271.24    60.56
   74.368     74.432    20335.74     4449.11      234.66    19208.12     4062.50       76.56   563.69   263.66    60.56
   74.432     74.496    19804.81     5097.79      187.68    18677.34     4711.25       29.53   556.28   282.23    54.15
   74.496     74.560    20959.27     5232.45      391.42    19831.88     4845.94      233.28   572.27   285.93    78.20
   74.560     74.624    18680.62     5098.82      234.66    17552.97     4712.19       76.56   540.26   282.25    60.56
   74.624     74.688    19784.41     4580.78      344.36    18657.03     4194.22      186.25   556.00   267.53    73.35
   74.688     74.752    19256.87     5231.49      344.37    18129.22     4844.84      186.25   548.53   285.90    73.35
   74.752     74.816    19233.27     4967.61      187.68    18105.78     4581.09       29.53   548.20   278.60    54.15
   74.816     74.880    20385.19     5230.44      297.33    19257.81     4843.91      139.22   564.38   285.88    68.16
   74.880     74.944    19804.08     4969.88      297.34    18676.41     4583.28      139.22   556.27   278.66    68.16
   74.944     75.008    19239.57     4969.83      297.33    18112.19     4583.28      139.22   548.29   278.66    68.16
   75.008     75.072    19258.49     5359.92      250.32    18131.09     4973.44       92.19   548.56   289.40    62.54
   75.072     75.136    18663.18     4709.79      297.34    17535.62     4323.12      139.22   540.01   271.27    68.16
   75.136     75.200    19818.74     5102.67      422.80    18691.25     4716.09      264.69   556.48   282.36    81.28
   75.200     75.264    19233.46     4840.08      313.01    18105.78     4453.44      154.84   548.20   275.00    69.93
   75.264     75.328    19216.19     4579.32      265.99    18088.75     4192.81      107.81   547.95   267.49    64.46
   75.328     75.392    19842.00     5622.72      313.01    18714.53     5236.25      154.84   556.80   296.41    69.93
   75.392     75.456    18686.73     5228.82      219.00    17559.06     4842.19       60.94   540.35   285.83    58.51
   75.456     75.520    19249.47     5228.77      219.00    18122.03     4842.19       60.94   548.43   285.83    58.51
   75.520     75.584    19221.58     4708.55      234.66    18094.22     4322.03       76.56   548.03   271.24    60.56
   75.584     75.648    19770.73     4449.11      234.66    18643.12     4062.50       76.56   555.80   263.66    60.56
   75.648     75.712    19789.04     4837.25      172.03    18661.56     4450.78       13.91   556.06   274.93    51.85
   75.712     75.776    19194.67     4190.64      265.99    18067.19     3804.06      107.81   547.65   255.89    64.46
   75.776     75.840    18673.64     4841.00      360.05    17546.09     4454.38      201.88   540.16   275.03    75.00
   75.840     75.904    18648.20     4449.91      281.66    17520.78     4063.44      123.59   539.80   263.69    66.35
   75.904     75.968    18657.95     4707.99      203.34    17530.31     4321.41       45.16   539.93   271.22    56.36
   75.968     76.032    19205.42     4448.50      203.34    18077.97     4061.88       45.16   547.80   263.64    56.36
   76.032     76.096    19769.61     4448.78      219.00    18642.19     4062.19       60.94   555.79   263.65    58.51
   76.096     76.160    18084.12     4448.54      203.34    16956.56     4061.88       45.16   531.57   263.64    56.36
   76.160     76.224    18102.49     4837.25      172.03    16975.00     4450.78       13.91   531.84   274.93    51.85
   76.224     76.288    18091.53     4451.05      344.36    16964.06     4064.53      186.25   531.68   263.72    73.35
   76.288     76.352    18626.66     4061.38      265.99    17499.06     3674.84      107.81   539.48   251.91    64.46
   76.352     76.416    17558.36     5098.11      203.34    16430.94     4711.56       45.16   523.78   282.24    56.36
   76.416     76.480    18076.55     4318.74      187.68    16948.91     3932.19       29.53   531.45   259.77    54.15
   76.480     76.544    18648.20     4449.91      281.66    17520.78     4063.44      123.59   539.80   263.69    66.35
   76.544     76.608    18649.94     4577.86      187.68    17522.50     4191.25       29.53   539.82   267.45    54.15
   76.608     76.672    19220.87     4708.29      219.00    18093.28     4321.72       60.94   548.02   271.23    58.51
   76.672     76.736    18624.74     4060.83      234.66    17497.34     3674.22       76.56   539.46   251.89    60.56
   76.736     76.800    19235.07     4840.65      344.36    18107.66     4454.06      186.25   548.22   275.02    73.35
   76.800     76.864    19196.65     4191.21      297.34    18069.06     3804.69      139.22   547.67   255.91    68.16
   76.864     76.928    18094.05     4706.75      140.73    16966.56     4320.16      -17.34   531.71   271.19    46.90
   76.928     76.992    19218.89     4580.20      313.01    18091.41     4193.59      154.84   547.99   267.52    69.93
   76.992     77.056    18647.51     4449.67      265.99    17519.84     4063.12      107.81   539.78   263.68    64.46
   77.056     77.120    18100.80     4709.15      265.99    16973.44     4322.66      107.81   531.82   271.26    64.46
   77.248     77.312    18096.58     4707.65      187.68    16969.22     4321.09       29.53   531.75   271.21    54.15
   77.312     77.376    19235.26     4840.69      344.37    18107.66     4454.06      186.25   548.22   275.02    73.35
   77.504     77.568    17533.22     4578.49      219.00    16405.62     4191.88       60.94   523.41   267.47    58.51
   77.568     77.632    17539.57     4580.78      344.36    16412.19     4194.22      186.25   523.50   267.53    73.35
   77.632     77.696    17534.03     4578.78      234.66    16406.41     4192.19       76.56   523.42   267.48    60.56
   77.696     77.760    18659.51     4708.55      234.66    17532.03     4322.03       76.56   539.96   271.24    60.56
   77.760     77.824    17536.31     4579.61      281.66    16408.91     4193.12      123.59   523.46   267.50    66.35
   77.824     77.888    17520.99     4319.56      234.66    16393.44     3932.97       76.56   523.23   259.79    60.56
   77.888     77.952    16954.17     4061.60      281.66    15826.72     3675.00      123.59   514.69   251.92    66.35
   77.952     78.016    16972.28     4449.63      265.99    15844.84     4063.12      107.81   514.97   263.68    64.46
   78.016     78.080    16974.02     4450.24      297.34    15846.41     4063.59      139.22   514.99   263.69    68.16
   78.080     78.144    18100.80     4709.15      265.99    16973.44     4322.66      107.81   531.82   271.26    64.46
   78.144     78.208    17508.61     4061.09      250.32    16381.25     3674.53       92.19   523.04   251.90    62.54
   78.208     78.272    17510.41     4061.64      281.66    16382.81     3675.00      123.59   523.07   251.92    66.35
   78.272     78.336    16974.64     4577.86      187.68    15847.19     4191.25       29.53   515.00   267.45    54.15
   78.336     78.400    18651.86     4451.09      344.37    17524.22     4064.53      186.25   539.85   263.72    73.35
   78.400     78.464    16973.07     4449.91      281.66    15845.62     4063.44      123.59   514.98   263.69    66.35
   78.464     78.528    18088.15     4449.91      281.66    16960.78     4063.44      123.59   531.63   263.69    66.35
   78.528     78.592    18663.18     4709.79      297.34    17535.62     4323.12      139.22   540.01   271.27    68.16
   78.592     78.656    18081.42     4193.04      407.11    16953.91     3806.56      249.06   531.53   255.96    79.76
   78.656     78.720    18084.79     4448.78      219.00    16957.34     4062.19       60.94   531.58   263.65    58.51
   78.720     78.784    17504.72     4059.83      172.03    16377.19     3673.28       13.91   522.98   251.86    51.85
   78.784     78.848    17524.08     4320.62      297.33    16396.56     3934.06      139.22   523.27   259.83    68.16
   78.848     78.912    16962.04     4191.44      313.01    15834.53     3804.84      154.84   514.81   255.91    69.93
   78.912     78.976    18075.71     4318.46      172.03    16948.12     3931.88       13.91   531.44   259.76    51.85
   78.976     79.040    16129.88     4191.17      297.33    15002.50     3804.69      139.22   502.03   255.91    68.16
   79.040     79.104    16958.27     4190.15      234.66    15830.62     3803.59       76.56   514.75   255.87    60.56
   79.104     79.168    17509.43     4061.34      265.99    16382.03     3674.84      107.81   523.05   251.91    64.46
   79.168     79.232    16952.60     4061.09      250.32    15825.16     3674.53       92.19   514.67   251.90    62.54
