85424.855 - KW trigger time, seconds UT.
85429.440 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.002 keV	80.243 keV - energy interval of channel G1.
80.243 keV	330.775 keV - energy interval of channel G2.
330.775 keV	1309.406 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.056     61.120     1950.20     1062.45      776.56      148.28      -35.31      128.28   174.56   128.85   110.15
   61.120     61.184     1758.39      998.37      556.30      -43.44      -99.38      -92.03   165.76   124.90    93.23
   61.184     61.248     1823.55     1125.70      776.56       21.72       27.81      128.28   168.80   132.62   110.15
   61.248     61.312     2075.61      904.03      650.63      273.75     -193.75        2.34   180.09   118.85   100.83
   61.312     61.376     1823.57     1188.68      713.58       21.72       90.94       65.31   168.80   136.29   105.59
   61.376     61.440     2011.90     1061.08      454.19      210.00      -36.72     -194.06   177.30   128.76    84.25
   61.440     61.504     1887.37     1251.96      713.57       85.47      154.22       65.31   171.73   139.87   105.59
   61.504     61.568     2077.47     1220.02      650.63      275.62      122.19        2.34   180.17   138.07   100.83
   61.568     61.632     1760.09     1125.70      776.56      -41.72       27.81      128.28   165.84   132.62   110.15
   61.632     61.696     2012.67      998.75      650.63      210.78      -99.06        2.34   177.34   124.92   100.83
   61.696     61.760     1760.40     1251.96      713.57      -41.41      154.22       65.31   165.85   139.87   105.59
   61.760     61.824     1758.53     1029.93      556.29      -43.28      -67.81      -92.03   165.76   126.86    93.23
   61.824     61.888     2269.05     1283.63      713.58      467.19      185.78       65.31   188.29   141.62   105.59
   61.888     61.952     1885.87     1030.32      650.63       84.06      -67.50        2.34   171.66   126.88   100.83
   61.952     62.016     1886.20     1062.05      682.10       84.38      -35.78       33.75   171.68   128.82   103.23
   62.016     62.080     2076.37      967.41      713.58      274.53     -130.47       65.31   180.12   122.94   105.59
   62.080     62.144     1759.62     1188.22      619.17      -42.19       90.47      -29.06   165.82   136.26    98.36
   62.144     62.208     1952.12     1410.70      776.57      150.16      312.81      128.28   174.64   148.46   110.15
   62.336     62.400     2012.14      904.04      650.63      210.31     -193.75        2.34   177.31   118.85   100.83
   62.400     62.464     1950.03     1062.32      745.06      148.12      -35.47       96.72   174.55   128.84   107.89
   62.656     62.720     1568.58      998.61      619.17     -233.28      -99.22      -29.06   156.55   124.91    98.36
   62.720     62.784     1949.36     1061.80      619.18      147.50      -36.09      -29.06   174.53   128.80    98.36
   62.784     62.848     2012.12     1029.81      524.86      210.31      -67.97     -123.44   177.31   126.85    90.56
   62.848     62.912     1884.89      903.81      587.73       82.97     -194.06      -60.62   171.61   118.83    95.82
   62.912     62.976     1885.20      841.14      713.57       83.28     -256.72       65.31   171.63   114.64   105.59
   62.976     63.040     1949.51      998.99      713.57      147.66      -98.75       65.31   174.53   124.94   105.59
   63.040     63.104     2077.65     1125.71      776.57      275.78       27.81      128.28   180.18   132.62   110.15
   63.104     63.168     2140.26     1156.46      587.73      338.44       58.59      -60.62   182.87   134.42    95.82
   63.168     63.232     1949.34      998.86      682.10      147.50      -98.91       33.75   174.53   124.93   103.23
   63.232     63.296     1821.84     1061.29      501.31       20.00      -36.56     -147.03   168.72   128.77    88.50
   63.296     63.360     1950.55     1094.21      808.07      148.75       -3.59      159.84   174.58   130.76   112.37
   63.360     63.424     2266.62      841.35      776.56      464.69     -256.41      128.28   188.19   114.66   110.15
   63.424     63.488     1821.03      934.92      469.90       19.22     -162.97     -178.44   168.69   120.86    85.68
   63.488     63.552     2140.26     1124.99      619.17      338.44       27.19      -29.06   182.87   132.58    98.36
   63.552     63.616     1758.70     1092.98      524.87      -43.12       -4.84     -123.44   165.77   130.68    90.56
   63.616     63.680     2077.08     1156.75      650.63      275.16       58.91        2.34   180.15   134.44   100.83
   63.680     63.744     2077.82      999.87      934.20      275.94      -97.97      285.94   180.18   124.99   120.82
   63.744     63.808     1887.05     1220.17      682.10       85.16      122.34       33.75   171.71   138.08   103.23
   63.808     63.872     2456.38      935.12      524.86      654.53     -162.66     -123.44   195.91   120.88    90.56
   63.872     63.936     2458.56     1062.18      713.57      656.72      -35.62       65.31   196.00   128.83   105.59
   63.936     64.000     1949.70     1093.53      650.63      147.81       -4.22        2.34   174.54   130.72   100.83
   64.000     64.064     2141.40     1314.79      619.17      339.53      217.03      -29.06   182.92   143.33    98.36
   64.064     64.128     2013.03     1124.86      587.73      211.09       27.03      -60.62   177.35   132.57    95.82
   64.128     64.192     2268.03     1125.41      713.57      466.09       27.66       65.31   188.25   132.61   105.59
   64.192     64.256     2077.63     1283.14      619.17      275.78      185.31      -29.06   180.18   141.59    98.36
   64.256     64.320     2203.66      967.53      745.07      401.72     -130.31       96.72   185.56   122.95   107.89
   64.320     64.384     2014.61     1063.12      934.20      212.81      -34.69      285.94   177.43   128.88   120.82
   64.384     64.448     2078.74     1221.08      871.11      276.88      123.28      222.81   180.22   138.13   116.67
   64.448     64.512     2139.71      904.38      745.07      337.81     -193.44       96.72   182.85   118.87   107.89
   64.512     64.576     2012.83      904.48      776.56      210.94     -193.28      128.28   177.34   118.88   110.15
   64.576     64.640     2141.78     1315.12      682.10      339.84      217.34       33.75   182.93   143.35   103.23
   64.640     64.704     1949.88     1156.61      619.18      147.97       58.75      -29.06   174.55   134.43    98.36
   64.704     64.768     1759.00      935.94      745.06      -42.81     -161.88       96.72   165.79   120.93   107.89
   64.768     64.832     1947.81      872.04      524.87      145.94     -225.78     -123.44   174.46   116.73    90.56
   64.832     64.896     1760.24     1157.33      776.56      -41.56       59.53      128.28   165.85   134.47   110.15
   64.896     64.960     1759.62      999.37      808.07      -42.19      -98.44      159.84   165.82   124.96   112.37
   64.960     65.024     2013.92     1125.57      745.07      212.03       27.81       96.72   177.39   132.62   107.89
   65.024     65.088     2330.22     1061.52      556.29      528.28      -36.25      -92.03   190.81   128.79    93.23
   65.088     65.152     1949.86     1093.66      682.10      147.97       -4.22       33.75   174.55   130.72   103.23
   65.152     65.216     2328.54      871.91      485.60      526.72     -225.94     -162.66   190.75   116.72    87.11
   65.216     65.280     1949.68     1093.52      650.63      147.81       -4.22        2.34   174.54   130.72   100.83
   65.280     65.344     1885.35     1092.81      485.60       83.44       -5.00     -162.66   171.63   130.67    87.11
   65.472     65.536     2013.38     1156.61      619.18      211.56       58.75      -29.06   177.37   134.43    98.36
   65.536     65.600     1885.54      872.80      745.06       83.59     -225.00       96.72   171.64   116.78   107.89
   65.792     65.856     1951.75     1189.72      934.20      149.84       91.88      285.94   174.63   136.34   120.82
   65.856     65.920     1887.22     1188.83      745.07       85.31       90.94       96.72   171.72   136.29   107.89
   65.920     65.984     2203.25      935.83      713.57      401.41     -162.03       65.31   185.54   120.92   105.59
   65.984     66.048     1949.36      998.87      682.10      147.50      -98.91       33.75   174.53   124.93   103.23
   66.048     66.112     1950.55     1157.18      745.06      148.75       59.38       96.72   174.58   134.47   107.89
   66.112     66.176     2013.37      999.24      776.56      211.56      -98.59      128.28   177.37   124.95   110.15
   66.176     66.240     2013.21     1187.94      556.30      211.25       90.16      -92.03   177.36   136.24    93.23
   66.240     66.304     2140.64     1156.75      650.63      338.75       58.91        2.34   182.89   134.44   100.83
   66.304     66.368     1885.74     1156.06      501.30       83.91       58.28     -147.03   171.66   134.40    88.50
   66.368     66.432     1950.91     1283.47      682.10      149.06      185.62       33.75   174.59   141.61   103.23
   66.432     66.496     1822.90      967.77      808.07       21.09     -130.00      159.84   168.77   122.97   112.37
   66.496     66.560     1759.17     1093.39      619.18      -42.66       -4.38      -29.06   165.79   130.71    98.36
   66.560     66.624     1949.51     1030.45      682.10      147.66      -67.34       33.75   174.53   126.89   103.23
   66.624     66.688     1759.62     1093.80      713.57      -42.19       -4.06       65.31   165.82   130.73   105.59
   66.688     66.752     2268.45     1220.17      682.10      466.56      122.34       33.75   188.27   138.08   103.23
   66.752     66.816     1950.20     1062.45      776.56      148.28      -35.31      128.28   174.56   128.85   110.15
   66.816     66.880     1886.20      873.24      871.11       84.38     -224.53      222.81   171.68   116.81   116.67
   66.880     66.944     2140.47     1156.61      619.18      338.59       58.75      -29.06   182.88   134.43    98.36
   66.944     67.008     2076.90      967.77      808.07      275.00     -130.00      159.84   180.14   122.97   112.37
   67.008     67.072     1695.89      967.65      776.56     -105.94     -130.16      128.28   162.78   122.96   110.15
   67.072     67.136     1886.22     1062.06      682.10       84.38      -35.78       33.75   171.68   128.82   103.23
   67.136     67.200     1760.09     1031.23      871.11      -41.72      -66.56      222.81   165.84   126.94   116.67
   67.200     67.264     2457.11     1061.29      501.31      655.16      -36.56     -147.03   195.94   128.77    88.50
   67.264     67.328     1949.68     1062.05      682.10      147.81      -35.78       33.75   174.54   128.82   103.23
   67.328     67.392     2014.97     1346.96      713.57      213.12      249.22       65.31   177.44   145.08   105.59
   67.392     67.456     1823.24     1156.90      682.10       21.41       59.06       33.75   168.79   134.45   103.23
   67.456     67.520     2014.08     1251.65      650.63      212.19      153.91        2.34   177.40   139.85   100.83
   67.520     67.584     1950.20     1219.85      619.17      148.28      122.03      -29.06   174.56   138.06    98.36
   67.584     67.648     2078.57     1315.47      745.07      276.72      217.66       96.72   180.22   143.37   107.89
   67.648     67.712     2013.37     1188.07      587.73      211.56       90.31      -60.62   177.37   136.25    95.82
   67.712     67.776     1696.49     1345.94      524.86     -105.31      248.12     -123.44   162.81   145.02    90.56
   67.776     67.840     2330.45     1030.20      619.18      528.59      -67.66      -29.06   190.82   126.87    98.36
   67.840     67.904     2012.12      935.47      619.17      210.31     -162.34      -29.06   177.31   120.90    98.36
   67.904     67.968     2076.92     1125.14      650.63      275.00       27.34        2.34   180.14   132.59   100.83
   67.968     68.032     1885.54      998.61      619.17       83.59      -99.22      -29.06   171.64   124.91    98.36
   68.032     68.096     1514.24     1062.59      808.07     -287.66      -35.16      159.84   153.82   128.86   112.37
   68.096     68.160     1823.24     1314.31      524.87       21.41      216.56     -123.44   168.79   143.31    90.56
   68.160     68.224     1887.04     1125.70      776.56       85.16       27.81      128.28   171.71   132.62   110.15
   68.224     68.288     1760.24     1125.84      808.07      -41.56       27.97      159.84   165.85   132.63   112.37
   68.288     68.352     1760.41     1220.48      745.07      -41.41      122.66       96.72   165.85   138.09   107.89
   68.352     68.416     2077.08     1156.75      650.63      275.16       58.91        2.34   180.15   134.44   100.83
   68.416     68.480     2329.83      966.93      587.73      527.97     -130.94      -60.62   190.80   122.91    95.82
   68.608     68.672     1822.32     1156.07      501.31       20.47       58.28     -147.03   168.74   134.40    88.50
   68.672     68.736     1759.46     1188.07      587.73      -42.34       90.31      -60.62   165.81   136.25    95.82
   68.928     68.992     2076.53     1156.31      556.29      274.69       58.44      -92.03   180.13   134.41    93.23
   68.992     69.056     2014.45     1188.98      776.57      212.50       91.09      128.28   177.41   136.30   110.15
   69.056     69.120     1950.03     1251.18      556.29      148.12      153.44      -92.03   174.55   139.82    93.23
   69.120     69.184     1949.88     1030.72      745.07      147.97      -67.03       96.72   174.55   126.91   107.89
   69.184     69.248     1824.36     1315.45      745.06       22.50      217.66       96.72   168.84   143.37   107.89
   69.248     69.312     2013.01     1187.78      524.86      211.09       90.00     -123.44   177.35   136.23    90.56
   69.312     69.376     2013.92     1125.57      745.07      212.03       27.81       96.72   177.39   132.62   107.89
   69.376     69.440     1886.37     1093.66      682.10       84.53       -4.22       33.75   171.68   130.72   103.23
   69.440     69.504     1887.20     1251.81      682.10       85.31      154.06       33.75   171.72   139.86   103.23
   69.504     69.568     2141.80     1252.13      745.07      339.84      154.38       96.72   182.93   139.88   107.89
   69.568     69.632     2267.63     1125.13      650.63      465.78       27.34        2.34   188.23   132.59   100.83
   69.632     69.696     1822.92     1062.20      713.58       21.09      -35.62       65.31   168.77   128.83   105.59
   69.696     69.760     2141.21     1251.65      650.63      339.38      153.91        2.34   182.91   139.85   100.83
   69.760     69.824     1759.15      936.06      776.56      -42.66     -161.72      128.28   165.79   120.94   110.15
   69.824     69.888     1949.36     1093.26      587.73      147.50       -4.53      -60.62   174.53   130.70    95.82
   69.888     69.952     1758.34     1061.22      485.60      -43.59      -36.56     -162.66   165.75   128.77    87.11
   69.952     70.016     1951.75     1410.33      713.57      149.84      312.50       65.31   174.63   148.45   105.59
   70.016     70.080     1950.74     1251.82      682.10      148.91      154.06       33.75   174.59   139.86   103.23
   70.080     70.144     2142.16     1189.42      871.11      340.31       91.56      222.81   182.95   136.32   116.67
   70.144     70.208     2203.05      998.61      619.17      401.25      -99.22      -29.06   185.54   124.91    98.36
   70.208     70.272     1886.05      999.00      713.58       84.22      -98.75       65.31   171.67   124.94   105.59
   70.272     70.336     2012.83      998.86      682.10      210.94      -98.91       33.75   177.34   124.93   103.23
   70.336     70.400     2014.63     1283.63      713.58      212.81      185.78       65.31   177.43   141.62   105.59
   70.400     70.464     1886.54     1093.80      713.57       84.69       -4.06       65.31   171.69   130.73   105.59
   70.464     70.528     1823.55     1283.14      619.17       21.72      185.31      -29.06   168.80   141.59    98.36
   70.528     70.592     2012.85      998.87      682.10      210.94      -98.91       33.75   177.34   124.93   103.23
   70.592     70.656     1694.88     1029.71      501.30     -107.03      -68.12     -147.03   162.73   126.84    88.50
   70.656     70.720     1759.46     1062.18      713.57      -42.34      -35.62       65.31   165.81   128.83   105.59
   70.720     70.784     1823.41     1188.54      682.10       21.56       90.78       33.75   168.79   136.28   103.23
   70.784     70.848     2202.86      809.80      776.56      400.94     -287.97      128.28   185.52   112.49   110.15
   70.848     70.912     1824.05     1157.63      839.59       22.19       59.84      191.25   168.82   134.49   114.53
   70.912     70.976     2075.98     1092.97      524.86      274.06       -4.84     -123.44   180.10   130.68    90.56
   70.976     71.040     2140.26      999.12      745.06      338.44      -98.75       96.72   182.87   124.94   107.89
   71.040     71.104     1887.05     1314.64      587.73       85.16      216.88      -60.62   171.71   143.32    95.82
   71.104     71.168     1948.48      903.91      619.17      146.56     -193.91      -29.06   174.48   118.84    98.36
   71.168     71.232     2140.26     1062.05      682.10      338.44      -35.78       33.75   182.87   128.82   103.23
   71.232     71.296     1950.91     1220.48      745.07      149.06      122.66       96.72   174.59   138.09   107.89
   71.296     71.360     2012.47     1030.07      587.73      210.62      -67.81      -60.62   177.33   126.86    95.82
   71.360     71.424     2077.63     1094.21      808.07      275.78       -3.59      159.84   180.18   130.76   112.37
   71.424     71.488     1887.56     1252.13      745.07       85.62      154.38       96.72   171.73   139.88   107.89
   71.488     71.552     1886.04     1030.45      682.10       84.22      -67.34       33.75   171.67   126.89   103.23
   71.552     71.616     2139.90     1030.33      650.63      337.97      -67.50        2.34   182.85   126.88   100.83
   71.744     71.808     1951.60     1378.66      713.58      149.69      280.78       65.31   174.62   146.77   105.59
   71.808     71.872     2140.83     1282.81      556.29      338.91      185.00      -92.03   182.89   141.58    93.23
   72.064     72.128     1950.56     1283.15      619.18      148.75      185.31      -29.06   174.58   141.59    98.36
   72.128     72.192     1822.42     1124.70      556.29       20.62       26.88      -92.03   168.75   132.56    93.23
   72.192     72.256     1822.58     1124.85      587.73       20.78       27.03      -60.62   168.76   132.57    95.82
   72.256     72.320     1822.76     1062.06      682.10       20.94      -35.78       33.75   168.76   128.82   103.23
   72.320     72.384     1761.02     1284.11      808.07      -40.78      186.25      159.84   165.88   141.65   112.37
   72.384     72.448     1952.96     1380.03      965.76      151.09      282.19      317.50   174.69   146.84   122.84
   72.448     72.512     1822.60     1030.46      682.10       20.78      -67.34       33.75   168.76   126.89   103.23
   72.512     72.576     2014.79     1315.29      713.57      212.97      217.50       65.31   177.43   143.36   105.59
   72.576     72.640     1633.66     1252.12      745.06     -168.28      154.38       96.72   159.76   139.88   107.89
   72.640     72.704     1886.22     1093.53      650.63       84.38       -4.22        2.34   171.68   130.72   100.83
   72.704     72.768     2075.11      998.02      469.89      273.28      -99.84     -178.44   180.07   124.87    85.68
   72.768     72.832     2076.73     1093.53      650.63      274.84       -4.22        2.34   180.13   130.72   100.83
   72.832     72.896     1887.04     1251.65      650.63       85.16      153.91        2.34   171.71   139.85   100.83
   72.896     72.960     2011.94      966.79      556.29      210.00     -130.94      -92.03   177.30   122.91    93.23
   72.960     73.024     1885.72     1061.66      587.73       83.91      -36.09      -60.62   171.66   128.80    95.82
   73.024     73.088     2204.42     1125.41      713.57      402.50       27.66       65.31   185.59   132.61   105.59
   73.088     73.152     2011.76      966.67      524.86      209.84     -131.09     -123.44   177.29   122.90    90.56
   73.152     73.216     1760.57     1346.63      650.63      -41.25      248.75        2.34   165.86   145.05   100.83
   73.216     73.280     2459.87     1251.96      713.57      657.97      154.22       65.31   196.05   139.87   105.59
   73.280     73.344     2015.15     1284.11      808.07      213.28      186.25      159.84   177.44   141.65   112.37
   73.344     73.408     1887.05     1157.20      745.07       85.16       59.38       96.72   171.71   134.47   107.89
   73.408     73.472     2141.59     1314.96      650.63      339.69      217.19        2.34   182.93   143.34   100.83
   73.472     73.536     1886.39     1030.72      745.07       84.53      -67.03       96.72   171.68   126.91   107.89
   73.536     73.600     2203.64     1030.45      682.10      401.72      -67.34       33.75   185.56   126.89   103.23
   73.600     73.664     1823.07     1030.84      776.56       21.25      -67.03      128.28   168.78   126.91   110.15
   73.664     73.728     2075.26      935.25      556.30      273.44     -162.50      -92.03   180.07   120.89    93.23
   73.728     73.792     2077.45     1220.01      650.63      275.62      122.19        2.34   180.17   138.07   100.83
   73.792     73.856     1950.37     1188.52      682.10      148.44       90.78       33.75   174.57   136.28   103.23
   73.856     73.920     1759.01     1124.72      556.30      -42.81       26.88      -92.03   165.79   132.56    93.23
   73.920     73.984     1886.54     1125.27      682.10       84.69       27.50       33.75   171.69   132.60   103.23
   73.984     74.048     1757.77      903.58      524.87      -44.06     -194.22     -123.44   165.73   118.82    90.56
   74.048     74.112     2267.03     1124.70      556.29      465.16       26.88      -92.03   188.21   132.56    93.23
   74.112     74.176     2075.61      872.58      682.10      273.75     -225.16       33.75   180.09   116.77   103.23
   74.176     74.240     1760.41     1251.98      713.58      -41.41      154.22       65.31   165.85   139.87   105.59
   74.240     74.304     2205.20     1377.95      587.73      403.28      280.16      -60.62   185.62   146.73    95.82
   74.304     74.368     2076.90     1188.07      587.73      275.00       90.31      -60.62   180.14   136.25    95.82
   74.368     74.432     1950.56     1314.64      587.73      148.75      216.88      -60.62   174.58   143.32    95.82
   74.432     74.496     2013.01     1093.38      619.17      211.09       -4.38      -29.06   177.35   130.71    98.36
   74.496     74.560     1633.22     1251.65      650.63     -168.59      153.91        2.34   159.75   139.85   100.83
   74.560     74.624     1631.51      935.36      587.73     -170.31     -162.50      -60.62   159.67   120.89    95.82
   74.624     74.688     1949.51     1061.92      650.63      147.66      -35.94        2.34   174.53   128.81   100.83
   74.688     74.752     1822.60     1093.39      619.18       20.78       -4.38      -29.06   168.76   130.71    98.36
   74.880     74.944     1886.55     1125.28      682.10       84.69       27.50       33.75   171.69   132.60   103.23
   74.944     75.008     1886.37     1219.55      556.29       84.53      121.72      -92.03   171.68   138.04    93.23
   75.200     75.264     2014.45     1157.49      808.07      212.50       59.69      159.84   177.41   134.48   112.37
   75.264     75.328     2012.83     1061.78      619.17      210.94      -36.09      -29.06   177.34   128.80    98.36
   75.328     75.392     2333.11     1378.47      682.10      531.25      280.62       33.75   190.93   146.76   103.23
   75.392     75.456     2138.58      903.70      556.30      336.72     -194.06      -92.03   182.80   118.83    93.23
   75.456     75.520     1886.87     1125.56      745.06       85.00       27.81       96.72   171.70   132.62   107.89
   75.520     75.584     1759.62     1188.22      619.17      -42.19       90.47      -29.06   165.82   136.26    98.36
   75.584     75.648     1822.92      967.78      808.07       21.09     -130.00      159.84   168.77   122.97   112.37
   75.648     75.712     1760.09     1157.18      745.06      -41.72       59.38       96.72   165.84   134.47   107.89
   75.712     75.776     1758.53      904.14      682.10      -43.28     -193.59       33.75   165.76   118.86   103.23
   75.776     75.840     1759.95      968.14      902.66      -41.88     -129.69      254.38   165.83   122.99   118.76
   75.840     75.904     2075.61      998.36      556.29      273.75      -99.38      -92.03   180.09   124.90    93.23
   75.904     75.968     1760.10     1251.66      650.63      -41.72      153.91        2.34   165.84   139.85   100.83
   75.968     76.032     1823.87     1409.44      556.29       22.03      311.56      -92.03   168.81   148.40    93.23
   76.032     76.096     2141.02     1282.97      587.73      339.22      185.16      -60.62   182.91   141.59    95.82
   76.096     76.160     2075.63      966.93      587.73      273.75     -130.94      -60.62   180.09   122.91    95.82
   76.160     76.224     1824.68     1347.30      776.56       22.81      249.53      128.28   168.85   145.09   110.15
   76.224     76.288     1760.71     1315.29      713.57      -41.09      217.50       65.31   165.87   143.36   105.59
   76.288     76.352     2076.18     1061.66      587.73      274.22      -36.09      -60.62   180.11   128.80    95.82
   76.352     76.416     2014.08     1125.70      776.56      212.19       27.81      128.28   177.40   132.62   110.15
   76.416     76.480     1760.10     1125.71      776.57      -41.72       27.81      128.28   165.84   132.62   110.15
   76.480     76.544     1887.20     1251.81      682.10       85.31      154.06       33.75   171.72   139.86   103.23
   76.544     76.608     1759.15     1187.78      524.86      -42.66       90.00     -123.44   165.79   136.23    90.56
   76.608     76.672     1822.76     1125.00      619.18       20.94       27.19      -29.06   168.76   132.58    98.36
   76.672     76.736     2013.72     1093.93      745.06      211.88       -3.91       96.72   177.38   130.74   107.89
   76.736     76.800     2011.94      841.03      682.10      210.00     -256.72       33.75   177.30   114.64   103.23
   76.800     76.864     1570.12     1314.97      650.63     -231.72      217.19        2.34   156.63   143.34   100.83
   76.864     76.928     2203.05      998.61      619.17      401.25      -99.22      -29.06   185.54   124.91    98.36
   76.928     76.992     2266.02      966.79      556.29      464.22     -130.94      -92.03   188.17   122.91    93.23
   76.992     77.056     1761.04     1378.66      713.58      -40.78      280.78       65.31   165.88   146.77   105.59
   77.056     77.120     1823.71     1251.81      682.10       21.88      154.06       33.75   168.81   139.86   103.23
   77.120     77.184     1950.74     1125.85      808.07      148.91       27.97      159.84   174.59   132.63   112.37
   77.184     77.248     2077.08     1030.84      776.56      275.16      -67.03      128.28   180.15   126.91   110.15
   77.248     77.312     1950.03     1093.80      713.57      148.12       -4.06       65.31   174.55   130.73   105.59
   77.312     77.376     1823.73     1220.33      713.58       21.88      122.50       65.31   168.81   138.09   105.59
   77.376     77.440     1950.03     1156.75      650.63      148.12       58.91        2.34   174.55   134.44   100.83
   77.440     77.504     2012.65      998.74      650.63      210.78      -99.06        2.34   177.34   124.92   100.83
   77.504     77.568     2012.85      998.87      682.10      210.94      -98.91       33.75   177.34   124.93   103.23
   77.568     77.632     2142.16     1315.45      745.06      340.31      217.66       96.72   182.95   143.37   107.89
   77.632     77.696     2331.94     1377.48      501.31      530.00      279.69     -147.03   190.88   146.71    88.50
   77.696     77.760     1759.31      873.24      871.11      -42.50     -224.53      222.81   165.80   116.81   116.67
   77.760     77.824     2139.69      998.74      650.63      337.81      -99.06        2.34   182.85   124.92   100.83
   77.824     77.888     2012.85      873.03      808.07      210.94     -224.84      159.84   177.34   116.79   112.37
   78.016     78.080     2077.84     1314.80      619.18      275.94      217.03      -29.06   180.18   143.33    98.36
   78.080     78.144     2014.26     1188.82      745.06      212.34       90.94       96.72   177.40   136.29   107.89
   78.272     78.336     1885.37      967.04      619.17       83.44     -130.78      -29.06   171.63   122.92    98.36
   78.336     78.400     1949.53     1030.46      682.10      147.66      -67.34       33.75   174.53   126.89   103.23
   78.400     78.464     2013.01     1124.85      587.73      211.09       27.03      -60.62   177.35   132.57    95.82
   78.464     78.528     1759.77     1093.93      745.06      -42.03       -3.91       96.72   165.82   130.74   107.89
   78.528     78.592     2016.06     1442.59      808.07      214.22      344.84      159.84   177.49   150.14   112.37
   78.592     78.656     2457.91     1061.78      619.17      656.09      -36.09      -29.06   195.97   128.80    98.36
   78.656     78.720     1760.55     1189.12      808.07      -41.25       91.25      159.84   165.86   136.31   112.37
   78.720     78.784     2394.92     1219.56      556.30      592.97      121.72      -92.03   193.44   138.04    93.23
   78.784     78.848     2139.50     1030.07      587.73      337.66      -67.81      -60.62   182.84   126.86    95.82
   78.848     78.912     1759.46     1156.60      619.17      -42.34       58.75      -29.06   165.81   134.43    98.36
   78.912     78.976     1632.52     1030.59      713.58     -169.38      -67.19       65.31   159.71   126.90   105.59
   78.976     79.040     2141.78     1157.62      839.58      339.84       59.84      191.25   182.93   134.49   114.53
   79.040     79.104     1822.44     1061.80      619.18       20.62      -36.09      -29.06   168.75   128.80    98.36
   79.104     79.168     1632.07     1093.11      556.29     -169.84       -4.69      -92.03   159.69   130.69    93.23
   79.168     79.232     2013.54     1188.22      619.17      211.72       90.47      -29.06   177.38   136.26    98.36
   79.232     79.296     1759.48      999.25      776.57      -42.34      -98.59      128.28   165.81   124.95   110.15
   79.296     79.360     1760.24     1125.84      808.07      -41.56       27.97      159.84   165.85   132.63   112.37
   79.360     79.424     1886.37     1156.60      619.17       84.53       58.75      -29.06   171.68   134.43    98.36
   79.424     79.488     1950.39     1125.57      745.07      148.44       27.81       96.72   174.57   132.62   107.89
   79.488     79.552     2013.01     1093.38      619.17      211.09       -4.38      -29.06   177.35   130.71    98.36
   79.552     79.616     2078.02     1377.96      587.73      276.09      280.16      -60.62   180.19   146.73    95.82
   79.616     79.680     2014.43     1283.46      682.10      212.50      185.62       33.75   177.41   141.61   103.23
   79.680     79.744     2013.19     1187.92      556.29      211.25       90.16      -92.03   177.36   136.24    93.23
   79.744     79.808     1885.55     1061.53      556.30       83.59      -36.25      -92.03   171.64   128.79    93.23
   79.808     79.872     1633.08     1314.46      556.29     -168.75      216.72      -92.03   159.74   143.32    93.23
   79.872     79.936     1695.44      935.83      713.57     -106.41     -162.03       65.31   162.76   120.92   105.59
   79.936     80.000     1886.55     1282.66      524.87       84.69      184.84     -123.44   171.69   141.57    90.56
   80.000     80.064     2139.50      998.61      619.17      337.66      -99.22      -29.06   182.84   124.91    98.36
   80.064     80.128     1632.36      967.52      745.06     -169.53     -130.31       96.72   159.70   122.95   107.89
   80.128     80.192     2268.65     1157.34      776.57      466.72       59.53      128.28   188.27   134.47   110.15
   80.192     80.256     1886.20     1093.52      650.63       84.38       -4.22        2.34   171.68   130.72   100.83
   80.256     80.320     1949.88     1219.56      556.30      147.97      121.72      -92.03   174.55   138.04    93.23
   80.320     80.384     1821.45      809.49      682.10       19.53     -288.28       33.75   168.70   112.47   103.23
   80.384     80.448     2078.00     1283.46      682.10      276.09      185.62       33.75   180.19   141.61   103.23
   80.448     80.512     1632.95     1251.35      587.73     -168.91      153.59      -60.62   159.74   139.83    95.82
   80.512     80.576     1695.14      809.80      776.56     -106.72     -287.97      128.28   162.75   112.49   110.15
   80.576     80.640     1950.89     1251.96      713.57      149.06      154.22       65.31   174.59   139.87   105.59
   80.640     80.704     1696.51     1251.50      619.18     -105.31      153.75      -29.06   162.81   139.84    98.36
   80.704     80.768     2077.26     1093.93      745.06      275.47       -3.91       96.72   180.16   130.74   107.89
   80.768     80.832     1950.05     1282.66      524.87      148.12      184.84     -123.44   174.55   141.57    90.56
   80.832     80.896     1885.87      967.40      713.57       84.06     -130.47       65.31   171.66   122.94   105.59
   80.896     80.960     1823.07     1030.84      776.56       21.25      -67.03      128.28   168.78   126.91   110.15
   80.960     81.024     1949.01      935.72      682.10      147.19     -162.03       33.75   174.51   120.92   103.23
   81.152     81.216     2203.85     1125.00      619.18      402.03       27.19      -29.06   185.57   132.58    98.36
   81.216     81.280     1761.02     1347.13      745.06      -40.78      249.38       96.72   165.88   145.09   107.89
   81.408     81.472     2013.90     1188.52      682.10      212.03       90.78       33.75   177.39   136.28   103.23
