39046.971 - KW trigger time, seconds UT.
39051.163 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.331 keV	81.635 keV - energy interval of channel G1.
81.635 keV	336.514 keV - energy interval of channel G2.
336.514 keV	1332.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.672     68.736     1690.81      423.01      250.32      538.59      -28.44       31.88   162.54    81.30    62.54
   68.736     68.800     1690.44      438.54      156.38      538.28      -12.81      -62.03   162.52    82.78    49.44
   68.800     68.864     1881.23      454.58      344.37      729.06        3.12      125.94   171.45    84.27    73.35
   68.864     68.928     2006.97      422.96      219.00      854.84      -28.44        0.62   177.09    81.30    58.51
   68.928     68.992     1754.35      454.46      281.66      602.19        3.12       63.28   165.57    84.27    66.35
   68.992     69.056     1817.38      407.37      281.66      665.16      -44.06       63.28   168.51    79.78    66.35
   69.056     69.120     1564.95      587.79      203.34      412.81      136.41      -15.16   156.38    95.84    56.36
   69.120     69.184     1818.22      525.23      328.69      666.09       73.75      110.31   168.56    90.58    71.67
   69.376     69.440     1564.30      422.96      219.00      412.19      -28.44        0.62   156.34    81.30    58.51
   69.632     69.696     1509.32      391.73      313.01      357.19      -59.69       94.53   153.57    78.23    69.93
   69.696     69.760     1509.11      485.65      172.03      356.88       34.22      -46.41   153.56    87.11    51.85
   69.760     69.824     1469.77      454.37      234.66      317.66        2.97       16.25   151.55    84.26    60.56
   69.824     69.888     1690.61      375.94      250.33      538.44      -75.47       31.88   162.53    76.64    62.54
   69.888     69.952     1627.54      469.98      187.68      475.31       18.59      -30.78   159.47    85.70    54.15
   69.952     70.016     1375.85      588.01      297.33      223.59      136.56       78.91   146.62    95.85    68.16
   70.016     70.080     1689.86      297.44      172.03      537.66     -153.91      -46.41   162.49    68.18    51.85
   70.080     70.144     1563.88      422.80      125.08      411.72      -28.59      -93.28   156.32    81.28    44.22
   70.144     70.208     1564.71      391.77      344.36      412.50      -59.69      125.94   156.36    78.23    73.35
   70.208     70.272     1627.81      587.61      125.08      475.62      136.25      -93.28   159.48    95.82    44.22
   70.272     70.336     1690.52      422.90      187.68      538.28      -28.44      -30.78   162.52    81.30    54.15
   70.336     70.400     1509.19      454.35      219.00      357.03        2.97        0.62   153.56    84.26    58.51
   70.400     70.464     1438.21      485.71      203.34      286.09       34.38      -15.16   149.91    87.12    56.36
   70.464     70.528     1280.72      587.72      172.03      128.59      136.25      -46.41   141.47    95.82    51.85
   70.528     70.592     1627.34      469.90      140.73      475.16       18.44      -77.66   159.46    85.68    46.90
   70.592     70.656     1438.14      438.68      234.66      285.94      -12.66       16.25   149.90    82.80    60.56
   70.656     70.720     1944.23      524.99      219.00      792.03       73.59        0.62   174.29    90.57    58.51
   70.720     70.784     1375.56      587.83      219.00      223.44      136.41        0.62   146.61    95.84    58.51
   70.784     70.848     1509.11      422.98      234.66      356.88      -28.44       16.25   153.56    81.30    60.56
   70.848     70.912     1406.11      438.46      109.44      253.91      -12.97     -109.06   148.22    82.77    41.34
   70.912     70.976     1509.04      375.96      265.99      356.88      -75.47       47.50   153.56    76.64    64.46
   70.976     71.040     1438.87      556.58      297.33      286.72      105.16       78.91   149.94    93.25    68.16
   71.040     71.104     1185.69      407.27      219.00       33.44      -44.06        0.62   136.11    79.78    58.51
   71.104     71.168     1509.04      454.29      187.68      356.88        2.81      -30.78   153.56    84.25    54.15
   71.168     71.232     1565.09      587.86      234.66      412.97      136.41       16.25   156.38    95.84    60.56
   71.232     71.296     1627.63      454.35      219.00      475.47        2.97        0.62   159.47    84.26    58.51
   71.296     71.360     1564.78      485.83      265.99      412.66       34.38       47.50   156.37    87.12    64.46
   71.360     71.424     1691.19      438.81      313.01      539.06      -12.66       94.53   162.56    82.80    69.93
   71.424     71.488     1186.08      525.00      219.00       33.91       73.59        0.62   136.13    90.57    58.51
   71.488     71.552     1627.33      454.23      156.38      475.16        2.81      -62.03   159.46    84.25    49.44
   71.552     71.616     1753.98      438.65      219.00      601.72      -12.81        0.62   165.54    82.78    58.51
   71.616     71.680     1406.46      438.62      203.34      254.22      -12.81      -15.16   148.24    82.78    56.36
   71.680     71.744     1469.77      454.37      234.66      317.66        2.97       16.25   151.55    84.26    60.56
   71.744     71.808     1508.92      454.24      156.38      356.72        2.81      -62.03   153.55    84.25    49.44
   71.808     71.872     1406.71      438.73      265.99      254.53      -12.66       47.50   148.26    82.80    64.46
   71.872     71.936     1564.16      391.58      219.00      412.03      -59.84        0.62   156.34    78.22    58.51
   71.936     72.000     1375.02      524.84      140.73      222.81       73.44      -77.66   146.57    90.56    46.90
   72.000     72.064     1343.57      524.89      172.03      191.41       73.44      -46.41   144.89    90.56    51.85
   72.064     72.128     1627.49      344.63      297.34      475.31     -106.72       78.91   159.47    73.39    68.16
   72.128     72.192     1438.14      391.68      281.66      285.94      -59.69       63.28   149.90    78.23    66.35
   72.192     72.256     1690.89      470.04      219.00      538.75       18.59        0.62   162.54    85.70    58.51
   72.256     72.320     1690.61      454.26      172.03      538.44        2.81      -46.41   162.53    84.25    51.85
   72.512     72.576     1280.49      587.57      109.44      128.28      136.09     -109.06   141.45    95.81    41.34
   72.768     72.832     1627.56      469.99      187.68      475.31       18.59      -30.78   159.47    85.70    54.15
   72.832     72.896     1405.97      313.14      203.34      253.75     -138.28      -15.16   148.22    69.95    56.36
   72.896     72.960     1509.04      454.29      187.68      356.88        2.81      -30.78   153.56    84.25    54.15
   72.960     73.024     1406.04      297.51      234.66      253.91     -153.91       16.25   148.22    68.18    60.56
   73.024     73.088     1564.57      485.74      219.00      412.34       34.38        0.62   156.35    87.12    58.51
   73.088     73.152     1438.14      438.68      234.66      285.94      -12.66       16.25   149.90    82.80    60.56
   73.152     73.216     1564.59      470.07      234.66      412.34       18.59       16.25   156.35    85.70    60.56
   73.216     73.280     1375.67      619.26      219.00      223.44      167.81        0.62   146.61    98.36    58.51
   73.280     73.344     1753.57      375.87      203.34      601.41      -75.47      -15.16   165.53    76.64    56.36
   73.344     73.408     1628.45      587.94      265.99      476.25      136.56       47.50   159.51    95.85    64.46
   73.408     73.472     1375.09      423.04      265.99      222.97      -28.44       47.50   146.58    81.30    64.46
   73.472     73.536     1343.32      438.60      187.68      191.09      -12.81      -30.78   144.88    82.78    54.15
   73.536     73.600     1508.97      438.60      187.68      356.72      -12.81      -30.78   153.55    82.78    54.15
   73.600     73.664     1943.80      524.83      140.73      791.56       73.44      -77.66   174.27    90.56    46.90
   73.664     73.728     1438.70      619.18      187.68      286.56      167.81      -30.78   149.94    98.36    54.15
   73.728     73.792     1438.02      469.95      172.03      285.78       18.59      -46.41   149.89    85.70    51.85
   73.792     73.856     1564.74      524.99      219.00      412.50       73.59        0.62   156.36    90.57    58.51
   73.856     73.920     1344.18      525.23      328.69      192.03       73.75      110.31   144.93    90.58    71.67
   73.920     73.984     1564.74      524.99      219.00      412.50       73.59        0.62   156.36    90.57    58.51
   73.984     74.048     1943.94      485.71      203.34      791.72       34.38      -15.16   174.28    87.12    56.36
   74.048     74.112     1690.89      438.70      250.32      538.75      -12.66       31.88   162.54    82.80    62.54
   74.112     74.176     1565.37      682.09      203.34      413.12      230.62      -15.16   156.39   103.23    56.36
   74.176     74.240     1509.95      556.59      297.34      357.81      105.16       78.91   153.60    93.25    68.16
   74.240     74.304     1438.46      470.16      281.66      286.25       18.75       63.28   149.92    85.71    66.35
   74.304     74.368     1509.94      650.65      203.34      357.81      199.22      -15.16   153.60   100.83    56.36
   74.368     74.432     1509.85      454.63      375.74      357.66        3.28      157.34   153.59    84.29    76.63
   74.432     74.496     1374.85      454.26      172.03      222.66        2.81      -46.41   146.57    84.25    51.85
   74.496     74.560     1312.09      587.61      125.08      159.84      136.25      -93.28   143.18    95.82    44.22
   74.560     74.624     1627.56      438.65      219.00      475.31      -12.81        0.62   159.47    82.78    58.51
   74.624     74.688     1816.72      391.50      172.03      664.53      -59.84      -46.41   168.48    78.22    51.85
   74.688     74.752     1280.03      391.51      172.03      127.81      -59.84      -46.41   141.42    78.22    51.85
   74.752     74.816     1438.27      423.06      281.66      286.09      -28.28       63.28   149.91    81.31    66.35
   74.816     74.880     1122.81      485.68      187.68      -29.38       34.22      -30.78   132.45    87.11    54.15
   74.880     74.944     1564.11      454.21      140.73      411.88        2.81      -77.66   156.33    84.25    46.90
   74.944     75.008     1154.62      454.51      313.01        2.50        3.12       94.53   134.32    84.27    69.93
   75.008     75.072     1375.21      470.10      250.32      222.97       18.75       31.88   146.58    85.71    62.54
   75.072     75.136     1342.91      375.78      140.73      190.78      -75.62      -77.66   144.86    76.63    46.90
   75.136     75.200     1375.03      454.34      219.00      222.81        2.97        0.62   146.57    84.26    58.51
   75.200     75.264     1186.00      454.43      265.99       33.75        2.97       47.50   136.13    84.26    64.46
   75.264     75.328     1753.65      375.89      219.00      601.41      -75.47        0.62   165.53    76.64    58.51
   75.328     75.392     1343.87      587.75      187.68      191.72      136.41      -30.78   144.91    95.84    54.15
   75.392     75.456     1469.08      375.78      140.73      316.88      -75.62      -77.66   151.51    76.63    46.90
   75.648     75.712     1374.01      250.41      156.38      221.88     -200.94      -62.03   146.53    62.56    49.44
   75.904     75.968     1280.19      407.25      203.34      127.97      -44.22      -15.16   141.43    79.76    56.36
   75.968     76.032     1091.40      391.73      313.01      -60.78      -59.69       94.53   130.59    78.23    69.93
   76.032     76.096     1311.31      360.09      140.73      159.06      -91.25      -77.66   143.14    75.02    46.90
   76.096     76.160     1343.14      469.84      109.44      190.94       18.44     -109.06   144.87    85.68    41.34
   76.160     76.224     1342.84      297.47      203.34      190.62     -153.91      -15.16   144.85    68.18    56.36
   76.224     76.288     1185.47      375.84      187.68       33.28      -75.62      -30.78   136.10    76.63    54.15
   76.288     76.352     1279.80      297.47      203.34      127.66     -153.91      -15.16   141.41    68.18    56.36
   76.352     76.416     1564.43      423.01      250.32      412.19      -28.44       31.88   156.34    81.30    62.54
   76.416     76.480     1470.66      713.51      187.68      318.44      262.03      -30.78   151.59   105.58    54.15
   76.480     76.544     1375.28      423.12      313.01      223.12      -28.28       94.53   146.59    81.31    69.93
   76.544     76.608     1311.42      469.75       62.52      159.22       18.28     -155.94   143.15    85.67    31.25
   76.608     76.672     1470.24      485.93      313.01      317.97       34.53       94.53   151.56    87.14    69.93
   76.672     76.736     1344.11      587.90      250.32      191.88      136.56       31.88   144.92    95.85    62.54
   76.736     76.800     1691.15      556.34      187.68      538.91      105.00      -30.78   162.55    93.24    54.15
   76.800     76.864     1280.67      525.00      219.00      128.44       73.59        0.62   141.46    90.57    58.51
   76.864     76.928     1343.13      438.51      140.73      190.94      -12.97      -77.66   144.87    82.77    46.90
   76.928     76.992     1508.97      422.93      203.34      356.72      -28.44      -15.16   153.55    81.30    56.36
   76.992     77.056     1469.34      344.55      234.66      317.19     -106.88       16.25   151.52    73.37    60.56
   77.056     77.120     1185.05      297.39      140.73       32.81     -154.06      -77.66   136.07    68.16    46.90
   77.120     77.184     1509.49      525.00      219.00      357.34       73.59        0.62   153.58    90.57    58.51
   77.184     77.248     1343.13      344.55      234.66      190.94     -106.88       16.25   144.87    73.37    60.56
   77.248     77.312     1438.56      525.06      250.32      286.41       73.59       31.88   149.93    90.57    62.54
   77.312     77.376     1185.87      524.87      156.38       33.75       73.44      -62.03   136.13    90.56    49.44
   77.376     77.440     1508.44      438.38       62.52      356.25      -12.97     -155.94   153.52    82.77    31.25
   77.440     77.504     1406.34      407.24      203.34      254.22      -44.22      -15.16   148.24    79.76    56.36
   77.504     77.568     1280.59      501.44      219.00      128.44       50.00        0.62   141.46    88.51    58.51
   77.568     77.632     1281.11      525.26      344.36      128.91       73.91      125.94   141.48    90.60    73.35
   77.632     77.696     1438.38      524.97      203.34      286.25       73.59      -15.16   149.92    90.57    56.36
   77.696     77.760     1564.30      422.96      219.00      412.19      -28.44        0.62   156.34    81.30    58.51
   77.760     77.824     1059.62      375.92      234.66      -92.50      -75.47       16.25   128.68    76.64    60.56
   77.824     77.888     1122.67      407.27      219.00      -29.53      -44.06        0.62   132.44    79.78    58.51
   77.888     77.952     1508.58      375.80      156.38      356.41      -75.62      -62.03   153.53    76.63    49.44
   77.952     78.016     1470.62      470.42      422.80      318.44       19.06      204.38   151.59    85.74    81.28
   78.016     78.080     1280.50      524.90      172.03      128.28       73.44      -46.41   141.45    90.56    51.85
   78.080     78.144     1217.35      423.01      250.32       65.16      -28.44       31.88   137.92    81.30    62.54
   78.144     78.208     1342.95      266.19      265.99      190.78     -185.16       47.50   144.86    64.50    64.46
   78.208     78.272     1312.39      525.10      265.99      160.16       73.75       47.50   143.20    90.58    64.46
   78.272     78.336     1564.16      454.23      156.38      412.03        2.81      -62.03   156.34    84.25    49.44
   78.336     78.400     1186.10      501.51      250.33       33.91       50.16       31.88   136.13    88.53    62.54
   78.400     78.464     1438.02      469.95      172.03      285.78       18.59      -46.41   149.89    85.70    51.85
   78.464     78.528     1437.95      375.94      250.32      285.78      -75.47       31.88   149.89    76.64    62.54
   78.528     78.592     1375.14      556.24      140.73      222.97      104.84      -77.66   146.58    93.23    46.90
   78.784     78.848     1311.89      407.32      250.32      159.69      -44.06       31.88   143.17    79.78    62.54
   79.040     79.104     1469.72      438.68      234.66      317.50      -12.66       16.25   151.54    82.80    60.56
   79.104     79.168     1280.43      524.86      156.38      128.28       73.44      -62.03   141.45    90.56    49.44
   79.168     79.232     1343.43      454.32      203.34      191.25        2.97      -15.16   144.88    84.26    56.36
   79.232     79.296     1217.87      619.22      203.34       65.62      167.81      -15.16   137.94    98.36    56.36
   79.296     79.360     1343.37      454.29      187.68      191.25        2.81      -30.78   144.88    84.25    54.15
   79.360     79.424     1185.47      328.86      234.66       33.28     -122.50       16.25   136.10    71.69    60.56
   79.424     79.488     1510.08      682.10      203.34      357.81      230.62      -15.16   153.60   103.23    56.36
   79.488     79.552     1405.97      281.83      234.66      253.75     -169.53       16.25   148.22    66.36    60.56
   79.552     79.616     1342.67      297.42      156.38      190.47     -154.06      -62.03   144.84    68.16    49.44
   79.616     79.680     1469.45      360.25      250.32      317.34      -91.09       31.88   151.53    75.03    62.54
   79.680     79.744     1343.60      407.39      297.33      191.41      -44.06       78.91   144.89    79.78    68.16
   79.744     79.808     1406.69      556.24      140.73      254.53      104.84      -77.66   148.26    93.23    46.90
   79.808     79.872     1374.97      454.32      203.34      222.81        2.97      -15.16   146.57    84.26    56.36
   79.872     79.936     1312.00      360.37      328.69      159.84      -91.09      110.31   143.18    75.03    71.67
   79.936     80.000     1185.89      485.71      203.34       33.75       34.38      -15.16   136.13    87.12    56.36
   80.000     80.064     1406.15      328.86      234.66      253.91     -122.50       16.25   148.22    71.69    60.56
   80.064     80.128     1185.62      422.90      187.68       33.44      -28.44      -30.78   136.11    81.30    54.15
   80.128     80.192     1186.18      556.41      219.00       34.06      105.00        0.62   136.14    93.24    58.51
   80.192     80.256     1406.71      438.73      265.99      254.53      -12.66       47.50   148.26    82.80    64.46
   80.256     80.320     1343.94      556.45      234.66      191.72      105.00       16.25   144.91    93.24    60.56
   80.320     80.384     1375.31      524.99      219.00      223.12       73.59        0.62   146.59    90.57    58.51
   80.384     80.448     1375.55      556.48      250.32      223.44      105.00       31.88   146.61    93.24    62.54
   80.448     80.512     1248.39      344.48      187.68       96.25     -106.88      -30.78   139.67    73.37    54.15
   80.512     80.576     1311.71      438.57      172.03      159.53      -12.81      -46.41   143.16    82.78    51.85
   80.576     80.640      997.25      587.86      234.66     -155.00      136.41       16.25   124.82    95.84    60.56
   80.640     80.704     1374.32      375.73      109.44      222.19      -75.62     -109.06   146.54    76.63    41.34
   80.704     80.768     1216.92      344.50      203.34       64.69     -106.88      -15.16   137.89    73.37    56.36
   80.768     80.832     1374.32      266.14      219.00      222.19     -185.31        0.62   146.54    64.48    58.51
   80.832     80.896     1405.84      328.76      156.38      253.59     -122.66      -62.03   148.21    71.67    49.44
   80.896     80.960     1438.34      438.76      281.66      286.09      -12.66       63.28   149.91    82.80    66.35
   80.960     81.024     1217.55      618.99      109.44       65.31      167.66     -109.06   137.93    98.35    41.34
   81.024     81.088     1217.14      407.24      203.34       65.00      -44.22      -15.16   137.91    79.76    56.36
   81.088     81.152     1154.37      485.71      203.34        2.19       34.38      -15.16   134.30    87.12    56.36
   81.152     81.216     1375.74      650.66      203.34      223.59      199.22      -15.16   146.62   100.83    56.36
   81.216     81.280     1342.36      266.02      109.44      190.16     -185.31     -109.06   144.82    64.48    41.34
   81.280     81.344     1509.20      524.86      156.38      357.03       73.44      -62.03   153.56    90.56    49.44
   81.344     81.408     1509.39      438.76      281.66      357.19      -12.66       63.28   153.57    82.80    66.35
   81.408     81.472     1091.42      524.93      187.68      -60.78       73.59      -30.78   130.59    90.57    54.15
   81.472     81.536     1311.73      422.91      187.68      159.53      -28.44      -30.78   143.16    81.30    54.15
   81.536     81.600     1185.62      485.56      125.08       33.44       34.22      -93.28   136.11    87.11    44.22
   81.600     81.664     1343.87      556.41      219.00      191.72      105.00        0.62   144.91    93.24    58.51
   81.664     81.728     1248.56      391.53      187.68       96.41      -59.84      -30.78   139.68    78.22    54.15
   81.920     81.984     1185.93      501.41      203.34       33.75       50.00      -15.16   136.13    88.51    56.36
   82.176     82.240     1217.15      454.24      156.38       65.00        2.81      -62.03   137.91    84.25    49.44
   82.240     82.304     1028.41      485.74      219.00     -123.75       34.38        0.62   126.77    87.12    58.51
   82.304     82.368     1470.03      501.50      250.32      317.81       50.16       31.88   151.55    88.53    62.54
   82.368     82.432     1437.97      407.27      219.00      285.78      -44.06        0.62   149.89    79.78    58.51
   82.432     82.496     1279.90      360.14      172.03      127.66      -91.25      -46.41   141.41    75.02    51.85
   82.496     82.560     1248.55      438.51      140.73       96.41      -12.97      -77.66   139.68    82.77    46.90
   82.560     82.624     1186.39      525.20      313.01       34.22       73.75       94.53   136.15    90.58    69.93
   82.624     82.688     1217.64      556.37      203.34       65.47      105.00      -15.16   137.93    93.24    56.36
   82.688     82.752     1028.42      501.41      203.34     -123.75       50.00      -15.16   126.77    88.51    56.36
   82.752     82.816     1280.52      438.73      265.99      128.28      -12.66       47.50   141.45    82.80    64.46
   82.816     82.880     1374.37      297.47      203.34      222.19     -153.91      -15.16   146.54    68.18    56.36
   82.880     82.944     1059.93      524.93      187.68      -92.19       73.59      -30.78   128.69    90.57    54.15
   82.944     83.008     1217.14      375.92      234.66       65.00      -75.47       16.25   137.91    76.64    60.56
   83.008     83.072     1406.99      525.06      250.32      254.84       73.59       31.88   148.27    90.57    62.54
   83.072     83.136     1311.61      454.18      125.08      159.38        2.81      -93.28   143.15    84.25    44.22
   83.136     83.200     1438.40      438.79      297.33      286.25      -12.66       78.91   149.92    82.80    68.16
   83.200     83.264     1186.00      423.09      297.34       33.75      -28.28       78.91   136.13    81.31    68.16
   83.264     83.328     1312.49      525.16      297.33      160.31       73.75       78.91   143.21    90.58    68.16
   83.328     83.392     1248.49      391.50      172.03       96.25      -59.84      -46.41   139.67    78.22    51.85
   83.392     83.456     1508.59      407.12      125.08      356.41      -44.22      -93.28   153.53    79.76    44.22
   83.456     83.520     1406.71      470.07      234.66      254.53       18.59       16.25   148.26    85.70    60.56
   83.520     83.584     1343.60      438.73      265.99      191.41      -12.66       47.50   144.89    82.80    64.46
   83.584     83.648     1248.39      344.48      187.68       96.25     -106.88      -30.78   139.67    73.37    54.15
   83.648     83.712     1374.79      438.57      172.03      222.66      -12.81      -46.41   146.57    82.78    51.85
   83.712     83.776      996.83      470.01      203.34     -155.31       18.59      -15.16   124.81    85.70    56.36
   83.776     83.840     1438.35      485.77      234.66      286.09       34.38       16.25   149.91    87.12    60.56
   83.840     83.904     1280.18      391.58      219.00      127.97      -59.84        0.62   141.43    78.22    58.51
   83.904     83.968     1311.44      422.78      109.44      159.22      -28.59     -109.06   143.15    81.28    41.34
   83.968     84.032     1091.40      485.74      219.00      -60.78       34.38        0.62   130.59    87.12    58.51
   84.032     84.096     1509.27      524.89      172.03      357.03       73.44      -46.41   153.56    90.56    51.85
   84.096     84.160     1438.03      407.30      234.66      285.78      -44.06       16.25   149.89    79.78    60.56
   84.160     84.224     1153.91      422.80      125.08        1.72      -28.59      -93.28   134.28    81.28    44.22
   84.224     84.288     1312.15      556.30      172.03      160.00      104.84      -46.41   143.19    93.23    51.85
   84.288     84.352     1185.43      375.82      172.03       33.28      -75.62      -46.41   136.10    76.63    51.85
   84.352     84.416     1280.41      454.34      219.00      128.28        2.97        0.62   141.45    84.26    58.51
   84.416     84.480     1091.40      454.40      250.32      -60.78        2.97       31.88   130.59    84.26    62.54
   84.480     84.544     1312.04      556.24      140.73      159.84      104.84      -77.66   143.18    93.23    46.90
   84.544     84.608     1508.71      328.86      234.66      356.56     -122.50       16.25   153.54    71.69    60.56
   84.608     84.672     1469.79      438.71      250.33      317.66      -12.66       31.88   151.55    82.80    62.54
   84.672     84.736     1374.91      422.96      219.00      222.66      -28.44        0.62   146.57    81.30    58.51
   84.736     84.800     1311.94      438.68      234.66      159.69      -12.66       16.25   143.17    82.80    60.56
   84.800     84.864     1153.87      297.51      234.66        1.72     -153.91       16.25   134.28    68.18    60.56
   85.056     85.120     1122.81      470.01      203.34      -29.38       18.59      -15.16   132.45    85.70    56.36
   85.312     85.376     1185.53      375.87      203.34       33.28      -75.47      -15.16   136.10    76.64    56.36
   85.376     85.440     1343.25      501.22      109.44      191.09       49.84     -109.06   144.88    88.50    41.34
   85.440     85.504     1122.81      360.34      313.01      -29.38      -91.09       94.53   132.45    75.03    69.93
   85.504     85.568     1375.26      556.31      172.03      223.12      104.84      -46.41   146.59    93.23    51.85
   85.568     85.632     1217.57      423.12      313.01       65.31      -28.28       94.53   137.93    81.31    69.93
   85.632     85.696     1248.66      422.90      187.68       96.41      -28.44      -30.78   139.68    81.30    54.15
   85.696     85.760     1406.48      501.29      140.73      254.22       49.84      -77.66   148.24    88.50    46.90
   85.760     85.824     1217.30      501.31      156.38       65.16       49.84      -62.03   137.92    88.50    49.44
   85.824     85.888     1509.68      556.45      234.66      357.50      105.00       16.25   153.59    93.24    60.56
   85.888     85.952     1185.78      407.32      250.32       33.59      -44.06       31.88   136.12    79.78    62.54
   85.952     86.016     1059.90      438.73      265.99      -92.34      -12.66       47.50   128.69    82.80    64.46
   86.016     86.080     1343.26      438.57      172.03      191.09      -12.81      -46.41   144.88    82.78    51.85
   86.080     86.144     1311.97      524.86      156.38      159.84       73.44      -62.03   143.18    90.56    49.44
   86.144     86.208     1091.26      485.65      172.03      -60.94       34.22      -46.41   130.58    87.11    51.85
   86.208     86.272     1122.08      406.96       31.25      -30.16      -44.38     -187.19   132.41    79.75    22.10
   86.272     86.336     1280.01      391.50      172.03      127.81      -59.84      -46.41   141.42    78.22    51.85
   86.336     86.400     1406.72      407.40      297.34      254.53      -44.06       78.91   148.26    79.78    68.16
   86.400     86.464     1154.70      556.44      234.66        2.50      105.00       16.25   134.32    93.24    60.56
   86.464     86.528     1280.35      485.65      172.03      128.12       34.22      -46.41   141.44    87.11    51.85
   86.528     86.592     1217.36      407.35      265.99       65.16      -44.06       47.50   137.92    79.78    64.46
   86.592     86.656     1185.62      438.57      172.03       33.44      -12.81      -46.41   136.11    82.78    51.85
   86.656     86.720     1438.30      524.93      187.68      286.09       73.59      -30.78   149.91    90.57    54.15
   86.720     86.784     1248.94      438.71      250.33       96.72      -12.66       31.88   139.69    82.80    62.54
   86.784     86.848     1311.77      360.27      265.99      159.53      -91.09       47.50   143.16    75.03    64.46
   86.848     86.912     1311.54      469.81       93.80      159.38       18.44     -124.69   143.15    85.68    38.27
   86.912     86.976     1122.67      438.60      187.68      -29.53      -12.81      -30.78   132.44    82.78    54.15
   86.976     87.040     1508.77      344.55      234.66      356.56     -106.88       16.25   153.54    73.37    60.56
   87.040     87.104     1248.72      454.26      172.03       96.56        2.81      -46.41   139.68    84.25    51.85
   87.104     87.168     1185.31      328.80      187.68       33.12     -122.66      -30.78   136.09    71.67    54.15
   87.168     87.232     1217.73      438.87      344.36       65.47      -12.50      125.94   137.93    82.81    73.35
   87.232     87.296     1406.48      469.96      172.03      254.22       18.59      -46.41   148.24    85.70    51.85
   87.296     87.360     1281.28      588.09      328.69      129.06      136.72      110.31   141.49    95.86    71.67
   87.360     87.424     1438.81      619.26      219.00      286.56      167.81        0.62   149.94    98.36    58.51
   87.424     87.488     1407.16      438.93      375.74      255.00      -12.50      157.34   148.28    82.81    76.63
   87.488     87.552     1123.03      524.99      219.00      -29.22       73.59        0.62   132.46    90.57    58.51
   87.552     87.616     1217.44      524.90      172.03       65.31       73.44      -46.41   137.93    90.56    51.85
   87.616     87.680     1280.41      329.01      344.36      128.28     -122.34      125.94   141.45    71.70    73.35
   87.680     87.744     1508.84      422.88      172.03      356.72      -28.59      -46.41   153.55    81.28    51.85
   87.744     87.808     1343.65      524.93      187.68      191.41       73.59      -30.78   144.89    90.57    54.15
   87.808     87.872     1028.04      469.83      109.44     -124.06       18.44     -109.06   126.75    85.68    41.34
   87.872     87.936     1438.30      524.93      187.68      286.09       73.59      -30.78   149.91    90.57    54.15
   87.936     88.000     1217.58      454.46      281.66       65.31        3.12       63.28   137.93    84.27    66.35
   88.192     88.256     1374.55      360.16      187.68      222.34      -91.25      -30.78   146.55    75.02    54.15
   88.448     88.512     1312.56      650.62      187.68      160.31      199.22      -30.78   143.21   100.83    54.15
   88.512     88.576     1217.40      407.37      281.66       65.16      -44.06       63.28   137.92    79.78    66.35
   88.576     88.640     1311.60      407.19      172.03      159.38      -44.22      -46.41   143.15    79.76    51.85
   88.640     88.704     1186.00      282.06      438.50       33.75     -169.38      220.00   136.13    66.38    82.77
   88.704     88.768     1122.73      524.80      125.08      -29.38       73.44      -93.28   132.45    90.56    44.22
   88.768     88.832     1312.68      556.62      313.01      160.47      105.16       94.53   143.21    93.25    69.93
   88.832     88.896     1153.81      328.80      187.68        1.56     -122.66      -30.78   134.27    71.67    54.15
   88.896     88.960     1122.81      501.35      172.03      -29.38       50.00      -46.41   132.45    88.51    51.85
   88.960     89.024     1406.48      438.63      203.34      254.22      -12.81      -15.16   148.24    82.78    56.36
   89.024     89.088     1509.60      556.41      219.00      357.50      105.00        0.62   153.59    93.24    58.51
   89.088     89.152     1406.34      454.23      156.38      254.22        2.81      -62.03   148.24    84.25    49.44
   89.152     89.216     1185.63      422.91      187.68       33.44      -28.44      -30.78   136.11    81.30    54.15
   89.216     89.280     1375.03      454.34      219.00      222.81        2.97        0.62   146.57    84.26    58.51
   89.280     89.344     1186.48      525.26      344.36       34.38       73.91      125.94   136.16    90.60    73.35
   89.344     89.408     1438.63      556.45      234.66      286.41      105.00       16.25   149.93    93.24    60.56
   89.408     89.472     1280.29      422.96      219.00      128.12      -28.44        0.62   141.44    81.30    58.51
   89.472     89.536     1185.79      454.32      203.34       33.59        2.97      -15.16   136.12    84.26    56.36
   89.536     89.600     1343.63      524.93      187.68      191.41       73.59      -30.78   144.89    90.57    54.15
   89.600     89.664     1469.45      485.56      125.08      317.34       34.22      -93.28   151.53    87.11    44.22
   89.664     89.728     1407.37      619.34      250.33      255.16      167.97       31.88   148.29    98.38    62.54
   89.728     89.792     1375.03      454.34      219.00      222.81        2.97        0.62   146.57    84.26    58.51
   89.792     89.856     1343.60      438.73      265.99      191.41      -12.66       47.50   144.89    82.80    64.46
   89.856     89.920     1248.61      407.22      187.68       96.41      -44.22      -30.78   139.68    79.76    54.15
