35656.632 - KW trigger time, seconds UT.
35660.893 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.782 keV	79.315 keV - energy interval of channel G1.
79.315 keV	326.949 keV - energy interval of channel G2.
326.949 keV	1294.260 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.888     93.952     1943.24      407.17      156.38      854.22       26.56       -7.81   174.25    79.76    49.44
   93.952     94.016     2069.94      501.16       78.16      980.94      120.47      -86.09   179.84    88.48    34.94
   94.016     94.080     2258.85      344.29       46.89     1169.84      -36.41     -117.34   187.87    73.34    27.06
   94.080     94.144     2006.89      438.60      187.68      917.81       57.97       23.44   177.08    82.78    54.15
   94.144     94.208     2006.62      344.55      234.66      917.50      -36.09       70.47   177.07    73.37    60.56
   94.208     94.272     2195.79      297.40      140.73     1106.72      -83.28      -23.44   185.23    68.16    46.90
   94.272     94.336     2069.85      438.49      125.08      980.78       57.81      -39.06   179.84    82.77    44.22
   94.336     94.400     2259.75      313.17      219.00     1170.62      -67.50       54.84   187.90    69.95    58.51
   94.400     94.464     2324.92      556.48      250.32     1235.94      175.78       86.09   190.60    93.24    62.54
   94.464     94.528     2196.93      454.26      172.03     1107.81       73.59        7.81   185.27    84.25    51.85
   94.528     94.592     2386.68      391.48      156.38     1297.66       10.78       -7.81   193.11    78.20    49.44
   94.592     94.656     2196.64      469.83      109.44     1107.66       89.22      -54.84   185.27    85.68    41.34
   94.656     94.720     2323.43      407.19      172.03     1234.38       26.56        7.81   190.53    79.76    51.85
   94.720     94.784     2322.84      360.07      125.08     1233.75      -20.62      -39.06   190.51    75.00    44.22
   94.784     94.848     2260.03      391.53      187.68     1170.94       10.94       23.44   187.92    78.22    54.15
   94.848     94.912     2323.33      501.13       62.52     1234.22      120.47     -101.72   190.53    88.48    31.25
   94.912     94.976     2386.89      360.21      219.00     1297.81      -20.47       54.84   193.12    75.02    58.51
   94.976     95.040     2133.00      454.09       78.16     1043.91       73.44      -86.09   182.56    84.23    34.94
   95.040     95.104     2387.20      360.28      265.99     1298.12      -20.31      101.72   193.13    75.03    64.46
   95.104     95.168     2133.99      524.89      172.03     1045.00      144.22        7.81   182.60    90.56    51.85
   95.168     95.232     1816.08      313.05      125.08      727.03      -67.50      -39.06   168.45    69.95    44.22
   95.232     95.296     1816.18      328.72      125.08      727.03      -51.88      -39.06   168.45    71.67    44.22
   95.296     95.360     1943.50      469.89      140.73      854.38       89.22      -23.44   174.26    85.68    46.90
   95.360     95.424     1942.90      422.72       78.16      853.91       42.03      -86.09   174.24    81.27    34.94
   95.424     95.488     2007.35      501.41      203.34      918.28      120.78       39.06   177.10    88.51    56.36
   95.488     95.552     2006.53      391.50      172.03      917.50       10.94        7.81   177.07    78.22    51.85
   95.552     95.616     2197.13      438.65      219.00     1108.12       57.97       54.84   185.29    82.78    58.51
   95.616     95.680     2133.02      360.14      172.03     1043.91      -20.47        7.81   182.56    75.02    51.85
   95.680     95.744     2260.33      422.93      203.34     1171.25       42.34       39.06   187.93    81.30    56.36
   95.744     95.808     2196.37      391.46      140.73     1107.34       10.78      -23.44   185.25    78.20    46.90
   95.808     95.872     2007.15      454.34      219.00      918.12       73.75       54.84   177.09    84.26    58.51
   95.872     95.936     1817.96      587.83      219.00      728.91      207.19       54.84   168.54    95.84    58.51
   95.936     96.000     2134.05      485.74      219.00     1045.00      105.16       54.84   182.60    87.12    58.51
   96.000     96.064     1942.73      360.05      109.44      853.59      -20.62      -54.84   174.22    75.00    41.34
   96.192     96.256     2261.47      525.13      281.66     1172.34      144.53      117.50   187.97    90.58    66.35
   96.256     96.320     2006.29      391.44      125.08      917.19       10.78      -39.06   177.05    78.20    44.22
   96.512     96.576     2006.89      422.93      203.34      917.81       42.34       39.06   177.08    81.30    56.36
   96.576     96.640     2006.97      438.62      203.34      917.97       57.97       39.06   177.09    82.78    56.36
   96.640     96.704     1816.74      407.17      156.38      727.66       26.56       -7.81   168.48    79.76    49.44
   96.704     96.768     2005.83      266.09      172.03      916.72     -114.53        7.81   177.03    64.48    51.85
   96.768     96.832     1880.30      438.60      187.68      791.25       57.97       23.44   171.41    82.78    54.15
   96.832     96.896     2007.26      470.05      219.00      918.12       89.38       54.84   177.09    85.70    58.51
   96.896     96.960     1944.83      650.65      203.34      855.78      270.00       39.06   174.32   100.83    56.36
   96.960     97.024     2133.02      375.80      156.38     1043.91       -4.84       -7.81   182.56    76.63    49.44
   97.024     97.088     2069.76      407.14      140.73      980.62       26.56      -23.44   179.83    79.76    46.90
   97.088     97.152     2260.92      470.10      250.32     1171.88       89.53       86.09   187.96    85.71    62.54
   97.152     97.216     2259.95      407.17      156.38     1170.94       26.56       -7.81   187.92    79.76    49.44
   97.216     97.280     1817.12      438.62      203.34      728.12       57.97       39.06   168.50    82.78    56.36
   97.280     97.344     1943.50      438.57      172.03      854.38       57.97        7.81   174.26    82.78    51.85
   97.344     97.408     2069.50      297.47      203.34      980.47      -83.12       39.06   179.82    68.18    56.36
   97.408     97.472     2196.55      375.84      187.68     1107.50       -4.84       23.44   185.26    76.63    54.15
   97.472     97.536     2069.69      407.12      125.08      980.62       26.56      -39.06   179.83    79.76    44.22
   97.536     97.600     1564.09      469.86      125.08      475.00       89.22      -39.06   156.33    85.68    44.22
   97.600     97.664     2132.43      297.39      140.73     1043.44      -83.28      -23.44   182.54    68.16    46.90
   97.664     97.728     2132.64      297.44      172.03     1043.59      -83.12        7.81   182.54    68.18    51.85
   97.728     97.792     1753.57      391.53      187.68      664.53       10.94       23.44   165.53    78.22    54.15
   97.792     97.856     2387.76      524.93      187.68     1298.75      144.38       23.44   193.16    90.57    54.15
   97.856     97.920     2069.69      375.80      156.38      980.62       -4.84       -7.81   179.83    76.63    49.44
   97.920     97.984     2006.71      469.86      125.08      917.66       89.22      -39.06   177.07    85.68    44.22
   97.984     98.048     1942.56      328.70      109.44      853.44      -51.88      -54.84   174.22    71.67    41.34
   98.048     98.112     2069.96      375.87      203.34      980.94       -4.69       39.06   179.84    76.64    56.36
   98.112     98.176     1880.14      438.54      156.38      791.09       57.97       -7.81   171.40    82.78    49.44
   98.176     98.240     2196.86      360.25      250.33     1107.81      -20.31       86.09   185.27    75.03    62.54
   98.240     98.304     2069.76      297.52      250.32      980.62      -83.12       86.09   179.83    68.18    62.54
   98.304     98.368     1689.92      328.76      156.38      600.94      -51.88       -7.81   162.50    71.67    49.44
   98.368     98.432     1942.92      375.75      125.08      853.91       -4.84      -39.06   174.24    76.63    44.22
   98.432     98.496     1753.57      375.87      203.34      664.53       -4.69       39.06   165.53    76.64    56.36
   98.496     98.560     1754.15      524.89      172.03      665.16      144.22        7.81   165.56    90.56    51.85
   98.560     98.624     1944.37      485.87      281.66      855.31      105.31      117.50   174.30    87.14    66.35
   98.624     98.688     2006.80      407.24      203.34      917.81       26.56       39.06   177.08    79.76    56.36
   98.688     98.752     2069.96      438.52      140.73      980.94       57.81      -23.44   179.84    82.77    46.90
   98.752     98.816     1817.36      485.71      203.34      728.28      105.16       39.06   168.51    87.12    56.36
   98.816     99.072     2012.33      375.81      162.25      923.24       -4.84       -1.99    88.66    38.31    25.18
   99.072     99.328     1854.51      420.94      185.73      765.39       40.27       21.48    85.11    40.55    26.94
   99.328     99.584     1727.92      405.24      177.90      638.83       24.57       13.63    82.16    39.79    26.36
   99.584     99.840     1948.99      366.01      162.25      859.88      -14.65       -1.99    87.25    37.81    25.18
   99.840    100.096     2075.63      389.50      146.60      986.52        8.83      -17.66    90.04    39.01    23.93
  100.096    100.352     1949.29      420.90      162.25      860.20       40.23       -1.99    87.26    40.55    25.18
  100.352    100.608     2012.63      405.25      185.73      923.52       24.57       21.48    88.67    39.79    26.94
  100.608    100.864     1894.09      420.95      193.55      805.00       40.27       29.30    86.02    40.55    27.50
  100.864    101.120     1854.01      358.15      154.42      764.92      -22.50       -9.84    85.10    37.40    24.56
  101.120    101.376     1949.33      420.92      170.07      860.23       40.23        5.82    87.26    40.55    25.77
  101.376    101.632     1893.63      366.01      162.25      804.53      -14.65       -1.99    86.01    37.81    25.18
  101.632    101.888     1790.79      358.15      154.42      701.68      -22.50       -9.84    83.64    37.40    24.56
  101.888    102.144     1948.98      342.52      185.73      859.88      -38.16       21.48    87.25    36.58    26.94
  102.144    102.400     1948.73      311.14      170.07      859.61      -69.53        5.82    87.25    34.86    25.77
  102.400    102.656     1790.71      375.75      121.17      701.60       -4.92      -43.09    83.64    38.31    21.76
  102.656    102.912     1790.78      334.67      177.90      701.68      -45.98       13.63    83.64    36.16    26.36
  102.912    103.168     1893.59      366.00      154.42      804.49      -14.69       -9.84    86.00    37.81    24.56
  103.168    103.424     1727.62      375.78      146.60      638.52       -4.88      -17.66    82.15    38.31    23.93
  103.424    103.680     1893.88      405.23      170.07      804.77       24.57        5.82    86.01    39.79    25.77
  103.680    103.936     1877.71      405.25      185.73      788.63       24.57       21.48    85.64    39.79    26.94
  103.936    104.192     1877.34      405.14      113.35      788.24       24.45      -50.90    85.64    39.78    21.04
  104.192    104.448     1759.02      342.45      138.77      669.92      -38.20      -25.47    82.89    36.58    23.28
  104.448    104.704     1790.58      350.27      121.17      701.48      -30.39      -43.09    83.63    36.99    21.76
  104.704    104.960     1790.93      420.83      121.17      701.84       40.16      -43.09    83.64    40.54    21.76
  104.960    105.216     2012.01      334.63      146.60      922.89      -46.05      -17.66    88.65    36.15    23.93
  105.216    105.472     1853.85      342.45      138.77      764.77      -38.20      -25.47    85.10    36.58    23.28
  105.472    105.728     1854.47      420.93      177.90      765.35       40.27       13.63    85.11    40.55    26.36
  105.728    105.984     1790.66      326.81      162.25      701.56      -53.87       -1.99    83.64    35.73    25.18
  105.984    106.240     1790.93      420.83      121.17      701.84       40.16      -43.09    83.64    40.54    21.76
  106.240    106.496     1759.25      389.49      138.77      670.16        8.83      -25.47    82.90    39.01    23.28
  106.496    106.752     1822.07      287.63      162.25      732.97      -93.05       -1.99    84.36    33.52    25.18
  106.752    107.008     2012.14      334.66      170.07      923.05      -46.02        5.82    88.66    36.16    25.77
  107.008    107.264     1791.30      436.62      177.90      702.19       55.94       13.63    83.65    41.30    26.36
  107.264    107.520     1893.34      334.62      138.77      804.22      -46.05      -25.47    86.00    36.15    23.28
  107.520    107.776     1893.88      405.23      170.07      804.77       24.57        5.82    86.01    39.79    25.77
  107.776    108.032     1894.38      452.38      217.04      805.27       71.72       52.77    86.02    42.04    29.12
  108.032    108.288     1791.02      405.20      154.42      701.91       24.53       -9.84    83.64    39.78    24.56
  108.288    108.544     2075.91      452.23      130.95      986.80       71.56      -33.32    90.05    42.03    22.62
  108.544    108.800     1696.09      389.50      146.60      606.99        8.83      -17.66    81.40    39.01    23.93
  108.800    109.056     1854.47      405.27      193.55      765.35       24.61       29.30    85.11    39.79    27.50
  109.056    109.312     1664.94      436.64      193.55      575.82       55.98       29.30    80.64    41.30    27.50
  109.312    109.568     1695.91      318.99      177.90      606.80      -61.68       13.63    81.39    35.30    26.36
  109.568    109.824     1949.03      389.50      146.60      859.92        8.83      -17.66    87.25    39.01    23.93
  109.824    110.080     1854.30      389.56      177.90      765.20        8.91       13.63    85.11    39.01    26.36
  110.080    110.336     2075.73      375.83      177.90      986.64       -4.84       13.63    90.05    38.31    26.36
  110.336    110.592     1948.78      334.64      154.42      859.69      -46.02       -9.84    87.25    36.16    24.56
  110.592    110.848     1759.21      334.68      185.73      670.12      -45.98       21.48    82.90    36.16    26.94
  110.848    111.104     1759.37      405.19      146.60      670.27       24.53      -17.66    82.90    39.78    23.93
  111.104    111.360     2012.63      452.24      138.77      923.52       71.56      -25.47    88.67    42.03    23.28
  111.360    111.616     1759.60      452.25      146.60      670.51       71.60      -17.66    82.91    42.03    23.93
  111.616    111.872     1854.06      389.48      130.95      764.96        8.83      -33.32    85.10    39.01    22.62
  111.872    112.128     1664.72      405.24      177.90      575.62       24.57       13.63    80.64    39.79    26.36
  112.128    112.384     1822.64      405.20      154.42      733.55       24.53       -9.84    84.38    39.78    24.56
  112.384    112.640     1759.45      405.21      162.25      670.35       24.57       -1.99    82.90    39.79    25.18
  112.640    112.896     1894.09      436.62      177.90      805.00       55.94       13.63    86.02    41.30    26.36
  112.896    113.152     1893.79      405.20      154.42      804.69       24.53       -9.84    86.01    39.78    24.56
  113.152    113.408     1854.47      436.59      162.25      765.35       55.94       -1.99    85.11    41.30    25.18
  113.408    113.664     1822.31      342.48      154.42      733.20      -38.20       -9.84    84.37    36.58    24.56
  113.664    113.920     1893.81      375.84      185.73      804.69       -4.80       21.48    86.01    38.32    26.94
  113.920    114.176     1791.37      452.31      177.90      702.27       71.64       13.63    83.65    42.03    26.36
  114.176    114.432     1790.88      375.80      154.42      701.76       -4.88       -9.84    83.64    38.31    24.56
  114.432    114.688     1949.16      389.54      170.07      860.04        8.87        5.82    87.26    39.01    25.77
  114.688    114.944     1727.74      375.82      170.07      638.63       -4.84        5.82    82.15    38.31    25.77
  114.944    115.200     1790.82      366.00      154.42      701.72      -14.69       -9.84    83.64    37.81    24.56
  115.200    115.456     1790.67      334.64      154.42      701.56      -46.02       -9.84    83.64    36.16    24.56
  115.456    115.712     1759.33      366.03      177.90      670.23      -14.65       13.63    82.90    37.81    26.36
  115.712    115.968     1727.69      389.50      146.60      638.59        8.83      -17.66    82.15    39.01    23.93
  115.968    116.224     1853.98      365.97      138.77      764.88      -14.69      -25.47    85.10    37.81    23.28
  116.224    116.480     1759.10      350.30      146.60      670.00      -30.35      -17.66    82.89    36.99    23.93
  116.480    116.736     1854.42      436.58      154.42      765.31       55.90       -9.84    85.11    41.30    24.56
  116.736    116.992     1854.26      366.05      193.55      765.16      -14.61       29.30    85.11    37.81    27.50
  116.992    117.248     1633.46      436.69      217.04      544.34       56.02       52.77    79.88    41.30    29.12
  117.248    117.504     1759.45      405.21      162.25      670.35       24.57       -1.99    82.90    39.79    25.18
  117.504    117.760     1759.11      389.45      109.44      670.00        8.79      -54.80    82.89    39.00    20.68
  117.760    118.016     1894.13      436.63      185.73      805.04       55.98       21.48    86.02    41.30    26.94
  118.016    118.272     1854.47      436.59      162.25      765.35       55.94       -1.99    85.11    41.30    25.18
  118.272    118.528     1854.05      366.00      154.42      764.96      -14.69       -9.84    85.10    37.81    24.56
  118.528    118.784     1664.61      366.05      193.55      575.51      -14.61       29.30    80.64    37.81    27.50
  118.784    119.040     1893.75      389.53      162.25      804.65        8.87       -1.99    86.01    39.01    25.18
  119.040    119.296     1728.04      452.27      154.42      638.95       71.60       -9.84    82.16    42.03    24.56
  119.296    119.552     1853.93      365.96      130.95      764.84      -14.69      -33.32    85.10    37.81    22.62
  119.552    119.808     1854.11      375.80      154.42      765.00       -4.88       -9.84    85.10    38.31    24.56
  119.808    120.064     1822.56      350.37      193.55      733.44      -30.31       29.30    84.38    36.99    27.50
  120.064    120.320     1633.24      420.94      185.73      544.14       40.27       21.48    79.87    40.55    26.94
  120.320    120.576     1790.94      405.18      138.77      701.84       24.53      -25.47    83.64    39.78    23.28
  120.576    120.832     1893.54      326.84      185.73      804.45      -53.83       21.48    86.00    35.73    26.94
  120.832    121.088     1727.59      375.77      138.77      638.48       -4.88      -25.47    82.15    38.31    23.28
  121.088    121.344     1790.93      420.83      121.17      701.84       40.16      -43.09    83.64    40.54    21.76
  121.344    121.600     1759.14      334.66      170.07      670.04      -46.02        5.82    82.89    36.16    25.77
  121.600    121.856     1893.46      318.99      177.90      804.38      -61.68       13.63    86.00    35.30    26.36
  121.856    122.112     1948.99      389.49      138.77      859.88        8.83      -25.47    87.25    39.01    23.28
  122.112    122.368     1948.77      342.46      146.60      859.69      -38.20      -17.66    87.25    36.58    23.93
  122.368    122.624     2012.55      420.89      154.42      923.44       40.23       -9.84    88.67    40.55    24.56
  122.624    122.880     2011.96      295.48      177.90      922.85      -85.19       13.63    88.65    33.97    26.36
  122.880    123.136     1948.87      375.76      130.95      859.77       -4.92      -33.32    87.25    38.31    22.62
  123.136    123.392     1853.98      375.76      130.95      764.88       -4.92      -33.32    85.10    38.31    22.62
  123.392    123.648     1759.30      366.02      170.07      670.20      -14.65        5.82    82.90    37.81    25.77
  123.648    123.904     1854.09      366.01      162.25      765.00      -14.65       -1.99    85.10    37.81    25.18
  123.904    124.160     1727.70      375.81      162.25      638.59       -4.84       -1.99    82.15    38.31    25.18
  124.160    124.416     1791.19      375.89      217.04      702.07       -4.77       52.77    83.65    38.32    29.12
  124.416    124.672     1822.88      467.93      138.77      733.79       87.27      -25.47    84.38    42.75    23.28
  124.672    124.928     1853.98      342.49      162.25      764.88      -38.16       -1.99    85.10    36.58    25.18
  124.928    125.184     1893.79      405.20      154.42      804.69       24.53       -9.84    86.01    39.78    24.56
  125.184    125.440     1822.60      389.53      162.25      733.48        8.87       -1.99    84.38    39.01    25.18
  125.440    125.696     1822.31      342.48      154.42      733.20      -38.20       -9.84    84.37    36.58    24.56
  125.696    125.952     1854.59      452.30      170.07      765.47       71.64        5.82    85.11    42.03    25.77
  125.952    126.208     1759.32      420.83      121.17      670.23       40.16      -43.09    82.90    40.54    21.76
  126.208    126.464     1791.18      405.25      185.73      702.07       24.57       21.48    83.65    39.79    26.94
  126.464    126.720     1696.46      436.62      177.90      607.38       55.94       13.63    81.41    41.30    26.36
  126.720    126.976     1633.24      420.94      185.73      544.14       40.27       21.48    79.87    40.55    26.94
  126.976    127.232     1790.86      389.49      138.77      701.76        8.83      -25.47    83.64    39.01    23.28
  127.232    127.488     1893.84      420.88      146.60      804.73       40.20      -17.66    86.01    40.55    23.93
  127.488    127.744     1853.69      311.11      138.77      764.57      -69.57      -25.47    85.09    34.86    23.28
  127.744    128.000     1695.76      326.78      138.77      606.64      -53.87      -25.47    81.39    35.73    23.28
  128.000    128.256     1601.41      375.83      177.90      512.30       -4.84       13.63    79.09    38.31    26.36
  128.256    128.512     1632.81      319.01      193.55      543.71      -61.64       29.30    79.86    35.30    27.50
  128.512    128.768     1854.13      389.50      146.60      765.04        8.83      -17.66    85.10    39.01    23.93
  128.768    129.024     1759.02      342.45      138.77      669.92      -38.20      -25.47    82.89    36.58    23.28
  129.024    129.280     1664.72      452.23      130.95      575.62       71.56      -33.32    80.64    42.03    22.62
  129.280    129.536     1854.46      436.59      162.25      765.35       55.94       -1.99    85.11    41.30    25.18
  129.536    129.792     1727.65      389.49      138.77      638.55        8.83      -25.47    82.15    39.01    23.28
  129.792    130.048     1601.33      366.02      170.07      512.23      -14.65        5.82    79.09    37.81    25.77
  130.048    130.304     1664.21      342.44      130.95      575.12      -38.20      -33.32    80.63    36.58    22.62
  130.304    130.560     1822.88      420.94      185.73      733.79       40.27       21.48    84.38    40.55    26.94
  130.560    130.816     1759.14      350.32      154.42      670.04      -30.35       -9.84    82.89    36.99    24.56
  130.816    131.072     1727.88      405.23      170.07      638.79       24.57        5.82    82.16    39.79    25.77
  131.072    131.328     1727.92      420.90      162.25      638.83       40.23       -1.99    82.16    40.55    25.18
  131.328    131.584     1727.80      389.54      170.07      638.71        8.87        5.82    82.15    39.01    25.77
  131.584    131.840     1601.56      375.88      209.21      512.46       -4.80       44.96    79.10    38.32    28.59
  131.840    132.096     1823.12      421.02      232.70      734.02       40.35       68.44    84.39    40.55    30.15
  132.096    132.352     1696.28      389.57      185.73      607.19        8.91       21.48    81.40    39.01    26.94
  132.352    132.608     1893.71      358.20      185.73      804.61      -22.46       21.48    86.01    37.41    26.94
  132.608    132.864     1759.50      375.87      201.38      670.39       -4.80       37.11    82.90    38.32    28.05
  132.864    133.120     1633.27      452.28      162.25      544.18       71.60       -1.99    79.88    42.03    25.18
  133.120    133.376     1696.17      375.83      177.90      607.07       -4.84       13.63    81.40    38.31    26.36
  133.376    133.632     1949.25      405.23      170.07      860.16       24.57        5.82    87.26    39.79    25.77
  133.632    133.888     1696.24      389.55      177.90      607.15        8.91       13.63    81.40    39.01    26.36
  133.888    134.144     1664.61      358.22      201.38      575.51      -22.46       37.11    80.64    37.41    28.05
  134.144    134.400     1759.49      375.87      201.38      670.39       -4.80       37.11    82.90    38.32    28.05
  134.400    134.656     1664.36      342.49      162.25      575.23      -38.16       -1.99    80.63    36.58    25.18
  134.656    134.912     1727.65      366.01      162.25      638.55      -14.65       -1.99    82.15    37.81    25.18
  134.912    135.168     1601.19      326.83      177.90      512.11      -53.83       13.63    79.09    35.73    26.36
  135.168    135.424     1893.46      350.30      146.60      804.38      -30.35      -17.66    86.00    36.99    23.93
  135.424    135.680     1822.48      389.49      138.77      733.36        8.83      -25.47    84.37    39.01    23.28
  135.680    135.936     1696.17      389.53      162.25      607.07        8.87       -1.99    81.40    39.01    25.18
  135.936    136.192     1727.69      405.17      130.95      638.59       24.49      -33.32    82.15    39.78    22.62
  136.192    136.448     1569.37      334.58      113.35      480.27      -46.09      -50.90    78.30    36.15    21.04
  136.448    136.704     1632.88      326.86      201.38      543.79      -53.79       37.11    79.86    35.73    28.05
  136.704    136.960     1791.18      420.91      170.07      702.07       40.23        5.82    83.65    40.55    25.77
  136.960    137.216     1664.40      375.77      138.77      575.31       -4.88      -25.47    80.63    38.31    23.28
  137.216    137.472     1854.38      389.58      193.55      765.27        8.91       29.30    85.11    39.01    27.50
  137.472    137.728     1664.76      405.25      185.73      575.66       24.57       21.48    80.64    39.79    26.94
  137.728    137.984     1696.28      405.23      170.07      607.19       24.57        5.82    81.40    39.79    25.77
  137.984    138.240     1601.40      405.19      146.60      512.30       24.53      -17.66    79.09    39.78    23.93
  138.240    138.496     1759.22      326.85      193.55      670.12      -53.83       29.30    82.90    35.73    27.50
  138.496    138.752     1601.38      375.82      170.07      512.27       -4.84        5.82    79.09    38.31    25.77
  138.752    139.008     1633.07      375.86      193.55      543.98       -4.80       29.30    79.87    38.32    27.50
  139.008    139.264     1664.46      358.18      170.07      575.35      -22.50        5.82    80.63    37.40    25.77
  139.264    139.520     1633.17      420.92      170.07      544.06       40.23        5.82    79.87    40.55    25.77
  139.520    139.776     1664.61      405.20      154.42      575.51       24.53       -9.84    80.64    39.78    24.56
  139.776    140.032     1632.78      405.12      101.62      543.67       24.45      -62.66    79.86    39.78    19.92
  140.032    140.288     1538.01      389.44      105.53      448.91        8.79      -58.75    77.51    39.00    20.30
  140.288    140.544     1601.41      420.85      130.95      512.30       40.20      -33.32    79.09    40.55    22.62
  140.544    140.800     1696.06      375.80      154.42      606.95       -4.88       -9.84    81.39    38.31    24.56
  140.800    141.056     1759.68      436.62      177.90      670.59       55.94       13.63    82.91    41.30    26.36
  141.056    141.312     1696.13      389.52      154.42      607.03        8.87       -9.84    81.40    39.01    24.56
  141.312    141.568     1570.07      436.61      170.07      480.98       55.94        5.82    78.31    41.30    25.77
  141.568    141.824     1664.90      420.97      201.38      575.82       40.31       37.11    80.64    40.55    28.05
  141.824    142.080     1696.13      389.52      154.42      607.03        8.87       -9.84    81.40    39.01    24.56
  142.080    142.336     1664.55      375.82      170.07      575.43       -4.84        5.82    80.64    38.31    25.77
  142.336    142.592     1633.06      420.88      146.60      543.95       40.20      -17.66    79.87    40.55    23.93
  142.592    142.848     1601.41      358.21      193.55      512.30      -22.46       29.30    79.09    37.41    27.50
  142.848    143.104     1569.72      350.35      177.90      480.62      -30.31       13.63    78.31    36.99    26.36
  143.104    143.360     1569.86      420.86      138.77      480.74       40.20      -25.47    78.31    40.55    23.28
  143.360    143.616     1506.95      467.94      146.60      417.85       87.27      -17.66    76.72    42.75    23.93
  143.616    143.872     1570.21      405.33      232.70      481.09       24.65       68.44    78.32    39.79    30.15
  143.872    144.128     1632.84      350.34      170.07      543.75      -30.31        5.82    79.86    36.99    25.77
  144.128    144.384     1601.23      342.50      170.07      512.11      -38.16        5.82    79.09    36.58    25.77
  144.384    144.640     1601.38      375.82      170.07      512.27       -4.84        5.82    79.09    38.31    25.77
  144.640    144.896     1569.83      405.19      146.60      480.74       24.53      -17.66    78.31    39.78    23.93
  144.896    145.152     1696.35      389.59      201.38      607.27        8.95       37.11    81.40    39.01    28.05
  145.152    145.408     1664.61      389.54      170.07      575.51        8.87        5.82    80.64    39.01    25.77
  145.408    145.664     1601.45      375.84      185.73      512.34       -4.80       21.48    79.09    38.32    26.94
  145.664    145.920     1632.88      334.69      193.55      543.79      -45.98       29.30    79.86    36.16    27.50
  145.920    146.176     1569.89      420.88      146.60      480.78       40.20      -17.66    78.31    40.55    23.93
  146.176    146.432     1791.14      405.24      177.90      702.03       24.57       13.63    83.65    39.79    26.36
  146.432    146.688     1443.80      436.60      170.07      354.69       55.94        5.82    75.10    41.30    25.77
  146.688    146.944     1601.23      342.50      170.07      512.11      -38.16        5.82    79.09    36.58    25.77
  146.944    147.200     1506.76      420.88      146.60      417.66       40.20      -17.66    76.72    40.55    23.93
  147.200    147.456     1569.65      342.50      170.07      480.55      -38.16        5.82    78.30    36.58    25.77
  147.456    147.712     1601.51      358.25      217.04      512.42      -22.42       52.77    79.09    37.41    29.12
  147.712    147.968     1601.02      295.47      170.07      511.91      -85.19        5.82    79.08    33.97    25.77
  147.968    148.224     1633.31      467.96      154.42      544.22       87.31       -9.84    79.88    42.76    24.56
  148.224    148.480     1632.85      375.78      146.60      543.75       -4.88      -17.66    79.86    38.31    23.93
  148.480    148.736     1506.46      365.96      130.95      417.34      -14.69      -33.32    76.71    37.81    22.62
  148.736    148.992     1601.47      389.55      177.90      512.38        8.91       13.63    79.09    39.01    26.36
  148.992    149.248     1569.73      358.18      170.07      480.62      -22.50        5.82    78.31    37.40    25.77
  149.248    149.504     1570.03      420.93      177.90      480.94       40.27       13.63    78.31    40.55    26.36
  149.504    149.760     1632.92      389.51      146.60      543.83        8.83      -17.66    79.87    39.01    23.93
  149.760    150.016     1822.27      342.46      146.60      733.16      -38.20      -17.66    84.37    36.58    23.93
  150.016    150.272     1411.66      318.94      138.77      322.54      -61.72      -25.47    74.26    35.30    23.28
  150.272    150.528     1664.77      375.89      217.04      575.66       -4.77       52.77    80.64    38.32    29.12
  150.528    150.784     1696.06      342.52      185.73      606.95      -38.16       21.48    81.39    36.58    26.94
  150.784    151.040     1474.93      350.31      154.42      385.82      -30.35       -9.84    75.90    36.99    24.56
  151.040    151.296     1538.09      358.15      154.42      448.98      -22.50       -9.84    77.51    37.40    24.56
  151.296    151.552     1537.99      358.12      130.95      448.87      -22.54      -33.32    77.51    37.40    22.62
  151.552    151.808     1506.92      420.94      185.73      417.81       40.27       21.48    76.72    40.55    26.94
  151.808    152.064     1506.79      420.89      154.42      417.69       40.23       -9.84    76.72    40.55    24.56
  152.064    152.320     1632.77      342.49      162.25      543.67      -38.16       -1.99    79.86    36.58    25.18
  152.320    152.576     1569.63      375.76      130.95      480.51       -4.92      -33.32    78.30    38.31    22.62
  152.576    152.832     1538.39      405.24      177.90      449.30       24.57       13.63    77.52    39.79    26.36
  152.832    153.088     1411.57      334.57      101.62      322.46      -46.09      -62.66    74.26    36.15    19.92
  153.088    153.344     1538.16      375.80      154.42      449.06       -4.88       -9.84    77.51    38.31    24.56
  153.344    153.600     1601.27      366.00      154.42      512.15      -14.69       -9.84    79.09    37.81    24.56
  153.600    153.856     1443.67      389.57      185.73      354.57        8.91       21.48    75.10    39.01    26.94
  153.856    154.112     1538.16      358.18      170.07      449.06      -22.50        5.82    77.51    37.40    25.77
  154.112    154.368     1380.49      375.83      177.90      291.41       -4.84       13.63    73.43    38.31    26.36
  154.368    154.624     1664.69      405.23      170.07      575.59       24.57        5.82    80.64    39.79    25.77
