 8382.708 - KW trigger time, seconds UT.
 8386.984 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.984     58.048     6245.65     1059.89      172.03     5122.97      686.56       20.78   312.39   128.69    51.85
   58.048     58.112     6252.29     1407.45      203.34     5129.69     1034.22       52.03   312.56   148.30    56.36
   58.112     58.176     5859.06     1217.67      172.03     4736.41      844.38       20.78   302.57   137.93    51.85
   58.176     58.240     5854.67      933.87      187.68     4732.03      560.62       36.41   302.46   120.80    54.15
   58.240     58.304     5336.97      996.58      109.44     4214.38      623.28      -41.88   288.77   124.78    41.34
   58.304     58.368     5726.14     1028.29      156.38     4603.44      655.00        5.16   299.12   126.75    49.44
   58.368     58.432     5728.24     1185.88      125.08     4605.62      812.66      -26.09   299.17   136.13    44.22
   58.432     58.496     5984.19      902.47      219.00     4861.56      529.22       67.81   305.78   118.75    58.51
   58.496     58.560     5985.06      996.84      172.03     4862.34      623.59       20.78   305.80   124.81    51.85
   58.560     58.624     5467.88     1122.62       93.80     4345.31      749.38      -57.50   292.30   132.44    38.27
   58.624     58.688     5210.40     1060.08      219.00     4087.81      686.88       67.81   285.33   128.71    58.51
   58.688     58.752     5600.77     1249.34      187.68     4478.12      876.09       36.41   295.82   139.72    54.15
   58.752     58.816     5340.53     1091.77      250.32     4217.97      718.44       99.06   288.87   130.61    62.54
   58.816     58.880     5982.33      902.07      109.44     4859.69      528.75      -41.88   305.74   118.72    41.34
   58.880     58.944     5724.92      965.20      140.73     4602.19      591.88      -10.47   299.08   122.80    46.90
   58.944     59.008     5470.56     1154.82      234.66     4347.97      781.56       83.44   292.37   134.33    60.56
   59.008     59.072     5858.53     1154.68      203.34     4735.94      781.41       52.03   302.56   134.32    56.36
   59.072     59.136     5728.50     1091.71      234.66     4605.78      718.44       83.44   299.18   130.61    60.56
   59.136     59.200     5854.09      902.35      187.68     4731.41      529.06       36.41   302.44   118.74    54.15
   59.200     59.264     5986.66     1060.03      203.34     4863.91      686.72       52.03   305.84   128.69    56.36
   59.264     59.328     5985.53     1091.15      109.44     4862.97      717.81      -41.88   305.82   130.57    41.34
   59.520     59.584     5986.60     1122.83      140.73     4863.91      749.53      -10.47   305.84   132.45    46.90
   59.776     59.840     6898.81     1311.86       62.52     5776.25      938.59      -88.75   328.32   143.17    31.25
   59.840     59.904     6507.23     1091.70      234.66     5384.53      718.44       83.44   318.87   130.61    60.56
   59.904     59.968     6380.40     1249.65      250.33     5257.66      876.41       99.06   315.74   139.74    62.54
   59.968     60.032     5597.97     1122.83      140.73     4475.31      749.53      -10.47   295.75   132.45    46.90
   60.032     60.096     6249.78     1312.35      156.38     5127.19      939.06        5.16   312.50   143.20    49.44
   60.096     60.160     6116.66     1185.73       93.80     4993.91      812.50      -57.50   309.15   136.12    38.27
   60.160     60.224     5597.47     1091.29      140.73     4474.84      717.97      -10.47   295.74   130.58    46.90
   60.224     60.288     6119.06     1217.82      203.34     4996.41      844.53       52.03   309.21   137.94    56.36
   60.288     60.352     5342.25     1343.71      109.44     4219.53      970.47      -41.88   288.92   144.90    41.34
   60.352     60.416     6246.71     1154.39      140.73     5124.06      781.09      -10.47   312.42   134.30    46.90
   60.416     60.480     5860.68     1249.58      234.66     4737.97      876.25       83.44   302.61   139.73    60.56
   60.480     60.544     5987.13     1185.80      109.44     4864.53      812.50      -41.88   305.86   136.12    41.34
   60.544     60.608     5603.47     1407.45      203.34     4480.78     1034.22       52.03   295.89   148.30    56.36
   60.608     60.672     6118.30     1186.18      187.68     4995.62      812.97       36.41   309.19   136.14    54.15
   60.672     60.736     5857.23     1060.08      219.00     4734.53      686.88       67.81   302.52   128.71    58.51
   60.736     60.800     6116.33     1060.02      203.34     4993.75      686.72       52.03   309.14   128.69    56.36
   60.800     60.864     5597.77      997.15      250.33     4475.16      623.91       99.06   295.75   124.82    62.54
   60.864     60.928     6769.09     1249.17      156.38     5646.41      875.94        5.16   325.22   139.71    49.44
   60.928     60.992     6374.70     1059.69      125.08     5252.03      686.41      -26.09   315.60   128.68    44.22
   60.992     61.056     6119.06     1217.82      203.34     4996.41      844.53       52.03   309.21   137.94    56.36
   61.056     61.120     5727.93     1217.21       78.16     4605.31      843.91      -73.12   299.17   137.91    34.94
   61.120     61.184     5987.73     1185.96      140.73     4865.00      812.66      -10.47   305.87   136.13    46.90
   61.184     61.248     5987.67     1185.95      140.73     4865.00      812.66      -10.47   305.87   136.13    46.90
   61.248     61.312     5858.01     1185.95      140.73     4735.31      812.66      -10.47   302.54   136.13    46.90
   61.312     61.376     6376.41     1154.32      125.08     5253.75      781.09      -26.09   315.64   134.30    44.22
   61.376     61.440     6115.78     1059.88      172.03     4993.12      686.56       20.78   309.13   128.69    51.85
   61.440     61.504     5985.53     1028.35      172.03     4862.97      655.00       20.78   305.82   126.75    51.85
   61.504     61.568     6246.77     1060.16      234.66     5124.06      686.88       83.44   312.42   128.71    60.56
   61.568     61.632     5858.27     1217.44      125.08     4735.62      844.22      -26.09   302.55   137.93    44.22
   61.632     61.696     5469.15     1217.22       78.16     4346.41      843.91      -73.12   292.32   137.91    34.94
   61.696     61.760     6373.50      933.86      187.68     5250.94      560.62       36.41   315.57   120.80    54.15
   61.760     61.824     5726.40     1028.35      172.03     4603.75      655.00       20.78   299.12   126.75    51.85
   61.824     61.888     6249.84     1218.06      250.33     5127.19      844.84       99.06   312.50   137.96    62.54
   61.888     61.952     5596.72      996.89      187.68     4474.06      623.59       36.41   295.72   124.81    54.15
   61.952     62.016     5856.44     1028.48      203.34     4733.75      655.16       52.03   302.50   126.77    56.36
   62.016     62.080     6116.93     1122.98      172.03     4994.22      749.69       20.78   309.15   132.46    51.85
   62.080     62.144     5726.40     1091.15      109.44     4603.75      717.81      -41.88   299.12   130.57    41.34
   62.144     62.208     5854.41      902.42      203.34     4731.72      529.06       52.03   302.45   118.74    56.36
   62.208     62.272     5597.47     1059.88      172.03     4474.84      686.56       20.78   295.74   128.69    51.85
   62.272     62.336     6251.45     1344.29      219.00     5128.75      971.09       67.81   312.54   144.93    58.51
   62.336     62.400     5207.90      996.59      109.44     4085.16      623.28      -41.88   285.26   124.78    41.34
   62.400     62.464     6247.54     1123.18      219.00     5124.84      749.84       67.81   312.44   132.47    58.51
   62.656     62.720     6380.34     1343.95      156.38     5257.66      970.62        5.16   315.74   144.91    49.44
   62.912     62.976     5727.42     1122.83      140.73     4604.84      749.53      -10.47   299.15   132.45    46.90
   62.976     63.040     6123.57     1510.09      172.03     5000.94     1136.88       20.78   309.32   153.61    51.85
   63.040     63.104     6504.68      996.90      187.68     5382.03      623.59       36.41   318.80   124.81    54.15
   63.104     63.168     6250.62     1249.72      265.99     5127.97      876.41      114.69   312.52   139.74    64.46
   63.168     63.232     6120.43     1343.95      156.38     4997.81      970.62        5.16   309.25   144.91    49.44
   63.232     63.296     5729.78     1186.33      219.00     4607.03      812.97       67.81   299.21   136.14    58.51
   63.296     63.360     5986.60     1060.02      203.34     4863.91      686.72       52.03   305.84   128.69    56.36
   63.360     63.424     6123.44     1470.72      203.34     5000.78     1097.50       52.03   309.32   151.59    56.36
   63.424     63.488     6509.62     1280.85      172.03     5386.88      907.50       20.78   318.92   141.47    51.85
   63.488     63.552     6376.35     1154.31      125.08     5253.75      781.09      -26.09   315.64   134.30    44.22
   63.552     63.616     6120.49     1343.97      156.38     4997.81      970.62        5.16   309.25   144.91    49.44
   63.616     63.680     6251.18     1344.21      203.34     5128.59      970.94       52.03   312.53   144.93    56.36
   63.680     63.744     6897.88     1154.53      172.03     5775.31      781.25       20.78   328.30   134.31    51.85
   63.744     63.808     6249.84     1280.93      187.68     5127.19      907.66       36.41   312.50   141.47    54.15
   63.808     63.872     7169.06     1692.00      140.73     6046.41     1318.75      -10.47   334.69   162.60    46.90
   63.872     63.936     6771.81     1312.76      234.66     5649.22      939.53       83.44   325.29   143.22    60.56
   63.936     64.000     7163.35     1312.78      234.66     6040.62      939.53       83.44   334.55   143.22    60.56
   64.000     64.064     6772.12     1407.18      156.38     5649.53     1033.91        5.16   325.29   148.28    49.44
   64.064     64.128     6640.39     1312.45      172.03     5517.66      939.22       20.78   322.11   143.21    51.85
   64.128     64.192     6642.70     1376.00      234.66     5520.00     1002.66       83.44   322.17   146.62    60.56
   64.192     64.256     7562.36     1629.25      234.66     6439.69     1255.94       83.44   343.75   159.55    60.56
   64.256     64.320     7298.44     1510.58      250.33     6175.78     1137.34       99.06   337.69   153.63    62.54
   64.320     64.384     7293.95     1407.10      140.73     6171.25     1033.75      -10.47   337.59   148.27    46.90
   64.384     64.448     6378.91     1280.68      140.73     5256.25      907.34      -10.47   315.71   141.46    46.90
   64.448     64.512     7286.83     1122.56       78.16     6164.06      749.22      -73.12   337.42   132.44    34.94
   64.512     64.576     7292.97     1375.39      125.08     6170.31     1002.19      -26.09   337.57   146.60    44.22
   64.576     64.640     7423.39     1281.00      203.34     6300.78      907.66       52.03   340.57   141.47    56.36
   64.640     64.704     6904.13     1439.10      203.34     5781.41     1065.78       52.03   328.44   149.95    56.36
   64.704     64.768     7421.39     1249.09      140.73     6298.75      875.78      -10.47   340.53   139.70    46.90
   64.768     64.832     7163.99     1375.84      203.34     6041.25     1002.50       52.03   334.57   146.62    56.36
   64.832     64.896     6903.75     1344.63      281.66     5781.09      971.41      130.47   328.44   144.95    66.35
   64.896     64.960     7295.91     1407.63      234.66     6173.28     1034.38       83.44   337.64   148.31    60.56
   64.960     65.024     7946.31     1280.77      156.38     6823.59      907.50        5.16   352.36   141.47    49.44
   65.024     65.088     7948.37     1375.57      156.38     6825.78     1002.34        5.16   352.41   146.61    49.44
   65.088     65.152     7426.05     1407.45      203.34     6303.44     1034.22       52.03   340.64   148.30    56.36
   65.152     65.216     7293.04     1312.53      187.68     6170.31      939.22       36.41   337.57   143.21    54.15
   65.216     65.280     7561.01     1565.89      234.66     6438.44     1192.66       83.44   343.72   156.42    60.56
   65.280     65.344     7955.95     1692.23      172.03     6833.28     1318.91       20.78   352.58   162.60    51.85
   65.344     65.408     7156.86     1059.88      172.03     6034.22      686.56       20.78   334.40   128.69    51.85
   65.408     65.472     7953.55     1510.57      250.32     6830.94     1137.34       99.06   352.53   153.63    62.54
   65.472     65.536     7720.75     1376.01      234.66     6597.97     1002.66       83.44   347.32   146.62    60.56
   65.536     65.600     7298.53     1565.69      203.34     6175.94     1192.34       52.03   337.70   156.41    56.36
   65.792     65.856     7952.66     1565.39      156.38     6830.00     1192.19        5.16   352.51   156.40    49.44
   66.048     66.112     7434.05     1756.07      234.66     6311.41     1382.81       83.44   340.82   165.65    60.56
   66.112     66.176     7563.38     1692.53      219.00     6440.78     1319.22       67.81   343.77   162.62    58.51
   66.176     66.240     8475.09     1470.18      109.44     7352.34     1096.88      -41.88   363.90   151.56    41.34
   66.240     66.304     7725.18     1691.89      125.08     6602.50     1318.59      -26.09   347.43   162.59    44.22
   66.304     66.368     7569.16     1946.53      234.66     6446.56     1573.28       83.44   343.90   174.40    60.56
   66.368     66.432     7964.55     1947.04      297.34     6841.88     1573.75      146.09   352.77   174.42    68.16
   66.432     66.496     7956.59     1692.43      203.34     6833.91     1319.22       52.03   352.59   162.62    56.36
   66.496     66.560     8226.17     1946.55      234.66     7103.44     1573.28       83.44   358.51   174.40    60.56
   66.560     66.624     7564.74     1755.95      219.00     6442.19     1382.66       67.81   343.80   165.64    58.51
   66.624     66.688     7965.90     2136.74      172.03     6843.28     1763.44       20.78   352.80   182.72    51.85
   66.688     66.752     7723.87     1565.61      187.68     6601.09     1192.34       36.41   347.39   156.41    54.15
   66.752     66.816     7951.23     1439.17      219.00     6828.59     1065.94       67.81   352.48   149.96    58.51
   66.816     66.880     8215.17     1510.28      203.34     7092.50     1137.03       52.03   358.28   153.62    56.36
   66.880     66.944     8217.66     1691.91      125.08     7095.00     1318.59      -26.09   358.33   162.59    44.22
   66.944     67.008     7954.44     1754.74       46.89     6831.88     1381.41     -104.38   352.55   165.58    27.06
   67.008     67.072     8475.39     1375.91      219.00     7352.81     1002.66       67.81   363.91   146.62    58.51
   67.072     67.136     8216.55     1628.65      140.73     7093.91     1255.31      -10.47   358.31   159.52    46.90
   67.136     67.200     7956.23     1692.32      187.68     6833.59     1319.06       36.41   352.58   162.61    54.15
   67.200     67.264     8738.05     1407.20      156.38     7615.31     1033.91        5.16   369.50   148.28    49.44
   67.264     67.328     8481.11     1692.00      140.73     7358.44     1318.75      -10.47   364.03   162.60    46.90
   67.328     67.392     7955.87     1692.21      172.03     6833.28     1318.91       20.78   352.58   162.60    51.85
   67.392     67.456     7952.02     1565.21      125.08     6829.38     1191.88      -26.09   352.49   156.38    44.22
   67.456     67.520     8484.17     1755.84      203.34     7361.56     1382.50       52.03   364.10   165.63    56.36
   67.520     67.584     8217.95     1692.00      140.73     7095.31     1318.75      -10.47   358.34   162.60    46.90
   67.584     67.648     8481.96     1755.20      109.44     7359.22     1381.88      -41.88   364.05   165.60    41.34
   67.648     67.712     8212.96     1509.71      109.44     7090.31     1136.41      -41.88   358.23   153.59    41.34
   67.712     67.776     8746.63     1692.53      219.00     7624.06     1319.22       67.81   369.69   162.62    58.51
   67.776     67.840     7728.04     1818.74      125.08     6605.31     1445.47      -26.09   347.49   168.58    44.22
   67.840     67.904     8484.55     1818.95      156.38     7361.88     1445.62        5.16   364.10   168.58    49.44
   67.904     67.968     8222.47     1945.32       78.16     7099.69     1572.03      -73.12   358.43   174.34    34.94
   67.968     68.032     8480.73     1628.94      187.68     7358.12     1255.62       36.41   364.02   159.54    54.15
   68.032     68.096     7961.24     1882.89      219.00     6838.59     1509.69       67.81   352.70   171.53    58.51
   68.096     68.160     8219.14     1692.34      187.68     7096.41     1319.06       36.41   358.36   162.61    54.15
   68.160     68.224     8741.31     1510.19      187.68     7618.75     1136.88       36.41   369.57   153.61    54.15
   68.224     68.288     7955.52     1629.15      219.00     6832.81     1255.94       67.81   352.57   159.55    58.51
   68.288     68.352     8747.90     1818.85      140.73     7625.16     1445.62      -10.47   369.71   168.58    46.90
   68.352     68.416     8747.81     1755.84      203.34     7625.16     1382.50       52.03   369.71   165.63    56.36
   68.416     68.480     9263.79     1343.88      140.73     8141.09      970.62      -10.47   380.45   144.91    46.90
   68.480     68.544     8220.17     1755.62      172.03     7097.50     1382.34       20.78   358.38   165.62    51.85
   68.544     68.608     8221.65     1756.07      234.66     7099.06     1382.81       83.44   358.42   165.65    60.56
   68.608     68.672     8749.87     1882.43      156.38     7627.19     1509.22        5.16   369.75   171.50    49.44
   68.672     68.736     8754.12     1946.78      265.99     7631.56     1573.44      114.69   369.84   174.41    64.46
   68.928     68.992     8748.99     1819.18      187.68     7626.41     1445.94       36.41   369.74   168.60    54.15
   69.184     69.248     9548.36     2009.96      219.00     8425.78     1636.72       67.81   386.26   177.22    58.51
   69.248     69.312     9015.90     1946.04      172.03     7893.28     1572.81       20.78   375.33   174.38    51.85
   69.312     69.376     8491.90     2073.43      203.34     7369.22     1700.16       52.03   364.26   179.99    56.36
   69.376     69.440     8748.99     1819.18      187.68     7626.41     1445.94       36.41   369.74   168.60    54.15
   69.440     69.504     8230.54     2074.19      297.33     7107.97     1700.94      146.09   358.61   180.03    68.16
   69.504     69.568     9285.97     2073.82      250.33     8163.28     1700.47       99.06   380.91   180.01    62.54
   69.568     69.632     9022.01     2200.24      156.38     7899.38     1827.03        5.16   375.46   185.42    49.44
   69.632     69.696     8482.72     1692.44      203.34     7360.00     1319.22       52.03   364.06   162.62    56.36
   69.696     69.760     8225.35     1946.29      203.34     7102.66     1572.97       52.03   358.50   174.38    56.36
   69.760     69.824     9023.64     2263.90      156.38     7900.94     1890.62        5.16   375.49   188.08    49.44
   69.824     69.888     8226.17     1883.50      297.34     7103.44     1510.16      146.09   358.51   171.55    68.16
   69.888     69.952     8756.89     2136.88      187.68     7634.22     1763.59       36.41   369.90   182.73    54.15
   69.952     70.016     9015.09     1882.77      203.34     7892.50     1509.53       52.03   375.32   171.52    56.36
   70.016     70.080     8750.66     1882.67      187.68     7627.97     1509.38       36.41   369.77   171.51    54.15
   70.080     70.144     9289.66     2201.21      265.99     8167.03     1827.97      114.69   380.99   185.46    64.46
   70.144     70.208     9281.27     1946.29      203.34     8158.59     1572.97       52.03   380.81   174.38    56.36
   70.208     70.272     8757.76     2137.17      219.00     7635.00     1763.91       67.81   369.92   182.74    58.51
   70.272     70.336     8747.81     1818.83      140.73     7625.16     1445.62      -10.47   369.71   168.58    46.90
   70.336     70.400     8759.35     2200.82      219.00     7636.56     1827.50       67.81   369.95   185.44    58.51
   70.400     70.464     8755.31     1947.14      313.01     7632.66     1573.91      161.72   369.87   174.43    69.93
   70.464     70.528     9012.24     1755.95      219.00     7889.69     1382.66       67.81   375.26   165.64    58.51
   70.528     70.592     9012.74     1756.08      234.66     7890.00     1382.81       83.44   375.26   165.65    60.56
   70.592     70.656     8493.73     2137.15      219.00     7371.09     1763.91       67.81   364.30   182.74    58.51
   70.656     70.720     9020.78     2073.67      234.66     7898.12     1700.47       83.44   375.43   180.01    60.56
   70.720     70.784     9009.89     1692.34      187.68     7887.19     1319.06       36.41   375.20   162.61    54.15
   70.784     70.848     8747.02     1629.66      297.33     7624.38     1256.41      146.09   369.69   159.57    68.16
   70.848     70.912     8753.42     1946.55      234.66     7630.78     1573.28       83.44   369.83   174.40    60.56
   70.912     70.976     9017.94     2009.70      187.68     7895.31     1636.41       36.41   375.37   177.20    54.15
   70.976     71.040     8482.64     1692.43      203.34     7360.00     1319.22       52.03   364.06   162.62    56.36
   71.040     71.104     8486.16     1882.43      156.38     7363.44     1509.22        5.16   364.14   171.50    49.44
   71.104     71.168     8745.84     1692.32      187.68     7623.28     1319.06       36.41   369.67   162.61    54.15
   71.168     71.232     9006.56     1565.59      187.68     7883.91     1192.34       36.41   375.14   156.41    54.15
   71.232     71.296     9018.84     2073.03      156.38     7896.09     1699.69        5.16   375.39   179.97    49.44
   71.296     71.360     9814.18     2010.08      234.66     8691.56     1636.88       83.44   391.60   177.22    60.56
   71.360     71.424     8230.17     2137.15      219.00     7107.50     1763.91       67.81   358.60   182.74    58.51
   71.424     71.488     9269.64     1565.31      140.73     8146.88     1192.03      -10.47   380.57   156.39    46.90
   71.488     71.552     9545.34     1883.01      234.66     8422.66     1509.69       83.44   386.19   171.53    60.56
   71.552     71.616     9015.99     1883.03      234.66     7893.28     1509.69       83.44   375.33   171.53    60.56
   71.616     71.680     9013.46     1819.29      203.34     7890.78     1446.09       52.03   375.28   168.60    56.36
   71.680     71.744     9010.21     1755.40      140.73     7887.66     1382.19      -10.47   375.21   165.62    46.90
   71.744     71.808     9540.69     1755.75      187.68     8417.97     1382.50       36.41   386.10   165.63    54.15
   71.808     71.872     9282.10     2009.58      172.03     8159.53     1636.25       20.78   380.83   177.20    51.85
   72.064     72.128     9014.36     1819.54      234.66     7891.72     1446.25       83.44   375.30   168.61    60.56
   72.320     72.384     8762.82     2454.61      109.44     7640.16     2081.41      -41.88   370.03   195.84    41.34
   72.384     72.448     9805.75     1692.75      250.32     8683.12     1319.53       99.06   391.43   162.63    62.54
   72.448     72.512     8753.42     2009.60      172.03     7630.78     1636.25       20.78   369.83   177.20    51.85
   72.512     72.576     8759.26     2137.69      281.66     7636.56     1764.38      130.47   369.95   182.76    66.35
   72.576     72.640     9289.24     2264.18      187.68     8166.56     1890.94       36.41   380.98   188.09    54.15
   72.640     72.704     9020.06     2073.43      203.34     7897.34     1700.16       52.03   375.42   179.99    56.36
   72.704     72.768     9019.56     2073.28      187.68     7896.88     1700.00       36.41   375.41   179.99    54.15
   72.768     72.832     8762.90     2328.35      234.66     7640.16     1955.00       83.44   370.03   190.73    60.56
   72.832     72.896     8756.89     2010.72      313.01     7634.22     1637.50      161.72   369.90   177.25    69.93
   72.896     72.960     8496.80     2264.47      219.00     7374.22     1891.25       67.81   364.37   188.10    58.51
   72.960     73.024     8483.49     1755.64      172.03     7360.78     1382.34       20.78   364.08   165.62    51.85
   73.024     73.088     8763.61     2328.62      265.99     7640.94     1955.31      114.69   370.04   190.75    64.46
   73.088     73.152     9274.57     1629.45      265.99     8151.88     1256.25      114.69   380.68   159.57    64.46
   73.152     73.216     9015.18     1882.79      203.34     7892.50     1509.53       52.03   375.32   171.52    56.36
   73.216     73.280     9285.04     2136.61      156.38     8162.34     1763.28        5.16   380.89   182.71    49.44
   73.280     73.344     9015.09     1819.75      265.99     7892.50     1446.41      114.69   375.32   168.62    64.46
   73.344     73.408     8503.40     2519.68      234.66     7380.62     2146.41       83.44   364.50   198.42    60.56
   73.408     73.472     8232.02     2264.04      172.03     7109.38     1890.78       20.78   358.64   188.09    51.85
   73.472     73.536     8757.76     2200.26      156.38     7635.00     1827.03        5.16   369.92   185.42    49.44
   73.536     73.600     9283.78     2073.14      172.03     8161.09     1699.84       20.78   380.87   179.98    51.85
   73.600     73.664    10076.76     1946.16      187.68     8954.22     1572.81       36.41   396.80   174.38    54.15
   73.664     73.728     9284.71     2136.50      140.73     8162.03     1763.12      -10.47   380.88   182.71    46.90
   73.728     73.792     9540.60     1818.72      125.08     8417.97     1445.47      -26.09   386.10   168.58    44.22
   73.792     73.856     9020.38     2010.46      281.66     7897.81     1637.19      130.47   375.43   177.24    66.35
   73.856     73.920     8746.32     1692.44      203.34     7623.59     1319.22       52.03   369.68   162.62    56.36
   73.920     73.984     9016.72     1946.29      203.34     7894.06     1572.97       52.03   375.35   174.38    56.36
   73.984     74.048     9012.74     1819.08      172.03     7890.00     1445.78       20.78   375.26   168.59    51.85
   74.048     74.112     8754.91     2136.20      109.44     7632.34     1762.97      -41.88   369.86   182.70    41.34
   74.112     74.176     9282.52     2009.70      187.68     8159.84     1636.41       36.41   380.84   177.20    54.15
   74.176     74.240     8499.56     2328.64      265.99     7376.88     1955.31      114.69   364.42   190.75    64.46
   74.240     74.304     9016.31     1883.13      250.32     7893.75     1509.84       99.06   375.34   171.53    62.54
   74.304     74.368     8492.20     2136.61      156.38     7369.53     1763.28        5.16   364.27   182.71    49.44
   74.368     74.432     9019.25     2010.10      234.66     7896.56     1636.88       83.44   375.40   177.22    60.56
   74.432     74.496     8756.89     2073.80      250.32     7634.22     1700.47       99.06   369.90   180.01    62.54
   74.496     74.560     9015.49     1882.89      219.00     7892.81     1509.69       67.81   375.32   171.53    58.51
   74.560     74.624     9544.14     1882.67      187.68     8421.41     1509.38       36.41   386.17   171.51    54.15
   74.624     74.688     9293.86     2455.23      172.03     8171.25     2082.03       20.78   381.07   195.87    51.85
   74.688     74.752     8762.51     2328.20      219.00     7639.84     1954.84       67.81   370.02   190.73    58.51
   74.752     74.816     9283.78     2136.20      109.44     8161.09     1762.97      -41.88   380.87   182.70    41.34
   74.816     74.880     8755.31     2136.34      125.08     7632.66     1763.12      -26.09   369.87   182.71    44.22
   74.880     74.944     9814.28     2010.10      234.66     8691.56     1636.88       83.44   391.60   177.22    60.56
   74.944     75.008     8232.02     2264.04      172.03     7109.38     1890.78       20.78   358.64   188.09    51.85
   75.200     75.264     8757.37     2137.03      203.34     7634.69     1763.75       52.03   369.91   182.73    56.36
   75.456     75.520     9287.98     2200.66      203.34     8165.31     1827.34       52.03   380.95   185.43    56.36
   75.520     75.584     8485.70     1882.30      140.73     7363.12     1509.06      -10.47   364.13   171.50    46.90
   75.584     75.648     9026.58     2264.92      265.99     7903.91     1891.56      114.69   375.55   188.12    64.46
   75.648     75.712     8757.68     2137.15      219.00     7635.00     1763.91       67.81   369.92   182.74    58.51
   75.712     75.776     8757.28     2200.10      140.73     7634.69     1826.88      -10.47   369.91   185.41    46.90
   75.776     75.840     9293.53     2391.94      219.00     8170.78     2018.59       67.81   381.06   193.32    58.51
   75.840     75.904     8487.61     1945.92      156.38     7365.00     1572.66        5.16   364.17   174.37    49.44
   75.904     75.968     8225.06     2009.21      125.08     7102.34     1635.94      -26.09   358.49   177.18    44.22
   75.968     76.032     9015.09     1882.77      203.34     7892.50     1509.53       52.03   375.32   171.52    56.36
   76.032     76.096     8754.12     2135.94       78.16     7631.56     1762.66      -73.12   369.84   182.69    34.94
   76.096     76.160     8495.35     2137.71      281.66     7372.66     1764.38      130.47   364.33   182.76    66.35
   76.160     76.224     8495.65     2264.04      172.03     7372.97     1890.78       20.78   364.34   188.09    51.85
   76.224     76.288     7972.36     2391.77      203.34     6849.69     2018.44       52.03   352.94   193.31    56.36
   76.288     76.352     8228.39     2073.43      203.34     7105.62     1700.16       52.03   358.56   179.99    56.36
   76.352     76.416     8230.17     2137.15      219.00     7107.50     1763.91       67.81   358.60   182.74    58.51
   76.416     76.480     9018.43     2072.90      140.73     7895.78     1699.53      -10.47   375.38   179.97    46.90
   76.480     76.544     8764.40     2328.91      297.33     7641.72     1955.62      146.09   370.06   190.76    68.16
   76.544     76.608     8495.26     2137.69      281.66     7372.66     1764.38      130.47   364.33   182.76    66.35
   76.608     76.672     8761.72     2201.65      313.01     7639.06     1828.28      161.72   370.00   185.47    69.93
   76.672     76.736     8756.10     2136.61      156.38     7633.44     1763.28        5.16   369.88   182.71    49.44
   76.736     76.800     7963.75     2072.88      140.73     6841.09     1699.53      -10.47   352.75   179.97    46.90
   76.800     76.864     9296.47     2456.18      265.99     8173.75     2082.81      114.69   381.12   195.90    64.46
   76.864     76.928     9015.49     1882.89      219.00     7892.81     1509.69       67.81   375.32   171.53    58.51
   76.928     76.992     8483.02     1755.51      156.38     7360.47     1382.19        5.16   364.07   165.62    49.44
   76.992     77.056     8749.48     1756.30      265.99     7626.72     1382.97      114.69   369.74   165.65    64.46
   77.056     77.120     8765.98     2455.85      234.66     7643.44     2082.50       83.44   370.10   195.89    60.56
   77.120     77.184     8223.58     1882.67      187.68     7100.94     1509.38       36.41   358.46   171.51    54.15
   77.184     77.248     8226.83     1946.78      265.99     7104.22     1573.44      114.69   358.53   174.41    64.46
   77.248     77.312     9007.77     1691.79      109.44     7885.16     1318.44      -41.88   375.16   162.58    41.34
   77.312     77.376     8228.76     2073.56      219.00     7106.09     1700.31       67.81   358.57   180.00    58.51
   77.376     77.440     7738.04     2200.66      203.34     6615.47     1827.34       52.03   347.72   185.43    56.36
   77.440     77.504     8223.50     1945.67      125.08     7100.94     1572.34      -26.09   358.46   174.36    44.22
   77.504     77.568     7961.68     2009.09      109.44     6838.91     1635.78      -41.88   352.70   177.18    41.34
   77.568     77.632     8226.46     1946.65      250.32     7103.91     1573.44       99.06   358.52   174.41    62.54
   77.632     77.696     8224.32     1882.91      219.00     7101.56     1509.69       67.81   358.47   171.53    58.51
   77.696     77.760     7960.17     1882.54      172.03     6837.50     1509.22       20.78   352.67   171.50    51.85
   77.760     77.824     7958.38     1818.95      156.38     6835.78     1445.62        5.16   352.63   168.58    49.44
   77.824     77.888     8488.08     1946.06      172.03     7365.31     1572.81       20.78   364.18   174.38    51.85
   77.888     77.952     8495.26     2263.90      156.38     7372.66     1890.62        5.16   364.33   188.08    49.44
   77.952     78.016     8224.98     1946.16      187.68     7102.34     1572.81       36.41   358.49   174.38    54.15
   78.016     78.080     8228.76     2010.48      281.66     7106.09     1637.19      130.47   358.57   177.24    66.35
   78.080     78.144     7735.26     2010.34      265.99     6612.66     1637.03      114.69   347.65   177.23    64.46
   78.336     78.400     8485.78     1882.32      140.73     7363.12     1509.06      -10.47   364.13   171.50    46.90
