63066.179 - KW trigger time, seconds UT.
63070.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.944     75.008     3789.00      485.68      187.68     2700.16      107.03       20.94   243.32    87.11    54.15
   75.008     75.072     3788.50      438.60      187.68     2699.53       60.00       20.94   243.30    82.78    54.15
   75.072     75.136     3549.37      391.68      281.66     2460.47       13.12      115.00   235.50    78.23    66.35
   75.136     75.200     4170.17      297.38      125.08     3081.25      -81.25      -41.56   255.26    68.16    44.22
   75.200     75.264     3915.43      297.51      234.66     2826.56      -81.09       67.97   247.34    68.18    60.56
   75.264     75.328     3787.83      438.49      125.08     2698.91       59.84      -41.56   243.28    82.77    44.22
   75.328     75.392     3341.15      407.22      187.68     2252.19       28.59       20.94   228.48    79.76    54.15
   75.392     75.456     3661.10      524.84      140.73     2572.19      146.25      -25.94   239.18    90.56    46.90
   75.456     75.520     3787.83      469.81       93.80     2698.91       91.25      -72.97   243.28    85.68    38.27
   75.520     75.584     3916.96      501.35      172.03     2828.12      122.81        5.31   247.39    88.51    51.85
   75.584     75.648     4300.25      469.84      109.44     3211.25       91.25      -57.34   259.21    85.68    41.34
   75.648     75.712     3550.20      587.72      172.03     2461.25      209.06        5.31   235.52    95.82    51.85
   75.712     75.776     3915.22      360.12      156.38     2826.41      -18.44      -10.31   247.34    75.02    49.44
   75.776     75.840     3917.08      524.87      156.38     2828.12      146.25      -10.31   247.39    90.56    49.44
   75.840     75.904     3278.46      556.27      156.38     2189.53      177.66      -10.31   226.33    93.23    49.44
   75.904     75.968     3548.12      344.51      203.34     2459.22      -34.06       36.56   235.46    73.37    56.36
   75.968     76.032     3546.98      250.44      187.68     2458.12     -128.12       20.94   235.42    62.56    54.15
   76.032     76.096     3549.81      454.43      265.99     2460.94       75.78       99.22   235.51    84.26    64.46
   76.096     76.160     3405.12      438.57      172.03     2316.25       60.00        5.31   230.66    82.78    51.85
   76.160     76.224     3404.94      469.86      125.08     2316.09       91.25      -41.56   230.66    85.68    44.22
   76.224     76.288     3406.67      556.41      219.00     2317.81      177.81       52.34   230.72    93.24    58.51
   76.288     76.352     3548.43      391.53      187.68     2459.53       12.97       20.94   235.47    78.22    54.15
   76.352     76.416     3469.67      454.37      234.66     2380.78       75.78       67.97   232.84    84.26    60.56
   76.416     76.480     3277.41      438.54      156.38     2188.44       60.00      -10.31   226.29    82.78    49.44
   76.480     76.544     4171.84      501.13       62.52     3082.97      122.50     -104.22   255.31    88.48    31.25
   76.544     76.608     3659.68      313.16      219.00     2570.78      -65.47       52.34   239.13    69.95    58.51
   76.608     76.672     4169.84      297.34       93.80     3080.94      -81.25      -72.97   255.25    68.16    38.27
   76.672     76.736     3787.16      344.44      156.38     2698.28      -34.22      -10.31   243.26    73.35    49.44
   76.736     76.800     3660.49      454.23      156.38     2571.56       75.62      -10.31   239.15    84.25    49.44
   76.800     76.864     4043.25      391.44      125.08     2954.38       12.81      -41.56   251.35    78.20    44.22
   76.864     76.928     3788.16      391.55      203.34     2699.22       12.97       36.56   243.29    78.22    56.36
   77.056     77.120     3787.83      422.82      140.73     2698.91       44.22      -25.94   243.28    81.28    46.90
   77.120     77.184     3917.34      423.07      281.66     2828.44       44.53      115.00   247.40    81.31    66.35
   77.376     77.440     4044.46      501.25      125.08     2955.62      122.66      -41.56   251.39    88.50    44.22
   77.440     77.504     4300.21      328.88      250.32     3211.25      -49.69       83.59   259.21    71.69    62.54
   77.504     77.568     3469.55      423.01      250.33     2380.62       44.38       83.59   232.83    81.30    62.54
   77.568     77.632     4044.82      469.98      187.68     2955.94       91.41       20.94   251.40    85.70    54.15
   77.632     77.696     3660.37      422.88      172.03     2571.41       44.22        5.31   239.15    81.28    51.85
   77.696     77.760     3917.22      524.89      172.03     2828.28      146.25        5.31   247.40    90.56    51.85
   77.760     77.824     3546.83      281.72      140.73     2457.97      -96.88      -25.94   235.41    66.35    46.90
   77.824     77.888     3660.53      454.24      156.38     2571.56       75.62      -10.31   239.15    84.25    49.44
   77.888     77.952     3548.08      422.80      125.08     2459.22       44.22      -41.56   235.46    81.28    44.22
   77.952     78.016     4171.10      391.41      109.44     3082.19       12.81      -57.34   255.29    78.20    41.34
   78.016     78.080     3916.73      524.80      125.08     2827.81      146.25      -41.56   247.38    90.56    44.22
   78.080     78.144     3915.05      344.44      156.38     2826.09      -34.22      -10.31   247.33    73.35    49.44
   78.144     78.208     4043.56      391.48      156.38     2954.69       12.81      -10.31   251.36    78.20    49.44
   78.208     78.272     4172.52      524.74       93.80     3083.59      146.09      -72.97   255.33    90.54    38.27
   78.272     78.336     4174.24      407.50      360.05     3085.31       28.91      193.28   255.39    79.80    75.00
   78.336     78.400     3915.95      485.50       93.80     2827.03      106.88      -72.97   247.36    87.09    38.27
   78.400     78.464     3787.49      328.82      203.34     2698.59      -49.84       36.56   243.27    71.67    56.36
   78.464     78.528     4043.03      360.09      140.73     2954.06      -18.44      -25.94   251.34    75.02    46.90
   78.528     78.592     3915.95      375.87      203.34     2827.03       -2.66       36.56   247.36    76.64    56.36
   78.592     78.656     4043.74      391.50      172.03     2954.84       12.97        5.31   251.36    78.22    51.85
   78.656     78.720     3785.99      328.64       62.52     2697.03      -50.00     -104.22   243.22    71.65    31.25
   78.720     78.784     3915.61      391.48      156.38     2826.72       12.81      -10.31   247.35    78.20    49.44
   78.784     78.848     3549.49      454.37      234.66     2460.62       75.78       67.97   235.50    84.26    60.56
   78.848     78.912     3787.83      360.18      203.34     2698.91      -18.44       36.56   243.28    75.02    56.36
   78.912     78.976     3915.78      422.83      140.73     2826.88       44.22      -25.94   247.35    81.28    46.90
   78.976     79.040     3660.98      438.65      219.00     2572.03       60.00       52.34   239.17    82.78    58.51
   79.040     79.104     4043.96      438.52      140.73     2955.00       59.84      -25.94   251.37    82.77    46.90
   79.104     79.168     3786.99      407.04       78.16     2698.12       28.44      -88.59   243.25    79.75    34.94
   79.168     79.232     3660.66      469.92      156.38     2571.72       91.41      -10.31   239.16    85.70    49.44
   79.232     79.296     3276.11      297.42      156.38     2187.19      -81.25      -10.31   226.25    68.16    49.44
   79.296     79.360     3405.39      469.95      172.03     2316.56       91.41        5.31   230.67    85.70    51.85
   79.360     79.424     3658.23      297.34       93.80     2569.38      -81.25      -72.97   239.08    68.16    38.27
   79.424     79.488     3915.61      391.48      156.38     2826.72       12.81      -10.31   247.35    78.20    49.44
   79.488     79.552     3660.82      438.62      203.34     2571.88       60.00       36.56   239.16    82.78    56.36
   79.552     79.616     3659.07      266.13      203.34     2570.16     -112.50       36.56   239.11    64.48    56.36
   79.616     79.680     4171.65      360.16      187.68     3082.81      -18.44       20.94   255.31    75.02    54.15
   79.680     79.744     3915.22      328.80      187.68     2826.41      -49.84       20.94   247.34    71.67    54.15
   79.744     79.808     3914.22      234.77      187.68     2825.31     -143.75       20.94   247.31    60.58    54.15
   79.808     79.872     3786.82      344.39      125.08     2697.97      -34.22      -41.56   243.25    73.35    44.22
   79.872     79.936     4172.39      375.92      234.66     3083.44       -2.66       67.97   255.33    76.64    60.56
   79.936     80.000     3915.78      422.83      140.73     2826.88       44.22      -25.94   247.35    81.28    46.90
   80.000     80.064     4043.56      391.48      156.38     2954.69       12.81      -10.31   251.36    78.20    49.44
   80.192     80.256     4299.45      344.46      172.03     3210.62      -34.06        5.31   259.19    73.37    51.85
   80.256     80.320     4427.75      344.46      172.03     3338.75      -34.06        5.31   263.02    73.37    51.85
   80.512     80.576     4811.74      281.72      140.73     3722.81      -96.88      -25.94   274.19    66.35    46.90
   80.576     80.640     4300.59      391.58      219.00     3211.72       12.97       52.34   259.22    78.22    58.51
   80.640     80.704     4044.50      469.93      156.38     2955.62       91.41      -10.31   251.39    85.70    49.44
   80.704     80.768     3913.83      328.64       62.52     2825.00      -50.00     -104.22   247.29    71.65    31.25
   80.768     80.832     4043.78      407.17      156.38     2954.84       28.59      -10.31   251.36    79.76    49.44
   80.832     80.896     3916.26      407.24      203.34     2827.34       28.59       36.56   247.37    79.76    56.36
   80.896     80.960     3659.04      360.05      109.44     2570.16      -18.59      -57.34   239.11    75.00    41.34
   80.960     81.024     4171.69      375.82      172.03     3082.81       -2.81        5.31   255.31    76.63    51.85
   81.024     81.088     3914.35      281.74      156.38     2825.47      -96.88      -10.31   247.31    66.35    49.44
   81.088     81.152     3916.26      469.89      140.73     2827.34       91.25      -25.94   247.37    85.68    46.90
   81.152     81.216     4043.43      328.83      203.34     2954.53      -49.84       36.56   251.35    71.67    56.36
   81.216     81.280     4428.69      391.55      203.34     3339.84       12.97       36.56   263.06    78.22    56.36
   81.280     81.344     4555.45      297.43      172.03     3466.56      -81.09        5.31   266.79    68.18    51.85
   81.344     81.408     3469.40      407.32      250.33     2380.47       28.75       83.59   232.83    79.78    62.54
   81.408     81.472     4171.10      266.16      234.66     3082.19     -112.50       67.97   255.29    64.48    60.56
   81.472     81.536     4171.51      297.51      234.66     3082.50      -81.09       67.97   255.30    68.18    60.56
   81.536     81.600     3660.17      407.19      172.03     2571.25       28.59        5.31   239.14    79.76    51.85
   81.600     81.664     4044.46      501.25      125.08     2955.62      122.66      -41.56   251.39    88.50    44.22
   81.664     81.728     4042.89      422.70       62.52     2953.91       44.06     -104.22   251.33    81.27    31.25
   81.728     81.792     4045.54      501.44      219.00     2956.72      122.81       52.34   251.42    88.51    58.51
   81.792     81.856     4171.47      344.48      187.68     3082.50      -34.06       20.94   255.30    73.37    54.15
   81.856     81.920     3786.86      313.09      156.38     2697.97      -65.47      -10.31   243.25    69.95    49.44
   81.920     81.984     3915.22      391.43      125.08     2826.41       12.81      -41.56   247.34    78.20    44.22
   81.984     82.048     4171.88      391.51      172.03     3082.97       12.97        5.31   255.31    78.22    51.85
   82.048     82.112     3916.09      360.23      234.66     2827.19      -18.44       67.97   247.36    75.02    60.56
   82.112     82.176     4300.21      375.87      203.34     3211.25       -2.66       36.56   259.21    76.64    56.36
   82.176     82.240     4045.40      501.41      203.34     2956.41      122.81       36.56   251.41    88.51    56.36
   82.240     82.304     3404.79      391.53      187.68     2315.94       12.97       20.94   230.65    78.22    54.15
   82.304     82.368     3660.01      391.50      172.03     2571.09       12.97        5.31   239.14    78.22    51.85
   82.368     82.432     3660.53      344.59      265.99     2571.56      -34.06       99.22   239.15    73.37    64.46
   82.432     82.496     3787.66      391.48      156.38     2698.75       12.81      -10.31   243.27    78.20    49.44
   82.496     82.560     3548.71      391.58      219.00     2459.84       12.97       52.34   235.48    78.22    58.51
   82.560     82.624     3916.30      344.59      265.99     2827.34      -34.06       99.22   247.37    73.37    64.46
   82.624     82.688     4173.97      556.34      187.68     3085.00      177.81       20.94   255.38    93.24    54.15
   82.688     82.752     4170.40      266.09      172.03     3081.41     -112.50        5.31   255.27    64.48    51.85
   82.752     82.816     4044.28      438.57      172.03     2955.31       60.00        5.31   251.38    82.78    51.85
   82.816     82.880     4045.45      524.93      187.68     2956.56      146.41       20.94   251.42    90.57    54.15
   82.880     82.944     4301.40      423.01      250.33     3212.50       44.38       83.59   259.25    81.30    62.54
   82.944     83.008     4044.82      422.98      234.66     2955.94       44.38       67.97   251.40    81.30    60.56
   83.008     83.072     3915.05      391.41      109.44     2826.09       12.81      -57.34   247.33    78.20    41.34
   83.072     83.136     4299.87      391.48      156.38     3210.94       12.81      -10.31   259.20    78.20    49.44
   83.136     83.200     4813.24      344.48      187.68     3724.38      -34.06       20.94   274.24    73.37    54.15
   83.328     83.392     4170.54      328.72      125.08     3081.72      -49.84      -41.56   255.28    71.67    44.22
   83.392     83.456     4043.96      422.86      156.38     2955.00       44.22      -10.31   251.37    81.28    49.44
   83.648     83.712     4301.36      485.68      187.68     3212.50      107.03       20.94   259.25    87.11    54.15
   83.712     83.776     3915.91      360.21      219.00     2827.03      -18.44       52.34   247.36    75.02    58.51
   83.776     83.840     4172.99      422.99      234.66     3084.06       44.38       67.97   255.35    81.30    60.56
   83.840     83.904     4173.32      438.70      250.32     3084.38       60.16       83.59   255.36    82.80    62.54
   83.904     83.968     4556.30      391.46      140.73     3467.34       12.81      -25.94   266.82    78.20    46.90
   83.968     84.032     4172.39      407.24      203.34     3083.44       28.59       36.56   255.33    79.76    56.36
   84.032     84.096     3786.82      407.01       62.52     2697.97       28.44     -104.22   243.25    79.75    31.25
   84.096     84.160     4045.58      485.77      234.66     2956.72      107.19       67.97   251.42    87.12    60.56
   84.160     84.224     4172.58      469.92      156.38     3083.75       91.41      -10.31   255.34    85.70    49.44
   84.224     84.288     4172.21      501.19       93.80     3083.28      122.66      -72.97   255.32    88.50    38.27
   84.288     84.352     3659.88      360.17      187.68     2570.94      -18.44       20.94   239.13    75.02    54.15
   84.352     84.416     4300.59      391.58      219.00     3211.72       12.97       52.34   259.22    78.22    58.51
   84.416     84.480     4557.07      501.19       93.80     3468.12      122.66      -72.97   266.84    88.50    38.27
   84.480     84.544     4043.25      328.81      187.68     2954.38      -49.84       20.94   251.35    71.67    54.15
   84.544     84.608     3789.34      454.40      250.32     2700.47       75.78       83.59   243.33    84.26    62.54
   84.608     84.672     4044.32      391.58      219.00     2955.31       12.97       52.34   251.38    78.22    58.51
   84.672     84.736     4559.60      587.79      203.34     3470.78      209.22       36.56   266.92    95.84    56.36
   84.736     84.800     4685.54      454.20      140.73     3596.72       75.62      -25.94   270.58    84.25    46.90
   84.800     84.864     4301.21      469.99      187.68     3212.34       91.41       20.94   259.24    85.70    54.15
   84.864     84.928     4046.34      650.49      140.73     2957.50      271.88      -25.94   251.45   100.81    46.90
   84.928     84.992     4555.65      281.80      203.34     3466.72      -96.88       36.56   266.80    66.35    56.36
   84.992     85.056     4300.83      391.61      234.66     3211.88       12.97       67.97   259.23    78.22    60.56
   85.056     85.120     4557.27      422.90      187.68     3468.44       44.38       20.94   266.85    81.30    54.15
   85.120     85.184     3916.30      407.25      203.34     2827.34       28.59       36.56   247.37    79.76    56.36
   85.184     85.248     3915.91      407.19      172.03     2827.03       28.59        5.31   247.36    79.76    51.85
   85.248     85.312     4045.36      501.41      203.34     2956.41      122.81       36.56   251.41    88.51    56.36
   85.312     85.376     3789.63      524.97      203.34     2700.62      146.41       36.56   243.33    90.57    56.36
   85.376     85.440     4428.10      438.46      109.44     3339.22       59.84      -57.34   263.04    82.77    41.34
   85.440     85.504     4044.46      454.26      172.03     2955.62       75.62        5.31   251.39    84.25    51.85
   85.504     85.568     3914.91      313.11      172.03     2825.94      -65.47        5.31   247.32    69.95    51.85
   85.568     85.632     4044.46      485.59      140.73     2955.62      107.03      -25.94   251.39    87.11    46.90
   85.632     85.696     3917.13      470.04      219.00     2828.28       91.41       52.34   247.40    85.70    58.51
   85.696     85.760     4428.93      501.23      109.44     3340.00      122.66      -57.34   263.06    88.50    41.34
   85.760     85.824     4042.85      375.73      109.44     2953.91       -2.81      -57.34   251.33    76.63    41.34
   85.824     85.888     3916.65      407.30      234.66     2827.66       28.75       67.97   247.38    79.78    60.56
   85.888     85.952     4300.21      328.88      250.32     3211.25      -49.69       83.59   259.21    71.69    62.54
   85.952     86.016     4172.39      438.57      172.03     3083.44       60.00        5.31   255.33    82.78    51.85
   86.016     86.080     4171.51      407.12      125.08     3082.50       28.59      -41.56   255.30    79.76    44.22
   86.080     86.144     3788.50      469.92      156.38     2699.53       91.41      -10.31   243.30    85.70    49.44
   86.144     86.208     4172.02      422.85      156.38     3083.12       44.22      -10.31   255.32    81.28    49.44
   86.208     86.272     4043.60      360.17      187.68     2954.69      -18.44       20.94   251.36    75.02    54.15
   86.272     86.336     3659.04      250.47      219.00     2570.16     -128.12       52.34   239.11    62.56    58.51
   86.464     86.528     4299.83      344.50      203.34     3210.94      -34.06       36.56   259.20    73.37    56.36
   86.528     86.592     4172.43      407.25      203.34     3083.44       28.59       36.56   255.33    79.76    56.36
   86.784     86.848     4685.95      438.60      187.68     3597.03       60.00       20.94   270.59    82.78    54.15
   86.848     86.912     3549.34      501.35      172.03     2460.47      122.81        5.31   235.50    88.51    51.85
   86.912     86.976     3547.80      344.46      172.03     2458.91      -34.06        5.31   235.44    73.37    51.85
   86.976     87.040     3788.16      454.20      140.73     2699.22       75.62      -25.94   243.29    84.25    46.90
   87.040     87.104     3661.50      438.74      265.99     2572.50       60.16       99.22   239.19    82.80    64.46
   87.104     87.168     3915.39      407.11      125.08     2826.56       28.59      -41.56   247.34    79.76    44.22
   87.168     87.232     3918.34      485.92      313.01     2829.38      107.34      146.25   247.43    87.14    69.93
   87.232     87.296     3915.43      407.12      125.08     2826.56       28.59      -41.56   247.34    79.76    44.22
   87.296     87.360     3788.16      469.86      125.08     2699.22       91.25      -41.56   243.29    85.68    44.22
   87.360     87.424     3918.00      470.19      297.33     2829.06       91.56      130.62   247.42    85.71    68.16
   87.424     87.488     4170.95      422.70       62.52     3082.03       44.06     -104.22   255.29    81.27    31.25
   87.488     87.552     3788.67      438.62      203.34     2699.84       60.00       36.56   243.31    82.78    56.36
   87.552     87.616     4042.53      313.07      140.73     2953.59      -65.47      -25.94   251.32    69.95    46.90
   87.616     87.680     4299.64      407.11      125.08     3210.78       28.59      -41.56   259.20    79.76    44.22
   87.680     87.744     3788.67      454.29      187.68     2699.84       75.62       20.94   243.31    84.25    54.15
   87.744     87.808     4301.69      618.91       78.16     3212.81      240.31      -88.59   259.26    98.34    34.94
   87.808     87.872     4044.64      422.96      219.00     2955.78       44.38       52.34   251.39    81.30    58.51
   87.872     87.936     3787.49      360.14      172.03     2698.59      -18.44        5.31   243.27    75.02    51.85
   87.936     88.000     4298.35      359.99       62.52     3209.38      -18.59     -104.22   259.15    75.00    31.25
   88.000     88.064     4299.07      281.80      203.34     3210.16      -96.88       36.56   259.18    66.35    56.36
   88.064     88.128     4171.65      407.14      140.73     3082.81       28.59      -25.94   255.31    79.76    46.90
   88.128     88.192     3406.10      556.27      156.38     2317.19      177.66      -10.31   230.69    93.23    49.44
   88.192     88.256     3788.50      391.60      234.66     2699.53       12.97       67.97   243.30    78.22    60.56
   88.256     88.320     4172.62      375.94      250.33     3083.75       -2.66       83.59   255.34    76.64    62.54
   88.320     88.384     3914.70      313.09      156.38     2825.78      -65.47      -10.31   247.32    69.95    49.44
   88.384     88.448     4172.95      501.31      156.38     3084.06      122.66      -10.31   255.35    88.50    49.44
   88.448     88.512     3789.71      454.46      281.66     2700.78       75.94      115.00   243.34    84.27    66.35
   88.512     88.576     3468.75      454.20      140.73     2379.84       75.62      -25.94   232.81    84.25    46.90
   88.576     88.640     3662.20      587.75      187.68     2573.28      209.22       20.94   239.21    95.84    54.15
   88.640     88.704     4043.43      422.78      109.44     2954.53       44.22      -57.34   251.35    81.28    41.34
   88.704     88.768     3661.14      485.68      187.68     2572.19      107.03       20.94   239.18    87.11    54.15
   88.768     88.832     3658.75      328.70      109.44     2569.84      -49.84      -57.34   239.10    71.67    41.34
   88.832     88.896     3660.49      391.58      219.00     2571.56       12.97       52.34   239.15    78.22    58.51
   88.896     88.960     3914.87      391.38       93.80     2825.94       12.81      -72.97   247.32    78.20    38.27
   88.960     89.024     3915.26      281.83      234.66     2826.41      -96.72       67.97   247.34    66.36    60.56
   89.024     89.088     3661.30      423.04      265.99     2572.34       44.38       99.22   239.18    81.30    64.46
   89.088     89.152     4172.02      422.85      156.38     3083.12       44.22      -10.31   255.32    81.28    49.44
   89.152     89.216     3662.56      619.18      187.68     2573.59      240.62       20.94   239.22    98.36    54.15
   89.216     89.280     4172.76      438.62      203.34     3083.91       60.00       36.56   255.34    82.78    56.36
   89.280     89.344     3915.22      344.46      172.03     2826.41      -34.06        5.31   247.34    73.37    51.85
   89.344     89.408     3916.30      422.91      187.68     2827.34       44.38       20.94   247.37    81.30    54.15
   89.408     89.472     3340.11      360.07      125.08     2251.25      -18.59      -41.56   228.45    75.00    44.22
   89.600     89.664     3659.52      375.77      140.73     2570.62       -2.81      -25.94   239.12    76.63    46.90
   89.664     89.728     3916.99      360.35      313.01     2828.12      -18.28      146.25   247.39    75.03    69.93
   89.920     89.984     3787.49      328.82      203.34     2698.59      -49.84       36.56   243.27    71.67    56.36
   89.984     90.048     3788.92      556.16      109.44     2700.00      177.50      -57.34   243.31    93.22    41.34
   90.048     90.112     4045.04      485.68      187.68     2956.09      107.03       20.94   251.40    87.11    54.15
   90.112     90.176     4043.56      438.46      109.44     2954.69       59.84      -57.34   251.36    82.77    41.34
   90.176     90.240     3660.53      391.58      219.00     2571.56       12.97       52.34   239.15    78.22    58.51
   90.240     90.304     3661.63      438.76      281.66     2572.81       60.16      115.00   239.19    82.80    66.35
   90.304     90.368     4170.54      375.68       78.16     3081.72       -2.97      -88.59   255.28    76.61    34.94
   90.368     90.432     3659.72      328.83      203.34     2570.78      -49.84       36.56   239.13    71.67    56.36
   90.432     90.496     4044.64      469.95      172.03     2955.78       91.41        5.31   251.39    85.70    51.85
   90.496     90.560     4173.50      501.41      203.34     3084.69      122.81       36.56   255.37    88.51    56.36
   90.560     90.624     4298.92      281.78      187.68     3210.00      -96.88       20.94   259.17    66.35    54.15
   90.624     90.688     3915.74      407.17      156.38     2826.88       28.59      -10.31   247.35    79.76    49.44
   90.688     90.752     4173.82      524.97      203.34     3084.84      146.41       36.56   255.37    90.57    56.36
   90.752     90.816     3788.00      422.85      156.38     2699.06       44.22      -10.31   243.28    81.28    49.44
   90.816     90.880     4428.89      422.90      187.68     3340.00       44.38       20.94   263.06    81.30    54.15
   90.880     90.944     3787.53      344.48      187.68     2698.59      -34.06       20.94   243.27    73.37    54.15
   90.944     91.008     4300.78      422.93      203.34     3211.88       44.38       36.56   259.23    81.30    56.36
   91.008     91.072     3788.84      469.98      187.68     2700.00       91.41       20.94   243.31    85.70    54.15
   91.072     91.136     3915.43      297.51      234.66     2826.56      -81.09       67.97   247.34    68.18    60.56
   91.136     91.200     3661.30      438.70      250.32     2572.34       60.16       83.59   239.18    82.80    62.54
   91.200     91.264     3659.52      328.80      187.68     2570.62      -49.84       20.94   239.12    71.67    54.15
   91.264     91.328     3915.78      407.17      156.38     2826.88       28.59      -10.31   247.35    79.76    49.44
   91.328     91.392     4172.02      422.85      156.38     3083.12       44.22      -10.31   255.32    81.28    49.44
   91.392     91.456     3915.43      344.48      187.68     2826.56      -34.06       20.94   247.34    73.37    54.15
   91.456     91.520     3548.40      407.19      172.03     2459.53       28.59        5.31   235.47    79.76    51.85
   91.520     91.584     3661.63      501.44      219.00     2572.81      122.81       52.34   239.19    88.51    58.51
   91.584     91.648     3788.54      407.27      219.00     2699.53       28.75       52.34   243.30    79.78    58.51
   91.648     91.712     3659.20      391.38       93.80     2570.31       12.81      -72.97   239.11    78.20    38.27
   91.712     91.776     3790.43      713.23       93.80     2701.56      334.69      -72.97   243.36   105.57    38.27
   91.776     91.840     3661.50      438.74      265.99     2572.50       60.16       99.22   239.19    82.80    64.46
   91.840     91.904     3547.93      328.82      203.34     2459.06      -49.84       36.56   235.45    71.67    56.36
   91.904     91.968     4173.91      501.48      234.66     3085.00      122.81       67.97   255.38    88.51    60.56
   91.968     92.032     3404.64      360.18      203.34     2315.78      -18.44       36.56   230.65    75.02    56.36
   92.032     92.096     3660.33      422.88      172.03     2571.41       44.22        5.31   239.15    81.28    51.85
   92.096     92.160     3788.37      501.23      109.44     2699.38      122.66      -57.34   243.29    88.50    41.34
   92.160     92.224     3469.21      469.95      172.03     2380.31       91.41        5.31   232.82    85.70    51.85
   92.224     92.288     3788.00      454.17      125.08     2699.06       75.62      -41.56   243.28    84.25    44.22
   92.288     92.352     3788.70      391.63      250.33     2699.84       12.97       83.59   243.31    78.22    62.54
   92.352     92.416     3789.51      485.77      234.66     2700.62      107.19       67.97   243.33    87.12    60.56
   92.416     92.480     3661.14      454.34      219.00     2572.19       75.78       52.34   239.18    84.26    58.51
   92.480     92.544     3339.70      297.40      140.73     2250.78      -81.25      -25.94   228.44    68.16    46.90
   92.544     92.608     4172.39      391.58      219.00     3083.44       12.97       52.34   255.33    78.22    58.51
   92.736     92.800     3404.79      407.19      172.03     2315.94       28.59        5.31   230.65    79.76    51.85
   92.800     92.864     3787.87      422.83      140.73     2698.91       44.22      -25.94   243.28    81.28    46.90
   93.056     93.120     3659.85      360.16      187.68     2570.94      -18.44       20.94   239.13    75.02    54.15
   93.120     93.184     3149.94      438.54      156.38     2060.94       60.00      -10.31   221.85    82.78    49.44
   93.184     93.248     3276.94      391.48      156.38     2188.12       12.81      -10.31   226.28    78.20    49.44
   93.248     93.312     3468.75      422.88      172.03     2379.84       44.22        5.31   232.81    81.28    51.85
   93.312     93.376     3787.70      391.48      156.38     2698.75       12.81      -10.31   243.27    78.20    49.44
   93.376     93.440     3404.18      360.12      156.38     2315.31      -18.44      -10.31   230.63    75.02    49.44
   93.440     93.504     3547.93      375.80      156.38     2459.06       -2.81      -10.31   235.45    76.63    49.44
   93.504     93.568     3915.43      422.78      109.44     2826.56       44.22      -57.34   247.34    81.28    41.34
   93.568     93.632     3549.49      454.37      234.66     2460.62       75.78       67.97   235.50    84.26    60.56
   93.632     93.696     3789.68      454.46      281.66     2700.78       75.94      115.00   243.34    84.27    66.35
   93.696     93.760     3548.74      454.24      156.38     2459.84       75.62      -10.31   235.48    84.25    49.44
   93.760     93.824     3549.81      485.77      234.66     2460.94      107.19       67.97   235.51    87.12    60.56
   93.824     93.888     3149.94      422.88      172.03     2060.94       44.22        5.31   221.85    81.28    51.85
   93.888     93.952     3549.42      524.86      156.38     2460.47      146.25      -10.31   235.50    90.56    49.44
   93.952     94.016     3406.14      501.44      219.00     2317.19      122.81       52.34   230.69    88.51    58.51
   94.016     94.080     3340.88      407.17      156.38     2252.03       28.59      -10.31   228.48    79.76    49.44
   94.080     94.144     3547.61      391.41      109.44     2458.75       12.81      -57.34   235.44    78.20    41.34
   94.144     94.208     3277.52      422.90      187.68     2188.59       44.38       20.94   226.30    81.30    54.15
   94.208     94.272     2958.11      375.75      125.08     1869.22       -2.81      -41.56   214.99    76.63    44.22
   94.272     94.336     3658.87      360.03       93.80     2570.00      -18.59      -72.97   239.10    75.00    38.27
   94.336     94.400     3276.54      360.10      140.73     2187.66      -18.44      -25.94   226.27    75.02    46.90
   94.400     94.464     3276.65      422.75       93.80     2187.81       44.22      -72.97   226.27    81.28    38.27
   94.464     94.528     3468.14      391.45      140.73     2379.22       12.81      -25.94   232.79    78.20    46.90
   94.528     94.592     3405.42      360.30      281.66     2316.56      -18.28      115.00   230.67    75.03    66.35
   94.592     94.656     3084.16      266.01       93.80     1995.31     -112.66      -72.97   219.52    64.46    38.27
   94.656     94.720     3020.39      203.40      140.73     1931.56     -175.16      -25.94   217.24    56.38    46.90
   94.720     94.784     3549.22      501.32      156.38     2460.31      122.66      -10.31   235.49    88.50    49.44
   94.784     94.848     2641.80      524.93      187.68     1552.97      146.41       20.94   203.17    90.57    54.15
   94.848     94.912     3340.85      407.17      156.38     2252.03       28.59      -10.31   228.48    79.76    49.44
   94.912     94.976     3547.18      234.80      219.00     2458.28     -143.75       52.34   235.43    60.58    58.51
   94.976     95.040     3341.89      438.68      234.66     2252.97       60.16       67.97   228.51    82.80    60.56
   95.040     95.104     3087.26      524.93      187.68     1998.28      146.41       20.94   219.63    90.57    54.15
   95.104     95.168     3086.89      438.68      234.66     1997.97       60.16       67.97   219.62    82.80    60.56
