19710.826 - KW trigger time, seconds UT.
19715.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.336     70.400     1311.26      328.76      156.38      225.00      -47.03       -6.88   143.14    71.67    49.44
   70.400     70.464      965.09      407.19      172.03     -121.09       31.41        8.75   122.80    79.76    51.85
   70.464     70.528     1247.89      281.69      109.44      161.72      -94.06      -53.91   139.64    66.35    41.34
   70.528     70.592     1153.82      375.78      140.73       67.50        0.00      -22.50   134.27    76.63    46.90
   70.592     70.656     1311.14      328.72      125.08      224.84      -47.03      -38.12   143.13    71.67    44.22
   70.656     70.720     1374.67      375.87      203.34      288.44        0.16       40.00   146.56    76.64    56.36
   70.720     70.784     1342.97      360.14      172.03      256.72      -15.62        8.75   144.86    75.02    51.85
   70.784     70.848     1185.41      375.82      172.03       99.22        0.00        8.75   136.10    76.63    51.85
   70.848     70.912      996.18      281.75      156.38      -90.00      -94.06       -6.88   124.77    66.35    49.44
   70.912     70.976     1509.40      524.96      203.34      423.12      149.22       40.00   153.57    90.57    56.36
   70.976     71.040     1406.03      328.82      203.34      319.84      -47.03       40.00   148.22    71.67    56.36
   71.040     71.104     1406.41      438.60      187.68      320.16       62.81       24.38   148.24    82.78    54.15
   71.104     71.168     1405.72      281.76      172.03      319.53      -94.06        8.75   148.21    66.35    51.85
   71.168     71.232     1248.93      485.71      203.34      162.66      110.00       40.00   139.69    87.12    56.36
   71.232     71.296     1406.04      344.48      187.68      319.84      -31.25       24.38   148.22    73.37    54.15
   71.296     71.360     1342.78      281.80      203.34      256.56      -94.06       40.00   144.85    66.35    56.36
   71.360     71.424     1508.71      391.50      172.03      422.50       15.78        8.75   153.54    78.22    51.85
   71.424     71.488     1153.57      344.36       93.80       67.34      -31.41      -69.53   134.26    73.35    38.27
   71.616     71.680     1437.26      328.72      125.08      350.94      -47.03      -38.12   149.85    71.67    44.22
   71.680     71.744     1153.96      485.47       78.16       67.66      109.69      -85.16   134.28    87.09    34.94
   71.936     72.000     1311.78      391.61      234.66      225.47       15.78       71.41   143.16    78.22    60.56
   72.000     72.064     1311.89      407.32      250.32      225.62       31.56       87.03   143.17    79.78    62.54
   72.064     72.128     1374.14      297.40      140.73      287.81      -78.44      -22.50   146.53    68.16    46.90
   72.128     72.192     1216.98      344.52      219.00      130.78      -31.25       55.78   137.90    73.37    58.51
   72.192     72.256     1059.20      375.70       93.80      -27.03        0.00      -69.53   128.65    76.63    38.27
   72.256     72.320     1280.14      391.56      203.34      193.91       15.78       40.00   141.43    78.22    56.36
   72.320     72.384     1342.66      234.80      219.00      256.41     -140.94       55.78   144.84    60.58    58.51
   72.384     72.448     1185.41      328.84      219.00       99.22      -46.88       55.78   136.10    71.69    58.51
   72.448     72.512     1186.00      470.10      250.33       99.69       94.38       87.03   136.13    85.71    62.54
   72.512     72.576     1153.66      297.43      172.03       67.34      -78.28        8.75   134.26    68.18    51.85
   72.576     72.640     1374.37      360.09      140.73      288.12      -15.62      -22.50   146.54    75.02    46.90
   72.640     72.704     1374.62      438.49      125.08      288.44       62.66      -38.12   146.56    82.77    44.22
   72.704     72.768     1343.19      344.57      250.32      256.88      -31.25       87.03   144.87    73.37    62.54
   72.768     72.832     1153.77      360.10      140.73       67.50      -15.62      -22.50   134.27    75.02    46.90
   72.832     72.896     1248.33      266.17      250.32      162.03     -109.53       87.03   139.66    64.50    62.54
   72.896     72.960     1312.06      454.40      250.32      225.78       78.59       87.03   143.18    84.26    62.54
   72.960     73.024     1248.01      328.68       93.80      161.72      -47.03      -69.53   139.64    71.67    38.27
   73.024     73.088     1405.78      297.43      172.03      319.53      -78.28        8.75   148.21    68.18    51.85
   73.088     73.152     1091.02      391.53      187.68        4.84       15.78       24.38   130.57    78.22    54.15
   73.152     73.216     1343.38      438.63      203.34      257.19       62.81       40.00   144.88    82.78    56.36
   73.216     73.280     1185.41      266.21      281.66       99.22     -109.53      118.44   136.10    64.50    66.35
   73.280     73.344     1091.07      391.55      203.34        4.84       15.78       40.00   130.57    78.22    56.36
   73.344     73.408     1279.74      328.76      156.38      193.44      -47.03       -6.88   141.40    71.67    49.44
   73.408     73.472     1122.36      375.80      156.38       36.09        0.00       -6.88   132.43    76.63    49.44
   73.472     73.536     1216.56      281.75      156.38      130.31      -94.06       -6.88   137.87    66.35    49.44
   73.536     73.600     1279.67      297.43      172.03      193.44      -78.28        8.75   141.40    68.18    51.85
   73.600     73.664     1406.74      556.27      156.38      320.47      180.47       -6.88   148.26    93.23    49.44
   73.664     73.728     1028.10      407.22      187.68      -58.12       31.41       24.38   126.75    79.76    54.15
   73.728     73.792     1091.21      438.62      203.34        5.00       62.81       40.00   130.58    82.78    56.36
   73.792     73.856     1280.60      556.30      172.03      194.38      180.47        8.75   141.46    93.23    51.85
   73.856     73.920     1406.66      438.71      250.33      320.47       62.97       87.03   148.26    82.80    62.54
   73.920     73.984     1437.77      391.53      187.68      351.56       15.78       24.38   149.89    78.22    54.15
   73.984     74.048     1280.08      375.87      203.34      193.75        0.16       40.00   141.42    76.64    56.36
   74.048     74.112     1027.64      328.70      109.44      -58.59      -47.03      -53.91   126.72    71.67    41.34
   74.112     74.176     1059.39      422.77      109.44      -26.88       47.03      -53.91   128.66    81.28    41.34
   74.176     74.240     1279.58      297.40      140.73      193.28      -78.44      -22.50   141.40    68.16    46.90
   74.240     74.304     1027.64      313.05      125.08      -58.59      -62.66      -38.12   126.72    69.95    44.22
   74.304     74.368     1059.43      344.50      203.34      -26.88      -31.25       40.00   128.66    73.37    56.36
   74.368     74.432     1311.67      422.88      172.03      225.47       47.03        8.75   143.16    81.28    51.85
   74.432     74.496     1216.87      375.80      156.38      130.62        0.00       -6.88   137.89    76.63    49.44
   74.496     74.560     1185.62      375.92      234.66       99.38        0.16       71.41   136.11    76.64    60.56
   74.560     74.624     1280.36      454.32      203.34      194.06       78.59       40.00   141.44    84.26    56.36
   74.752     74.816     1185.41      391.48      156.38       99.22       15.62       -6.88   136.10    78.20    49.44
   74.816     74.880     1216.23      219.05      125.08      130.00     -156.72      -38.12   137.85    58.51    44.22
   75.072     75.136     1374.65      524.64       46.89      288.44      148.91     -116.41   146.56    90.54    27.06
   75.136     75.200     1122.66      391.60      234.66       36.41       15.78       71.41   132.44    78.22    60.56
   75.200     75.264     1405.80      375.71       93.80      319.53        0.00      -69.53   148.21    76.63    38.27
   75.264     75.328     1185.05      266.09      172.03       98.75     -109.69        8.75   136.07    64.48    51.85
   75.328     75.392     1122.71      485.62      156.38       36.41      109.84       -6.88   132.44    87.11    49.44
   75.392     75.456     1469.66      454.32      203.34      383.44       78.59       40.00   151.54    84.26    56.36
   75.456     75.520     1216.71      313.11      172.03      130.47      -62.66        8.75   137.88    69.95    51.85
   75.520     75.584     1185.26      297.47      203.34       99.06      -78.28       40.00   136.09    68.18    56.36
   75.584     75.648     1122.67      422.94      203.34       36.41       47.19       40.00   132.44    81.30    56.36
   75.648     75.712     1059.43      375.82      172.03      -26.88        0.00        8.75   128.66    76.63    51.85
   75.712     75.776     1216.33      328.62       46.89      130.16      -47.19     -116.41   137.86    71.65    27.06
   75.776     75.840     1279.80      328.79      172.03      193.59      -47.03        8.75   141.41    71.67    51.85
   75.840     75.904     1311.42      360.14      172.03      225.16      -15.62        8.75   143.15    75.02    51.85
   75.904     75.968     1279.80      313.13      187.68      193.59      -62.66       24.38   141.41    69.95    54.15
   75.968     76.032     1153.86      422.77      109.44       67.66       47.03      -53.91   134.28    81.28    41.34
   76.032     76.096     1468.80      328.72      125.08      382.50      -47.03      -38.12   151.49    71.67    44.22
   76.096     76.160     1090.79      344.44      156.38        4.53      -31.41       -6.88   130.55    73.35    49.44
   76.160     76.224     1248.38      375.80      156.38      162.19        0.00       -6.88   139.67    76.63    49.44
   76.224     76.288     1153.51      297.38      125.08       67.19      -78.44      -38.12   134.25    68.16    44.22
   76.288     76.352     1374.68      469.84      109.44      288.44       94.06      -53.91   146.56    85.68    41.34
   76.352     76.416     1437.01      234.74      156.38      350.78     -141.09       -6.88   149.84    60.56    49.44
   76.416     76.480     1342.91      375.78      140.73      256.72        0.00      -22.50   144.86    76.63    46.90
   76.480     76.544     1028.18      485.59      140.73      -58.12      109.84      -22.50   126.75    87.11    46.90
   76.544     76.608     1564.16      422.90      187.68      477.97       47.19       24.38   156.34    81.30    54.15
   76.608     76.672     1185.01      266.08      156.38       98.75     -109.69       -6.88   136.07    64.48    49.44
   76.672     76.736     1122.32      360.12      156.38       36.09      -15.62       -6.88   132.43    75.02    49.44
   76.736     76.800      964.97      391.45      140.73     -121.25       15.62      -22.50   122.79    78.20    46.90
   76.800     76.864     1059.40      438.43       93.80      -26.88       62.66      -69.53   128.66    82.77    38.27
   76.864     76.928     1091.14      524.73       93.80        4.84      148.91      -69.53   130.57    90.54    38.27
   76.928     76.992     1405.91      313.12      187.68      319.69      -62.66       24.38   148.22    69.95    54.15
   76.992     77.056     1405.30      172.11      172.03      319.06     -203.59        8.75   148.18    51.87    51.85
   77.056     77.120     1343.49      438.68      234.66      257.19       62.97       71.41   144.88    82.80    60.56
   77.120     77.184     1279.86      438.41       78.16      193.59       62.66      -85.16   141.41    82.77    34.94
   77.184     77.248     1249.04      485.77      234.66      162.81      110.00       71.41   139.70    87.12    60.56
   77.248     77.312     1185.36      375.80      156.38       99.06        0.00       -6.88   136.09    76.63    49.44
   77.312     77.376      870.49      375.73      109.44     -215.78        0.00      -53.91   116.62    76.63    41.34
   77.376     77.440     1028.79      525.19      313.01      -57.50      149.38      149.69   126.78    90.58    69.93
   77.440     77.504     1279.90      375.80      156.38      193.59        0.00       -6.88   141.41    76.63    49.44
   77.504     77.568     1342.79      297.45      187.68      256.56      -78.28       24.38   144.85    68.18    54.15
   77.568     77.632     1279.51      281.72      140.73      193.28      -94.06      -22.50   141.40    66.35    46.90
   77.632     77.696     1279.29      234.71      125.08      192.97     -141.09      -38.12   141.38    60.56    44.22
   77.696     77.760     1469.39      454.20      140.73      383.12       78.44      -22.50   151.52    84.25    46.90
   77.888     77.952     1311.89      501.31      156.38      225.62      125.47       -6.88   143.17    88.50    49.44
   77.952     78.016     1342.78      407.04       78.16      256.56       31.25      -85.16   144.85    79.75    34.94
   78.208     78.272     1153.82      313.15      203.34       67.50      -62.66       40.00   134.27    69.95    56.36
   78.272     78.336     1279.79      391.41      109.44      193.59       15.62      -53.91   141.41    78.20    41.34
   78.336     78.400     1027.78      360.07      125.08      -58.44      -15.78      -38.12   126.73    75.00    44.22
   78.400     78.464     1090.87      422.77      109.44        4.69       47.03      -53.91   130.56    81.28    41.34
   78.464     78.528     1154.06      422.88      172.03       67.81       47.03        8.75   134.28    81.28    51.85
   78.528     78.592     1185.22      360.07      125.08       98.91      -15.78      -38.12   136.08    75.00    44.22
   78.592     78.656     1028.27      469.98      187.68      -57.97       94.22       24.38   126.75    85.70    54.15
   78.656     78.720      996.48      391.48      156.38      -89.84       15.62       -6.88   124.78    78.20    49.44
   78.720     78.784     1059.59      485.53      109.44      -26.72      109.69      -53.91   128.67    87.09    41.34
   78.784     78.848     1185.67      454.26      172.03       99.38       78.44        8.75   136.11    84.25    51.85
   78.848     78.912     1343.25      313.26      297.33      257.03      -62.50      134.06   144.88    69.96    68.16
   78.912     78.976     1153.41      250.39      140.73       67.19     -125.31      -22.50   134.25    62.56    46.90
   78.976     79.040     1028.04      407.19      172.03      -58.12       31.41        8.75   126.75    79.76    51.85
   79.040     79.104     1217.31      407.32      250.33      131.09       31.56       87.03   137.92    79.78    62.54
   79.104     79.168     1091.07      485.53      109.44        4.84      109.69      -53.91   130.57    87.09    41.34
   79.168     79.232     1122.27      328.78      172.03       36.09      -47.03        8.75   132.43    71.67    51.85
   79.232     79.296     1248.39      297.51      234.66      162.19      -78.28       71.41   139.67    68.18    60.56
   79.296     79.360     1311.48      469.78       78.16      225.31       94.06      -85.16   143.15    85.68    34.94
   79.360     79.424     1122.51      360.21      219.00       36.25      -15.62       55.78   132.44    75.02    58.51
   79.424     79.488     1153.87      344.48      187.68       67.66      -31.25       24.38   134.28    73.37    54.15
   79.488     79.552     1469.26      407.17      156.38      382.97       31.41       -6.88   151.51    79.76    49.44
   79.552     79.616      964.98      250.53      281.66     -121.25     -125.31      118.44   122.79    62.56    66.35
   79.616     79.680     1217.24      438.62      203.34      130.94       62.81       40.00   137.91    82.78    56.36
   79.680     79.744      933.59      407.17      156.38     -152.66       31.41       -6.88   120.78    79.76    49.44
   79.744     79.808     1153.72      313.11      172.03       67.50      -62.66        8.75   134.27    69.95    51.85
   79.808     79.872     1028.13      438.57      172.03      -58.12       62.81        8.75   126.75    82.78    51.85
   79.872     79.936     1091.59      501.53      265.99        5.31      125.78      102.66   130.60    88.53    64.46
   79.936     80.000     1312.24      485.84      265.99      225.94      110.00      102.66   143.19    87.12    64.46
   80.000     80.064     1405.91      360.09      140.73      319.69      -15.62      -22.50   148.22    75.02    46.90
   80.064     80.128     1059.48      454.14      109.44      -26.72       78.44      -53.91   128.67    84.25    41.34
   80.128     80.192     1280.39      524.84      140.73      194.06      149.06      -22.50   141.44    90.56    46.90
   80.192     80.256     1185.41      344.50      203.34       99.22      -31.25       40.00   136.10    73.37    56.36
   80.256     80.320     1469.21      313.19      234.66      382.97      -62.66       71.41   151.51    69.95    60.56
   80.320     80.384     1122.17      313.09      156.38       35.94      -62.66       -6.88   132.42    69.95    49.44
   80.384     80.448     1280.18      407.24      203.34      193.91       31.41       40.00   141.43    79.76    56.36
   80.448     80.512     1027.83      313.13      187.68      -58.44      -62.66       24.38   126.73    69.95    54.15
   80.512     80.576      996.98      556.30      172.03      -89.22      180.47        8.75   124.81    93.23    51.85
   80.576     80.640     1058.78      265.97       62.52      -27.50     -109.84     -100.78   128.62    64.46    31.25
   80.640     80.704     1090.74      297.45      187.68        4.53      -78.28       24.38   130.55    68.18    54.15
   80.704     80.768     1248.11      360.03       93.80      161.88      -15.78      -69.53   139.65    75.00    38.27
   80.768     80.832     1122.57      344.57      250.33       36.25      -31.25       87.03   132.44    73.37    62.54
   80.832     80.896     1437.26      328.72      125.08      350.94      -47.03      -38.12   149.85    71.67    44.22
   81.024     81.088      996.57      469.83      109.44      -89.69       94.06      -53.91   124.78    85.68    41.34
   81.088     81.152     1279.96      360.16      187.68      193.75      -15.62       24.38   141.42    75.02    54.15
   81.344     81.408     1091.15      524.74       93.80        4.84      148.91      -69.53   130.57    90.54    38.27
   81.408     81.472     1185.73      485.62      156.38       99.53      109.84       -6.88   136.12    87.11    49.44
   81.472     81.536     1059.68      344.61      281.66      -26.56      -31.09      118.44   128.68    73.39    66.35
   81.536     81.600     1153.66      328.74      140.73       67.34      -47.03      -22.50   134.26    71.67    46.90
   81.600     81.664     1090.59      281.74      156.38        4.38      -94.06       -6.88   130.54    66.35    49.44
   81.664     81.728     1216.99      313.21      250.33      130.78      -62.50       87.03   137.90    69.96    62.54
   81.728     81.792     1280.94      650.57      172.03      194.69      274.84        8.75   141.47   100.83    51.85
   81.792     81.856     1122.27      391.41      109.44       36.09       15.62      -53.91   132.43    78.20    41.34
   81.856     81.920     1280.36      422.99      234.66      194.06       47.19       71.41   141.44    81.30    60.56
   81.920     81.984     1028.36      470.04      219.00      -57.81       94.22       55.78   126.77    85.70    58.51
   81.984     82.048     1342.49      344.31       62.52      256.25      -31.41     -100.78   144.83    73.35    31.25
   82.048     82.112      996.39      344.46      172.03      -89.84      -31.25        8.75   124.78    73.37    51.85
   82.112     82.176      997.16      650.49      140.73      -89.06      274.69      -22.50   124.82   100.81    46.90
   82.176     82.240     1090.55      328.68       93.80        4.22      -47.03      -69.53   130.53    71.67    38.27
   82.240     82.304     1153.15      265.96       46.89       66.88     -109.84     -116.41   134.23    64.46    27.06
   82.304     82.368     1091.21      438.62      203.34        5.00       62.81       40.00   130.58    82.78    56.36
   82.368     82.432     1374.38      438.38       62.52      288.12       62.66     -100.78   146.54    82.77    31.25
   82.432     82.496     1343.19      438.54      156.38      256.88       62.81       -6.88   144.87    82.78    49.44
   82.496     82.560     1216.82      391.43      125.08      130.62       15.62      -38.12   137.89    78.20    44.22
   82.560     82.624      996.49      407.14      140.73      -89.84       31.41      -22.50   124.78    79.76    46.90
   82.624     82.688      996.04      250.39      140.73      -90.16     -125.31      -22.50   124.76    62.56    46.90
   82.688     82.752     1406.44      524.77      109.44      320.16      149.06      -53.91   148.24    90.56    41.34
   82.752     82.816     1217.03      375.87      203.34      130.78        0.16       40.00   137.90    76.64    56.36
   82.816     82.880     1279.73      360.07      125.08      193.44      -15.78      -38.12   141.40    75.00    44.22
   82.880     82.944     1279.58      375.66       62.52      193.28       -0.16     -100.78   141.40    76.61    31.25
   82.944     83.008     1507.98      297.34       93.80      421.72      -78.44      -69.53   153.50    68.16    38.27
   83.008     83.072     1185.62      407.24      203.34       99.38       31.41       40.00   136.11    79.76    56.36
   83.072     83.136      965.27      422.96      219.00     -120.94       47.19       55.78   122.81    81.30    58.51
   83.136     83.200     1090.78      360.09      140.73        4.53      -15.62      -22.50   130.55    75.02    46.90
   83.200     83.264     1279.63      328.72      125.08      193.44      -47.03      -38.12   141.40    71.67    44.22
   83.264     83.328     1059.48      391.50      172.03      -26.72       15.78        8.75   128.67    78.22    51.85
   83.328     83.392      965.05      360.18      203.34     -121.25      -15.62       40.00   122.79    75.02    56.36
   83.392     83.456     1216.88      360.14      172.03      130.62      -15.62        8.75   137.89    75.02    51.85
   83.456     83.520     1154.32      470.01      203.34       68.12       94.22       40.00   134.30    85.70    56.36
   83.520     83.584     1311.54      469.81       93.80      225.31       94.06      -69.53   143.15    85.68    38.27
   83.584     83.648     1217.15      360.25      250.33      130.94      -15.47       87.03   137.91    75.03    62.54
   83.648     83.712     1216.23      281.64       62.52      130.00      -94.22     -100.78   137.85    66.33    31.25
   83.712     83.776     1153.86      360.14      172.03       67.66      -15.62        8.75   134.28    75.02    51.85
   83.776     83.840     1280.64      485.81      250.33      194.38      110.00       87.03   141.46    87.12    62.54
   83.840     83.904     1090.63      297.41      156.38        4.38      -78.44       -6.88   130.54    68.16    49.44
   83.904     83.968      933.51      328.83      203.34     -152.81      -47.03       40.00   120.77    71.67    56.36
   83.968     84.032     1343.34      524.76      109.44      257.03      149.06      -53.91   144.88    90.56    41.34
   84.160     84.224     1405.41      234.73      140.73      319.22     -141.09      -22.50   148.19    60.56    46.90
   84.224     84.288     1216.98      438.49      125.08      130.78       62.66      -38.12   137.90    82.77    44.22
   84.480     84.544     1310.92      281.69      109.44      224.69      -94.06      -53.91   143.12    66.35    41.34
   84.544     84.608     1059.88      524.89      172.03      -26.41      149.06        8.75   128.69    90.56    51.85
   84.608     84.672     1090.64      219.15      234.66        4.38     -156.56       71.41   130.54    58.53    60.56
   84.672     84.736     1090.73      328.76      156.38        4.53      -47.03       -6.88   130.55    71.67    49.44
   84.736     84.800      996.52      485.47       78.16      -89.69      109.69      -85.16   124.78    87.09    34.94
   84.800     84.864     1154.18      438.60      187.68       67.97       62.81       24.38   134.29    82.78    54.15
   84.864     84.928     1280.07      375.87      203.34      193.75        0.16       40.00   141.42    76.64    56.36
   84.928     84.992     1122.51      422.85      156.38       36.25       47.03       -6.88   132.44    81.28    49.44
   84.992     85.056     1216.72      297.45      187.68      130.47      -78.28       24.38   137.88    68.18    54.15
   85.056     85.120     1122.46      360.18      203.34       36.25      -15.62       40.00   132.44    75.02    56.36
   85.120     85.184     1059.72      454.29      187.68      -26.56       78.44       24.38   128.68    84.25    54.15
   85.184     85.248     1248.05      219.13      219.00      161.88     -156.72       55.78   139.65    58.51    58.51
   85.248     85.312     1248.22      360.07      125.08      162.03      -15.78      -38.12   139.66    75.00    44.22
   85.312     85.376     1059.59      344.57      250.33      -26.72      -31.25       87.03   128.67    73.37    62.54
   85.376     85.440     1122.46      407.17      156.38       36.25       31.41       -6.88   132.44    79.76    49.44
   85.440     85.504     1248.79      524.80      125.08      162.50      149.06      -38.12   139.68    90.56    44.22
   85.504     85.568     1122.23      234.83      250.33       35.94     -140.94       87.03   132.42    60.58    62.54
   85.568     85.632     1090.83      391.43      125.08        4.53       15.62      -38.12   130.55    78.20    44.22
   85.632     85.696     1122.32      360.12      156.38       36.09      -15.62       -6.88   132.43    75.02    49.44
   85.696     85.760     1311.49      297.53      250.33      225.31      -78.28       87.03   143.15    68.18    62.54
   85.760     85.824     1343.13      407.19      172.03      256.88       31.41        8.75   144.87    79.76    51.85
   85.824     85.888     1153.87      360.14      169.99       67.66      -15.62        6.72   134.28    75.02    51.54
   85.888     85.952     1091.06      422.87      169.99        4.84       47.03        6.72   130.57    81.28    51.54
   85.952     86.016     1280.29      469.95      169.99      194.06       94.22        6.72   141.44    85.70    51.54
   86.016     86.080     1508.12      250.42      169.99      421.88     -125.31        6.72   153.51    62.56    51.54
   86.080     86.144     1090.53      250.42      169.99        4.22     -125.31        6.72   130.53    62.56    51.54
   86.144     86.208     1153.85      360.14      169.99       67.66      -15.62        6.72   134.28    75.02    51.54
   86.208     86.272     1216.66      297.43      169.99      130.47      -78.28        6.72   137.88    68.18    51.54
   86.272     86.336     1311.59      407.19      169.99      225.31       31.41        6.72   143.15    79.76    51.54
   86.336     86.400     1090.83      344.46      169.99        4.53      -31.25        6.72   130.55    73.37    51.54
   86.400     86.464     1090.77      328.78      169.99        4.53      -47.03        6.72   130.55    71.67    51.54
   86.464     86.528     1311.53      391.50      169.99      225.31       15.78        6.72   143.15    78.22    51.54
   86.528     86.592     1027.91      360.14      169.99      -58.28      -15.62        6.72   126.74    75.02    51.54
   86.592     86.656     1248.48      391.50      169.99      162.19       15.78        6.72   139.67    78.22    51.54
   86.656     86.720     1279.56      266.09      169.99      193.28     -109.69        6.72   141.40    64.48    51.54
   86.720     86.784     1311.31      328.78      169.99      225.00      -47.03        6.72   143.14    71.67    51.54
   86.784     86.848     1216.81      344.46      169.99      130.62      -31.25        6.72   137.89    73.37    51.54
   86.848     86.912     1122.31      344.46      169.99       36.09      -31.25        6.72   132.43    73.37    51.54
   86.912     86.976     1279.91      360.14      169.99      193.59      -15.62        6.72   141.41    75.02    51.54
   86.976     87.040     1186.01      556.30      169.99       99.69      180.47        6.72   136.13    93.23    51.54
   87.040     87.104     1122.62      438.57      169.99       36.41       62.81        6.72   132.44    82.78    51.54
   87.104     87.168     1343.24      438.56      169.99      257.03       62.81        6.72   144.88    82.78    51.54
   87.296     87.360     1059.71      469.95      169.99      -26.56       94.22        6.72   128.68    85.70    51.54
   87.360     87.424      996.47      375.82      169.99      -89.84        0.00        6.72   124.78    76.63    51.54
   87.616     87.680     1248.32      344.46      169.99      162.03      -31.25        6.72   139.66    73.37    51.54
   87.680     87.744     1469.18      375.82      169.99      382.97        0.00        6.72   151.51    76.63    51.54
   87.744     87.808     1153.81      344.46      169.99       67.50      -31.25        6.72   134.27    73.37    51.54
   87.808     87.872     1185.41      375.82      169.99       99.22        0.00        6.72   136.10    76.63    51.54
   87.872     87.936     1343.48      501.34      169.99      257.19      125.62        6.72   144.88    88.51    51.54
   87.936     88.000     1185.22      360.07      125.08       98.91      -15.78      -38.12   136.08    75.00    44.22
   88.000     88.064     1091.02      328.88      250.32        4.84      -46.88       87.03   130.57    71.69    62.54
   88.064     88.128     1185.26      375.75      125.08       99.06        0.00      -38.12   136.09    76.63    44.22
   88.128     88.192     1091.08      407.22      187.68        4.84       31.41       24.38   130.57    79.76    54.15
   88.192     88.256      964.92      266.17      250.32     -121.25     -109.53       87.03   122.79    64.50    62.54
   88.256     88.320      965.02      375.82      172.03     -121.25        0.00        8.75   122.79    76.63    51.85
   88.320     88.384     1248.44      344.50      203.34      162.19      -31.25       40.00   139.67    73.37    56.36
   88.384     88.448     1248.93      485.71      203.34      162.66      110.00       40.00   139.69    87.12    56.36
   88.448     88.512     1311.55      391.51      172.03      225.31       15.78        8.75   143.15    78.22    51.85
   88.512     88.576     1154.01      391.53      187.68       67.81       15.78       24.38   134.28    78.22    54.15
   88.576     88.640     1405.60      281.72      140.73      319.38      -94.06      -22.50   148.20    66.35    46.90
   88.640     88.704     1311.49      422.80      125.08      225.31       47.03      -38.12   143.15    81.28    44.22
   88.704     88.768     1153.56      297.39      140.73       67.34      -78.44      -22.50   134.26    68.16    46.90
   88.768     88.832     1185.16      250.47      219.00       98.91     -125.31       55.78   136.08    62.56    58.51
   88.832     88.896     1122.41      328.84      219.00       36.09      -46.88       55.78   132.43    71.69    58.51
   88.896     88.960     1311.25      297.45      187.68      225.00      -78.28       24.38   143.14    68.18    54.15
   88.960     89.024     1122.13      344.38      109.44       35.94      -31.41      -53.91   132.42    73.35    41.34
   89.024     89.088     1059.53      407.19      172.03      -26.72       31.41        8.75   128.67    79.76    51.85
   89.088     89.152     1059.30      375.75      125.08      -26.88        0.00      -38.12   128.66    76.63    44.22
   89.152     89.216      870.37      281.75      156.38     -215.94      -94.06       -6.88   116.61    66.35    49.44
   89.216     89.280     1059.85      438.70      250.32      -26.41       62.97       87.03   128.69    82.80    62.54
   89.280     89.344     1059.62      454.23      156.38      -26.56       78.44       -6.88   128.68    84.25    49.44
   89.344     89.408     1154.63      501.54      265.99       68.44      125.78      102.66   134.32    88.53    64.46
   89.408     89.472     1122.76      469.98      187.68       36.56       94.22       24.38   132.45    85.70    54.15
   89.472     89.536     1027.83      360.10      140.73      -58.44      -15.62      -22.50   126.73    75.02    46.90
   89.536     89.600     1405.47      281.69      109.44      319.22      -94.06      -53.91   148.19    66.35    41.34
   89.600     89.664     1216.87      360.14      172.03      130.62      -15.62        8.75   137.89    75.02    51.85
   89.664     89.728      996.68      524.74       93.80      -89.53      148.91      -69.53   124.80    90.54    38.27
   89.728     89.792     1090.78      360.09      140.73        4.53      -15.62      -22.50   130.55    75.02    46.90
   89.792     89.856     1279.84      422.75       93.80      193.59       47.03      -69.53   141.41    81.28    38.27
   89.856     89.920     1216.99      391.51      172.03      130.78       15.78        8.75   137.90    78.22    51.85
   89.920     89.984     1312.20      556.34      187.68      225.94      180.62       24.38   143.19    93.24    54.15
   89.984     90.048      933.50      360.14      172.03     -152.81      -15.62        8.75   120.77    75.02    51.85
   90.048     90.112     1185.63      485.56      125.08       99.38      109.84      -38.12   136.11    87.11    44.22
   90.112     90.176     1564.57      485.74      219.00      478.28      110.00       55.78   156.35    87.12    58.51
   90.176     90.240     1028.39      524.90      172.03      -57.81      149.06        8.75   126.77    90.56    51.85
   90.240     90.304     1122.27      391.41      109.44       36.09       15.62      -53.91   132.43    78.20    41.34
   90.432     90.496     1154.21      407.29      234.66       67.97       31.56       71.41   134.29    79.78    60.56
   90.496     90.560     1343.01      375.82      172.03      256.72        0.00        8.75   144.86    76.63    51.85
   90.752     90.816     1154.27      485.65      172.03       67.97      109.84        8.75   134.29    87.11    51.85
   90.816     90.880      933.34      328.74      140.73     -152.97      -47.03      -22.50   120.76    71.67    46.90
   90.880     90.944     1090.98      422.83      140.73        4.69       47.03      -22.50   130.56    81.28    46.90
   90.944     91.008     1248.71      438.60      187.68      162.50       62.81       24.38   139.68    82.78    54.15
   91.008     91.072     1217.14      438.57      172.03      130.94       62.81        8.75   137.91    82.78    51.85
   91.072     91.136     1311.73      422.91      187.68      225.47       47.19       24.38   143.16    81.30    54.15
   91.136     91.200     1027.64      281.74      156.38      -58.59      -94.06       -6.88   126.72    66.35    49.44
