 6826.253 - KW trigger time, seconds UT.
 6830.470 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.592      0.608     4407.32      752.43       62.52     3219.38      256.25     -192.50   524.85   216.87    62.50
    0.608      0.624     5434.50      438.59      187.68     4246.25      -57.50      -67.50   582.79   165.60   108.25
    0.624      0.640     5308.53      627.05      187.69     4120.00      130.62      -67.50   575.98   197.94   108.25
    0.640      0.656     5573.53     1067.83      187.68     4385.62      571.88      -67.50   590.22   258.38   108.25
    0.656      0.672     5309.27      501.75      375.73     4121.25        5.62      120.62   576.05   177.11   153.22
    0.672      0.688     4667.80      815.99      250.33     3479.38      320.00       -4.38   540.11   225.87   125.16
    0.688      0.704     5305.49      438.59      187.68     4117.50      -57.50      -67.50   575.85   165.60   108.25
    0.704      0.720     5441.28      502.13      564.14     4253.12        5.62      309.38   583.16   177.11   187.81
    0.720      0.736     5304.76      438.50      125.08     4116.25      -57.50     -130.00   575.78   165.60    88.39
    0.736      0.752     4280.49      752.81      187.68     3092.50      256.88      -67.50   517.24   216.96   108.25
    0.752      0.768     5438.37      501.75      375.73     4250.62        5.62      120.62   583.03   177.11   153.22
    0.768      0.784     4668.62      753.41      375.74     3480.62      256.88      120.62   540.18   216.96   153.22
    0.784      0.800     4536.57      627.19      250.32     3348.75      131.25       -4.38   532.50   198.04   125.16
    0.800      0.816     4792.06      564.18      187.68     3603.75       68.12      -67.50   547.26   187.81   108.25
    0.816      0.832     4796.52      941.53      125.08     3608.12      445.00     -130.00   547.51   242.54    88.39
    0.832      0.848     6118.78      627.34      313.00     4930.62      131.25       58.12   618.40   198.04   139.89
    0.848      0.864     4532.54      313.20      250.32     3344.38     -183.12       -4.38   532.24   139.89   125.16
    0.864      0.880     5437.62      627.05      187.69     4249.38      130.62      -67.50   582.96   197.94   108.25
    0.880      0.896     5442.25      753.38      375.73     4254.38      256.88      120.62   583.23   216.96   153.22
    0.896      0.912     5183.02      815.96      250.32     3995.00      320.00       -4.38   569.16   225.87   125.16
    0.912      0.928     5697.08      564.49      313.02     4508.75       68.12       58.12   596.70   187.81   139.89
    0.928      0.944     4924.26      815.75      187.68     3736.25      319.38      -67.50   554.77   225.78   108.25
    0.944      0.960     5823.35      501.39      187.69     4635.00        5.00      -67.50   603.28   177.00   108.25
    0.960      0.976     4927.77      942.20      313.00     3740.00      446.25       58.12   554.99   242.71   139.89
    0.976      0.992     5054.93      816.16      313.00     3866.88      320.00       58.12   562.08   225.87   139.89
    0.992      1.008     4671.12      753.98      564.16     3483.12      257.50      309.38   540.33   217.05   187.81
    1.008      1.024     4791.21      501.37      187.68     3603.12        5.00      -67.50   547.22   177.00   108.25
    1.024      1.040     4919.88      564.04      125.08     3731.88       67.50     -130.00   554.53   187.71    88.39
    1.040      1.056     5179.54      501.64      313.02     3991.25        5.62       58.12   568.96   177.11   139.89
    1.056      1.072     5176.57      313.28      313.00     3988.75     -183.12       58.12   568.82   139.89   139.89
    1.072      1.088     5050.44      564.33      250.32     3862.50       68.12       -4.38   561.84   187.81   125.16
    1.088      1.104     6122.30      753.41      375.74     4933.75      256.88      120.62   618.56   216.96   153.22
    1.104      1.120     4157.35     1131.21      250.32     2969.38      635.00       -4.38   509.75   265.90   125.16
    1.120      1.136     5183.95      878.94      250.32     3995.62      382.50       -4.38   569.20   234.35   125.16
    1.136      1.152     4669.46      879.20      313.02     3481.25      383.12       58.12   540.22   234.44   139.89
    1.152      1.168     4794.62      815.55      125.08     3606.25      319.38     -130.00   547.40   225.78    88.39
    1.168      1.184     4663.47      438.81      313.00     3475.62      -57.50       58.12   539.89   165.60   139.89
    1.184      1.200     4800.78      942.71      438.51     3612.50      446.25      183.75   547.76   242.71   165.60
    1.200      1.216     4539.79      816.16      313.00     3351.88      320.00       58.12   532.68   225.87   139.89
    1.216      1.232     4925.13      815.96      250.32     3736.88      320.00       -4.38   554.81   225.87   125.16
    1.232      1.248     3512.79      815.78      187.69     2324.38      319.38      -67.50   468.54   225.78   108.25
    1.248      1.264     5444.19     1005.01      250.32     4256.25      508.75       -4.38   583.33   250.62   125.16
    1.264      1.280     4541.41      565.32      689.96     3353.12       69.38      435.00   532.75   188.02   207.67
    1.280      1.296     5181.38      439.16      501.32     3993.12      -56.88      246.25   569.06   165.71   177.00
    1.296      1.312     4662.64      626.72       62.52     3474.38      130.62     -192.50   539.82   197.94    62.50
    1.312      1.328     6122.05      816.16      313.00     4933.75      320.00       58.12   618.56   225.87   139.89
    1.328      1.344     5695.05      501.52      250.33     4506.88        5.00       -4.38   596.61   177.00   125.16
    1.344      1.360     5698.89      690.25      313.00     4510.62      193.75       58.12   596.80   207.67   139.89
    1.360      1.376     5565.59      501.50      250.32     4377.50        5.00       -4.38   589.79   177.00   125.16
    1.376      1.392     5182.31      753.03      250.33     3993.75      256.88       -4.38   569.09   216.96   125.16
    1.392      1.408     4790.36      438.59      187.68     3602.50      -57.50      -67.50   547.19   165.60   108.25
    1.408      1.424     4922.51      689.90      187.68     3734.38      193.75      -67.50   554.67   207.67   108.25
    1.424      1.440     4667.80      878.76      187.69     3479.38      382.50      -67.50   540.11   234.35   108.25
    1.440      1.456     5310.22      564.61      375.73     4121.88       68.12      120.62   576.09   187.81   153.22
    1.456      1.472     4930.40      942.91      501.30     3742.50      446.88      246.25   555.12   242.79   177.00
    1.472      1.488     5569.77      690.28      313.02     4381.25      193.75       58.12   589.99   207.67   139.89
    1.488      1.504     5948.29      438.26        0.00     4760.00      -58.12     -255.00   609.72   165.48     0.00
    1.504      1.520     5963.16     1005.26      313.00     4775.00      508.75       58.12   610.49   250.62   139.89
    1.520      1.536     4925.33      690.45      375.74     3736.88      194.38      120.62   554.81   207.76   153.22
    1.536      1.552     5956.78      627.34      313.00     4768.75      131.25       58.12   610.17   198.04   139.89
    1.552      1.568     5572.75      942.00      250.33     4384.38      445.62       -4.38   590.15   242.63   125.16
    1.568      1.584     5955.71      689.90      187.68     4767.50      193.75      -67.50   610.10   207.67   108.25
    1.584      1.600     5182.10      815.75      187.68     3993.75      319.38      -67.50   569.09   225.78   108.25
    1.600      1.616     4926.20      878.98      250.33     3738.12      382.50       -4.38   554.88   234.35   125.16
    1.616      1.632     5440.31      753.00      250.32     4252.50      256.88       -4.38   583.13   216.96   125.16
    1.712      1.728     5318.74     1006.02      501.30     4130.62      510.00      246.25   576.56   250.78   177.00
    1.728      1.744     5962.09      942.20      313.00     4773.75      446.25       58.12   610.42   242.71   139.89
    1.744      1.760     5703.18      942.24      313.02     4515.00      446.25       58.12   597.03   242.71   139.89
    1.760      1.776     6128.62     1131.78      375.73     4940.62      635.62      120.62   618.91   265.97   153.22
    1.776      1.792     4795.47      690.25      313.00     3607.50      193.75       58.12   547.47   207.67   139.89
    1.792      1.808     5702.16      942.00      250.33     4513.75      445.62       -4.38   596.97   242.63   125.16
    1.808      1.824     5443.22      941.96      250.32     4255.00      445.62       -4.38   583.26   242.63   125.16
    1.824      1.840     5957.84      502.00      501.30     4770.00        5.62      246.25   610.23   177.11   177.00
    1.840      1.856     5180.46      627.21      250.33     3992.50      131.25       -4.38   569.02   198.04   125.16
    1.856      1.872     5959.97      690.60      438.49     4771.88      194.38      183.75   610.33   207.76   165.60
    1.872      1.888     5573.53     1005.01      250.32     4385.62      508.75       -4.38   590.22   250.62   125.16
    2.000      2.016     5956.78      564.61      375.73     4768.75       68.12      120.62   610.17   187.81   153.22
    2.016      2.032     5179.34      627.03      187.68     3991.25      130.62      -67.50   568.96   197.94   108.25
    2.032      2.048     5573.75      879.42      375.74     4385.62      383.12      120.62   590.22   234.44   153.22
    2.048      2.064     5829.36      753.19      313.00     4641.25      256.88       58.12   603.60   216.96   139.89
    2.064      2.080     6337.90      375.75      125.08     5150.00     -120.62     -130.00   629.39   153.22    88.39
    2.080      2.096     4537.55      564.63      375.74     3349.38       68.12      120.62   532.53   187.81   153.22
    2.096      2.112     6340.16      438.59      187.68     5151.88      -57.50      -67.50   629.48   165.60   108.25
    2.112      2.128     6122.05      753.38      375.73     4933.75      256.88      120.62   618.56   216.96   153.22
    2.128      2.144     5056.03      816.40      375.74     3867.50      320.00      120.62   562.12   225.87   153.22
    2.144      2.160     5305.49      563.90       62.52     4117.50       67.50     -192.50   575.85   187.71    62.50
    2.160      2.176     5056.93     1005.05      250.33     3868.75      508.75       -4.38   562.19   250.62   125.16
    2.176      2.192     5829.36      815.96      250.32     4641.25      320.00       -4.38   603.60   225.87   125.16
    2.192      2.208     6119.87      627.50      375.73     4931.88      131.25      120.62   618.47   198.04   153.22
    2.208      2.224     5181.38      878.32       62.52     3993.12      381.88     -192.50   569.06   234.27    62.50
    2.224      2.240     4285.06      942.43      375.73     3096.88      446.25      120.62   517.51   242.71   153.22
    2.240      2.256     5438.37      752.62      125.08     4250.62      256.25     -130.00   583.03   216.87    88.39
    2.256      2.272     5568.78      564.63      375.74     4380.62       68.12      120.62   589.96   187.81   153.22
    2.272      2.288     5307.38      689.56       62.52     4119.38      193.12     -192.50   575.95   207.57    62.50
    2.288      2.304     5565.59      564.18      187.68     4377.50       68.12      -67.50   589.79   187.81   108.25
    2.304      2.320     5958.07      753.03      250.33     4770.00      256.88       -4.38   610.23   216.96   125.16
    2.320      2.336     6348.09      815.96      250.32     5160.00      320.00       -4.38   629.89   225.87   125.16
    2.336      2.352     5433.53      438.48      125.08     4245.62      -57.50     -130.00   582.76   165.60    88.39
    2.352      2.368     6128.86      943.18      564.16     4940.62      446.88      309.38   618.91   242.79   187.81
    2.368      2.384     4795.47      564.75      438.49     3607.50       68.75      183.75   547.47   187.92   165.60
    2.384      2.400     4793.77      752.62      125.08     3605.62      256.25     -130.00   547.37   216.87    88.39
    2.400      2.416     5699.11      815.78      187.69     4510.62      319.38      -67.50   596.80   225.78   108.25
