14070.711 - KW trigger time, seconds UT.
14074.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.859 keV	79.640 keV - energy interval of channel G1.
79.640 keV	328.288 keV - energy interval of channel G2.
328.288 keV	1299.561 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.496     82.560    21218.90      375.99      281.66    20130.16        6.72      122.19   575.80    76.64    66.35
   82.560     82.624    21210.24      344.46      172.03    20121.41      -24.69       12.50   575.68    73.37    51.85
   82.624     82.688    20648.91      438.40       78.16    19560.16       69.22      -81.41   568.01    82.77    34.94
   82.688     82.752    20097.54      556.13       93.80    19008.59      186.88      -65.78   560.38    93.22    38.27
   82.752     82.816    18984.66      556.20      125.08    17895.94      187.03      -34.38   544.64    93.23    44.22
   82.816     82.880    18426.04      438.57      172.03    17337.34       69.38       12.50   536.57    82.78    51.85
   82.880     82.944    19539.05      438.63      203.34    18450.16       69.38       43.75   552.53    82.78    56.36
   82.944     83.008    18969.34      359.96       46.89    17880.62       -9.22     -112.66   544.42    75.00    27.06
   83.008     83.072    18429.43      454.34      219.00    17340.78       85.16       59.53   536.62    84.26    58.51
   83.072     83.136    20089.64      313.15      203.34    19000.78      -56.09       43.75   560.27    69.95    56.36
   83.136     83.200    18980.72      407.24      203.34    17892.03       37.97       43.75   544.59    79.76    56.36
   83.200     83.264    19535.43      375.87      203.34    18446.56        6.72       43.75   552.49    76.64    56.36
   83.264     83.328    21212.99      344.52      219.00    20124.38      -24.69       59.53   575.72    73.37    58.51
   83.328     83.392    20651.78      422.82      140.73    19563.12       53.59      -18.75   568.05    81.28    46.90
   83.392     83.456    20645.28      328.72      125.08    19556.41      -40.47      -34.38   567.96    71.67    44.22
   83.456     83.520    21213.97      485.50       93.80    20125.31      116.25      -65.78   575.73    87.09    38.27
   83.520     83.584    21780.93      469.95      172.03    20692.19      100.78       12.50   583.38    85.70    51.85
   83.584     83.648    20093.36      438.52      140.73    19004.53       69.22      -18.75   560.32    82.77    46.90
   83.648     83.712    21225.31      556.37      203.34    20136.56      187.19       43.75   575.89    93.24    56.36
   83.904     83.968    21207.29      360.05      109.44    20118.44       -9.22      -50.16   575.64    75.00    41.34
   84.160     84.224    20088.51      328.78      172.03    18999.84      -40.47       12.50   560.25    71.67    51.85
   84.224     84.288    20102.93      524.99      219.00    19014.22      155.78       59.53   560.45    90.57    58.51
   84.288     84.352    19529.12      313.09      156.38    18440.31      -56.09       -3.12   552.40    69.95    49.44
   84.352     84.416    20649.87      407.11      125.08    19561.25       37.97      -34.38   568.03    79.76    44.22
   84.416     84.480    21224.32      524.99      219.00    20135.62      155.78       59.53   575.87    90.57    58.51
   84.480     84.544    19544.47      501.48      234.66    18455.62      132.19       75.16   552.61    88.51    60.56
   84.544     84.608    18977.22      407.14      140.73    17888.59       37.97      -18.75   544.54    79.76    46.90
   84.608     84.672    20650.07      391.46      140.73    19561.25       22.19      -18.75   568.03    78.20    46.90
   84.672     84.736    19536.14      422.88      172.03    18447.50       53.59       12.50   552.50    81.28    51.85
   84.736     84.800    20662.79      524.99      219.00    19574.06      155.78       59.53   568.21    90.57    58.51
   84.800     84.864    20643.37      281.73      140.73    19554.53      -87.50      -18.75   567.94    66.35    46.90
   84.864     84.928    20107.59      619.22      203.34    19018.91      250.00       43.75   560.52    98.36    56.36
   84.928     84.992    20650.82      422.80      125.08    19562.19       53.59      -34.38   568.04    81.28    44.22
   84.992     85.056    21782.16      501.32      156.38    20693.28      132.03       -3.12   583.39    88.50    49.44
   85.056     85.120    20655.61      485.59      140.73    19566.88      116.41      -18.75   568.11    87.11    46.90
   85.120     85.184    20654.85      407.25      203.34    19565.94       37.97       43.75   568.09    79.76    56.36
   85.184     85.248    20089.44      454.06       62.52    19000.78       84.84      -97.03   560.27    84.23    31.25
   85.248     85.312    20662.31      454.46      281.66    19573.59       85.31      122.19   568.20    84.27    66.35
   85.312     85.376    20660.12      556.24      140.73    19571.25      187.03      -18.75   568.17    93.23    46.90
   85.376     85.440    20654.65      438.57      172.03    19565.94       69.38       12.50   568.09    82.78    51.85
   85.440     85.504    20095.02      360.25      250.32    19006.41       -8.91       90.78   560.35    75.03    62.54
   85.504     85.568    20095.22      438.57      172.03    19006.41       69.38       12.50   560.35    82.78    51.85
   85.568     85.632    20646.99      328.76      156.38    19558.28      -40.47       -3.12   567.99    71.67    49.44
   85.632     85.696    20099.67      438.70      250.32    19010.94       69.53       90.78   560.41    82.80    62.54
   85.696     85.760    20094.29      375.89      219.00    19005.47        6.72       59.53   560.33    76.64    58.51
   85.760     85.824    19536.14      501.19       93.80    18447.50      132.03      -65.78   552.50    88.50    38.27
   85.824     85.888    18977.40      360.17      187.68    17888.59       -9.06       28.12   544.54    75.02    54.15
   85.888     85.952    19534.34      391.50      172.03    18445.62       22.34       12.50   552.47    78.22    51.85
   85.952     86.016    17871.34      407.19      172.03    16782.66       37.97       12.50   528.43    79.76    51.85
   86.016     86.080    18428.76      454.32      203.34    17339.84       85.16       43.75   536.61    84.26    56.36
   86.080     86.144    17874.63      360.30      281.66    16785.94       -8.91      122.19   528.48    75.03    66.35
   86.144     86.208    18415.85      297.38      125.08    17327.19      -71.88      -34.38   536.42    68.16    44.22
   86.208     86.272    18428.34      524.80      125.08    17339.53      155.62      -34.38   536.60    90.56    44.22
   86.272     86.336    18982.47      422.96      219.00    17893.75       53.75       59.53   544.61    81.30    58.51
   86.336     86.400    19534.53      438.49      125.08    18445.62       69.22      -34.38   552.47    82.77    44.22
   86.400     86.464    20094.09      360.23      234.66    19005.47       -9.06       75.16   560.33    75.02    60.56
   86.464     86.528    20095.95      454.26      172.03    19007.34       85.00       12.50   560.36    84.25    51.85
   86.528     86.592    20093.36      407.19      172.03    19004.53       37.97       12.50   560.32    79.76    51.85
   86.592     86.656    20656.57      469.95      172.03    19567.97      100.78       12.50   568.12    85.70    51.85
   86.656     86.720    20652.74      422.85      156.38    19564.06       53.59       -3.12   568.07    81.28    49.44
   86.720     86.784    18980.91      469.90      140.73    17892.03      100.62      -18.75   544.59    85.68    46.90
   86.784     86.848    20094.09      469.86      125.08    19005.47      100.62      -34.38   560.33    85.68    44.22
   86.976     87.040    21780.93      454.29      187.68    20692.19       85.00       28.12   583.38    84.25    54.15
   87.040     87.104    19533.63      422.80      125.08    18444.69       53.59      -34.38   552.46    81.28    44.22
   87.296     87.360    20085.72      344.37      109.44    18997.03      -24.84      -50.16   560.22    73.35    41.34
   87.360     87.424    20650.82      407.14      140.73    19562.19       37.97      -18.75   568.04    79.76    46.90
   87.424     87.488    20092.43      391.51      172.03    19003.59       22.34       12.50   560.31    78.22    51.85
   87.488     87.552    20095.95      422.93      203.34    19007.34       53.75       43.75   560.36    81.30    56.36
   87.552     87.616    19533.63      375.82      172.03    18444.69        6.56       12.50   552.46    76.63    51.85
   87.616     87.680    19534.34      360.18      203.34    18445.62       -9.06       43.75   552.47    75.02    56.36
   87.680     87.744    18975.47      375.77      140.73    17886.72        6.56      -18.75   544.51    76.63    46.90
   87.744     87.808    19530.02      375.73      109.44    18441.09        6.56      -50.16   552.41    76.63    41.34
   87.808     87.872    20662.79      556.34      187.68    19574.06      187.19       28.12   568.21    93.24    54.15
   87.872     87.936    20086.65      360.05      109.44    18997.97       -9.22      -50.16   560.23    75.00    41.34
   87.936     88.000    19529.12      297.44      172.03    18440.31      -71.72       12.50   552.40    68.18    51.85
   88.000     88.064    20087.58      344.42      140.73    18998.91      -24.84      -18.75   560.24    73.35    46.90
   88.064     88.128    21777.89      375.89      219.00    20689.22        6.72       59.53   583.34    76.64    58.51
   88.128     88.192    22342.73      407.22      187.68    21253.91       37.97       28.12   590.85    79.76    54.15
   88.192     88.256    21770.81      375.73      109.44    20682.19        6.56      -50.16   583.24    76.63    41.34
   88.256     88.320    21214.18      454.18      125.08    20125.31       85.00      -34.38   575.73    84.25    44.22
   88.320     88.384    21210.03      344.46      172.03    20121.41      -24.69       12.50   575.68    73.37    51.85
   88.384     88.448    21217.91      485.62      156.38    20129.22      116.41       -3.12   575.79    87.11    49.44
   88.448     88.512    21210.24      375.78      140.73    20121.41        6.56      -18.75   575.68    76.63    46.90
   88.512     88.576    20665.67      556.44      234.66    19577.03      187.19       75.16   568.25    93.24    60.56
   88.576     88.640    21206.10      375.68       78.16    20117.50        6.41      -81.41   575.63    76.61    34.94
   88.640     88.704    20651.03      469.78       78.16    19562.19      100.62      -81.41   568.04    85.68    34.94
   88.704     88.768    21236.16      744.96      187.68    20147.50      375.78       28.12   576.03   107.89    54.15
   88.768     88.832    20091.50      375.82      172.03    19002.66        6.56       12.50   560.29    76.63    51.85
   88.832     88.896    20654.65      501.22      109.44    19565.94      132.03      -50.16   568.09    88.50    41.34
   88.896     88.960    20660.40      360.39      344.36    19571.72       -8.91      184.84   568.17    75.03    73.35
   88.960     89.024    18989.23      619.07      140.73    17900.31      249.84      -18.75   544.71    98.35    46.90
   89.024     89.088    18426.04      375.92      234.66    17337.34        6.72       75.16   536.57    76.64    60.56
   89.088     89.152    18978.09      391.50      172.03    17889.38       22.34       12.50   544.55    78.22    51.85
   89.152     89.216    18975.65      360.12      156.38    17886.72       -9.06       -3.12   544.51    75.02    49.44
   89.216     89.280    17338.69      619.53      328.69    16250.00      250.31      169.22   520.50    98.39    71.67
   89.280     89.344    18432.41      524.96      203.34    17343.75      155.78       43.75   536.66    90.57    56.36
   89.344     89.408    19539.05      375.97      265.99    18450.16        6.72      106.41   552.53    76.64    64.46
   89.408     89.472    19543.37      501.44      219.00    18454.69      132.19       59.53   552.60    88.51    58.51
   89.472     89.536    18976.53      407.12      125.08    17887.66       37.97      -34.38   544.52    79.76    44.22
   89.536     89.600    20660.88      556.27      156.38    19572.19      187.03       -3.12   568.18    93.23    49.44
   89.600     89.664    20653.69      360.23      234.66    19565.00       -9.06       75.16   568.08    75.02    60.56
   89.664     89.728    18989.23      556.38      203.34    17900.31      187.19       43.75   544.71    93.24    56.36
   89.728     89.792    20096.88      454.29      187.68    19008.28       85.00       28.12   560.37    84.25    54.15
   89.792     89.856    20098.74      407.34      265.99    19010.00       38.12      106.41   560.39    79.78    64.46
   89.856     89.920    21208.28      328.76      156.38    20119.38      -40.47       -3.12   575.65    71.67    49.44
   89.920     89.984    20653.69      407.22      187.68    19565.00       37.97       28.12   568.08    79.76    54.15
   90.112     90.176    21767.77      313.05      125.08    20679.06      -56.09      -34.38   583.20    69.95    44.22
   90.176     90.240    21227.49      587.80      203.34    20138.59      218.59       43.75   575.91    95.84    56.36
   90.432     90.496    20655.61      469.92      156.38    19566.88      100.78       -3.12   568.11    85.70    49.44
   90.496     90.560    20096.88      422.96      219.00    19008.28       53.75       59.53   560.37    81.30    58.51
   90.560     90.624    20656.77      438.63      203.34    19567.97       69.38       43.75   568.12    82.78    56.36
   90.624     90.688    18983.79      524.83      140.73    17895.16      155.62      -18.75   544.63    90.56    46.90
   90.688     90.752    20647.20      328.76      156.38    19558.28      -40.47       -3.12   567.99    71.67    49.44
   90.752     90.816    19535.24      344.55      234.66    18446.56      -24.69       75.16   552.49    73.37    60.56
   90.816     90.880    20096.88      407.29      234.66    19008.28       38.12       75.16   560.37    79.78    60.56
   90.880     90.944    19531.82      391.44      125.08    18442.97       22.19      -34.38   552.43    78.20    44.22
   90.944     91.008    21217.91      422.96      219.00    20129.22       53.75       59.53   575.79    81.30    58.51
   91.008     91.072    20088.51      328.78      172.03    18999.84      -40.47       12.50   560.25    71.67    51.85
   91.072     91.136    21210.24      328.81      187.68    20121.41      -40.47       28.12   575.68    71.67    54.15
   91.136     91.200    21212.00      438.46      109.44    20123.28       69.22      -50.16   575.71    82.77    41.34
   91.200     91.264    20089.44      407.09      109.44    19000.78       37.81      -50.16   560.27    79.75    41.34
   91.264     91.328    21782.16      375.99      281.66    20693.28        6.72      122.19   583.39    76.64    66.35
   91.328     91.392    20651.78      391.50      172.03    19563.12       22.34       12.50   568.05    78.22    51.85
   91.392     91.456    21207.29      360.05      109.44    20118.44       -9.22      -50.16   575.64    75.00    41.34
   91.456     91.520    20097.35      556.13       93.80    19008.59      186.88      -65.78   560.38    93.22    38.27
   91.520     91.584    21211.02      407.11      125.08    20122.34       37.97      -34.38   575.69    79.76    44.22
   91.584     91.648    21205.32      344.36       93.80    20116.41      -24.84      -65.78   575.61    73.35    38.27
   91.648     91.712    21203.15      281.71      125.08    20114.53      -87.50      -34.38   575.59    66.35    44.22
   91.712     91.776    20650.82      313.18      234.66    19562.19      -56.09       75.16   568.04    69.95    60.56
   91.776     91.840    21208.28      297.45      187.68    20119.38      -71.72       28.12   575.65    68.18    54.15
   91.840     91.904    20650.82      454.12       93.80    19562.19       84.84      -65.78   568.04    84.23    38.27
   91.904     91.968    20097.08      501.29      140.73    19008.28      132.03      -18.75   560.37    88.50    46.90
   91.968     92.032    19539.76      438.65      219.00    18451.09       69.38       59.53   552.55    82.78    58.51
   92.032     92.096    20091.30      391.48      156.38    19002.66       22.19       -3.12   560.29    78.20    49.44
   92.096     92.160    19539.05      454.29      187.68    18450.16       85.00       28.12   552.53    84.25    54.15
   92.160     92.224    20087.58      313.11      172.03    18998.91      -56.09       12.50   560.24    69.95    51.85
   92.224     92.288    18972.84      360.05      109.44    17884.22       -9.22      -50.16   544.48    75.00    41.34
   92.288     92.352    18421.97      407.12      125.08    17333.12       37.97      -34.38   536.51    79.76    44.22
   92.352     92.416    18979.85      469.86      125.08    17891.09      100.62      -34.38   544.57    85.68    44.22
   92.416     92.480    18418.40      297.43      172.03    17329.69      -71.72       12.50   536.46    68.18    51.85
   92.480     92.544    18425.37      438.54      156.38    17336.56       69.38       -3.12   536.56    82.78    49.44
   92.544     92.608    18979.85      391.55      203.34    17891.09       22.34       43.75   544.57    78.22    56.36
   92.608     92.672    19529.12      297.44      172.03    18440.31      -71.72       12.50   552.40    68.18    51.85
   92.672     92.736    19543.82      556.30      172.03    18455.16      187.03       12.50   552.61    93.23    51.85
   92.736     92.800    19523.51      328.62       46.89    18434.84      -40.62     -112.66   552.32    71.65    27.06
   92.800     92.864    20096.15      485.59      140.73    19007.34      116.41      -18.75   560.36    87.11    46.90
   92.864     92.928    19533.44      360.16      187.68    18444.69       -9.06       28.12   552.46    75.02    54.15
   92.928     92.992    20101.53      501.44      219.00    19012.81      132.19       59.53   560.43    88.51    58.51
   92.992     93.056    20085.92      375.68       78.16    18997.03        6.41      -81.41   560.22    76.61    34.94
   93.056     93.120    21775.87      422.82      140.73    20687.19       53.59      -18.75   583.31    81.28    46.90
   93.248     93.312    20098.74      454.34      219.00    19010.00       85.16       59.53   560.39    84.26    58.51
   93.312     93.376    21214.18      360.21      219.00    20125.31       -9.06       59.53   575.73    75.02    58.51
   93.568     93.632    20092.23      422.82      140.73    19003.59       53.59      -18.75   560.31    81.28    46.90
   93.632     93.696    20085.72      266.11      187.68    18997.03     -103.12       28.12   560.22    64.48    54.15
   93.696     93.760    18422.82      438.46      109.44    17333.91       69.22      -50.16   536.52    82.77    41.34
   93.760     93.824    18982.47      407.29      234.66    17893.75       38.12       75.16   544.61    79.78    60.56
   93.824     93.888    20103.13      587.69      156.38    19014.22      218.44       -3.12   560.45    95.82    49.44
   93.888     93.952    20097.81      454.32      203.34    19009.06       85.16       43.75   560.38    84.26    56.36
   93.952     94.016    20097.81      469.98      187.68    19009.06      100.78       28.12   560.38    85.70    54.15
   94.016     94.080    18977.40      438.46      109.44    17888.59       69.22      -50.16   544.54    82.77    41.34
   94.080     94.144    19540.21      524.83      140.73    18451.56      155.62      -18.75   552.55    90.56    46.90
   94.144     94.208    19530.73      391.41      109.44    18442.03       22.19      -50.16   552.42    78.20    41.34
   94.208     94.272    20098.01      501.32      156.38    19009.06      132.03       -3.12   560.38    88.50    49.44
   94.272     94.336    20095.02      375.92      234.66    19006.41        6.72       75.16   560.35    76.64    60.56
   94.336     94.400    20653.90      375.89      219.00    19565.00        6.72       59.53   568.08    76.64    58.51
   94.400     94.464    20650.82      344.50      203.34    19562.19      -24.69       43.75   568.04    73.37    56.36
   94.464     94.528    19528.92      391.36       78.16    18440.31       22.19      -81.41   552.40    78.20    34.94
   94.528     94.592    20091.50      407.14      140.73    19002.66       37.97      -18.75   560.29    79.76    46.90
   94.592     94.656    20650.82      391.48      156.38    19562.19       22.19       -3.12   568.04    78.20    49.44
   94.656     94.720    20094.09      360.23      234.66    19005.47       -9.06       75.16   560.33    75.02    60.56
   94.720     94.784    20651.03      344.51      203.34    19562.19      -24.69       43.75   568.04    73.37    56.36
   94.784     94.848    20090.37      375.80      156.38    19001.72        6.56       -3.12   560.28    76.63    49.44
   94.848     94.912    20083.87      313.03      109.44    18995.16      -56.25      -50.16   560.19    69.93    41.34
   94.912     94.976    20099.87      423.04      265.99    19010.94       53.75      106.41   560.41    81.30    64.46
   94.976     95.040    20093.16      407.19      172.03    19004.53       37.97       12.50   560.32    79.76    51.85
   95.040     95.104    19538.14      454.26      172.03    18449.22       85.00       12.50   552.52    84.25    51.85
   95.104     95.168    18978.97      375.87      203.34    17890.31        6.72       43.75   544.56    76.64    56.36
   95.168     95.232    18984.23      485.68      187.68    17895.47      116.41       28.12   544.64    87.11    54.15
   95.232     95.296    18430.46      470.05      219.00    17341.56      100.78       59.53   536.63    85.70    58.51
   95.296     95.360    18425.19      469.86      125.08    17336.56      100.62      -34.38   536.56    85.68    44.22
   95.360     95.424    17308.83      234.71      125.08    16220.16     -134.53      -34.38   520.05    60.56    44.22
   95.424     95.488    17325.31      524.87      156.38    16236.41      155.62       -3.12   520.29    90.56    49.44
   95.488     95.552    18425.19      454.20      140.73    17336.56       85.00      -18.75   536.56    84.25    46.90
   95.552     95.616    17879.98      587.68      156.38    16791.25      218.44       -3.12   528.56    95.82    49.44
   95.616     95.680    18422.82      422.80      125.08    17333.91       53.59      -34.38   536.52    81.28    44.22
   95.680     95.744    17870.52      391.50      172.03    16781.88       22.34       12.50   528.42    78.22    51.85
   95.744     95.808    18427.07      313.29      313.01    17338.12      -55.94      153.44   536.58    69.96    69.93
   95.808     95.872    18430.28      454.37      234.66    17341.56       85.16       75.16   536.63    84.26    60.56
   95.872     95.936    18978.09      438.49      125.08    17889.38       69.22      -34.38   544.55    82.77    44.22
   95.936     96.000    18975.65      407.09      109.44    17886.72       37.81      -50.16   544.51    79.75    41.34
   96.000     96.064    19540.21      524.83      140.73    18451.56      155.62      -18.75   552.55    90.56    46.90
   96.064     96.128    18992.56      556.51      265.99    17903.91      187.34      106.41   544.76    93.25    64.46
   96.128     96.192    17872.34      454.21      140.73    16783.44       85.00      -18.75   528.44    84.25    46.90
   96.192     96.256    20095.95      469.92      156.38    19007.34      100.78       -3.12   560.36    85.70    49.44
   96.384     96.448    19533.44      313.18      234.66    18444.69      -56.09       75.16   552.46    69.95    60.56
   96.448     96.512    19530.92      391.41      109.44    18442.03       22.19      -50.16   552.42    78.20    41.34
   96.704     96.768    18426.89      375.94      250.32    17338.12        6.72       90.78   536.58    76.64    62.54
   96.768     96.832    19530.73      313.12      187.68    18442.03      -56.09       28.12   552.42    69.95    54.15
   96.832     96.896    19532.72      375.80      156.38    18443.91        6.56       -3.12   552.45    76.63    49.44
   96.896     96.960    18423.49      360.18      203.34    17334.84       -9.06       43.75   536.53    75.02    56.36
   96.960     97.024    20097.08      407.30      234.66    19008.28       38.12       75.16   560.37    79.78    60.56
   97.024     97.088    18967.59      219.08      156.38    17878.91     -150.16       -3.12   544.40    58.51    49.44
   97.088     97.152    18429.43      407.34      265.99    17340.78       38.12      106.41   536.62    79.78    64.46
   97.152     97.216    18423.67      313.21      250.33    17334.84      -55.94       90.78   536.53    69.96    62.54
   97.216     97.280    18979.85      469.86      125.08    17891.09      100.62      -34.38   544.57    85.68    44.22
   97.280     97.344    18422.64      391.48      156.38    17333.91       22.19       -3.12   536.52    78.20    49.44
   97.344     97.408    18431.31      501.41      203.34    17342.50      132.19       43.75   536.64    88.51    56.36
   97.408     97.472    20102.93      556.34      187.68    19014.22      187.19       28.12   560.45    93.24    54.15
   97.472     97.536    19530.92      391.41      109.44    18442.03       22.19      -50.16   552.42    78.20    41.34
   97.536     97.600    20091.30      422.80      125.08    19002.66       53.59      -34.38   560.29    81.28    44.22
   97.600     97.664    18982.47      469.95      172.03    17893.75      100.78       12.50   544.61    85.70    51.85
   97.664     97.728    18970.40      344.33       78.16    17881.56      -24.84      -81.41   544.44    73.35    34.94
   97.728     97.792    20096.88      407.29      234.66    19008.28       38.12       75.16   560.37    79.78    60.56
   97.792     97.856    18984.23      485.68      187.68    17895.47      116.41       28.12   544.64    87.11    54.15
   97.856     97.920    19527.31      391.31       46.89    18438.44       22.03     -112.66   552.37    78.19    27.06
   97.920     97.984    19535.24      360.21      219.00    18446.56       -9.06       59.53   552.49    75.02    58.51
   97.984     98.048    20084.79      328.70      109.44    18996.09      -40.47      -50.16   560.20    71.67    41.34
   98.048     98.112    20099.87      438.71      250.33    19010.94       69.53       90.78   560.41    82.80    62.54
   98.112     98.176    19537.95      438.60      187.68    18449.22       69.38       28.12   552.52    82.78    54.15
   98.176     98.240    18421.97      375.80      156.38    17333.12        6.56       -3.12   536.51    76.63    49.44
   98.240     98.304    18422.64      391.48      156.38    17333.91       22.19       -3.12   536.52    78.20    49.44
   98.304     98.368    19535.24      422.85      156.38    18446.56       53.59       -3.12   552.49    81.28    49.44
   98.368     98.432    17879.33      587.65      140.73    16790.47      218.44      -18.75   528.55    95.82    46.90
   98.432     98.496    17884.10      587.86      234.66    16795.47      218.59       75.16   528.62    95.84    60.56
   98.496     98.560    16294.98      454.34      219.00    15206.25       85.16       59.53   504.59    84.26    58.51
   98.560     98.624    16768.84      328.85      219.00    15680.00      -40.31       59.53   511.87    71.69    58.51
   98.624     98.688    17319.97      485.50       93.80    16231.25      116.25      -65.78   520.22    87.09    38.27
   98.688     98.752    18431.31      423.07      281.66    17342.50       53.91      122.19   536.64    81.31    66.35
   98.752     98.816    17862.30      328.66       78.16    16773.59      -40.62      -81.41   528.30    71.65    34.94
   98.816     99.072    18846.93      452.22      130.95    17758.16       83.01      -28.63   271.33    42.03    22.62
   99.072     99.328    18847.41      389.59      201.38    17758.59       20.39       41.80   271.33    39.01    28.05
   99.328     99.584    18294.78      405.30      217.04    17206.02       36.09       57.46   267.33    39.79    29.12
   99.584     99.840    17184.37      334.64      154.42    16095.55      -34.57       -5.16   259.09    36.16    24.56
   99.840    100.096    18846.06      405.21      162.25    17757.31       36.02        2.69   271.33    39.79    25.18
  100.096    100.352    18291.46      389.54      170.07    17202.66       20.31       10.51   267.30    39.01    25.77
  100.352    100.608    18843.88      358.18      170.07    17755.12      -11.05       10.51   271.31    37.40    25.77
  100.608    100.864    19400.17      389.51      146.60    18311.37       20.27      -12.97   275.29    39.01    23.93
  100.864    101.120    19412.23      562.22      185.73    18323.48      193.01       26.17   275.37    46.86    26.94
  101.120    101.376    18842.08      389.44      105.53    17753.28       20.23      -54.06   271.30    39.00    20.30
  101.376    101.632    18290.57      358.20      185.73    17201.80      -11.02       26.17   267.30    37.41    26.94
  101.632    101.888    17188.71      420.89      154.42    16099.88       51.68       -5.16   259.12    40.55    24.56
  101.888    102.144    18292.26      405.23      170.07    17203.48       36.02       10.51   267.31    39.79    25.77
  102.144    102.400    18844.86      375.82      170.07    17756.09        6.60       10.51   271.32    38.31    25.77
  102.400    102.656    17185.16      365.97      138.77    16096.37       -3.24      -20.78   259.09    37.81    23.28
  102.656    102.912    17189.16      375.88      209.21    16100.39        6.64       49.65   259.12    38.32    28.59
  102.912    103.168    18844.37      405.17      130.95    17755.55       35.94      -28.63   271.31    39.78    22.62
  103.168    103.424    18291.83      405.21      162.25    17203.05       36.02        2.69   267.31    39.79    25.18
  103.424    103.680    18850.02      467.99      170.07    17761.21       98.79       10.51   271.35    42.76    25.77
  103.680    103.936    19962.20      405.29      209.21    18873.44       36.05       49.65   279.24    39.79    28.59
  103.936    104.192    19402.86      389.58      193.55    18314.06       20.35       33.98   275.30    39.01    27.50
  104.192    104.448    19399.68      389.49      138.77    18310.90       20.27      -20.78   275.28    39.01    23.28
  104.448    104.704    18294.83      436.63      185.73    17206.02       67.42       26.17   267.33    41.30    26.94
  104.704    104.960    16712.49      452.38      217.04    15623.71       83.16       57.46   255.51    42.04    29.12
  104.960    105.216    17186.74      366.02      170.07    16097.93       -3.20       10.51   259.11    37.81    25.77
  105.216    105.472    18846.93      420.90      162.25    17758.16       51.68        2.69   271.33    40.55    25.18
  105.472    105.728    18293.14      420.92      170.07    17204.34       51.68       10.51   267.31    40.55    25.77
  105.728    105.984    17738.53      375.83      177.90    16649.77        6.60       18.32   263.23    38.31    26.36
  105.984    106.240    16364.99      375.86      193.55    15276.17        6.64       33.98   252.84    38.32    27.50
  106.240    106.496    17741.28      436.60      170.07    16652.50       67.38       10.51   263.25    41.30    25.77
  106.496    106.752    17744.96      436.73      240.53    16656.17       67.50       80.98   263.28    41.30    30.65
  106.752    107.008    18289.88      375.80      154.42    17201.06        6.56       -5.16   267.29    38.31    24.56
  107.008    107.264    18849.10      452.30      170.07    17760.35       83.09       10.51   271.35    42.03    25.77
  107.264    107.520    18849.15      452.30      170.07    17760.35       83.09       10.51   271.35    42.03    25.77
  107.520    107.776    18290.25      375.81      162.25    17201.48        6.60        2.69   267.30    38.31    25.18
  107.776    108.032    16708.03      375.87      201.38    15619.22        6.64       41.80   255.47    38.32    28.05
  108.032    108.288    16708.66      436.58      154.42    15619.88       67.34       -5.16   255.48    41.30    24.56
  108.288    108.544    18288.62      375.76      130.95    17199.81        6.52      -28.63   267.28    38.31    22.62
  108.544    108.800    18293.94      452.27      154.42    17205.16       83.05       -5.16   267.32    42.03    24.56
  108.800    109.056    17187.13      405.18      138.77    16098.32       35.98      -20.78   259.11    39.78    23.28
  109.056    109.312    15819.00      405.25      185.73    14730.23       36.02       26.17   248.58    39.79    26.94
  109.312    109.568    17732.25      334.56       97.71    16643.44      -34.65      -61.88   263.19    36.15    19.54
  109.568    109.824    17188.67      420.89      154.42    16099.88       51.68       -5.16   259.12    40.55    24.56
  109.824    110.080    18293.14      405.25      185.73    17204.34       36.02       26.17   267.31    39.79    26.94
  110.080    110.336    18294.36      467.94      146.60    17205.59       98.71      -12.97   267.32    42.75    23.93
  110.336    110.592    18289.77      326.86      201.38    17200.98      -42.34       41.80   267.29    35.73    28.05
  110.592    110.848    17742.10      467.96      154.42    16653.32       98.75       -5.16   263.26    42.76    24.56
  110.848    111.104    16094.13      452.31      177.90    15005.35       83.09       18.32   250.73    42.03    26.36
  111.104    111.360    15544.73      420.86      138.77    14455.94       51.64      -20.78   246.42    40.55    23.28
  111.360    111.616    17185.51      358.15      154.42    16096.76      -11.05       -5.16   259.10    37.40    24.56
  111.616    111.872    17186.74      389.51      146.60    16097.93       20.27      -12.97   259.11    39.01    23.93
  111.872    112.128    16087.87      326.82      170.07    14999.10      -42.38       10.51   250.69    35.73    25.77
  112.128    112.384    16093.07      420.94      185.73    15004.26       51.72       26.17   250.73    40.55    26.94
  112.384    112.640    17188.28      366.06      201.38    16099.49       -3.16       41.80   259.12    37.81    28.05
  112.640    112.896    16705.54      405.15      121.17    15616.72       35.94      -38.40   255.45    39.78    21.76
  112.896    113.152    17187.49      389.53      162.25    16098.71       20.31        2.69   259.11    39.01    25.18
  113.152    113.408    17733.58      318.94      138.77    16644.77      -50.27      -20.78   263.19    35.30    23.28
