78334.799 - KW trigger time, seconds UT.
78340.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.976     87.040     2006.80      391.58      219.00      967.34       46.09       70.31   177.08    78.22    58.51
   87.168     87.232     1626.68      375.70       93.80      587.19       30.31      -55.00   159.43    76.63    38.27
   87.232     87.296     1880.40      454.29      187.68      840.94      108.75       38.91   171.41    84.25    54.15
   87.296     87.360     1754.15      524.89      172.03      714.69      179.38       23.28   165.56    90.56    51.85
   87.360     87.424     2133.56      485.59      140.73     1094.06      140.16       -7.97   182.59    87.11    46.90
   87.424     87.488     1880.57      470.02      203.34      841.09      124.53       54.53   171.42    85.70    56.36
   87.488     87.552     1881.09      525.06      250.32      841.56      179.53      101.56   171.44    90.57    62.54
   87.552     87.616     2196.47      328.85      219.00     1156.88      -16.56       70.31   185.25    71.69    58.51
   87.616     87.680     1943.33      407.19      172.03      903.75       61.72       23.28   174.25    79.76    51.85
   87.680     87.744     1563.54      328.74      140.73      524.06      -16.72       -7.97   156.31    71.67    46.90
   87.744     87.808     1690.31      454.15      109.44      650.78      108.75      -39.38   162.51    84.25    41.34
   87.808     87.872     1816.56      454.09       78.16      777.03      108.59      -70.62   168.47    84.23    34.94
   87.872     87.936     1690.37      407.19      172.03      650.78       61.72       23.28   162.51    79.76    51.85
   87.936     88.000     1816.82      454.18      125.08      777.34      108.75      -23.59   168.49    84.25    44.22
   88.000     88.064     1753.65      422.88      172.03      714.06       77.34       23.28   165.53    81.28    51.85
   88.064     88.128     1943.33      485.50       93.80      903.75      140.00      -55.00   174.25    87.09    38.27
   88.128     88.192     1943.35      438.52      140.73      903.75       92.97       -7.97   174.25    82.77    46.90
   88.192     88.256     2006.27      391.43      125.08      966.72       45.94      -23.59   177.05    78.20    44.22
   88.256     88.320     2259.85      422.80      125.08     1220.31       77.34      -23.59   187.91    81.28    44.22
   88.320     88.384     1753.96      501.31      156.38      714.38      155.78        7.66   165.54    88.50    49.44
   88.384     88.448     2260.13      485.53      109.44     1220.62      140.00      -39.38   187.92    87.09    41.34
   88.448     88.512     1943.64      556.10       78.16      904.06      210.62      -70.62   174.27    93.22    34.94
   88.512     88.576     1880.47      485.65      172.03      840.94      140.16       23.28   171.41    87.11    51.85
   88.576     88.640     1753.73      438.57      172.03      714.22       93.12       23.28   165.54    82.78    51.85
   88.640     88.704     1816.02      359.99       62.52      776.41       14.53      -86.25   168.45    75.00    31.25
   88.704     88.768     1754.08      524.86      156.38      714.53      179.38        7.66   165.55    90.56    49.44
   88.768     88.832     1753.82      469.93      156.38      714.22      124.53        7.66   165.54    85.70    49.44
   88.832     88.896     1816.80      375.87      203.34      777.34       30.47       54.53   168.49    76.64    56.36
   88.896     88.960     1879.72      422.75       93.80      840.16       77.34      -55.00   171.38    81.28    38.27
   88.960     89.024     1690.23      391.48      156.38      650.62       45.94        7.66   162.51    78.20    49.44
   89.024     89.088     1469.06      360.12      156.38      429.53       14.69        7.66   151.51    75.02    49.44
   89.088     89.152     1815.92      328.66       78.16      776.41      -16.88      -70.62   168.45    71.65    34.94
   89.152     89.216     1816.10      313.05      125.08      776.56      -32.34      -23.59   168.45    69.95    44.22
   89.216     89.280     2070.21      422.93      203.34     1030.62       77.50       54.53   179.85    81.30    56.36
   89.280     89.344     1817.72      650.41      109.44      778.12      305.00      -39.38   168.53   100.81    41.34
   89.344     89.408     1690.38      375.87      203.34      650.78       30.47       54.53   162.51    76.64    56.36
   89.408     89.472     1690.74      422.98      234.66      651.25       77.50       85.94   162.54    81.30    60.56
   89.472     89.536     1509.05      438.63      203.34      469.53       93.12       54.53   153.56    82.78    56.36
   89.536     89.600     2070.03      438.54      156.38     1030.47       93.12        7.66   179.84    82.78    49.44
   89.600     89.664     1943.58      469.92      156.38      904.06      124.53        7.66   174.27    85.70    49.44
   89.664     89.728     1627.13      422.83      140.73      587.66       77.34       -7.97   159.45    81.28    46.90
   89.728     89.792     1942.47      328.68       93.80      902.97      -16.72      -55.00   174.22    71.67    38.27
   89.792     89.856     2069.89      555.95       15.63     1030.31      210.47     -133.12   179.84    93.20    15.62
   90.048     90.112     1564.38      469.99      187.68      524.84      124.53       38.91   156.34    85.70    54.15
   90.112     90.176     1816.24      360.05      109.44      776.72       14.53      -39.38   168.46    75.00    41.34
   90.304     90.368     2007.99      619.22      203.34      968.44      273.75       54.53   177.13    98.36    56.36
   90.368     90.432     1626.91      407.09      109.44      587.34       61.56      -39.38   159.44    79.75    41.34
   90.432     90.496     1754.04      438.68      234.66      714.53       93.28       85.94   165.55    82.80    60.56
   90.496     90.560     1753.57      407.19      172.03      714.06       61.72       23.28   165.53    79.76    51.85
   90.560     90.624     1627.41      454.26      172.03      587.81      108.75       23.28   159.46    84.25    51.85
   90.624     90.688     1627.18      328.88      250.32      587.66      -16.56      101.56   159.45    71.69    62.54
   90.688     90.752     1626.56      344.36       93.80      587.03       -1.09      -55.00   159.42    73.35    38.27
   90.752     90.816     1816.64      328.84      219.00      777.19      -16.56       70.31   168.48    71.69    58.51
   90.816     90.880     1691.00      524.93      187.68      651.41      179.53       38.91   162.54    90.57    54.15
   90.880     90.944     1879.58      375.73      109.44      840.00       30.31      -39.38   171.37    76.63    41.34
   90.944     91.008     1690.37      360.21      219.00      650.78       14.69       70.31   162.51    75.02    58.51
   91.008     91.072     1816.56      375.80      156.38      777.03       30.31        7.66   168.47    76.63    49.44
   91.072     91.136     1817.10      524.77      109.44      777.50      179.38      -39.38   168.50    90.56    41.34
   91.136     91.200     1564.30      501.28      140.73      524.84      155.78       -7.97   156.34    88.50    46.90
   91.200     91.264     1690.66      469.95      172.03      651.09      124.53       23.28   162.53    85.70    51.85
   91.264     91.328     1627.52      524.80      125.08      587.97      179.38      -23.59   159.47    90.56    44.22
   91.328     91.392     2006.44      469.78       78.16      966.88      124.38      -70.62   177.06    85.68    34.94
   91.392     91.456     1754.02      524.84      140.73      714.53      179.38       -7.97   165.55    90.56    46.90
   91.456     91.520     2006.36      469.75       62.52      966.88      124.22      -86.25   177.06    85.67    31.25
   91.520     91.584     1753.11      360.07      125.08      713.59       14.53      -23.59   165.51    75.00    44.22
   91.584     91.648     1943.60      360.28      265.99      904.06       14.84      117.19   174.27    75.03    64.46
   91.648     91.712     1943.24      454.14      109.44      903.75      108.75      -39.38   174.25    84.25    41.34
   91.712     91.776     1753.03      375.70       93.80      713.44       30.31      -55.00   165.50    76.63    38.27
   91.776     91.840     1563.56      360.05      109.44      524.06       14.53      -39.38   156.31    75.00    41.34
   91.840     91.904     1880.22      454.23      156.38      840.62      108.75        7.66   171.40    84.25    49.44
   91.904     91.968     1879.58      391.39       93.80      840.00       45.94      -55.00   171.37    78.20    38.27
   91.968     92.032     1753.42      454.12       93.80      713.91      108.59      -55.00   165.52    84.23    38.27
   92.032     92.096     1564.02      469.83      109.44      524.53      124.38      -39.38   156.33    85.68    41.34
   92.096     92.160     1752.97      344.38      109.44      713.44       -1.09      -39.38   165.50    73.35    41.34
   92.160     92.224     1753.19      344.44      156.38      713.59       -1.09        7.66   165.51    73.35    49.44
   92.224     92.288     1690.29      469.81       93.80      650.78      124.38      -55.00   162.51    85.68    38.27
   92.288     92.352     1816.34      360.07      125.08      776.88       14.53      -23.59   168.47    75.00    44.22
   92.352     92.416     1690.74      438.65      219.00      651.25       93.12       70.31   162.54    82.78    58.51
   92.416     92.480     1816.48      391.43      125.08      777.03       45.94      -23.59   168.47    78.20    44.22
   92.480     92.544     1754.25      524.93      187.68      714.69      179.53       38.91   165.56    90.57    54.15
   92.544     92.608     1816.96      501.22      109.44      777.50      155.78      -39.38   168.50    88.50    41.34
   92.608     92.672     1879.99      422.83      140.73      840.47       77.34       -7.97   171.39    81.28    46.90
   92.672     92.736     1691.45      650.53      156.38      651.88      305.00        7.66   162.57   100.81    49.44
   92.736     92.800     1753.42      454.12       93.80      713.91      108.59      -55.00   165.52    84.23    38.27
   92.800     92.864     1816.58      422.78      109.44      777.03       77.34      -39.38   168.47    81.28    41.34
   92.864     92.928     1564.02      422.85      156.38      524.53       77.34        7.66   156.33    81.28    49.44
   92.928     92.992     2006.97      422.96      219.00      967.50       77.50       70.31   177.09    81.30    58.51
   93.184     93.248     1626.47      328.68       93.80      586.88      -16.72      -55.00   159.41    71.67    38.27
   93.248     93.312     1563.47      328.72      125.08      523.91      -16.72      -23.59   156.30    71.67    44.22
   93.440     93.504     1879.89      375.82      172.03      840.31       30.31       23.28   171.38    76.63    51.85
   93.504     93.568     1627.20      454.18      125.08      587.66      108.75      -23.59   159.45    84.25    44.22
   93.568     93.632     1279.73      344.42      140.73      240.16       -1.09       -7.97   141.40    73.35    46.90
   93.632     93.696     1753.50      391.50      172.03      713.91       46.09       23.28   165.52    78.22    51.85
   93.696     93.760     1753.20      407.07       93.80      713.59       61.56      -55.00   165.51    79.75    38.27
   93.760     93.824     1753.50      454.14      109.44      713.91      108.75      -39.38   165.52    84.25    41.34
   93.824     93.888     1563.97      422.83      140.73      524.38       77.34       -7.97   156.32    81.28    46.90
   93.888     93.952     1627.40      422.93      203.34      587.81       77.50       54.53   159.46    81.30    56.36
   93.952     94.016     1627.11      360.18      203.34      587.66       14.69       54.53   159.45    75.02    56.36
   94.016     94.080     1753.20      328.79      172.03      713.59      -16.72       23.28   165.51    71.67    51.85
   94.080     94.144     1943.33      391.53      187.68      903.75       46.09       38.91   174.25    78.22    54.15
   94.144     94.208     1753.34      422.77      109.44      713.75       77.34      -39.38   165.51    81.28    41.34
   94.208     94.272     1437.91      360.25      250.33      398.44       14.84      101.56   149.89    75.03    62.54
   94.272     94.336     1943.88      556.20      125.08      904.38      210.78      -23.59   174.28    93.23    44.22
   94.336     94.400     1564.24      391.61      234.66      524.69       46.09       85.94   156.34    78.22    60.56
   94.400     94.464     1563.54      375.70       93.80      524.06       30.31      -55.00   156.31    76.63    38.27
   94.464     94.528     1627.36      524.73       93.80      587.81      179.22      -55.00   159.46    90.54    38.27
   94.528     94.592     2006.20      344.44      156.38      966.72       -1.09        7.66   177.05    73.35    49.44
   94.592     94.656     1816.96      391.58      219.00      777.50       46.09       70.31   168.50    78.22    58.51
   94.656     94.720     1753.81      422.93      203.34      714.22       77.50       54.53   165.54    81.30    56.36
   94.720     94.784     1342.97      422.78      109.44      303.44       77.34      -39.38   144.86    81.28    41.34
   94.784     94.848     2006.36      391.45      140.73      966.88       45.94       -7.97   177.06    78.20    46.90
   94.848     94.912     1690.00      407.06       93.80      650.47       61.56      -55.00   162.50    79.75    38.27
   94.912     94.976     1816.26      407.02       62.52      776.72       61.56      -86.25   168.46    79.75    31.25
   94.976     95.040     1943.41      422.88      172.03      903.91       77.34       23.28   174.26    81.28    51.85
   95.040     95.104     1879.66      297.47      203.34      840.16      -47.97       54.53   171.38    68.18    56.36
   95.104     95.168     1468.22      219.02       93.80      428.75     -126.41      -55.00   151.47    58.51    38.27
   95.168     95.232     1627.61      501.35      172.03      588.12      155.94       23.28   159.47    88.51    51.85
   95.232     95.296     2005.93      344.38      109.44      966.41       -1.09      -39.38   177.04    73.35    41.34
   95.296     95.360     1753.42      391.48      156.38      713.91       45.94        7.66   165.52    78.20    49.44
   95.360     95.424     1879.47      360.05      109.44      840.00       14.53      -39.38   171.37    75.00    41.34
   95.424     95.488     1753.75      438.57      172.03      714.22       93.12       23.28   165.54    82.78    51.85
   95.488     95.552     1342.84      391.41      109.44      303.28       45.94      -39.38   144.85    78.20    41.34
   95.552     95.616     1816.64      407.14      140.73      777.19       61.72       -7.97   168.48    79.76    46.90
   95.616     95.680     1690.31      375.85      187.68      650.78       30.31       38.91   162.51    76.63    54.15
   95.680     95.744     1563.33      250.42      172.03      523.75      -95.00       23.28   156.29    62.56    51.85
   95.744     95.808     1564.52      501.38      187.68      525.00      155.94       38.91   156.35    88.51    54.15
   95.808     95.872     1509.40      618.98      109.44      469.84      273.59      -39.38   153.57    98.35    41.34
   95.872     95.936     1816.72      422.82      140.73      777.19       77.34       -7.97   168.48    81.28    46.90
   95.936     96.000     1690.68      438.63      203.34      651.09       93.12       54.53   162.53    82.78    56.36
   96.000     96.064     1879.97      422.82      140.73      840.47       77.34       -7.97   171.39    81.28    46.90
   96.064     96.128     1469.48      524.73       93.80      430.00      179.22      -55.00   151.53    90.54    38.27
   96.320     96.384     1816.56      422.77      109.44      777.03       77.34      -39.38   168.47    81.28    41.34
   96.384     96.448     1817.12      454.29      187.68      777.66      108.75       38.91   168.50    84.25    54.15
   96.576     96.640     1508.84      501.19       93.80      469.38      155.78      -55.00   153.55    88.50    38.27
   96.640     96.704     1879.49      375.71       93.80      840.00       30.31      -55.00   171.37    76.63    38.27
   96.704     96.768     1753.65      469.86      125.08      714.06      124.38      -23.59   165.53    85.68    44.22
   96.768     96.832     1816.40      375.75      125.08      776.88       30.31      -23.59   168.47    76.63    44.22
   96.832     96.896     1563.62      360.07      125.08      524.06       14.53      -23.59   156.31    75.00    44.22
   96.896     96.960     1879.47      407.01       62.52      840.00       61.56      -86.25   171.37    79.75    31.25
   96.960     97.024     1342.91      438.41       78.16      303.44       92.97      -70.62   144.86    82.77    34.94
   97.024     97.088     1942.98      375.77      140.73      903.44       30.31       -7.97   174.24    76.63    46.90
   97.088     97.152     1754.81      485.98      344.36      715.31      140.47      195.62   165.59    87.14    73.35
   97.152     97.216     1627.20      438.52      140.73      587.66       92.97       -7.97   159.45    82.77    46.90
   97.216     97.280     1437.20      266.09      172.03      397.66      -79.38       23.28   149.85    64.48    51.85
   97.280     97.344     1752.57      328.62       46.89      712.97      -16.88     -101.88   165.48    71.65    27.06
   97.344     97.408     2006.02      344.40      125.08      966.41       -1.09      -23.59   177.04    73.35    44.22
   97.408     97.472     1627.47      485.62      156.38      587.97      140.16        7.66   159.47    87.11    49.44
   97.472     97.536     1690.16      407.12      125.08      650.62       61.72      -23.59   162.51    79.76    44.22
   97.536     97.600     1753.19      407.06       93.80      713.59       61.56      -55.00   165.51    79.75    38.27
   97.600     97.664     1563.82      407.11      125.08      524.22       61.72      -23.59   156.31    79.76    44.22
   97.664     97.728     1817.18      556.13       93.80      777.66      210.62      -55.00   168.50    93.22    38.27
   97.728     97.792     1815.92      266.06      140.73      776.41      -79.38       -7.97   168.45    64.48    46.90
   97.792     97.856     1509.20      524.86      156.38      469.69      179.38        7.66   153.56    90.56    49.44
   97.856     97.920     1626.84      407.07       93.80      587.34       61.56      -55.00   159.44    79.75    38.27
   97.920     97.984     1816.56      328.82      203.34      777.03      -16.72       54.53   168.47    71.67    56.36
   97.984     98.048     1816.72      375.84      187.68      777.19       30.31       38.91   168.48    76.63    54.15
   98.048     98.112     1690.79      587.50       78.16      651.25      242.03      -70.62   162.54    95.81    34.94
   98.112     98.176     1563.82      454.09       78.16      524.22      108.59      -70.62   156.31    84.23    34.94
   98.176     98.240     1626.20      187.77      172.03      586.72     -157.66       23.28   159.41    54.17    51.85
   98.240     98.304     1816.72      375.84      187.68      777.19       30.31       38.91   168.48    76.63    54.15
   98.304     98.368     1689.85      391.36       78.16      650.31       45.94      -70.62   162.49    78.20    34.94
   98.368     98.432     1753.71      524.70       78.16      714.22      179.22      -70.62   165.54    90.54    34.94
   98.432     98.496     1627.72      524.89      172.03      588.12      179.38       23.28   159.47    90.56    51.85
   98.496     98.560     1879.31      313.05      125.08      839.84      -32.34      -23.59   171.36    69.95    44.22
   98.560     98.624     1627.13      407.17      156.38      587.66       61.72        7.66   159.45    79.76    49.44
   98.624     98.688     1563.88      422.80      125.08      524.38       77.34      -23.59   156.32    81.28    44.22
   98.688     98.752     1817.42      524.90      172.03      777.81      179.38       23.28   168.51    90.56    51.85
   98.752     98.816     1508.18      344.35       93.80      468.59       -1.09      -55.00   153.51    73.35    38.27
   98.816     99.072     1791.34      452.30      170.07      751.76      106.80       21.25    83.65    42.03    25.77
   99.072     99.328     1633.20      436.59      162.25      593.63       91.09       13.44    79.87    41.30    25.18
   99.328     99.584     1633.16      420.91      170.07      593.59       75.39       21.25    79.87    40.55    25.77
   99.584     99.840     1727.69      405.17      130.95      688.12       59.65      -17.89    82.15    39.78    22.62
   99.840    100.096     1853.93      358.13      138.77      814.38       12.62      -10.04    85.10    37.40    23.28
  100.096    100.352     1633.20      405.27      193.55      593.63       59.77       44.73    79.87    39.79    27.50
  100.352    100.608     1664.72      452.22      130.95      625.16      106.72      -17.89    80.64    42.03    22.62
  100.608    100.864     1823.20      483.71      185.73      783.63      138.20       36.91    84.39    43.47    26.94
  100.864    101.120     1727.69      389.50      146.60      688.12       43.98       -2.23    82.15    39.01    23.93
  101.120    101.376     1791.06      405.21      162.25      751.48       59.73       13.44    83.64    39.79    25.18
  101.376    101.632     1759.37      420.85      130.95      719.80       75.35      -17.89    82.90    40.55    22.62
  101.632    101.888     1632.99      389.53      162.25      593.40       44.02       13.44    79.87    39.01    25.18
  101.888    102.144     1727.77      405.19      146.60      688.20       59.69       -2.23    82.15    39.78    23.93
  102.144    102.400     1601.51      405.23      170.07      561.95       59.73       21.25    79.09    39.79    25.77
  102.400    102.656     1633.28      452.28      162.25      593.71      106.76       13.44    79.88    42.03    25.18
  102.656    102.912     1601.58      452.24      138.77      561.99      106.72      -10.04    79.10    42.03    23.28
  102.912    103.168     1569.90      420.88      146.60      530.31       75.35       -2.23    78.31    40.55    23.93
  103.168    103.424     1791.22      405.26      193.55      751.64       59.77       44.73    83.65    39.79    27.50
  103.424    103.680     1759.71      499.28      121.17      720.16      153.79      -27.66    82.91    44.16    21.76
  103.680    103.936     1696.05      389.49      138.77      656.48       43.98      -10.04    81.39    39.01    23.28
  103.936    104.192     1696.42      483.59      121.17      656.84      138.09      -27.66    81.40    43.46    21.76
  104.192    104.448     1632.70      326.81      162.25      593.12      -18.71       13.44    79.86    35.73    25.18
  104.448    104.704     1633.02      405.20      154.42      593.44       59.69        5.59    79.87    39.78    24.56
  104.704    104.960     1664.57      420.85      130.95      625.00       75.35      -17.89    80.64    40.55    22.62
  104.960    105.216     1759.37      420.85      130.95      719.80       75.35      -17.89    82.90    40.55    22.62
  105.216    105.472     1633.01      452.18      105.53      593.44      106.68      -43.32    79.87    42.03    20.30
  105.472    105.728     1664.72      405.24      177.90      625.16       59.73       29.06    80.64    39.79    26.36
  105.728    105.984     1696.27      452.21      121.17      656.72      106.68      -27.66    81.40    42.03    21.76
  105.984    106.240     1601.16      358.13      138.77      561.60       12.62      -10.04    79.09    37.40    23.28
  106.240    106.496     1443.57      389.53      162.25      404.02       44.02       13.44    75.09    39.01    25.18
  106.496    106.752     1570.10      420.95      193.55      530.55       75.43       44.73    78.31    40.55    27.50
  106.752    107.008     1601.14      375.74      117.26      561.56       30.23      -31.56    79.08    38.31    21.40
  107.008    107.264     1727.92      420.90      162.25      688.36       75.39       13.44    82.16    40.55    25.18
  107.264    107.520     1664.61      405.20      154.42      625.04       59.69        5.59    80.64    39.78    24.56
  107.520    107.776     1696.43      452.27      154.42      656.88      106.76        5.59    81.41    42.03    24.56
  107.776    108.032     1632.88      389.49      138.77      593.32       43.98      -10.04    79.86    39.01    23.28
  108.032    108.288     1569.93      420.89      154.42      530.35       75.39        5.59    78.31    40.55    24.56
  108.288    108.544     1538.66      452.34      193.55      499.10      106.84       44.73    77.53    42.03    27.50
  108.544    108.800     1507.02      420.98      209.21      467.46       75.47       60.39    76.73    40.55    28.59
  108.800    109.056     1601.58      436.58      154.42      561.99       91.06        5.59    79.10    41.30    24.56
  109.056    109.312     1601.90      515.03      146.60      562.34      169.53       -2.23    79.10    44.85    23.93
  109.312    109.568     1475.23      436.55      138.77      435.66       91.06      -10.04    75.91    41.30    23.28
  109.568    109.824     1475.04      375.80      154.42      435.47       30.27        5.59    75.91    38.31    24.56
  109.824    110.080     1696.32      405.24      177.90      656.76       59.73       29.06    81.40    39.79    26.36
  110.080    110.336     1601.58      405.25      185.73      561.99       59.73       36.91    79.10    39.79    26.94
  110.336    110.592     1506.83      420.90      162.25      467.27       75.39       13.44    76.72    40.55    25.18
  110.592    110.848     1570.00      436.58      154.42      530.43       91.06        5.59    78.31    41.30    24.56
  110.848    111.104     1443.64      358.23      209.21      404.06       12.73       60.39    75.09    37.41    28.59
  111.104    111.360     1569.80      405.18      138.77      530.23       59.69      -10.04    78.31    39.78    23.28
  111.360    111.616     1664.32      318.99      177.90      624.77      -26.52       29.06    80.63    35.30    26.36
  111.616    111.872     1506.72      420.86      138.77      467.15       75.35      -10.04    76.72    40.55    23.28
  111.872    112.128     1538.14      420.81      105.53      498.59       75.31      -43.32    77.51    40.54    20.30
  112.128    112.384     1569.97      420.90      162.25      530.39       75.39       13.44    78.31    40.55    25.18
  112.384    112.640     1538.29      420.86      138.77      498.71       75.35      -10.04    77.52    40.55    23.28
  112.640    112.896     1727.69      366.02      170.07      688.12       20.51       21.25    82.15    37.81    25.77
  112.896    113.152     1507.05      483.65      154.42      467.50      138.16        5.59    76.73    43.47    24.56
  113.152    113.408     1696.28      436.55      138.77      656.72       91.06      -10.04    81.40    41.30    23.28
  113.408    113.664     1537.92      326.79      146.60      498.36      -18.71       -2.23    77.51    35.73    23.93
  113.664    113.920     1664.43      389.48      130.95      624.84       43.98      -17.89    80.63    39.01    22.62
  113.920    114.176     1632.88      389.49      138.77      593.32       43.98      -10.04    79.86    39.01    23.28
  114.176    114.432     1569.66      375.77      138.77      530.08       30.27      -10.04    78.30    38.31    23.28
  114.432    114.688     1664.57      420.85      130.95      625.00       75.35      -17.89    80.64    40.55    22.62
  114.688    114.944     1633.13      436.56      146.60      593.55       91.06       -2.23    79.87    41.30    23.93
  114.944    115.200     1664.23      365.93      113.35      624.65       20.43      -35.47    80.63    37.81    21.04
  115.200    115.456     1411.84      350.32      154.42      372.27        4.80        5.59    74.26    36.99    24.56
  115.456    115.712     1632.95      366.03      177.90      593.40       20.51       29.06    79.87    37.81    26.36
  115.712    115.968     1506.65      389.52      154.42      467.07       44.02        5.59    76.72    39.01    24.56
  115.968    116.224     1443.64      420.88      146.60      404.06       75.35       -2.23    75.09    40.55    23.93
  116.224    116.480     1475.06      389.50      146.60      435.51       43.98       -2.23    75.91    39.01    23.93
  116.480    116.736     1632.95      405.18      138.77      593.40       59.69      -10.04    79.87    39.78    23.28
  116.736    116.992     1538.09      375.77      138.77      498.52       30.27      -10.04    77.51    38.31    23.28
  116.992    117.248     1727.65      366.01      162.25      688.09       20.51       13.44    82.15    37.81    25.18
  117.248    117.504     1569.79      350.37      193.55      530.23        4.84       44.73    78.31    36.99    27.50
  117.504    117.760     1569.97      389.58      193.55      530.39       44.06       44.73    78.31    39.01    27.50
  117.760    118.016     1633.13      405.24      177.90      593.55       59.73       29.06    79.87    39.79    26.36
  118.016    118.272     1664.46      405.15      121.17      624.88       59.65      -27.66    80.63    39.78    21.76
  118.272    118.528     1601.30      358.18      170.07      561.72       12.66       21.25    79.09    37.40    25.77
  118.528    118.784     1601.72      467.96      154.42      562.15      122.46        5.59    79.10    42.76    24.56
  118.784    119.040     1601.32      436.48       97.71      561.76       90.98      -51.13    79.09    41.29    19.54
  119.040    119.296     1569.83      389.53      162.25      530.27       44.02       13.44    78.31    39.01    25.18
  119.296    119.552     1664.43      389.48      130.95      624.84       43.98      -17.89    80.63    39.01    22.62
  119.552    119.808     1570.00      452.24      138.77      530.43      106.72      -10.04    78.31    42.03    23.28
  119.808    120.064     1664.47      375.80      154.42      624.92       30.27        5.59    80.64    38.31    24.56
  120.064    120.320     1664.65      389.55      177.90      625.08       44.06       29.06    80.64    39.01    26.36
  120.320    120.576     1664.58      389.53      162.25      625.00       44.02       13.44    80.64    39.01    25.18
  120.576    120.832     1569.83      405.19      146.60      530.27       59.69       -2.23    78.31    39.78    23.93
  120.832    121.088     1664.43      366.00      154.42      624.84       20.47        5.59    80.63    37.81    24.56
  121.088    121.344     1633.02      405.20      154.42      593.44       59.69        5.59    79.87    39.78    24.56
  121.344    121.600     1601.51      405.23      170.07      561.95       59.73       21.25    79.09    39.79    25.77
  121.600    121.856     1601.26      358.17      162.25      561.68       12.66       13.44    79.09    37.40    25.18
  121.856    122.112     1569.93      405.23      170.07      530.35       59.73       21.25    78.31    39.79    25.77
  122.112    122.368     1506.56      375.78      146.60      466.99       30.27       -2.23    76.71    38.31    23.93
  122.368    122.624     1600.99      334.60      125.08      561.41      -10.90      -23.75    79.08    36.15    22.10
  122.624    122.880     1759.37      405.19      146.60      719.80       59.69       -2.23    82.90    39.78    23.93
  122.880    123.136     1727.59      375.77      138.77      688.01       30.27      -10.04    82.15    38.31    23.28
  123.136    123.392     1696.21      375.84      185.73      656.64       30.35       36.91    81.40    38.32    26.94
  123.392    123.648     1696.05      405.15      121.17      656.48       59.65      -27.66    81.39    39.78    21.76
  123.648    123.904     1538.53      420.95      193.55      498.94       75.43       44.73    77.52    40.55    27.50
  123.904    124.160     1664.50      405.17      130.95      624.92       59.65      -17.89    80.64    39.78    22.62
  124.160    124.416     1632.91      389.50      146.60      593.36       43.98       -2.23    79.87    39.01    23.93
  124.416    124.672     1538.39      420.90      162.25      498.83       75.39       13.44    77.52    40.55    25.18
  124.672    124.928     1601.34      405.17      130.95      561.76       59.65      -17.89    79.09    39.78    22.62
  124.928    125.184     1696.24      420.88      146.60      656.68       75.35       -2.23    81.40    40.55    23.93
  125.184    125.440     1475.39      436.62      177.90      435.82       91.09       29.06    75.92    41.30    26.36
  125.440    125.696     1570.24      483.67      162.25      530.66      138.16       13.44    78.32    43.47    25.18
  125.696    125.952     1538.30      436.53      125.08      498.71       91.02      -23.75    77.52    41.29    22.10
  125.952    126.208     1570.03      436.59      162.25      530.47       91.09       13.44    78.31    41.30    25.18
  126.208    126.464     1632.88      350.35      177.90      593.32        4.84       29.06    79.86    36.99    26.36
  126.464    126.720     1538.46      467.92      130.95      498.91      122.42      -17.89    77.52    42.75    22.62
  126.720    126.976     1632.94      420.83      121.17      593.36       75.31      -27.66    79.87    40.54    21.76
  126.976    127.232     1664.76      452.24      138.77      625.20      106.72      -10.04    80.64    42.03    23.28
  127.232    127.488     1633.06      420.88      146.60      593.48       75.35       -2.23    79.87    40.55    23.93
  127.488    127.744     1570.00      436.58      154.42      530.43       91.06        5.59    78.31    41.30    24.56
  127.744    128.000     1696.07      375.80      154.42      656.48       30.27        5.59    81.39    38.31    24.56
  128.000    128.256     1601.51      389.57      185.73      561.95       44.06       36.91    79.09    39.01    26.94
  128.256    128.512     1538.36      420.89      154.42      498.79       75.39        5.59    77.52    40.55    24.56
  128.512    128.768     1569.86      405.20      154.42      530.27       59.69        5.59    78.31    39.78    24.56
  128.768    129.024     1569.87      452.19      109.44      530.31      106.68      -39.38    78.31    42.03    20.68
  129.024    129.280     1570.24      483.67      162.25      530.66      138.16       13.44    78.32    43.47    25.18
  129.280    129.536     1475.26      420.90      162.25      435.70       75.39       13.44    75.91    40.55    25.18
  129.536    129.792     1601.55      420.90      162.25      561.99       75.39       13.44    79.10    40.55    25.18
  129.792    130.048     1569.45      350.26      117.26      529.88        4.77      -31.56    78.30    36.99    21.40
  130.048    130.304     1569.86      389.54      170.07      530.27       44.02       21.25    78.31    39.01    25.77
  130.304    130.560     1570.17      467.97      162.25      530.59      122.46       13.44    78.32    42.76    25.18
  130.560    130.816     1538.33      420.88      146.60      498.75       75.35       -2.23    77.52    40.55    23.93
