21337.992 - KW trigger time, seconds UT.
21343.445 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.672 keV	78.851 keV - energy interval of channel G1.
78.851 keV	325.036 keV - energy interval of channel G2.
325.036 keV	1286.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.952     78.016     4949.23      870.86      187.68     3861.41      494.38       22.50   278.08   116.66    54.15
   78.016     78.080     5077.75      776.62      250.33     3989.84      400.00       85.16   281.67   110.15    62.54
   78.080     78.144     4689.18      587.98      281.66     3601.41      211.41      116.56   270.68    95.85    66.35
   78.144     78.208     4435.48      871.13      265.99     3347.66      494.53      100.78   263.26   116.67    64.46
   78.336     78.400     4823.89     1091.64      219.00     3736.09      715.00       53.91   274.54   130.60    58.51
   78.400     78.464     5335.06      807.84      172.03     4247.34      431.25        6.88   288.72   112.35    51.85
   78.592     78.656     4689.60      713.50      187.68     3601.88      336.88       22.50   270.70   105.58    54.15
   78.656     78.720     5078.15      902.24      156.38     3990.31      525.62       -8.75   281.68   118.73    49.44
   78.720     78.784     4434.73      870.92      203.34     3346.88      494.38       38.12   263.23   116.66    56.36
   78.784     78.848     4826.64     1249.72      265.99     3738.91      873.12      100.78   274.62   139.74    64.46
   78.848     78.912     4948.79      870.75      156.38     3860.94      494.22       -8.75   278.07   116.64    49.44
   78.912     78.976     4433.75      839.27      156.38     3345.94      462.66       -8.75   263.21   114.51    49.44
   78.976     79.040     4696.06     1186.24      203.34     3608.28      809.69       38.12   270.88   136.14    56.36
   79.040     79.104     4821.32      933.87      187.68     3733.44      557.34       22.50   274.47   120.80    54.15
   79.104     79.168     4691.26      870.75      156.38     3603.44      494.22       -8.75   270.74   116.64    49.44
   79.168     79.232     5333.88      776.22      125.08     4246.09      399.69      -40.00   288.69   110.13    44.22
   79.232     79.296     4432.96      713.60      219.00     3345.16      337.03       53.91   263.18   105.59    58.51
   79.296     79.360     4562.64      839.37      187.68     3474.84      462.81       22.50   267.00   114.52    54.15
   79.360     79.424     4952.98      997.45      328.69     3865.16      620.94      163.59   278.19   124.84    71.67
   79.424     79.488     5206.05      839.22      140.73     4118.12      462.66      -24.38   285.21   114.51    46.90
   79.488     79.552     4950.56      996.76      156.38     3862.81      620.16       -8.75   278.12   124.80    49.44
   79.552     79.616     4816.18      556.34      187.68     3728.28      179.84       22.50   274.32    93.24    54.15
   79.616     79.680     4818.91      839.11      109.44     3731.09      462.50      -55.78   274.40   114.50    41.34
   79.680     79.744     5079.28      871.13      265.99     3991.56      494.53      100.78   281.72   116.67    64.46
   79.744     79.808     4822.60      965.62      250.33     3734.69      589.06       85.16   274.50   122.83    62.54
   79.808     79.872     5205.07      713.54      203.34     4117.34      337.03       38.12   285.19   105.59    56.36
   79.872     79.936     4950.56      965.37      187.68     3862.81      588.75       22.50   278.12   122.81    54.15
   79.936     80.000     5207.44      870.92      203.34     4119.53      494.38       38.12   285.25   116.66    56.36
   80.000     80.064     5080.41     1091.22      125.08     3992.66      714.69      -40.00   281.75   130.58    44.22
   80.064     80.128     5334.83      776.42      187.68     4247.03      399.84       22.50   288.72   110.14    54.15
   80.128     80.192     5208.60      933.98      219.00     4120.78      557.34       53.91   285.28   120.80    58.51
   80.192     80.256     5461.55      650.53      156.38     4373.75      273.91       -8.75   292.12   100.81    49.44
   80.256     80.320     4436.31      965.56      234.66     3348.44      589.06       69.53   263.28   122.83    60.56
   80.320     80.384     5724.87      933.80      172.03     4637.03      557.19        6.88   299.08   120.79    51.85
   80.384     80.448     4562.64      776.61      250.32     3474.84      400.00       85.16   267.00   110.15    62.54
   80.448     80.512     4564.91      871.36      328.69     3477.03      494.84      163.59   267.07   116.69    71.67
   80.512     80.576     5204.84      744.86      156.38     4117.03      368.28       -8.75   285.18   107.88    49.44
   80.576     80.640     4952.76     1185.87      125.08     3865.00      809.38      -40.00   278.19   136.13    44.22
   80.640     80.704     5211.38     1091.78      250.33     4123.59      715.16       85.16   285.36   130.61    62.54
   80.704     80.768     5080.64     1059.88      172.03     3992.81      683.28        6.88   281.75   128.69    51.85
   80.768     80.832     4947.74      839.12      109.44     3859.84      462.50      -55.78   278.04   114.50    41.34
   80.832     80.896     5209.01     1059.68      125.08     4121.25      683.12      -40.00   285.29   128.68    44.22
   80.896     80.960     5078.60      933.74      156.38     3990.78      557.19       -8.75   281.70   120.79    49.44
   80.960     81.024     5465.98      933.75      156.38     4378.12      557.19       -8.75   292.24   120.79    49.44
   81.024     81.088     4820.20      902.18      140.73     3732.34      525.62      -24.38   274.44   118.73    46.90
   81.088     81.152     4566.09     1060.15      234.66     3478.28      683.59       69.53   267.11   128.71    60.56
   81.152     81.216     5206.28      902.02       93.80     4118.44      525.47      -71.41   285.21   118.72    38.27
   81.216     81.280     5725.12      839.69      281.66     4637.34      463.12      116.56   299.09   114.54    66.35
   81.280     81.344     5338.15      996.89      187.68     4250.31      620.31       22.50   288.81   124.81    54.15
   81.472     81.536     5206.97      902.19      140.73     4119.06      525.62      -24.38   285.23   118.73    46.90
   81.536     81.600     5077.70      776.61      250.32     3989.84      400.00       85.16   281.67   110.15    62.54
   81.728     81.792     5726.14     1059.68      125.08     4638.28      683.12      -40.00   299.12   128.68    44.22
   81.792     81.856     5079.96     1059.68      125.08     3992.19      683.12      -40.00   281.74   128.68    44.22
   81.856     81.920     5339.16     1028.55      219.00     4251.25      652.03       53.91   288.83   126.78    58.51
   81.920     81.984     5471.05     1186.39      234.66     4383.28      809.84       69.53   292.38   136.15    60.56
   81.984     82.048     5077.30      776.52      219.00     3989.38      400.00       53.91   281.66   110.15    58.51
   82.048     82.112     5082.45     1029.00      328.69     3994.69      652.50      163.59   281.81   126.80    71.67
   82.112     82.176     5083.13     1186.32      219.00     3995.31      809.69       53.91   281.82   136.14    58.51
   82.176     82.240     5212.31     1186.33      219.00     4124.53      809.69       53.91   285.38   136.14    58.51
   82.240     82.304     5599.97     1217.67      172.03     4512.19      841.09        6.88   295.80   137.93    51.85
   82.304     82.368     5341.25     1091.97      297.33     4253.44      715.47      132.19   288.89   130.62    68.16
   82.368     82.432     5208.13      965.26      156.38     4120.31      588.75       -8.75   285.27   122.81    49.44
   82.432     82.496     5213.42     1249.56      234.66     4125.62      872.97       69.53   285.41   139.73    60.56
   82.496     82.560     5341.49     1154.89      250.32     4253.75      778.28       85.16   288.90   134.33    62.54
   82.560     82.624     5340.11     1154.47      156.38     4252.19      777.97       -8.75   288.86   134.31    49.44
   82.624     82.688     5338.87      965.67      265.99     4251.09      589.06      100.78   288.83   122.83    64.46
   82.688     82.752     5857.02     1122.84      140.73     4769.22      746.25      -24.38   302.52   132.45    46.90
   82.752     82.816     5726.91      997.08      234.66     4639.06      620.47       69.53   299.14   124.81    60.56
   82.816     82.880     5600.97     1249.41      203.34     4513.12      872.81       38.12   295.83   139.72    56.36
   82.880     82.944     5728.75     1123.20      219.00     4640.94      746.56       53.91   299.19   132.47    58.51
   82.944     83.008     5338.63     1091.22      125.08     4250.78      714.69      -40.00   288.82   130.58    44.22
   83.008     83.072     5854.61      902.47      219.00     4766.88      525.94       53.91   302.46   118.75    58.51
   83.072     83.136     5470.86     1186.33      219.00     4382.97      809.69       53.91   292.37   136.14    58.51
   83.136     83.200     5464.47      902.01       93.80     4376.72      525.47      -71.41   292.20   118.72    38.27
   83.200     83.264     5597.77     1122.77      125.08     4510.00      746.25      -40.00   295.75   132.45    44.22
   83.264     83.328     5084.94     1312.68      219.00     3997.19      936.09       53.91   281.87   143.21    58.51
   83.328     83.392     5596.72      902.69      281.66     4508.91      526.09      116.56   295.72   118.76    66.35
   83.392     83.456     6114.75      996.84      172.03     5026.88      620.31        6.88   309.10   124.81    51.85
   83.456     83.520     5987.67     1123.12      203.34     4899.84      746.56       38.12   305.87   132.47    56.36
   83.520     83.584     5210.64      997.33      297.33     4122.81      620.78      132.19   285.33   124.83    68.16
   83.584     83.648     5338.68     1091.23      125.08     4250.78      714.69      -40.00   288.82   130.58    44.22
   83.648     83.712     5213.42     1343.87      140.73     4125.62      967.34      -24.38   285.41   144.91    46.90
   83.712     83.776     4566.29     1060.22      250.32     3478.44      683.59       85.16   267.11   128.71    62.54
   83.776     83.840     5466.23      902.42      203.34     4378.44      525.78       38.12   292.25   118.74    56.36
   83.840     83.904     5596.97      965.55      234.66     4509.22      589.06       69.53   295.73   122.83    60.56
   83.904     83.968     5859.64     1217.83      203.34     4771.72      841.25       38.12   302.58   137.94    56.36
   83.968     84.032     4951.22      902.75      297.33     3863.44      526.25      132.19   278.14   118.77    68.16
   84.032     84.096     5857.75     1028.80      281.66     4770.00      652.19      116.56   302.54   126.78    66.35
   84.096     84.160     5989.33     1217.83      203.34     4901.41      841.25       38.12   305.91   137.94    56.36
   84.160     84.224     5853.83      902.30      172.03     4766.09      525.78        6.88   302.44   118.74    51.85
   84.224     84.288     5339.58     1091.49      187.68     4251.72      715.00       22.50   288.84   130.60    54.15
   84.288     84.352     5597.77     1059.96      187.68     4510.00      683.44       22.50   295.75   128.69    54.15
   84.352     84.416     5466.66     1028.09      109.44     4378.91      651.56      -55.78   292.26   126.75    41.34
   84.416     84.480     5472.03     1375.31      109.44     4384.22      998.75      -55.78   292.40   146.59    41.34
   84.608     84.672     5468.91     1154.32      125.08     4381.09      777.81      -40.00   292.32   134.30    44.22
   84.672     84.736     5337.68      933.98      219.00     4249.84      557.34       53.91   288.79   120.80    58.51
   84.864     84.928     5468.12     1028.48      203.34     4380.31      651.88       38.12   292.30   126.77    56.36
   84.928     84.992     5470.07     1154.68      203.34     4382.34      778.12       38.12   292.36   134.32    56.36
   84.992     85.056     5988.80     1217.68      172.03     4900.94      841.09        6.88   305.90   137.93    51.85
   85.056     85.120     5856.18     1091.22      125.08     4768.44      714.69      -40.00   302.50   130.58    44.22
   85.120     85.184     5337.73      933.98      219.00     4249.84      557.34       53.91   288.79   120.80    58.51
   85.184     85.248     5340.77     1217.52      140.73     4252.97      840.94      -24.38   288.88   137.93    46.90
   85.248     85.312     5468.61     1060.02      203.34     4380.78      683.44       38.12   292.31   128.69    56.36
   85.312     85.376     5081.59     1154.40      140.73     3993.75      777.81      -24.38   281.78   134.30    46.90
   85.376     85.440     5339.58     1154.31      125.08     4251.72      777.81      -40.00   288.84   134.30    44.22
   85.440     85.504     5339.11     1059.95      187.68     4251.25      683.44       22.50   288.83   128.69    54.15
   85.504     85.568     5474.77     1407.73      250.33     4386.88     1031.09       85.16   292.48   148.31    62.54
   85.568     85.632     5083.81     1312.27      140.73     3995.94      935.78      -24.38   281.84   143.20    46.90
   85.632     85.696     5341.01     1186.17      187.68     4253.28      809.69       22.50   288.88   136.14    54.15
   85.696     85.760     6117.75     1123.20      219.00     5029.84      746.56       53.91   309.17   132.47    58.51
   85.760     85.824     5599.97     1249.09      140.73     4512.19      872.50      -24.38   295.80   139.70    46.90
   85.824     85.888     5727.48     1154.25      109.44     4639.69      777.66      -55.78   299.15   134.29    41.34
   85.888     85.952     5470.32     1217.59      156.38     4382.50      841.09       -8.75   292.36   137.93    49.44
   85.952     86.016     5467.64      934.15      265.99     4379.84      557.66      100.78   292.29   120.82    64.46
   86.016     86.080     5726.71     1059.83      156.38     4638.91      683.28       -8.75   299.13   128.69    49.44
   86.080     86.144     5729.21     1154.75      219.00     4641.41      778.12       53.91   299.20   134.32    58.51
   86.144     86.208     5858.01     1185.95      140.73     4770.16      809.38      -24.38   302.54   136.13    46.90
   86.208     86.272     5990.40     1249.58      234.66     4902.50      872.97       69.53   305.94   139.73    60.56
   86.272     86.336     5856.44      965.67      265.99     4768.59      589.06      100.78   302.50   122.83    64.46
   86.336     86.400     5599.27     1186.03      156.38     4511.41      809.53       -8.75   295.78   136.13    49.44
   86.400     86.464     5853.31      902.18      140.73     4765.47      525.62      -24.38   302.42   118.73    46.90
   86.464     86.528     5595.47      965.19      140.73     4507.66      588.59      -24.38   295.68   122.80    46.90
   86.528     86.592     5212.08     1154.83      234.66     4124.22      778.28       69.53   285.37   134.33    60.56
   86.592     86.656     5341.25     1123.40      265.99     4253.44      746.88      100.78   288.89   132.49    64.46
   86.656     86.720     5469.10     1154.39      140.73     4381.25      777.81      -24.38   292.32   134.30    46.90
   86.720     86.784     5211.38     1217.45      125.08     4123.59      840.94      -40.00   285.36   137.93    44.22
   86.784     86.848     5595.72      902.47      219.00     4507.97      525.94       53.91   295.69   118.75    58.51
   86.848     86.912     5469.83     1091.77      250.32     4382.03      715.16       85.16   292.35   130.61    62.54
   86.912     86.976     5726.45     1091.16      109.44     4638.59      714.53      -55.78   299.12   130.57    41.34
   86.976     87.040     5210.87     1154.46      156.38     4123.12      777.97       -8.75   285.34   134.31    49.44
   87.040     87.104     5724.92     1027.97       78.16     4637.03      651.41      -87.03   299.08   126.74    34.94
   87.104     87.168     5598.72     1091.63      219.00     4510.94      715.00       53.91   295.77   130.60    58.51
   87.168     87.232     5212.03     1249.09      140.73     4124.22      872.50      -24.38   285.37   139.70    46.90
   87.232     87.296     6254.31     1628.34       93.80     5166.41     1251.72      -71.41   312.61   159.50    38.27
   87.296     87.360     5732.53     1375.82      203.34     4644.69      999.22       38.12   299.28   146.62    56.36
   87.360     87.424     5858.27     1123.18      219.00     4770.47      746.56       53.91   302.55   132.47    58.51
   87.424     87.488     6116.66     1122.91      156.38     5028.75      746.41       -8.75   309.15   132.46    49.44
   87.488     87.552     5596.97     1059.75      140.73     4509.22      683.12      -24.38   295.73   128.68    46.90
   87.552     87.616     5729.52     1217.68      172.03     4641.72      841.09        6.88   299.20   137.93    51.85
   87.744     87.808     5994.55     1510.39      219.00     4906.72     1133.75       53.91   306.05   153.62    58.51
   87.808     87.872     5473.73     1375.91      219.00     4385.94      999.38       53.91   292.45   146.62    58.51
   88.000     88.064     5859.84     1280.76      156.38     4772.03      904.22       -8.75   302.59   141.47    49.44
   88.064     88.128     5858.27     1248.86       93.80     4770.47      872.34      -71.41   302.55   139.69    38.27
   88.128     88.192     5730.29     1249.34      187.68     4642.50      872.81       22.50   299.23   139.72    54.15
   88.192     88.256     5729.47     1280.52      109.44     4641.72      903.91      -55.78   299.20   141.45    41.34
   88.256     88.320     5988.26     1123.27      234.66     4900.47      746.72       69.53   305.89   132.48    60.56
   88.320     88.384     5728.95     1217.52      140.73     4641.09      840.94      -24.38   299.19   137.93    46.90
   88.384     88.448     5599.47     1217.52      140.73     4511.72      840.94      -24.38   295.79   137.93    46.90
   88.448     88.512     5856.24     1059.83      156.38     4768.44      683.28       -8.75   302.50   128.69    49.44
   88.512     88.576     5992.75     1407.54      219.00     4905.00     1030.94       53.91   306.00   148.30    58.51
   88.576     88.640     6117.42     1091.70      234.66     5029.69      715.16       69.53   309.17   130.61    60.56
   88.640     88.704     5472.08     1249.58      234.66     4384.22      872.97       69.53   292.40   139.73    60.56
   88.704     88.768     6116.33     1154.24      109.44     5028.59      777.66      -55.78   309.14   134.29    41.34
   88.768     88.832     5472.57     1218.29      297.34     4384.69      841.72      132.19   292.42   137.97    68.16
   88.832     88.896     5596.47      996.83      172.03     4508.75      620.31        6.88   295.71   124.81    51.85
   88.896     88.960     5474.71     1313.34      344.36     4386.88      936.72      179.22   292.48   143.25    73.35
   88.960     89.024     6246.49     1091.50      187.68     5158.59      715.00       22.50   312.41   130.60    54.15
   89.024     89.088     5728.95     1091.84      265.99     4641.09      715.31      100.78   299.19   130.62    64.46
   89.088     89.152     5600.22     1186.32      219.00     4512.50      809.69       53.91   295.81   136.14    58.51
   89.152     89.216     5729.78     1217.76      187.68     4641.88      841.25       22.50   299.21   137.94    54.15
   89.216     89.280     6376.06     1028.61      234.66     5288.28      652.03       69.53   315.64   126.78    60.56
   89.280     89.344     6119.06     1186.39      234.66     5031.25      809.84       69.53   309.21   136.15    60.56
   89.344     89.408     5599.52     1091.85      265.99     4511.72      715.31      100.78   295.79   130.62    64.46
   89.408     89.472     5987.13     1122.97      172.03     4899.38      746.41        6.88   305.86   132.46    51.85
   89.472     89.536     6114.75     1059.63      109.44     5026.88      683.12      -55.78   309.10   128.68    41.34
   89.536     89.600     5854.87      965.31      172.03     4767.03      588.75        6.88   302.46   122.81    51.85
   89.600     89.664     6114.96      996.89      187.68     5027.19      620.31       22.50   309.11   124.81    54.15
   89.664     89.728     5991.74     1344.31      219.00     4903.91      967.81       53.91   305.98   144.93    58.51
   89.728     89.792     5989.27     1217.82      203.34     4901.41      841.25       38.12   305.91   137.94    56.36
   89.792     89.856     5989.81     1249.41      203.34     4902.03      872.81       38.12   305.93   139.72    56.36
   89.856     89.920     5083.40     1280.69      140.73     3995.62      904.06      -24.38   281.83   141.46    46.90
   89.920     89.984     5987.94     1186.02      156.38     4900.16      809.53       -8.75   305.88   136.13    49.44
   89.984     90.048     5467.64     1028.35      172.03     4379.84      651.72        6.88   292.29   126.75    51.85
   90.048     90.112     5600.77     1249.34      187.68     4512.97      872.81       22.50   295.82   139.72    54.15
   90.112     90.176     5733.56     1439.08      203.34     4645.78     1062.50       38.12   299.31   149.95    56.36
   90.176     90.240     6377.55     1091.78      250.33     5289.69      715.16       85.16   315.67   130.61    62.54
   90.240     90.304     5729.98     1186.39      234.66     4642.19      809.84       69.53   299.22   136.15    60.56
   90.304     90.368     5864.42     1510.28      203.34     4776.56     1133.75       38.12   302.71   153.62    56.36
   90.368     90.432     5987.46     1154.47      156.38     4899.69      777.97       -8.75   305.87   134.31    49.44
   90.432     90.496     5728.95     1217.52      140.73     4641.09      840.94      -24.38   299.19   137.93    46.90
   90.496     90.560     6120.43     1375.39      125.08     5032.66      998.91      -40.00   309.25   146.60    44.22
   90.560     90.624     5858.85     1123.34      250.33     4770.94      746.72       85.16   302.56   132.48    62.54
   90.624     90.688     5854.61      933.86      187.68     4766.88      557.34       22.50   302.46   120.80    54.15
   90.880     90.944     6120.76     1281.17      234.66     5032.97      904.53       69.53   309.25   141.48    60.56
   90.944     91.008     6120.70     1218.28      297.33     5032.97      841.72      132.19   309.25   137.97    68.16
   91.136     91.200     5858.53     1217.52      140.73     4770.78      840.94      -24.38   302.56   137.93    46.90
   91.200     91.264     5859.06     1280.52      109.44     4771.25      903.91      -55.78   302.57   141.45    41.34
   91.264     91.328     5862.78     1438.91      172.03     4775.00     1062.34        6.88   302.67   149.94    51.85
   91.328     91.392     5471.05     1312.10      109.44     4383.28      935.47      -55.78   292.38   143.18    41.34
   91.392     91.456     6376.98     1028.81      281.66     5289.06      652.19      116.56   315.66   126.78    66.35
   91.456     91.520     5602.22     1375.57      156.38     4514.38      999.06       -8.75   295.86   146.61    49.44
   91.520     91.584     5860.62     1249.56      234.66     4772.81      872.97       69.53   302.61   139.73    60.56
   91.584     91.648     5727.99     1185.81      109.44     4640.16      809.22      -55.78   299.17   136.12    41.34
   91.648     91.712     5856.70      997.14      250.32     4768.91      620.62       85.16   302.51   124.82    62.54
   91.712     91.776     6123.71     1565.20      125.08     5035.94     1188.59      -40.00   309.33   156.38    44.22
   91.776     91.840     5733.36     1376.10      250.33     4645.47      999.53       85.16   299.30   146.63    62.54
   91.840     91.904     6121.52     1312.85      250.32     5033.75      936.25       85.16   309.27   143.22    62.54
   91.904     91.968     5990.13     1249.50      219.00     4902.34      872.97       53.91   305.94   139.73    58.51
   91.968     92.032     5859.32     1154.89      250.32     4771.56      778.28       85.16   302.58   134.33    62.54
   92.032     92.096     5731.51     1406.92      109.44     4643.75     1030.31      -55.78   299.26   148.26    41.34
   92.096     92.160     5988.53     1154.76      219.00     4900.62      778.12       53.91   305.89   134.32    58.51
   92.160     92.224     5732.53     1375.82      203.34     4644.69      999.22       38.12   299.28   146.62    56.36
   92.224     92.288     6122.07     1344.46      250.32     5034.22      967.97       85.16   309.28   144.94    62.54
   92.288     92.352     5857.02     1122.84      140.73     4769.22      746.25      -24.38   302.52   132.45    46.90
   92.352     92.416     5339.35     1122.83      140.73     4251.56      746.25      -24.38   288.84   132.45    46.90
   92.416     92.480     5863.51     1439.17      219.00     4775.78     1062.66       53.91   302.69   149.96    58.51
   92.480     92.544     5343.68     1249.89      297.34     4255.78      873.28      132.19   288.95   139.75    68.16
   92.544     92.608     4955.63     1344.04      172.03     3867.81      967.50        6.88   278.26   144.92    51.85
   92.608     92.672     6247.60     1217.45      125.08     5159.69      840.94      -40.00   312.44   137.93    44.22
   92.672     92.736     6117.69     1217.44      125.08     5029.84      840.94      -40.00   309.17   137.93    44.22
   92.736     92.800     5984.73     1059.55       93.80     4896.88      682.97      -71.41   305.80   128.67    38.27
   92.800     92.864     5728.75     1123.20      219.00     4640.94      746.56       53.91   299.19   132.47    58.51
   92.864     92.928     5340.06     1028.80      281.66     4252.19      652.19      116.56   288.86   126.78    66.35
   92.928     92.992     5215.05     1250.11      344.36     4127.19      873.59      179.22   285.45   139.76    73.35
   92.992     93.056     5338.92     1059.89      172.03     4251.09      683.28        6.88   288.83   128.69    51.85
   93.056     93.120     5340.53     1154.60      187.68     4252.81      777.97       22.50   288.87   134.31    54.15
   93.120     93.184     5473.54     1281.49      297.34     4385.62      905.00      132.19   292.44   141.51    68.16
   93.184     93.248     5855.13      996.76      156.38     4767.34      620.16       -8.75   302.47   124.80    49.44
   93.248     93.312     5988.74     1217.67      172.03     4900.94      841.09        6.88   305.90   137.93    51.85
   93.312     93.376     6252.35     1438.91      172.03     5164.53     1062.34        6.88   312.56   149.94    51.85
   93.376     93.440     5340.30     1185.95      140.73     4252.50      809.38      -24.38   288.86   136.13    46.90
   93.440     93.504     5601.47     1186.69      297.33     4513.75      810.16      132.19   295.85   136.17    68.16
   93.504     93.568     5982.65      902.14      125.08     4894.84      525.62      -40.00   305.74   118.73    44.22
   93.568     93.632     5339.58     1060.08      219.00     4251.72      683.59       53.91   288.84   128.71    58.51
   93.632     93.696     5344.35     1438.81      156.38     4256.56     1062.19       -8.75   288.97   149.94    49.44
   93.696     93.760     5862.25     1312.94      265.99     4774.38      936.41      100.78   302.65   143.23    64.46
   93.760     93.824     5865.34     1565.69      203.34     4777.50     1189.06       38.12   302.73   156.41    56.36
   94.016     94.080     5727.48     1122.84      140.73     4639.69      746.25      -24.38   299.15   132.45    46.90
   94.272     94.336     5340.06     1185.87      125.08     4252.19      809.38      -40.00   288.86   136.13    44.22
   94.336     94.400     5343.21     1249.73      265.99     4255.31      873.12      100.78   288.94   139.74    64.46
   94.400     94.464     5859.58     1249.25      172.03     4771.72      872.66        6.88   302.58   139.71    51.85
   94.464     94.528     5345.42     1510.00      156.38     4257.66     1133.44       -8.75   289.00   153.60    49.44
   94.528     94.592     5215.33     1438.91      172.03     4127.50     1062.34        6.88   285.46   149.94    51.85
   94.592     94.656     5212.96     1312.27      140.73     4125.16      935.78      -24.38   285.40   143.20    46.90
   94.656     94.720     5213.42     1406.74       78.16     4125.62     1030.16      -87.03   285.41   148.26    34.94
   94.720     94.784     5860.94     1343.97      156.38     4773.12      967.34       -8.75   302.62   144.91    49.44
   94.784     94.848     5859.58     1217.82      203.34     4771.72      841.25       38.12   302.58   137.94    56.36
   94.848     94.912     5340.77     1186.10      172.03     4252.97      809.53        6.88   288.88   136.13    51.85
   94.912     94.976     5728.24     1091.64      219.00     4640.47      715.00       53.91   299.17   130.60    58.51
   94.976     95.040     5340.77     1186.10      172.03     4252.97      809.53        6.88   288.88   136.13    51.85
   95.040     95.104     5858.07     1217.37      109.44     4770.16      840.78      -55.78   302.54   137.92    41.34
   95.104     95.168     5601.22     1249.48      219.00     4513.44      872.97       53.91   295.84   139.73    58.51
   95.168     95.232     5469.59     1217.36      109.44     4381.72      840.78      -55.78   292.34   137.92    41.34
   95.232     95.296     5989.06     1249.18      156.38     4901.25      872.66       -8.75   305.91   139.71    49.44
   95.296     95.360     5858.53     1186.10      172.03     4770.78      809.53        6.88   302.56   136.13    51.85
   95.360     95.424     5338.39     1059.75      140.73     4250.62      683.12      -24.38   288.81   128.68    46.90
   95.424     95.488     5473.79     1407.37      187.68     4385.94     1030.78       22.50   292.45   148.29    54.15
   95.488     95.552     4822.34      996.95      203.34     3734.53      620.47       38.12   274.50   124.81    56.36
   95.552     95.616     5599.22     1154.60      187.68     4511.41      777.97       22.50   295.78   134.31    54.15
   95.616     95.680     5603.02     1407.29      172.03     4515.16     1030.78        6.88   295.88   148.29    51.85
   95.680     95.744     5729.47     1091.97      297.33     4641.72      715.47      132.19   299.20   130.62    68.16
   95.744     95.808     5732.08     1344.22      203.34     4644.22      967.66       38.12   299.27   144.93    56.36
   95.808     95.872     5217.26     1510.47      234.66     4129.53     1133.91       69.53   285.52   153.63    60.56
   95.872     95.936     5727.68     1122.90      156.38     4639.84      746.41       -8.75   299.16   132.46    49.44
   95.936     96.000     5346.78     1565.61      187.68     4258.91     1189.06       22.50   289.04   156.41    54.15
   96.000     96.064     5602.97     1438.72      140.73     4515.16     1062.19      -24.38   295.88   149.94    46.90
   96.064     96.128     5082.90     1280.52      109.44     3995.16      903.91      -55.78   281.82   141.45    41.34
   96.128     96.192     5730.80     1249.50      219.00     4642.97      872.97       53.91   299.24   139.73    58.51
   96.192     96.256     5343.39     1375.57      156.38     4255.62      999.06       -8.75   288.95   146.61    49.44
   96.256     96.320     5338.68     1091.23      125.08     4250.78      714.69      -40.00   288.82   130.58    44.22
   96.320     96.384     5726.91      965.67      265.99     4639.06      589.06      100.78   299.14   122.83    64.46
   96.384     96.448     5603.47     1470.35      140.73     4515.62     1093.75      -24.38   295.89   151.57    46.90
   96.448     96.512     5724.92      996.59      109.44     4637.03      620.00      -55.78   299.08   124.78    41.34
   96.512     96.576     5728.70     1280.27       62.52     4640.94      903.75     -102.66   299.19   141.44    31.25
   96.576     96.640     5208.78     1059.62      109.44     4120.94      683.12      -55.78   285.28   128.68    41.34
   96.640     96.704     5210.45     1122.91      156.38     4122.66      746.41       -8.75   285.33   132.46    49.44
   96.704     96.768     5859.06     1186.24      203.34     4771.25      809.69       38.12   302.57   136.14    56.36
   96.768     96.832     5209.47     1028.41      187.68     4121.72      651.88       22.50   285.31   126.77    54.15
   96.832     96.896     5600.77     1280.77      156.38     4512.97      904.22       -8.75   295.82   141.47    49.44
   96.896     96.960     5084.26     1343.87      140.73     3996.41      967.34      -24.38   281.85   144.91    46.90
   97.152     97.216     5208.83     1091.02       78.16     4120.94      714.53      -87.03   285.28   130.57    34.94
   97.408     97.472     5467.15      996.83      172.03     4379.38      620.31        6.88   292.27   124.81    51.85
   97.472     97.536     5730.29     1217.91      219.00     4642.50      841.41       53.91   299.23   137.95    58.51
   97.536     97.600     5727.93     1122.97      172.03     4640.16      746.41        6.88   299.17   132.46    51.85
   97.600     97.664     5989.54     1312.19      125.08     4901.72      935.62      -40.00   305.92   143.19    44.22
   97.664     97.728     4954.79     1280.85      172.03     3866.88      904.22        6.88   278.24   141.47    51.85
   97.728     97.792     5728.19     1185.87      125.08     4640.47      809.38      -40.00   299.17   136.13    44.22
   97.792     97.856     4956.29     1407.18      156.38     3868.44     1030.62       -8.75   278.28   148.28    49.44
   97.856     97.920     5867.23     1692.34      187.68     4779.38     1315.78       22.50   302.78   162.61    54.15
   97.920     97.984     5083.81     1155.11      297.33     3995.94      778.59      132.19   281.84   134.35    68.16
   97.984     98.048     5598.47     1060.15      234.66     4510.62      683.59       69.53   295.76   128.71    60.56
   98.048     98.112     5082.04     1154.54      172.03     3994.22      777.97        6.88   281.79   134.31    51.85
   98.112     98.176     5469.10     1122.97      172.03     4381.25      746.41        6.88   292.32   132.46    51.85
