57048.012 - KW trigger time, seconds UT.
57052.523 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.529 keV	82.471 keV - energy interval of channel G1.
82.471 keV	339.958 keV - energy interval of channel G2.
339.958 keV	1345.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.912    135.168     1952.47      845.72      318.89      445.74       79.02      -96.44    87.33    57.48    35.30
  135.168    135.424     2016.81      909.11      420.84      510.08      142.42        5.51    88.76    59.59    40.55
  135.424    135.680     2015.52      735.65      365.93      508.79      -31.02      -49.41    88.73    53.61    37.81
  135.680    135.936     2206.75      830.31      420.84      700.04       63.63        5.51    92.84    56.95    40.55
  135.936    136.192     2079.53      751.65      452.23      572.81      -15.04       36.88    90.13    54.19    42.03
  136.192    136.448     2079.07      720.02      405.15      572.34      -46.64      -10.20    90.12    53.03    39.78
  136.448    136.704     2016.45      830.36      436.54      509.73       63.67       21.17    88.75    56.95    41.29
  136.704    136.960     2016.36      767.50      483.63      509.65        0.82       68.28    88.75    54.75    43.47
  136.960    137.216     2142.80      751.56      420.84      636.05      -15.12        5.51    91.49    54.18    40.55
  137.216    137.472     1952.60      783.00      405.15      445.90       16.33      -10.20    87.33    55.30    39.78
  137.472    137.728     1952.60      767.31      420.84      445.90        0.62        5.51    87.33    54.75    40.55
  137.728    137.984     2015.74      704.37      436.54      509.02      -62.30       21.17    88.74    52.45    41.29
  137.984    138.240     2015.39      704.20      375.73      508.67      -62.46      -39.61    88.73    52.45    38.31
  138.240    138.496     2142.89      735.91      452.23      636.17      -30.78       36.88    91.49    53.62    42.03
  138.496    138.752     2079.34      735.86      436.54      572.62      -30.82       21.17    90.12    53.61    41.29
  138.752    139.008     2079.44      751.61      436.54      572.73      -15.08       21.17    90.13    54.18    41.29
  139.008    139.264     2079.71      830.26      405.15      573.01       63.59      -10.20    90.13    56.95    39.78
  139.264    139.520     2142.37      735.65      365.93      635.66      -31.02      -49.41    91.48    53.61    37.81
  139.520    139.776     1953.03      798.95      467.93      446.33       32.27       52.58    87.34    55.87    42.75
  139.776    140.032     1952.10      719.94      375.73      445.39      -46.76      -39.61    87.32    53.03    38.31
  140.032    140.288     1896.55      657.12      420.84      389.84     -109.57        5.51    86.07    50.66    40.55
  140.288    140.544     2142.89      798.70      389.46      636.17       32.03      -25.90    91.49    55.86    39.00
  140.544    140.800     1952.68      751.65      452.23      445.98      -15.04       36.88    87.34    54.19    42.03
  140.800    141.056     2079.26      704.42      452.23      572.54      -62.27       36.88    90.12    52.46    42.03
  141.056    141.312     1952.34      735.77      405.15      445.62      -30.90      -10.20    87.33    53.61    39.78
  141.312    141.568     1896.97      735.81      420.84      390.23      -30.86        5.51    86.08    53.61    40.55
  141.568    141.824     2016.19      845.91      375.73      509.49       79.22      -39.61    88.75    57.48    38.31
  141.824    142.080     2016.81      814.86      515.05      510.08       48.16       99.69    88.76    56.42    44.85
  142.080    142.336     2079.08      751.42      375.73      572.34      -15.27      -39.61    90.12    54.18    38.31
  142.336    142.592     2079.43      767.30      420.84      572.73        0.62        5.51    90.13    54.75    40.55
  142.592    142.848     1897.06      767.26      405.15      390.35        0.59      -10.20    86.08    54.75    39.78
  142.848    143.104     1952.77      798.80      420.84      446.06       32.11        5.51    87.34    55.86    40.55
  143.104    143.360     1897.14      767.31      420.84      390.43        0.62        5.51    86.09    54.75    40.55
  143.360    143.616     1952.47      798.63      365.93      445.74       31.95      -49.41    87.33    55.85    37.81
  143.616    143.872     2015.39      688.51      389.46      508.67      -78.16      -25.90    88.73    51.86    39.00
  143.872    144.128     1952.51      720.16      452.23      445.78      -46.52       36.88    87.33    53.04    42.03
  144.128    144.384     1953.46      830.62      515.05      446.76       63.95       99.69    87.35    56.96    44.85
  144.384    144.640     2015.56      719.98      389.46      508.83      -46.68      -25.90    88.73    53.03    39.00
  144.640    144.896     1762.45      798.66      375.73      255.74       31.99      -39.61    82.97    55.85    38.31
  144.896    145.152     1952.34      782.86      358.09      445.62       16.17      -57.27    87.33    55.30    37.40
  145.152    145.408     1952.53      798.66      375.73      445.82       31.99      -39.61    87.33    55.85    38.31
  145.408    145.664     2016.36      767.50      483.63      509.65        0.82       68.28    88.75    54.75    43.47
  145.664    145.920     2015.83      720.12      436.54      509.10      -46.56       21.17    88.74    53.04    41.29
  145.920    146.176     1826.34      814.71      467.93      319.61       48.05       52.58    84.46    56.41    42.75
  146.176    146.432     1857.04      767.02      326.73      350.31        0.35      -88.63    85.17    54.74    35.73
  146.432    146.688     2015.56      767.06      342.40      508.83        0.39      -72.93    88.73    54.74    36.57
  146.688    146.944     2079.16      751.46      389.46      572.46      -15.23      -25.90    90.12    54.18    39.00
  146.944    147.200     1897.14      767.31      420.84      390.43        0.62        5.51    86.09    54.75    40.55
  147.200    147.456     1952.51      720.16      452.23      445.78      -46.52       36.88    87.33    53.04    42.03
  147.456    147.712     1897.22      798.75      405.15      390.51       32.07      -10.20    86.09    55.86    39.78
  147.712    147.968     1762.12      688.59      420.84      255.39      -78.09        5.51    82.97    51.86    40.55
  147.968    148.224     1897.14      798.70      389.46      390.43       32.03      -25.90    86.09    55.86    39.00
  148.224    148.480     1897.22      798.75      405.15      390.51       32.07      -10.20    86.09    55.86    39.78
  148.480    148.736     2015.58      735.68      375.73      508.87      -31.02      -39.61    88.73    53.61    38.31
  148.736    148.992     1793.47      641.35      405.15      286.76     -125.35      -10.20    83.70    50.05    39.78
  148.992    149.248     1793.72      719.94      375.73      286.99      -46.76      -39.61    83.71    53.03    38.31
  149.248    149.504     1896.55      688.50      389.46      389.84      -78.16      -25.90    86.07    51.86    39.00
  149.504    149.760     1897.06      782.96      389.46      390.35       16.29      -25.90    86.08    55.30    39.00
  149.760    150.016     1952.51      782.95      389.46      445.78       16.29      -25.90    87.33    55.30    39.00
  150.016    150.272     1952.26      704.33      420.84      445.55      -62.34        5.51    87.33    52.45    40.55
  150.272    150.528     2015.83      735.81      420.84      509.10      -30.86        5.51    88.74    53.61    40.55
  150.528    150.784     2015.65      735.72      389.46      508.94      -30.98      -25.90    88.73    53.61    39.00
  150.784    151.040     1897.22      735.95      467.93      390.51      -30.74       52.58    86.09    53.62    42.75
  151.040    151.296     1794.02      735.81      420.84      287.31      -30.86        5.51    83.71    53.61    40.55
  151.296    151.552     2206.17      751.51      405.15      699.45      -15.16      -10.20    92.83    54.18    39.78
  151.552    151.808     1953.12      861.82      420.84      446.41       95.16        5.51    87.35    58.02    40.55
  151.808    152.064     2015.56      767.07      342.41      508.83        0.39      -72.93    88.73    54.74    36.57
  152.064    152.320     1952.87      861.67      375.73      446.13       95.00      -39.61    87.34    58.02    38.31
  152.320    152.576     2142.23      672.81      405.15      635.51      -93.87      -10.20    91.48    51.27    39.78
  152.576    152.832     1897.14      751.60      436.54      390.43      -15.08       21.17    86.09    54.18    41.29
  152.832    153.088     2079.35      735.86      436.54      572.62      -30.82       21.17    90.12    53.61    41.29
  153.088    153.344     2016.00      735.90      452.23      509.30      -30.78       36.88    88.74    53.62    42.03
  153.344    153.600     1897.66      881.47      405.15      390.94      114.81      -10.20    86.10    58.68    39.78
  153.600    153.856     1857.28      704.37      436.54      350.59      -62.30       21.17    85.18    52.45    41.29
  153.856    154.112     1897.06      782.96      389.46      390.35       16.29      -25.90    86.08    55.30    39.00
  154.112    154.368     2016.00      783.00      405.15      509.30       16.33      -10.20    88.74    55.30    39.78
  154.368    154.624     1794.50      846.01      405.15      287.77       79.34      -10.20    83.72    57.49    39.78
  154.624    154.880     2079.25      720.12      436.54      572.54      -46.56       21.17    90.12    53.04    41.29
  154.880    155.136     1897.14      783.00      405.15      390.43       16.33      -10.20    86.09    55.30    39.78
  155.136    155.392     2015.74      735.77      405.15      509.02      -30.90      -10.20    88.74    53.61    39.78
  155.392    155.648     2015.65      735.72      389.46      508.94      -30.98      -25.90    88.73    53.61    39.00
  155.648    155.904     2015.74      704.38      436.54      509.02      -62.30       21.17    88.74    52.45    41.29
  155.904    156.160     1952.60      704.51      483.63      445.90      -62.19       68.28    87.33    52.46    43.47
  156.160    156.416     1952.78      767.40      452.23      446.06        0.70       36.88    87.34    54.75    42.03
  156.416    156.672     2016.18      767.40      452.23      509.45        0.70       36.88    88.75    54.75    42.03
  156.672    156.928     2080.45      909.23      452.23      573.71      142.54       36.88    90.15    59.60    42.03
  156.928    157.184     1952.17      719.98      389.46      445.47      -46.68      -25.90    87.33    53.03    39.00
  157.184    157.440     1730.47      688.59      420.84      223.75      -78.09        5.51    82.22    51.86    40.55
  157.440    157.696     1857.37      767.21      389.46      350.66        0.55      -25.90    85.18    54.74    39.00
  157.696    157.952     1897.73      861.88      436.54      391.02       95.19       21.17    86.10    58.02    41.29
  157.952    158.208     2015.87      830.02      334.56      509.14       63.36      -80.78    88.74    56.94    36.15
  158.208    158.464     1952.95      830.31      420.84      446.21       63.63        5.51    87.34    56.95    40.55
  158.464    158.720     2016.27      830.26      405.15      509.57       63.59      -10.20    88.75    56.95    39.78
  158.720    158.976     1952.43      767.21      389.46      445.70        0.55      -25.90    87.33    54.74    39.00
  158.976    159.232     2015.83      720.12      436.54      509.10      -46.56       21.17    88.74    53.04    41.29
  159.232    159.488     1731.16      830.31      420.84      224.45       63.63        5.51    82.23    56.95    40.55
  159.488    159.744     2015.74      704.37      436.54      509.02      -62.30       21.17    88.74    52.45    41.29
  159.744    160.000     2079.71      798.85      436.54      573.01       32.19       21.17    90.13    55.86    41.29
  160.000    160.256     1857.70      798.80      420.84      350.98       32.11        5.51    85.19    55.86    40.55
  160.256    160.512     1857.45      720.16      452.23      350.74      -46.52       36.88    85.18    53.04    42.03
  160.512    160.768     1761.93      719.87      350.25      255.19      -46.80      -65.12    82.96    53.03    36.99
  160.768    161.024     1825.93      798.75      405.15      319.22       32.07      -10.20    84.45    55.86    39.78
  161.024    161.280     1857.54      798.70      389.46      350.82       32.03      -25.90    85.18    55.86    39.00
  161.280    161.536     1763.06      846.17      452.23      256.33       79.49       36.88    82.99    57.49    42.03
  161.536    161.792     2142.89      751.61      436.54      636.17      -15.08       21.17    91.49    54.18    41.29
  161.792    162.048     1825.85      783.00      405.15      319.14       16.33      -10.20    84.45    55.30    39.78
  162.048    162.304     1897.22      814.46      389.46      390.51       47.77      -25.90    86.09    56.40    39.00
  162.304    162.560     1952.77      736.00      483.63      446.06      -30.66       68.28    87.34    53.62    43.47
  162.560    162.816     1794.42      783.15      452.23      287.69       16.48       36.88    83.72    55.31    42.03
  162.816    163.072     1952.77      814.50      405.15      446.06       47.81      -10.20    87.34    56.41    39.78
  163.072    163.328     1857.54      798.70      389.46      350.82       32.03      -25.90    85.18    55.86    39.00
  163.328    163.584     1794.58      830.36      436.54      287.85       63.67       21.17    83.73    56.95    41.29
  163.584    163.840     1857.54      767.31      420.84      350.82        0.62        5.51    85.18    54.75    40.55
  163.840    164.096     1953.29      814.81      499.34      446.56       48.12       83.98    87.35    56.42    44.16
  164.096    164.352     1952.34      735.77      405.15      445.62      -30.90      -10.20    87.33    53.61    39.78
  164.352    164.608     1794.34      767.40      452.23      287.62        0.70       36.88    83.72    54.75    42.03
  164.608    164.864     1897.14      735.90      452.23      390.43      -30.78       36.88    86.09    53.62    42.03
  164.864    165.120     1897.06      751.56      420.84      390.35      -15.12        5.51    86.08    54.18    40.55
  165.120    165.376     1793.94      751.46      389.46      287.23      -15.23      -25.90    83.71    54.18    39.00
  165.376    165.632     1793.91      767.14      365.93      287.19        0.47      -49.41    83.71    54.74    37.81
  165.632    165.888     1826.01      751.70      467.93      319.30      -14.96       52.58    84.46    54.19    42.75
  165.888    166.144     1731.09      720.34      515.05      224.38      -46.33       99.69    82.23    53.05    44.85
  166.144    166.400     1762.36      798.60      358.09      255.62       31.91      -57.27    82.97    55.85    37.40
  166.400    166.656     1857.12      672.90      436.54      350.39      -93.79       21.17    85.17    51.27    41.29
  166.656    166.912     1762.16      767.09      350.25      255.43        0.39      -65.12    82.97    54.74    36.99
  166.912    167.168     1667.27      751.42      375.73      160.55      -15.27      -39.61    80.70    54.18    38.31
  167.168    167.424     1952.34      751.46      389.46      445.62      -15.23      -25.90    87.33    54.18    39.00
  167.424    167.680     1825.86      751.61      436.54      319.14      -15.08       21.17    84.45    54.18    41.29
  167.680    167.936     1952.68      814.45      389.46      445.98       47.77      -25.90    87.34    56.40    39.00
  167.936    168.192     1952.69      767.35      436.54      445.98        0.66       21.17    87.34    54.75    41.29
  168.192    168.448     1762.43      767.26      405.15      255.70        0.59      -10.20    82.97    54.75    39.78
  168.448    168.704     1730.47      672.90      436.54      223.75      -93.79       21.17    82.22    51.27    41.29
  168.704    168.960     1762.51      704.51      483.63      255.78      -62.19       68.28    82.97    52.46    43.47
  168.960    169.216     1794.18      767.30      420.84      287.46        0.62        5.51    83.72    54.75    40.55
  169.216    169.472     1826.18      767.50      483.64      319.45        0.82       68.28    84.46    54.75    43.47
  169.472    169.728     1794.42      767.45      467.93      287.69        0.78       52.58    83.72    54.75    42.75
  169.728    169.984     1858.03      830.42      452.23      351.29       63.75       36.88    85.19    56.95    42.03
  169.984    170.240     1794.02      751.51      405.15      287.31      -15.16      -10.20    83.71    54.18    39.78
  170.240    170.496     1762.75      814.56      420.84      256.02       47.89        5.51    82.98    56.41    40.55
  170.496    170.752     1858.21      881.58      436.54      351.48      114.88       21.17    85.20    58.68    41.29
  170.752    171.008     1730.86      783.00      405.15      224.14       16.33      -10.20    82.23    55.30    39.78
  171.008    171.264     1794.60      881.41      389.46      287.89      114.73      -25.90    83.73    58.68    39.00
  171.264    171.520     1699.28      798.75      405.15      192.54       32.07      -10.20    81.47    55.86    39.78
  171.520    171.776     1731.08      845.96      389.46      224.38       79.30      -25.90    82.23    57.49    39.00
  171.776    172.032     1667.84      846.01      405.15      161.13       79.34      -10.20    80.72    57.49    39.78
  172.032    172.288     1699.12      751.56      420.84      192.42      -15.12        5.51    81.47    54.18    40.55
  172.288    172.544     1699.80      846.23      467.93      193.09       79.53       52.58    81.48    57.49    42.75
  172.544    172.800     1896.97      704.42      452.23      390.23      -62.27       36.88    86.08    52.46    42.03
  172.800    173.056     1699.65      861.83      420.84      192.93       95.16        5.51    81.48    58.02    40.55
  173.056    173.312     1857.45      782.95      389.46      350.74       16.29      -25.90    85.18    55.30    39.00
  173.312    173.568     1794.34      830.21      389.46      287.62       63.52      -25.90    83.72    56.95    39.00
  173.568    173.824     1793.99      782.88      365.93      287.27       16.21      -49.41    83.71    55.30    37.81
  173.824    174.080     1825.61      720.07      420.84      318.91      -46.60        5.51    84.45    53.04    40.55
  174.080    174.336     1762.91      846.07      420.84      256.17       79.38        5.51    82.98    57.49    40.55
  174.336    174.592     1761.81      657.04      389.46      255.08     -109.65      -25.90    82.96    50.66    39.00
  174.592    174.848     1794.26      720.25      483.64      287.54      -46.45       68.28    83.72    53.04    43.47
  174.848    175.104     1825.93      783.05      420.84      319.22       16.37        5.51    84.45    55.31    40.55
  175.104    175.360     1794.18      735.91      452.23      287.46      -30.78       36.88    83.72    53.62    42.03
  175.360    175.616     1897.14      783.00      405.15      390.43       16.33      -10.20    86.09    55.30    39.78
  175.616    175.872     1793.80      735.68      375.73      287.07      -31.02      -39.61    83.71    53.61    38.31
  175.872    176.128     1826.09      767.45      467.93      319.38        0.78       52.58    84.46    54.75    42.75
  176.128    176.384     1667.55      767.31      420.84      160.82        0.62        5.51    80.71    54.75    40.55
  176.384    176.640     1825.85      783.00      405.15      319.14       16.33      -10.20    84.45    55.30    39.78
  176.640    176.896     1762.75      814.56      420.84      256.02       47.89        5.51    82.98    56.41    40.55
  176.896    177.152     1897.64      861.82      420.84      390.94       95.16        5.51    86.10    58.02    40.55
  177.152    177.408     1667.92      846.07      420.84      161.21       79.38        5.51    80.72    57.49    40.55
  177.408    177.664     1825.77      782.95      389.46      319.06       16.29      -25.90    84.45    55.30    39.00
  177.664    177.920     1636.05      830.21      389.46      129.34       63.52      -25.90    79.94    56.95    39.00
  177.920    178.176     1636.05      830.21      389.46      129.34       63.52      -25.90    79.94    56.95    39.00
  178.176    178.432     1857.53      783.00      405.15      350.82       16.33      -10.20    85.18    55.30    39.78
  178.432    178.688     1667.92      798.96      467.93      161.21       32.27       52.58    80.72    55.87    42.75
  178.688    178.944     1762.43      751.56      420.84      255.70      -15.12        5.51    82.97    54.18    40.55
  178.944    179.200     1730.93      814.46      389.46      224.22       47.77      -25.90    82.23    56.40    39.00
  179.200    179.456     1794.34      783.10      436.54      287.62       16.41       21.17    83.72    55.31    41.29
  179.456    179.712     1825.86      767.31      420.84      319.14        0.62        5.51    84.45    54.75    40.55
  179.712    179.968     1762.59      783.05      420.84      255.86       16.37        5.51    82.98    55.31    40.55
  179.968    180.224     1794.18      798.70      389.46      287.46       32.03      -25.90    83.72    55.86    39.00
  180.224    180.480     1667.43      814.33      350.25      160.70       47.66      -65.12    80.70    56.40    36.99
  180.480    180.736     1572.77      814.51      405.15       66.06       47.81      -10.20    78.38    56.41    39.78
  180.736    180.992     1762.67      767.40      452.23      255.94        0.70       36.88    82.98    54.75    42.03
  180.992    181.248     1825.78      767.26      405.15      319.06        0.59      -10.20    84.45    54.75    39.78
  181.248    181.504     1857.12      751.37      358.09      350.39      -15.31      -57.27    85.17    54.18    37.40
  181.504    181.760     1667.70      767.40      452.23      160.98        0.70       36.88    80.71    54.75    42.03
  181.760    182.016     1667.14      751.35      350.25      160.43      -15.35      -65.12    80.70    54.17    36.99
  182.016    182.272     1698.71      719.91      365.93      191.99      -46.76      -49.41    81.46    53.03    37.81
  182.272    182.528     1698.97      735.77      405.15      192.27      -30.90      -10.20    81.47    53.61    39.78
  182.528    182.784     1794.02      735.81      420.84      287.31      -30.86        5.51    83.71    53.61    40.55
  182.784    183.040     1762.06      719.94      375.73      255.35      -46.76      -39.61    82.96    53.03    38.31
  183.040    183.296     1762.67      767.40      452.23      255.94        0.70       36.88    82.98    54.75    42.03
  183.296    183.552     1763.06      846.17      452.23      256.33       79.49       36.88    82.99    57.49    42.03
  183.552    183.808     1794.10      751.56      420.84      287.38      -15.12        5.51    83.72    54.18    40.55
  183.808    184.064     1731.01      861.61      358.09      224.30       94.92      -57.27    82.23    58.01    37.40
  184.064    184.320     1699.27      767.35      436.54      192.54        0.66       21.17    81.47    54.75    41.29
  184.320    184.576     1762.52      783.00      405.15      255.78       16.33      -10.20    82.97    55.30    39.78
  184.576    184.832     1826.58      909.11      420.84      319.84      142.42        5.51    84.47    59.59    40.55
  184.832    185.088     1635.90      735.91      452.23      129.18      -30.78       36.88    79.94    53.62    42.03
  185.088    185.344     1698.90      751.42      375.73      192.19      -15.27      -39.61    81.46    54.18    38.31
  185.344    185.600     1762.09      767.04      334.57      255.35        0.35      -80.78    82.96    54.74    36.15
  185.600    185.856     1761.93      704.17      365.93      255.19      -62.50      -49.41    82.96    52.45    37.81
  185.856    186.112     1794.42      814.56      420.84      287.69       47.89        5.51    83.72    56.41    40.55
  186.112    186.368     1952.21      767.09      350.25      445.51        0.39      -65.12    87.33    54.74    36.99
  186.368    186.624     1731.47      861.93      452.23      224.73       95.23       36.88    82.24    58.02    42.03
  186.624    186.880     1897.72      861.88      436.54      391.02       95.19       21.17    86.10    58.02    41.29
  186.880    187.136     1603.87      735.65      365.93       97.15      -31.02      -49.41    79.15    53.61    37.81
  187.136    187.392     1857.62      751.65      452.23      350.90      -15.04       36.88    85.18    54.19    42.03
  187.392    187.648     1699.05      735.81      420.84      192.34      -30.86        5.51    81.47    53.61    40.55
  187.648    187.904     1762.52      751.61      436.54      255.78      -15.08       21.17    82.97    54.18    41.29
  187.904    188.160     1667.62      798.75      405.15      160.90       32.07      -10.20    80.71    55.86    39.78
  188.160    188.416     1699.12      720.16      452.23      192.42      -46.52       36.88    81.47    53.04    42.03
  188.416    188.672     1667.69      783.10      436.54      160.98       16.41       21.17    80.71    55.31    41.29
  188.672    188.928     1604.05      735.77      405.15       97.34      -30.90      -10.20    79.16    53.61    39.78
  188.928    189.184     1826.09      798.85      436.54      319.38       32.19       21.17    84.46    55.86    41.29
  189.184    189.440     1794.26      767.35      436.54      287.54        0.66       21.17    83.72    54.75    41.29
  189.440    189.696     1730.55      704.33      420.84      223.83      -62.34        5.51    82.22    52.45    40.55
  189.696    189.952     1636.05      830.21      389.46      129.34       63.52      -25.90    79.94    56.95    39.00
  189.952    190.208     1604.55      798.90      452.23       97.81       32.23       36.88    79.17    55.86    42.03
  190.208    190.464     1667.62      767.35      436.54      160.90        0.66       21.17    80.71    54.75    41.29
  190.464    190.720     1896.88      688.68      452.23      390.16      -78.01       36.88    86.08    51.87    42.03
  190.720    190.976     1730.78      735.86      436.54      224.06      -30.82       21.17    82.22    53.61    41.29
  190.976    191.232     1604.26      767.30      420.84       97.54        0.62        5.51    79.16    54.75    40.55
  191.232    191.488     1636.42      881.52      420.84      129.73      114.84        5.51    79.95    58.68    40.55
  191.488    191.744     1668.06      830.47      467.93      161.33       63.79       52.58    80.72    56.96    42.75
  191.744    192.000     1794.18      783.00      405.15      287.46       16.33      -10.20    83.72    55.30    39.78
  192.000    192.256     1762.67      814.51      405.15      255.94       47.81      -10.20    82.98    56.41    39.78
  192.256    192.512     1731.08      830.26      405.15      224.38       63.59      -10.20    82.23    56.95    39.78
  192.512    192.768     1793.63      735.58      342.41      286.91      -31.09      -72.93    83.70    53.60    36.57
  192.768    193.024     1730.78      782.95      389.46      224.06       16.29      -25.90    82.22    55.30    39.00
  193.024    193.280     1794.26      798.75      405.15      287.54       32.07      -10.20    83.72    55.86    39.78
  193.280    193.536     1635.76      735.81      420.84      129.02      -30.86        5.51    79.94    53.61    40.55
  193.536    193.792     1730.86      751.61      436.54      224.14      -15.08       21.17    82.23    54.18    41.29
  193.792    194.048     1730.78      782.95      389.46      224.06       16.29      -25.90    82.22    55.30    39.00
  194.048    194.304     1825.37      625.78      467.93      318.63     -140.90       52.58    84.44    49.44    42.75
  194.304    194.560     1636.26      830.36      436.54      129.53       63.67       21.17    79.95    56.95    41.29
  194.560    194.816     1667.33      735.77      405.15      160.62      -30.90      -10.20    80.70    53.61    39.78
  194.816    195.072     1667.19      735.68      375.73      160.47      -31.02      -39.61    80.70    53.61    38.31
  195.072    195.328     1730.86      783.00      405.15      224.14       16.33      -10.20    82.23    55.30    39.78
  195.328    195.584     1826.09      845.96      389.46      319.38       79.30      -25.90    84.46    57.49    39.00
  195.584    195.840     1794.26      783.05      420.84      287.54       16.37        5.51    83.72    55.31    40.55
  195.840    196.096     1699.12      720.16      452.23      192.42      -46.52       36.88    81.47    53.04    42.03
  196.096    196.352     1825.73      798.63      365.93      319.02       31.95      -49.41    84.45    55.85    37.81
  196.352    196.608     1667.14      735.65      365.93      160.43      -31.02      -49.41    80.70    53.61    37.81
  196.608    196.864     1604.33      783.05      420.84       97.62       16.37        5.51    79.16    55.31    40.55
  196.864    197.120     1635.62      704.33      420.84      128.91      -62.34        5.51    79.93    52.45    40.55
  197.120    197.376     1541.27      783.20      467.93       34.57       16.52       52.58    77.59    55.31    42.75
  197.376    197.632     1604.27      783.00      405.15       97.54       16.33      -10.20    79.16    55.30    39.78
  197.632    197.888     1667.62      783.05      420.84      160.90       16.37        5.51    80.71    55.31    40.55
  197.888    198.144     1699.05      720.12      436.54      192.34      -46.56       21.17    81.47    53.04    41.29
  198.144    198.400     1896.72      719.98      389.46      390.00      -46.68      -25.90    86.08    53.03    39.00
  198.400    198.656     1952.43      704.42      452.23      445.70      -62.27       36.88    87.33    52.46    42.03
  198.656    198.912     1857.24      767.13      365.93      350.51        0.47      -49.41    85.17    54.74    37.81
  198.912    199.168     1730.55      735.72      389.46      223.83      -30.98      -25.90    82.22    53.61    39.00
  199.168    199.424     1730.43      735.65      365.93      223.71      -31.02      -49.41    82.22    53.61    37.81
  199.424    199.680     1793.71      735.63      358.09      286.99      -31.05      -57.27    83.71    53.60    37.40
  199.680    199.936     1730.43      767.04      334.56      223.71        0.35      -80.78    82.22    54.74    36.15
  199.936    200.192     1730.55      688.63      436.54      223.83      -78.05       21.17    82.22    51.87    41.29
  200.192    200.448     1666.85      704.09      334.57      160.12      -62.58      -80.78    80.69    52.44    36.15
  200.448    200.704     1730.62      672.98      467.93      223.91      -93.71       52.58    82.22    51.27    42.75
  200.704    200.960     1952.69      767.35      436.54      445.98        0.66       21.17    87.34    54.75    41.29
  200.960    201.216     1762.05      704.24      389.46      255.31      -62.42      -25.90    82.96    52.45    39.00
  201.216    201.472     1699.05      798.60      358.09      192.34       31.91      -57.27    81.47    55.85    37.40
  201.472    201.728     1603.85      719.94      375.73       97.15      -46.76      -39.61    79.15    53.03    38.31
  201.728    201.984     1857.37      767.21      389.46      350.66        0.55      -25.90    85.18    54.74    39.00
  201.984    202.240     1857.61      767.35      436.54      350.90        0.66       21.17    85.18    54.75    41.29
  202.240    202.496     1857.21      704.33      420.84      350.47      -62.34        5.51    85.17    52.45    40.55
  202.496    202.752     1604.05      735.77      405.15       97.34      -30.90      -10.20    79.16    53.61    39.78
  202.752    203.008     1730.93      751.65      452.23      224.22      -15.04       36.88    82.23    54.19    42.03
  203.008    203.264     1794.26      783.05      420.84      287.54       16.37        5.51    83.72    55.31    40.55
  203.264    203.520     1952.52      767.26      405.15      445.78        0.59      -10.20    87.33    54.75    39.78
  203.520    203.776     1699.65      908.95      375.73      192.93      142.27      -39.61    81.48    59.59    38.31
  203.776    204.032     1762.83      814.61      436.54      256.09       47.93       21.17    82.98    56.41    41.29
  204.032    204.288     1896.63      688.55      405.15      389.92      -78.12      -10.20    86.07    51.86    39.78
  204.288    204.544     1794.58      767.54      499.34      287.85        0.86       83.98    83.73    54.76    44.16
  204.544    204.800     1762.75      830.26      405.15      256.02       63.59      -10.20    82.98    56.95    39.78
  204.800    205.056     1667.33      767.16      375.73      160.62        0.47      -39.61    80.70    54.74    38.31
  205.056    205.312     1857.45      704.46      467.93      350.74      -62.23       52.58    85.18    52.46    42.75
  205.312    205.568     1762.67      814.50      405.15      255.94       47.81      -10.20    82.98    56.41    39.78
  205.568    205.824     1667.48      767.26      405.15      160.74        0.59      -10.20    80.71    54.75    39.78
  205.824    206.080     1667.63      830.16      375.73      160.90       63.48      -39.61    80.71    56.95    38.31
  206.080    206.336     1762.67      861.61      358.09      255.94       94.92      -57.27    82.98    58.01    37.40
  206.336    206.592     1793.31      609.89      405.15      286.60     -156.80      -10.20    83.70    48.81    39.78
  206.592    206.848     1635.70      767.17      375.73      128.98        0.47      -39.61    79.93    54.74    38.31
  206.848    207.104     1762.68      845.91      375.73      255.98       79.22      -39.61    82.98    57.48    38.31
  207.104    207.360     1794.11      767.26      405.15      287.38        0.59      -10.20    83.72    54.75    39.78
  207.360    207.616     1762.20      720.02      405.15      255.47      -46.64      -10.20    82.97    53.03    39.78
  207.616    207.872     1762.36      735.81      420.84      255.62      -30.86        5.51    82.97    53.61    40.55
  207.872    208.128     1825.85      798.70      389.46      319.14       32.03      -25.90    84.45    55.86    39.00
  208.128    208.384     1762.83      751.79      499.34      256.09      -14.88       83.98    82.98    54.19    44.16
  208.384    208.640     1667.56      814.41      375.73      160.82       47.73      -39.61    80.71    56.40    38.31
  208.640    208.896     1635.07      641.25      365.93      128.36     -125.43      -49.41    79.92    50.05    37.81
  208.896    209.152     1761.86      751.21      303.21      255.12      -15.47     -112.15    82.96    54.17    34.41
  209.152    209.408     1825.22      688.47      375.73      318.52      -78.20      -39.61    84.44    51.86    38.31
