11748.957 - KW trigger time, seconds UT.
11753.189 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.472     97.536     1154.02      422.86      156.38       98.75       75.62       15.16   134.28    81.28    49.44
   97.536     97.600     1059.15      313.07      140.73        3.91      -34.06       -0.47   128.65    69.95    46.90
   97.600     97.664     1248.93      470.04      219.00      193.59      122.81       77.81   139.69    85.70    58.51
   97.664     97.728     1153.92      344.51      203.34       98.59       -2.66       62.03   134.28    73.37    56.36
   97.728     97.792      996.72      524.76      109.44      -58.59      177.66      -31.88   124.80    90.56    41.34
   97.792     97.856     1216.98      422.82      140.73      161.72       75.62       -0.47   137.90    81.28    46.90
   97.984     98.048     1059.34      344.46      172.03        4.06       -2.66       30.78   128.66    73.37    51.85
   98.048     98.112      933.23      266.08      156.38     -122.03      -81.09       15.16   120.76    64.48    49.44
   98.240     98.304      744.61      281.72      140.73     -310.62      -65.47       -0.47   107.87    66.35    46.90
   98.304     98.368     1153.51      344.33       78.16       98.12       -2.81      -63.12   134.25    73.35    34.94
   98.368     98.432     1342.44      250.39      140.73      287.19      -96.72       -0.47   144.83    62.56    46.90
   98.432     98.496     1122.02      234.77      187.68       66.72     -112.34       46.41   132.41    60.58    54.15
   98.496     98.560     1374.13      313.05      125.08      318.75      -34.06      -16.09   146.53    69.95    44.22
   98.560     98.624     1027.47      281.67       93.80      -27.81      -65.47      -47.50   126.71    66.35    38.27
   98.624     98.688      996.48      391.48      156.38      -58.91       44.22       15.16   124.78    78.20    49.44
   98.688     98.752     1121.93      328.64       62.52       66.56      -18.59      -78.75   132.40    71.65    31.25
   98.752     98.816     1091.11      422.90      187.68       35.78       75.78       46.41   130.57    81.30    54.15
   98.816     99.072      970.71      342.44      130.95      -84.57       -4.65      -10.31    61.58    36.58    22.62
   99.072     99.328     1065.36      420.85      130.95       10.08       73.75      -10.31    64.51    40.55    22.62
   99.328     99.584     1002.28      365.98      146.60      -53.01       18.87        5.35    62.57    37.81    23.93
   99.584     99.840     1034.05      452.28      162.25      -21.21      105.16       21.02    63.56    42.03    25.18
   99.840    100.096     1002.44      436.54      130.95      -52.85       89.41      -10.31    62.58    41.29    22.62
  100.096    100.352     1065.07      318.94      138.77        9.80      -28.16       -2.46    64.50    35.30    23.28
  100.352    100.608     1033.48      256.29      162.25      -21.80      -90.82       21.02    63.54    31.64    25.18
  100.608    100.864     1159.61      365.94      117.26      104.34       18.83      -23.98    67.30    37.81    21.40
  100.864    101.120     1002.12      334.59      121.17      -53.16      -12.50      -20.08    62.57    36.15    21.76
  101.120    101.376     1191.34      366.04      185.73      136.06       18.95       44.49    68.22    37.81    26.94
  101.376    101.632     1065.34      375.82      170.07       10.08       28.71       28.83    64.51    38.31    25.77
  101.632    101.888     1065.10      318.95      146.60        9.80      -28.16        5.35    64.50    35.30    23.93
  101.888    102.144     1159.48      287.62      154.42      104.22      -59.49       13.16    67.30    33.52    24.56
  102.144    102.400     1002.28      365.98      146.60      -53.01       18.87        5.35    62.57    37.81    23.93
  102.400    102.656     1065.07      358.07       97.71        9.80       10.98      -43.55    64.50    37.40    19.54
  102.656    102.912     1065.07      311.12      146.60        9.80      -35.98        5.35    64.50    34.86    23.93
  102.912    103.168     1033.89      389.54      170.07      -21.37       42.42       28.83    63.55    39.01    25.77
  103.168    103.424     1159.81      405.18      138.77      104.53       58.09       -2.46    67.31    39.78    23.28
  103.424    103.680     1002.19      375.72      101.62      -53.09       28.59      -39.65    62.57    38.31    19.92
  103.680    103.936     1065.26      389.48      130.95       10.00       42.38      -10.31    64.51    39.01    22.62
  103.936    104.192      970.82      405.13      109.44      -84.45       58.01      -31.80    61.58    39.78    20.68
  104.192    104.448     1033.62      318.95      146.60      -21.64      -28.16        5.35    63.54    35.30    23.93
  104.448    104.704     1065.10      334.61      130.95        9.80      -12.50      -10.31    64.50    36.15    22.62
  104.704    104.960     1065.21      389.45      113.35        9.92       42.34      -27.89    64.50    39.00    21.04
  104.960    105.216      970.88      358.19      177.90      -84.38       11.09       36.64    61.58    37.41    26.36
  105.216    105.472     1096.58      334.61      130.95       41.29      -12.50      -10.31    65.45    36.15    22.62
  105.472    105.728      970.69      318.95      146.60      -84.57      -28.16        5.35    61.58    35.30    23.93
  105.728    105.984      907.88      342.49      162.25     -147.38       -4.61       21.02    59.55    36.58    25.18
  105.984    106.240      970.73      350.28      130.95      -84.53        3.16      -10.31    61.58    36.99    22.62
  106.240    106.496     1159.48      303.27      138.77      104.22      -43.83       -2.46    67.30    34.42    23.28
  106.496    106.752     1002.38      375.82      170.07      -52.89       28.71       28.83    62.57    38.31    25.77
  106.752    107.008     1159.63      318.98      170.07      104.38      -28.12       28.83    67.30    35.30    25.77
  107.008    107.264     1096.35      318.86       74.25       41.09      -28.24      -66.99    65.44    35.29    17.03
  107.264    107.520     1191.02      342.42      113.35      135.74       -4.69      -27.89    68.21    36.57    21.04
  107.520    107.776     1065.26      366.00      154.42       10.00       18.87       13.16    64.51    37.81    24.56
  107.776    108.032     1065.21      365.97      138.77        9.92       18.87       -2.46    64.50    37.81    23.28
  108.032    108.288      939.37      389.48      130.95     -115.90       42.38      -10.31    60.58    39.01    22.62
  108.288    108.544     1033.92      375.86      193.55      -21.37       28.75       52.30    63.55    38.32    27.50
  108.544    108.800     1064.93      264.11      146.60        9.65      -83.01        5.35    64.50    32.12    23.93
  108.800    109.056     1002.24      350.31      146.60      -53.05        3.20        5.35    62.57    36.99    23.93
  109.056    109.312     1065.23      358.15      154.42        9.96       11.05       13.16    64.51    37.40    24.56
  109.312    109.568     1033.74      389.46      117.26      -21.52       42.34      -23.98    63.55    39.00    21.40
  109.568    109.824      939.52      436.55      138.77     -115.74       89.45       -2.46    60.58    41.30    23.28
  109.824    110.080     1096.65      334.64      154.42       41.37      -12.46       13.16    65.45    36.16    24.56
  110.080    110.336     1002.33      358.18      170.07      -52.93       11.05       28.83    62.57    37.40    25.77
  110.336    110.592      970.69      318.95      146.60      -84.57      -28.16        5.35    61.58    35.30    23.93
  110.592    110.848     1033.66      350.28      130.95      -21.60        3.16      -10.31    63.54    36.99    22.62
  110.848    111.104      939.25      303.31      170.07     -116.02      -43.79       28.83    60.57    34.42    25.77
  111.104    111.360     1033.96      405.24      177.90      -21.33       58.12       36.64    63.55    39.79    26.36
  111.360    111.616      939.18      342.41      105.53     -116.09       -4.69      -35.74    60.57    36.57    20.30
  111.616    111.872     1002.27      389.46      117.26      -53.01       42.34      -23.98    62.57    39.00    21.40
  111.872    112.128      970.71      350.27      125.08      -84.57        3.16      -16.17    61.58    36.99    22.10
  112.128    112.384     1128.11      342.45      138.77       72.85       -4.65       -2.46    66.38    36.58    23.28
  112.384    112.640     1096.53      264.15      185.73       41.25      -82.97       44.49    65.45    32.12    26.94
  112.640    112.896      970.86      350.35      177.90      -84.41        3.24       36.64    61.58    36.99    26.36
  112.896    113.152     1002.33      375.80      154.42      -52.93       28.67       13.16    62.57    38.31    24.56
  113.152    113.408     1033.58      303.28      146.60      -21.68      -43.83        5.35    63.54    34.42    23.93
  113.408    113.664     1033.65      358.10      117.26      -21.64       10.98      -23.98    63.54    37.40    21.40
  113.664    113.920     1033.64      303.31      170.07      -21.64      -43.79       28.83    63.54    34.42    25.77
  113.920    114.176     1065.00      287.61      146.60        9.73      -59.49        5.35    64.50    33.52    23.93
  114.176    114.432     1065.36      389.53      162.25       10.08       42.42       21.02    64.51    39.01    25.18
  114.432    114.688     1159.76      375.80      154.42      104.49       28.67       13.16    67.31    38.31    24.56
  114.688    114.944     1096.87      405.20      154.42       41.60       58.09       13.16    65.46    39.78    24.56
  114.944    115.200      970.60      295.43      138.77      -84.69      -51.68       -2.46    61.57    33.97    23.28
  115.200    115.456     1033.58      287.63      162.25      -21.68      -59.49       21.02    63.54    33.52    25.18
  115.456    115.712      939.15      318.92      117.26     -116.13      -28.20      -23.98    60.57    35.30    21.40
  115.712    115.968      970.75      350.29      138.77      -84.53        3.20       -2.46    61.58    36.99    23.28
  115.968    116.224     1065.29      350.35      177.90       10.00        3.24       36.64    64.51    36.99    26.36
  116.224    116.480     1002.17      350.27      121.17      -53.09        3.16      -20.08    62.57    36.99    21.76
  116.480    116.736     1033.64      334.62      138.77      -21.64      -12.50       -2.46    63.54    36.15    23.28
  116.736    116.992     1033.57      342.41      105.53      -21.72       -4.69      -35.74    63.54    36.57    20.30
  116.992    117.248     1033.85      389.52      154.42      -21.41       42.42       13.16    63.55    39.01    24.56
  117.248    117.504     1002.39      389.53      162.25      -52.89       42.42       21.02    62.57    39.01    25.18
  117.504    117.760     1065.36      405.19      146.60       10.08       58.09        5.35    64.51    39.78    23.93
  117.760    118.016      970.77      375.75      121.17      -84.49       28.63      -20.08    61.58    38.31    21.76
  118.016    118.272      939.42      405.17      130.95     -115.86       58.05      -10.31    60.58    39.78    22.62
  118.272    118.528     1033.64      358.10      113.35      -21.64       10.98      -27.89    63.54    37.40    21.04
  118.528    118.784     1002.15      318.95      146.60      -53.12      -28.16        5.35    62.57    35.30    23.93
  118.784    119.040     1096.82      389.52      154.42       41.56       42.42       13.16    65.46    39.01    24.56
  119.040    119.296     1002.07      287.61      146.60      -53.20      -59.49        5.35    62.56    33.52    23.93
  119.296    119.552     1033.69      334.64      154.42      -21.60      -12.46       13.16    63.54    36.16    24.56
  119.552    119.808     1096.62      365.94      113.35       41.33       18.83      -27.89    65.45    37.81    21.04
  119.808    120.064     1065.35      405.19      146.60       10.08       58.09        5.35    64.51    39.78    23.93
  120.064    120.320     1065.35      358.21      193.55       10.08       11.09       52.30    64.51    37.41    27.50
  120.320    120.576     1065.52      405.28      201.38       10.23       58.16       60.12    64.52    39.79    28.05
  120.576    120.832     1128.26      389.49      138.77       72.97       42.38       -2.46    66.39    39.01    23.28
  120.832    121.088     1128.00      326.75      117.26       72.73      -20.35      -23.98    66.38    35.73    21.40
  121.088    121.344     1159.74      375.78      146.60      104.45       28.67        5.35    67.31    38.31    23.93
  121.344    121.600     1033.70      365.95      125.08      -21.56       18.83      -16.17    63.55    37.81    22.10
  121.600    121.856     1191.06      358.09      109.44      135.78       10.98      -31.80    68.21    37.40    20.68
  121.856    122.112     1065.18      389.44      105.53        9.92       42.34      -35.74    64.50    39.00    20.30
  122.112    122.368     1034.03      452.27      154.42      -21.25      105.16       13.16    63.55    42.03    24.56
  122.368    122.624      939.28      375.73      109.44     -115.98       28.63      -31.80    60.57    38.31    20.68
  122.624    122.880      970.75      334.64      154.42      -84.53      -12.46       13.16    61.58    36.16    24.56
  122.880    123.136     1065.26      389.48      130.95       10.00       42.38      -10.31    64.51    39.01    22.62
  123.136    123.392     1033.66      365.93      113.35      -21.60       18.83      -27.89    63.54    37.81    21.04
  123.392    123.648      970.69      318.95      146.60      -84.57      -28.16        5.35    61.58    35.30    23.93
  123.648    123.904     1002.13      334.60      125.08      -53.12      -12.50      -16.17    62.57    36.15    22.10
  123.904    124.160     1002.16      342.44      125.08      -53.12       -4.69      -16.17    62.57    36.57    22.10
  124.160    124.416     1002.17      311.13      162.25      -53.09      -35.98       21.02    62.57    34.86    25.18
  124.416    124.672     1002.26      342.49      162.25      -53.01       -4.61       21.02    62.57    36.58    25.18
  124.672    124.928     1002.21      365.95      121.17      -53.05       18.83      -20.08    62.57    37.81    21.76
  124.928    125.184      939.27      318.97      162.25     -116.02      -28.12       21.02    60.57    35.30    25.18
  125.184    125.440     1033.76      375.77      138.77      -21.52       28.67       -2.46    63.55    38.31    23.28
  125.440    125.696     1096.55      326.77      130.95       41.29      -20.35      -10.31    65.45    35.73    22.62
  125.696    125.952     1191.26      389.49      138.77      135.98       42.38       -2.46    68.22    39.01    23.28
  125.952    126.208      970.81      405.12      105.53      -84.45       58.01      -35.74    61.58    39.78    20.30
  126.208    126.464      970.67      326.77      130.95      -84.61      -20.35      -10.31    61.58    35.73    22.62
  126.464    126.720     1033.74      405.12      101.62      -21.52       58.01      -39.65    63.55    39.78    19.92
  126.720    126.976     1033.71      350.31      146.60      -21.56        3.20        5.35    63.55    36.99    23.93
  126.976    127.232     1033.50      318.90      105.53      -21.76      -28.20      -35.74    63.54    35.30    20.30
  127.232    127.488     1127.97      318.92      117.26       72.69      -28.20      -23.98    66.38    35.30    21.40
  127.488    127.744     1065.19      389.45      109.44        9.92       42.34      -31.80    64.50    39.00    20.68
  127.744    128.000     1065.18      375.74      117.26        9.92       28.63      -23.98    64.50    38.31    21.40
  128.000    128.256     1033.71      326.82      170.07      -21.56      -20.27       28.83    63.55    35.73    25.77
  128.256    128.512     1096.44      311.07      109.44       41.17      -36.05      -31.80    65.44    34.86    20.68
  128.512    128.768     1159.65      375.75      121.17      104.38       28.63      -20.08    67.30    38.31    21.76
  128.768    129.024      970.86      350.35      177.90      -84.41        3.24       36.64    61.58    36.99    26.36
  129.024    129.280     1096.72      350.33      162.25       41.45        3.20       21.02    65.45    36.99    25.18
  129.280    129.536      970.84      389.48      130.95      -84.45       42.38      -10.31    61.58    39.01    22.62
  129.536    129.792     1065.10      326.78      138.77        9.80      -20.31       -2.46    64.50    35.73    23.28
  129.792    130.048     1128.46      436.58      154.42       73.20       89.45       13.16    66.39    41.30    24.56
  130.048    130.304     1033.62      350.26      113.35      -21.64        3.16      -27.89    63.54    36.99    21.04
  130.304    130.560     1096.65      342.46      146.60       41.37       -4.65        5.35    65.45    36.58    23.93
  130.560    130.816     1033.60      318.94      138.77      -21.68      -28.16       -2.46    63.54    35.30    23.28
  130.816    131.072     1065.16      334.64      154.42        9.88      -12.46       13.16    64.50    36.16    24.56
  131.072    131.328      970.63      318.93      125.08      -84.65      -28.20      -16.17    61.58    35.30    22.10
  131.328    131.584     1064.97      311.07      113.35        9.69      -36.02      -27.89    64.50    34.86    21.04
  131.584    131.840     1096.70      358.14      146.60       41.41       11.02        5.35    65.45    37.40    23.93
  131.840    132.096     1159.53      318.94      138.77      104.26      -28.16       -2.46    67.30    35.30    23.28
  132.096    132.352     1065.14      295.49      185.73        9.88      -51.60       44.49    64.50    33.98    26.94
  132.352    132.608     1033.69      350.29      138.77      -21.60        3.20       -2.46    63.54    36.99    23.28
  132.608    132.864     1033.61      358.08      101.62      -21.68       10.98      -39.65    63.54    37.40    19.92
  132.864    133.120     1191.42      452.21      125.08      136.13      105.12      -16.17    68.22    42.03    22.10
  133.120    133.376     1190.96      326.75      113.35      135.70      -20.35      -27.89    68.21    35.73    21.04
  133.376    133.632     1002.31      389.48      130.95      -52.97       42.38      -10.31    62.57    39.01    22.62
  133.632    133.888     1065.07      326.77      130.95        9.80      -20.35      -10.31    64.50    35.73    22.62
  133.888    134.144     1096.86      452.18      105.53       41.60      105.08      -35.74    65.46    42.03    20.30
  134.144    134.400     1191.26      389.49      138.77      135.98       42.38       -2.46    68.22    39.01    23.28
  134.400    134.656     1096.72      365.98      146.60       41.45       18.87        5.35    65.45    37.81    23.93
  134.656    134.912      939.22      350.26      113.35     -116.06        3.16      -27.89    60.57    36.99    21.04
  134.912    135.168     1191.34      389.53      162.25      136.06       42.42       21.02    68.22    39.01    25.18
  135.168    135.424     1096.50      311.10      130.95       41.25      -36.02      -10.31    65.45    34.86    22.62
  135.424    135.680     1033.69      350.29      138.77      -21.60        3.20       -2.46    63.54    36.99    23.28
  135.680    135.936     1128.48      405.26      193.55       73.20       58.16       52.30    66.39    39.79    27.50
  135.936    136.192     1033.76      365.98      146.60      -21.52       18.87        5.35    63.55    37.81    23.93
  136.192    136.448     1033.64      311.13      162.25      -21.64      -35.98       21.02    63.54    34.86    25.18
  136.448    136.704     1033.67      334.63      146.60      -21.60      -12.50        5.35    63.54    36.15    23.93
  136.704    136.960      970.92      334.72      217.04      -84.34      -12.38       75.78    61.59    36.16    29.12
  136.960    137.216     1001.92      271.90      109.44      -53.36      -75.19      -31.80    62.56    32.59    20.68
  137.216    137.472     1096.42      303.24      113.35       41.17      -43.87      -27.89    65.44    34.42    21.04
  137.472    137.728      970.60      342.39       89.89      -84.69       -4.73      -51.37    61.57    36.57    18.74
  137.728    137.984     1002.13      326.77      130.95      -53.12      -20.35      -10.31    62.57    35.73    22.62
  137.984    138.240     1128.19      375.76      130.95       72.93       28.63      -10.31    66.39    38.31    22.62
  138.240    138.496     1002.24      365.96      130.95      -53.05       18.87      -10.31    62.57    37.81    22.62
  138.496    138.752      970.82      405.13      109.44      -84.45       58.01      -31.80    61.58    39.78    20.68
  138.752    139.008      939.25      326.79      146.60     -116.02      -20.31        5.35    60.57    35.73    23.93
  139.008    139.264     1002.44      375.85      193.55      -52.81       28.75       52.30    62.58    38.32    27.50
  139.264    139.520     1065.10      334.61      130.95        9.80      -12.50      -10.31    64.50    36.15    22.62
  139.520    139.776     1065.15      365.94      117.26        9.88       18.83      -23.98    64.50    37.81    21.40
  139.776    140.032     1002.31      436.46       85.98      -52.97       89.34      -55.27    62.57    41.29    18.33
  140.032    140.288      939.23      358.09      109.44     -116.06       10.98      -31.80    60.57    37.40    20.68
  140.288    140.544     1127.90      311.06      101.62       72.62      -36.05      -39.65    66.38    34.86    19.92
  140.544    140.800     1002.20      350.28      130.95      -53.09        3.16      -10.31    62.57    36.99    22.62
  140.800    141.056      970.73      326.80      154.42      -84.53      -20.31       13.16    61.58    35.73    24.56
  141.056    141.312     1065.22      375.76      130.95        9.96       28.63      -10.31    64.51    38.31    22.62
  141.312    141.568     1065.15      358.11      125.08        9.88       11.02      -16.17    64.50    37.40    22.10
  141.568    141.824     1064.98      326.73      101.62        9.73      -20.39      -39.65    64.50    35.73    19.92
  141.824    142.080     1128.29      326.87      209.21       73.01      -20.23       67.97    66.39    35.73    28.59
  142.080    142.336     1002.35      375.81      162.25      -52.93       28.71       21.02    62.57    38.31    25.18
  142.336    142.592     1128.32      375.82      170.07       73.05       28.71       28.83    66.39    38.31    25.77
  142.592    142.848     1033.80      405.15      121.17      -21.48       58.05      -20.08    63.55    39.78    21.76
  142.848    143.104     1128.41      389.57      185.73       73.12       42.46       44.49    66.39    39.01    26.94
  143.104    143.360     1033.67      365.94      117.26      -21.60       18.83      -23.98    63.54    37.81    21.40
  143.360    143.616     1033.73      342.49      162.25      -21.52       -4.61       21.02    63.55    36.58    25.18
  143.616    143.872     1096.84      405.19      146.60       41.56       58.09        5.35    65.46    39.78    23.93
  143.872    144.128     1033.62      318.95      146.60      -21.64      -28.16        5.35    63.54    35.30    23.93
  144.128    144.384     1096.53      318.93      130.95       41.25      -28.16      -10.31    65.45    35.30    22.62
  144.384    144.640     1128.23      366.00      154.42       72.97       18.87       13.16    66.39    37.81    24.56
  144.640    144.896      860.67      350.29      138.77     -194.61        3.20       -2.46    57.98    36.99    23.28
  144.896    145.152     1096.55      326.77      130.95       41.29      -20.35      -10.31    65.45    35.73    22.62
  145.152    145.408     1190.89      334.54       82.07      135.62      -12.58      -59.18    68.20    36.15    17.91
  145.408    145.664     1033.66      318.97      162.25      -21.60      -28.12       21.02    63.54    35.30    25.18
  145.664    145.920      970.64      326.76      121.17      -84.65      -20.35      -20.08    61.58    35.73    21.76
  145.920    146.176     1096.53      334.59      117.26       41.25      -12.54      -23.98    65.45    36.15    21.40
  146.176    146.432     1128.11      326.80      154.42       72.85      -20.31       13.16    66.38    35.73    24.56
  146.432    146.688     1033.94      420.89      154.42      -21.33       73.79       13.16    63.55    40.55    24.56
  146.688    146.944     1096.34      287.56      101.62       41.05      -59.57      -39.65    65.44    33.51    19.92
  146.944    147.200      970.60      295.44      138.77      -84.69      -51.68       -2.46    61.57    33.97    23.28
  147.200    147.456      970.69      326.78      138.77      -84.57      -20.31       -2.46    61.58    35.73    23.28
  147.456    147.712     1002.04      303.25      121.17      -53.24      -43.87      -20.08    62.56    34.42    21.76
  147.712    147.968     1065.16      334.64      154.42        9.88      -12.46       13.16    64.50    36.16    24.56
  147.968    148.224     1191.30      420.83      117.26      136.02       73.71      -23.98    68.22    40.54    21.40
  148.224    148.480     1128.18      358.14      146.60       72.93       11.02        5.35    66.39    37.40    23.93
  148.480    148.736     1065.03      311.10      130.95        9.77      -36.02      -10.31    64.50    34.86    22.62
  148.736    148.992     1033.85      334.71      209.21      -21.41      -12.38       67.97    63.55    36.16    28.59
  148.992    149.248     1065.17      326.81      162.25        9.88      -20.31       21.02    64.50    35.73    25.18
  149.248    149.504     1159.84      375.83      177.90      104.57       28.71       36.64    67.31    38.31    26.36
  149.504    149.760     1096.55      326.77      130.95       41.29      -20.35      -10.31    65.45    35.73    22.62
  149.760    150.016     1159.68      365.97      138.77      104.41       18.87       -2.46    67.31    37.81    23.28
  150.016    150.272     1033.80      389.49      138.77      -21.48       42.38       -2.46    63.55    39.01    23.28
  150.272    150.528     1096.69      389.45      113.35       41.41       42.34      -27.89    65.45    39.00    21.04
  150.528    150.784     1033.74      358.14      146.60      -21.52       11.02        5.35    63.55    37.40    23.93
  150.784    151.040     1222.61      303.32      177.90      167.34      -43.79       36.64    69.11    34.42    26.36
  151.040    151.296     1002.55      389.62      217.04      -52.73       42.50       75.78    62.58    39.01    29.12
  151.296    151.552      970.77      375.75      121.17      -84.49       28.63      -20.08    61.58    38.31    21.76
  151.552    151.808     1033.78      358.17      162.25      -21.48       11.05       21.02    63.55    37.40    25.18
  151.808    152.064     1033.82      420.82      113.35      -21.45       73.71      -27.89    63.55    40.54    21.04
  152.064    152.320     1033.85      405.18      138.77      -21.41       58.09       -2.46    63.55    39.78    23.28
  152.320    152.576     1033.58      318.93      130.95      -21.68      -28.16      -10.31    63.54    35.30    22.62
  152.576    152.832     1033.43      279.75      121.17      -21.84      -67.38      -20.08    63.54    33.06    21.76
  152.832    153.088     1096.58      326.78      138.77       41.29      -20.31       -2.46    65.45    35.73    23.28
  153.088    153.344     1065.19      358.13      138.77        9.92       11.02       -2.46    64.50    37.40    23.28
  153.344    153.600     1159.54      358.08      101.62      104.26       10.98      -39.65    67.30    37.40    19.92
  153.600    153.856     1096.51      334.58      109.44       41.25      -12.54      -31.80    65.45    36.15    20.68
  153.856    154.112     1096.77      389.49      138.77       41.48       42.38       -2.46    65.45    39.01    23.28
  154.112    154.368     1222.79      389.50      146.60      167.54       42.38        5.35    69.11    39.01    23.93
  154.368    154.624     1033.80      389.49      138.77      -21.48       42.38       -2.46    63.55    39.01    23.28
  154.624    154.880     1033.94      436.55      138.77      -21.33       89.45       -2.46    63.55    41.30    23.28
  154.880    155.136     1002.11      303.28      146.60      -53.16      -43.83        5.35    62.57    34.42    23.93
  155.136    155.392      970.88      389.50      146.60      -84.38       42.38        5.35    61.58    39.01    23.93
  155.392    155.648     1096.74      358.17      162.25       41.48       11.05       21.02    65.45    37.40    25.18
  155.648    155.904     1159.56      295.47      170.07      104.30      -51.64       28.83    67.30    33.97    25.77
  155.904    156.160     1033.73      358.14      146.60      -21.52       11.02        5.35    63.55    37.40    23.93
  156.160    156.416      939.42      389.51      146.60     -115.86       42.38        5.35    60.58    39.01    23.93
  156.416    156.672     1065.40      389.55      177.90       10.12       42.46       36.64    64.51    39.01    26.36
  156.672    156.928      880.30      326.80      154.42     -174.96      -20.31       13.16    58.64    35.73    24.56
  156.928    157.184     1033.51      326.73      101.62      -21.76      -20.39      -39.65    63.54    35.73    19.92
  157.184    157.440     1159.45      287.61      146.60      104.18      -59.49        5.35    67.30    33.52    23.93
  157.440    157.696     1065.01      334.57      101.62        9.73      -12.54      -39.65    64.50    36.15    19.92
  157.696    157.952     1096.49      342.39       93.80       41.21       -4.73      -47.46    65.45    36.57    19.14
  157.952    158.208     1033.69      318.98      170.07      -21.60      -28.12       28.83    63.54    35.30    25.77
  158.208    158.464     1065.27      375.78      146.60       10.00       28.67        5.35    64.51    38.31    23.93
  158.464    158.720      970.86      350.35      177.90      -84.41        3.24       36.64    61.58    36.99    26.36
  158.720    158.976     1159.57      358.10      113.35      104.30       10.98      -27.89    67.30    37.40    21.04
  158.976    159.232     1002.20      358.11      125.08      -53.09       11.02      -16.17    62.57    37.40    22.10
  159.232    159.488     1033.74      350.32      154.42      -21.52        3.20       13.16    63.55    36.99    24.56
  159.488    159.744     1159.63      295.50      193.55      104.38      -51.60       52.30    67.30    33.98    27.50
  159.744    160.000     1033.78      350.34      170.07      -21.48        3.24       28.83    63.55    36.99    25.77
  160.000    160.256     1096.80      389.51      146.60       41.52       42.38        5.35    65.45    39.01    23.93
  160.256    160.512     1065.26      375.78      146.60       10.00       28.67        5.35    64.51    38.31    23.93
  160.512    160.768     1033.79      375.78      146.60      -21.48       28.67        5.35    63.55    38.31    23.93
  160.768    161.024     1065.03      279.79      162.25        9.77      -67.31       21.02    64.50    33.06    25.18
  161.024    161.280     1096.66      365.95      125.08       41.37       18.83      -16.17    65.45    37.81    22.10
  161.280    161.536     1096.67      375.75      121.17       41.41       28.63      -20.08    65.45    38.31    21.76
  161.536    161.792     1065.09      350.26      113.35        9.80        3.16      -27.89    64.50    36.99    21.04
  161.792    162.048     1096.60      318.96      154.42       41.33      -28.16       13.16    65.45    35.30    24.56
  162.048    162.304     1222.80      358.19      177.90      167.54       11.09       36.64    69.11    37.41    26.36
  162.304    162.560     1096.57      350.26      113.35       41.29        3.16      -27.89    65.45    36.99    21.04
  162.560    162.816     1064.94      287.58      125.08        9.65      -59.53      -16.17    64.50    33.52    22.10
  162.816    163.072     1002.26      358.14      146.60      -53.01       11.02        5.35    62.57    37.40    23.93
  163.072    163.328     1033.80      405.15      121.17      -21.48       58.05      -20.08    63.55    39.78    21.76
  163.328    163.584     1064.96      303.24      117.26        9.69      -43.87      -23.98    64.50    34.42    21.40
  163.584    163.840     1033.64      342.44      130.95      -21.64       -4.65      -10.31    63.54    36.58    22.62
  163.840    164.096     1159.53      303.29      154.42      104.26      -43.83       13.16    67.30    34.42    24.56
  164.096    164.352     1096.94      405.24      177.90       41.68       58.12       36.64    65.46    39.79    26.36
  164.352    164.608     1128.16      334.65      162.25       72.89      -12.46       21.02    66.38    36.16    25.18
  164.608    164.864     1065.26      350.34      170.07       10.00        3.24       28.83    64.51    36.99    25.77
  164.864    165.120     1065.14      334.63      146.60        9.88      -12.50        5.35    64.50    36.15    23.93
  165.120    165.376     1065.16      334.64      154.42        9.88      -12.46       13.16    64.50    36.16    24.56
  165.376    165.632      970.62      311.10      130.95      -84.65      -36.02      -10.31    61.58    34.86    22.62
  165.632    165.888     1128.11      350.28      130.95       72.85        3.16      -10.31    66.38    36.99    22.62
  165.888    166.144     1002.31      375.78      146.60      -52.97       28.67        5.35    62.57    38.31    23.93
  166.144    166.400      970.79      342.49      162.25      -84.49       -4.61       21.02    61.58    36.58    25.18
  166.400    166.656     1128.16      350.31      146.60       72.89        3.20        5.35    66.38    36.99    23.93
  166.656    166.912     1002.30      358.17      162.25      -52.97       11.05       21.02    62.57    37.40    25.18
  166.912    167.168     1033.69      342.47      146.60      -21.60       -4.65        5.35    63.54    36.58    23.93
  167.168    167.424     1127.99      303.27      138.77       72.69      -43.83       -2.46    66.38    34.42    23.28
  167.424    167.680      970.47      303.20       82.07      -84.81      -43.91      -59.18    61.57    34.41    17.91
  167.680    167.936      939.21      279.81      177.90     -116.06      -67.31       36.64    60.57    33.06    26.36
  167.936    168.192     1002.11      303.28      146.60      -53.16      -43.83        5.35    62.57    34.42    23.93
  168.192    168.448     1254.03      326.77      130.95      198.75      -20.35      -10.31    69.99    35.73    22.62
