51470.268 - KW trigger time, seconds UT.
51474.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.504     69.568      870.64      375.82      172.03     -176.88       25.78       26.41   116.63    76.63    51.85
   69.568     69.632     1121.92      234.74      156.38       74.38     -115.31       10.78   132.40    60.56    49.44
   69.632     69.696     1027.69      266.11      187.68      -19.84      -83.91       42.03   126.72    64.48    54.15
   69.696     69.760      933.46      313.14      203.34     -114.06      -36.88       57.66   120.77    69.95    56.36
   69.760     69.824     1153.76      313.12      187.68      106.25      -36.88       42.03   134.27    69.95    54.15
   69.824     69.888     1122.97      470.10      250.33       75.47      120.16      104.69   132.46    85.71    62.54
   69.888     69.952     1153.40      250.39      140.73      105.94      -99.53       -4.84   134.25    62.56    46.90
   69.952     70.016     1153.71      391.38       93.80      106.25       41.41      -51.88   134.27    78.20    38.27
   70.016     70.080     1248.17      391.36       78.16      200.62       41.41      -67.50   139.65    78.20    34.94
   70.080     70.144     1059.57      422.88      172.03       12.03       72.81       26.41   128.67    81.28    51.85
   70.144     70.208     1185.15      375.70       93.80      137.66       25.78      -51.88   136.08    76.63    38.27
   70.208     70.272      964.64      313.01       93.80      -82.81      -37.03      -51.88   122.77    69.93    38.27
   70.272     70.336     1310.73      234.70      109.44      263.28     -115.31      -36.25   143.11    60.56    41.34
   70.336     70.400     1279.80      313.13      187.68      232.34      -36.88       42.03   141.41    69.95    54.15
   70.400     70.464     1153.45      297.36      109.44      105.94      -52.66      -36.25   134.25    68.16    41.34
   70.464     70.528     1122.36      391.45      140.73       74.84       41.41       -4.84   132.43    78.20    46.90
   70.528     70.592     1027.65      297.40      140.73      -19.84      -52.66       -4.84   126.72    68.16    46.90
   70.592     70.656     1153.91      422.80      125.08      106.41       72.81      -20.47   134.28    81.28    44.22
   70.656     70.720     1027.86      313.14      203.34      -19.69      -36.88       57.66   126.73    69.95    56.36
   70.720     70.784     1310.98      266.06      140.73      263.44      -83.91       -4.84   143.12    64.48    46.90
   70.784     70.848     1090.78      407.06       93.80       43.28       57.03      -51.88   130.55    79.75    38.27
   70.976     71.040     1280.13      485.53      109.44      232.66      135.47      -36.25   141.43    87.09    41.34
   71.040     71.104     1154.07      438.54      156.38      106.56       88.59       10.78   134.28    82.78    49.44
   71.232     71.296     1342.61      297.40      140.73      295.16      -52.66       -4.84   144.84    68.16    46.90
   71.296     71.360      870.55      250.52      265.99     -176.88      -99.53      120.31   116.63    62.56    64.46
   71.360     71.424     1279.96      391.48      156.38      232.50       41.41       10.78   141.42    78.20    49.44
   71.424     71.488     1027.56      297.36      109.44      -20.00      -52.66      -36.25   126.71    68.16    41.34
   71.488     71.552     1090.97      360.18      203.34       43.44       10.16       57.66   130.56    75.02    56.36
   71.552     71.616     1122.13      313.07      140.73       74.69      -36.88       -4.84   132.42    69.95    46.90
   71.616     71.680      996.57      501.16       78.16      -50.94      151.09      -67.50   124.78    88.48    34.94
   71.680     71.744     1153.91      422.80      125.08      106.41       72.81      -20.47   134.28    81.28    44.22
   71.744     71.808     1185.43      281.87      265.99      137.97      -68.12      120.31   136.10    66.36    64.46
   71.808     71.872     1027.41      297.30       62.52      -20.16      -52.66      -83.12   126.70    68.16    31.25
   71.872     71.936     1248.44      360.16      187.68      200.94       10.16       42.03   139.67    75.02    54.15
   71.936     72.000      964.64      281.71      125.08      -82.81      -68.28      -20.47   122.77    66.35    44.22
   72.000     72.064      996.43      407.11      125.08      -51.09       57.19      -20.47   124.78    79.76    44.22
   72.064     72.128     1280.50      556.24      140.73      232.97      206.25       -4.84   141.45    93.23    46.90
   72.128     72.192     1216.87      297.51      234.66      169.38      -52.50       89.06   137.89    68.18    60.56
   72.192     72.256     1248.44      407.14      140.73      200.94       57.19       -4.84   139.67    79.76    46.90
   72.256     72.320      964.64      297.36      109.44      -82.81      -52.66      -36.25   122.77    68.16    41.34
   72.320     72.384     1311.02      281.72      140.73      263.59      -68.28       -4.84   143.13    66.35    46.90
   72.384     72.448     1122.56      391.55      203.34       75.00       41.56       57.66   132.44    78.22    56.36
   72.448     72.512     1185.63      469.90      140.73      138.12      119.84       -4.84   136.11    85.68    46.90
   72.512     72.576      964.97      360.14      172.03      -82.50       10.16       26.41   122.79    75.02    51.85
   72.576     72.640     1185.05      328.70      109.44      137.50      -21.25      -36.25   136.07    71.67    41.34
   72.640     72.704     1091.63      681.80       93.80       44.06      331.72      -51.88   130.60   103.21    38.27
   72.704     72.768     1091.11      391.58      219.00       43.59       41.56       73.44   130.57    78.22    58.51
   72.768     72.832     1248.34      375.78      140.73      200.78       25.78       -4.84   139.66    76.63    46.90
   72.832     72.896     1090.97      375.84      187.68       43.44       25.78       42.03   130.56    76.63    54.15
   72.896     72.960      996.17      375.66       62.52      -51.25       25.62      -83.12   124.77    76.61    31.25
   72.960     73.024      964.72      344.36       93.80      -82.81       -5.62      -51.88   122.77    73.35    38.27
   73.024     73.088     1279.39      328.64       62.52      231.88      -21.41      -83.12   141.39    71.65    31.25
   73.088     73.152     1153.96      422.82      140.73      106.41       72.81       -4.84   134.28    81.28    46.90
   73.152     73.216     1059.68      469.93      156.38       12.19      120.00       10.78   128.68    85.70    49.44
   73.216     73.280     1185.36      360.14      172.03      137.81       10.16       26.41   136.09    75.02    51.85
   73.280     73.344      933.50      375.80      156.38     -114.06       25.78       10.78   120.77    76.63    49.44
   73.344     73.408      964.51      250.36      109.44      -82.97      -99.69      -36.25   122.76    62.54    41.34
   73.408     73.472     1091.21      407.29      234.66       43.75       57.34       89.06   130.58    79.78    60.56
   73.472     73.536     1343.38      469.96      172.03      295.94      120.00       26.41   144.88    85.70    51.85
   73.536     73.600     1248.33      407.09      109.44      200.78       57.03      -36.25   139.66    79.75    41.34
   73.600     73.664     1374.49      375.80      156.38      327.03       25.78       10.78   146.55    76.63    49.44
   73.664     73.728     1311.44      360.14      172.03      263.91       10.16       26.41   143.15    75.02    51.85
   73.728     73.792     1153.35      250.38      125.08      105.78      -99.69      -20.47   134.24    62.54    44.22
   73.792     73.856     1090.97      422.82      140.73       43.44       72.81       -4.84   130.56    81.28    46.90
   73.856     73.920     1058.98      344.29       46.89       11.41       -5.78      -98.75   128.63    73.34    27.06
   73.920     73.984     1027.73      281.78      187.68      -19.84      -68.28       42.03   126.72    66.35    54.15
   74.112     74.176     1122.56      454.20      140.73       75.00      104.22       -4.84   132.44    84.25    46.90
   74.176     74.240     1343.20      407.22      187.68      295.62       57.19       42.03   144.87    79.76    54.15
   74.368     74.432      965.14      422.88      172.03      -82.34       72.81       26.41   122.80    81.28    51.85
   74.432     74.496      933.09      312.97       62.52     -114.38      -37.03      -83.12   120.75    69.93    31.25
   74.496     74.560     1090.30      250.34       93.80       42.81      -99.69      -51.88   130.52    62.54    38.27
   74.560     74.624      996.05      266.04      125.08      -51.41      -83.91      -20.47   124.76    64.48    44.22
   74.624     74.688     1122.36      360.14      172.03       74.84       10.16       26.41   132.43    75.02    51.85
   74.688     74.752     1342.79      297.45      187.68      295.31      -52.50       42.03   144.85    68.18    54.15
   74.752     74.816     1091.33      524.86      156.38       43.91      174.84       10.78   130.59    90.56    49.44
   74.816     74.880     1153.91      375.82      172.03      106.41       25.78       26.41   134.28    76.63    51.85
   74.880     74.944      996.82      524.84      140.73      -50.62      174.84       -4.84   124.81    90.56    46.90
   74.944     75.008      902.04      360.14      172.03     -145.47       10.16       26.41   118.72    75.02    51.85
   75.008     75.072      901.97      375.75      125.08     -145.47       25.78      -20.47   118.72    76.63    44.22
   75.072     75.136     1279.41      266.04      125.08      231.88      -83.91      -20.47   141.39    64.48    44.22
   75.136     75.200     1153.86      375.80      156.38      106.41       25.78       10.78   134.28    76.63    49.44
   75.200     75.264     1122.42      469.78       78.16       74.84      119.84      -67.50   132.43    85.68    34.94
   75.264     75.328     1027.77      407.04       78.16      -19.69       57.03      -67.50   126.73    79.75    34.94
   75.328     75.392     1091.11      375.92      234.66       43.59       25.94       89.06   130.57    76.64    60.56
   75.392     75.456     1185.43      313.19      234.66      137.97      -36.88       89.06   136.10    69.95    60.56
   75.456     75.520     1216.71      375.73      109.44      169.22       25.78      -36.25   137.88    76.63    41.34
   75.520     75.584     1059.39      375.80      156.38       11.88       25.78       10.78   128.66    76.63    49.44
   75.584     75.648      996.66      485.56      125.08      -50.78      135.62      -20.47   124.80    87.11    44.22
   75.648     75.712     1027.55      344.31       62.52      -20.00       -5.62      -83.12   126.71    73.35    31.25
   75.712     75.776     1059.25      360.07      125.08       11.72       10.00      -20.47   128.65    75.00    44.22
   75.776     75.840     1311.96      454.35      219.00      264.38      104.38       73.44   143.17    84.26    58.51
   75.840     75.904     1153.40      297.34       93.80      105.94      -52.66      -51.88   134.25    68.16    38.27
   75.904     75.968     1027.74      360.05      109.44      -19.84       10.00      -36.25   126.72    75.00    41.34
   75.968     76.032     1122.32      422.75       93.80       74.84       72.81      -51.88   132.43    81.28    38.27
   76.032     76.096     1248.44      469.78       78.16      200.94      119.84      -67.50   139.67    85.68    34.94
   76.096     76.160     1059.26      407.04       78.16       11.72       57.03      -67.50   128.65    79.75    34.94
   76.160     76.224     1122.81      470.01      203.34       75.31      120.00       57.66   132.45    85.70    56.36
   76.224     76.288     1248.33      360.12      156.38      200.78       10.16       10.78   139.66    75.02    49.44
   76.288     76.352     1059.44      469.78       78.16       11.88      119.84      -67.50   128.66    85.68    34.94
   76.352     76.416     1342.95      391.45      140.73      295.47       41.41       -4.84   144.86    78.20    46.90
   76.416     76.480     1216.72      297.45      187.68      169.22      -52.50       42.03   137.88    68.18    54.15
   76.480     76.544     1248.55      438.51      140.73      201.09       88.44       -4.84   139.68    82.77    46.90
   76.544     76.608     1153.76      375.75      125.08      106.25       25.78      -20.47   134.27    76.63    44.22
   76.608     76.672      996.14      344.33       78.16      -51.41       -5.62      -67.50   124.76    73.35    34.94
   76.672     76.736      964.71      266.09      172.03      -82.81      -83.91       26.41   122.77    64.48    51.85
   76.736     76.800     1059.30      360.09      140.73       11.88       10.16       -4.84   128.66    75.02    46.90
   76.800     76.864     1185.22      328.76      156.38      137.66      -21.25       10.78   136.08    71.67    49.44
   76.864     76.928     1121.97      297.36      109.44       74.53      -52.66      -36.25   132.41    68.16    41.34
   76.928     76.992     1122.86      501.38      187.68       75.31      151.41       42.03   132.45    88.51    54.15
   76.992     77.056     1185.74      469.96      172.03      138.28      120.00       26.41   136.12    85.70    51.85
   77.056     77.120     1059.06      219.12      203.34       11.56     -130.94       57.66   128.64    58.51    56.36
   77.248     77.312      933.17      266.06      140.73     -114.38      -83.91       -4.84   120.75    64.48    46.90
   77.312     77.376     1279.91      391.46      140.73      232.34       41.41       -4.84   141.41    78.20    46.90
   77.504     77.568      933.80      485.62      156.38     -113.75      135.62       10.78   120.79    87.11    49.44
   77.568     77.632      964.88      391.41      109.44      -82.66       41.41      -36.25   122.78    78.20    41.34
   77.632     77.696      839.34      454.24      156.38     -208.12      104.22       10.78   114.52    84.25    49.44
   77.696     77.760     1248.33      375.77      140.73      200.78       25.78       -4.84   139.66    76.63    46.90
   77.760     77.824      933.26      313.05      125.08     -114.22      -36.88      -20.47   120.76    69.95    44.22
   77.824     77.888      996.23      250.46      203.34      -51.25      -99.53       57.66   124.77    62.56    56.36
   77.888     77.952     1374.49      407.11      125.08      327.03       57.19      -20.47   146.55    79.76    44.22
   77.952     78.016     1058.92      266.02      109.44       11.41      -83.91      -36.25   128.63    64.48    41.34
   78.016     78.080     1280.14      454.21      140.73      232.66      104.22       -4.84   141.43    84.25    46.90
   78.080     78.144     1122.27      328.78      172.03       74.84      -21.25       26.41   132.43    71.67    51.85
   78.144     78.208     1090.68      391.36       78.16       43.12       41.41      -67.50   130.54    78.20    34.94
   78.208     78.272     1216.99      438.49      125.08      169.53       88.44      -20.47   137.90    82.77    44.22
   78.272     78.336     1090.97      438.49      125.08       43.44       88.44      -20.47   130.56    82.77    44.22
   78.336     78.400     1091.03      438.52      140.73       43.59       88.44       -4.84   130.57    82.77    46.90
   78.400     78.464     1247.67      125.16      203.34      200.16     -224.84       57.66   139.62    44.22    56.36
   78.464     78.528     1153.35      250.38      125.08      105.78      -99.69      -20.47   134.24    62.54    44.22
   78.528     78.592     1280.08      391.53      187.68      232.50       41.56       42.03   141.42    78.22    54.15
   78.592     78.656     1153.81      375.77      140.73      106.25       25.78       -4.84   134.27    76.63    46.90
   78.656     78.720      839.04      313.11      172.03     -208.44      -36.88       26.41   114.50    69.95    51.85
   78.720     78.784     1090.45      266.04      125.08       42.97      -83.91      -20.47   130.53    64.48    44.22
   78.784     78.848      807.74      422.80      125.08     -239.69       72.81      -20.47   112.35    81.28    44.22
   78.848     78.912     1216.55      344.35       93.80      169.06       -5.62      -51.88   137.87    73.35    38.27
   78.912     78.976     1121.93      297.34       93.80       74.38      -52.66      -51.88   132.40    68.16    38.27
   78.976     79.040     1059.20      313.09      156.38       11.72      -36.88       10.78   128.65    69.95    49.44
   79.040     79.104     1122.47      422.83      140.73       75.00       72.81       -4.84   132.44    81.28    46.90
   79.104     79.168     1154.34      556.20      125.08      106.88      206.25      -20.47   134.30    93.23    44.22
   79.168     79.232     1090.92      360.16      187.68       43.44       10.16       42.03   130.56    75.02    54.15
   79.232     79.296     1342.97      391.46      140.73      295.47       41.41       -4.84   144.86    78.20    46.90
   79.296     79.360     1090.49      266.06      140.73       42.97      -83.91       -4.84   130.53    64.48    46.90
   79.360     79.424      933.01      297.28       46.89     -114.53      -52.66      -98.75   120.74    68.16    27.06
   79.424     79.488     1280.03      438.49      125.08      232.50       88.44      -20.47   141.42    82.77    44.22
   79.488     79.552     1154.11      422.90      187.68      106.56       72.97       42.03   134.28    81.30    54.15
   79.552     79.616      965.23      422.94      203.34      -82.34       72.97       57.66   122.80    81.30    56.36
   79.616     79.680     1090.63      360.03       93.80       43.12       10.00      -51.88   130.54    75.00    38.27
   79.680     79.744     1248.00      250.42      172.03      200.47      -99.53       26.41   139.64    62.56    51.85
   79.744     79.808     1374.32      360.07      125.08      326.88       10.00      -20.47   146.54    75.00    44.22
   79.808     79.872     1122.02      359.98       62.52       74.53       10.00      -83.12   132.41    75.00    31.25
   79.872     79.936      932.97      250.33       78.16     -114.53      -99.69      -67.50   120.74    62.54    34.94
   79.936     80.000     1437.97      438.60      187.68      390.47       88.59       42.03   149.89    82.78    54.15
   80.000     80.064     1153.00      203.34       62.52      105.47     -146.72      -83.12   134.22    56.36    31.25
   80.064     80.128     1216.23      219.05      125.08      168.75     -130.94      -20.47   137.85    58.51    44.22
   80.128     80.192     1280.08      391.53      187.68      232.50       41.56       42.03   141.42    78.22    54.15
   80.192     80.256     1185.05      328.70      109.44      137.50      -21.25      -36.25   136.07    71.67    41.34
   80.384     80.448     1122.02      344.33       78.16       74.53       -5.62      -67.50   132.41    73.35    34.94
   80.448     80.512     1248.29      438.38       62.52      200.78       88.44      -83.12   139.66    82.77    31.25
   80.640     80.704     1311.15      297.42      156.38      263.59      -52.66       10.78   143.13    68.16    49.44
   80.704     80.768     1059.30      344.44      156.38       11.88       -5.62       10.78   128.66    73.35    49.44
   80.768     80.832     1122.74      556.13       93.80       75.31      206.09      -51.88   132.45    93.22    38.27
   80.832     80.896     1342.66      297.41      156.38      295.16      -52.66       10.78   144.84    68.16    49.44
   80.896     80.960      839.00      328.74      140.73     -208.44      -21.25       -4.84   114.50    71.67    46.90
   80.960     81.024      965.10      454.18      125.08      -82.34      104.22      -20.47   122.80    84.25    44.22
   81.024     81.088     1216.60      328.72      125.08      169.06      -21.25      -20.47   137.87    71.67    44.22
   81.088     81.152     1122.41      438.46      109.44       74.84       88.44      -36.25   132.43    82.77    41.34
   81.152     81.216     1279.58      344.36       93.80      232.03       -5.62      -51.88   141.40    73.35    38.27
   81.216     81.280     1280.24      438.60      187.68      232.81       88.59       42.03   141.44    82.78    54.15
   81.280     81.344     1154.11      344.59      265.99      106.56       -5.47      120.31   134.28    73.37    64.46
   81.344     81.408     1091.22      485.62      156.38       43.75      135.62       10.78   130.58    87.11    49.44
   81.408     81.472      932.97      234.68       93.80     -114.53     -115.31      -51.88   120.74    60.56    38.27
   81.472     81.536     1122.52      407.19      172.03       75.00       57.19       26.41   132.44    79.76    51.85
   81.536     81.600     1027.37      250.34       93.80      -20.16      -99.69      -51.88   126.70    62.54    38.27
   81.600     81.664     1311.83      407.29      234.66      264.38       57.34       89.06   143.17    79.78    60.56
   81.664     81.728      933.31      313.07      140.73     -114.22      -36.88       -4.84   120.76    69.95    46.90
   81.728     81.792     1185.15      313.09      156.38      137.66      -36.88       10.78   136.08    69.95    49.44
   81.792     81.856     1090.83      344.46      172.03       43.28       -5.47       26.41   130.55    73.37    51.85
   81.856     81.920     1280.25      501.26      125.08      232.81      151.25      -20.47   141.44    88.50    44.22
   81.920     81.984     1343.13      375.87      203.34      295.62       25.94       57.66   144.87    76.64    56.36
   81.984     82.048     1059.26      266.14      219.00       11.72      -83.91       73.44   128.65    64.48    58.51
   82.048     82.112     1153.81      360.12      156.38      106.25       10.16       10.78   134.27    75.02    49.44
   82.112     82.176      776.37      407.19      172.03     -271.09       57.19       26.41   110.14    79.76    51.85
   82.176     82.240     1122.33      313.15      203.34       74.84      -36.88       57.66   132.43    69.95    56.36
   82.240     82.304      996.04      250.39      140.73      -51.41      -99.53       -4.84   124.76    62.56    46.90
   82.304     82.368     1122.12      313.07      140.73       74.69      -36.88       -4.84   132.42    69.95    46.90
   82.368     82.432     1059.26      344.42      140.73       11.72       -5.62       -4.84   128.65    73.35    46.90
   82.432     82.496     1090.92      344.50      203.34       43.44       -5.47       57.66   130.56    73.37    56.36
   82.496     82.560     1058.78      219.04      109.44       11.25     -130.94      -36.25   128.62    58.51    41.34
   82.560     82.624      870.60      469.75       62.52     -176.88      119.69      -83.12   116.63    85.67    31.25
   82.624     82.688     1090.44      312.99       78.16       42.97      -37.03      -67.50   130.53    69.93    34.94
   82.688     82.752      901.98      438.38       62.52     -145.47       88.44      -83.12   118.72    82.77    31.25
   82.752     82.816      996.43      391.45      140.73      -51.09       41.41       -4.84   124.78    78.20    46.90
   82.816     82.880     1059.53      281.90      297.33       12.03      -68.12      151.72   128.67    66.36    68.16
   82.880     82.944     1059.31      375.75      125.08       11.88       25.78      -20.47   128.66    76.63    44.22
   82.944     83.008     1279.56      281.74      156.38      232.03      -68.28       10.78   141.40    66.35    49.44
   83.008     83.072      965.05      375.84      187.68      -82.50       25.78       42.03   122.79    76.63    54.15
   83.072     83.136     1508.19      328.70      109.44      460.62      -21.25      -36.25   153.51    71.67    41.34
   83.136     83.200      965.05      469.81       93.80      -82.50      119.84      -51.88   122.79    85.68    38.27
   83.200     83.264      996.14      281.73      140.73      -51.41      -68.28       -4.84   124.76    66.35    46.90
   83.264     83.328      964.88      328.78      172.03      -82.66      -21.25       26.41   122.78    71.67    51.85
   83.328     83.392     1090.20      187.73      125.08       42.66     -162.19      -20.47   130.51    54.17    44.22
   83.520     83.584     1153.61      360.03       93.80      106.09       10.00      -51.88   134.26    75.00    38.27
   83.584     83.648     1279.46      297.36      109.44      232.03      -52.66      -36.25   141.40    68.16    41.34
   83.776     83.840      996.40      407.09      109.44      -51.09       57.03      -36.25   124.78    79.75    41.34
   83.840     83.904     1090.73      297.45      187.68       43.28      -52.50       42.03   130.55    68.18    54.15
   83.904     83.968     1027.87      422.75       93.80      -19.69       72.81      -51.88   126.73    81.28    38.27
   83.968     84.032     1028.18      469.92      156.38      -19.38      120.00       10.78   126.75    85.70    49.44
   84.032     84.096     1185.67      501.25      125.08      138.12      151.25      -20.47   136.11    88.50    44.22
   84.096     84.160     1311.09      313.05      125.08      263.59      -36.88      -20.47   143.13    69.95    44.22
   84.160     84.224      870.71      391.53      187.68     -176.72       41.56       42.03   116.64    78.22    54.15
   84.224     84.288      838.82      234.74      156.38     -208.75     -115.31       10.78   114.48    60.56    49.44
   84.288     84.352      996.31      375.73      109.44      -51.25       25.78      -36.25   124.77    76.63    41.34
   84.352     84.416     1090.63      266.11      187.68       43.12      -83.91       42.03   130.54    64.48    54.15
   84.416     84.480     1185.88      438.70      250.32      138.44       88.75      104.69   136.13    82.80    62.54
   84.480     84.544     1405.92      344.44      156.38      358.44       -5.62       10.78   148.22    73.35    49.44
   84.544     84.608     1216.55      328.70      109.44      169.06      -21.25      -36.25   137.87    71.67    41.34
   84.608     84.672      995.96      250.36      109.44      -51.56      -99.69      -36.25   124.75    62.54    41.34
   84.672     84.736     1153.40      234.74      156.38      105.94     -115.31       10.78   134.25    60.56    49.44
   84.736     84.800     1184.89      312.99       78.16      137.34      -37.03      -67.50   136.06    69.93    34.94
   84.800     84.864     1248.23      360.07      125.08      200.78       10.00      -20.47   139.66    75.00    44.22
   84.864     84.928     1122.56      407.22      187.68       75.00       57.19       42.03   132.44    79.76    54.15
   84.928     84.992     1217.08      501.19       93.80      169.53      151.25      -51.88   137.90    88.50    38.27
   84.992     85.056     1153.97      391.51      172.03      106.41       41.56       26.41   134.28    78.22    51.85
   85.056     85.120     1311.71      407.24      203.34      264.22       57.19       57.66   143.16    79.76    56.36
   85.120     85.184     1374.50      391.46      140.73      327.03       41.41       -4.84   146.55    78.20    46.90
   85.184     85.248     1153.45      281.71      125.08      105.94      -68.28      -20.47   134.25    66.35    44.22
   85.248     85.312     1185.31      297.49      219.00      137.81      -52.50       73.44   136.09    68.18    58.51
   85.312     85.376     1185.63      438.57      172.03      138.12       88.59       26.41   136.11    82.78    51.85
   85.376     85.440      902.16      422.85      156.38     -145.31       72.81       10.78   118.73    81.28    49.44
   85.440     85.504     1059.30      391.41      109.44       11.88       41.41      -36.25   128.66    78.20    41.34
   85.504     85.568      965.32      454.32      203.34      -82.19      104.38       57.66   122.81    84.26    56.36
   85.568     85.632     1185.52      422.85      156.38      137.97       72.81       10.78   136.10    81.28    49.44
   85.632     85.696      933.54      407.14      140.73     -113.91       57.19       -4.84   120.78    79.76    46.90
   85.696     85.760      933.68      391.56      203.34     -113.91       41.56       57.66   120.78    78.22    56.36
   85.760     85.824     1153.51      344.33       78.16      105.94       -5.62      -67.50   134.25    73.35    34.94
   85.824     85.888     1090.69      281.78      187.68       43.12      -68.28       42.03   130.54    66.35    54.15
   85.888     85.952     1090.30      265.99       78.16       42.81      -84.06      -67.50   130.52    64.46    34.94
   85.952     86.016      902.09      407.14      140.73     -145.47       57.19       -4.84   118.72    79.76    46.90
   86.016     86.080      996.36      360.10      140.73      -51.09       10.16       -4.84   124.78    75.02    46.90
   86.080     86.144     1091.02      407.19      172.03       43.59       57.19       26.41   130.57    79.76    51.85
   86.144     86.208      996.04      297.34       93.80      -51.41      -52.66      -51.88   124.76    68.16    38.27
   86.208     86.272     1153.92      375.82      172.03      106.41       25.78       26.41   134.28    76.63    51.85
   86.272     86.336      933.26      344.35       93.80     -114.22       -5.62      -51.88   120.76    73.35    38.27
   86.336     86.400     1153.92      297.53      250.33      106.41      -52.50      104.69   134.28    68.18    62.54
   86.400     86.464      996.70      407.27      219.00      -50.78       57.34       73.44   124.80    79.78    58.51
   86.464     86.528      964.41      234.68       93.80      -83.12     -115.31      -51.88   122.75    60.56    38.27
   86.656     86.720     1217.03      328.88      250.32      169.53      -21.09      104.69   137.90    71.69    62.54
   86.720     86.784     1091.12      469.90      140.73       43.59      119.84       -4.84   130.57    85.68    46.90
   86.912     86.976     1122.08      344.36       93.80       74.53       -5.62      -51.88   132.41    73.35    38.27
   86.976     87.040     1153.66      360.05      109.44      106.09       10.00      -36.25   134.26    75.00    41.34
   87.040     87.104     1185.48      407.17      156.38      137.97       57.19       10.78   136.10    79.76    49.44
   87.104     87.168      839.44      375.99      281.66     -208.12       25.94      136.09   114.52    76.64    66.35
   87.168     87.232     1090.49      266.06      140.73       42.97      -83.91       -4.84   130.53    64.48    46.90
   87.232     87.296     1279.41      281.69      109.44      231.88      -68.28      -36.25   141.39    66.35    41.34
   87.296     87.360     1217.14      485.56      125.08      169.69      135.62      -20.47   137.91    87.11    44.22
   87.360     87.424     1153.66      344.39      125.08      106.09       -5.62      -20.47   134.26    73.35    44.22
   87.424     87.488     1122.08      313.05      125.08       74.53      -36.88      -20.47   132.41    69.95    44.22
   87.488     87.552      933.54      391.48      156.38     -113.91       41.41       10.78   120.78    78.20    49.44
   87.552     87.616     1153.62      328.72      125.08      106.09      -21.25      -20.47   134.26    71.67    44.22
   87.616     87.680     1121.97      281.71      125.08       74.53      -68.28      -20.47   132.41    66.35    44.22
   87.680     87.744     1342.84      344.44      156.38      295.31       -5.62       10.78   144.85    73.35    49.44
   87.744     87.808     1216.13      219.03       93.80      168.59     -130.94      -51.88   137.85    58.51    38.27
   87.808     87.872     1342.54      266.07      156.38      295.00      -83.91       10.78   144.83    64.48    49.44
   87.872     87.936     1216.98      407.17      156.38      169.53       57.19       10.78   137.90    79.76    49.44
   87.936     88.000     1122.57      391.56      203.34       75.00       41.56       57.66   132.44    78.22    56.36
   88.000     88.064     1122.41      438.46      109.44       74.84       88.44      -36.25   132.43    82.77    41.34
   88.064     88.128     1153.56      344.35       93.80      106.09       -5.62      -51.88   134.26    73.35    38.27
   88.128     88.192     1216.88      422.78      109.44      169.38       72.81      -36.25   137.89    81.28    41.34
   88.192     88.256     1217.30      469.98      187.68      169.84      120.00       42.03   137.92    85.70    54.15
   88.256     88.320     1028.01      438.49      125.08      -19.53       88.44      -20.47   126.74    82.77    44.22
   88.320     88.384     1090.59      344.35       93.80       43.12       -5.62      -51.88   130.54    73.35    38.27
   88.384     88.448     1122.27      328.78      172.03       74.84      -21.25       26.41   132.43    71.67    51.85
   88.448     88.512     1121.78      172.11      172.03       74.22     -177.81       26.41   132.39    51.87    51.85
   88.512     88.576     1153.40      250.39      140.73      105.94      -99.53       -4.84   134.25    62.56    46.90
   88.576     88.640     1343.43      422.98      234.66      295.94       72.97       89.06   144.88    81.30    60.56
   88.640     88.704     1153.87      344.48      187.68      106.41       -5.47       42.03   134.28    73.37    54.15
   88.704     88.768      996.17      297.39      140.73      -51.25      -52.66       -4.84   124.77    68.16    46.90
   88.768     88.832      964.85      250.49      234.66      -82.66      -99.53       89.06   122.78    62.56    60.56
   88.832     88.896      964.29      265.92       15.63      -83.28      -84.06     -130.00   122.74    64.46    15.62
   88.896     88.960     1028.22      454.29      187.68      -19.22      104.22       42.03   126.75    84.25    54.15
   88.960     89.024      838.86      313.01       93.80     -208.59      -37.03      -51.88   114.49    69.93    38.27
   89.024     89.088      964.97      422.77      109.44      -82.50       72.81      -36.25   122.79    81.28    41.34
   89.088     89.152     1059.11      360.00       78.16       11.56       10.00      -67.50   128.64    75.00    34.94
   89.152     89.216      933.55      360.17      187.68     -113.91       10.16       42.03   120.78    75.02    54.15
   89.216     89.280     1122.12      328.72      125.08       74.69      -21.25      -20.47   132.42    71.67    44.22
   89.280     89.344     1279.51      344.33       78.16      232.03       -5.62      -67.50   141.40    73.35    34.94
   89.344     89.408     1121.88      266.03      109.44       74.38      -83.91      -36.25   132.40    64.48    41.34
   89.408     89.472      964.75      313.07      140.73      -82.81      -36.88       -4.84   122.77    69.95    46.90
   89.472     89.536      965.02      313.19      234.66      -82.50      -36.88       89.06   122.79    69.95    60.56
   89.536     89.600     1122.61      501.22      109.44       75.16      151.25      -36.25   132.44    88.50    41.34
