  950.530 - KW trigger time, seconds UT.
  954.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.800      0.816     3382.48      564.18      187.68     2311.25      196.25       26.88   459.79   187.81   108.25
    0.816      0.832     4153.09      690.28      313.02     3081.88      321.88      152.50   509.48   207.67   139.89
    0.832      0.848     4019.70      313.20      250.32     2948.75      -55.00       90.00   501.25   139.89   125.16
    0.848      0.864     3638.59      627.03      187.68     2567.50      258.75       26.88   476.89   197.94   108.25
    0.864      0.880     2871.21      438.50      125.08     1800.00       70.62      -35.62   423.62   165.60    88.39
    0.880      0.896     3510.17      626.87      125.08     2438.75      258.75      -35.62   468.38   197.94    88.39
    0.896      0.912     3891.02      438.37       62.52     2820.00       70.00      -98.12   493.16   165.48    62.50
    0.912      0.928     3129.70      815.78      187.69     2058.12      447.50       26.88   442.25   225.78   108.25
    0.928      0.944     2489.41      438.37       62.52     1418.12       70.00      -98.12   394.44   165.48    62.50
    0.944      0.960     3506.58      312.98       62.52     2435.00      -55.00      -98.12   468.12   139.89    62.50
    0.960      0.976     3637.95      626.87      125.08     2566.88      258.75      -35.62   476.85   197.94    88.39
    0.976      0.992     3512.66      941.25       62.52     2441.25      573.12      -98.12   468.54   242.54    62.50
    0.992      1.008     3253.28      375.86      187.69     2181.88        7.50       26.88   450.91   153.22   108.25
    1.008      1.024     3126.26      501.25      125.08     2055.00      133.12      -35.62   442.03   177.00    88.39
    1.024      1.040     3636.66      438.59      187.68     2565.62       70.62       26.88   476.76   165.60   108.25
    1.040      1.056     3893.24      501.39      187.69     2821.88      133.12       26.88   493.27   177.00   108.25
    1.056      1.072     3378.29      125.16      187.68     2306.88     -243.12       26.88   459.49    88.39   108.25
    1.072      1.088     3508.92      438.59      187.68     2437.50       70.62       26.88   468.29   165.60   108.25
    1.088      1.104     3255.00      689.59       62.52     2183.75      321.25      -98.12   451.04   207.57    62.50
    1.104      1.120     4152.19      752.81      187.68     3081.25      385.00       26.88   509.44   216.96   108.25
    1.120      1.136     4151.45      627.19      250.32     3080.00      259.38       90.00   509.37   198.04   125.16
    1.136      1.152     4402.81      313.06      125.08     3331.25      -55.00      -35.62   524.55   139.89    88.39
    1.152      1.168     3124.60      313.04      125.08     2053.12      -55.00      -35.62   441.90   139.89    88.39
    1.168      1.184     4025.41      753.19      313.00     2954.38      385.00      152.50   501.60   216.96   139.89
    1.184      1.200     3892.55      626.58        0.00     2821.25      258.75     -160.62   493.24   197.94     0.00
    1.200      1.216     3508.30      501.12       62.52     2436.88      133.12      -98.12   468.25   177.00    62.50
    1.216      1.232     4149.24      626.72       62.52     3078.12      258.75      -98.12   509.25   197.94    62.50
    1.232      1.248     4278.38      626.90      125.08     3206.88      258.75      -35.62   517.09   197.94    88.39
    1.248      1.264     5173.81      438.26        0.00     4102.50       70.00     -160.62   568.65   165.48     0.00
    1.264      1.280     4919.01      438.59      187.68     3848.12       70.62       26.88   554.49   165.60   108.25
    1.280      1.296     4539.17     1004.29       62.52     3467.50      636.25      -98.12   532.61   250.55    62.50
    1.296      1.312     5571.54      878.94      250.32     4500.62      510.62       90.00   590.12   234.35   125.16
    1.312      1.328     3383.68      627.19      250.32     2312.50      259.38       90.00   459.87   198.04   125.16
    1.328      1.344     4279.90      689.93      187.69     3208.75      321.88       26.88   517.20   207.67   108.25
    1.344      1.360     4147.77      501.12       62.52     3076.88      133.12      -98.12   509.17   177.00    62.50
    1.360      1.376     3764.49      501.25      125.08     2693.12      133.12      -35.62   485.05   177.00    88.39
    1.376      1.392     3634.23      312.98       62.52     2563.12      -55.00      -98.12   476.60   139.89    62.50
    1.392      1.408     4146.30      375.65       62.52     3075.00        7.50      -98.12   509.06   153.22    62.50
    1.408      1.424     4152.93      753.00      250.32     3081.88      385.00       90.00   509.48   216.96   125.16
    1.424      1.440     4023.42      564.49      313.02     2951.88      196.25      152.50   501.44   187.81   139.89
    1.440      1.456     4661.81      501.25      125.08     3590.62      133.12      -35.62   539.78   177.00    88.39
    1.456      1.472     3765.82      752.25        0.00     2694.38      384.38     -160.62   485.13   216.87     0.00
    1.472      1.488     4278.38      501.52      250.33     3206.88      133.12       90.00   517.09   177.00   125.16
    1.488      1.504     4020.41      563.90       62.52     2949.38      195.62      -98.12   501.29   187.71    62.50
    1.504      1.520     4919.01      501.25      125.08     3848.12      133.12      -35.62   554.49   177.00    88.39
    1.520      1.536     4147.20      501.01        0.00     3075.62      133.12     -160.62   509.10   177.00     0.00
    1.536      1.552     4919.01      501.25      125.08     3848.12      133.12      -35.62   554.49   177.00    88.39
    1.552      1.568     5436.65      438.83      313.02     4365.00       70.62      152.50   582.89   165.60   139.89
    1.568      1.584     4147.04      313.12      187.68     3075.62      -55.00       26.88   509.10   139.89   108.25
    1.584      1.600     5438.37      689.90      187.68     4367.50      321.88       26.88   583.03   207.67   108.25
    1.600      1.616     4535.94      689.76      125.08     3464.38      321.88      -35.62   532.42   207.67    88.39
    1.616      1.632     4404.19      250.56      313.00     3333.12     -117.50      152.50   524.66   125.16   139.89
    1.632      1.648     3380.68      563.76        0.00     2309.38      195.62     -160.62   459.66   187.71     0.00
    1.648      1.664     4925.33      753.22      313.02     3853.75      385.00      152.50   554.81   216.96   139.89
    1.664      1.680     4660.15      313.12      187.68     3588.75      -55.00       26.88   539.68   139.89   108.25
    1.680      1.696     5043.26      250.31       62.52     3971.88     -117.50      -98.12   561.42   125.16    62.50
    1.696      1.712     4536.75      815.38       62.52     3465.62      447.50      -98.12   532.50   225.78    62.50
    1.712      1.728     3507.68      313.12      187.68     2436.25      -55.00       26.88   468.21   139.89   108.25
    1.728      1.744     4535.76      501.62      313.00     3464.38      133.75      152.50   532.42   177.11   139.89
    1.744      1.760     4279.14      627.05      187.69     3207.50      258.75       26.88   517.13   197.94   108.25
    1.760      1.776     5048.64      250.69      438.49     3977.50     -117.50      278.12   561.74   125.16   165.60
    1.776      1.792     4665.12      689.90      187.68     3593.75      321.88       26.88   539.97   207.67   108.25
    1.792      1.808     4147.94      438.50      125.08     3076.88       70.62      -35.62   509.17   165.60    88.39
    1.808      1.824     4152.19      878.28       62.52     3081.25      510.00      -98.12   509.44   234.27    62.50
    1.824      1.840     4663.47      689.56       62.52     3592.50      321.25      -98.12   539.89   207.57    62.50
    1.840      1.856     4405.93      501.39      187.69     3334.38      133.12       26.88   524.74   177.00   108.25
    1.856      1.872     4275.94      438.48      125.08     3205.00       70.62      -35.62   516.98   165.60    88.39
    1.872      1.888     4790.36      375.94      250.32     3719.38        8.12       90.00   547.19   153.35   125.16
    1.888      1.904     4535.94      627.05      187.69     3464.38      258.75       26.88   532.42   197.94   108.25
    1.904      1.920     4532.54      438.48      125.08     3461.25       70.62      -35.62   532.24   165.60    88.39
    1.920      1.936     4534.96      501.50      250.32     3463.75      133.12       90.00   532.39   177.00   125.16
    1.936      1.952     4538.36      815.78      187.69     3466.88      447.50       26.88   532.57   225.78   108.25
    1.952      1.968     4278.21      564.18      187.68     3206.88      196.25       26.88   517.09   187.81   108.25
    1.968      1.984     3507.68      313.12      187.68     2436.25      -55.00       26.88   468.21   139.89   108.25
    1.984      2.000     3634.23      312.98       62.52     2563.12      -55.00      -98.12   476.60   139.89    62.50
    2.000      2.016     3637.95      689.56       62.52     2566.88      321.25      -98.12   476.85   207.57    62.50
    2.016      2.032     4408.89      815.55      125.08     3337.50      447.50      -35.62   524.93   225.78    88.39
    2.032      2.048     4280.66      815.58      125.08     3209.38      447.50      -35.62   517.24   225.78    88.39
    2.048      2.064     3510.17      626.87      125.08     2438.75      258.75      -35.62   468.38   197.94    88.39
    2.064      2.080     3763.82      563.76        0.00     2692.50      195.62     -160.62   485.01   187.71     0.00
    2.080      2.096     2873.24      438.94      375.74     1801.88       70.62      215.00   423.76   165.60   153.22
    2.096      2.112     4147.77      375.84      187.68     3076.88        7.50       26.88   509.17   153.22   108.25
    2.112      2.128     3888.96      250.31       62.52     2817.50     -117.50      -98.12   493.00   125.16    62.50
    2.128      2.144     3382.01      501.39      187.69     2310.62      133.12       26.88   459.75   177.00   108.25
    2.144      2.160     3380.08      187.87      313.00     2308.75     -180.00      152.50   459.62   108.43   139.89
    2.160      2.176     3894.63      627.05      187.69     2823.12      258.75       26.88   493.35   197.94   108.25
    2.176      2.192     3380.68      250.56      313.00     2309.38     -117.50      152.50   459.66   125.16   139.89
    2.192      2.208     3894.47      627.03      187.68     2823.12      258.75       26.88   493.35   197.94   108.25
    2.208      2.224     5048.84      689.41        0.00     3977.50      321.25     -160.62   561.74   207.57     0.00
    2.224      2.240     3001.01      627.19      250.32     1930.00      259.38       90.00   433.10   198.04   125.16
    2.240      2.256     4533.35      438.59      187.68     3461.88       70.62       26.88   532.28   165.60   108.25
    2.256      2.272     3639.38      627.21      250.33     2568.12      259.38       90.00   476.93   198.04   125.16
    2.272      2.288     4785.26       62.56      187.68     3714.38     -305.62       26.88   546.90    62.50   108.25
    2.288      2.304     3767.16      752.62      125.08     2696.25      384.38      -35.62   485.25   216.87    88.39
    2.304      2.320     3383.21      438.94      375.74     2311.88       70.62      215.00   459.83   165.60   153.22
    2.320      2.336     2743.92      313.20      250.32     1672.50      -55.00       90.00   414.11   139.89   125.16
    2.336      2.352     3638.59      564.33      250.32     2567.50      196.25       90.00   476.89   187.81   125.16
    2.352      2.368     2999.53      501.39      187.69     1928.12      133.12       26.88   432.97   177.00   108.25
    2.368      2.384     3386.07      690.60      438.49     2315.00      322.50      278.12   460.04   207.76   165.60
    2.384      2.400     3509.55      313.36      375.73     2438.12      -55.00      215.00   468.33   139.89   153.22
    2.400      2.416     2999.00      563.92       62.52     1927.50      195.62      -98.12   432.92   187.71    62.50
    2.416      2.432     4150.72      564.33      250.32     3079.38      196.25       90.00   509.33   187.81   125.16
    2.432      2.448     3254.30      438.70      250.32     2183.12       70.62       90.00   451.00   165.60   125.16
