31242.110 - KW trigger time, seconds UT.
31246.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.896     72.960     1816.08      297.39      140.73      772.03      -53.28       -3.75   168.45    68.16    46.90
   72.960     73.024     2133.49      360.25      250.33     1089.38        9.69      105.78   182.58    75.03    62.54
   73.024     73.088     1942.90      360.09      140.73      898.91        9.53       -3.75   174.24    75.02    46.90
   73.088     73.152     1817.52      407.42      313.01      773.44       56.72      168.44   168.52    79.78    69.93
   73.152     73.216     2195.21      250.35       93.80     1151.09     -100.31      -50.78   185.20    62.54    38.27
   73.216     73.280     1563.82      375.80      156.38      519.69       25.16       11.88   156.31    76.63    49.44
   73.280     73.344     2005.65      281.71      125.08      961.56      -68.91      -19.38   177.03    66.35    44.22
   73.344     73.408     1754.06      501.35      172.03      710.00      150.78       27.50   165.55    88.51    51.85
   73.408     73.472     1816.64      438.46      109.44      772.66       87.81      -35.16   168.48    82.77    41.34
   73.472     73.536     1944.16      556.31      172.03      900.16      205.62       27.50   174.29    93.23    51.85
   73.536     73.600     1879.39      313.07      140.73      835.31      -37.50       -3.75   171.36    69.95    46.90
   73.600     73.664     1944.05      587.61      125.08      900.00      237.03      -19.38   174.29    95.82    44.22
   73.664     73.728     1816.82      422.86      156.38      772.81       72.19       11.88   168.49    81.28    49.44
   73.728     73.792     1880.30      485.59      140.73      836.25      135.00       -3.75   171.41    87.11    46.90
   73.792     73.856     1752.88      297.39      140.73      708.75      -53.28       -3.75   165.49    68.16    46.90
   73.856     73.920     2006.38      407.12      125.08      962.34       56.56      -19.38   177.06    79.76    44.22
   73.920     73.984     1689.40      234.73      140.73      645.31     -115.94       -3.75   162.47    60.56    46.90
   73.984     74.048     1944.03      501.41      203.34      900.00      150.78       58.75   174.29    88.51    56.36
   74.048     74.112     1626.54      328.70      109.44      582.50      -21.88      -35.16   159.42    71.67    41.34
   74.112     74.176     2069.30      360.05      109.44     1025.31        9.38      -35.16   179.82    75.00    41.34
   74.176     74.240     1626.77      360.07      125.08      582.66        9.38      -19.38   159.43    75.00    44.22
   74.240     74.304     1311.48      438.46      109.44      267.50       87.81      -35.16   143.15    82.77    41.34
   74.304     74.368     1626.61      313.07      140.73      582.50      -37.50       -3.75   159.42    69.95    46.90
   74.368     74.432     1627.34      438.57      172.03      583.28       87.97       27.50   159.46    82.78    51.85
   74.432     74.496     1817.96      556.48      250.32      773.91      205.78      105.78   168.54    93.24    62.54
   74.496     74.560     1564.02      501.16       78.16      520.00      150.47      -66.41   156.33    88.48    34.94
   74.560     74.624     2005.85      328.70      109.44      961.72      -21.88      -35.16   177.03    71.67    41.34
   74.752     74.816     1943.67      438.62      203.34      899.69       87.97       58.75   174.27    82.78    56.36
   74.816     74.880     1627.04      313.18      234.66      582.97      -37.50       90.16   159.44    69.95    60.56
   75.008     75.072     1752.80      266.07      156.38      708.75      -84.53       11.88   165.49    64.48    49.44
   75.072     75.136     1943.64      524.77      109.44      899.53      174.22      -35.16   174.27    90.56    41.34
   75.136     75.200     1690.07      391.43      125.08      645.94       40.78      -19.38   162.50    78.20    44.22
   75.200     75.264     1943.00      360.12      156.38      898.91        9.53       11.88   174.24    75.02    49.44
   75.264     75.328     1689.33      312.95       46.89      645.31      -37.66      -97.66   162.47    69.93    27.06
   75.328     75.392     1816.88      469.86      125.08      772.81      119.22      -19.38   168.49    85.68    44.22
   75.392     75.456     1626.98      360.14      172.03      582.97        9.53       27.50   159.44    75.02    51.85
   75.456     75.520     2070.30      438.62      203.34     1026.25       87.97       58.75   179.86    82.78    56.36
   75.520     75.584     1880.14      407.22      187.68      836.09       56.56       43.12   171.40    79.76    54.15
   75.584     75.648     1564.38      391.66      265.99      520.31       41.09      121.41   156.34    78.23    64.46
   75.648     75.712     1690.14      438.43       93.80      646.09       87.81      -50.78   162.51    82.77    38.27
   75.712     75.776     1280.18      375.92      234.66      236.09       25.31       90.16   141.43    76.64    60.56
   75.776     75.840     1753.82      485.59      140.73      709.69      135.00       -3.75   165.54    87.11    46.90
   75.840     75.904     1508.24      344.37      109.44      464.22       -6.25      -35.16   153.51    73.35    41.34
   75.904     75.968     1690.90      470.05      219.00      646.88      119.38       74.53   162.54    85.70    58.51
   75.968     76.032     1880.14      422.88      172.03      836.09       72.19       27.50   171.40    81.28    51.85
   76.032     76.096     2069.67      375.80      156.38     1025.62       25.16       11.88   179.83    76.63    49.44
   76.096     76.160     2069.50      360.10      140.73     1025.47        9.53       -3.75   179.82    75.02    46.90
   76.160     76.224     2070.58      470.04      219.00     1026.56      119.38       74.53   179.87    85.70    58.51
   76.224     76.288     1942.90      391.41      109.44      898.91       40.78      -35.16   174.24    78.20    41.34
   76.288     76.352     1753.36      407.12      125.08      709.22       56.56      -19.38   165.51    79.76    44.22
   76.352     76.416     1754.19      501.41      203.34      710.16      150.78       58.75   165.56    88.51    56.36
   76.416     76.480     1816.90      375.89      219.00      772.81       25.31       74.53   168.49    76.64    58.51
   76.480     76.544     1879.39      406.99       46.89      835.31       56.41      -97.66   171.36    79.75    27.06
   76.544     76.608     1942.98      360.12      156.38      898.91        9.53       11.88   174.24    75.02    49.44
   76.608     76.672     2133.21      422.83      140.73     1089.06       72.19       -3.75   182.56    81.28    46.90
   76.672     76.736     2006.71      438.54      156.38      962.66       87.97       11.88   177.07    82.78    49.44
   76.736     76.800     1816.40      407.06       93.80      772.34       56.41      -50.78   168.47    79.75    38.27
   76.800     76.864     1943.17      344.51      203.34      899.06       -6.09       58.75   174.25    73.37    56.36
   76.864     76.928     1879.56      328.76      156.38      835.47      -21.88       11.88   171.37    71.67    49.44
   76.928     76.992     1816.56      391.45      140.73      772.50       40.78       -3.75   168.47    78.20    46.90
   76.992     77.056     1943.17      485.44       62.52      899.06      134.84      -82.03   174.25    87.09    31.25
   77.056     77.120     1626.83      360.09      140.73      582.81        9.53       -3.75   159.44    75.02    46.90
   77.120     77.184     1626.98      407.12      125.08      582.97       56.56      -19.38   159.44    79.76    44.22
   77.184     77.248     1753.57      407.19      172.03      709.53       56.56       27.50   165.53    79.76    51.85
   77.248     77.312     1817.16      524.80      125.08      773.12      174.22      -19.38   168.50    90.56    44.22
   77.312     77.376     1943.00      360.12      156.38      898.91        9.53       11.88   174.24    75.02    49.44
   77.376     77.440     1943.33      422.85      156.38      899.22       72.19       11.88   174.25    81.28    49.44
   77.440     77.504     1563.47      297.41      156.38      519.38      -53.28       11.88   156.30    68.16    49.44
   77.504     77.568     1753.51      454.15      109.44      709.38      103.59      -35.16   165.52    84.25    41.34
   77.568     77.632     1406.21      391.53      187.68      362.19       40.94       43.12   148.23    78.22    54.15
   77.632     77.696     1564.24      391.61      234.66      520.16       40.94       90.16   156.34    78.22    60.56
   77.696     77.760     1437.58      391.45      140.73      393.59       40.78       -3.75   149.88    78.20    46.90
   77.888     77.952     2006.80      438.57      172.03      962.81       87.97       27.50   177.08    82.78    51.85
   77.952     78.016     1753.03      266.12      203.34      708.91      -84.53       58.75   165.50    64.48    56.36
   78.144     78.208     1627.51      524.80      125.08      583.44      174.22      -19.38   159.47    90.56    44.22
   78.208     78.272     1816.02      266.08      156.38      771.88      -84.53       11.88   168.45    64.48    49.44
   78.272     78.336     1690.37      360.21      219.00      646.25        9.53       74.53   162.51    75.02    58.51
   78.336     78.400     2134.05      501.41      203.34     1090.00      150.78       58.75   182.60    88.51    56.36
   78.400     78.464     1816.80      469.83      109.44      772.81      119.22      -35.16   168.49    85.68    41.34
   78.464     78.528     1816.40      297.47      203.34      772.34      -53.12       58.75   168.47    68.18    56.36
   78.528     78.592     1817.06      454.26      172.03      772.97      103.59       27.50   168.50    84.25    51.85
   78.592     78.656     1690.29      438.49      125.08      646.25       87.81      -19.38   162.51    82.77    44.22
   78.656     78.720     1690.00      438.38       62.52      645.94       87.81      -82.03   162.50    82.77    31.25
   78.720     78.784     1880.15      375.89      219.00      836.09       25.31       74.53   171.40    76.64    58.51
   78.784     78.848     2006.00      328.74      140.73      961.88      -21.88       -3.75   177.04    71.67    46.90
   78.848     78.912     1753.57      422.85      156.38      709.53       72.19       11.88   165.53    81.28    49.44
   78.912     78.976     1880.15      407.22      187.68      836.09       56.56       43.12   171.40    79.76    54.15
   78.976     79.040     1816.80      454.17      125.08      772.81      103.59      -19.38   168.49    84.25    44.22
   79.040     79.104     1563.83      438.43       93.80      519.69       87.81      -50.78   156.31    82.77    38.27
   79.104     79.168     1880.47      501.31      156.38      836.41      150.62       11.88   171.41    88.50    49.44
   79.168     79.232     1690.29      391.50      172.03      646.25       40.94       27.50   162.51    78.22    51.85
   79.232     79.296     1753.51      375.85      187.68      709.38       25.16       43.12   165.52    76.63    54.15
   79.296     79.360     1815.84      297.34       93.80      771.72      -53.28      -50.78   168.44    68.16    38.27
   79.360     79.424     1627.04      407.14      140.73      582.97       56.56       -3.75   159.44    79.76    46.90
   79.424     79.488     2005.76      359.99       62.52      961.72        9.38      -82.03   177.03    75.00    31.25
   79.488     79.552     1627.54      454.32      203.34      583.44      103.75       58.75   159.47    84.26    56.36
   79.552     79.616     1690.23      328.85      219.00      646.09      -21.72       74.53   162.51    71.69    58.51
   79.616     79.680     1690.07      328.80      187.68      645.94      -21.88       43.12   162.50    71.67    54.15
   79.680     79.744     1690.66      469.95      172.03      646.56      119.38       27.50   162.53    85.70    51.85
   79.744     79.808     1816.82      438.52      140.73      772.81       87.81       -3.75   168.49    82.77    46.90
   79.808     79.872     1626.61      281.76      172.03      582.50      -68.91       27.50   159.42    66.35    51.85
   79.872     79.936     1690.29      360.18      203.34      646.25        9.53       58.75   162.51    75.02    56.36
   79.936     80.000     1626.98      375.80      156.38      582.97       25.16       11.88   159.44    76.63    49.44
   80.000     80.064     1753.42      438.46      109.44      709.38       87.81      -35.16   165.52    82.77    41.34
   80.064     80.128     1564.54      556.23      140.73      520.47      205.62       -3.75   156.35    93.23    46.90
   80.128     80.192     1690.46      407.22      187.68      646.41       56.56       43.12   162.52    79.76    54.15
   80.192     80.256     1626.25      219.08      156.38      582.19     -131.56       11.88   159.41    58.51    49.44
   80.256     80.320     1690.46      485.53      109.44      646.41      134.84      -35.16   162.52    87.09    41.34
   80.320     80.384     1689.85      375.70       93.80      645.78       25.16      -50.78   162.49    76.63    38.27
   80.384     80.448     1627.47      485.62      156.38      583.44      135.00       11.88   159.47    87.11    49.44
   80.448     80.512     1753.13      328.76      156.38      709.06      -21.88       11.88   165.51    71.67    49.44
   80.512     80.576     1508.91      485.56      125.08      464.84      135.00      -19.38   153.55    87.11    44.22
   80.576     80.640     1468.48      266.02      109.44      424.38      -84.53      -35.16   151.47    64.48    41.34
   80.640     80.704     1469.40      454.21      140.73      425.31      103.59       -3.75   151.52    84.25    46.90
   80.704     80.768     1816.88      501.19       93.80      772.81      150.62      -50.78   168.49    88.50    38.27
   80.768     80.832     1626.84      344.44      156.38      582.81       -6.25       11.88   159.44    73.35    49.44
   80.832     80.896     1437.83      422.88      172.03      393.75       72.19       27.50   149.89    81.28    51.85
   81.024     81.088     1943.41      375.89      219.00      899.38       25.31       74.53   174.26    76.64    58.51
   81.088     81.152     2070.85      501.47      234.66     1026.88      150.78       90.16   179.88    88.51    60.56
   81.280     81.344     1627.51      524.80      125.08      583.44      174.22      -19.38   159.47    90.56    44.22
   81.344     81.408     1564.17      375.92      234.66      520.16       25.31       90.16   156.34    76.64    60.56
   81.408     81.472     1753.73      375.92      234.66      709.69       25.31       90.16   165.54    76.64    60.56
   81.472     81.536     1627.49      454.29      187.68      583.44      103.59       43.12   159.47    84.25    54.15
   81.536     81.600     1627.26      422.88      172.03      583.12       72.19       27.50   159.45    81.28    51.85
   81.600     81.664     1881.01      525.03      234.66      836.88      174.38       90.16   171.43    90.57    60.56
   81.664     81.728     2133.11      391.48      156.38     1089.06       40.78       11.88   182.56    78.20    49.44
   81.728     81.792     1469.64      454.32      203.34      425.62      103.75       58.75   151.54    84.26    56.36
   81.792     81.856     2069.39      344.42      140.73     1025.31       -6.25       -3.75   179.82    73.35    46.90
   81.856     81.920     1943.43      454.21      140.73      899.38      103.59       -3.75   174.26    84.25    46.90
   81.920     81.984     1753.03      360.05      109.44      708.91        9.38      -35.16   165.50    75.00    41.34
   81.984     82.048     1880.78      524.93      187.68      836.72      174.38       43.12   171.43    90.57    54.15
   82.048     82.112     1753.96      360.32      297.33      709.84        9.69      152.81   165.54    75.03    68.16
   82.112     82.176     1816.32      375.73      109.44      772.34       25.16      -35.16   168.47    76.63    41.34
   82.176     82.240     1563.83      407.12      125.08      519.69       56.56      -19.38   156.31    79.76    44.22
   82.240     82.304     1563.06      234.71      125.08      519.06     -115.94      -19.38   156.28    60.56    44.22
   82.304     82.368     2133.09      391.48      156.38     1089.06       40.78       11.88   182.56    78.20    49.44
   82.368     82.432     2134.05      470.07      234.66     1090.00      119.38       90.16   182.60    85.70    60.56
   82.432     82.496     1880.26      524.73       93.80      836.25      174.06      -50.78   171.41    90.54    38.27
   82.496     82.560     1942.81      407.04       78.16      898.75       56.41      -66.41   174.23    79.75    34.94
   82.560     82.624     1879.91      454.12       93.80      835.78      103.44      -50.78   171.38    84.23    38.27
   82.624     82.688     1943.88      524.86      156.38      899.84      174.22       11.88   174.28    90.56    49.44
   82.688     82.752     1943.17      375.82      172.03      899.06       25.16       27.50   174.25    76.63    51.85
   82.752     82.816     1816.56      469.75       62.52      772.50      119.06      -82.03   168.47    85.67    31.25
   82.816     82.880     1816.32      375.73      109.44      772.34       25.16      -35.16   168.47    76.63    41.34
   82.880     82.944     1752.90      344.36       93.80      708.75       -6.25      -50.78   165.49    73.35    38.27
   82.944     83.008     1942.21      297.32       78.16      898.12      -53.28      -66.41   174.20    68.16    34.94
   83.008     83.072     2069.39      344.42      140.73     1025.31       -6.25       -3.75   179.82    73.35    46.90
   83.072     83.136     1816.26      313.09      156.38      772.19      -37.50       11.88   168.46    69.95    49.44
   83.136     83.200     1942.98      297.49      219.00      898.91      -53.12       74.53   174.24    68.18    58.51
   83.200     83.264     1690.53      485.56      125.08      646.41      135.00      -19.38   162.52    87.11    44.22
   83.264     83.328     1754.35      438.79      297.33      710.31       88.12      152.81   165.57    82.80    68.16
   83.328     83.392     1626.11      203.40      140.73      582.03     -147.19       -3.75   159.40    56.38    46.90
   83.392     83.456     1753.05      391.36       78.16      708.91       40.78      -66.41   165.50    78.20    34.94
   83.456     83.520     1508.58      391.45      140.73      464.53       40.78       -3.75   153.53    78.20    46.90
   83.520     83.584     1942.81      266.14      219.00      898.75      -84.53       74.53   174.23    64.48    58.51
   83.584     83.648     1690.38      454.18      125.08      646.25      103.59      -19.38   162.51    84.25    44.22
   83.648     83.712     2070.03      469.86      125.08     1025.94      119.22      -19.38   179.84    85.68    44.22
   83.712     83.776     2005.47      281.67       93.80      961.41      -68.91      -50.78   177.02    66.35    38.27
   83.776     83.840     1942.92      454.04       46.89      898.91      103.44      -97.66   174.24    84.23    27.06
   83.840     83.904     1752.42      234.70      109.44      708.44     -115.94      -35.16   165.48    60.56    41.34
   83.904     83.968     1943.77      485.65      172.03      899.69      135.00       27.50   174.27    87.11    51.85
   83.968     84.032     1942.98      360.12      156.38      898.91        9.53       11.88   174.24    75.02    49.44
   84.160     84.224     2069.67      469.75       62.52     1025.62      119.06      -82.03   179.83    85.67    31.25
   84.224     84.288     1943.50      454.23      156.38      899.38      103.59       11.88   174.26    84.25    49.44
   84.416     84.480     2134.03      501.41      203.34     1090.00      150.78       58.75   182.60    88.51    56.36
   84.480     84.544     1628.02      619.07      140.73      583.91      268.44       -3.75   159.49    98.35    46.90
   84.544     84.608     2071.35      587.86      234.66     1027.34      237.19       90.16   179.91    95.84    60.56
   84.608     84.672     1754.33      524.97      203.34      710.31      174.38       58.75   165.57    90.57    56.36
   84.672     84.736     1816.16      360.03       93.80      772.03        9.38      -50.78   168.45    75.00    38.27
   84.736     84.800     2006.71      438.54      156.38      962.66       87.97       11.88   177.07    82.78    49.44
   84.800     84.864     1880.49      501.32      156.38      836.41      150.62       11.88   171.41    88.50    49.44
   84.864     84.928     1817.64      587.68      156.38      773.59      237.03       11.88   168.53    95.82    49.44
   84.928     84.992     1508.84      501.19       93.80      464.84      150.62      -50.78   153.55    88.50    38.27
   84.992     85.056     1879.66      391.41      109.44      835.62       40.78      -35.16   171.38    78.20    41.34
   85.056     85.120     1754.93      682.01      172.03      710.94      331.41       27.50   165.60   103.23    51.85
   85.120     85.184     2323.46      454.18      125.08     1279.38      103.59      -19.38   190.53    84.25    44.22
   85.184     85.248     2323.23      391.48      156.38     1279.22       40.78       11.88   190.53    78.20    49.44
   85.248     85.312     2069.85      485.47       78.16     1025.78      134.84      -66.41   179.84    87.09    34.94
   85.312     85.376     2451.04      524.87      156.38     1407.03      174.22       11.88   195.70    90.56    49.44
   85.376     85.440     2196.06      438.35       46.89     1152.03       87.66      -97.66   185.24    82.75    27.06
   85.440     85.504     2259.73      407.11      125.08     1215.62       56.56      -19.38   187.90    79.76    44.22
   85.504     85.568     2196.66      469.84      109.44     1152.66      119.22      -35.16   185.27    85.68    41.34
   85.568     85.632     1817.44      501.41      203.34      773.44      150.78       58.75   168.52    88.51    56.36
   85.632     85.696     2006.80      469.89      140.73      962.81      119.22       -3.75   177.08    85.68    46.90
   85.696     85.760     1818.86      776.48      203.34      774.84      425.78       58.75   168.58   110.14    56.36
   85.760     85.824     2197.03      485.62      156.38     1152.97      135.00       11.88   185.28    87.11    49.44
   85.824     85.888     1563.90      422.80      125.08      519.84       72.19      -19.38   156.32    81.28    44.22
   85.888     85.952     1880.22      438.57      172.03      836.09       87.97       27.50   171.40    82.78    51.85
   85.952     86.016     2133.28      391.53      187.68     1089.22       40.94       43.12   182.57    78.22    54.15
   86.016     86.080     1943.26      407.17      156.38      899.22       56.56       11.88   174.25    79.76    49.44
   86.080     86.144     1690.07      375.77      140.73      645.94       25.16       -3.75   162.50    76.63    46.90
   86.144     86.208     1880.55      454.34      219.00      836.56      103.75       74.53   171.42    84.26    58.51
   86.208     86.272     1564.45      485.68      187.68      520.31      135.00       43.12   156.34    87.11    54.15
   86.272     86.336     1626.83      422.72       78.16      582.81       72.03      -66.41   159.44    81.27    34.94
   86.336     86.400     1628.10      556.41      219.00      584.06      205.78       74.53   159.50    93.24    58.51
   86.400     86.464     1626.25      250.38      125.08      582.19     -100.31      -19.38   159.41    62.54    44.22
   86.464     86.528     1817.20      469.98      187.68      773.12      119.38       43.12   168.50    85.70    54.15
   86.528     86.592     1564.52      470.05      219.00      520.47      119.38       74.53   156.35    85.70    58.51
   86.592     86.656     1942.56      328.70      109.44      898.44      -21.88      -35.16   174.22    71.67    41.34
   86.656     86.720     1880.22      469.89      140.73      836.09      119.22       -3.75   171.40    85.68    46.90
   86.720     86.784     1753.28      344.46      172.03      709.22       -6.09       27.50   165.51    73.37    51.85
   86.784     86.848     1880.63      438.70      250.32      836.56       88.12      105.78   171.42    82.80    62.54
   86.848     86.912     1816.48      422.75       93.80      772.50       72.19      -50.78   168.47    81.28    38.27
   86.912     86.976     1943.26      422.83      140.73      899.22       72.19       -3.75   174.25    81.28    46.90
   86.976     87.040     1880.14      422.88      172.03      836.09       72.19       27.50   171.40    81.28    51.85
   87.040     87.104     1754.02      524.84      140.73      710.00      174.22       -3.75   165.55    90.56    46.90
   87.104     87.168     1626.97      375.80      156.38      582.97       25.16       11.88   159.44    76.63    49.44
   87.296     87.360     1690.00      344.44      156.38      645.94       -6.25       11.88   162.50    73.35    49.44
   87.360     87.424     1816.56      313.16      219.00      772.50      -37.50       74.53   168.47    69.95    58.51
   87.552     87.616     1280.03      469.81       93.80      235.94      119.22      -50.78   141.42    85.68    38.27
   87.616     87.680     2006.53      391.50      172.03      962.50       40.94       27.50   177.07    78.22    51.85
   87.680     87.744     1626.47      359.98       62.52      582.34        9.38      -82.03   159.41    75.00    31.25
   87.744     87.808     1564.04      454.18      125.08      520.00      103.59      -19.38   156.33    84.25    44.22
   87.808     87.872     1627.04      375.82      172.03      582.97       25.16       27.50   159.44    76.63    51.85
   87.872     87.936     1816.40      375.75      125.08      772.34       25.16      -19.38   168.47    76.63    44.22
   87.936     88.000     1563.97      407.17      156.38      519.84       56.56       11.88   156.32    79.76    49.44
   88.000     88.064     1879.97      360.18      203.34      835.94        9.53       58.75   171.39    75.02    56.36
   88.064     88.128     1626.90      328.80      187.68      582.81      -21.88       43.12   159.44    71.67    54.15
   88.128     88.192     1626.84      407.07       93.80      582.81       56.41      -50.78   159.44    79.75    38.27
   88.192     88.256     1816.64      438.46      109.44      772.66       87.81      -35.16   168.48    82.77    41.34
   88.256     88.320     1753.44      360.17      187.68      709.38        9.53       43.12   165.52    75.02    54.15
   88.320     88.384     1690.14      360.14      172.03      646.09        9.53       27.50   162.51    75.02    51.85
   88.384     88.448     1816.56      391.45      140.73      772.50       40.78       -3.75   168.47    78.20    46.90
   88.448     88.512     1406.41      469.93      156.38      362.34      119.38       11.88   148.24    85.70    49.44
   88.512     88.576     1508.58      360.14      172.03      464.53        9.53       27.50   153.53    75.02    51.85
   88.576     88.640     1816.32      281.80      203.34      772.34      -68.91       58.75   168.47    66.35    56.36
   88.640     88.704     1816.74      422.83      140.73      772.66       72.19       -3.75   168.48    81.28    46.90
   88.704     88.768     1879.39      281.76      172.03      835.31      -68.91       27.50   171.36    66.35    51.85
   88.768     88.832     1690.01      360.10      140.73      645.94        9.53       -3.75   162.50    75.02    46.90
   88.832     88.896     1563.40      328.70      109.44      519.38      -21.88      -35.16   156.30    71.67    41.34
   88.896     88.960     1943.07      407.11      125.08      899.06       56.56      -19.38   174.25    79.76    44.22
   88.960     89.024     1816.18      266.11      187.68      772.03      -84.53       43.12   168.45    64.48    54.15
   89.024     89.088     2069.76      422.80      125.08     1025.62       72.19      -19.38   179.83    81.28    44.22
   89.088     89.152     1626.68      360.05      109.44      582.66        9.38      -35.16   159.43    75.00    41.34
   89.152     89.216     1817.22      469.99      187.68      773.12      119.38       43.12   168.50    85.70    54.15
   89.216     89.280     1626.97      344.48      187.68      582.97       -6.09       43.12   159.44    73.37    54.15
   89.280     89.344     1689.40      219.08      156.38      645.31     -131.56       11.88   162.47    58.51    49.44
   89.344     89.408     1438.25      556.24      140.73      394.22      205.62       -3.75   149.91    93.23    46.90
   89.408     89.472     1563.47      313.07      140.73      519.38      -37.50       -3.75   156.30    69.95    46.90
   89.472     89.536     1508.79      407.19      172.03      464.69       56.56       27.50   153.54    79.76    51.85
   89.536     89.600     1626.75      344.42      140.73      582.66       -6.25       -3.75   159.43    73.35    46.90
   89.600     89.664     1311.02      297.38      125.08      267.03      -53.28      -19.38   143.13    68.16    44.22
   89.664     89.728     1690.16      313.17      219.00      646.09      -37.50       74.53   162.51    69.95    58.51
   89.728     89.792     1690.00      360.09      140.73      645.94        9.53       -3.75   162.50    75.02    46.90
   89.792     89.856     1563.95      391.50      172.03      519.84       40.94       27.50   156.32    78.22    51.85
   89.856     89.920     1691.20      501.51      250.33      647.19      150.94      105.78   162.56    88.53    62.54
   89.920     89.984     1690.74      469.98      187.68      646.72      119.38       43.12   162.54    85.70    54.15
   89.984     90.048     1627.04      391.48      156.38      582.97       40.78       11.88   159.44    78.20    49.44
   90.048     90.112     1879.74      391.44      125.08      835.62       40.78      -19.38   171.38    78.20    44.22
   90.112     90.176     1689.92      328.76      156.38      645.94      -21.88       11.88   162.50    71.67    49.44
   90.176     90.240     1753.28      391.44      125.08      709.22       40.78      -19.38   165.51    78.20    44.22
   90.240     90.304     1752.72      297.36      109.44      708.59      -53.28      -35.16   165.49    68.16    41.34
   90.432     90.496     1342.48      313.01       93.80      298.44      -37.66      -50.78   144.83    69.93    38.27
   90.496     90.560     1689.62      313.03      109.44      645.62      -37.66      -35.16   162.49    69.93    41.34
   90.688     90.752     1753.28      375.78      140.73      709.22       25.16       -3.75   165.51    76.63    46.90
   90.752     90.816     1690.22      438.46      109.44      646.09       87.81      -35.16   162.51    82.77    41.34
   90.816     90.880     1563.40      344.35       93.80      519.38       -6.25      -50.78   156.30    73.35    38.27
   90.880     90.944     1564.17      422.91      187.68      520.16       72.34       43.12   156.34    81.30    54.15
   90.944     91.008     1342.60      313.05      125.08      298.59      -37.50      -19.38   144.84    69.95    44.22
   91.008     91.072     1753.34      391.45      140.73      709.22       40.78       -3.75   165.51    78.20    46.90
   91.072     91.136     1627.27      407.22      187.68      583.12       56.56       43.12   159.45    79.76    54.15
   91.136     91.200     1509.64      501.57      281.66      465.62      150.94      137.19   153.59    88.53    66.35
   91.200     91.264     1508.24      391.33       62.52      464.22       40.78      -82.03   153.51    78.20    31.25
   91.264     91.328     1563.76      375.78      140.73      519.69       25.16       -3.75   156.31    76.63    46.90
   91.328     91.392     1468.61      328.66       78.16      424.53      -22.03      -66.41   151.48    71.65    34.94
   91.392     91.456     1563.83      313.17      219.00      519.69      -37.50       74.53   156.31    69.95    58.51
   91.456     91.520     1689.92      344.42      140.73      645.94       -6.25       -3.75   162.50    73.35    46.90
   91.520     91.584     1690.00      375.75      125.08      645.94       25.16      -19.38   162.50    76.63    44.22
   91.584     91.648     1563.69      360.10      140.73      519.69        9.53       -3.75   156.31    75.02    46.90
   91.648     91.712     1626.68      313.09      156.38      582.66      -37.50       11.88   159.43    69.95    49.44
   91.712     91.776     1753.19      344.44      156.38      709.06       -6.25       11.88   165.51    73.35    49.44
   91.776     91.840     1627.13      422.83      140.73      583.12       72.19       -3.75   159.45    81.28    46.90
   91.840     91.904     1563.61      313.11      172.03      519.53      -37.50       27.50   156.31    69.95    51.85
   91.904     91.968     1563.83      422.78      109.44      519.69       72.19      -35.16   156.31    81.28    41.34
   91.968     92.032     1280.13      391.55      203.34      236.09       40.94       58.75   141.43    78.22    56.36
   92.032     92.096     1627.11      360.18      203.34      583.12        9.53       58.75   159.45    75.02    56.36
   92.096     92.160     1469.14      391.46      140.73      425.00       40.78       -3.75   151.51    78.20    46.90
   92.160     92.224     1405.41      234.73      140.73      361.41     -115.94       -3.75   148.19    60.56    46.90
   92.224     92.288     1752.34      219.04      109.44      708.28     -131.56      -35.16   165.47    58.51    41.34
   92.288     92.352     1816.50      375.78      140.73      772.50       25.16       -3.75   168.47    76.63    46.90
   92.352     92.416     1311.14      297.41      156.38      267.03      -53.28       11.88   143.13    68.16    49.44
   92.416     92.480     1508.77      454.17      125.08      464.69      103.59      -19.38   153.54    84.25    44.22
   92.480     92.544     1405.73      328.72      125.08      361.72      -21.88      -19.38   148.21    71.67    44.22
   92.544     92.608     1405.78      328.74      140.73      361.72      -21.88       -3.75   148.21    71.67    46.90
   92.608     92.672     1216.99      360.19      203.34      172.97        9.53       58.75   137.90    75.02    56.36
   92.672     92.736     1469.26      360.18      203.34      425.16        9.53       58.75   151.51    75.02    56.36
   92.736     92.800     1627.33      422.90      187.68      583.28       72.34       43.12   159.46    81.30    54.15
   92.800     92.864     1816.98      438.57      172.03      772.97       87.97       27.50   168.50    82.78    51.85
   92.864     92.928     1374.37      407.06       93.80      330.31       56.41      -50.78   146.54    79.75    38.27
   92.928     92.992     1437.01      250.39      140.73      392.97     -100.16       -3.75   149.84    62.56    46.90
   92.992     93.056     1437.46      360.10      140.73      393.44        9.53       -3.75   149.87    75.02    46.90
   93.056     93.120     1342.24      234.70      109.44      298.12     -115.94      -35.16   144.82    60.56    41.34
