49362.134 - KW trigger time, seconds UT.
49366.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.808     87.872     5850.18      556.58      297.33     4745.62      167.50      125.94   302.34    93.25    68.16
   87.872     87.936     5716.58      454.20      140.73     4612.03       65.16      -30.62   298.87    84.25    46.90
   87.936     88.000     5460.15      556.27      156.38     4355.62      167.19      -15.00   292.09    93.23    49.44
   88.000     88.064     5716.07      454.14      109.44     4611.56       65.16      -62.03   298.85    84.25    41.34
   88.064     88.128     5845.36      422.82      140.73     4740.78       33.75      -30.62   302.21    81.28    46.90
   88.128     88.192     5977.85      556.34      187.68     4873.28      167.34       16.25   305.62    93.24    54.15
   88.192     88.256     6105.28      407.27      219.00     5000.78       18.28       47.66   308.86    79.78    58.51
   88.256     88.320     5718.93      485.81      250.33     4614.38       96.72       78.91   298.93    87.12    62.54
   88.320     88.384     5589.99      525.03      234.66     4485.47      135.94       63.28   295.54    90.57    60.56
   88.576     88.640     6365.82      524.89      172.03     5261.25      135.78        0.62   315.38    90.56    51.85
   88.640     88.704     5976.92      470.05      219.00     4872.34       80.94       47.66   305.60    85.70    58.51
   88.832     88.896     5331.27      587.64      140.73     4226.72      198.59      -30.62   288.62    95.82    46.90
   88.896     88.960     6495.61      587.57      109.44     5391.09      198.44      -62.03   318.58    95.81    41.34
   88.960     89.024     5718.80      556.31      172.03     4614.22      167.19        0.62   298.92    93.23    51.85
   89.024     89.088     5978.06      525.03      234.66     4873.59      135.94       63.28   305.63    90.57    60.56
   89.088     89.152     5333.64      650.73      234.66     4229.06      261.72       63.28   288.68   100.84    60.56
   89.152     89.216     5720.08      525.13      281.66     4615.47      136.09      110.31   298.96    90.58    66.35
   89.216     89.280     5332.45      556.48      250.32     4227.97      167.34       78.91   288.65    93.24    62.54
   89.280     89.344     5714.55      328.74      140.73     4610.00      -60.31      -30.62   298.81    71.67    46.90
   89.344     89.408     5717.15      391.61      234.66     4612.66        2.50       63.28   298.88    78.22    60.56
   89.408     89.472     5718.62      454.43      265.99     4614.06       65.31       94.53   298.92    84.26    64.46
   89.472     89.536     5847.89      556.27      156.38     4743.28      167.19      -15.00   302.28    93.23    49.44
   89.536     89.600     5974.73      375.84      187.68     4870.16      -13.28       16.25   305.54    76.63    54.15
   89.600     89.664     6235.70      485.68      187.68     5131.25       96.56       16.25   312.14    87.11    54.15
   89.664     89.728     5845.93      407.22      187.68     4741.41       18.12       16.25   302.23    79.76    54.15
   89.728     89.792     6107.87      556.41      219.00     5003.44      167.34       47.66   308.93    93.24    58.51
   89.792     89.856     5975.80      469.92      156.38     4871.25       80.94      -15.00   305.57    85.70    49.44
   89.856     89.920     5843.85      391.36       78.16     4739.22        2.34      -93.28   302.17    78.20    34.94
   89.920     89.984     5586.63      375.82      172.03     4482.19      -13.28        0.62   295.45    76.63    51.85
   89.984     90.048     6366.39      556.30      172.03     5261.88      167.19        0.62   315.40    93.23    51.85
   90.048     90.112     5847.24      454.35      219.00     4742.66       65.31       47.66   302.26    84.26    58.51
   90.112     90.176     5976.86      485.71      203.34     4872.34       96.72       31.88   305.60    87.12    56.36
   90.176     90.240     5847.24      501.35      172.03     4742.66      112.34        0.62   302.26    88.51    51.85
   90.240     90.304     5976.99      556.23      140.73     4872.50      167.19      -30.62   305.60    93.23    46.90
   90.304     90.368     6104.88      524.70       78.16     5000.31      135.62      -93.28   308.85    90.54    34.94
   90.368     90.432     5721.10      650.70      219.00     4616.56      261.56       47.66   298.99   100.83    58.51
   90.432     90.496     5459.00      485.62      156.38     4354.53       96.56      -15.00   292.06    87.11    49.44
   90.496     90.560     5846.66      438.62      203.34     4742.19       49.53       31.88   302.25    82.78    56.36
   90.560     90.624     5200.61      501.23      109.44     4096.09      112.19      -62.03   285.06    88.50    41.34
   90.624     90.688     5203.22      556.44      234.66     4098.75      167.34       63.28   285.13    93.24    60.56
   90.688     90.752     5461.60      650.53      156.38     4357.03      261.41      -15.00   292.12   100.81    49.44
   90.752     90.816     5072.62      438.68      234.66     3968.12       49.69       63.28   281.53    82.80    60.56
   90.816     90.880     5590.24      619.10      156.38     4485.78      230.00      -15.00   295.55    98.35    49.44
   90.880     90.944     5200.61      407.25      203.34     4096.09       18.12       31.88   285.06    79.76    56.36
   90.944     91.008     5717.09      407.27      219.00     4612.66       18.28       47.66   298.88    79.78    58.51
   91.008     91.072     4945.27      556.41      219.00     3840.78      167.34       47.66   277.98    93.24    58.51
   91.072     91.136     5459.54      470.02      203.34     4355.00       80.94       31.88   292.07    85.70    56.36
   91.136     91.200     6105.01      454.23      156.38     5000.47       65.16      -15.00   308.85    84.25    49.44
   91.200     91.264     5977.53      587.64      140.73     4872.97      198.59      -30.62   305.61    95.82    46.90
   91.264     91.328     5201.30      454.32      203.34     4096.72       65.31       31.88   285.08    84.26    56.36
   91.328     91.392     5202.06      556.27      156.38     4097.50      167.19      -15.00   285.10    93.23    49.44
   91.392     91.456     5850.76      650.74      234.66     4746.25      261.72       63.28   302.36   100.84    60.56
   91.456     91.520     5720.27      650.57      172.03     4615.78      261.56        0.62   298.96   100.83    51.85
   91.712     91.776     5328.54      422.80      125.08     4224.06       33.75      -46.25   288.55    81.28    44.22
   91.776     91.840     5717.15      407.27      219.00     4612.66       18.28       47.66   298.88    79.78    58.51
   91.968     92.032     5844.05      407.04       78.16     4739.53       17.97      -93.28   302.18    79.75    34.94
   92.032     92.096     5460.58      587.68      156.38     4356.09      198.59      -15.00   292.10    95.82    49.44
   92.096     92.160     5329.30      344.57      250.33     4224.69      -44.53       78.91   288.56    73.37    62.54
   92.160     92.224     5591.98      713.45      172.03     4487.50      324.38        0.62   295.59   105.58    51.85
   92.224     92.288     5585.39      407.01       62.52     4480.94       17.97     -108.91   295.42    79.75    31.25
   92.288     92.352     5071.31      438.52      140.73     3966.72       49.38      -30.62   281.49    82.77    46.90
   92.352     92.416     5072.39      422.98      234.66     3967.81       33.91       63.28   281.52    81.30    60.56
   92.416     92.480     5461.06      587.75      187.68     4356.56      198.75       16.25   292.11    95.84    54.15
   92.480     92.544     5590.30      587.76      187.68     4485.78      198.75       16.25   295.55    95.84    54.15
   92.544     92.608     5458.51      391.58      219.00     4354.06        2.50       47.66   292.05    78.22    58.51
   92.608     92.672     5587.44      375.89      219.00     4482.81      -13.12       47.66   295.47    76.64    58.51
   92.672     92.736     4942.53      391.53      187.68     3837.97        2.50       16.25   277.90    78.22    54.15
   92.736     92.800     5459.00      485.62      156.38     4354.53       96.56      -15.00   292.06    87.11    49.44
   92.800     92.864     5584.95      344.36       93.80     4480.31      -44.69      -77.66   295.40    73.35    38.27
   92.864     92.928     5586.39      344.48      187.68     4481.88      -44.53       16.25   295.44    73.37    54.15
   92.928     92.992     6235.15      407.29      234.66     5130.62       18.28       63.28   312.13    79.78    60.56
   92.992     93.056     5715.37      391.44      125.08     4610.78        2.34      -46.25   298.83    78.20    44.22
   93.056     93.120     5201.48      407.34      265.99     4097.03       18.28       94.53   285.09    79.78    64.46
   93.120     93.184     5719.95      485.93      313.01     4615.31       96.88      141.56   298.95    87.14    69.93
   93.184     93.248     5457.06      407.09      109.44     4352.50       17.97      -62.03   292.00    79.75    41.34
   93.248     93.312     6235.15      501.28      140.73     5130.62      112.19      -30.62   312.13    88.50    46.90
   93.312     93.376     5071.09      438.49      125.08     3966.56       49.38      -46.25   281.49    82.77    44.22
   93.376     93.440     5202.29      524.96      203.34     4097.81      135.94       31.88   285.11    90.57    56.36
   93.440     93.504     5587.13      422.85      156.38     4482.66       33.75      -15.00   295.46    81.28    49.44
   93.504     93.568     5073.01      556.24      140.73     3968.44      167.19      -30.62   281.54    93.23    46.90
   93.568     93.632     5201.14      556.13       93.80     4096.56      167.03      -77.66   285.07    93.22    38.27
   93.632     93.696     5199.86      422.82      140.73     4095.31       33.75      -30.62   285.04    81.28    46.90
   93.696     93.760     5073.01      524.90      172.03     3968.44      135.78        0.62   281.54    90.56    51.85
   93.760     93.824     5458.27      438.54      156.38     4353.75       49.53      -15.00   292.04    82.78    49.44
   93.824     93.888     4685.58      407.22      187.68     3581.09       18.12       16.25   270.58    79.76    54.15
   93.888     93.952     4941.87      313.16      219.00     3837.34      -75.94       47.66   277.88    69.95    58.51
   93.952     94.016     4812.17      313.07      140.73     3707.66      -75.94      -30.62   274.21    69.95    46.90
   94.016     94.080     4555.90      375.75      125.08     3451.41      -13.28      -46.25   266.81    76.63    44.22
   94.080     94.144     4942.09      454.12       93.80     3837.50       65.00      -77.66   277.88    84.23    38.27
   94.144     94.208     5328.78      407.17      156.38     4224.22       18.12      -15.00   288.55    79.76    49.44
   94.208     94.272     5715.11      375.75      125.08     4610.47      -13.28      -46.25   298.83    76.63    44.22
   94.272     94.336     5202.18      423.09      297.33     4097.66       34.06      125.94   285.10    81.31    68.16
   94.336     94.400     5333.22      556.59      297.34     4228.59      167.50      125.94   288.67    93.25    68.16
   94.400     94.464     5200.32      422.88      172.03     4095.78       33.75        0.62   285.05    81.28    51.85
   94.464     94.528     5717.09      469.92      156.38     4612.66       80.94      -15.00   298.88    85.70    49.44
   94.528     94.592     5460.63      587.69      156.38     4356.09      198.59      -15.00   292.10    95.82    49.44
   94.592     94.656     5716.58      454.20      140.73     4612.03       65.16      -30.62   298.87    84.25    46.90
   94.848     94.912     4943.19      407.27      219.00     3838.75       18.28       47.66   277.92    79.78    58.51
   95.104     95.168     4944.61      587.64      140.73     3840.16      198.59      -30.62   277.96    95.82    46.90
   95.168     95.232     5589.87      485.83      265.99     4485.31       96.72       94.53   295.54    87.12    64.46
   95.232     95.296     4815.43      501.38      187.68     3710.94      112.34       16.25   274.30    88.51    54.15
   95.296     95.360     5457.78      454.14      109.44     4353.28       65.16      -62.03   292.02    84.25    41.34
   95.360     95.424     5199.40      375.80      156.38     4094.84      -13.28      -15.00   285.03    76.63    49.44
   95.424     95.488     5071.09      375.85      187.68     3966.56      -13.28       16.25   281.49    76.63    54.15
   95.488     95.552     4947.03      650.77      250.32     3842.50      261.72       78.91   278.02   100.84    62.54
   95.552     95.616     5328.78      391.50      172.03     4224.22        2.50        0.62   288.55    78.22    51.85
   95.616     95.680     4686.00      328.95      297.34     3581.41      -60.16      125.94   270.59    71.69    68.16
   95.680     95.744     5328.78      360.18      203.34     4224.22      -28.91       31.88   288.55    75.02    56.36
   95.744     95.808     5198.76      328.76      156.38     4094.22      -60.31      -15.00   285.01    71.67    49.44
   95.808     95.872     5333.17      619.29      234.66     4228.59      230.31       63.28   288.67    98.38    60.56
   95.872     95.936     5204.61      682.09      203.34     4100.16      292.97       31.88   285.17   103.23    56.36
   95.936     96.000     5072.78      587.54       93.80     3968.28      198.44      -77.66   281.54    95.81    38.27
   96.000     96.064     5587.38      422.88      172.03     4482.81       33.75        0.62   295.47    81.28    51.85
   96.064     96.128     5459.00      501.28      140.73     4354.53      112.19      -30.62   292.06    88.50    46.90
   96.128     96.192     5588.43      391.66      265.99     4483.91        2.66       94.53   295.50    78.23    64.46
   96.192     96.256     5329.25      407.22      187.68     4224.69       18.12       16.25   288.56    79.76    54.15
   96.256     96.320     5590.05      556.38      203.34     4485.47      167.34       31.88   295.54    93.24    56.36
   96.320     96.384     6103.38      313.14      203.34     4998.91      -75.94       31.88   308.81    69.95    56.36
   96.384     96.448     4812.17      297.41      156.38     3707.66      -91.72      -15.00   274.21    68.16    49.44
   96.448     96.512     4943.23      469.93      156.38     3838.75       80.94      -15.00   277.92    85.70    49.44
   96.512     96.576     5459.85      524.89      172.03     4355.31      135.78        0.62   292.08    90.56    51.85
   96.576     96.640     4811.96      360.00       78.16     3707.50      -29.06      -93.28   274.20    75.00    34.94
   96.640     96.704     5329.07      454.18      125.08     4224.53       65.16      -46.25   288.56    84.25    44.22
   96.704     96.768     5073.75      501.50      250.32     3969.22      112.50       78.91   281.56    88.53    62.54
   96.768     96.832     4557.37      524.73       93.80     3452.81      135.62      -77.66   266.85    90.54    38.27
   96.832     96.896     4815.64      454.41      250.33     3711.09       65.31       78.91   274.31    84.26    62.54
   96.896     96.960     4940.77      391.33       62.52     3836.25        2.34     -108.91   277.85    78.20    31.25
   96.960     97.024     4686.93      524.90      172.03     3582.34      135.78        0.62   270.62    90.56    51.85
   97.024     97.088     4815.27      556.20      125.08     3710.78      167.19      -46.25   274.30    93.23    44.22
   97.088     97.152     5201.25      454.32      203.34     4096.72       65.31       31.88   285.08    84.26    56.36
   97.152     97.216     4816.18      525.00      219.00     3711.56      135.94       47.66   274.32    90.57    58.51
   97.216     97.280     4814.31      422.90      187.68     3709.84       33.91       16.25   274.27    81.30    54.15
   97.280     97.344     5976.59      454.34      219.00     4872.03       65.31       47.66   305.59    84.26    58.51
   97.344     97.408     5072.33      524.80      125.08     3967.81      135.78      -46.25   281.52    90.56    44.22
   97.408     97.472     5458.76      501.25      125.08     4354.22      112.19      -46.25   292.05    88.50    44.22
   97.472     97.536     5328.83      313.21      250.33     4224.22      -75.78       78.91   288.55    69.96    62.54
   97.536     97.600     4944.73      485.80      250.32     3840.16       96.72       78.91   277.96    87.12    62.54
   97.600     97.664     5589.87      470.16      281.66     4485.31       81.09      110.31   295.54    85.71    66.35
   97.664     97.728     4557.11      501.19       93.80     3452.50      112.19      -77.66   266.84    88.50    38.27
   97.728     97.792     5327.83      360.09      140.73     4223.28      -28.91      -30.62   288.53    75.02    46.90
   97.984     98.048     4818.06      682.09      203.34     3713.59      292.97       31.88   274.38   103.23    56.36
   98.240     98.304     4942.75      360.23      234.66     3838.28      -28.91       63.28   277.90    75.02    60.56
   98.304     98.368     5071.72      438.57      172.03     3967.19       49.53        0.62   281.51    82.78    51.85
   98.368     98.432     4813.72      375.85      187.68     3709.22      -13.28       16.25   274.25    76.63    54.15
   98.432     98.496     5719.26      587.72      172.03     4614.69      198.59        0.62   298.94    95.82    51.85
   98.496     98.560     5200.79      501.25      125.08     4096.25      112.19      -46.25   285.06    88.50    44.22
   98.560     98.624     5200.15      469.84      109.44     4095.62       80.78      -62.03   285.05    85.68    41.34
   98.624     98.688     4815.91      524.96      203.34     3711.41      135.94       31.88   274.32    90.57    56.36
   98.688     98.752     5329.54      422.91      187.68     4225.00       33.91       16.25   288.57    81.30    54.15
   98.752     98.816     5459.73      485.71      203.34     4355.16       96.72       31.88   292.07    87.12    56.36
   98.816     99.072     5207.25      452.35      201.38     4102.77       63.24       29.92   142.62    42.03    28.05
   99.072     99.328     5336.57      421.06      256.20     4232.07       31.95       84.77   144.38    40.55    31.64
   99.328     99.584     5335.85      452.31      177.90     4231.37       63.20        6.45   144.37    42.03    26.36
   99.584     99.840     5335.38      420.93      177.90     4230.90       31.84        6.45   144.37    40.55    26.36
   99.840    100.096     4821.15      468.05      201.38     3716.68       78.94       29.92   137.23    42.76    28.05
  100.096    100.352     4563.67      436.66      201.38     3459.18       47.54       29.92   133.52    41.30    28.05
  100.352    100.608     4820.73      467.99      170.07     3716.25       78.91       -1.37   137.23    42.76    25.77
  100.608    100.864     5077.50      436.58      154.42     3973.01       47.46      -17.03   140.83    41.30    24.56
  100.864    101.120     4692.25      436.67      209.21     3587.77       47.58       37.77   135.38    41.30    28.59
  101.120    101.376     4562.96      389.58      193.55     3458.48        0.47       22.11   133.51    39.01    27.50
  101.376    101.632     5335.73      467.96      154.42     4231.25       78.87      -17.03   144.37    42.76    24.56
  101.632    101.888     4948.53      420.89      154.42     3844.02       31.80      -17.03   139.03    40.55    24.56
  101.888    102.144     4948.85      452.25      146.60     3844.38       63.16      -24.84   139.04    42.03    23.93
  102.144    102.400     5077.37      420.90      162.25     3972.89       31.80       -9.18   140.83    40.55    25.18
  102.400    102.656     4949.19      436.63      185.73     3844.69       47.54       14.30   139.04    41.30    26.94
  102.656    102.912     4948.32      375.84      185.73     3843.83      -13.24       14.30   139.03    38.32    26.94
  102.912    103.168     4820.10      436.58      154.42     3715.59       47.46      -17.03   137.22    41.30    24.56
  103.168    103.424     4563.55      452.31      177.90     3459.06       63.20        6.45   133.51    42.03    26.36
  103.424    103.680     4821.27      452.39      224.87     3716.76       63.28       53.44   137.23    42.04    29.64
  103.680    103.936     4691.73      420.94      185.73     3587.23       31.84       14.30   135.38    40.55    26.94
  103.936    104.192     4562.76      405.21      162.25     3458.24       16.13       -9.18   133.50    39.79    25.18
  104.192    104.448     4564.26      499.41      185.73     3459.77      110.31       14.30   133.53    44.17    26.94
  104.448    104.704     4949.30      436.65      193.55     3844.80       47.54       22.11   139.04    41.30    27.50
  104.704    104.960     4820.94      483.68      170.07     3716.45       94.57       -1.37   137.23    43.47    25.77
  104.960    105.216     4948.17      436.51      113.35     3843.67       47.42      -58.09   139.03    41.29    21.04
  105.216    105.472     4948.88      375.90      224.87     3844.38      -13.20       53.44   139.04    38.32    29.64
  105.472    105.728     5207.26      436.69      217.04     4102.77       47.58       45.59   142.62    41.30    29.12
  105.728    105.984     5207.02      467.99      170.07     4102.54       78.91       -1.37   142.62    42.76    25.77
  105.984    106.240     4821.27      499.40      177.90     3716.76      110.31        6.45   137.23    44.17    26.36
  106.240    106.496     4563.65      452.32      185.73     3459.18       63.20       14.30   133.52    42.03    26.94
  106.496    106.752     4692.25      436.67      209.21     3587.77       47.58       37.77   135.38    41.30    28.59
  106.752    107.008     5076.93      405.19      146.60     3972.42       16.09      -24.84   140.82    39.78    23.93
  107.008    107.264     4947.53      350.31      154.42     3843.05      -38.79      -17.03   139.02    36.99    24.56
  107.264    107.520     4820.63      436.65      193.55     3716.13       47.54       22.11   137.22    41.30    27.50
  107.520    107.776     4691.10      389.54      170.07     3586.60        0.43       -1.37   135.37    39.01    25.77
  107.776    108.032     5077.05      420.86      138.77     3972.54       31.76      -32.66   140.83    40.55    23.28
  108.032    108.288     5077.06      436.52      125.08     3972.58       47.42      -46.37   140.83    41.29    22.10
  108.288    108.544     5334.79      405.20      154.42     4230.27       16.09      -17.03   144.36    39.78    24.56
  108.544    108.800     5207.83      468.09      224.87     4103.36       78.98       53.44   142.63    42.76    29.64
  108.800    109.056     5076.93      389.53      162.25     3972.42        0.43       -9.18   140.82    39.01    25.18
  109.056    109.312     4820.40      436.62      177.90     3715.90       47.50        6.45   137.22    41.30    26.36
  109.312    109.568     4434.87      420.94      185.73     3330.39       31.84       14.30   131.62    40.55    26.94
  109.568    109.824     4692.04      436.64      193.55     3587.54       47.54       22.11   135.38    41.30    27.50
  109.824    110.080     4820.42      405.29      209.21     3715.90       16.17       37.77   137.22    39.79    28.59
  110.080    110.336     5077.23      452.21      121.17     3972.73       63.09      -50.27   140.83    42.03    21.76
  110.336    110.592     4820.52      452.30      170.07     3716.02       63.20       -1.37   137.22    42.03    25.77
  110.592    110.848     4434.47      366.07      209.21     3330.00      -23.01       37.77   131.61    37.82    28.59
  110.848    111.104     4691.52      436.58      154.42     3587.03       47.46      -17.03   135.38    41.30    24.56
  111.104    111.360     4950.07      452.41      232.70     3845.59       63.32       61.25   139.06    42.04    30.15
  111.360    111.616     4691.83      405.29      209.21     3587.34       16.17       37.77   135.38    39.79    28.59
  111.616    111.872     5076.26      358.14      146.60     3971.76      -30.98      -24.84   140.82    37.40    23.93
  111.872    112.128     4949.84      483.71      185.73     3845.35       94.61       14.30   139.05    43.47    26.94
  112.128    112.384     4692.47      468.03      193.55     3587.97       78.94       22.11   135.39    42.76    27.50
  112.384    112.640     4692.35      421.02      232.70     3587.85       31.91       61.25   135.39    40.55    30.15
  112.640    112.896     4562.76      420.88      146.60     3458.24       31.76      -24.84   133.50    40.55    23.93
  112.896    113.152     4435.35      483.67      162.25     3330.86       94.57       -9.18   131.63    43.47    25.18
  113.152    113.408     4691.84      389.63      224.87     3587.34        0.51       53.44   135.38    39.01    29.64
  113.408    113.664     4820.30      452.27      154.42     3715.82       63.16      -17.03   137.22    42.03    24.56
  113.664    113.920     4435.07      405.30      217.04     3330.59       16.21       45.59   131.62    39.79    29.12
  113.920    114.176     4306.69      375.93      240.53     3202.19      -13.16       69.10   129.70    38.32    30.65
  114.176    114.432     4690.91      405.18      138.77     3586.41       16.09      -32.66   135.37    39.78    23.28
  114.432    114.688     4691.52      420.91      170.07     3587.03       31.80       -1.37   135.38    40.55    25.77
  114.688    114.944     4819.67      389.54      170.07     3715.16        0.43       -1.37   137.21    39.01    25.77
  114.944    115.200     4818.91      342.49      162.25     3714.41      -46.60       -9.18   137.20    36.58    25.18
  115.200    115.456     4691.53      420.92      170.07     3587.03       31.80       -1.37   135.38    40.55    25.77
  115.456    115.712     4563.25      420.94      185.73     3458.75       31.84       14.30   133.51    40.55    26.94
  115.712    115.968     4563.48      375.94      248.37     3458.98      -13.16       76.91   133.51    38.32    31.15
  115.968    116.224     4562.76      350.40      217.04     3458.24      -38.71       45.59   133.50    37.00    29.12
  116.224    116.480     4820.08      420.91      170.07     3715.59       31.80       -1.37   137.22    40.55    25.77
  116.480    116.736     4434.28      405.20      154.42     3329.80       16.09      -17.03   131.61    39.78    24.56
  116.736    116.992     4433.98      366.02      170.07     3329.49      -23.09       -1.37   131.61    37.81    25.77
  116.992    117.248     4819.45      389.52      154.42     3714.96        0.43      -17.03   137.21    39.01    24.56
  117.248    117.504     4691.10      389.54      170.07     3586.60        0.43       -1.37   135.37    39.01    25.77
  117.504    117.760     5077.61      467.92      130.95     3973.12       78.83      -40.51   140.84    42.75    22.62
  117.760    118.016     4818.48      295.48      177.90     3713.98      -93.63        6.45   137.19    33.97    26.36
  118.016    118.272     4948.56      375.87      201.38     3844.06      -13.24       29.92   139.03    38.32    28.05
  118.272    118.528     4691.41      389.58      193.55     3586.91        0.47       22.11   135.37    39.01    27.50
  118.528    118.784     4691.64      452.25      146.60     3587.15       63.16      -24.84   135.38    42.03    23.93
  118.784    119.040     4434.86      420.94      185.73     3330.39       31.84       14.30   131.62    40.55    26.94
  119.040    119.296     4562.65      405.20      154.42     3458.16       16.09      -17.03   133.50    39.78    24.56
  119.296    119.552     4691.73      436.60      170.07     3587.23       47.50       -1.37   135.38    41.30    25.77
  119.552    119.808     4691.22      420.88      146.60     3586.72       31.76      -24.84   135.37    40.55    23.93
  119.808    120.064     4435.35      452.34      193.55     3330.86       63.24       22.11   131.63    42.03    27.50
  120.064    120.320     4305.33      365.97      138.77     3200.82      -23.12      -32.66   129.68    37.81    23.28
  120.320    120.576     4435.37      452.34      193.55     3330.86       63.24       22.11   131.63    42.03    27.50
  120.576    120.832     4562.34      389.50      146.60     3457.85        0.39      -24.84   133.50    39.01    23.93
  120.832    121.088     4563.06      405.25      185.73     3458.55       16.13       14.30   133.51    39.79    26.94
  121.088    121.344     4563.15      420.93      177.90     3458.67       31.84        6.45   133.51    40.55    26.36
  121.344    121.600     4692.26      436.67      209.21     3587.77       47.58       37.77   135.38    41.30    28.59
  121.600    121.856     4306.19      350.41      224.87     3201.68      -38.67       53.44   129.70    37.00    29.64
  121.856    122.112     4306.86      452.31      177.90     3202.38       63.20        6.45   129.71    42.03    26.36
  122.112    122.368     4177.07      342.48      154.42     3072.58      -46.64      -17.03   127.74    36.58    24.56
  122.368    122.624     4305.93      375.83      177.90     3201.45      -13.28        6.45   129.69    38.31    26.36
  122.624    122.880     4434.25      436.52      121.17     3329.77       47.42      -50.27   131.61    41.29    21.76
  122.880    123.136     4305.15      342.47      146.60     3200.66      -46.64      -24.84   129.68    36.58    23.93
  123.136    123.392     4178.64      436.64      193.55     3074.14       47.54       22.11   127.76    41.30    27.50
  123.392    123.648     4305.24      350.31      146.60     3200.74      -38.79      -24.84   129.68    36.99    23.93
  123.648    123.904     4434.86      436.60      170.07     3330.39       47.50       -1.37   131.62    41.30    25.77
  123.904    124.160     4564.07      499.38      170.07     3459.57      110.27       -1.37   133.52    44.17    25.77
  124.160    124.416     4562.74      405.21      162.25     3458.24       16.13       -9.18   133.50    39.79    25.18
  124.416    124.672     4563.55      405.32      224.87     3459.06       16.21       53.44   133.51    39.79    29.64
  124.672    124.928     4691.53      420.92      170.07     3587.03       31.80       -1.37   135.38    40.55    25.77
  124.928    125.184     4306.19      405.23      170.07     3201.68       16.13       -1.37   129.70    39.79    25.77
  125.184    125.440     4049.99      389.58      193.55     2945.51        0.47       22.11   125.78    39.01    27.50
  125.440    125.696     4049.80      420.88      146.60     2945.31       31.76      -24.84   125.78    40.55    23.93
  125.696    125.952     4306.67      436.62      177.90     3202.19       47.50        6.45   129.70    41.30    26.36
  125.952    126.208     4177.25      342.50      170.07     3072.77      -46.60       -1.37   127.74    36.58    25.77
  126.208    126.464     4177.38      405.14      117.26     3072.89       16.05      -54.18   127.74    39.78    21.40
  126.464    126.720     4434.57      389.58      193.55     3330.08        0.47       22.11   131.62    39.01    27.50
  126.720    126.976     4304.48      279.78      154.42     3199.96     -109.34      -17.03   129.67    33.06    24.56
  126.976    127.232     4563.35      420.95      193.55     3458.87       31.84       22.11   133.51    40.55    27.50
  127.232    127.488     4050.35      436.62      177.90     2945.86       47.50        6.45   125.78    41.30    26.36
  127.488    127.744     4691.31      389.57      185.73     3586.84        0.47       14.30   135.37    39.01    26.94
  127.744    128.000     4434.01      375.81      162.25     3329.53      -13.28       -9.18   131.61    38.31    25.18
  128.000    128.256     4306.19      405.23      170.07     3201.68       16.13       -1.37   129.70    39.79    25.77
  128.256    128.512     4048.91      350.29      138.77     2944.41      -38.79      -32.66   125.76    36.99    23.28
  128.512    128.768     4305.92      375.83      177.90     3201.45      -13.28        6.45   129.69    38.31    26.36
  128.768    129.024     4562.16      375.78      146.60     3457.66      -13.32      -24.84   133.50    38.31    23.93
  129.024    129.280     4435.17      436.65      193.55     3330.66       47.54       22.11   131.62    41.30    27.50
  129.280    129.536     4434.96      420.95      193.55     3330.47       31.84       22.11   131.62    40.55    27.50
  129.536    129.792     4561.94      326.83      177.90     3457.46      -62.27        6.45   133.49    35.73    26.36
  129.792    130.048     4819.44      405.18      138.77     3714.96       16.09      -32.66   137.21    39.78    23.28
  130.048    130.304     4434.97      436.62      177.90     3330.47       47.50        6.45   131.62    41.30    26.36
  130.304    130.560     4563.35      405.29      209.21     3458.87       16.17       37.77   133.51    39.79    28.59
  130.560    130.816     4691.32      405.23      170.07     3586.84       16.13       -1.37   135.37    39.79    25.77
  130.816    131.072     4692.87      452.42      240.53     3588.40       63.32       69.10   135.39    42.04    30.65
  131.072    131.328     4562.96      389.58      193.55     3458.48        0.47       22.11   133.51    39.01    27.50
  131.328    131.584     4178.36      436.60      170.07     3073.87       47.50       -1.37   127.76    41.30    25.77
  131.584    131.840     4306.12      375.86      193.55     3201.64      -13.24       22.11   129.69    38.32    27.50
  131.840    132.096     4819.73      452.19      113.35     3715.23       63.09      -58.09   137.21    42.03    21.04
  132.096    132.352     4563.56      467.98      162.25     3459.06       78.87       -9.18   133.51    42.76    25.18
  132.352    132.608     4562.01      389.47      121.17     3457.54        0.35      -50.27   133.49    39.00    21.76
  132.608    132.864     4177.56      375.81      162.25     3073.05      -13.28       -9.18   127.74    38.31    25.18
  132.864    133.120     4563.55      420.98      209.21     3459.06       31.88       37.77   133.51    40.55    28.59
  133.120    133.376     4691.94      452.30      170.07     3587.46       63.20       -1.37   135.38    42.03    25.77
  133.376    133.632     4691.64      420.93      177.90     3587.15       31.84        6.45   135.38    40.55    26.36
  133.632    133.888     4563.25      467.93      138.77     3458.75       78.83      -32.66   133.51    42.75    23.28
