55562.976 - KW trigger time, seconds UT.
55568.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.800     60.864     1247.95      297.36      109.44      209.06      -40.94      -22.34   139.64    68.16    41.34
   60.864     60.928     1153.61      297.41      156.38      114.69      -40.94       24.69   134.26    68.16    49.44
   60.928     60.992     1153.97      391.51      172.03      115.00       53.28       40.31   134.28    78.22    51.85
   60.992     61.056     1406.28      438.54      156.38      367.34      100.31       24.69   148.23    82.78    49.44
   61.056     61.120     1122.51      469.83      109.44       83.59      131.56      -22.34   132.44    85.68    41.34
   61.120     61.184     1059.59      391.56      203.34       20.62       53.28       71.56   128.67    78.22    56.36
   61.184     61.248     1216.60      328.72      125.08      177.66       -9.53       -6.56   137.87    71.67    44.22
   61.248     61.312     1248.60      422.88      172.03      209.69       84.53       40.31   139.68    81.28    51.85
   61.440     61.504      964.50      266.01       93.80      -74.38      -72.34      -37.97   122.76    64.46    38.27
   61.504     61.568     1248.29      328.79      172.03      209.38       -9.53       40.31   139.66    71.67    51.85
   61.760     61.824      775.93      281.67       93.80     -262.97      -56.56      -37.97   110.11    66.35    38.27
   61.824     61.888     1090.74      375.73      109.44       51.88       37.50      -22.34   130.55    76.63    41.34
   61.888     61.952     1248.00      281.72      140.73      209.06      -56.56        9.06   139.64    66.35    46.90
   61.952     62.016     1154.16      454.26      172.03      115.31      115.94       40.31   134.29    84.25    51.85
   62.016     62.080     1311.44      454.09       78.16      272.50      115.78      -53.59   143.15    84.23    34.94
   62.080     62.144      870.55      391.43      125.08     -168.28       53.12       -6.56   116.63    78.20    44.22
   62.144     62.208     1122.33      375.78      140.73       83.44       37.50        9.06   132.43    76.63    46.90
   62.208     62.272     1343.13      281.90      297.33      304.22      -56.41      165.62   144.87    66.36    68.16
   62.272     62.336     1405.60      281.72      140.73      366.72      -56.56        9.06   148.20    66.35    46.90
   62.336     62.400     1468.95      469.66       15.63      430.00      131.41     -116.09   151.50    85.67    15.62
   62.400     62.464     1122.41      391.48      156.38       83.44       53.12       24.69   132.43    78.20    49.44
   62.464     62.528     1027.82      391.41      109.44      -11.09       53.12      -22.34   126.73    78.20    41.34
   62.528     62.592     1185.01      328.68       93.80      146.09       -9.53      -37.97   136.07    71.67    38.27
   62.592     62.656     1121.82      328.60       31.25       82.97       -9.69     -100.47   132.40    71.65    22.10
   62.656     62.720     1185.86      524.86      156.38      147.03      186.56       24.69   136.13    90.56    49.44
   62.720     62.784     1185.48      454.15      109.44      146.56      115.94      -22.34   136.10    84.25    41.34
   62.784     62.848      807.49      297.39      140.73     -231.41      -40.94        9.06   112.33    68.16    46.90
   62.848     62.912     1122.42      375.82      172.03       83.44       37.50       40.31   132.43    76.63    51.85
   62.912     62.976     1121.97      266.06      140.73       83.12      -72.19        9.06   132.41    64.48    46.90
   62.976     63.040     1342.84      328.78      172.03      303.91       -9.53       40.31   144.85    71.67    51.85
   63.040     63.104     1090.74      313.11      172.03       51.88      -25.16       40.31   130.55    69.95    51.85
   63.104     63.168     1342.72      313.09      156.38      303.75      -25.16       24.69   144.84    69.95    49.44
   63.168     63.232     1059.43      422.80      125.08       20.47       84.53       -6.56   128.66    81.28    44.22
   63.232     63.296      901.82      375.66       62.52     -137.03       37.34      -69.22   118.71    76.61    31.25
   63.296     63.360     1185.41      360.16      187.68      146.56       21.88       55.94   136.10    75.02    54.15
   63.360     63.424     1248.55      391.53      187.68      209.69       53.28       55.94   139.68    78.22    54.15
   63.424     63.488     1027.42      250.36      109.44      -11.56      -87.97      -22.34   126.70    62.54    41.34
   63.488     63.552     1027.95      360.16      187.68      -10.94       21.88       55.94   126.74    75.02    54.15
   63.552     63.616     1090.60      328.70      109.44       51.72       -9.53      -22.34   130.54    71.67    41.34
   63.616     63.680     1342.30      297.30       62.52      303.44      -40.94      -69.22   144.82    68.16    31.25
   63.680     63.744     1091.02      485.50       93.80       52.19      147.19      -37.97   130.57    87.09    38.27
   63.744     63.808     1122.08      313.05      125.08       83.12      -25.16       -6.56   132.41    69.95    44.22
   63.808     63.872     1121.97      266.06      140.73       83.12      -72.19        9.06   132.41    64.48    46.90
   63.872     63.936     1185.21      281.80      203.34      146.25      -56.56       71.56   136.08    66.35    56.36
   63.936     64.000     1311.73      454.24      156.38      272.81      115.94       24.69   143.16    84.25    49.44
   64.000     64.064      996.08      266.06      140.73      -42.81      -72.19        9.06   124.76    64.48    46.90
   64.064     64.128      964.89      375.75      125.08      -74.06       37.50       -6.56   122.78    76.63    44.22
   64.128     64.192     1027.86      375.77      140.73      -11.09       37.50        9.06   126.73    76.63    46.90
   64.192     64.256     1311.08      313.05      125.08      272.19      -25.16       -6.56   143.13    69.95    44.22
   64.256     64.320     1185.01      359.99       62.52      146.09       21.72      -69.22   136.07    75.00    31.25
   64.320     64.384     1121.82      219.06      140.73       82.97     -119.22        9.06   132.40    58.51    46.90
   64.384     64.448     1374.25      360.05      109.44      335.31       21.72      -22.34   146.53    75.00    41.34
   64.576     64.640     1311.14      360.03       93.80      272.19       21.72      -37.97   143.13    75.00    38.27
   64.640     64.704     1185.32      438.41       78.16      146.41      100.16      -53.59   136.09    82.77    34.94
   64.896     64.960     1122.61      485.56      125.08       83.75      147.34       -6.56   132.44    87.11    44.22
   64.960     65.024     1311.90      438.65      219.00      272.97      100.31       87.34   143.17    82.78    58.51
   65.024     65.088     1028.00      438.49      125.08      -10.94      100.16       -6.56   126.74    82.77    44.22
   65.088     65.152     1563.40      328.70      109.44      524.53       -9.53      -22.34   156.30    71.67    41.34
   65.152     65.216     1279.63      281.76      172.03      240.78      -56.56       40.31   141.40    66.35    51.85
   65.216     65.280     1280.13      438.54      156.38      241.25      100.31       24.69   141.43    82.78    49.44
   65.280     65.344     1090.64      391.34       62.52       51.72       53.12      -69.22   130.54    78.20    31.25
   65.344     65.408     1406.15      407.17      156.38      367.19       68.91       24.69   148.22    79.76    49.44
   65.408     65.472     1374.13      360.00       78.16      335.16       21.72      -53.59   146.53    75.00    34.94
   65.472     65.536     1216.24      234.70      109.44      177.34     -103.59      -22.34   137.85    60.56    41.34
   65.536     65.600     1185.15      360.05      109.44      146.25       21.72      -22.34   136.08    75.00    41.34
   65.600     65.664     1311.60      407.19      172.03      272.66       68.91       40.31   143.15    79.76    51.85
   65.664     65.728     1153.62      313.07      140.73      114.69      -25.16        9.06   134.26    69.95    46.90
   65.728     65.792     1216.55      360.00       78.16      177.66       21.72      -53.59   137.87    75.00    34.94
   65.792     65.856     1185.41      266.21      281.66      146.56      -72.03      150.00   136.10    64.50    66.35
   65.856     65.920     1437.40      422.70       62.52      398.44       84.38      -69.22   149.86    81.27    31.25
   65.920     65.984     1185.47      454.14      109.44      146.56      115.94      -22.34   136.10    84.25    41.34
   65.984     66.048     1059.44      407.14      140.73       20.47       68.91        9.06   128.66    79.76    46.90
   66.048     66.112     1468.93      328.76      156.38      430.00       -9.53       24.69   151.50    71.67    49.44
   66.112     66.176     1311.14      313.07      140.73      272.19      -25.16        9.06   143.13    69.95    46.90
   66.176     66.240     1311.26      407.04       78.16      272.34       68.75      -53.59   143.14    79.75    34.94
   66.240     66.304     1154.21      485.62      156.38      115.31      147.34       24.69   134.29    87.11    49.44
   66.304     66.368     1027.95      422.80      125.08      -10.94       84.53       -6.56   126.74    81.28    44.22
   66.368     66.432     1090.98      422.83      140.73       52.03       84.53        9.06   130.56    81.28    46.90
   66.432     66.496     1311.25      360.07      125.08      272.34       21.72       -6.56   143.14    75.00    44.22
   66.496     66.560     1185.01      297.38      125.08      146.09      -40.94       -6.56   136.07    68.16    44.22
   66.560     66.624     1311.19      313.09      156.38      272.34      -25.16       24.69   143.14    69.95    49.44
   66.624     66.688     1507.78      250.34       93.80      468.91      -87.97      -37.97   153.49    62.54    38.27
   66.688     66.752     1563.21      344.29       46.89      524.22        5.94      -84.84   156.28    73.34    27.06
   66.752     66.816     1373.88      234.73      140.73      335.00     -103.59        9.06   146.52    60.56    46.90
   66.816     66.880     1311.31      407.06       93.80      272.34       68.75      -37.97   143.14    79.75    38.27
   66.880     66.944     1507.86      234.71      125.08      468.91     -103.59       -6.56   153.49    60.56    44.22
   66.944     67.008     1247.72      265.99       78.16      208.75      -72.34      -53.59   139.62    64.46    34.94
   67.008     67.072     1405.66      328.70      109.44      366.72       -9.53      -22.34   148.20    71.67    41.34
   67.072     67.136     1311.26      360.07      125.08      272.34       21.72       -6.56   143.14    75.00    44.22
   67.136     67.200     1217.14      454.23      156.38      178.28      115.94       24.69   137.91    84.25    49.44
   67.200     67.264     1405.92      328.79      172.03      367.03       -9.53       40.31   148.22    71.67    51.85
   67.264     67.328     1311.25      360.07      125.08      272.34       21.72       -6.56   143.14    75.00    44.22
   67.328     67.392     1122.02      313.03      109.44       83.12      -25.31      -22.34   132.41    69.93    41.34
   67.392     67.456     1507.79      234.70      109.44      468.91     -103.59      -22.34   153.49    60.56    41.34
   67.456     67.520     1752.80      266.07      156.38      713.91      -72.19       24.69   165.49    64.48    49.44
   67.520     67.584     1373.82      297.30       62.52      335.00      -40.94      -69.22   146.52    68.16    31.25
   67.712     67.776     1508.04      313.01       93.80      469.22      -25.31      -37.97   153.51    69.93    38.27
   67.776     67.840     1027.65      250.44      187.68      -11.25      -87.81       55.94   126.72    62.56    54.15
   68.032     68.096     1122.27      391.41      109.44       83.44       53.12      -22.34   132.43    78.20    41.34
   68.096     68.160     1185.01      297.38      125.08      146.09      -40.94       -6.56   136.07    68.16    44.22
   68.160     68.224     1154.60      587.72      172.03      115.62      249.38       40.31   134.31    95.82    51.85
   68.224     68.288     1091.02      375.87      203.34       52.19       37.66       71.56   130.57    76.64    56.36
   68.288     68.352     1090.84      328.81      187.68       51.88       -9.53       55.94   130.55    71.67    54.15
   68.352     68.416     1027.82      297.47      203.34      -11.09      -40.78       71.56   126.73    68.18    56.36
   68.416     68.480     1405.36      281.66       78.16      366.41      -56.56      -53.59   148.18    66.35    34.94
   68.480     68.544     1184.84      281.67       93.80      145.94      -56.56      -37.97   136.06    66.35    38.27
   68.544     68.608     1185.05      297.39      140.73      146.09      -40.94        9.06   136.07    68.16    46.90
   68.608     68.672     1185.37      391.46      140.73      146.41       53.12        9.06   136.09    78.20    46.90
   68.672     68.736     1027.82      360.09      140.73      -11.09       21.88        9.06   126.73    75.02    46.90
   68.736     68.800     1248.22      344.42      140.73      209.38        6.09        9.06   139.66    73.35    46.90
   68.800     68.864     1374.74      454.21      140.73      335.78      115.94        9.06   146.56    84.25    46.90
   68.864     68.928     1248.38      454.09       78.16      209.53      115.78      -53.59   139.67    84.23    34.94
   68.928     68.992     1217.14      360.25      250.32      178.28       22.03      118.59   137.91    75.03    62.54
   68.992     69.056     1405.61      281.73      140.73      366.72      -56.56        9.06   148.20    66.35    46.90
   69.056     69.120     1090.87      297.51      234.66       52.03      -40.78      102.97   130.56    68.18    60.56
   69.120     69.184     1090.74      266.14      219.00       51.88      -72.19       87.34   130.55    64.48    58.51
   69.184     69.248     1507.71      265.97       62.52      468.75      -72.34      -69.22   153.48    64.46    31.25
   69.248     69.312     1563.27      281.71      125.08      524.38      -56.56       -6.56   156.29    66.35    44.22
   69.312     69.376     1185.32      344.46      172.03      146.41        6.25       40.31   136.09    73.37    51.85
   69.376     69.440     1216.55      297.39      140.73      177.66      -40.94        9.06   137.87    68.16    46.90
   69.440     69.504     1437.20      297.39      140.73      398.28      -40.94        9.06   149.85    68.16    46.90
   69.504     69.568      933.98      556.27      156.38     -105.00      217.97       24.69   120.80    93.23    49.44
   69.568     69.632     1216.98      438.49      125.08      178.12      100.16       -6.56   137.90    82.77    44.22
   69.632     69.696      964.76      438.30       15.63      -74.22      100.00     -116.09   122.77    82.75    15.62
   69.696     69.760     1153.76      391.41      109.44      114.84       53.12      -22.34   134.27    78.20    41.34
   69.760     69.824     1248.00      344.33       78.16      209.06        6.09      -53.59   139.64    73.35    34.94
   69.824     69.888     1310.86      250.38      125.08      271.88      -87.97       -6.56   143.11    62.54    44.22
   69.888     69.952     1248.11      297.41      156.38      209.22      -40.94       24.69   139.65    68.16    49.44
   69.952     70.016     1405.60      313.03      109.44      366.72      -25.31      -22.34   148.20    69.93    41.34
   70.016     70.080     1216.51      359.99       62.52      177.66       21.72      -69.22   137.87    75.00    31.25
   70.080     70.144     1216.39      297.34       93.80      177.50      -40.94      -37.97   137.86    68.16    38.27
   70.144     70.208     1153.61      328.72      125.08      114.69       -9.53       -6.56   134.26    71.67    44.22
   70.208     70.272     1374.02      281.71      125.08      335.16      -56.56       -6.56   146.53    66.35    44.22
   70.272     70.336     1091.02      422.85      156.38       52.19       84.53       24.69   130.57    81.28    49.44
   70.336     70.400     1059.35      328.81      187.68       20.47       -9.53       55.94   128.66    71.67    54.15
   70.400     70.464     1153.66      313.09      156.38      114.69      -25.16       24.69   134.26    69.95    49.44
   70.464     70.528     1059.02      266.06      140.73       20.16      -72.19        9.06   128.64    64.48    46.90
   70.528     70.592     1184.80      250.36      109.44      145.94      -87.97      -22.34   136.06    62.54    41.34
   70.592     70.656     1406.21      454.17      125.08      367.34      115.94       -6.56   148.23    84.25    44.22
   70.656     70.720     1279.90      344.48      187.68      240.94        6.25       55.94   141.41    73.37    54.15
   70.848     70.912     1374.26      297.44      172.03      335.31      -40.78       40.31   146.53    68.18    51.85
   70.912     70.976     1217.08      438.54      156.38      178.12      100.31       24.69   137.90    82.78    49.44
   71.168     71.232     1090.49      359.96       46.89       51.56       21.72      -84.84   130.53    75.00    27.06
   71.232     71.296     1311.21      360.05      109.44      272.34       21.72      -22.34   143.14    75.00    41.34
   71.296     71.360     1122.17      297.43      172.03       83.28      -40.78       40.31   132.42    68.18    51.85
   71.360     71.424     1373.82      234.71      125.08      335.00     -103.59       -6.56   146.52    60.56    44.22
   71.424     71.488     1469.01      375.75      125.08      430.16       37.50       -6.56   151.51    76.63    44.22
   71.488     71.552     1216.33      297.32       78.16      177.50      -40.94      -53.59   137.86    68.16    34.94
   71.552     71.616     1154.38      470.05      219.00      115.47      131.72       87.34   134.30    85.70    58.51
   71.616     71.680     1122.22      375.73      109.44       83.28       37.50      -22.34   132.42    76.63    41.34
   71.680     71.744     1343.07      438.49      125.08      304.22      100.16       -6.56   144.87    82.77    44.22
   71.744     71.808     1122.18      328.74      140.73       83.28       -9.53        9.06   132.42    71.67    46.90
   71.808     71.872     1405.78      297.43      172.03      366.88      -40.78       40.31   148.21    68.18    51.85
   71.872     71.936     1184.94      313.01       93.80      146.09      -25.31      -37.97   136.07    69.93    38.27
   71.936     72.000     1405.42      266.03      109.44      366.56      -72.19      -22.34   148.19    64.48    41.34
   72.000     72.064     1437.26      360.03       93.80      398.28       21.72      -37.97   149.85    75.00    38.27
   72.064     72.128     1153.87      407.12      125.08      115.00       68.91       -6.56   134.28    79.76    44.22
   72.128     72.192     1508.44      391.41      109.44      469.53       53.12      -22.34   153.52    78.20    41.34
   72.192     72.256     1216.33      250.38      125.08      177.50      -87.97       -6.56   137.86    62.54    44.22
   72.256     72.320     1122.38      391.46      140.73       83.44       53.12        9.06   132.43    78.20    46.90
   72.320     72.384     1437.26      313.07      140.73      398.28      -25.16        9.06   149.85    69.95    46.90
   72.384     72.448     1406.03      344.48      187.68      367.19        6.25       55.94   148.22    73.37    54.15
   72.448     72.512     1185.53      375.87      203.34      146.56       37.66       71.56   136.10    76.64    56.36
   72.512     72.576     1279.39      328.64       62.52      240.47       -9.69      -69.22   141.39    71.65    31.25
   72.576     72.640     1060.02      587.68      156.38       21.09      249.38       24.69   128.69    95.82    49.44
   72.640     72.704     1185.37      438.43       93.80      146.41      100.16      -37.97   136.09    82.77    38.27
   72.704     72.768     1153.71      344.42      140.73      114.84        6.09        9.06   134.27    73.35    46.90
   72.768     72.832     1374.14      297.40      140.73      335.16      -40.94        9.06   146.53    68.16    46.90
   72.832     72.896     1122.36      454.09       78.16       83.44      115.78      -53.59   132.43    84.23    34.94
   72.896     72.960     1027.86      344.46      172.03      -11.09        6.25       40.31   126.73    73.37    51.85
   72.960     73.024     1248.12      360.03       93.80      209.22       21.72      -37.97   139.65    75.00    38.27
   73.024     73.088     1153.76      266.16      234.66      114.84      -72.19      102.97   134.27    64.48    60.56
   73.088     73.152     1153.40      328.64       62.52      114.53       -9.69      -69.22   134.25    71.65    31.25
   73.152     73.216     1248.17      375.71       93.80      209.22       37.50      -37.97   139.65    76.63    38.27
   73.216     73.280     1311.37      360.12      156.38      272.50       21.88       24.69   143.15    75.02    49.44
   73.280     73.344     1374.07      359.98       62.52      335.16       21.72      -69.22   146.53    75.00    31.25
   73.344     73.408     1248.01      313.03      109.44      209.06      -25.31      -22.34   139.64    69.93    41.34
   73.408     73.472     1280.18      438.57      172.03      241.25      100.31       40.31   141.43    82.78    51.85
   73.472     73.536      964.81      344.40      125.08      -74.06        6.09       -6.56   122.78    73.35    44.22
   73.536     73.600     1343.01      391.48      156.38      304.06       53.12       24.69   144.86    78.20    49.44
   73.600     73.664      902.32      485.62      156.38     -136.56      147.34       24.69   118.74    87.11    49.44
   73.664     73.728     1121.98      266.06      140.73       83.12      -72.19        9.06   132.41    64.48    46.90
   73.728     73.792     1090.83      375.77      140.73       51.88       37.50        9.06   130.55    76.63    46.90
   73.792     73.856     1122.17      313.09      156.38       83.28      -25.16       24.69   132.42    69.95    49.44
   73.984     74.048     1343.03      438.46      109.44      304.06      100.16      -22.34   144.86    82.77    41.34
   74.048     74.112     1374.43      375.77      140.73      335.47       37.50        9.06   146.54    76.63    46.90
   74.304     74.368     1216.55      281.74      156.38      177.66      -56.56       24.69   137.87    66.35    49.44
   74.368     74.432     1279.69      344.40      125.08      240.78        6.09       -6.56   141.40    73.35    44.22
   74.432     74.496     1280.01      454.14      109.44      241.09      115.94      -22.34   141.42    84.25    41.34
   74.496     74.560     1216.65      328.74      140.73      177.81       -9.53        9.06   137.88    71.67    46.90
   74.560     74.624     1185.92      587.58      109.44      147.03      249.22      -22.34   136.13    95.81    41.34
   74.624     74.688      996.22      328.72      125.08      -42.66       -9.53       -6.56   124.77    71.67    44.22
   74.688     74.752     1185.27      360.10      140.73      146.41       21.88        9.06   136.09    75.02    46.90
   74.752     74.816     1311.25      422.69       62.52      272.34       84.38      -69.22   143.14    81.27    31.25
   74.816     74.880     1280.18      485.56      125.08      241.25      147.34       -6.56   141.43    87.11    44.22
   74.880     74.944     1059.72      422.96      219.00       20.78       84.69       87.34   128.68    81.30    58.51
   74.944     75.008     1216.39      297.34       93.80      177.50      -40.94      -37.97   137.86    68.16    38.27
   75.008     75.072     1508.97      375.94      250.32      470.00       37.66      118.59   153.55    76.64    62.54
   75.072     75.136     1248.01      328.68       93.80      209.06       -9.53      -37.97   139.64    71.67    38.27
   75.136     75.200     1216.76      407.06       93.80      177.81       68.75      -37.97   137.88    79.75    38.27
   75.200     75.264     1216.77      375.75      125.08      177.81       37.50       -6.56   137.88    76.63    44.22
   75.264     75.328     1217.03      454.17      125.08      178.12      115.94       -6.56   137.90    84.25    44.22
   75.328     75.392     1311.14      375.68       78.16      272.19       37.34      -53.59   143.13    76.61    34.94
   75.392     75.456     1216.56      281.75      156.38      177.66      -56.56       24.69   137.87    66.35    49.44
   75.456     75.520     1508.04      297.36      109.44      469.22      -40.94      -22.34   153.51    68.16    41.34
   75.520     75.584     1374.25      344.39      125.08      335.31        6.09       -6.56   146.53    73.35    44.22
   75.584     75.648     1153.36      297.32       78.16      114.38      -40.94      -53.59   134.24    68.16    34.94
   75.648     75.712     1342.60      297.39      140.73      303.75      -40.94        9.06   144.84    68.16    46.90
   75.712     75.776     1122.36      391.45      140.73       83.44       53.12        9.06   132.43    78.20    46.90
   75.776     75.840     1279.46      234.76      172.03      240.62     -103.59       40.31   141.40    60.56    51.85
   75.840     75.904     1437.26      297.41      156.38      398.28      -40.94       24.69   149.85    68.16    49.44
   75.904     75.968     1247.79      250.36      109.44      208.91      -87.97      -22.34   139.63    62.54    41.34
   75.968     76.032     1374.07      297.38      125.08      335.16      -40.94       -6.56   146.53    68.16    44.22
   76.032     76.096     1279.56      328.70      109.44      240.62       -9.53      -22.34   141.40    71.67    41.34
   76.096     76.160     1405.92      438.38       62.52      367.03      100.16      -69.22   148.22    82.77    31.25
   76.160     76.224     1405.84      360.07      125.08      366.88       21.72       -6.56   148.21    75.00    44.22
   76.224     76.288     1090.83      438.40       78.16       51.88      100.16      -53.59   130.55    82.77    34.94
   76.288     76.352     1342.32      203.42      156.38      303.44     -134.84       24.69   144.82    56.38    49.44
   76.352     76.416     1342.54      219.12      203.34      303.59     -119.22       71.56   144.83    58.51    56.36
   76.416     76.480     1508.72      375.85      187.68      469.84       37.50       55.94   153.54    76.63    54.15
   76.480     76.544     1311.25      360.07      125.08      272.34       21.72       -6.56   143.14    75.00    44.22
   76.544     76.608     1184.68      234.68       93.80      145.78     -103.59      -37.97   136.05    60.56    38.27
   76.608     76.672     1508.32      297.44      172.03      469.38      -40.78       40.31   153.51    68.18    51.85
   76.672     76.736     1311.48      438.46      109.44      272.66      100.16      -22.34   143.15    82.77    41.34
   76.736     76.800     1122.12      375.68       78.16       83.28       37.34      -53.59   132.42    76.61    34.94
   76.800     76.864     1311.38      407.09      109.44      272.50       68.75      -22.34   143.15    79.75    41.34
   76.864     76.928     1437.45      422.72       78.16      398.59       84.38      -53.59   149.87    81.27    34.94
   76.928     76.992     1405.78      391.36       78.16      366.88       53.12      -53.59   148.21    78.20    34.94
   77.120     77.184     1374.26      344.40      125.08      335.31        6.09       -6.56   146.53    73.35    44.22
   77.184     77.248     1248.27      313.12      187.68      209.38      -25.16       55.94   139.66    69.95    54.15
   77.440     77.504     1342.72      297.43      172.03      303.75      -40.78       40.31   144.84    68.18    51.85
   77.504     77.568     1216.61      328.72      125.08      177.66       -9.53       -6.56   137.87    71.67    44.22
   77.568     77.632     1342.13      250.31       62.52      303.28      -87.97      -69.22   144.82    62.54    31.25
   77.632     77.696     1342.49      313.01       93.80      303.59      -25.31      -37.97   144.83    69.93    38.27
   77.696     77.760     1374.61      438.49      125.08      335.78      100.16       -6.56   146.56    82.77    44.22
   77.760     77.824     1311.08      375.66       62.52      272.19       37.34      -69.22   143.13    76.61    31.25
   77.824     77.888     1437.84      469.87      125.08      398.91      131.56       -6.56   149.89    85.68    44.22
   77.888     77.952     1508.04      297.36      109.44      469.22      -40.94      -22.34   153.51    68.16    41.34
   77.952     78.016     1122.12      360.03       93.80       83.28       21.72      -37.97   132.42    75.00    38.27
   78.016     78.080     1090.55      328.68       93.80       51.56       -9.53      -37.97   130.53    71.67    38.27
   78.080     78.144     1059.43      407.14      140.73       20.47       68.91        9.06   128.66    79.76    46.90
   78.144     78.208     1185.15      391.36       78.16      146.25       53.12      -53.59   136.08    78.20    34.94
   78.208     78.272     1468.82      328.72      125.08      429.84       -9.53       -6.56   151.49    71.67    44.22
   78.272     78.336     1508.44      407.06       93.80      469.53       68.75      -37.97   153.52    79.75    38.27
   78.336     78.400     1311.67      501.19       93.80      272.81      162.97      -37.97   143.16    88.50    38.27
   78.400     78.464     1311.08      297.39      140.73      272.19      -40.94        9.06   143.13    68.16    46.90
   78.464     78.528     1564.16      501.22      109.44      525.31      162.97      -22.34   156.34    88.50    41.34
   78.528     78.592     1311.38      360.12      156.38      272.50       21.88       24.69   143.15    75.02    49.44
   78.592     78.656     1279.67      344.39      125.08      240.78        6.09       -6.56   141.40    73.35    44.22
   78.656     78.720     1374.49      360.14      172.03      335.62       21.88       40.31   146.55    75.02    51.85
   78.720     78.784     1184.90      266.04      125.08      145.94      -72.19       -6.56   136.06    64.48    44.22
   78.784     78.848     1248.44      391.48      156.38      209.53       53.12       24.69   139.67    78.20    49.44
   78.848     78.912     1027.59      344.33       78.16      -11.25        6.09      -53.59   126.72    73.35    34.94
   78.912     78.976     1185.53      391.53      187.68      146.56       53.28       55.94   136.10    78.22    54.15
   78.976     79.040     1310.50      234.64       46.89      271.56     -103.59      -84.84   143.09    60.56    27.06
   79.040     79.104     1342.67      313.07      140.73      303.75      -25.16        9.06   144.84    69.95    46.90
   79.104     79.168     1311.25      328.76      156.38      272.34       -9.53       24.69   143.14    71.67    49.44
   79.168     79.232     1185.26      281.81      219.00      146.41      -56.41       87.34   136.09    66.36    58.51
   79.232     79.296     1248.45      407.14      140.73      209.53       68.91        9.06   139.67    79.76    46.90
   79.296     79.360     1248.49      438.49      125.08      209.53      100.16       -6.56   139.67    82.77    44.22
   79.360     79.424     1090.30      265.99       78.16       51.41      -72.34      -53.59   130.52    64.46    34.94
   79.424     79.488     1690.46      454.21      140.73      651.56      115.94        9.06   162.52    84.25    46.90
   79.488     79.552     1374.31      328.76      156.38      335.47       -9.53       24.69   146.54    71.67    49.44
   79.552     79.616     1185.22      344.42      140.73      146.25        6.09        9.06   136.08    73.35    46.90
   79.616     79.680     1185.15      297.43      172.03      146.25      -40.78       40.31   136.08    68.18    51.85
   79.680     79.744     1027.32      250.33       78.16      -11.56      -87.97      -53.59   126.70    62.54    34.94
   79.744     79.808     1216.93      407.14      140.73      177.97       68.91        9.06   137.89    79.76    46.90
   79.808     79.872     1248.33      375.77      140.73      209.38       37.50        9.06   139.66    76.63    46.90
   79.872     79.936     1059.20      391.36       78.16       20.31       53.12      -53.59   128.65    78.20    34.94
   79.936     80.000     1122.33      360.12      156.38       83.44       21.88       24.69   132.43    75.02    49.44
   80.000     80.064     1279.73      375.73      109.44      240.78       37.50      -22.34   141.40    76.63    41.34
   80.064     80.128     1248.00      281.72      140.73      209.06      -56.56        9.06   139.64    66.35    46.90
   80.256     80.320     1216.77      360.10      140.73      177.81       21.88        9.06   137.88    75.02    46.90
   80.320     80.384     1122.32      360.12      156.38       83.44       21.88       24.69   132.43    75.02    49.44
   80.576     80.640     1122.07      344.35       93.80       83.12        6.09      -37.97   132.41    73.35    38.27
   80.640     80.704     1185.11      297.42      156.38      146.25      -40.94       24.69   136.08    68.16    49.44
   80.704     80.768     1280.18      407.24      203.34      241.25       68.91       71.56   141.43    79.76    56.36
   80.768     80.832     1469.21      328.85      219.00      430.31       -9.38       87.34   151.51    71.69    58.51
   80.832     80.896     1153.76      391.41      109.44      114.84       53.12      -22.34   134.27    78.20    41.34
   80.896     80.960     1248.49      344.52      219.00      209.53        6.25       87.34   139.67    73.37    58.51
   80.960     81.024     1342.55      313.03      109.44      303.59      -25.31      -22.34   144.83    69.93    41.34
   81.024     81.088     1153.66      344.39      125.08      114.69        6.09       -6.56   134.26    73.35    44.22
   81.088     81.152     1058.92      312.97       62.52       20.00      -25.31      -69.22   128.63    69.93    31.25
   81.152     81.216     1310.80      312.95       46.89      271.88      -25.31      -84.84   143.11    69.93    27.06
   81.216     81.280     1216.98      422.82      140.73      178.12       84.53        9.06   137.90    81.28    46.90
   81.280     81.344     1343.07      360.18      203.34      304.22       21.88       71.56   144.87    75.02    56.36
   81.344     81.408     1405.30      234.70      109.44      366.41     -103.59      -22.34   148.18    60.56    41.34
   81.408     81.472     1468.67      328.68       93.80      429.84       -9.53      -37.97   151.49    71.67    38.27
   81.472     81.536     1468.82      266.11      187.68      429.84      -72.19       55.94   151.49    64.48    54.15
   81.536     81.600     1342.78      407.04       78.16      303.91       68.75      -53.59   144.85    79.75    34.94
   81.600     81.664     1247.83      250.38      125.08      208.91      -87.97       -6.56   139.63    62.54    44.22
