75823.100 - KW trigger time, seconds UT.
75827.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.881 keV	79.732 keV - energy interval of channel G1.
79.732 keV	328.671 keV - energy interval of channel G2.
328.671 keV	1301.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.488     87.552     1028.41      470.07      234.66      -69.53       70.94       52.50   126.77    85.70    60.56
   87.552     87.616     1185.63      375.92      234.66       87.66      -23.12       52.50   136.11    76.64    60.56
   87.616     87.680     1122.86      391.70      297.33       24.84       -7.34      115.16   132.45    78.23    68.16
   87.680     87.744      871.23      650.49      140.73     -226.72      251.41      -41.41   116.68   100.81    46.90
   87.936     88.000      933.31      313.07      140.73     -164.69      -85.94      -41.41   120.76    69.95    46.90
   88.192     88.256      996.61      485.53      109.44     -101.41       86.41      -72.81   124.78    87.09    41.34
   88.256     88.320     1090.93      422.80      125.08       -7.03       23.75      -57.03   130.56    81.28    44.22
   88.320     88.384     1312.03      524.89      172.03      214.06      125.78      -10.16   143.18    90.56    51.85
   88.384     88.448     1027.95      422.80      125.08      -70.00       23.75      -57.03   126.74    81.28    44.22
   88.448     88.512     1059.72      454.29      187.68      -38.28       55.16        5.47   128.68    84.25    54.15
   88.512     88.576     1027.95      391.48      156.38      -70.00       -7.66      -25.78   126.74    78.20    49.44
   88.576     88.640     1185.67      391.60      234.66       87.66       -7.50       52.50   136.11    78.22    60.56
   88.640     88.704     1153.97      344.53      219.00       55.94      -54.53       36.88   134.28    73.37    58.51
   88.704     88.768     1248.60      360.23      234.66      150.62      -38.91       52.50   139.68    75.02    60.56
   88.768     88.832     1090.88      407.12      125.08       -7.03        8.12      -57.03   130.56    79.76    44.22
   88.832     88.896      996.48      407.14      140.73     -101.56        8.12      -41.41   124.78    79.76    46.90
   88.896     88.960     1405.47      203.44      187.68      307.50     -195.62        5.47   148.19    56.38    54.15
   88.960     89.024     1028.05      360.21      219.00      -69.84      -38.91       36.88   126.75    75.02    58.51
   89.024     89.088     1343.07      391.50      172.03      245.16       -7.50      -10.16   144.87    78.22    51.85
   89.088     89.152     1248.49      360.18      203.34      150.47      -38.91       21.09   139.67    75.02    56.36
   89.152     89.216     1090.93      422.80      125.08       -7.03       23.75      -57.03   130.56    81.28    44.22
   89.216     89.280      996.48      375.82      172.03     -101.56      -23.28      -10.16   124.78    76.63    51.85
   89.280     89.344     1090.97      313.20      250.32       -7.03      -85.78       68.12   130.56    69.96    62.54
   89.344     89.408     1091.27      422.99      234.66       -6.72       23.91       52.50   130.58    81.30    60.56
   89.408     89.472      870.75      360.23      234.66     -227.19      -38.91       52.50   116.64    75.02    60.56
   89.472     89.536     1028.05      422.86      156.38      -69.84       23.75      -25.78   126.75    81.28    49.44
   89.536     89.600     1091.16      375.94      250.32       -6.88      -23.12       68.12   130.57    76.64    62.54
   89.600     89.664     1059.30      375.75      125.08      -38.59      -23.28      -57.03   128.66    76.63    44.22
   89.664     89.728      933.72      360.25      250.33     -164.22      -38.75       68.12   120.79    75.03    62.54
   89.728     89.792      619.26      422.85      156.38     -478.75       23.75      -25.78    98.36    81.28    49.44
   89.792     89.856     1216.92      375.82      172.03      118.91      -23.28      -10.16   137.89    76.63    51.85
   89.856     89.920     1090.79      328.79      172.03       -7.19      -70.31      -10.16   130.55    71.67    51.85
   89.920     89.984      933.75      454.26      172.03     -164.22       55.16      -10.16   120.79    84.25    51.85
   89.984     90.048     1122.56      391.55      203.34       24.53       -7.50       21.09   132.44    78.22    56.36
   90.048     90.112     1153.67      344.40      125.08       55.62      -54.69      -57.03   134.26    73.35    44.22
   90.112     90.176     1185.73      438.62      203.34       87.81       39.53       21.09   136.12    82.78    56.36
   90.176     90.240     1248.39      375.80      156.38      150.47      -23.28      -25.78   139.67    76.63    49.44
   90.240     90.304     1028.18      422.93      203.34      -69.84       23.91       21.09   126.75    81.30    56.36
   90.304     90.368     1279.73      391.38       93.80      181.72       -7.66      -88.44   141.40    78.20    38.27
   90.368     90.432     1248.72      485.59      140.73      150.78       86.56      -41.41   139.68    87.11    46.90
   90.432     90.496     1122.76      454.32      203.34       24.84       55.31       21.09   132.45    84.26    56.36
   90.496     90.560      996.74      454.29      187.68     -101.25       55.16        5.47   124.80    84.25    54.15
   90.560     90.624     1247.90      234.74      156.38      150.00     -164.38      -25.78   139.64    60.56    49.44
   90.624     90.688     1248.16      281.78      187.68      150.16     -117.34        5.47   139.65    66.35    54.15
   90.688     90.752     1122.38      344.48      187.68       24.38      -54.53        5.47   132.43    73.37    54.15
   90.752     90.816     1122.66      391.60      234.66       24.69       -7.50       52.50   132.44    78.22    60.56
   90.816     90.880     1028.09      407.22      187.68      -69.84        8.12        5.47   126.75    79.76    54.15
   91.072     91.136     1216.45      281.71      125.08      118.44     -117.34      -57.03   137.86    66.35    44.22
   91.328     91.392     1248.60      469.86      125.08      150.62       70.78      -57.03   139.68    85.68    44.22
   91.392     91.456     1091.39      524.90      172.03       -6.56      125.78      -10.16   130.59    90.56    51.85
   91.456     91.520     1091.45      407.42      313.01       -6.56        8.28      130.78   130.59    79.78    69.93
   91.520     91.584     1028.13      391.58      219.00      -69.84       -7.50       36.88   126.75    78.22    58.51
   91.584     91.648     1153.67      375.71       93.80       55.62      -23.28      -88.44   134.26    76.63    38.27
   91.648     91.712     1343.13      407.19      172.03      245.16        8.12      -10.16   144.87    79.76    51.85
   91.712     91.776     1154.11      422.90      187.68       56.09       23.91        5.47   134.28    81.30    54.15
   91.776     91.840     1123.34      619.26      219.00       25.31      220.16       36.88   132.48    98.36    58.51
   91.840     91.904     1342.66      297.41      156.38      244.69     -101.72      -25.78   144.84    68.16    49.44
   91.904     91.968     1059.03      297.36      109.44      -38.91     -101.72      -72.81   128.64    68.16    41.34
   91.968     92.032     1312.20      619.02      125.08      214.22      220.00      -57.03   143.19    98.35    44.22
   92.032     92.096     1028.36      423.04      265.99      -69.53       23.91       83.75   126.77    81.30    64.46
   92.096     92.160     1059.49      422.83      140.73      -38.44       23.75      -41.41   128.67    81.28    46.90
   92.160     92.224      996.65      391.58      219.00     -101.25       -7.50       36.88   124.80    78.22    58.51
   92.224     92.288     1248.55      454.17      125.08      150.62       55.16      -57.03   139.68    84.25    44.22
   92.288     92.352     1122.28      344.44      156.38       24.38      -54.69      -25.78   132.43    73.35    49.44
   92.352     92.416     1059.39      297.51      234.66      -38.59     -101.56       52.50   128.66    68.18    60.56
   92.416     92.480      871.17      470.19      297.33     -226.88       71.09      115.16   116.67    85.71    68.16
   92.480     92.544     1059.31      360.10      140.73      -38.59      -38.91      -41.41   128.66    75.02    46.90
   92.544     92.608      933.50      438.43       93.80     -164.53       39.38      -88.44   120.77    82.77    38.27
   92.608     92.672      870.91      469.99      187.68     -227.03       70.94        5.47   116.66    85.70    54.15
   92.672     92.736     1154.01      438.51      140.73       56.09       39.38      -41.41   134.28    82.77    46.90
   92.736     92.800      965.13      360.23      234.66     -132.81      -38.91       52.50   122.80    75.02    60.56
   92.800     92.864      902.21      391.56      203.34     -195.78       -7.50       21.09   118.73    78.22    56.36
   92.864     92.928      933.46      344.46      172.03     -164.53      -54.53      -10.16   120.77    73.37    51.85
   92.928     92.992     1027.77      281.80      203.34      -70.16     -117.34       21.09   126.73    66.35    56.36
   92.992     93.056     1122.67      422.94      203.34       24.69       23.91       21.09   132.44    81.30    56.36
   93.056     93.120      996.17      313.05      125.08     -101.72      -85.94      -57.03   124.77    69.95    44.22
   93.120     93.184     1091.41      485.74      219.00       -6.56       86.72       36.88   130.59    87.12    58.51
   93.184     93.248     1090.30      250.34       93.80       -7.66     -148.75      -88.44   130.52    62.54    38.27
   93.248     93.312      996.22      328.72      125.08     -101.72      -70.31      -57.03   124.77    71.67    44.22
   93.312     93.376     1217.26      360.30      281.66      119.22      -38.75       99.53   137.91    75.03    66.35
   93.376     93.440      965.22      407.27      219.00     -132.81        8.28       36.88   122.80    79.78    58.51
   93.440     93.504      964.97      297.51      234.66     -132.97     -101.56       52.50   122.79    68.18    60.56
   93.504     93.568     1059.40      375.80      156.38      -38.59      -23.28      -25.78   128.66    76.63    49.44
   93.568     93.632     1059.62      469.89      140.73      -38.28       70.78      -41.41   128.68    85.68    46.90
   93.632     93.696     1122.91      438.73      265.99       25.00       39.69       83.75   132.46    82.80    64.46
   93.696     93.760     1059.59      422.88      172.03      -38.44       23.75      -10.16   128.67    81.28    51.85
   93.760     93.824     1280.72      525.03      234.66      182.81      125.94       52.50   141.47    90.57    60.56
   93.824     93.888     1217.04      391.53      187.68      119.06       -7.50        5.47   137.90    78.22    54.15
   93.888     93.952      996.74      328.97      313.01     -101.25      -70.16      130.78   124.80    71.69    69.93
   93.952     94.016      965.30      454.32      203.34     -132.66       55.31       21.09   122.81    84.26    56.36
   94.208     94.272     1248.29      422.72       78.16      150.31       23.59     -104.06   139.66    81.27    34.94
   94.464     94.528     1185.67      501.25      125.08       87.66      102.19      -57.03   136.11    88.50    44.22
   94.528     94.592     1153.87      375.80      156.38       55.94      -23.28      -25.78   134.28    76.63    49.44
   94.592     94.656      933.13      266.04      125.08     -164.84     -132.97      -57.03   120.75    64.48    44.22
   94.656     94.720     1154.32      470.01      203.34       56.41       70.94       21.09   134.30    85.70    56.36
   94.720     94.784     1154.18      407.27      219.00       56.25        8.28       36.88   134.29    79.78    58.51
   94.784     94.848     1122.41      391.48      156.38       24.38       -7.66      -25.78   132.43    78.20    49.44
   94.848     94.912     1122.61      328.93      281.66       24.69      -70.16       99.53   132.44    71.69    66.35
   94.912     94.976      933.18      250.41      156.38     -164.84     -148.59      -25.78   120.75    62.56    49.44
   94.976     95.040     1311.48      375.82      172.03      213.59      -23.28      -10.16   143.15    76.63    51.85
   95.040     95.104     1122.52      391.53      187.68       24.53       -7.50        5.47   132.44    78.22    54.15
   95.104     95.168     1122.36      407.11      125.08       24.38        8.12      -57.03   132.43    79.76    44.22
   95.168     95.232     1217.48      618.95       93.80      119.53      219.84      -88.44   137.93    98.34    38.27
   95.232     95.296     1154.23      454.29      187.68       56.25       55.16        5.47   134.29    84.25    54.15
   95.296     95.360     1027.95      375.82      172.03      -70.00      -23.28      -10.16   126.74    76.63    51.85
   95.360     95.424      996.96      423.09      297.33     -100.94       24.06      115.16   124.81    81.31    68.16
   95.424     95.488     1155.01      650.74      234.66       57.03      251.72       52.50   134.34   100.84    60.56
   95.488     95.552     1122.36      391.45      140.73       24.38       -7.66      -41.41   132.43    78.20    46.90
   95.552     95.616     1154.06      375.89      219.00       56.09      -23.12       36.88   134.28    76.64    58.51
   95.616     95.680      964.93      375.78      140.73     -132.97      -23.28      -41.41   122.79    76.63    46.90
   95.680     95.744     1090.49      313.01       93.80       -7.50      -86.09      -88.44   130.53    69.93    38.27
   95.744     95.808     1027.74      297.44      172.03      -70.31     -101.56      -10.16   126.72    68.18    51.85
   95.808     95.872     1280.60      556.30      172.03      182.66      157.19      -10.16   141.46    93.23    51.85
   95.872     95.936      964.88      391.41      109.44     -133.12       -7.66      -72.81   122.78    78.20    41.34
   95.936     96.000      996.23      328.72      125.08     -101.72      -70.31      -57.03   124.77    71.67    44.22
   96.000     96.064     1028.52      556.34      187.68      -69.38      157.34        5.47   126.78    93.24    54.15
   96.064     96.128     1122.51      375.87      203.34       24.53      -23.12       21.09   132.44    76.64    56.36
   96.128     96.192      996.90      524.90      172.03     -101.09      125.78      -10.16   124.81    90.56    51.85
   96.192     96.256     1058.97      297.34       93.80      -39.06     -101.72      -88.44   128.63    68.16    38.27
   96.256     96.320      996.71      391.61      234.66     -101.25       -7.50       52.50   124.80    78.22    60.56
   96.320     96.384     1059.34      375.77      140.73      -38.59      -23.28      -41.41   128.66    76.63    46.90
   96.384     96.448     1248.66      422.90      187.68      150.62       23.91        5.47   139.68    81.30    54.15
   96.448     96.512     1216.72      313.11      172.03      118.75      -85.94      -10.16   137.88    69.95    51.85
   96.512     96.576      996.43      344.48      187.68     -101.56      -54.53        5.47   124.78    73.37    54.15
   96.576     96.640     1059.57      422.88      172.03      -38.44       23.75      -10.16   128.67    81.28    51.85
   96.640     96.704      902.13      438.49      125.08     -195.78       39.38      -57.03   118.73    82.77    44.22
   96.704     96.768     1216.98      344.52      219.00      119.06      -54.53       36.88   137.90    73.37    58.51
   96.768     96.832     1280.41      501.35      172.03      182.50      102.34      -10.16   141.45    88.51    51.85
   96.832     96.896     1248.56      391.53      187.68      150.62       -7.50        5.47   139.68    78.22    54.15
   96.896     96.960     1248.49      407.17      156.38      150.47        8.12      -25.78   139.67    79.76    49.44
   96.960     97.024     1122.42      360.17      187.68       24.38      -38.91        5.47   132.43    75.02    54.15
   97.024     97.088     1122.12      297.41      156.38       24.22     -101.72      -25.78   132.42    68.16    49.44
   97.088     97.152     1185.41      391.48      156.38       87.50       -7.66      -25.78   136.10    78.20    49.44
   97.344     97.408     1217.20      469.93      156.38      119.22       70.94      -25.78   137.91    85.70    49.44
   97.600     97.664     1059.06      344.33       78.16      -38.91      -54.69     -104.06   128.64    73.35    34.94
   97.664     97.728      965.02      375.82      172.03     -132.97      -23.28      -10.16   122.79    76.63    51.85
   97.728     97.792      996.61      422.88      172.03     -101.41       23.75      -10.16   124.78    81.28    51.85
   97.792     97.856     1028.18      438.60      187.68      -69.84       39.53        5.47   126.75    82.78    54.15
   97.856     97.920      964.93      328.81      187.68     -132.97      -70.31        5.47   122.79    71.67    54.15
   97.920     97.984     1091.11      344.59      265.99       -6.88      -54.53       83.75   130.57    73.37    64.46
   97.984     98.048     1184.53      219.00       62.52       86.56     -180.00     -119.69   136.04    58.51    31.25
   98.048     98.112      870.56      313.15      203.34     -227.34      -85.94       21.09   116.63    69.95    56.36
   98.112     98.176     1279.73      360.07      125.08      181.72      -39.06      -57.03   141.40    75.00    44.22
   98.176     98.240     1122.47      391.51      172.03       24.53       -7.50      -10.16   132.44    78.22    51.85
   98.240     98.304     1028.68      470.25      328.69      -69.22       71.25      146.56   126.78    85.72    71.67
   98.304     98.368     1121.87      203.43      172.03       23.91     -195.62      -10.16   132.40    56.38    51.85
   98.368     98.432     1122.87      454.38      234.66       24.84       55.31       52.50   132.45    84.26    60.56
   98.432     98.496     1248.71      485.59      140.73      150.78       86.56      -41.41   139.68    87.11    46.90
   98.496     98.560      996.52      375.84      187.68     -101.41      -23.28        5.47   124.78    76.63    54.15
   98.560     98.624     1216.19      219.04      109.44      118.28     -180.00      -72.81   137.85    58.51    41.34
   98.624     98.688     1154.16      360.27      265.99       56.25      -38.75       83.75   134.29    75.03    64.46
   98.688     98.752      901.98      360.10      140.73     -195.94      -38.91      -41.41   118.72    75.02    46.90
   98.752     98.816     1122.46      407.17      156.38       24.53        8.12      -25.78   132.44    79.76    49.44
   98.816     99.072     1128.29      375.81      162.25       30.39      -23.20      -19.88    66.39    38.31    25.18
   99.072     99.328     1128.34      366.04      185.73       30.43      -32.97        3.59    66.39    37.81    26.94
   99.328     99.584     1254.34      375.82      170.07      156.44      -23.20      -12.07    70.00    38.31    25.77
   99.584     99.840     1191.18      350.32      154.42       93.28      -48.71      -27.73    68.21    36.99    24.56
   99.840    100.096     1033.87      405.19      146.60      -64.02        6.17      -35.55    63.55    39.78    23.93
  100.096    100.352     1128.44      405.24      177.90       30.55        6.21       -4.26    66.39    39.79    26.36
  100.352    100.608     1223.04      405.28      201.38      125.16        6.25       19.22    69.12    39.79    28.05
  100.608    100.864     1097.06      467.96      154.42       -0.82       68.94      -27.73    65.46    42.76    24.56
  100.864    101.120     1128.38      350.40      217.04       30.51      -48.63       34.88    66.39    37.00    29.12
  101.120    101.376     1222.99      375.89      217.04      125.12      -23.12       34.88    69.12    38.32    29.12
  101.376    101.632      939.21      295.46      162.25     -158.67     -103.56      -19.88    60.57    33.97    25.18
  101.632    101.888     1002.53      420.93      177.90      -95.35       21.91       -4.26    62.58    40.55    26.36
  101.888    102.144     1160.32      499.44      201.38       62.42      100.43       19.22    67.32    44.17    28.05
  102.144    102.400     1096.86      389.54      170.07       -1.02       -9.49      -12.07    65.46    39.01    25.77
  102.400    102.656     1097.08      436.65      193.55       -0.82       37.62       11.41    65.46    41.30    27.50
  102.656    102.912     1065.49      436.59      162.25      -32.38       37.58      -19.88    64.52    41.30    25.18
  102.912    103.168     1128.46      405.25      185.73       30.59        6.21        3.59    66.39    39.79    26.94
  103.168    103.424     1159.76      389.49      138.77       61.88       -9.53      -43.36    67.31    39.01    23.28
  103.424    103.680     1033.87      389.53      162.25      -64.02       -9.49      -19.88    63.55    39.01    25.18
  103.680    103.936     1191.26      366.01      162.25       93.36      -33.01      -19.88    68.22    37.81    25.18
  103.936    104.192     1285.89      389.53      162.25      188.01       -9.49      -19.88    70.87    39.01    25.18
  104.192    104.448     1191.47      405.25      185.73       93.59        6.21        3.59    68.22    39.79    26.94
  104.448    104.704     1065.38      375.84      185.73      -32.50      -23.16        3.59    64.51    38.32    26.94
  104.704    104.960     1128.33      405.19      146.60       30.43        6.17      -35.55    66.39    39.78    23.93
  104.960    105.216     1065.34      375.82      170.07      -32.54      -23.20      -12.07    64.51    38.31    25.77
  105.216    105.472     1033.90      375.84      185.73      -63.98      -23.16        3.59    63.55    38.32    26.94
  105.472    105.728     1065.34      375.82      170.07      -32.54      -23.20      -12.07    64.51    38.31    25.77
  105.728    105.984     1065.66      421.02      232.70      -32.23       21.99       50.55    64.52    40.55    30.15
  105.984    106.240     1128.46      420.92      170.07       30.59       21.88      -12.07    66.39    40.55    25.77
  106.240    106.496     1096.79      342.53      193.55       -1.09      -56.48       11.41    65.45    36.58    27.50
  106.496    106.752     1096.74      366.00      154.42       -1.13      -33.05      -27.73    65.45    37.81    24.56
  106.752    107.008     1191.44      420.90      162.25       93.56       21.88      -19.88    68.22    40.55    25.18
  107.008    107.264     1002.50      452.24      138.77      -95.39       53.20      -43.36    62.58    42.03    23.28
  107.264    107.520     1065.57      436.63      185.73      -32.34       37.62        3.59    64.52    41.30    26.94
  107.520    107.776     1034.12      436.66      201.38      -63.79       37.62       19.22    63.56    41.30    28.05
  107.776    108.032     1097.01      436.61      170.07       -0.90       37.58      -12.07    65.46    41.30    25.77
  108.032    108.288      970.80      389.46      117.26     -127.11       -9.57      -64.88    61.58    39.00    21.40
  108.288    108.544     1097.11      405.33      232.70       -0.78        6.29       50.55    65.46    39.79    30.15
  108.544    108.800     1128.36      389.54      170.07       30.47       -9.49      -12.07    66.39    39.01    25.77
  108.800    109.056     1191.37      389.54      170.07       93.48       -9.49      -12.07    68.22    39.01    25.77
  109.056    109.312     1191.49      405.26      193.55       93.59        6.25       11.41    68.22    39.79    27.50
  109.312    109.568     1097.01      389.62      217.04       -0.90       -9.41       34.88    65.46    39.01    29.12
  109.568    109.824     1191.36      405.20      154.42       93.48        6.17      -27.73    68.22    39.78    24.56
  109.824    110.080     1065.29      389.49      138.77      -32.62       -9.53      -43.36    64.51    39.01    23.28
  110.080    110.336     1191.49      389.60      209.21       93.59       -9.41       27.07    68.22    39.01    28.59
  110.336    110.592     1065.57      389.64      232.70      -32.34       -9.38       50.55    64.52    39.01    30.15
  110.592    110.848     1096.98      420.93      177.90       -0.90       21.91       -4.26    65.46    40.55    26.36
  110.848    111.104     1065.28      342.52      185.73      -32.62      -56.52        3.59    64.51    36.58    26.94
  111.104    111.360     1128.48      452.25      146.60       30.59       53.24      -35.55    66.39    42.03    23.93
  111.360    111.616     1222.90      405.21      162.25      125.00        6.21      -19.88    69.11    39.79    25.18
  111.616    111.872     1065.38      375.84      185.73      -32.50      -23.16        3.59    64.51    38.32    26.94
  111.872    112.128     1065.54      436.62      177.90      -32.34       37.58       -4.26    64.52    41.30    26.36
  112.128    112.384     1096.75      389.48      130.95       -1.13       -9.53      -51.21    65.45    39.01    22.62
  112.384    112.640     1034.05      389.63      224.87      -63.83       -9.41       42.73    63.56    39.01    29.64
  112.640    112.896     1191.37      420.86      138.77       93.48       21.84      -43.36    68.22    40.55    23.28
  112.896    113.152     1128.56      436.63      185.73       30.66       37.62        3.59    66.40    41.30    26.94
  113.152    113.408     1065.29      389.49      138.77      -32.62       -9.53      -43.36    64.51    39.01    23.28
  113.408    113.664     1128.53      452.28      162.25       30.62       53.24      -19.88    66.39    42.03    25.18
  113.664    113.920     1097.13      436.67      209.21       -0.74       37.66       27.07    65.47    41.30    28.59
  113.920    114.176     1034.05      420.95      193.55      -63.83       21.91       11.41    63.56    40.55    27.50
  114.176    114.432     1159.89      375.86      193.55       61.99      -23.16       11.41    67.31    38.32    27.50
  114.432    114.688     1034.07      405.30      217.04      -63.83        6.29       34.88    63.56    39.79    29.12
  114.688    114.944     1034.03      420.94      185.73      -63.87       21.91        3.59    63.55    40.55    26.94
  114.944    115.200     1128.26      350.35      177.90       30.35      -48.67       -4.26    66.39    36.99    26.36
  115.200    115.456     1065.42      405.23      170.07      -32.46        6.21      -12.07    64.51    39.79    25.77
  115.456    115.712     1222.69      358.14      146.60      124.81      -40.90      -35.55    69.11    37.40    23.93
  115.712    115.968     1065.47      436.58      154.42      -32.42       37.54      -27.73    64.51    41.30    24.56
  115.968    116.224     1096.72      334.67      177.90       -1.17      -64.34       -4.26    65.45    36.16    26.36
  116.224    116.480     1097.27      468.09      224.87       -0.62       69.06       42.73    65.47    42.76    29.64
  116.480    116.736     1065.54      405.29      209.21      -32.34        6.25       27.07    64.52    39.79    28.59
  116.736    116.992     1159.70      334.67      177.90       61.80      -64.34       -4.26    67.31    36.16    26.36
  116.992    117.248     1034.03      436.61      170.07      -63.87       37.58      -12.07    63.55    41.30    25.77
  117.248    117.504     1002.09      311.10      130.95      -95.82      -87.93      -51.21    62.56    34.86    22.62
  117.504    117.760     1128.36      436.52      121.17       30.47       37.50      -60.98    66.39    41.29    21.76
  117.760    118.016     1002.61      436.64      193.55      -95.27       37.62       11.41    62.58    41.30    27.50
  118.016    118.272     1222.93      389.57      185.73      125.04       -9.45        3.59    69.12    39.01    26.94
  118.272    118.528     1033.85      350.37      193.55      -64.02      -48.67       11.41    63.55    36.99    27.50
  118.528    118.784     1223.01      436.59      162.25      125.12       37.58      -19.88    69.12    41.30    25.18
  118.784    119.040     1096.91      389.57      185.73       -0.98       -9.45        3.59    65.46    39.01    26.94
  119.040    119.296     1065.47      389.59      201.38      -32.42       -9.41       19.22    64.51    39.01    28.05
  119.296    119.552     1065.31      366.02      170.07      -32.58      -33.01      -12.07    64.51    37.81    25.77
  119.552    119.808     1254.50      405.25      185.73      156.60        6.21        3.59    70.00    39.79    26.94
  119.808    120.064     1096.86      350.39      209.21       -1.02      -48.63       27.07    65.46    37.00    28.59
  120.064    120.320     1160.14      468.00      177.90       62.27       68.98       -4.26    67.32    42.76    26.36
  120.320    120.576     1128.39      375.86      193.55       30.51      -23.16       11.41    66.39    38.32    27.50
  120.576    120.832     1096.98      405.26      193.55       -0.90        6.25       11.41    65.46    39.79    27.50
  120.832    121.088     1160.01      389.62      217.04       62.11       -9.41       34.88    67.31    39.01    29.12
  121.088    121.344      970.84      375.78      146.60     -127.03      -23.24      -35.55    61.58    38.31    23.93
  121.344    121.600      971.16      421.00      217.04     -126.72       21.95       34.88    61.59    40.55    29.12
  121.600    121.856     1002.35      375.81      162.25      -95.55      -23.20      -19.88    62.57    38.31    25.18
  121.856    122.112     1286.03      405.25      185.73      188.12        6.21        3.59    70.88    39.79    26.94
  122.112    122.368     1191.26      358.18      170.07       93.36      -40.86      -12.07    68.22    37.40    25.77
  122.368    122.624     1002.55      405.28      201.38      -95.35        6.25       19.22    62.58    39.79    28.05
  122.624    122.880     1191.47      389.59      201.38       93.59       -9.41       19.22    68.22    39.01    28.05
  122.880    123.136     1002.35      358.19      177.90      -95.55      -40.82       -4.26    62.57    37.41    26.36
  123.136    123.392     1191.36      389.54      170.07       93.48       -9.49      -12.07    68.22    39.01    25.77
  123.392    123.648     1065.27      375.78      146.60      -32.62      -23.24      -35.55    64.51    38.31    23.93
  123.648    123.904     1191.13      303.33      185.73       93.24      -95.70        3.59    68.21    34.42    26.94
  123.904    124.160     1128.46      405.25      185.73       30.59        6.21        3.59    66.39    39.79    26.94
  124.160    124.416     1128.37      375.84      185.73       30.47      -23.16        3.59    66.39    38.32    26.94
  124.416    124.672     1096.77      389.49      138.77       -1.13       -9.53      -43.36    65.45    39.01    23.28
  124.672    124.928     1191.79      452.41      232.70       93.91       53.40       50.55    68.23    42.04    30.15
  124.928    125.184     1191.34      375.83      177.90       93.44      -23.20       -4.26    68.22    38.31    26.36
  125.184    125.440     1128.36      389.54      170.07       30.47       -9.49      -12.07    66.39    39.01    25.77
  125.440    125.696     1065.66      483.68      170.07      -32.23       84.65      -12.07    64.52    43.47    25.77
  125.696    125.952     1065.57      452.30      170.07      -32.34       53.28      -12.07    64.52    42.03    25.77
  125.952    126.208     1222.87      389.54      170.07      125.00       -9.49      -12.07    69.11    39.01    25.77
  126.208    126.464     1065.19      342.48      154.42      -32.70      -56.56      -27.73    64.50    36.58    24.56
  126.464    126.720     1191.42      420.89      154.42       93.52       21.88      -27.73    68.22    40.55    24.56
  126.720    126.976     1065.73      421.06      256.20      -32.15       22.03       74.06    64.52    40.55    31.64
  126.976    127.232     1254.64      436.64      193.55      156.76       37.62       11.41    70.01    41.30    27.50
  127.232    127.488     1033.87      366.04      185.73      -64.02      -32.97        3.59    63.55    37.81    26.94
  127.488    127.744     1160.09      436.64      193.55       62.19       37.62       11.41    67.32    41.30    27.50
  127.744    128.000     1096.84      366.04      185.73       -1.05      -32.97        3.59    65.46    37.81    26.94
  128.000    128.256     1065.49      436.59      162.25      -32.38       37.58      -19.88    64.52    41.30    25.18
  128.256    128.512     1223.12      436.65      193.55      125.23       37.62       11.41    69.12    41.30    27.50
  128.512    128.768     1096.89      420.88      146.60       -1.02       21.84      -35.55    65.46    40.55    23.93
  128.768    129.024     1002.57      467.94      146.60      -95.31       68.91      -35.55    62.58    42.75    23.93
  129.024    129.280     1065.17      365.95      125.08      -32.73      -33.09      -57.07    64.50    37.81    22.10
  129.280    129.536     1002.81      483.77      217.04      -95.08       84.77       34.88    62.59    43.47    29.12
  129.536    129.792     1096.89      389.56      177.90       -1.02       -9.45       -4.26    65.46    39.01    26.36
  129.792    130.048     1222.61      311.14      170.07      124.73      -87.89      -12.07    69.11    34.86    25.77
  130.048    130.304     1096.77      389.49      138.77       -1.13       -9.53      -43.36    65.45    39.01    23.28
  130.304    130.560     1097.13      483.67      162.25       -0.74       84.65      -19.88    65.47    43.47    25.18
  130.560    130.816     1033.95      375.87      201.38      -63.95      -23.16       19.22    63.55    38.32    28.05
  130.816    131.072     1096.89      389.55      177.90       -1.02       -9.45       -4.26    65.46    39.01    26.36
  131.072    131.328     1160.09      467.98      162.25       62.19       68.94      -19.88    67.32    42.76    25.18
  131.328    131.584     1065.40      389.55      177.90      -32.50       -9.45       -4.26    64.51    39.01    26.36
  131.584    131.840     1160.07      436.63      185.73       62.19       37.62        3.59    67.32    41.30    26.94
  131.840    132.096     1128.26      342.52      185.73       30.35      -56.52        3.59    66.39    36.58    26.94
  132.096    132.352     1128.18      405.11       97.71       30.27        6.09      -84.45    66.38    39.78    19.54
  132.352    132.608     1096.82      375.82      170.07       -1.05      -23.20      -12.07    65.46    38.31    25.77
  132.608    132.864     1096.80      389.51      146.60       -1.09       -9.53      -35.55    65.45    39.01    23.93
  132.864    133.120     1096.77      350.35      177.90       -1.13      -48.67       -4.26    65.45    36.99    26.36
  133.120    133.376     1065.68      452.37      209.21      -32.23       53.36       27.07    64.52    42.04    28.59
