35263.705 - KW trigger time, seconds UT.
35268.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.672 keV	83.074 keV - energy interval of channel G1.
83.074 keV	342.445 keV - energy interval of channel G2.
342.445 keV	1355.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.960     65.024     7939.18      651.35      469.90     6347.97     -178.91       12.34   352.20   100.89    85.68
   65.024     65.088     7421.39      903.43      485.60     5830.31       73.12       28.12   340.53   118.81    87.11
   65.088     65.152     8471.58      935.03      501.30     6880.47      104.69       43.75   363.82   120.87    88.50
   65.152     65.216     7712.44      808.66      422.81     6121.25      -21.72      -34.69   347.14   112.40    81.28
   65.216     65.280     7717.38      683.66      776.56     6126.25     -146.72      319.06   347.25   103.35   110.15
   65.280     65.344     7551.08      746.16      587.73     5960.00      -84.22      130.16   343.49   107.97    95.82
   65.344     65.408     7553.55     1123.68      328.69     5962.50      293.44     -128.75   343.55   132.51    71.67
   65.408     65.472     7554.39      966.67      524.86     5963.28      136.41       67.34   343.56   122.90    90.56
   65.472     65.536     7944.52      871.91      485.60     6353.44       41.56       28.12   352.33   116.72    87.11
   65.536     65.600     7554.39      903.80      587.73     5963.28       73.44      130.16   343.56   118.83    95.82
   65.600     65.664     7426.88      998.74      650.63     5835.78      168.44      193.12   340.65   124.92   100.83
   65.664     65.728     7292.88      903.81      587.73     5701.72       73.44      130.16   337.56   118.83    95.82
   65.728     65.792     7291.01      997.76      407.11     5700.00      167.50      -50.31   337.52   124.86    79.76
   65.792     65.856     7554.56     1061.02      438.50     5963.44      230.78      -19.06   343.57   128.76    82.77
   65.856     65.920     6898.26      903.27      438.50     5307.19       72.97      -19.06   328.31   118.80    82.77
   65.920     65.984     7289.70      966.10      375.73     5698.59      135.78      -81.72   337.49   122.86    76.63
   65.984     66.048     7158.53      871.74      438.50     5567.34       41.41      -19.06   334.44   116.71    82.77
   66.048     66.112     6380.77      935.36      587.73     4789.69      105.00      130.16   315.75   120.89    95.82
   66.112     66.176     6766.36      871.57      391.42     5175.31       41.25      -66.09   325.15   116.70    78.20
   66.176     66.240     6898.57      997.59      360.05     5307.50      167.34      -97.50   328.31   124.85    75.00
   66.240     66.304     7156.86      840.06      391.42     5565.78        9.69      -66.09   334.40   114.56    78.20
   66.304     66.368     6638.10      809.08      556.29     5047.03      -21.25       98.75   322.06   112.44    93.23
   66.368     66.432     7029.30      903.38      469.90     5438.12       73.12       12.34   331.41   118.81    85.68
   66.432     66.496     7286.11      871.24      297.33     5695.00       40.94     -160.16   337.41   116.68    68.16
   66.496     66.560     7293.53      935.36      587.73     5702.34      105.00      130.16   337.58   120.89    95.82
   66.560     66.624     7416.40      682.82      469.89     5825.31     -147.50       12.34   340.41   103.29    85.68
   66.624     66.688     7221.59     1029.58      469.89     5630.47      199.22       12.34   335.91   126.83    85.68
   66.688     66.752     7217.46      840.27      454.20     5626.25       10.00       -3.28   335.81   114.59    84.25
   66.752     66.816     7184.58      934.80      438.50     5593.44      104.53      -19.06   335.05   120.86    82.77
   66.816     66.880     7188.93     1061.38      524.86     5597.81      231.09       67.34   335.15   128.78    90.56
   66.880     66.944     7184.65      966.23      407.11     5593.44      135.94      -50.31   335.05   122.87    79.76
   66.944     67.008     7188.28     1029.81      524.86     5597.19      199.53       67.34   335.14   126.85    90.56
   67.136     67.200     7182.65      808.80      469.89     5591.56      -21.56       12.34   335.01   112.41    85.68
   67.200     67.264     7191.10     1250.60      438.50     5600.00      420.31      -19.06   335.20   139.79    82.77
   67.456     67.520     7186.19      966.52      485.60     5595.16      136.25       28.12   335.09   122.89    87.11
   67.520     67.584     7182.49      714.55      556.29     5591.41     -115.78       98.75   335.00   105.66    93.23
   67.584     67.648     7183.85      808.99      524.87     5592.66      -21.25       67.34   335.03   112.44    90.56
   67.648     67.712     7185.55      997.83      422.80     5594.53      167.50      -34.69   335.07   124.86    81.28
   67.712     67.776     7188.28      998.36      556.29     5597.19      168.12       98.75   335.14   124.90    93.23
   67.776     67.840     7189.65     1092.98      524.87     5598.44      262.66       67.34   335.17   130.68    90.56
   67.840     67.904     7189.09     1092.87      501.30     5597.97      262.50       43.75   335.15   130.67    88.50
   67.904     67.968     7179.19      745.48      360.05     5587.97      -84.84      -97.50   334.92   107.93    75.00
   67.968     68.032     7185.87      935.03      501.30     5594.84      104.69       43.75   335.08   120.87    88.50
   68.032     68.096     7181.69      808.65      422.80     5590.62      -21.72      -34.69   334.98   112.40    81.28
   68.096     68.160     7183.36      965.99      344.37     5592.19      135.62     -113.12   335.02   122.85    73.35
   68.160     68.224     7188.28     1029.81      524.86     5597.19      199.53       67.34   335.14   126.85    90.56
   68.224     68.288     7187.00      966.67      524.86     5595.94      136.41       67.34   335.11   122.90    90.56
   68.288     68.352     7183.69      966.04      360.05     5592.50      135.78      -97.50   335.03   122.86    75.00
   68.352     68.416     7184.42      809.08      556.29     5593.28      -21.25       98.75   335.05   112.44    93.23
   68.416     68.480     7189.00      967.05      619.18     5597.81      136.72      161.72   335.15   122.92    98.36
   68.480     68.544     7189.74     1124.46      501.30     5598.59      294.22       43.75   335.17   132.56    88.50
   68.544     68.608     7184.26      997.58      360.05     5593.12      167.34      -97.50   335.04   124.85    75.00
   68.608     68.672     7182.72      840.22      438.50     5591.56        9.84      -19.06   335.01   114.58    82.77
   68.672     68.736     7186.19     1029.38      422.80     5595.16      199.06      -34.69   335.09   126.82    81.28
   68.736     68.800     7180.40      839.85      328.69     5589.38        9.53     -128.75   334.95   114.55    71.67
   68.800     68.864     7179.83      682.79      454.20     5588.75     -147.50       -3.28   334.94   103.29    84.25
   68.864     68.928     7183.94      966.10      375.73     5592.81      135.78      -81.72   335.04   122.86    76.63
   68.928     68.992     7183.62      840.37      485.60     5592.50       10.00       28.12   335.03   114.59    87.11
   68.992     69.056     7189.00     1029.94      556.30     5597.81      199.69       98.75   335.15   126.86    93.23
   69.056     69.120     7184.58      934.80      438.50     5593.44      104.53      -19.06   335.05   120.86    82.77
   69.120     69.184     7184.01      934.69      407.11     5592.81      104.38      -50.31   335.04   120.85    79.76
   69.184     69.248     7181.04      777.15      422.80     5590.00      -53.12      -34.69   334.97   110.20    81.28
   69.248     69.312     7185.06      872.03      524.86     5594.06       41.72       67.34   335.06   116.73    90.56
   69.312     69.376     7177.90      745.29      297.34     5586.72      -85.00     -160.16   334.89   107.91    68.16
   69.376     69.440     7179.11      745.47      360.05     5587.97      -84.84      -97.50   334.92   107.93    75.00
   69.440     69.504     7186.84     1060.95      422.80     5595.78      230.62      -34.69   335.10   128.75    81.28
   69.504     69.568     7184.01      934.69      407.11     5592.81      104.38      -50.31   335.04   120.85    79.76
   69.568     69.632     7187.16     1061.02      438.50     5596.09      230.78      -19.06   335.11   128.76    82.77
   69.632     69.696     7184.01      903.27      438.50     5592.81       72.97      -19.06   335.04   118.80    82.77
   69.696     69.760     6608.52     1092.97      524.86     5017.50      262.66       67.34   321.34   130.68    90.56
   69.760     69.824     6597.15      651.06      360.05     5006.09     -179.22      -97.50   321.06   100.86    75.00
   69.824     69.888     6768.85      934.86      454.20     5177.66      104.53       -3.28   325.21   120.86    84.25
   69.888     69.952     7717.38      872.25      587.73     6126.25       41.88      130.16   347.25   116.74    95.82
   69.952     70.016     6246.85      777.47      524.86     4655.78      -52.81       67.34   312.42   110.22    90.56
   70.016     70.080     6764.31      714.22      438.50     5173.12     -116.09      -19.06   325.10   105.64    82.77
   70.080     70.144     6510.87      998.24      524.86     4919.84      167.97       67.34   318.96   124.89    90.56
   70.272     70.336     6899.12     1029.13      360.05     5308.12      198.75      -97.50   328.33   126.80    75.00
   70.336     70.400     7160.78     1092.12      328.69     5569.69      261.88     -128.75   334.50   130.63    71.67
   70.592     70.656     6641.66     1029.81      524.86     5050.62      199.53       67.34   322.14   126.85    90.56
   70.656     70.720     6638.54     1029.13      360.05     5047.50      198.75      -97.50   322.07   126.80    75.00
   70.720     70.784     6902.28     1124.12      422.81     5311.09      293.75      -34.69   328.40   132.53    81.28
   70.784     70.848     6641.07      935.36      587.73     5050.00      105.00      130.16   322.13   120.89    95.82
   70.848     70.912     6636.23      808.76      454.20     5045.16      -21.56       -3.28   322.01   112.41    84.25
   70.912     70.976     6638.84      966.34      438.50     5047.81      136.09      -19.06   322.08   122.88    82.77
   70.976     71.040     7031.59      966.67      524.86     5440.47      136.41       67.34   331.46   122.90    90.56
   71.040     71.104     6635.05      745.76      454.20     5043.91      -84.53       -3.28   321.98   107.95    84.25
   71.104     71.168     6631.72      713.86      313.01     5040.62     -116.41     -144.53   321.90   105.62    69.93
   71.168     71.232     6638.84      903.49      501.30     5047.81       73.12       43.75   322.08   118.81    88.50
   71.232     71.296     6503.81      682.79      454.20     4912.66     -147.50       -3.28   318.78   103.29    84.25
   71.296     71.360     6640.33      998.08      485.60     5049.22      167.81       28.12   322.11   124.88    87.11
   71.360     71.424     6638.25      934.80      438.50     5047.19      104.53      -19.06   322.06   120.86    82.77
   71.424     71.488     7031.50      998.09      485.60     5440.31      167.81       28.12   331.46   124.88    87.11
   71.488     71.552     7291.50      903.57      524.86     5700.47       73.28       67.34   337.54   118.82    90.56
   71.552     71.616     7163.51      966.93      587.73     5572.34      136.56      130.16   334.56   122.91    95.82
   71.616     71.680     6507.96      777.66      587.73     4916.88      -52.66      130.16   318.88   110.23    95.82
   71.680     71.744     7416.73      777.05      391.42     5825.62      -53.28      -66.09   340.42   110.19    78.20
   71.744     71.808     7024.58      651.39      485.60     5433.44     -178.91       28.12   331.30   100.89    87.11
   71.808     71.872     7025.14      808.45      360.05     5434.06      -21.88      -97.50   331.31   112.39    75.00
   71.872     71.936     7162.95     1061.15      469.89     5571.88      230.78       12.34   334.55   128.76    85.68
   71.936     72.000     6245.09      714.36      485.60     4653.91     -115.94       28.12   312.38   105.65    87.11
   72.000     72.064     6248.52      872.03      524.86     4657.50       41.72       67.34   312.46   116.73    90.56
   72.064     72.128     5992.27     1092.88      501.31     4401.09      262.50       43.75   305.99   130.67    88.50
   72.128     72.192     6764.09      557.23      587.73     5172.97     -273.12      130.16   325.10    93.31    95.82
   72.192     72.256     6246.85      746.05      556.29     4655.78      -84.22       98.75   312.42   107.97    93.23
   72.256     72.320     6376.69      903.10      391.42     4785.62       72.81      -66.09   315.65   118.79    78.20
   72.320     72.384     6245.87      871.51      375.73     4654.84       41.25      -81.72   312.40   116.70    76.63
   72.384     72.448     6119.20      903.57      524.86     4528.12       73.28       67.34   309.21   118.82    90.56
   72.448     72.512     6504.10      714.22      438.50     4912.97     -116.09      -19.06   318.79   105.64    82.77
   72.512     72.576     6249.78     1060.88      407.11     4658.75      230.62      -50.31   312.50   128.75    79.76
   72.576     72.640     6504.03      871.19      281.66     4912.97       40.94     -175.78   318.79   116.68    66.35
   72.640     72.704     5990.00      935.13      524.87     4398.91      104.84       67.34   305.93   120.88    90.56
   72.704     72.768     6510.29      966.67      524.86     4919.22      136.41       67.34   318.94   122.90    90.56
   72.768     72.832     6249.56      966.53      485.60     4658.44      136.25       28.12   312.49   122.89    87.11
   72.832     72.896     6244.48      808.45      360.05     4653.44      -21.88      -97.50   312.36   112.39    75.00
   72.896     72.960     7027.97      840.32      469.89     5436.88       10.00       12.34   331.38   114.59    85.68
   72.960     73.024     6899.96      872.15      556.30     5308.75       41.88       98.75   328.34   116.74    93.23
   73.024     73.088     6382.48      904.25      713.57     4791.41       73.91      256.09   315.80   118.86   105.59
   73.088     73.152     6638.69      872.03      524.86     5047.66       41.72       67.34   322.07   116.73    90.56
   73.152     73.216     6896.41      808.71      438.50     5305.31      -21.56      -19.06   328.26   112.41    82.77
   73.216     73.280     7034.74      998.74      650.63     5443.75      168.44      193.12   331.54   124.92   100.83
   73.408     73.472     6116.46      683.14      587.73     4525.47     -147.19      130.16   309.15   103.31    95.82
   73.472     73.536     6770.21      903.70      556.30     5179.06       73.44       98.75   325.24   118.83    93.23
   73.728     73.792     6763.03      776.81      313.01     5172.03      -53.44     -144.53   325.07   110.18    69.93
   73.792     73.856     6636.17      871.57      391.42     5045.16       41.25      -66.09   322.01   116.70    78.20
   73.856     73.920     6374.13      902.59      250.33     4782.97       72.34     -207.19   315.59   118.76    62.54
   73.920     73.984     6763.03      745.42      344.36     5172.03      -84.84     -113.12   325.07   107.93    73.35
   73.984     74.048     6251.94     1029.94      556.30     4660.78      199.69       98.75   312.55   126.86    93.23
   74.048     74.112     5985.26      934.09      250.32     4394.22      103.75     -207.19   305.81   120.81    62.54
   74.112     74.176     6376.06      840.16      422.80     4785.00        9.84      -34.69   315.64   114.58    81.28
   74.176     74.240     5857.54      903.10      391.42     4266.41       72.81      -66.09   302.53   118.79    78.20
   74.240     74.304     6114.69      808.45      360.05     4523.59      -21.88      -97.50   309.10   112.39    75.00
   74.304     74.368     5986.87      840.21      438.50     4395.78        9.84      -19.06   305.85   114.58    82.77
   74.368     74.432     6766.13      871.52      375.74     5175.00       41.25      -81.72   325.15   116.70    76.63
   74.432     74.496     6375.21      808.60      407.11     4784.06      -21.72      -50.31   315.61   112.40    79.76
   74.496     74.560     5599.22      966.10      375.73     4008.12      135.78      -81.72   295.78   122.86    76.63
   74.560     74.624     6506.13      808.76      454.20     4915.00      -21.56       -3.28   318.84   112.41    84.25
   74.624     74.688     6639.88      872.25      587.73     5048.75       41.88      130.16   322.10   116.74    95.82
   74.688     74.752     6635.64      808.66      422.81     5044.53      -21.72      -34.69   322.00   112.40    81.28
   74.752     74.816     6246.29      745.96      524.86     4655.16      -84.38       67.34   312.41   107.96    90.56
   74.816     74.880     6507.52      934.68      407.11     4916.41      104.38      -50.31   318.87   120.85    79.76
   74.880     74.944     6250.82      998.25      524.87     4659.69      167.97       67.34   312.52   124.89    90.56
   74.944     75.008     6501.13      682.39      313.01     4910.00     -147.97     -144.53   318.72   103.25    69.93
   75.008     75.072     6771.36      935.36      587.73     5180.31      105.00      130.16   325.27   120.89    95.82
   75.072     75.136     6637.12      808.91      501.31     5045.94      -21.41       43.75   322.03   112.42    88.50
   75.136     75.200     6379.20      935.03      501.30     4788.12      104.69       43.75   315.71   120.87    88.50
   75.200     75.264     5990.13     1029.46      438.50     4399.06      199.22      -19.06   305.94   126.83    82.77
   75.264     75.328     5854.61      714.13      407.11     4263.59     -116.25      -50.31   302.46   105.63    79.76
   75.328     75.392     6635.57      777.25      454.19     5044.53      -53.12       -3.28   322.00   110.20    84.25
   75.392     75.456     5983.99      776.87      328.69     4392.81      -53.44     -128.75   305.77   110.18    71.67
   75.456     75.520     6249.22     1060.75      375.73     4658.12      230.47      -81.72   312.48   128.74    76.63
   75.520     75.584     5597.47      808.65      422.80     4006.41      -21.72      -34.69   295.74   112.40    81.28
   75.584     75.648     6377.55      903.27      438.50     4786.41       72.97      -19.06   315.67   118.80    82.77
   75.648     75.712     5986.20      714.46      524.86     4395.16     -115.78       67.34   305.83   105.66    90.56
   75.712     75.776     5725.63      682.82      469.89     4134.53     -147.50       12.34   299.10   103.29    85.68
   75.776     75.840     6249.56      966.53      485.60     4658.44      136.25       28.12   312.49   122.89    87.11
   75.840     75.904     6117.42      934.62      391.42     4526.41      104.38      -66.09   309.17   120.85    78.20
   75.904     75.968     6375.27      745.80      469.90     4784.06      -84.53       12.34   315.61   107.95    85.68
   75.968     76.032     5855.92      808.55      391.42     4264.84      -21.72      -66.09   302.49   112.40    78.20
   76.032     76.096     6245.73      683.06      556.29     4654.69     -147.19       98.75   312.39   103.31    93.23
   76.096     76.160     6246.21      777.35      485.60     4655.00      -52.97       28.12   312.40   110.21    87.11
   76.160     76.224     6247.27      871.79      454.19     4656.25       41.41       -3.28   312.43   116.71    84.25
   76.224     76.288     6244.75      902.69      281.66     4653.75       72.34     -175.78   312.37   118.76    66.35
   76.288     76.352     6251.94      841.25      745.07     4660.78       10.94      287.50   312.55   114.65   107.89
   76.352     76.416     6764.85      871.30      313.01     5173.75       40.94     -144.53   325.12   116.68    69.93
   76.544     76.608     6902.52     1061.28      501.30     5311.41      230.94       43.75   328.41   128.77    88.50
   76.608     76.672     6119.39      997.90      438.50     4528.28      167.66      -19.06   309.22   124.87    82.77
   76.864     76.928     6250.76      998.24      524.86     4659.69      167.97       67.34   312.52   124.89    90.56
   76.928     76.992     6634.09      777.00      375.73     5042.97      -53.28      -81.72   321.96   110.19    76.63
   76.992     77.056     6119.26      840.72      587.73     4528.12       10.47      130.16   309.21   114.62    95.82
   77.056     77.120     5856.96      840.16      422.80     4265.94        9.84      -34.69   302.52   114.58    81.28
   77.120     77.184     6639.95      903.70      556.30     5048.75       73.44       98.75   322.10   118.83    93.23
   77.184     77.248     5987.27      777.47      524.86     4396.25      -52.81       67.34   305.86   110.22    90.56
   77.248     77.312     6250.06     1060.95      422.80     4659.06      230.62      -34.69   312.50   128.75    81.28
   77.312     77.376     6247.05      871.74      438.50     4655.94       41.41      -19.06   312.43   116.71    82.77
   77.376     77.440     6504.61      682.91      501.30     4913.59     -147.34       43.75   318.80   103.30    88.50
   77.440     77.504     5726.53      651.57      556.29     4135.47     -178.75       98.75   299.13   100.90    93.23
   77.504     77.568     5988.93      840.62      556.30     4397.81       10.31       98.75   305.90   114.61    93.23
   77.568     77.632     6379.06      903.57      524.86     4787.97       73.28       67.34   315.71   118.82    90.56
   77.632     77.696     5986.93      871.63      407.11     4395.78       41.25      -50.31   305.85   116.70    79.76
   77.696     77.760     6498.81      556.62      313.01     4907.81     -273.75     -144.53   318.66    93.25    69.93
   77.760     77.824     7027.66      871.68      422.80     5436.56       41.41      -34.69   331.37   116.71    81.28
   77.824     77.888     5856.76      902.93      344.37     4265.62       72.66     -113.12   302.51   118.78    73.35
   77.888     77.952     6634.69      808.50      375.73     5043.59      -21.88      -81.72   321.97   112.39    76.63
   77.952     78.016     6374.92      871.35      328.69     4783.91       41.09     -128.75   315.61   116.69    71.67
   78.016     78.080     6116.11      777.30      469.90     4525.00      -52.97       12.34   309.13   110.21    85.68
   78.080     78.144     6509.71      840.82      619.17     4918.59       10.47      161.72   318.93   114.62    98.36
   78.144     78.208     5855.92      808.55      391.42     4264.84      -21.72      -66.09   302.49   112.40    78.20
   78.208     78.272     6246.49      840.22      438.50     4655.31        9.84      -19.06   312.41   114.58    82.77
   78.272     78.336     5471.05      966.40      454.19     3880.00      136.09       -3.28   292.38   122.88    84.25
   78.336     78.400     5986.66      902.99      360.05     4395.47       72.66      -97.50   305.84   118.78    75.00
   78.400     78.464     6119.74      903.69      556.29     4528.59       73.44       98.75   309.23   118.83    93.23
   78.464     78.528     5856.44      777.25      454.19     4265.31      -53.12       -3.28   302.50   110.20    84.25
   78.528     78.592     5982.39      651.07      360.05     4391.25     -179.22      -97.50   305.74   100.86    75.00
   78.592     78.656     4953.97      872.03      524.86     3362.97       41.72       67.34   278.22   116.73    90.56
   78.656     78.720     5602.09      998.24      524.86     4011.09      167.97       67.34   295.86   124.89    90.56
   78.720     78.784     5598.52      808.86      485.60     4007.34      -21.41       28.12   295.76   112.42    87.11
   78.784     78.848     5341.49      966.34      438.50     3750.47      136.09      -19.06   288.90   122.88    82.77
   78.848     78.912     5859.84      935.03      501.30     4268.75      104.69       43.75   302.59   120.87    88.50
   78.912     78.976     5342.25     1123.69      328.69     3751.09      293.44     -128.75   288.92   132.51    71.67
   78.976     79.040     5082.67      934.80      438.50     3491.56      104.53      -19.06   281.81   120.86    82.77
   79.040     79.104     5599.15      683.32      650.63     4007.97     -147.03      193.12   295.78   103.33   100.83
   79.104     79.168     5985.53      745.75      454.19     4394.53      -84.53       -3.28   305.82   107.95    84.25
   79.168     79.232     5858.53      966.16      391.42     4267.50      135.78      -66.09   302.56   122.86    78.20
   79.232     79.296     6251.94      872.70      713.58     4660.78       42.34      256.09   312.55   116.77   105.59
   79.296     79.360     5989.54      997.89      438.50     4398.44      167.66      -19.06   305.92   124.87    82.77
   79.360     79.424     6250.34      998.14      501.30     4659.22      167.81       43.75   312.51   124.88    88.50
   79.424     79.488     5728.24      808.91      501.31     4137.19      -21.41       43.75   299.17   112.42    88.50
   79.488     79.552     5985.80      902.81      313.01     4394.69       72.50     -144.53   305.82   118.77    69.93
   79.680     79.744     6377.77      934.74      422.80     4786.72      104.38      -34.69   315.68   120.85    81.28
   79.744     79.808     5596.53      714.27      454.20     4005.47     -116.09       -3.28   295.71   105.64    84.25
   80.000     80.064     5854.87      651.39      485.60     4263.75     -178.91       28.12   302.46   100.89    87.11
   80.064     80.128     6114.96      839.90      344.36     4523.91        9.53     -113.12   309.11   114.55    73.35
   80.128     80.192     5471.35      935.04      501.31     3880.16      104.69       43.75   292.38   120.87    88.50
   80.192     80.256     5341.37      840.61      556.29     3750.31       10.31       98.75   288.89   114.61    93.23
   80.256     80.320     5468.66      808.76      454.20     3877.50      -21.56       -3.28   292.31   112.41    84.25
   80.320     80.384     5342.44      998.02      469.89     3751.41      167.66       12.34   288.92   124.87    85.68
   80.384     80.448     5725.89      808.45      360.05     4134.84      -21.88      -97.50   299.11   112.39    75.00
   80.448     80.512     5471.10     1029.27      391.42     3880.00      198.91      -66.09   292.38   126.81    78.20
   80.512     80.576     5727.93      871.68      422.80     4136.88       41.41      -34.69   299.17   116.71    81.28
   80.576     80.640     5341.73     1123.54      297.33     3750.62      293.28     -160.16   288.90   132.50    68.16
   80.640     80.704     5342.37      872.26      587.73     3751.25       41.88      130.16   288.92   116.74    95.82
   80.704     80.768     5343.75      966.92      587.73     3752.66      136.56      130.16   288.96   122.91    95.82
   80.768     80.832     5859.77      840.72      587.73     4268.59       10.47      130.16   302.58   114.62    95.82
   80.832     80.896     5470.68      777.76      619.17     3879.69      -52.50      161.72   292.37   110.24    98.36
   80.896     80.960     5602.72     1061.28      501.30     4011.72      230.94       43.75   295.88   128.77    88.50
   80.960     81.024     5724.67      682.66      407.11     4133.59     -147.66      -50.31   299.08   103.28    79.76
   81.024     81.088     5081.65      777.47      524.86     3490.62      -52.81       67.34   281.78   110.22    90.56
   81.088     81.152     5855.40      839.85      328.69     4264.38        9.53     -128.75   302.48   114.55    71.67
   81.152     81.216     5596.53      714.27      454.20     4005.47     -116.09       -3.28   295.71   105.64    84.25
   81.216     81.280     5729.98     1029.26      391.42     4138.91      198.91      -66.09   299.22   126.81    78.20
   81.280     81.344     5727.16      871.51      375.73     4136.09       41.25      -81.72   299.14   116.70    76.63
   81.344     81.408     5729.78      966.35      438.50     4138.59      136.09      -19.06   299.21   122.88    82.77
   81.408     81.472     5340.42      808.98      524.86     3749.38      -21.25       67.34   288.87   112.44    90.56
   81.472     81.536     5340.35      903.21      422.81     3749.22       72.97      -34.69   288.86   118.80    81.28
   81.536     81.600     5598.22      808.80      469.89     4007.19      -21.56       12.34   295.76   112.41    85.68
   81.600     81.664     5339.35      808.75      454.19     3748.28      -21.56       -3.28   288.84   112.41    84.25
   81.664     81.728     5086.23     1061.53      556.30     3495.16      231.25       98.75   281.91   128.79    93.23
   81.728     81.792     4825.99      966.58      501.30     3234.84      136.25       43.75   274.60   122.89    88.50
   81.792     81.856     4953.20      840.43      501.30     3362.19       10.16       43.75   278.20   114.60    88.50
   81.856     81.920     4822.39      777.16      422.81     3231.25      -53.12      -34.69   274.50   110.20    81.28
   81.920     81.984     4694.92      714.64      587.73     3103.91     -115.62      130.16   270.85   105.67    95.82
   81.984     82.048     4823.25      902.99      360.05     3232.19       72.66      -97.50   274.52   118.78    75.00
   82.048     82.112     4691.26      556.97      469.89     3100.16     -273.28       12.34   270.74    93.29    85.68
   82.112     82.176     5340.42      714.73      619.17     3749.38     -115.62      161.72   288.87   105.67    98.36
   82.176     82.240     5600.27     1060.63      344.37     4009.22      230.31     -113.12   295.81   128.73    73.35
   82.240     82.304     5343.27      872.47      650.63     3752.19       42.19      193.12   288.94   116.76   100.83
   82.304     82.368     5081.54      871.68      422.80     3490.47       41.41      -34.69   281.78   116.71    81.28
   82.368     82.432     5206.97      713.91      328.69     3615.78     -116.41     -128.75   285.23   105.62    71.67
   82.432     82.496     5085.16     1061.22      485.60     3494.06      230.94       28.12   281.88   128.77    87.11
   82.496     82.560     6113.60      619.92      485.60     4522.50     -210.47       28.12   309.07    98.41    87.11
   82.560     82.624     5984.52      776.96      360.05     4393.44      -53.28      -97.50   305.79   110.19    75.00
   82.624     82.688     5340.89      809.08      556.29     3749.84      -21.25       98.75   288.88   112.44    93.23
   82.816     82.880     5339.35      840.16      422.80     3748.28        9.84      -34.69   288.84   114.58    81.28
   82.880     82.944     5731.69      966.80      556.30     4140.62      136.56       98.75   299.26   122.91    93.23
   83.136     83.200     5214.47      935.47      619.17     3623.44      105.16      161.72   285.44   120.90    98.36
   83.200     83.264     4825.07      777.77      619.18     3233.91      -52.50      161.72   274.57   110.24    98.36
   83.264     83.328     4695.86      966.22      407.11     3104.84      135.94      -50.31   270.88   122.87    79.76
   83.328     83.392     5209.71      871.46      360.05     3618.59       41.09      -97.50   285.31   116.69    75.00
   83.392     83.456     5471.23      777.87      650.63     3880.16      -52.50      193.12   292.38   110.24   100.83
   83.456     83.520     5725.38      745.56      391.42     4134.38      -84.69      -66.09   299.10   107.94    78.20
   83.520     83.584     4955.74      903.91      619.17     3364.69       73.59      161.72   278.27   118.84    98.36
   83.584     83.648     5472.08      998.09      485.60     3880.94      167.81       28.12   292.40   124.88    87.11
   83.648     83.712     5084.03      966.58      501.30     3492.97      136.25       43.75   281.85   122.89    88.50
   83.712     83.776     5209.47      934.21      281.66     3618.44      103.91     -175.78   285.31   120.82    66.35
   83.776     83.840     5597.77      808.71      438.50     4006.72      -21.56      -19.06   295.75   112.41    82.77
   83.840     83.904     5727.68      871.62      407.11     4136.56       41.25      -50.31   299.16   116.70    79.76
   83.904     83.968     5337.97      714.27      454.20     3746.88     -116.09       -3.28   288.80   105.64    84.25
   83.968     84.032     5341.01      903.38      469.89     3750.00       73.12       12.34   288.88   118.81    85.68
   84.032     84.096     5336.97      682.69      422.80     3745.94     -147.66      -34.69   288.77   103.28    81.28
   84.096     84.160     5335.59      682.44      328.69     3744.53     -147.81     -128.75   288.74   103.27    71.67
   84.160     84.224     5081.77      808.91      501.30     3490.62      -21.41       43.75   281.78   112.42    88.50
   84.224     84.288     5726.65      840.00      375.73     4135.62        9.69      -81.72   299.13   114.56    76.63
   84.288     84.352     5469.76      683.32      650.63     3878.59     -147.03      193.12   292.34   103.33   100.83
   84.352     84.416     5339.58      965.85      313.01     3748.44      135.47     -144.53   288.84   122.84    69.93
   84.416     84.480     5732.15     1029.81      524.86     4141.09      199.53       67.34   299.27   126.85    90.56
   84.480     84.544     5858.59      934.75      422.81     4267.50      104.38      -34.69   302.56   120.85    81.28
   84.544     84.608     5987.40      871.73      438.50     4396.41       41.41      -19.06   305.87   116.71    82.77
   84.608     84.672     5209.76      808.66      422.81     3618.59      -21.72      -34.69   285.31   112.40    81.28
   84.672     84.736     5465.20      682.52      360.05     3874.06     -147.81      -97.50   292.22   103.27    75.00
   84.736     84.800     5213.07      872.25      587.73     3622.03       41.88      130.16   285.40   116.74    95.82
   84.800     84.864     4950.94      651.50      524.87     3359.84     -178.75       67.34   278.13   100.90    90.56
   84.864     84.928     4693.77      777.20      438.50     3102.66      -53.12      -19.06   270.81   110.20    82.77
   84.928     84.992     4952.21      745.96      524.86     3361.09      -84.38       67.34   278.17   107.96    90.56
   84.992     85.056     4694.86      903.10      391.42     3103.75       72.81      -66.09   270.85   118.79    78.20
   85.056     85.120     5468.85      808.80      469.89     3877.81      -21.56       12.34   292.32   112.41    85.68
