42047.161 - KW trigger time, seconds UT.
42052.473 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.160     68.224     1184.89      250.39      140.73      184.38      -64.84       40.94   136.06    62.56    46.90
   68.224     68.288     1090.87      438.43       93.80       90.47      123.12       -6.09   130.56    82.77    38.27
   68.288     68.352      964.59      281.69      109.44      -35.94      -33.59        9.53   122.76    66.35    41.34
   68.352     68.416     1059.06      344.33       78.16       58.59       29.06      -21.72   128.64    73.35    34.94
   68.416     68.480      996.18      328.70      109.44       -4.22       13.44        9.53   124.77    71.67    41.34
   68.480     68.544      839.37      485.59      140.73     -161.09      170.31       40.94   114.52    87.11    46.90
   68.544     68.608      964.67      328.68       93.80      -35.78       13.44       -6.09   122.77    71.67    38.27
   68.608     68.672     1216.35      297.32       78.16      215.94      -17.97      -21.72   137.86    68.16    34.94
   68.672     68.736      996.26      297.43      172.03       -4.22      -17.81       72.19   124.77    68.18    51.85
   68.736     68.800      996.08      313.01       93.80       -4.38       -2.34       -6.09   124.76    69.93    38.27
   68.800     68.864     1122.42      422.80      125.08      121.88      107.50       25.31   132.43    81.28    44.22
   68.864     68.928     1184.89      281.69      109.44      184.38      -33.59        9.53   136.06    66.35    41.34
   68.928     68.992      996.04      297.34       93.80       -4.38      -17.97       -6.09   124.76    68.16    38.27
   68.992     69.056      965.14      454.21      140.73      -35.31      138.91       40.94   122.80    84.25    46.90
   69.056     69.120     1310.56      187.72      109.44      310.16     -127.66        9.53   143.10    54.15    41.34
   69.120     69.184     1027.20      187.71       93.80       26.72     -127.66       -6.09   126.69    54.15    38.27
   69.184     69.248      996.22      375.68       78.16       -4.22       60.31      -21.72   124.77    76.61    34.94
   69.248     69.312      996.35      391.41      109.44       -4.06       76.09        9.53   124.78    78.20    41.34
   69.312     69.376      995.83      234.67       78.16       -4.69      -80.62      -21.72   124.74    60.56    34.94
   69.376     69.440     1090.59      297.39      140.73       90.16      -17.97       40.94   130.54    68.16    46.90
   69.440     69.504      901.77      313.03      109.44      -98.75       -2.34        9.53   118.70    69.93    41.34
   69.504     69.568     1090.60      297.40      140.73       90.16      -17.97       40.94   130.54    68.16    46.90
   69.568     69.632      807.60      391.38       93.80     -192.81       76.09       -6.09   112.34    78.20    38.27
   69.632     69.696     1122.23      407.04       78.16      121.72       91.72      -21.72   132.42    79.75    34.94
   69.696     69.760     1184.16      125.09       46.89      183.75     -190.16      -52.97   136.03    44.22    27.06
   69.760     69.824     1027.95      344.50      203.34       27.50       29.22      103.44   126.74    73.37    56.36
   69.824     69.888     1027.33      281.62       46.89       26.88      -33.75      -52.97   126.70    66.33    27.06
   69.888     69.952      776.03      359.98       62.52     -224.38       44.69      -37.34   110.12    75.00    31.25
   69.952     70.016      933.09      250.38      125.08      -67.34      -65.00       25.31   120.75    62.54    44.22
   70.016     70.080      870.26      344.29       46.89     -130.16       28.91      -52.97   116.61    73.34    27.06
   70.080     70.144     1121.97      328.66       78.16      121.56       13.28      -21.72   132.41    71.65    34.94
   70.144     70.208      933.26      328.70      109.44      -67.19       13.44        9.53   120.76    71.67    41.34
   70.208     70.272     1185.32      360.12      156.38      184.84       44.84       56.56   136.09    75.02    49.44
   70.400     70.464      996.04      297.34       93.80       -4.38      -17.97       -6.09   124.76    68.16    38.27
   70.464     70.528     1027.77      313.11      172.03       27.34       -2.19       72.19   126.73    69.95    51.85
   70.720     70.784     1153.47      359.96       46.89      152.97       44.69      -52.97   134.25    75.00    27.06
   70.784     70.848      933.75      422.93      203.34      -66.72      107.66      103.44   120.79    81.30    56.36
   70.848     70.912      933.14      234.74      156.38      -67.34      -80.62       56.56   120.75    60.56    49.44
   70.912     70.976     1121.82      203.42      156.38      121.41     -111.88       56.56   132.40    56.38    49.44
   70.976     71.040      807.49      344.35       93.80     -192.97       29.06       -6.09   112.33    73.35    38.27
   71.040     71.104     1184.54      250.28       31.25      184.06      -65.00      -68.59   136.04    62.54    22.10
   71.104     71.168      996.04      312.99       78.16       -4.38       -2.34      -21.72   124.76    69.93    34.94
   71.168     71.232      901.45      250.30       46.89      -99.06      -65.00      -52.97   118.68    62.54    27.06
   71.232     71.296     1058.75      250.31       62.52       58.28      -65.00      -37.34   128.62    62.54    31.25
   71.296     71.360      995.73      219.00       62.52       -4.69      -96.25      -37.34   124.74    58.51    31.25
   71.360     71.424     1247.56      219.01       78.16      247.03      -96.25      -21.72   139.61    58.51    34.94
   71.424     71.488      933.31      344.38      109.44      -67.19       29.06        9.53   120.76    73.35    41.34
   71.488     71.552     1185.00      297.38      125.08      184.53      -17.97       25.31   136.07    68.16    44.22
   71.552     71.616      807.47      297.38      125.08     -192.97      -17.97       25.31   112.33    68.16    44.22
   71.616     71.680      996.22      375.68       78.16       -4.22       60.31      -21.72   124.77    76.61    34.94
   71.680     71.744      901.53      281.62       46.89      -98.91      -33.75      -52.97   118.69    66.33    27.06
   71.744     71.808     1090.36      312.95       46.89       89.84       -2.34      -52.97   130.52    69.93    27.06
   71.808     71.872     1059.30      407.06       93.80       58.91       91.72       -6.09   128.66    79.75    38.27
   71.872     71.936     1027.50      328.64       62.52       27.03       13.28      -37.34   126.71    71.65    31.25
   71.936     72.000      995.96      234.71      125.08       -4.53      -80.62       25.31   124.75    60.56    44.22
   72.000     72.064     1185.21      375.73      109.44      184.69       60.47        9.53   136.08    76.63    41.34
   72.064     72.128      964.55      297.32       78.16      -35.94      -17.97      -21.72   122.76    68.16    34.94
   72.128     72.192      870.52      407.06       93.80     -130.00       91.72       -6.09   116.62    79.75    38.27
   72.192     72.256     1216.60      328.72      125.08      216.09       13.44       25.31   137.87    71.67    44.22
   72.256     72.320      870.14      250.35       93.80     -130.31      -65.00       -6.09   116.60    62.54    38.27
   72.320     72.384      933.22      328.68       93.80      -67.19       13.44       -6.09   120.76    71.67    38.27
   72.384     72.448     1090.63      297.41      156.38       90.16      -17.97       56.56   130.54    68.16    49.44
   72.448     72.512     1027.78      391.39       93.80       27.34       76.09       -6.09   126.73    78.20    38.27
   72.512     72.576     1185.26      391.41      109.44      184.84       76.09        9.53   136.09    78.20    41.34
   72.576     72.640     1090.39      297.32       78.16       90.00      -17.97      -21.72   130.53    68.16    34.94
   72.640     72.704      996.09      297.36      109.44       -4.38      -17.97        9.53   124.76    68.16    41.34
   72.704     72.768      964.50      234.71      125.08      -35.94      -80.62       25.31   122.76    60.56    44.22
   72.768     72.832     1184.64      281.60       31.25      184.22      -33.75      -68.59   136.05    66.33    22.10
   72.832     72.896     1058.74      234.67       78.16       58.28      -80.62      -21.72   128.62    60.56    34.94
   72.896     72.960      838.71      203.40      140.73     -161.72     -111.88       40.94   114.48    56.38    46.90
   72.960     73.024      838.93      344.36       93.80     -161.56       29.06       -6.09   114.49    73.35    38.27
   73.024     73.088     1090.63      266.11      187.68       90.16      -49.22       87.81   130.54    64.48    54.15
   73.088     73.152     1121.67      219.02       93.80      121.25      -96.25       -6.09   132.39    58.51    38.27
   73.152     73.216      901.70      266.04      125.08      -98.75      -49.22       25.31   118.70    64.48    44.22
   73.216     73.280     1090.78      422.72       78.16       90.31      107.34      -21.72   130.55    81.27    34.94
   73.280     73.344     1059.53      438.51      140.73       59.06      123.12       40.94   128.67    82.77    46.90
   73.344     73.408      838.97      360.03       93.80     -161.56       44.69       -6.09   114.49    75.00    38.27
   73.600     73.664     1058.64      172.07      109.44       58.12     -143.28        9.53   128.61    51.85    41.34
   73.856     73.920      996.44      407.12      125.08       -4.06       91.88       25.31   124.78    79.76    44.22
   73.920     73.984      996.30      313.11      172.03       -4.22       -2.19       72.19   124.77    69.95    51.85
   73.984     74.048      964.72      344.36       93.80      -35.78       29.06       -6.09   122.77    73.35    38.27
   74.048     74.112      901.53      281.62       46.89      -98.91      -33.75      -52.97   118.69    66.33    27.06
   74.112     74.176     1184.79      266.01       93.80      184.38      -49.38       -6.09   136.06    64.46    38.27
   74.176     74.240      744.29      218.98       46.89     -256.25      -96.41      -52.97   107.83    58.48    27.06
   74.240     74.304      964.80      344.39      125.08      -35.62       29.06       25.31   122.78    73.35    44.22
   74.304     74.368      964.67      297.38      125.08      -35.78      -17.97       25.31   122.77    68.16    44.22
   74.368     74.432     1059.72      469.96      172.03       59.22      154.69       72.19   128.68    85.70    51.85
   74.432     74.496      964.46      297.28       46.89      -35.94      -17.97      -52.97   122.76    68.16    27.06
   74.496     74.560      870.06      203.38      109.44     -130.47     -111.88        9.53   116.59    56.38    41.34
   74.560     74.624      933.23      297.38      125.08      -67.19      -17.97       25.31   120.76    68.16    44.22
   74.624     74.688     1090.39      187.78      187.68       90.00     -127.50       87.81   130.53    54.17    54.15
   74.688     74.752      964.98      391.46      140.73      -35.47       76.09       40.94   122.79    78.20    46.90
   74.752     74.816     1027.32      265.97       62.52       26.88      -49.38      -37.34   126.70    64.46    31.25
   74.816     74.880      902.20      501.19       93.80      -98.28      185.94       -6.09   118.73    88.50    38.27
   74.880     74.944      995.96      312.95       46.89       -4.53       -2.34      -52.97   124.75    69.93    27.06
   74.944     75.008     1059.20      328.74      140.73       58.75       13.44       40.94   128.65    71.67    46.90
   75.008     75.072      807.10      203.34       62.52     -193.44     -112.03      -37.34   112.29    56.36    31.25
   75.072     75.136      901.78      375.64       46.89      -98.75       60.31      -52.97   118.70    76.61    27.06
   75.136     75.200     1090.39      312.97       62.52       90.00       -2.34      -37.34   130.53    69.93    31.25
   75.200     75.264      933.51      422.78      109.44      -67.03      107.50        9.53   120.77    81.28    41.34
   75.264     75.328     1059.15      328.72      125.08       58.75       13.44       25.31   128.65    71.67    44.22
   75.328     75.392     1373.64      219.02       93.80      373.12      -96.25       -6.09   146.50    58.51    38.27
   75.392     75.456     1058.93      266.03      109.44       58.44      -49.22        9.53   128.63    64.48    41.34
   75.456     75.520      807.49      313.05      125.08     -192.97       -2.19       25.31   112.33    69.95    44.22
   75.520     75.584      933.17      313.01       93.80      -67.34       -2.34       -6.09   120.75    69.93    38.27
   75.584     75.648      901.62      281.66       78.16      -98.91      -33.59      -21.72   118.69    66.35    34.94
   75.648     75.712      901.65      312.97       62.52      -98.75       -2.34      -37.34   118.70    69.93    31.25
   75.712     75.776     1059.39      328.82      203.34       58.91       13.44      103.44   128.66    71.67    56.36
   75.776     75.840     1027.20      219.00       62.52       26.72      -96.25      -37.34   126.69    58.51    31.25
   75.840     75.904     1184.94      313.01       93.80      184.53       -2.34       -6.09   136.07    69.93    38.27
   75.904     75.968     1122.18      438.32       31.25      121.72      122.97      -68.59   132.42    82.75    22.10
   75.968     76.032      776.24      407.09      109.44     -224.22       91.72        9.53   110.13    79.75    41.34
   76.032     76.096     1247.89      297.34       93.80      247.50      -17.97       -6.09   139.64    68.16    38.27
   76.096     76.160     1059.21      344.40      125.08       58.75       29.06       25.31   128.65    73.35    44.22
   76.160     76.224      964.63      344.31       62.52      -35.78       29.06      -37.34   122.77    73.35    31.25
   76.224     76.288      901.21      125.10       78.16      -99.22     -190.16      -21.72   118.67    44.22    34.94
   76.288     76.352     1185.16      297.44      172.03      184.69      -17.81       72.19   136.08    68.18    51.85
   76.352     76.416     1059.34      344.46      172.03       58.91       29.22       72.19   128.66    73.37    51.85
   76.416     76.480      901.70      281.69      109.44      -98.75      -33.59        9.53   118.70    66.35    41.34
   76.480     76.544      839.15      485.40       46.89     -161.25      170.16      -52.97   114.51    87.09    27.06
   76.736     76.800      775.96      281.69      109.44     -224.53      -33.59        9.53   110.11    66.35    41.34
   76.800     76.864      996.01      312.97       62.52       -4.53       -2.34      -37.34   124.75    69.93    31.25
   76.992     77.056     1122.08      406.96       31.25      121.56       91.72      -68.59   132.41    79.75    22.10
   77.056     77.120     1027.55      250.41      156.38       27.03      -64.84       56.56   126.71    62.56    49.44
   77.120     77.184     1184.85      266.03      109.44      184.38      -49.22        9.53   136.06    64.48    41.34
   77.184     77.248      964.80      391.36       78.16      -35.62       76.09      -21.72   122.78    78.20    34.94
   77.248     77.312      901.77      266.07      156.38      -98.75      -49.22       56.56   118.70    64.48    49.44
   77.312     77.376      995.83      234.67       78.16       -4.69      -80.62      -21.72   124.74    60.56    34.94
   77.376     77.440      901.97      407.06       93.80      -98.44       91.72       -6.09   118.72    79.75    38.27
   77.440     77.504     1122.36      454.09       78.16      121.88      138.75      -21.72   132.43    84.23    34.94
   77.504     77.568     1058.84      250.35       93.80       58.44      -65.00       -6.09   128.63    62.54    38.27
   77.568     77.632     1247.67      187.75      140.73      247.19     -127.50       40.94   139.62    54.17    46.90
   77.632     77.696     1059.03      297.36      109.44       58.59      -17.97        9.53   128.64    68.16    41.34
   77.696     77.760      964.67      297.38      125.08      -35.78      -17.97       25.31   122.77    68.16    44.22
   77.760     77.824      995.95      250.36      109.44       -4.53      -65.00        9.53   124.75    62.54    41.34
   77.824     77.888     1122.38      422.78      109.44      121.88      107.50        9.53   132.43    81.28    41.34
   77.888     77.952      933.01      312.93       31.25      -67.50       -2.34      -68.59   120.74    69.93    22.10
   77.952     78.016     1027.73      391.36       78.16       27.19       76.09      -21.72   126.72    78.20    34.94
   78.016     78.080      870.37      360.01       78.16     -130.16       44.69      -21.72   116.61    75.00    34.94
   78.080     78.144      933.05      234.71      125.08      -67.34      -80.62       25.31   120.75    60.56    44.22
   78.144     78.208     1373.76      297.28       46.89      373.28      -17.97      -52.97   146.51    68.16    27.06
   78.208     78.272     1154.45      587.61      125.08      153.91      272.34       25.31   134.30    95.82    44.22
   78.272     78.336     1059.39      375.80      156.38       58.91       60.47       56.56   128.66    76.63    49.44
   78.336     78.400      932.98      234.68       93.80      -67.50      -80.62       -6.09   120.74    60.56    38.27
   78.400     78.464     1090.63      328.72      125.08       90.16       13.44       25.31   130.54    71.67    44.22
   78.464     78.528     1185.57      485.53      109.44      185.16      170.16        9.53   136.11    87.09    41.34
   78.528     78.592      932.94      265.96       46.89      -67.50      -49.38      -52.97   120.74    64.46    27.06
   78.592     78.656     1027.73      360.05      109.44       27.19       44.69        9.53   126.72    75.00    41.34
   78.656     78.720      995.95      297.30       62.52       -4.53      -17.97      -37.34   124.75    68.16    31.25
   78.720     78.784      933.39      407.04       78.16      -67.03       91.72      -21.72   120.77    79.75    34.94
   78.784     78.848      996.00      281.67       93.80       -4.53      -33.59       -6.09   124.75    66.35    38.27
   78.848     78.912     1058.88      297.30       62.52       58.44      -17.97      -37.34   128.63    68.16    31.25
   78.912     78.976      744.55      281.69      109.44     -255.94      -33.59        9.53   107.86    66.35    41.34
   78.976     79.040     1027.41      234.71      125.08       26.88      -80.62       25.31   126.70    60.56    44.22
   79.040     79.104      933.27      375.66       62.52      -67.19       60.31      -37.34   120.76    76.61    31.25
   79.104     79.168      776.03      328.68       93.80     -224.38       13.44       -6.09   110.12    71.67    38.27
   79.168     79.232     1374.19      375.68       78.16      373.75       60.31      -21.72   146.53    76.61    34.94
   79.232     79.296      996.14      344.33       78.16       -4.38       29.06      -21.72   124.76    73.35    34.94
   79.296     79.360     1091.11      391.58      219.00       90.62       76.25      119.22   130.57    78.22    58.51
   79.360     79.424      870.17      297.30       62.52     -130.31      -17.97      -37.34   116.60    68.16    31.25
   79.424     79.488      870.33      344.33       78.16     -130.16       29.06      -21.72   116.61    73.35    34.94
   79.488     79.552      870.25      266.04      125.08     -130.16      -49.22       25.31   116.61    64.48    44.22
   79.552     79.616      901.42      172.07      109.44      -99.06     -143.28        9.53   118.68    51.85    41.34
   79.616     79.680     1059.39      407.11      125.08       58.91       91.88       25.31   128.66    79.76    44.22
   79.680     79.744      964.75      406.99       46.89      -35.78       91.72      -52.97   122.77    79.75    27.06
   79.872     79.936     1090.59      297.39      140.73       90.16      -17.97       40.94   130.54    68.16    46.90
   79.936     80.000      807.39      250.39      140.73     -193.12      -64.84       40.94   112.31    62.56    46.90
   80.128     80.192      996.18      328.70      109.44       -4.22       13.44        9.53   124.77    71.67    41.34
   80.192     80.256     1090.30      250.34       93.80       89.84      -65.00       -6.09   130.52    62.54    38.27
   80.256     80.320     1027.47      281.67       93.80       27.03      -33.59       -6.09   126.71    66.35    38.27
   80.320     80.384      995.95      281.65       78.16       -4.53      -33.59      -21.72   124.75    66.35    34.94
   80.384     80.448      996.00      312.97       62.52       -4.53       -2.34      -37.34   124.75    69.93    31.25
   80.448     80.512     1247.85      328.62       46.89      247.34       13.28      -52.97   139.63    71.65    27.06
   80.512     80.576     1058.88      297.30       62.52       58.44      -17.97      -37.34   128.63    68.16    31.25
   80.576     80.640     1248.27      391.41      109.44      247.81       76.09        9.53   139.66    78.20    41.34
   80.640     80.704     1027.56      313.01       93.80       27.03       -2.34       -6.09   126.71    69.93    38.27
   80.704     80.768      995.95      297.30       62.52       -4.53      -17.97      -37.34   124.75    68.16    31.25
   80.768     80.832     1121.73      219.04      109.44      121.25      -96.25        9.53   132.39    58.51    41.34
   80.832     80.896     1184.84      281.67       93.80      184.38      -33.59       -6.09   136.06    66.35    38.27
   80.896     80.960     1153.25      312.93       31.25      152.81       -2.34      -68.59   134.24    69.93    22.10
   80.960     81.024     1027.83      407.07       93.80       27.34       91.72       -6.09   126.73    79.75    38.27
   81.024     81.088     1122.27      281.81      219.00      121.88      -33.44      119.22   132.43    66.36    58.51
   81.088     81.152     1059.20      407.01       62.52       58.75       91.72      -37.34   128.65    79.75    31.25
   81.152     81.216      902.05      485.41       46.89      -98.44      170.16      -52.97   118.72    87.09    27.06
   81.216     81.280     1027.91      391.45      140.73       27.50       76.09       40.94   126.74    78.20    46.90
   81.280     81.344      839.15      407.11      125.08     -161.25       91.88       25.31   114.51    79.76    44.22
   81.344     81.408      775.97      281.69      109.44     -224.53      -33.59        9.53   110.11    66.35    41.34
   81.408     81.472     1405.78      360.05      109.44      405.31       44.69        9.53   148.21    75.00    41.34
   81.472     81.536      996.01      297.32       78.16       -4.53      -17.97      -21.72   124.75    68.16    34.94
   81.536     81.600     1027.59      297.38      125.08       27.19      -17.97       25.31   126.72    68.16    44.22
   81.600     81.664     1059.34      438.40       78.16       58.91      123.12      -21.72   128.66    82.77    34.94
   81.664     81.728      964.51      250.36      109.44      -35.94      -65.00        9.53   122.76    62.54    41.34
   81.728     81.792     1248.16      375.70       93.80      247.66       60.47       -6.09   139.65    76.63    38.27
   81.792     81.856     1248.05      328.70      109.44      247.66       13.44        9.53   139.65    71.67    41.34
   81.856     81.920     1121.68      219.03       93.80      121.25      -96.25       -6.09   132.39    58.51    38.27
   81.920     81.984     1027.28      265.96       46.89       26.88      -49.38      -52.97   126.70    64.46    27.06
   81.984     82.048     1090.93      438.46      109.44       90.47      123.12        9.53   130.56    82.77    41.34
   82.048     82.112     1184.94      266.06      140.73      184.53      -49.22       40.94   136.07    64.48    46.90
   82.112     82.176      713.45      391.48      156.38     -287.03       76.09       56.56   105.58    78.20    49.44
   82.176     82.240      996.14      344.33       78.16       -4.38       29.06      -21.72   124.76    73.35    34.94
   82.240     82.304     1090.63      391.33       62.52       90.16       76.09      -37.34   130.54    78.20    31.25
   82.304     82.368      776.07      313.05      125.08     -224.38       -2.19       25.31   110.12    69.95    44.22
   82.368     82.432     1027.38      312.93       31.25       26.88       -2.34      -68.59   126.70    69.93    22.10
   82.432     82.496      870.44      328.74      140.73     -130.00       13.44       40.94   116.62    71.67    46.90
   82.496     82.560     1153.96      360.18      203.34      153.44       44.84      103.44   134.28    75.02    56.36
   82.560     82.624      776.24      391.44      125.08     -224.22       76.09       25.31   110.13    78.20    44.22
   82.624     82.688     1122.02      250.42      172.03      121.56      -64.84       72.19   132.41    62.56    51.85
   82.688     82.752      995.66      203.33       46.89       -4.84     -112.03      -52.97   124.73    56.36    27.06
   82.752     82.816     1184.84      297.32       78.16      184.38      -17.97      -21.72   136.06    68.16    34.94
   82.816     82.880     1027.50      328.64       62.52       27.03       13.28      -37.34   126.71    71.65    31.25
   83.008     83.072     1090.20      250.31       62.52       89.69      -65.00      -37.34   130.51    62.54    31.25
   83.072     83.136     1121.59      187.71       93.80      121.09     -127.66       -6.09   132.38    54.15    38.27
   83.264     83.328     1184.68      250.33       78.16      184.22      -65.00      -21.72   136.05    62.54    34.94
   83.328     83.392      870.44      313.09      156.38     -130.00       -2.19       56.56   116.62    69.95    49.44
   83.392     83.456     1121.78      234.70      109.44      121.25      -80.62        9.53   132.39    60.56    41.34
   83.456     83.520      807.39      312.99       78.16     -193.12       -2.34      -21.72   112.31    69.93    34.94
   83.520     83.584     1059.30      407.06       93.80       58.91       91.72       -6.09   128.66    79.75    38.27
   83.584     83.648      933.02      265.99       78.16      -67.50      -49.38      -21.72   120.74    64.46    34.94
   83.648     83.712      807.71      391.45      140.73     -192.81       76.09       40.94   112.34    78.20    46.90
   83.712     83.776     1027.55      328.66       78.16       27.03       13.28      -21.72   126.71    71.65    34.94
   83.776     83.840     1153.62      297.42      156.38      153.12      -17.97       56.56   134.26    68.16    49.44
   83.840     83.904      807.25      219.04      109.44     -193.28      -96.25        9.53   112.31    58.51    41.34
   83.904     83.968      933.27      313.05      125.08      -67.19       -2.19       25.31   120.76    69.95    44.22
   83.968     84.032     1027.77      297.45      187.68       27.34      -17.81       87.81   126.73    68.18    54.15
   84.032     84.096      996.39      313.14      203.34       -4.06       -2.19      103.44   124.78    69.95    56.36
   84.096     84.160      712.92      219.00       62.52     -287.50      -96.25      -37.34   105.55    58.51    31.25
   84.160     84.224      964.75      281.76      172.03      -35.78      -33.59       72.19   122.77    66.35    51.85
   84.224     84.288      933.05      281.65       78.16      -67.34      -33.59      -21.72   120.75    66.35    34.94
   84.288     84.352     1184.85      250.38      125.08      184.38      -65.00       25.31   136.06    62.54    44.22
   84.352     84.416      807.35      281.67       93.80     -193.12      -33.59       -6.09   112.31    66.35    38.27
   84.416     84.480     1153.20      265.97       62.52      152.81      -49.38      -37.34   134.24    64.46    31.25
   84.480     84.544     1058.93      297.32       78.16       58.44      -17.97      -21.72   128.63    68.16    34.94
   84.544     84.608      933.59      375.84      187.68      -66.88       60.47       87.81   120.78    76.63    54.15
   84.608     84.672     1090.84      391.44      125.08       90.31       76.09       25.31   130.55    78.20    44.22
   84.672     84.736     1090.30      297.28       46.89       89.84      -17.97      -52.97   130.52    68.16    27.06
   84.736     84.800      901.61      266.01       93.80      -98.91      -49.38       -6.09   118.69    64.46    38.27
   84.800     84.864      964.64      281.71      125.08      -35.78      -33.59       25.31   122.77    66.35    44.22
   84.864     84.928      838.96      406.99       46.89     -161.56       91.72      -52.97   114.49    79.75    27.06
   84.928     84.992      838.82      328.64       62.52     -161.72       13.28      -37.34   114.48    71.65    31.25
   84.992     85.056      964.93      391.44      125.08      -35.47       76.09       25.31   122.79    78.20    44.22
   85.056     85.120     1059.11      360.00       78.16       58.59       44.69      -21.72   128.64    75.00    34.94
   85.120     85.184      901.58      250.35       93.80      -98.91      -65.00       -6.09   118.69    62.54    38.27
   85.184     85.248     1027.46      328.62       46.89       27.03       13.28      -52.97   126.71    71.65    27.06
   85.248     85.312     1122.27      407.06       93.80      121.88       91.72       -6.09   132.43    79.75    38.27
   85.312     85.376     1090.40      266.03      109.44       90.00      -49.22        9.53   130.53    64.48    41.34
   85.376     85.440     1184.58      250.30       46.89      184.06      -65.00      -52.97   136.04    62.54    27.06
   85.440     85.504      901.61      172.12      187.68      -98.91     -143.12       87.81   118.69    51.87    54.15
   85.504     85.568     1279.13      219.03       93.80      278.59      -96.25       -6.09   141.37    58.51    38.27
   85.568     85.632     1027.77      375.73      109.44       27.34       60.47        9.53   126.73    76.63    41.34
   85.632     85.696     1153.56      344.35       93.80      153.12       29.06       -6.09   134.26    73.35    38.27
   85.696     85.760     1185.27      313.13      187.68      184.84       -2.19       87.81   136.09    69.95    54.15
   85.760     85.824     1184.84      297.32       78.16      184.38      -17.97      -21.72   136.06    68.16    34.94
   85.824     85.888     1027.65      313.05      125.08       27.19       -2.19       25.31   126.72    69.95    44.22
   85.888     85.952     1027.64      297.39      140.73       27.19      -17.97       40.94   126.72    68.16    46.90
   85.952     86.016      996.35      407.06       93.80       -4.06       91.72       -6.09   124.78    79.75    38.27
   86.144     86.208     1122.02      297.38      125.08      121.56      -17.97       25.31   132.41    68.16    44.22
   86.208     86.272     1059.07      375.64       46.89       58.59       60.31      -52.97   128.64    76.61    27.06
   86.400     86.464      682.09      375.87      203.34     -318.44       60.62      103.44   103.23    76.64    56.36
   86.464     86.528      965.05      438.49      125.08      -35.47      123.12       25.31   122.79    82.77    44.22
   86.528     86.592      901.90      375.71       93.80      -98.59       60.47       -6.09   118.71    76.63    38.27
   86.592     86.656     1027.73      266.12      203.34       27.19      -49.22      103.44   126.72    64.48    56.36
   86.656     86.720     1058.78      203.39      125.08       58.28     -111.88       25.31   128.62    56.38    44.22
   86.720     86.784      870.45      266.13      203.34     -130.00      -49.22      103.44   116.62    64.48    56.36
   86.784     86.848      964.84      391.38       93.80      -35.62       76.09       -6.09   122.78    78.20    38.27
   86.848     86.912      807.42      328.66       78.16     -192.97       13.28      -21.72   112.33    71.65    34.94
   86.912     86.976     1122.13      281.76      172.03      121.72      -33.59       72.19   132.42    66.35    51.85
   86.976     87.040     1090.30      281.64       62.52       89.84      -33.75      -37.34   130.52    66.33    31.25
   87.040     87.104     1027.56      328.66       78.16       27.03       13.28      -21.72   126.71    71.65    34.94
   87.104     87.168      995.65      203.33       46.89       -4.84     -112.03      -52.97   124.73    56.36    27.06
   87.168     87.232     1185.52      454.17      125.08      185.00      138.91       25.31   136.10    84.25    44.22
   87.232     87.296     1027.78      313.11      172.03       27.34       -2.19       72.19   126.73    69.95    51.85
   87.296     87.360      902.01      328.80      187.68      -98.44       13.44       87.81   118.72    71.67    54.15
   87.360     87.424     1122.22      391.38       93.80      121.72       76.09       -6.09   132.42    78.20    38.27
   87.424     87.488      933.51      438.43       93.80      -67.03      123.12       -6.09   120.77    82.77    38.27
   87.488     87.552      901.77      250.42      172.03      -98.75      -64.84       72.19   118.70    62.56    51.85
   87.552     87.616     1090.74      344.42      140.73       90.31       29.06       40.94   130.55    73.35    46.90
   87.616     87.680      870.52      391.41      109.44     -130.00       76.09        9.53   116.62    78.20    41.34
   87.680     87.744      744.64      360.00       78.16     -255.78       44.69      -21.72   107.87    75.00    34.94
   87.744     87.808     1059.07      375.64       46.89       58.59       60.31      -52.97   128.64    76.61    27.06
   87.808     87.872     1216.55      344.35       93.80      216.09       29.06       -6.09   137.87    73.35    38.27
   87.872     87.936     1027.86      422.75       93.80       27.34      107.50       -6.09   126.73    81.28    38.27
   87.936     88.000      901.70      328.64       62.52      -98.75       13.28      -37.34   118.70    71.65    31.25
   88.000     88.064     1058.88      312.95       46.89       58.44       -2.34      -52.97   128.63    69.93    27.06
   88.064     88.128      901.53      219.04      109.44      -98.91      -96.25        9.53   118.69    58.51    41.34
   88.128     88.192     1090.50      359.96       46.89       90.00       44.69      -52.97   130.53    75.00    27.06
   88.192     88.256      964.88      344.44      156.38      -35.62       29.06       56.56   122.78    73.35    49.44
   88.256     88.320      965.14      485.53      109.44      -35.31      170.16        9.53   122.80    87.09    41.34
   88.320     88.384      933.79      501.28      140.73      -66.72      185.94       40.94   120.79    88.50    46.90
   88.384     88.448      996.76      556.13       93.80       -3.75      240.78       -6.09   124.80    93.22    38.27
   88.448     88.512      870.52      422.72       78.16     -130.00      107.34      -21.72   116.62    81.27    34.94
