51799.178 - KW trigger time, seconds UT.
51804.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.342 keV	77.458 keV - energy interval of channel G1.
77.458 keV	319.296 keV - energy interval of channel G2.
319.296 keV	1263.967 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.376    133.632     1096.31      287.54       89.89       91.06      -28.44      -10.82    65.44    33.51    18.74
  133.632    133.888      880.34      405.10       93.80     -124.88       89.14       -6.91    58.64    39.78    19.14
  133.888    134.144     1001.85      248.40      109.44       -3.40      -67.58        8.75    62.56    31.15    20.68
  134.144    134.400     1002.17      358.10      113.35       -3.05       42.11       12.66    62.57    37.40    21.04
  134.400    134.656     1065.06      358.07       93.80       59.80       42.11       -6.91    64.50    37.40    19.14
  134.656    134.912     1033.64      375.71       97.71       28.40       59.73       -3.01    63.54    38.31    19.54
  134.912    135.168      907.72      342.40      101.62      -97.50       26.45        0.90    59.55    36.57    19.92
  135.168    135.424     1064.63      217.07       93.80       59.41      -98.91       -6.91    64.49    29.12    19.14
  135.424    135.680      970.61      318.92      117.26      -34.61        2.93       16.56    61.58    35.30    21.40
  135.680    135.936     1064.91      264.10      138.77       59.69      -51.88       38.09    64.50    32.12    23.28
  135.936    136.192      970.57      318.89      101.62      -34.69        2.93        0.90    61.57    35.30    19.92
  136.192    136.448      939.31      326.82      170.07      -65.94       10.86       69.38    60.57    35.73    25.77
  136.448    136.704     1033.55      326.75      113.35       28.32       10.78       12.66    63.54    35.73    21.04
  136.704    136.960     1033.47      287.58      125.08       28.24      -28.40       24.38    63.54    33.52    22.10
  136.960    137.216      970.50      318.87       78.16      -34.73        2.89      -22.54    61.57    35.29    17.47
  137.216    137.472     1033.32      287.52       74.25       28.09      -28.44      -26.45    63.53    33.51    17.03
  137.472    137.728      970.61      311.09      125.08      -34.61       -4.88       24.38    61.58    34.86    22.10
  137.728    137.984     1064.92      295.40      113.35       59.69      -20.59       12.66    64.50    33.97    21.04
  137.984    138.240      939.09      311.06      101.62      -66.13       -4.92        0.90    60.57    34.86    19.92
  138.240    138.496     1064.95      334.54       82.07       59.73       18.55      -18.63    64.50    36.15    17.91
  138.496    138.752      970.39      279.70       78.16      -34.84      -36.29      -22.54    61.57    33.05    17.47
  138.752    139.008      939.33      350.32      154.42      -65.90       34.34       53.71    60.58    36.99    24.56
  139.008    139.264     1033.37      295.37       82.07       28.12      -20.62      -18.63    63.53    33.97    17.91
  139.264    139.520     1033.65      350.27      125.08       28.40       34.30       24.38    63.54    36.99    22.10
  139.520    139.776      970.47      264.08      121.17      -34.77      -51.91       20.47    61.57    32.12    21.76
  139.776    140.032     1033.40      287.56      101.62       28.16      -28.44        0.90    63.53    33.51    19.92
  140.032    140.288      970.41      279.70       85.98      -34.80      -36.29      -14.73    61.57    33.05    18.33
  140.288    140.544      939.06      318.87       82.07      -66.17        2.89      -18.63    60.57    35.29    17.91
  140.544    140.800     1064.92      303.23      105.53       59.69      -12.73        4.80    64.50    34.42    20.30
  140.800    141.056      907.56      287.55       93.80      -97.66      -28.44       -6.91    59.54    33.51    19.14
  141.056    141.312     1002.05      358.03       70.34       -3.20       42.07      -30.35    62.56    37.40    16.58
  141.312    141.568     1127.79      232.78      146.60      122.54      -83.20       45.90    66.37    30.15    23.93
  141.568    141.824      970.56      287.59      130.95      -34.69      -28.40       30.23    61.57    33.52    22.62
  141.824    142.080     1001.96      311.04       85.98       -3.28       -4.92      -14.73    62.56    34.86    18.33
  142.080    142.336     1127.87      334.52       70.34      122.62       18.55      -30.35    66.38    36.15    16.58
  142.336    142.592     1127.96      318.91      113.35      122.73        2.93       12.66    66.38    35.30    21.04
  142.592    142.848     1002.17      350.27      121.17       -3.05       34.30       20.47    62.57    36.99    21.76
  142.848    143.104     1033.41      303.21       89.89       28.16      -12.77      -10.82    63.53    34.41    18.74
  143.104    143.360     1001.78      248.38       85.98       -3.44      -67.62      -14.73    62.56    31.15    18.33
  143.360    143.616      939.06      287.57      113.35      -66.17      -28.40       12.66    60.57    33.52    21.04
  143.616    143.872     1127.93      326.73       97.71      122.69       10.74       -3.01    66.38    35.73    19.54
  143.872    144.128     1064.98      318.90      109.44       59.77        2.93        8.75    64.50    35.30    20.68
  144.128    144.384     1001.97      311.05       89.89       -3.28       -4.92      -10.82    62.56    34.86    18.74
  144.384    144.640     1096.40      334.53       74.25       91.17       18.55      -26.45    65.44    36.15    17.03
  144.640    144.896     1002.05      311.08      117.26       -3.20       -4.88       16.56    62.56    34.86    21.40
  144.896    145.152     1033.31      279.70       78.16       28.09      -36.29      -22.54    63.53    33.05    17.47
  145.152    145.408     1064.89      326.69       70.34       59.65       10.70      -30.35    64.50    35.72    16.58
  145.408    145.664      939.11      334.55       85.98      -66.13       18.55      -14.73    60.57    36.15    18.33
  145.664    145.920     1064.88      303.21       89.89       59.65      -12.77      -10.82    64.50    34.41    18.74
  145.920    146.176     1064.84      311.02       70.34       59.61       -4.96      -30.35    64.50    34.85    16.58
  146.176    146.432      939.05      271.92      125.08      -66.17      -44.06       24.38    60.57    32.59    22.10
  146.432    146.688     1002.03      342.38       82.07       -3.20       26.41      -18.63    62.56    36.57    17.91
  146.688    146.944      938.95      287.52       70.34      -66.29      -28.44      -30.35    60.56    33.51    16.58
  146.944    147.200     1033.46      311.06       97.71       28.20       -4.92       -3.01    63.54    34.86    19.54
  147.200    147.456     1001.94      303.20       85.98       -3.28      -12.77      -14.73    62.56    34.41    18.33
  147.456    147.712     1001.97      311.05       89.89       -3.28       -4.92      -10.82    62.56    34.86    18.74
  147.712    147.968      907.62      334.52       70.34      -97.62       18.55      -30.35    59.54    36.15    16.58
  147.968    148.224     1064.96      311.07      109.44       59.73       -4.92        8.75    64.50    34.86    20.68
  148.224    148.480     1064.94      303.23      109.44       59.69      -12.73        8.75    64.50    34.42    20.68
  148.480    148.736     1033.45      303.23      101.62       28.20      -12.73        0.90    63.54    34.42    19.92
  148.736    148.992     1001.77      256.20       74.25       -3.48      -59.77      -26.45    62.55    31.64    17.03
  148.992    149.248     1033.32      256.23      105.53       28.09      -59.77        4.80    63.53    31.64    20.30
  149.248    149.504     1001.98      279.75      125.08       -3.24      -36.21       24.38    62.56    33.06    22.10
  149.504    149.760     1065.05      350.24       97.71       59.80       34.26       -3.01    64.50    36.99    19.54
  149.760    150.016     1096.56      375.69       85.98       91.33       59.73      -14.73    65.45    38.31    18.33
  150.016    150.272      970.59      303.25      125.08      -34.65      -12.73       24.38    61.57    34.42    22.10
  150.272    150.528     1001.97      311.05       89.89       -3.28       -4.92      -10.82    62.56    34.86    18.74
  150.528    150.784     1033.58      334.59      117.26       28.36       18.59       16.56    63.54    36.15    21.40
  150.784    151.040      939.20      334.59      121.17      -66.02       18.63       20.47    60.57    36.15    21.76
  151.040    151.296      939.17      358.06       85.98      -66.06       42.07      -14.73    60.57    37.40    18.33
  151.296    151.552      970.61      350.22       85.98      -34.61       34.26      -14.73    61.58    36.99    18.33
  151.552    151.808      970.47      287.55       97.71      -34.77      -28.44       -3.01    61.57    33.51    19.54
  151.808    152.064     1033.52      311.08      117.26       28.28       -4.88       16.56    63.54    34.86    21.40
  152.064    152.320      970.37      264.04       85.98      -34.84      -51.95      -14.73    61.57    32.12    18.33
  152.320    152.576      907.60      256.26      138.77      -97.66      -59.73       38.09    59.54    31.64    23.28
  152.576    152.832      970.45      287.54       89.89      -34.80      -28.44      -10.82    61.57    33.51    18.74
  152.832    153.088      939.19      295.45      154.42      -66.06      -20.51       53.71    60.57    33.97    24.56
  153.088    153.344      939.18      342.41      105.53      -66.06       26.45        4.80    60.57    36.57    20.30
  153.344    153.600     1064.92      295.40      109.44       59.69      -20.59        8.75    64.50    33.97    20.68
  153.600    153.856      970.65      342.41      109.44      -34.57       26.45        8.75    61.58    36.57    20.68
  153.856    154.112     1096.32      287.55       93.80       91.09      -28.44       -6.91    65.44    33.51    19.14
  154.112    154.368     1064.98      311.08      117.26       59.77       -4.88       16.56    64.50    34.86    21.40
  154.368    154.624     1002.04      311.07      113.35       -3.20       -4.88       12.66    62.56    34.86    21.04
  154.624    154.880     1033.42      271.92      125.08       28.20      -44.06       24.38    63.54    32.59    22.10
  154.880    155.136      970.78      375.75      125.08      -34.45       59.77       24.38    61.58    38.31    22.10
  155.136    155.392      939.25      365.93      109.44      -65.98       49.96        8.75    60.57    37.81    20.68
  155.392    155.648      970.30      209.25      113.35      -34.92     -106.72       12.66    61.56    28.59    21.04
  155.648    155.904      970.72      358.10      117.26      -34.53       42.11       16.56    61.58    37.40    21.40
  155.904    156.160      970.64      350.24       97.71      -34.61       34.26       -3.01    61.58    36.99    19.54
  156.160    156.416      970.42      295.35       70.34      -34.80      -20.62      -30.35    61.57    33.97    16.58
  156.416    156.672      907.60      287.56      109.44      -97.62      -28.40        8.75    59.54    33.52    20.68
  156.672    156.928      938.96      271.88       89.89      -66.29      -44.10      -10.82    60.56    32.59    18.74
  156.928    157.184      907.74      334.59      117.26      -97.50       18.59       16.56    59.55    36.15    21.40
  157.184    157.440     1002.09      318.93      125.08       -3.12        2.93       24.38    62.57    35.30    22.10
  157.440    157.696     1002.20      365.94      117.26       -3.05       49.96       16.56    62.57    37.81    21.40
  157.696    157.952     1033.50      311.07      113.35       28.28       -4.88       12.66    63.54    34.86    21.04
  157.952    158.208      907.46      264.03       78.16      -97.77      -51.95      -22.54    59.54    32.12    17.47
  158.208    158.464      939.16      334.57      105.53      -66.06       18.59        4.80    60.57    36.15    20.30
  158.464    158.720     1096.42      318.89       97.71       91.21        2.93       -3.01    65.44    35.30    19.54
  158.720    158.976     1127.75      287.53       78.16      122.50      -28.44      -22.54    66.37    33.51    17.47
  158.976    159.232     1064.95      318.89       97.71       59.73        2.93       -3.01    64.50    35.30    19.54
  159.232    159.488      939.13      311.08      117.26      -66.09       -4.88       16.56    60.57    34.86    21.40
  159.488    159.744     1064.96      334.55       85.98       59.73       18.55      -14.73    64.50    36.15    18.33
  159.744    160.000     1127.82      287.56      101.62      122.58      -28.44        0.90    66.37    33.51    19.92
  160.000    160.256     1127.80      271.90      109.44      122.58      -44.06        8.75    66.37    32.59    20.68
  160.256    160.512     1001.98      326.70       78.16       -3.24       10.74      -22.54    62.56    35.73    17.47
  160.512    160.768     1064.85      264.07      117.26       59.61      -51.91       16.56    64.50    32.12    21.40
  160.768    161.024      907.64      303.23      109.44      -97.58      -12.73        8.75    59.54    34.42    20.68
  161.024    161.280     1159.61      375.72      105.53      154.38       59.73        4.80    67.30    38.31    20.30
  161.280    161.536     1001.99      318.88       89.89       -3.24        2.89      -10.82    62.56    35.29    18.74
  161.536    161.792      970.50      334.51       62.52      -34.73       18.55      -38.16    61.57    36.15    15.63
  161.792    162.048     1128.03      350.25      105.53      122.81       34.26        4.80    66.38    36.99    20.30
  162.048    162.304     1001.96      264.09      130.95       -3.28      -51.88       30.23    62.56    32.12    22.62
  162.304    162.560     1064.91      326.70       78.16       59.69       10.74      -22.54    64.50    35.73    17.47
  162.560    162.816     1033.37      271.89      105.53       28.12      -44.10        4.80    63.53    32.59    20.30
  162.816    163.072     1064.77      264.05       93.80       59.53      -51.91       -6.91    64.49    32.12    19.14
  163.072    163.328     1096.14      224.90       97.71       90.90      -91.09       -3.01    65.44    29.64    19.54
  163.328    163.584     1033.41      287.56      105.53       28.16      -28.40        4.80    63.53    33.52    20.30
  163.584    163.840     1064.97      342.38       82.07       59.73       26.41      -18.63    64.50    36.57    17.91
  163.840    164.096     1065.10      334.61      130.95       59.84       18.63       30.23    64.50    36.15    22.62
  164.096    164.352     1002.04      311.07      113.35       -3.20       -4.88       12.66    62.56    34.86    21.04
  164.352    164.608      970.76      405.09       85.98      -34.49       89.10      -14.73    61.58    39.78    18.33
  164.608    164.864      970.78      405.10       93.80      -34.45       89.14       -6.91    61.58    39.78    19.14
  164.864    165.120     1001.96      264.09      130.95       -3.28      -51.88       30.23    62.56    32.12    22.62
  165.120    165.376      970.67      365.91       93.80      -34.57       49.92       -6.91    61.58    37.81    19.14
  165.376    165.632      970.39      287.52       66.43      -34.84      -28.48      -34.26    61.57    33.51    16.11
  165.632    165.888     1127.91      334.54       82.07      122.66       18.55      -18.63    66.38    36.15    17.91
  165.888    166.144      970.42      279.71       85.98      -34.80      -36.29      -14.73    61.57    33.05    18.33
  166.144    166.400     1002.11      350.24      101.62       -3.12       34.26        0.90    62.57    36.99    19.92
  166.400    166.656      939.04      311.04       82.07      -66.21       -4.92      -18.63    60.56    34.86    17.91
  166.656    166.912      939.21      326.77      130.95      -66.02       10.78       30.23    60.57    35.73    22.62
  166.912    167.168     1064.98      295.43      130.95       59.73      -20.55       30.23    64.50    33.97    22.62
  167.168    167.424      970.61      358.05       78.16      -34.61       42.07      -22.54    61.58    37.40    17.47
  167.424    167.680     1064.60      209.24       89.89       59.38     -106.76      -10.82    64.49    28.59    18.74
  167.680    167.936      939.19      358.07       93.80      -66.06       42.11       -6.91    60.57    37.40    19.14
  167.936    168.192     1064.99      358.04       70.34       59.77       42.07      -30.35    64.50    37.40    16.58
  168.192    168.448     1002.06      295.43      138.77       -3.16      -20.55       38.09    62.56    33.97    23.28
  168.448    168.704     1002.06      318.91      113.35       -3.16        2.93       12.66    62.56    35.30    21.04
  168.704    168.960     1002.02      326.72       93.80       -3.20       10.74       -6.91    62.56    35.73    19.14
  168.960    169.216     1002.05      326.73      101.62       -3.20       10.74        0.90    62.56    35.73    19.92
  169.216    169.472     1033.47      287.58      125.08       28.24      -28.40       24.38    63.54    33.52    22.10
  169.472    169.728     1033.40      279.73      109.44       28.16      -36.25        8.75    63.53    33.06    20.68
  169.728    169.984     1001.87      279.71       85.98       -3.36      -36.29      -14.73    62.56    33.05    18.33
  169.984    170.240      939.05      311.04       85.98      -66.17       -4.92      -14.73    60.57    34.86    18.33
  170.240    170.496     1128.00      365.88       78.16      122.77       49.92      -22.54    66.38    37.81    17.47
  170.496    170.752     1191.34      436.51      117.26      186.09      120.55       16.56    68.22    41.29    21.40
  170.752    171.008     1002.14      375.69       85.98       -3.09       59.73      -14.73    62.57    38.31    18.33
  171.008    171.264     1002.11      342.41      109.44       -3.12       26.45        8.75    62.57    36.57    20.68
  171.264    171.520     1001.96      264.09      130.95       -3.28      -51.88       30.23    62.56    32.12    22.62
  171.520    171.776      970.58      342.38       82.07      -34.65       26.41      -18.63    61.57    36.57    17.91
  171.776    172.032     1096.41      326.71       85.98       91.17       10.74      -14.73    65.44    35.73    18.33
  172.032    172.288     1002.08      326.75      113.35       -3.16       10.78       12.66    62.56    35.73    21.04
  172.288    172.544      970.57      311.07      109.44      -34.69       -4.92        8.75    61.57    34.86    20.68
  172.544    172.800     1001.91      248.42      130.95       -3.32      -67.54       30.23    62.56    31.15    22.62
  172.800    173.056      907.75      334.59      121.17      -97.50       18.63       20.47    59.55    36.15    21.76
  173.056    173.312      970.40      264.05       97.71      -34.84      -51.91       -3.01    61.57    32.12    19.54
  173.312    173.568     1096.47      318.91      113.35       91.25        2.93       12.66    65.45    35.30    21.04
  173.568    173.824     1001.98      311.05       93.80       -3.24       -4.92       -6.91    62.56    34.86    19.14
  173.824    174.080     1002.06      311.08      121.17       -3.16       -4.88       20.47    62.56    34.86    21.76
  174.080    174.336     1064.87      318.86       70.34       59.65        2.89      -30.35    64.50    35.29    16.58
  174.336    174.592      907.69      311.08      121.17      -97.54       -4.88       20.47    59.55    34.86    21.76
  174.592    174.848     1033.70      375.74      117.26       28.48       59.77       16.56    63.55    38.31    21.40
  174.848    175.104      970.64      358.06       89.89      -34.61       42.07      -10.82    61.58    37.40    18.74
  175.104    175.360      970.51      303.22       97.71      -34.73      -12.77       -3.01    61.57    34.41    19.54
  175.360    175.616     1002.00      311.06      101.62       -3.24       -4.92        0.90    62.56    34.86    19.92
  175.616    175.872     1159.29      311.03       74.25      154.06       -4.96      -26.45    67.29    34.85    17.03
  175.872    176.128     1064.98      311.08      117.26       59.77       -4.88       16.56    64.50    34.86    21.40
  176.128    176.384      880.09      334.51       62.52     -125.16       18.55      -38.16    58.63    36.15    15.63
  176.384    176.640      907.70      318.92      117.26      -97.54        2.93       16.56    59.55    35.30    21.40
  176.640    176.896     1064.93      311.06       97.71       59.69       -4.92       -3.01    64.50    34.86    19.54
  176.896    177.152      970.60      334.56       97.71      -34.65       18.59       -3.01    61.57    36.15    19.54
  177.152    177.408      970.71      365.92      105.53      -34.53       49.96        4.80    61.58    37.81    20.30
  177.408    177.664     1002.12      334.59      121.17       -3.12       18.63       20.47    62.57    36.15    21.76
  177.664    177.920     1033.63      342.44      125.08       28.40       26.45       24.38    63.54    36.57    22.10
  177.920    178.176     1033.59      350.25      105.53       28.36       34.26        4.80    63.54    36.99    20.30
  178.176    178.432     1033.66      365.93      113.35       28.44       49.96       12.66    63.54    37.81    21.04
  178.432    178.688      938.98      295.36       74.25      -66.25      -20.62      -26.45    60.56    33.97    17.03
  178.688    178.944     1033.40      295.38       93.80       28.16      -20.59       -6.91    63.53    33.97    19.14
  178.944    179.200     1064.88      295.39       97.71       59.65      -20.59       -3.01    64.50    33.97    19.54
  179.200    179.456     1127.94      342.38       85.98      122.69       26.41      -14.73    66.38    36.57    18.33
  179.456    179.712     1033.55      334.57      105.53       28.32       18.59        4.80    63.54    36.15    20.30
  179.712    179.968     1065.10      365.92      101.62       59.88       49.92        0.90    64.50    37.81    19.92
  179.968    180.224      939.11      334.55       85.98      -66.13       18.55      -14.73    60.57    36.15    18.33
  180.224    180.480     1064.82      271.89      101.62       59.57      -44.10        0.90    64.49    32.59    19.92
  180.480    180.736     1033.58      342.42      109.44       28.36       26.45        8.75    63.54    36.57    20.68
  180.736    180.992      970.56      318.89      101.62      -34.69        2.93        0.90    61.57    35.30    19.92
  180.992    181.248     1002.00      311.06      101.62       -3.24       -4.92        0.90    62.56    34.86    19.92
  181.248    181.504     1002.01      326.71       89.89       -3.20       10.74      -10.82    62.56    35.73    18.74
  181.504    181.760     1159.37      318.88       89.89      154.14        2.89      -10.82    67.30    35.29    18.74
  181.760    182.016      939.31      350.30      146.60      -65.94       34.34       45.90    60.57    36.99    23.93
  182.016    182.272     1033.48      334.54       82.07       28.24       18.55      -18.63    63.54    36.15    17.91
  182.272    182.528      880.17      334.56       93.80     -125.08       18.59       -6.91    58.63    36.15    19.14
  182.528    182.784     1159.30      256.25      130.95      154.06      -59.73       30.23    67.29    31.64    22.62
  182.784    183.040      907.72      334.58      109.44      -97.50       18.59        8.75    59.55    36.15    20.68
  183.040    183.296     1064.91      311.05       93.80       59.69       -4.92       -6.91    64.50    34.86    19.14
  183.296    183.552     1096.46      326.73      101.62       91.21       10.74        0.90    65.44    35.73    19.92
  183.552    183.808     1064.94      334.54       78.16       59.69       18.55      -22.54    64.50    36.15    17.47
  183.808    184.064      907.55      271.89      105.53      -97.69      -44.10        4.80    59.54    32.59    20.30
  184.064    184.320      939.19      311.11      138.77      -66.06       -4.88       38.09    60.57    34.86    23.28
  184.320    184.576     1001.91      295.37       82.07       -3.32      -20.62      -18.63    62.56    33.97    17.91
  184.576    184.832      880.22      342.41      105.53     -125.00       26.45        4.80    58.64    36.57    20.30
  184.832    185.088      939.28      358.11      125.08      -65.98       42.15       24.38    60.57    37.40    22.10
  185.088    185.344     1001.97      287.57      113.35       -3.28      -28.40       12.66    62.56    33.52    21.04
  185.344    185.600     1033.55      311.10      130.95       28.32       -4.88       30.23    63.54    34.86    22.62
  185.600    185.856     1096.39      326.70       78.16       91.17       10.74      -22.54    65.44    35.73    17.47
  185.856    186.112      970.58      326.73       97.71      -34.65       10.74       -3.01    61.57    35.73    19.54
  186.112    186.368      907.62      318.88       85.98      -97.62        2.89      -14.73    59.54    35.29    18.33
  186.368    186.624      970.64      342.41      105.53      -34.61       26.45        4.80    61.58    36.57    20.30
  186.624    186.880     1065.12      358.10      117.26       59.88       42.11       16.56    64.50    37.40    21.40
  186.880    187.136     1096.27      271.88       93.80       91.02      -44.10       -6.91    65.44    32.59    19.14
  187.136    187.392     1033.53      311.08      121.17       28.28       -4.88       20.47    63.54    34.86    21.76
  187.392    187.648      939.11      326.72       93.80      -66.13       10.74       -6.91    60.57    35.73    19.14
  187.648    187.904      970.45      279.72       97.71      -34.80      -36.25       -3.01    61.57    33.06    19.54
  187.904    188.160      939.11      334.55       85.98      -66.13       18.55      -14.73    60.57    36.15    18.33
  188.160    188.416      970.38      279.69       70.34      -34.84      -36.29      -30.35    61.57    33.05    16.58
  188.416    188.672     1001.78      264.02       70.34       -3.44      -51.95      -30.35    62.56    32.12    16.58
  188.672    188.928     1033.68      375.73      109.44       28.44       59.77        8.75    63.54    38.31    20.68
  188.928    189.184      970.67      311.12      146.60      -34.57       -4.84       45.90    61.58    34.86    23.93
  189.184    189.440      907.62      326.70       78.16      -97.62       10.74      -22.54    59.54    35.73    17.47
  189.440    189.696     1033.66      358.11      121.17       28.44       42.15       20.47    63.54    37.40    21.76
  189.696    189.952     1002.00      303.24      109.44       -3.24      -12.73        8.75    62.56    34.42    20.68
  189.952    190.208     1002.11      326.76      125.08       -3.12       10.78       24.38    62.57    35.73    22.10
  190.208    190.464      939.21      326.77      130.95      -66.02       10.78       30.23    60.57    35.73    22.62
  190.464    190.720     1001.99      318.88       89.89       -3.24        2.89      -10.82    62.56    35.29    18.74
  190.720    190.976      829.03      295.40      109.44     -176.21      -20.59        8.75    56.91    33.97    20.68
  190.976    191.232     1064.90      279.75      121.17       59.69      -36.25       20.47    64.50    33.06    21.76
  191.232    191.488      970.63      342.40      101.62      -34.61       26.45        0.90    61.58    36.57    19.92
  191.488    191.744     1001.93      303.20       82.07       -3.32      -12.77      -18.63    62.56    34.41    17.91
  191.744    192.000      938.93      264.05       89.89      -66.29      -51.91      -10.82    60.56    32.12    18.74
  192.000    192.256      970.62      334.57      105.53      -34.61       18.59        4.80    61.58    36.15    20.30
  192.256    192.512      907.71      326.75      113.35      -97.54       10.78       12.66    59.55    35.73    21.04
  192.512    192.768     1002.23      365.95      125.08       -3.01       49.96       24.38    62.57    37.81    22.10
  192.768    193.024     1065.30      436.48       97.71       60.08      120.51       -3.01    64.51    41.29    19.54
  193.024    193.280      939.12      311.07      113.35      -66.09       -4.88       12.66    60.57    34.86    21.04
  193.280    193.536     1033.68      389.43       97.71       28.44       73.44       -3.01    63.54    39.00    19.54
  193.536    193.792      970.59      342.38       85.98      -34.65       26.41      -14.73    61.57    36.57    18.33
  193.792    194.048      970.72      375.72      101.62      -34.53       59.73        0.90    61.58    38.31    19.92
  194.048    194.304     1065.02      342.40       97.71       59.80       26.41       -3.01    64.50    36.57    19.54
  194.304    194.560      939.32      405.10       93.80      -65.90       89.14       -6.91    60.58    39.78    19.14
  194.560    194.816      970.33      264.02       70.34      -34.92      -51.95      -30.35    61.56    32.12    16.58
  194.816    195.072     1159.58      365.93      109.44      154.34       49.96        8.75    67.30    37.81    20.68
  195.072    195.328      939.15      334.57      101.62      -66.09       18.59        0.90    60.57    36.15    19.92
  195.328    195.584     1127.97      311.09      125.08      122.73       -4.88       24.38    66.38    34.86    22.10
  195.584    195.840     1002.01      311.06      105.53       -3.20       -4.92        4.80    62.56    34.86    20.30
  195.840    196.096     1127.96      326.74      105.53      122.73       10.74        4.80    66.38    35.73    20.30
  196.096    196.352     1096.48      350.22       85.98       91.25       34.26      -14.73    65.45    36.99    18.33
  196.352    196.608      907.65      334.54       82.07      -97.58       18.55      -18.63    59.54    36.15    17.91
  196.608    196.864     1033.41      303.21       89.89       28.16      -12.77      -10.82    63.53    34.41    18.74
  196.864    197.120      907.78      375.70       89.89      -97.46       59.73      -10.82    59.55    38.31    18.74
  197.120    197.376     1065.01      311.09      125.08       59.77       -4.88       24.38    64.50    34.86    22.10
  197.376    197.632      970.62      295.44      146.60      -34.61      -20.55       45.90    61.58    33.97    23.93
  197.632    197.888     1033.64      342.44      130.95       28.40       26.48       30.23    63.54    36.58    22.62
  197.888    198.144      939.28      358.11      125.08      -65.98       42.15       24.38    60.57    37.40    22.10
  198.144    198.400     1002.07      342.39       93.80       -3.16       26.41       -6.91    62.56    36.57    19.14
  198.400    198.656      939.00      318.84       58.61      -66.25        2.85      -42.11    60.56    35.29    15.13
  198.656    198.912     1033.52      342.39       89.89       28.28       26.41      -10.82    63.54    36.57    18.74
  198.912    199.168      907.49      279.69       74.25      -97.73      -36.29      -26.45    59.54    33.05    17.03
  199.168    199.424     1033.44      287.57      117.26       28.20      -28.40       16.56    63.54    33.52    21.40
  199.424    199.680     1033.43      311.05       89.89       28.20       -4.92      -10.82    63.54    34.86    18.74
  199.680    199.936     1128.09      318.96      154.42      122.85        2.97       53.71    66.38    35.30    24.56
  199.936    200.192     1065.03      303.27      138.77       59.80      -12.70       38.09    64.50    34.42    23.28
  200.192    200.448      880.11      295.40      109.44     -125.12      -20.59        8.75    58.63    33.97    20.68
  200.448    200.704     1033.31      264.05       93.80       28.09      -51.91       -6.91    63.53    32.12    19.14
  200.704    200.960     1002.12      334.59      117.26       -3.12       18.59       16.56    62.57    36.15    21.40
  200.960    201.216     1064.82      279.71       93.80       59.57      -36.25       -6.91    64.49    33.06    19.14
  201.216    201.472     1065.10      334.61      130.95       59.84       18.63       30.23    64.50    36.15    22.62
  201.472    201.728      939.05      303.21       93.80      -66.17      -12.77       -6.91    60.57    34.41    19.14
  201.728    201.984      970.67      342.43      117.26      -34.57       26.45       16.56    61.58    36.57    21.40
  201.984    202.240     1065.17      365.95      125.08       59.92       49.96       24.38    64.50    37.81    22.10
  202.240    202.496     1064.92      287.57      117.26       59.69      -28.40       16.56    64.50    33.52    21.40
  202.496    202.752      938.93      256.22       97.71      -66.29      -59.77       -3.01    60.56    31.64    19.54
  202.752    203.008     1033.43      350.17       50.80       28.20       34.18      -49.92    63.54    36.98    14.08
  203.008    203.264     1064.80      256.23      109.44       59.57      -59.73        8.75    64.49    31.64    20.68
  203.264    203.520     1065.06      334.59      117.26       59.80       18.59       16.56    64.50    36.15    21.40
  203.520    203.776      880.18      318.91      113.35     -125.04        2.93       12.66    58.64    35.30    21.04
  203.776    204.032      970.65      350.24      101.62      -34.57       34.26        0.90    61.58    36.99    19.92
  204.032    204.288     1064.81      311.01       58.61       59.57       -4.96      -42.11    64.49    34.85    15.13
  204.288    204.544     1033.43      295.39      105.53       28.20      -20.59        4.80    63.54    33.97    20.30
  204.544    204.800     1033.67      342.45      138.77       28.44       26.48       38.09    63.54    36.58    23.28
  204.800    205.056     1002.04      287.60      138.77       -3.20      -28.36       38.09    62.56    33.52    23.28
  205.056    205.312      939.14      350.21       82.07      -66.09       34.22      -18.63    60.57    36.99    17.91
  205.312    205.568     1033.43      303.22       97.71       28.20      -12.77       -3.01    63.54    34.41    19.54
  205.568    205.824     1096.47      350.21       82.07       91.25       34.22      -18.63    65.45    36.99    17.91
  205.824    206.080     1001.87      279.70       85.98       -3.36      -36.29      -14.73    62.56    33.05    18.33
  206.080    206.336      970.56      318.89       97.71      -34.69        2.93       -3.01    61.57    35.30    19.54
  206.336    206.592     1096.41      295.41      117.26       91.17      -20.59       16.56    65.44    33.97    21.40
  206.592    206.848     1065.18      375.74      117.26       59.96       59.77       16.56    64.50    38.31    21.40
  206.848    207.104      970.67      358.08      101.62      -34.57       42.11        0.90    61.58    37.40    19.92
  207.104    207.360     1033.36      271.89      101.62       28.12      -44.10        0.90    63.53    32.59    19.92
  207.360    207.616     1002.11      358.07       93.80       -3.12       42.11       -6.91    62.57    37.40    19.14
