34793.867 - KW trigger time, seconds UT.
34798.161 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.264     75.328     8712.28      391.45      140.73     7604.53        3.75       -6.41   368.96    78.20    46.90
   75.328     75.392     9241.00      485.59      140.73     8133.28       97.97       -6.41   379.99    87.11    46.90
   75.392     75.456     9772.72      525.03      234.66     8664.84      137.34       87.50   390.77    90.57    60.56
   75.456     75.520     9244.53      556.37      203.34     8136.72      168.75       56.09   380.06    93.24    56.36
   75.520     75.584     8976.41      407.19      172.03     7868.59       19.53       24.84   374.51    79.76    51.85
   75.584     75.648     8976.10      360.19      203.34     7868.28      -27.50       56.09   374.50    75.02    56.36
   75.648     75.712    10295.98      422.80      125.08     9188.28       35.16      -22.03   401.09    81.28    44.22
   75.712     75.776     9498.77      281.71      125.08     8390.94     -105.94      -22.03   385.25    66.35    44.22
   75.904     75.968     9241.50      438.63      203.34     8133.59       50.94       56.09   380.00    82.78    56.36
   75.968     76.032     9504.97      524.76      109.44     8397.19      137.19      -37.81   385.38    90.56    41.34
   76.224     76.288     9241.00      454.26      172.03     8133.28       66.56       24.84   379.99    84.25    51.85
   76.288     76.352     8188.37      375.85      187.68     7080.47      -11.88       40.47   357.69    76.63    54.15
   76.352     76.416     9239.75      454.17      125.08     8132.03       66.56      -22.03   379.96    84.25    44.22
   76.416     76.480     8982.75      619.22      203.34     7874.84      231.56       56.09   374.64    98.36    56.36
   76.480     76.544     8188.29      454.14      109.44     7080.47       66.56      -37.81   357.69    84.25    41.34
   76.544     76.608     9241.00      501.25      125.08     8133.28      113.59      -22.03   379.99    88.50    44.22
   76.608     76.672     8978.11      454.29      187.68     7870.31       66.56       40.47   374.54    84.25    54.15
   76.672     76.736     7925.06      407.06       93.80     6817.34       19.38      -53.44   351.90    79.75    38.27
   76.736     76.800     9499.62      360.00       78.16     8391.88      -27.66      -69.06   385.27    75.00    34.94
   76.800     76.864     8718.04      619.07      140.73     7610.16      231.41       -6.41   369.08    98.35    46.90
   76.864     76.928     8453.33      524.86      156.38     7345.62      137.19        9.22   363.44    90.56    49.44
   76.928     76.992     8713.45      422.85      156.38     7605.62       35.16        9.22   368.98    81.28    49.44
   76.992     77.056     9240.26      438.54      156.38     8132.34       50.94        9.22   379.97    82.78    49.44
   77.056     77.120     9240.58      469.89      140.73     8132.81       82.19       -6.41   379.98    85.68    46.90
   77.120     77.184     8711.97      360.12      156.38     7604.06      -27.50        9.22   368.95    75.02    49.44
   77.184     77.248     8978.43      469.98      187.68     7870.62       82.34       40.47   374.55    85.70    54.15
   77.248     77.312     8975.61      454.12       93.80     7867.81       66.41      -53.44   374.49    84.23    38.27
   77.312     77.376     9242.33      485.68      187.68     8134.53       97.97       40.47   380.01    87.11    54.15
   77.376     77.440     9241.83      438.65      219.00     8134.06       50.94       71.88   380.01    82.78    58.51
   77.440     77.504     8713.06      422.82      140.73     7605.31       35.16       -6.41   368.98    81.28    46.90
   77.504     77.568     9767.66      407.19      172.03     8659.84       19.53       24.84   390.67    79.76    51.85
   77.568     77.632     8714.62      438.60      187.68     7606.88       50.94       40.47   369.01    82.78    54.15
   77.632     77.696     8455.31      587.72      172.03     7347.50      200.00       24.84   363.48    95.82    51.85
   77.696     77.760     8975.20      375.80      156.38     7867.50      -11.88        9.22   374.49    76.63    49.44
   77.760     77.824     8448.22      391.36       78.16     7340.47        3.75      -69.06   363.32    78.20    34.94
   77.824     77.888     8189.48      485.56      125.08     7081.56       97.97      -22.03   357.71    87.11    44.22
   77.888     77.952     8183.52      297.30       62.52     7075.78      -90.31      -84.69   357.59    68.16    31.25
   77.952     78.016     8189.76      407.27      219.00     7082.03       19.69       71.88   357.72    79.78    58.51
   78.016     78.080     7922.65      250.39      140.73     6814.84     -137.19       -6.41   351.84    62.56    46.90
   78.080     78.144     7929.49      556.23      140.73     6821.72      168.59       -6.41   351.99    93.23    46.90
   78.144     78.208     8453.14      501.35      172.03     7345.31      113.75       24.84   363.43    88.51    51.85
   78.208     78.272     7926.20      407.14      140.73     6818.28       19.53       -6.41   351.92    79.76    46.90
   78.272     78.336     7928.25      469.95      172.03     6820.47       82.34       24.84   351.96    85.70    51.85
   78.336     78.400     9241.50      422.96      219.00     8133.59       35.31       71.88   380.00    81.30    58.51
   78.400     78.464     8716.78      556.27      156.38     7609.06      168.59        9.22   369.05    93.23    49.44
   78.464     78.528     8711.50      360.09      140.73     7603.75      -27.50       -6.41   368.94    75.02    46.90
   78.528     78.592     8716.28      501.38      187.68     7608.44      113.75       40.47   369.04    88.51    54.15
   78.592     78.656     8450.87      422.85      156.38     7343.12       35.16        9.22   363.38    81.28    49.44
   78.656     78.720     9238.51      438.43       93.80     8130.78       50.78      -53.44   379.94    82.77    38.27
   78.720     78.784     8451.33      407.22      187.68     7343.44       19.53       40.47   363.39    79.76    54.15
   78.784     78.848     8972.78      297.39      140.73     7865.00      -90.31       -6.41   374.43    68.16    46.90
   78.848     78.912     8448.97      375.75      125.08     7341.25      -11.88      -22.03   363.34    76.63    44.22
   79.040     79.104     8455.69      681.80       93.80     7347.81      294.06      -53.44   363.48   103.21    38.27
   79.104     79.168     8449.73      422.77      109.44     7341.88       35.16      -37.81   363.35    81.28    41.34
   79.360     79.424     8452.76      501.31      156.38     7345.00      113.59        9.22   363.42    88.50    49.44
   79.424     79.488     8979.93      556.27      156.38     7872.03      168.59        9.22   374.58    93.23    49.44
   79.488     79.552     8189.03      422.88      172.03     7081.25       35.16       24.84   357.71    81.28    51.85
   79.552     79.616     7694.67      266.08      156.38     6586.88     -121.56        9.22   346.74    64.48    49.44
   79.616     79.680     8447.46      360.00       78.16     7339.69      -27.66      -69.06   363.31    75.00    34.94
   79.680     79.744     7927.19      407.22      187.68     6819.38       19.53       40.47   351.94    79.76    54.15
   79.744     79.808     8449.43      422.75       93.80     7341.56       35.16      -53.44   363.35    81.28    38.27
   79.808     79.872     8718.34      525.06      250.32     7610.62      137.34      103.12   369.09    90.57    62.54
   79.872     79.936     7532.43      344.39      125.08     6424.69      -43.28      -22.03   343.07    73.35    44.22
   79.936     80.000     7924.78      360.07      125.08     6816.88      -27.66      -22.03   351.88    75.00    44.22
   80.000     80.064     8448.97      328.78      172.03     7341.25      -58.91       24.84   363.34    71.67    51.85
   80.064     80.128     7927.19      469.86      125.08     6819.38       82.19      -22.03   351.94    85.68    44.22
   80.128     80.192     8451.33      438.54      156.38     7343.44       50.94        9.22   363.39    82.78    49.44
   80.192     80.256     8451.25      422.88      172.03     7343.44       35.16       24.84   363.39    81.28    51.85
   80.256     80.320     8975.69      501.10       46.89     7867.81      113.44     -100.31   374.49    88.48    27.06
   80.320     80.384     8190.86      501.35      172.03     7083.12      113.75       24.84   357.75    88.51    51.85
   80.384     80.448     8713.45      438.51      140.73     7605.62       50.78       -6.41   368.98    82.77    46.90
   80.448     80.512     8713.54      422.86      156.38     7605.62       35.16        9.22   368.98    81.28    49.44
   80.512     80.576     8979.24      470.04      219.00     7871.41       82.34       71.88   374.57    85.70    58.51
   80.576     80.640     8454.85      587.68      156.38     7347.03      200.00        9.22   363.46    95.82    49.44
   80.640     80.704     8448.30      360.05      109.44     7340.47      -27.66      -37.81   363.32    75.00    41.34
   80.704     80.768     8189.03      375.89      219.00     7081.25      -11.72       71.88   357.71    76.64    58.51
   80.768     80.832     8451.33      438.54      156.38     7343.44       50.94        9.22   363.39    82.78    49.44
   80.832     80.896     8714.62      501.25      125.08     7606.88      113.59      -22.03   369.01    88.50    44.22
   80.896     80.960     8189.40      485.56      125.08     7081.56       97.97      -22.03   357.71    87.11    44.22
   80.960     81.024     7700.52      501.38      187.68     6592.66      113.75       40.47   346.87    88.51    54.15
   81.024     81.088     8189.03      454.20      140.73     7081.25       66.56       -6.41   357.71    84.25    46.90
   81.088     81.152     7927.19      375.89      219.00     6819.38      -11.72       71.88   351.94    76.64    58.51
   81.152     81.216     7926.55      454.15      109.44     6818.75       66.56      -37.81   351.93    84.25    41.34
   81.216     81.280     7694.94      328.70      109.44     6587.19      -58.91      -37.81   346.75    71.67    41.34
   81.280     81.344     7405.62      407.29      234.66     6297.81       19.69       87.50   340.17    79.78    60.56
   81.344     81.408     7405.03      454.24      156.38     6297.19       66.56        9.22   340.15    84.25    49.44
   81.408     81.472     7271.94      266.14      219.00     6164.22     -121.56       71.88   337.08    64.48    58.51
   81.472     81.536     7143.34      391.51      172.03     6035.47        3.91       24.84   334.09    78.22    51.85
   81.536     81.600     7932.34      587.86      234.66     6824.53      200.16       87.50   352.06    95.84    60.56
   81.600     81.664     8191.41      524.89      172.03     7083.59      137.19       24.84   357.76    90.56    51.85
   81.664     81.728     8191.49      556.24      140.73     7083.59      168.59       -6.41   357.76    93.23    46.90
   81.728     81.792     8447.46      266.09      172.03     7339.69     -121.56       24.84   363.31    64.48    51.85
   81.792     81.856     8190.50      454.32      203.34     7082.66       66.72       56.09   357.74    84.26    56.36
   81.856     81.920     8183.24      250.35       93.80     7075.31     -137.34      -53.44   357.58    62.54    38.27
   81.920     81.984     7923.28      359.98       62.52     6815.47      -27.66      -84.69   351.85    75.00    31.25
   81.984     82.048     7927.97      485.59      140.73     6820.16       97.97       -6.41   351.96    87.11    46.90
   82.240     82.304     8186.09      360.05      109.44     7078.28      -27.66      -37.81   357.64    75.00    41.34
   82.496     82.560     8191.23      407.37      281.66     7083.44       19.69      134.53   357.75    79.78    66.35
   82.560     82.624     7924.78      360.07      125.08     6816.88      -27.66      -22.03   351.88    75.00    44.22
   82.624     82.688     7696.31      375.75      125.08     6588.59      -11.88      -22.03   346.78    76.63    44.22
   82.688     82.752     7925.49      407.09      109.44     6817.66       19.38      -37.81   351.90    79.75    41.34
   82.752     82.816     7537.82      438.76      281.66     6430.00       51.09      134.53   343.19    82.80    66.35
   82.816     82.880     8187.93      454.12       93.80     7080.16       66.41      -53.44   357.68    84.23    38.27
   82.880     82.944     7271.36      344.38      109.44     6163.44      -43.28      -37.81   337.07    73.35    41.34
   82.944     83.008     7927.90      454.26      172.03     6820.16       66.56       24.84   351.96    84.25    51.85
   83.008     83.072     7532.43      328.74      140.73     6424.69      -58.91       -6.41   343.07    71.67    46.90
   83.072     83.136     7399.73      312.95       46.89     6291.88      -74.69     -100.31   340.03    69.93    27.06
   83.136     83.200     7930.91      525.03      234.66     6823.12      137.34       87.50   352.02    90.57    60.56
   83.200     83.264     7140.46      281.73      140.73     6032.66     -105.94       -6.41   334.02    66.35    46.90
   83.264     83.328     8184.26      328.64       62.52     7076.41      -59.06      -84.69   357.60    71.65    31.25
   83.328     83.392     7697.35      360.16      187.68     6589.53      -27.50       40.47   346.80    75.02    54.15
   83.392     83.456     7928.86      524.84      140.73     6820.94      137.19       -6.41   351.98    90.56    46.90
   83.456     83.520     7925.41      422.75       93.80     6817.66       35.16      -53.44   351.90    81.28    38.27
   83.520     83.584     8185.36      281.74      156.38     7077.50     -105.94        9.22   357.62    66.35    49.44
   83.584     83.648     7405.03      422.91      187.68     6297.19       35.31       40.47   340.15    81.30    54.15
   83.648     83.712     7928.61      454.32      203.34     6820.78       66.72       56.09   351.97    84.26    56.36
   83.712     83.776     7924.70      391.38       93.80     6816.88        3.75      -53.44   351.88    78.20    38.27
   83.776     83.840     7535.53      438.57      172.03     6427.66       50.94       24.84   343.13    82.78    51.85
   83.840     83.904     8188.66      438.51      140.73     7080.94       50.78       -6.41   357.70    82.77    46.90
   83.904     83.968     8183.97      250.38      125.08     7076.09     -137.34      -22.03   357.59    62.54    44.22
   83.968     84.032     7404.29      407.19      172.03     6296.56       19.53       24.84   340.14    79.76    51.85
   84.032     84.096     7701.14      501.44      219.00     6593.28      113.75       71.88   346.89    88.51    58.51
   84.096     84.160     7535.53      454.24      156.38     6427.66       66.56        9.22   343.13    84.25    49.44
   84.160     84.224     7927.19      422.88      172.03     6819.38       35.16       24.84   351.94    81.28    51.85
   84.224     84.288     7141.67      328.76      156.38     6033.91      -58.91        9.22   334.05    71.67    49.44
   84.288     84.352     6755.25      556.20      125.08     5647.34      168.59      -22.03   324.88    93.23    44.22
   84.352     84.416     6752.01      360.12      156.38     5644.22      -27.50        9.22   324.81    75.02    49.44
   84.416     84.480     7010.86      266.11      187.68     5903.12     -121.56       40.47   330.98    64.48    54.15
   84.480     84.544     6882.70      375.82      172.03     5774.84      -11.88       24.84   327.94    76.63    51.85
   84.544     84.608     7276.66      524.93      187.68     6168.91      137.34       40.47   337.19    90.57    54.15
   84.608     84.672     7013.12      391.51      172.03     5905.31        3.91       24.84   331.03    78.22    51.85
   84.672     84.736     7141.67      344.42      140.73     6033.91      -43.28       -6.41   334.05    73.35    46.90
   84.736     84.800     7697.35      438.46      109.44     6589.53       50.78      -37.81   346.80    82.77    41.34
   84.800     84.864     7275.91      423.01      250.33     6168.12       35.31      103.12   337.17    81.30    62.54
   84.864     84.928     7699.76      454.32      203.34     6592.03       66.72       56.09   346.86    84.26    56.36
   84.928     84.992     7695.62      313.09      156.38     6587.81      -74.53        9.22   346.76    69.95    49.44
   84.992     85.056     7402.38      375.73      109.44     6294.53      -11.88      -37.81   340.09    76.63    41.34
   85.056     85.120     7143.27      344.52      219.00     6035.47      -43.12       71.88   334.09    73.37    58.51
   85.120     85.184     7924.78      360.07      125.08     6816.88      -27.66      -22.03   351.88    75.00    44.22
   85.376     85.440     7018.54      525.19      313.01     5910.78      137.50      165.78   331.16    90.58    69.93
   85.632     85.696     7697.35      422.80      125.08     6589.53       35.16      -22.03   346.80    81.28    44.22
   85.696     85.760     6751.78      422.72       78.16     5643.91       35.00      -69.06   324.80    81.27    34.94
   85.760     85.824     7142.94      391.48      156.38     6035.16        3.75        9.22   334.08    78.20    49.44
   85.824     85.888     7010.31      219.12      203.34     5902.50     -168.59       56.09   330.96    58.51    56.36
   85.888     85.952     7402.31      391.38       93.80     6294.53        3.75      -53.44   340.09    78.20    38.27
   85.952     86.016     7276.01      524.86      156.38     6168.28      137.19        9.22   337.18    90.56    49.44
   86.016     86.080     6752.68      454.12       93.80     5644.84       66.41      -53.44   324.82    84.23    38.27
   86.080     86.144     6882.94      407.17      156.38     5775.16       19.53        9.22   327.94    79.76    49.44
   86.144     86.208     6364.83      485.62      156.38     5257.03       97.97        9.22   315.36    87.11    49.44
   86.208     86.272     7273.64      375.85      187.68     6165.78      -11.88       40.47   337.12    76.63    54.15
   86.272     86.336     7142.63      344.48      187.68     6034.84      -43.12       40.47   334.07    73.37    54.15
   86.336     86.400     7275.10      524.77      109.44     6167.19      137.19      -37.81   337.15    90.56    41.34
   86.400     86.464     7401.64      375.68       78.16     6293.91      -12.03      -69.06   340.08    76.61    34.94
   86.464     86.528     7699.76      391.65      265.99     6592.03        4.06      118.75   346.86    78.23    64.46
   86.528     86.592     7928.33      485.62      156.38     6820.47       97.97        9.22   351.96    87.11    49.44
   86.592     86.656     7272.59      422.75       93.80     6164.84       35.16      -53.44   337.10    81.28    38.27
   86.656     86.720     7403.63      375.82      172.03     6295.78      -11.88       24.84   340.12    76.63    51.85
   86.720     86.784     6754.79      485.65      172.03     5646.88       97.97       24.84   324.87    87.11    51.85
   86.784     86.848     7274.22      454.20      140.73     6166.41       66.56       -6.41   337.13    84.25    46.90
   86.848     86.912     7141.99      281.81      219.00     6034.22     -105.78       71.88   334.06    66.36    58.51
   86.912     86.976     7403.37      391.46      140.73     6295.47        3.75       -6.41   340.11    78.20    46.90
   86.976     87.040     7404.95      375.92      234.66     6297.19      -11.72       87.50   340.15    76.64    60.56
   87.040     87.104     7278.36      650.50      140.73     6170.47      262.81       -6.41   337.23   100.81    46.90
   87.104     87.168     6880.79      344.37      109.44     5772.97      -43.28      -37.81   327.89    73.35    41.34
   87.168     87.232     7534.11      375.82      172.03     6426.25      -11.88       24.84   343.10    76.63    51.85
   87.232     87.296     7929.93      556.27      156.38     6822.03      168.59        9.22   352.00    93.23    49.44
   87.296     87.360     6754.43      501.28      140.73     5646.56      113.59       -6.41   324.87    88.50    46.90
   87.360     87.424     6622.10      328.80      187.68     5514.38      -58.91       40.47   321.67    71.67    54.15
   87.424     87.488     6491.48      375.71       93.80     5383.59      -11.88      -53.44   318.48    76.63    38.27
   87.488     87.552     6107.60      587.72      172.03     4999.84      200.00       24.84   308.92    95.82    51.85
   87.552     87.616     6235.21      469.96      172.03     5127.34       82.34       24.84   312.13    85.70    51.85
   87.616     87.680     6104.74      375.89      219.00     4996.88      -11.72       71.88   308.85    76.64    58.51
   87.680     87.744     7012.12      328.80      187.68     5904.38      -58.91       40.47   331.01    71.67    54.15
   87.744     87.808     6106.30      524.87      156.38     4998.44      137.19        9.22   308.88    90.56    49.44
   87.808     87.872     7274.87      438.60      187.68     6167.03       50.94       40.47   337.15    82.78    54.15
   87.872     87.936     6623.28      391.53      187.68     5515.47        3.91       40.47   321.70    78.22    54.15
   87.936     88.000     6494.66      485.62      156.38     5386.88       97.97        9.22   318.56    87.11    49.44
   88.000     88.064     7405.78      556.13       93.80     6297.97      168.44      -53.44   340.17    93.22    38.27
   88.064     88.128     6494.60      454.29      187.68     5386.88       66.56       40.47   318.56    84.25    54.15
   88.128     88.192     7272.34      375.75      125.08     6164.53      -11.88      -22.03   337.09    76.63    44.22
   88.192     88.256     6103.65      438.43       93.80     4995.94       50.78      -53.44   308.82    82.77    38.27
   88.256     88.320     7143.34      375.85      187.68     6035.47      -11.88       40.47   334.09    76.63    54.15
   88.512     88.576     6620.62      250.44      187.68     5512.81     -137.19       40.47   321.63    62.56    54.15
   88.576     88.640     7273.89      469.83      109.44     6166.09       82.19      -37.81   337.13    85.68    41.34
   88.768     88.832     7272.99      407.12      125.08     6165.16       19.53      -22.03   337.11    79.76    44.22
   88.832     88.896     6884.17      375.94      250.32     5776.41      -11.72      103.12   327.97    76.64    62.54
   88.896     88.960     7695.62      281.78      187.68     6587.81     -105.94       40.47   346.76    66.35    54.15
   88.960     89.024     5973.99      375.78      140.73     4866.09      -11.88       -6.41   305.52    76.63    46.90
   89.024     89.088     7145.02      524.80      125.08     6037.19      137.19      -22.03   334.13    90.56    44.22
   89.088     89.152     6105.28      454.26      172.03     4997.50       66.56       24.84   308.86    84.25    51.85
   89.152     89.216     6362.62      391.44      125.08     5254.84        3.75      -22.03   315.30    78.20    44.22
   89.216     89.280     6490.55      266.07      156.38     5382.81     -121.56        9.22   318.46    64.48    49.44
   89.280     89.344     6496.19      556.30      172.03     5388.44      168.59       24.84   318.60    93.23    51.85
   89.344     89.408     6230.76      297.34       93.80     5122.97      -90.31      -53.44   312.02    68.16    38.27
   89.408     89.472     6233.48      485.44       62.52     5125.62       97.81      -84.69   312.09    87.09    31.25
   89.472     89.536     6621.58      328.76      156.38     5513.75      -58.91        9.22   321.65    71.67    49.44
   89.536     89.600     6752.31      360.14      172.03     5644.53      -27.50       24.84   324.82    75.02    51.85
   89.600     89.664     6622.40      375.80      156.38     5514.53      -11.88        9.22   321.67    76.63    49.44
   89.664     89.728     6880.55      313.05      125.08     5772.66      -74.53      -22.03   327.88    69.95    44.22
   89.728     89.792     6232.65      360.09      140.73     5124.84      -27.50       -6.41   312.07    75.02    46.90
   89.792     89.856     7013.06      454.14      109.44     5905.31       66.56      -37.81   331.03    84.25    41.34
   89.856     89.920     6887.47      713.19       78.16     5779.69      325.47      -69.06   328.05   105.56    34.94
   89.920     89.984     6492.57      422.77      109.44     5384.84       35.16      -37.81   318.51    81.28    41.34
   89.984     90.048     7141.35      297.43      172.03     6033.59      -90.16       24.84   334.04    68.18    51.85
   90.048     90.112     7146.37      556.27      156.38     6038.44      168.59        9.22   334.16    93.23    49.44
   90.112     90.176     6885.56      556.23      140.73     5777.81      168.59       -6.41   328.01    93.23    46.90
   90.176     90.240     7143.02      454.12       93.80     6035.16       66.41      -53.44   334.08    84.23    38.27
   90.240     90.304     7272.59      344.46      172.03     6164.84      -43.12       24.84   337.10    73.37    51.85
   90.304     90.368     7012.74      375.82      172.03     5905.00      -11.88       24.84   331.02    76.63    51.85
   90.368     90.432     6755.10      454.35      219.00     5647.19       66.72       71.88   324.88    84.26    58.51
   90.432     90.496     6619.74      250.39      140.73     5511.88     -137.19       -6.41   321.61    62.56    46.90
   90.496     90.560     6622.40      422.77      109.44     5514.53       35.16      -37.81   321.67    81.28    41.34
   90.560     90.624     6751.18      422.67       46.89     5643.28       35.00     -100.31   324.79    81.27    27.06
   90.624     90.688     5977.79      587.68      156.38     4870.00      200.00        9.22   305.62    95.82    49.44
   90.688     90.752     5714.60      297.44      172.03     4606.72      -90.16       24.84   298.81    68.18    51.85
   90.752     90.816     5330.56      556.20      125.08     4222.81      168.59      -22.03   288.60    93.23    44.22
   90.816     90.880     6489.68      266.02      109.44     5381.88     -121.56      -37.81   318.44    64.48    41.34
   90.880     90.944     5848.41      556.34      187.68     4740.62      168.75       40.47   302.29    93.24    54.15
   90.944     91.008     6232.09      360.05      109.44     5124.38      -27.66      -37.81   312.05    75.00    41.34
   91.008     91.072     6881.10      375.70       93.80     5773.28      -11.88      -53.44   327.90    76.63    38.27
   91.072     91.136     6621.58      391.39       93.80     5513.75        3.75      -53.44   321.65    78.20    38.27
   91.136     91.200     6492.28      407.09      109.44     5384.53       19.38      -37.81   318.50    79.75    41.34
   91.200     91.264     5715.56      407.11      125.08     4607.81       19.53      -22.03   298.84    79.76    44.22
   91.264     91.328     6754.79      469.99      187.68     5646.88       82.34       40.47   324.87    85.70    54.15
   91.328     91.392     7013.06      454.14      109.44     5905.31       66.56      -37.81   331.03    84.25    41.34
   91.392     91.456     6104.53      469.84      109.44     4996.72       82.19      -37.81   308.84    85.68    41.34
   91.456     91.520     7012.43      344.48      187.68     5904.69      -43.12       40.47   331.01    73.37    54.15
   91.648     91.712     6623.28      375.87      203.34     5515.47      -11.72       56.09   321.70    76.64    56.36
   91.712     91.776     6623.58      438.54      156.38     5515.78       50.94        9.22   321.70    82.78    49.44
   91.904     91.968     6365.88      556.24      140.73     5257.97      168.59       -6.41   315.38    93.23    46.90
   91.968     92.032     6753.82      391.58      219.00     5646.09        3.91       71.88   324.85    78.22    58.51
   92.032     92.096     6625.65      454.40      250.32     5517.81       66.72      103.12   321.75    84.26    62.54
   92.096     92.160     6234.10      407.19      172.03     5126.25       19.53       24.84   312.10    79.76    51.85
   92.160     92.224     6496.48      587.68      156.38     5388.75      200.00        9.22   318.60    95.82    49.44
   92.224     92.288     5972.87      313.07      140.73     4865.00      -74.53       -6.41   305.49    69.95    46.90
   92.288     92.352     5973.99      250.52      265.99     4866.09     -137.19      118.75   305.52    62.56    64.46
   92.352     92.416     6102.56      375.70       93.80     4994.84      -11.88      -53.44   308.79    76.63    38.27
   92.416     92.480     6883.25      485.50       93.80     5775.47       97.81      -53.44   327.95    87.09    38.27
   92.480     92.544     6882.39      375.80      156.38     5774.53      -11.88        9.22   327.93    76.63    49.44
   92.544     92.608     6493.15      422.82      140.73     5385.31       35.16       -6.41   318.52    81.28    46.90
   92.608     92.672     6363.47      375.85      187.68     5255.62      -11.88       40.47   315.32    76.63    54.15
   92.672     92.736     6364.26      407.24      203.34     5256.41       19.53       56.09   315.34    79.76    56.36
   92.736     92.800     6881.10      391.36       78.16     5773.28        3.75      -69.06   327.90    78.20    34.94
   92.800     92.864     6493.22      407.17      156.38     5385.31       19.53        9.22   318.52    79.76    49.44
   92.864     92.928     6752.62      391.48      156.38     5644.84        3.75        9.22   324.82    78.20    49.44
   92.928     92.992     6498.23      587.90      250.32     5390.47      200.31      103.12   318.65    95.85    62.54
   92.992     93.056     6233.82      328.87      234.66     5125.94      -58.75       87.50   312.09    71.69    60.56
   93.056     93.120     6494.31      438.60      187.68     5386.56       50.94       40.47   318.55    82.78    54.15
   93.120     93.184     6750.88      344.38      109.44     5642.97      -43.28      -37.81   324.78    73.35    41.34
   93.184     93.248     7405.29      407.27      219.00     6297.50       19.69       71.88   340.16    79.78    58.51
   93.248     93.312     6361.70      344.39      125.08     5253.91      -43.28      -22.03   315.28    73.35    44.22
   93.312     93.376     6880.24      281.73      140.73     5772.34     -105.94       -6.41   327.88    66.35    46.90
   93.376     93.440     6491.12      360.03       93.80     5383.28      -27.66      -53.44   318.47    75.00    38.27
   93.440     93.504     6232.65      360.09      140.73     5124.84      -27.50       -6.41   312.07    75.02    46.90
   93.504     93.568     6234.65      454.24      156.38     5126.88       66.56        9.22   312.12    84.25    49.44
   93.568     93.632     6364.54      422.93      203.34     5256.72       35.31       56.09   315.35    81.30    56.36
   93.632     93.696     5329.25      375.89      219.00     4221.41      -11.72       71.88   288.56    76.64    58.51
   93.696     93.760     5717.40      438.63      203.34     4609.53       50.94       56.09   298.89    82.78    56.36
   93.760     93.824     6361.70      344.39      125.08     5253.91      -43.28      -22.03   315.28    73.35    44.22
   93.824     93.888     5844.37      360.10      140.73     4736.56      -27.50       -6.41   302.19    75.02    46.90
   93.888     93.952     5843.01      297.38      125.08     4735.16      -90.31      -22.03   302.15    68.16    44.22
   93.952     94.016     5844.31      360.09      140.73     4736.56      -27.50       -6.41   302.19    75.02    46.90
   94.016     94.080     5714.86      375.73      109.44     4607.03      -11.88      -37.81   298.82    76.63    41.34
   94.080     94.144     6103.93      407.14      140.73     4996.09       19.53       -6.41   308.83    79.76    46.90
   94.144     94.208     5974.20      407.11      125.08     4866.41       19.53      -22.03   305.53    79.76    44.22
   94.208     94.272     5973.99      375.78      140.73     4866.09      -11.88       -6.41   305.52    76.63    46.90
   94.272     94.336     6619.44      312.97       62.52     5511.72      -74.69      -84.69   321.61    69.93    31.25
   94.336     94.400     6236.32      470.07      234.66     5128.44       82.34       87.50   312.16    85.70    60.56
   94.400     94.464     6235.42      422.98      234.66     5127.66       35.31       87.50   312.14    81.30    60.56
   94.464     94.528     6493.73      438.54      156.38     5385.94       50.94        9.22   318.54    82.78    49.44
   94.528     94.592     6100.99      328.62       46.89     4993.12      -59.06     -100.31   308.75    71.65    27.06
   94.592     94.656     6492.86      375.82      172.03     5385.00      -11.88       24.84   318.51    76.63    51.85
   94.784     94.848     6103.65      422.77      109.44     4995.94       35.16      -37.81   308.82    81.28    41.34
   94.848     94.912     6233.20      391.45      140.73     5125.47        3.75       -6.41   312.08    78.20    46.90
   95.040     95.104     6104.80      422.88      172.03     4996.88       35.16       24.84   308.85    81.28    51.85
   95.104     95.168     6622.69      391.48      156.38     5514.84        3.75        9.22   321.68    78.20    49.44
   95.168     95.232     6233.76      391.50      172.03     5125.94        3.91       24.84   312.09    78.22    51.85
   95.232     95.296     5456.14      313.07      140.73     4348.28      -74.53       -6.41   291.98    69.95    46.90
   95.296     95.360     6232.92      422.75       93.80     5125.16       35.16      -53.44   312.07    81.28    38.27
   95.360     95.424     6235.42      469.98      187.68     5127.66       82.34       40.47   312.14    85.70    54.15
   95.424     95.488     5583.71      266.01       93.80     4475.94     -121.72      -53.44   295.37    64.46    38.27
   95.488     95.552     6104.20      422.82      140.73     4996.41       35.16       -6.41   308.83    81.28    46.90
   95.552     95.616     5972.87      360.03       93.80     4865.00      -27.66      -53.44   305.49    75.00    38.27
   95.616     95.680     5845.15      391.48      156.38     4737.34        3.75        9.22   302.21    78.20    49.44
   95.680     95.744     5715.82      375.82      172.03     4607.97      -11.88       24.84   298.85    76.63    51.85
   95.744     95.808     6362.05      313.11      172.03     5254.22      -74.53       24.84   315.29    69.95    51.85
