64517.415 - KW trigger time, seconds UT.
64522.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.984     66.048     1247.79      250.36      109.44      202.50      -94.69       -5.47   139.63    62.54    41.34
   66.048     66.112     1122.12      391.33       62.52       76.88       46.41      -52.34   132.42    78.20    31.25
   66.112     66.176     1185.00      344.33       78.16      139.69       -0.62      -36.72   136.07    73.35    34.94
   66.176     66.240     1279.86      375.78      140.73      234.53       30.78       25.94   141.41    76.63    46.90
   66.240     66.304     1185.00      344.33       78.16      139.69       -0.62      -36.72   136.07    73.35    34.94
   66.304     66.368      870.36      281.74      156.38     -175.00      -63.28       41.56   116.61    66.35    49.44
   66.368     66.432      996.27      391.36       78.16      -49.06       46.41      -36.72   124.77    78.20    34.94
   66.432     66.496     1185.36      360.14      172.03      140.00       15.16       57.19   136.09    75.02    51.85
   66.496     66.560     1342.44      359.94       31.25      297.19       15.00      -83.59   144.83    75.00    22.10
   66.560     66.624     1090.63      313.07      140.73       45.31      -31.88       25.94   130.54    69.95    46.90
   66.624     66.688      713.29      313.09      156.38     -332.03      -31.88       41.56   105.57    69.95    49.44
   66.688     66.752     1311.03      281.73      140.73      265.78      -63.28       25.94   143.13    66.35    46.90
   66.752     66.816     1090.35      234.71      125.08       45.00     -110.31       10.31   130.52    60.56    44.22
   66.816     66.880     1279.62      360.03       93.80      234.38       15.00      -21.09   141.40    75.00    38.27
   66.880     66.944     1185.43      454.12       93.80      140.16      109.06      -21.09   136.10    84.23    38.27
   66.944     67.008     1184.74      265.99       78.16      139.38      -79.06      -36.72   136.05    64.46    34.94
   67.008     67.072     1027.32      250.33       78.16      -17.97      -94.69      -36.72   126.70    62.54    34.94
   67.072     67.136     1090.16      219.01       78.16       44.84     -125.94      -36.72   130.51    58.51    34.94
   67.136     67.200     1279.28      328.60       31.25      233.91      -16.41      -83.59   141.38    71.65    22.10
   67.200     67.264     1153.41      297.34       93.80      108.12      -47.66      -21.09   134.25    68.16    38.27
   67.264     67.328     1153.96      454.14      109.44      108.59      109.22       -5.47   134.28    84.25    41.34
   67.328     67.392     1216.60      313.07      140.73      171.25      -31.88       25.94   137.87    69.95    46.90
   67.392     67.456      807.64      422.72       78.16     -237.66       77.66      -36.72   112.34    81.27    34.94
   67.456     67.520     1058.97      359.94       31.25       13.59       15.00      -83.59   128.63    75.00    22.10
   67.520     67.584     1153.61      375.68       78.16      108.28       30.62      -36.72   134.26    76.61    34.94
   67.584     67.648     1090.98      469.81       93.80       45.62      124.84      -21.09   130.56    85.68    38.27
   67.648     67.712     1153.25      297.28       46.89      107.97      -47.66      -67.97   134.24    68.16    27.06
   67.712     67.776      965.01      422.80      125.08      -80.31       77.81       10.31   122.79    81.28    44.22
   67.776     67.840     1122.79      524.84      140.73       77.50      179.84       25.94   132.45    90.56    46.90
   67.840     67.904     1027.68      328.72      125.08      -17.66      -16.25       10.31   126.72    71.67    44.22
   67.904     67.968     1216.83      407.09      109.44      171.56       62.03       -5.47   137.89    79.75    41.34
   67.968     68.032     1090.59      328.70      109.44       45.31      -16.25       -5.47   130.54    71.67    41.34
   68.032     68.096      838.89      328.68       93.80     -206.41      -16.25      -21.09   114.49    71.67    38.27
   68.096     68.160     1090.79      360.10      140.73       45.47       15.16       25.94   130.55    75.02    46.90
   68.288     68.352     1027.65      250.44      187.68      -17.66      -94.53       72.81   126.72    62.56    54.15
   68.352     68.416     1154.01      422.85      156.38      108.75       77.81       41.56   134.28    81.28    49.44
   68.608     68.672     1342.44      250.39      140.73      297.19      -94.53       25.94   144.83    62.56    46.90
   68.672     68.736     1343.01      375.82      172.03      297.66       30.78       57.19   144.86    76.63    51.85
   68.736     68.800     1342.78      375.73      109.44      297.50       30.78       -5.47   144.85    76.63    41.34
   68.800     68.864      870.30      281.71      125.08     -175.00      -63.28       10.31   116.61    66.35    44.22
   68.864     68.928     1216.49      297.38      125.08      171.25      -47.66       10.31   137.87    68.16    44.22
   68.928     68.992     1153.45      328.66       78.16      108.12      -16.41      -36.72   134.25    71.65    34.94
   68.992     69.056      933.39      344.42      140.73     -111.88       -0.62       25.94   120.77    73.35    46.90
   69.056     69.120     1153.56      406.96       31.25      108.28       62.03      -83.59   134.26    79.75    22.10
   69.120     69.184     1090.60      297.40      140.73       45.31      -47.66       25.94   130.54    68.16    46.90
   69.184     69.248     1185.31      360.12      156.38      140.00       15.16       41.56   136.09    75.02    49.44
   69.248     69.312     1248.44      438.46      109.44      203.12       93.44       -5.47   139.67    82.77    41.34
   69.312     69.376     1121.73      234.68       93.80       76.41     -110.31      -21.09   132.39    60.56    38.27
   69.376     69.440     1248.22      313.11      172.03      202.97      -31.88       57.19   139.66    69.95    51.85
   69.440     69.504     1279.90      360.14      172.03      234.53       15.16       57.19   141.41    75.02    51.85
   69.504     69.568      933.18      281.71      125.08     -112.19      -63.28       10.31   120.75    66.35    44.22
   69.568     69.632      995.95      312.95       46.89      -49.38      -32.03      -67.97   124.75    69.93    27.06
   69.632     69.696     1122.18      375.71       93.80       76.88       30.78      -21.09   132.42    76.63    38.27
   69.696     69.760     1247.39      218.97       31.25      202.03     -126.09      -83.59   139.61    58.48    22.10
   69.760     69.824     1279.51      344.33       78.16      234.22       -0.62      -36.72   141.40    73.35    34.94
   69.824     69.888      965.06      422.83      140.73      -80.31       77.81       25.94   122.79    81.28    46.90
   69.888     69.952     1090.25      265.97       62.52       45.00      -79.06      -52.34   130.52    64.46    31.25
   69.952     70.016     1121.72      265.97       62.52       76.41      -79.06      -52.34   132.39    64.46    31.25
   70.016     70.080     1153.67      391.36       78.16      108.28       46.41      -36.72   134.26    78.20    34.94
   70.080     70.144     1507.98      281.69      109.44      462.66      -63.28       -5.47   153.50    66.35    41.34
   70.144     70.208     1091.07      454.20      140.73       45.78      109.22       25.94   130.57    84.25    46.90
   70.208     70.272     1279.13      187.74      125.08      233.75     -157.19       10.31   141.37    54.17    44.22
   70.272     70.336     1027.73      360.05      109.44      -17.66       15.00       -5.47   126.72    75.00    41.34
   70.336     70.400      996.05      297.34       93.80      -49.22      -47.66      -21.09   124.76    68.16    38.27
   70.400     70.464     1027.59      344.33       78.16      -17.66       -0.62      -36.72   126.72    73.35    34.94
   70.464     70.528     1059.06      328.68       93.80       13.75      -16.25      -21.09   128.64    71.67    38.27
   70.528     70.592     1343.35      524.77      109.44      297.97      179.84       -5.47   144.88    90.56    41.34
   70.592     70.656     1027.82      313.12      187.68      -17.50      -31.88       72.81   126.73    69.95    54.15
   70.656     70.720      996.17      313.05      125.08      -49.06      -31.88       10.31   124.77    69.95    44.22
   70.720     70.784     1153.77      360.10      140.73      108.44       15.16       25.94   134.27    75.02    46.90
   70.784     70.848     1311.71      454.23      156.38      266.41      109.22       41.56   143.16    84.25    49.44
   70.848     70.912     1090.88      313.17      219.00       45.62      -31.88      104.22   130.56    69.95    58.51
   70.912     70.976     1027.41      250.36      109.44      -17.97      -94.69       -5.47   126.70    62.54    41.34
   70.976     71.040     1153.30      359.89        0.00      107.97       14.84     -114.84   134.24    74.98     0.00
   71.040     71.104     1153.47      250.41      156.38      108.12      -94.53       41.56   134.25    62.56    49.44
   71.104     71.168     1154.21      501.28      140.73      108.91      156.25       25.94   134.29    88.50    46.90
   71.168     71.232     1184.84      328.62       46.89      139.53      -16.41      -67.97   136.06    71.65    27.06
   71.232     71.296     1279.86      407.09      109.44      234.53       62.03       -5.47   141.41    79.75    41.34
   71.488     71.552     1216.82      469.72       46.89      171.56      124.69      -67.97   137.89    85.67    27.06
   71.744     71.808      996.31      281.80      203.34      -49.06      -63.28       88.44   124.77    66.35    56.36
   71.808     71.872     1216.82      391.43      125.08      171.56       46.41       10.31   137.89    78.20    44.22
   71.872     71.936     1310.56      265.94       31.25      265.31      -79.06      -83.59   143.10    64.46    22.10
   71.936     72.000      901.90      422.67       46.89     -143.44       77.66      -67.97   118.71    81.27    27.06
   72.000     72.064     1090.49      281.71      125.08       45.16      -63.28       10.31   130.53    66.35    44.22
   72.064     72.128      902.21      469.87      125.08     -143.12      124.84       10.31   118.73    85.68    44.22
   72.128     72.192      838.85      297.36      109.44     -206.41      -47.66       -5.47   114.49    68.16    41.34
   72.192     72.256     1027.55      328.66       78.16      -17.81      -16.41      -36.72   126.71    71.65    34.94
   72.256     72.320     1153.62      234.80      219.00      108.28     -110.16      104.22   134.26    60.58    58.51
   72.320     72.384     1342.48      297.36      109.44      297.19      -47.66       -5.47   144.83    68.16    41.34
   72.384     72.448     1185.26      391.41      109.44      140.00       46.41       -5.47   136.09    78.20    41.34
   72.448     72.512      933.51      422.78      109.44     -111.88       77.81       -5.47   120.77    81.28    41.34
   72.512     72.576      964.50      312.95       46.89      -80.78      -32.03      -67.97   122.76    69.93    27.06
   72.576     72.640     1059.34      391.43      125.08       14.06       46.41       10.31   128.66    78.20    44.22
   72.640     72.704     1122.33      438.41       78.16       77.03       93.44      -36.72   132.43    82.77    34.94
   72.704     72.768      996.30      360.07      125.08      -49.06       15.00       10.31   124.77    75.00    44.22
   72.768     72.832      933.35      313.09      156.38     -112.03      -31.88       41.56   120.76    69.95    49.44
   72.832     72.896     1121.82      266.01       93.80       76.56      -79.06      -21.09   132.40    64.46    38.27
   72.896     72.960     1248.00      328.68       93.80      202.66      -16.25      -21.09   139.64    71.67    38.27
   72.960     73.024     1374.08      297.38      125.08      328.75      -47.66       10.31   146.53    68.16    44.22
   73.024     73.088     1279.51      234.77      187.68      234.22     -110.16       72.81   141.40    60.58    54.15
   73.088     73.152     1311.31      438.38       62.52      265.94       93.44      -52.34   143.14    82.77    31.25
   73.152     73.216      870.60      328.83      203.34     -174.69      -16.25       88.44   116.63    71.67    56.36
   73.216     73.280     1185.05      313.05      125.08      139.69      -31.88       10.31   136.07    69.95    44.22
   73.280     73.344     1247.67      234.68       93.80      202.34     -110.31      -21.09   139.62    60.56    38.27
   73.344     73.408     1090.60      281.75      156.38       45.31      -63.28       41.56   130.54    66.35    49.44
   73.408     73.472     1090.78      422.72       78.16       45.47       77.66      -36.72   130.55    81.27    34.94
   73.472     73.536     1153.72      454.01       31.25      108.44      109.06      -83.59   134.27    84.23    22.10
   73.536     73.600     1186.01      618.98      109.44      140.78      274.06       -5.47   136.13    98.35    41.34
   73.600     73.664     1059.53      422.85      156.38       14.22       77.81       41.56   128.67    81.28    49.44
   73.664     73.728     1279.52      344.33       78.16      234.22       -0.62      -36.72   141.40    73.35    34.94
   73.728     73.792      933.38      360.07      125.08     -111.88       15.00       10.31   120.77    75.00    44.22
   73.792     73.856     1216.60      297.41      156.38      171.25      -47.66       41.56   137.87    68.16    49.44
   73.856     73.920     1027.92      375.80      156.38      -17.34       30.78       41.56   126.74    76.63    49.44
   73.920     73.984     1090.25      234.68       93.80       45.00     -110.31      -21.09   130.52    60.56    38.27
   73.984     74.048     1405.73      344.38      109.44      360.47       -0.62       -5.47   148.21    73.35    41.34
   74.048     74.112     1310.96      250.41      156.38      265.62      -94.53       41.56   143.12    62.56    49.44
   74.112     74.176     1185.57      454.20      140.73      140.31      109.22       25.94   136.11    84.25    46.90
   74.176     74.240     1184.90      312.99       78.16      139.53      -32.03      -36.72   136.06    69.93    34.94
   74.240     74.304     1059.11      360.00       78.16       13.75       15.00      -36.72   128.64    75.00    34.94
   74.304     74.368     1216.12      250.31       62.52      170.78      -94.69      -52.34   137.85    62.54    31.25
   74.368     74.432     1153.82      344.46      172.03      108.44       -0.47       57.19   134.27    73.37    51.85
   74.624     74.688     1280.13      469.86      125.08      234.84      124.84       10.31   141.43    85.68    44.22
   74.880     74.944     1153.67      375.71       93.80      108.28       30.78      -21.09   134.26    76.63    38.27
   74.944     75.008     1090.83      344.46      172.03       45.47       -0.47       57.19   130.55    73.37    51.85
   75.008     75.072     1185.41      360.16      187.68      140.16       15.16       72.81   136.10    75.02    54.15
   75.072     75.136      933.10      250.38      125.08     -112.19      -94.69       10.31   120.75    62.54    44.22
   75.136     75.200     1437.26      375.68       78.16      391.88       30.62      -36.72   149.85    76.61    34.94
   75.200     75.264     1280.08      407.19      172.03      234.69       62.19       57.19   141.42    79.76    51.85
   75.264     75.328     1153.66      360.05      109.44      108.28       15.00       -5.47   134.26    75.00    41.34
   75.328     75.392     1469.19      422.80      125.08      423.91       77.81       10.31   151.51    81.28    44.22
   75.392     75.456     1122.03      297.38      125.08       76.72      -47.66       10.31   132.41    68.16    44.22
   75.456     75.520     1028.04      438.51      140.73      -17.19       93.44       25.94   126.75    82.77    46.90
   75.520     75.584     1247.50      234.64       46.89      202.19     -110.31      -67.97   139.61    60.56    27.06
   75.584     75.648     1279.52      297.38      125.08      234.22      -47.66       10.31   141.40    68.16    44.22
   75.648     75.712     1342.84      391.41      109.44      297.50       46.41       -5.47   144.85    78.20    41.34
   75.712     75.776     1027.86      313.14      203.34      -17.50      -31.88       88.44   126.73    69.95    56.36
   75.776     75.840     1436.89      250.36      109.44      391.56      -94.69       -5.47   149.84    62.54    41.34
   75.840     75.904     1153.45      344.31       62.52      108.12       -0.62      -52.34   134.25    73.35    31.25
   75.904     75.968     1311.09      297.40      140.73      265.78      -47.66       25.94   143.13    68.16    46.90
   75.968     76.032     1153.96      469.81       93.80      108.59      124.84      -21.09   134.28    85.68    38.27
   76.032     76.096     1090.73      407.04       78.16       45.47       62.03      -36.72   130.55    79.75    34.94
   76.096     76.160      964.76      391.34       62.52      -80.62       46.41      -52.34   122.77    78.20    31.25
   76.160     76.224     1090.97      391.50      172.03       45.62       46.56       57.19   130.56    78.22    51.85
   76.224     76.288     1248.22      313.11      172.03      202.97      -31.88       57.19   139.66    69.95    51.85
   76.288     76.352     1185.16      344.40      125.08      139.84       -0.62       10.31   136.08    73.35    44.22
   76.352     76.416     1058.97      297.34       93.80       13.59      -47.66      -21.09   128.63    68.16    38.27
   76.416     76.480     1027.74      344.40      125.08      -17.66       -0.62       10.31   126.72    73.35    44.22
   76.480     76.544      901.69      312.99       78.16     -143.59      -32.03      -36.72   118.70    69.93    34.94
   76.544     76.608     1185.10      375.68       78.16      139.84       30.62      -36.72   136.08    76.61    34.94
   76.608     76.672     1090.93      469.78       78.16       45.62      124.84      -36.72   130.56    85.68    34.94
   76.672     76.736     1216.65      360.05      109.44      171.41       15.00       -5.47   137.88    75.00    41.34
   76.736     76.800     1279.73      360.07      125.08      234.38       15.00       10.31   141.40    75.00    44.22
   76.800     76.864      964.68      297.38      125.08      -80.62      -47.66       10.31   122.77    68.16    44.22
   76.864     76.928     1153.20      281.62       46.89      107.97      -63.44      -67.97   134.24    66.33    27.06
   76.928     76.992     1027.64      344.35       93.80      -17.66       -0.62      -21.09   126.72    73.35    38.27
   76.992     77.056     1374.20      391.34       62.52      328.91       46.41      -52.34   146.53    78.20    31.25
   77.056     77.120     1027.86      422.75       93.80      -17.50       77.81      -21.09   126.73    81.28    38.27
   77.120     77.184      933.59      469.81       93.80     -111.72      124.84      -21.09   120.78    85.68    38.27
   77.184     77.248      933.46      344.46      172.03     -111.88       -0.47       57.19   120.77    73.37    51.85
   77.248     77.312     1153.45      313.01       93.80      108.12      -32.03      -21.09   134.25    69.93    38.27
   77.312     77.376      995.92      265.99       78.16      -49.38      -79.06      -36.72   124.75    64.46    34.94
   77.376     77.440      933.05      250.36      109.44     -112.19      -94.69       -5.47   120.75    62.54    41.34
   77.440     77.504     1090.30      312.93       31.25       45.00      -32.03      -83.59   130.52    69.93    22.10
   77.504     77.568     1185.43      501.10       46.89      140.16      156.09      -67.97   136.10    88.48    27.06
   77.760     77.824     1280.13      469.86      125.08      234.84      124.84       10.31   141.43    85.68    44.22
   77.824     77.888     1122.18      375.71       93.80       76.88       30.78      -21.09   132.42    76.63    38.27
   78.016     78.080     1406.35      485.56      125.08      361.09      140.62       10.31   148.24    87.11    44.22
   78.080     78.144     1279.73      313.11      172.03      234.38      -31.88       57.19   141.40    69.95    51.85
   78.144     78.208     1184.79      297.30       62.52      139.53      -47.66      -52.34   136.06    68.16    31.25
   78.208     78.272     1184.85      312.97       62.52      139.53      -32.03      -52.34   136.06    69.93    31.25
   78.272     78.336      870.40      375.68       78.16     -174.84       30.62      -36.72   116.62    76.61    34.94
   78.336     78.400     1185.53      407.19      172.03      140.16       62.19       57.19   136.10    79.76    51.85
   78.400     78.464     1342.84      407.06       93.80      297.50       62.03      -21.09   144.85    79.75    38.27
   78.464     78.528     1216.12      234.67       78.16      170.78     -110.31      -36.72   137.85    60.56    34.94
   78.528     78.592     1185.22      328.76      156.38      139.84      -16.25       41.56   136.08    71.67    49.44
   78.592     78.656      839.37      485.59      140.73     -205.94      140.62       25.94   114.52    87.11    46.90
   78.656     78.720     1090.87      407.11      125.08       45.62       62.19       10.31   130.56    79.76    44.22
   78.720     78.784     1154.02      485.50       93.80      108.75      140.47      -21.09   134.28    87.09    38.27
   78.784     78.848     1185.05      375.66       62.52      139.69       30.62      -52.34   136.07    76.61    31.25
   78.848     78.912     1311.19      281.78      187.68      265.94      -63.28       72.81   143.14    66.35    54.15
   78.912     78.976      964.98      375.80      156.38      -80.31       30.78       41.56   122.79    76.63    49.44
   78.976     79.040     1248.00      313.03      109.44      202.66      -32.03       -5.47   139.64    69.93    41.34
   79.040     79.104     1248.45      422.80      125.08      203.12       77.81       10.31   139.67    81.28    44.22
   79.104     79.168     1153.40      312.99       78.16      108.12      -32.03      -36.72   134.25    69.93    34.94
   79.168     79.232      995.91      172.11      172.03      -49.38     -172.81       57.19   124.75    51.87    51.85
   79.232     79.296     1090.74      407.04       78.16       45.47       62.03      -36.72   130.55    79.75    34.94
   79.296     79.360     1248.16      297.43      172.03      202.81      -47.50       57.19   139.65    68.18    51.85
   79.360     79.424     1122.07      344.35       93.80       76.72       -0.62      -21.09   132.41    73.35    38.27
   79.424     79.488     1342.20      234.68       93.80      296.88     -110.31      -21.09   144.82    60.56    38.27
   79.488     79.552     1185.10      328.72      125.08      139.84      -16.25       10.31   136.08    71.67    44.22
   79.552     79.616     1058.70      172.08      125.08       13.44     -172.97       10.31   128.62    51.85    44.22
   79.616     79.680     1374.43      422.75       93.80      329.06       77.81      -21.09   146.54    81.28    38.27
   79.680     79.744     1184.84      281.67       93.80      139.53      -63.28      -21.09   136.06    66.35    38.27
   79.744     79.808     1090.69      328.74      140.73       45.31      -16.25       25.94   130.54    71.67    46.90
   79.808     79.872     1185.36      407.11      125.08      140.00       62.19       10.31   136.09    79.76    44.22
   79.872     79.936     1185.41      438.46      109.44      140.16       93.44       -5.47   136.10    82.77    41.34
   79.936     80.000     1406.11      391.48      156.38      360.78       46.41       41.56   148.22    78.20    49.44
   80.000     80.064     1122.02      313.03      109.44       76.72      -32.03       -5.47   132.41    69.93    41.34
   80.064     80.128     1185.21      422.69       62.52      139.84       77.66      -52.34   136.08    81.27    31.25
   80.128     80.192     1027.83      422.72       78.16      -17.50       77.66      -36.72   126.73    81.27    34.94
   80.192     80.256     1028.18      469.92      156.38      -17.19      125.00       41.56   126.75    85.70    49.44
   80.256     80.320     1153.57      313.05      125.08      108.28      -31.88       10.31   134.26    69.95    44.22
   80.320     80.384     1279.79      360.09      140.73      234.53       15.16       25.94   141.41    75.02    46.90
   80.384     80.448     1122.07      297.39      140.73       76.72      -47.66       25.94   132.41    68.16    46.90
   80.448     80.512     1248.23      375.73      109.44      202.97       30.78       -5.47   139.66    76.63    41.34
   80.512     80.576     1091.02      469.83      109.44       45.78      124.84       -5.47   130.57    85.68    41.34
   80.576     80.640      996.52      469.81       93.80      -48.75      124.84      -21.09   124.78    85.68    38.27
   80.640     80.704     1122.42      375.82      172.03       77.03       30.78       57.19   132.43    76.63    51.85
   80.704     80.768     1027.73      375.70       93.80      -17.66       30.78      -21.09   126.72    76.63    38.27
   80.896     80.960     1090.78      360.09      140.73       45.47       15.16       25.94   130.55    75.02    46.90
   80.960     81.024     1185.27      360.10      140.73      140.00       15.16       25.94   136.09    75.02    46.90
   81.152     81.216     1090.36      187.77      172.03       45.00     -157.19       57.19   130.52    54.17    51.85
   81.216     81.280     1342.48      281.71      125.08      297.19      -63.28       10.31   144.83    66.35    44.22
   81.280     81.344      807.56      360.05      109.44     -237.81       15.00       -5.47   112.33    75.00    41.34
   81.344     81.408     1153.47      313.01       93.80      108.12      -32.03      -21.09   134.25    69.93    38.27
   81.408     81.472     1122.17      360.05      109.44       76.88       15.00       -5.47   132.42    75.00    41.34
   81.472     81.536      996.01      250.38      125.08      -49.38      -94.69       10.31   124.75    62.54    44.22
   81.536     81.600      996.00      250.38      125.08      -49.38      -94.69       10.31   124.75    62.54    44.22
   81.600     81.664     1247.78      297.30       62.52      202.50      -47.66      -52.34   139.63    68.16    31.25
   81.664     81.728     1060.03      525.00      219.00       14.69      180.00      104.22   128.69    90.57    58.51
   81.728     81.792     1153.66      281.78      187.68      108.28      -63.28       72.81   134.26    66.35    54.15
   81.792     81.856     1090.49      328.66       78.16       45.16      -16.41      -36.72   130.53    71.65    34.94
   81.856     81.920     1248.23      375.73      109.44      202.97       30.78       -5.47   139.66    76.63    41.34
   81.920     81.984     1185.31      469.72       46.89      140.00      124.69      -67.97   136.09    85.67    27.06
   81.984     82.048     1342.55      281.73      140.73      297.19      -63.28       25.94   144.83    66.35    46.90
   82.048     82.112     1153.76      391.41      109.44      108.44       46.41       -5.47   134.27    78.20    41.34
   82.112     82.176     1027.55      313.01       93.80      -17.81      -32.03      -21.09   126.71    69.93    38.27
   82.176     82.240     1122.38      391.46      140.73       77.03       46.41       25.94   132.43    78.20    46.90
   82.240     82.304     1058.78      265.97       62.52       13.44      -79.06      -52.34   128.62    64.46    31.25
   82.304     82.368     1027.64      313.05      125.08      -17.66      -31.88       10.31   126.72    69.95    44.22
   82.368     82.432      996.01      297.32       78.16      -49.38      -47.66      -36.72   124.75    68.16    34.94
   82.432     82.496      996.30      328.76      156.38      -49.06      -16.25       41.56   124.77    71.67    49.44
   82.496     82.560      996.22      375.68       78.16      -49.06       30.62      -36.72   124.77    76.61    34.94
   82.560     82.624     1342.14      250.31       62.52      296.88      -94.69      -52.34   144.82    62.54    31.25
   82.624     82.688     1059.15      360.03       93.80       13.91       15.00      -21.09   128.65    75.00    38.27
   82.688     82.752     1217.10      391.56      203.34      171.72       46.56       88.44   137.90    78.22    56.36
   82.752     82.816     1153.61      313.07      140.73      108.28      -31.88       25.94   134.26    69.95    46.90
   82.816     82.880      901.53      203.39      125.08     -143.75     -141.56       10.31   118.69    56.38    44.22
   82.880     82.944     1153.92      360.17      187.68      108.59       15.16       72.81   134.28    75.02    54.15
   82.944     83.008      902.09      438.46      109.44     -143.28       93.44       -5.47   118.72    82.77    41.34
   83.008     83.072     1405.60      344.33       78.16      360.31       -0.62      -36.72   148.20    73.35    34.94
   83.072     83.136     1027.51      250.39      140.73      -17.81      -94.53       25.94   126.71    62.56    46.90
   83.136     83.200     1090.83      407.09      109.44       45.47       62.03       -5.47   130.55    79.75    41.34
   83.200     83.264      964.93      438.41       78.16      -80.31       93.44      -36.72   122.79    82.77    34.94
   83.264     83.328     1058.88      328.60       31.25       13.59      -16.41      -83.59   128.63    71.65    22.10
   83.328     83.392      933.26      266.09      172.03     -112.03      -78.91       57.19   120.76    64.48    51.85
   83.392     83.456     1216.24      250.35       93.80      170.94      -94.69      -21.09   137.85    62.54    38.27
   83.456     83.520     1122.27      454.03       46.89       77.03      109.06      -67.97   132.43    84.23    27.06
   83.520     83.584     1216.65      391.36       78.16      171.41       46.41      -36.72   137.88    78.20    34.94
   83.584     83.648     1153.77      391.41      109.44      108.44       46.41       -5.47   134.27    78.20    41.34
   83.648     83.712     1122.27      454.03       46.89       77.03      109.06      -67.97   132.43    84.23    27.06
   83.712     83.776     1027.91      375.80      156.38      -17.34       30.78       41.56   126.74    76.63    49.44
   83.776     83.840     1090.40      328.62       46.89       45.16      -16.41      -67.97   130.53    71.65    27.06
   83.840     83.904     1027.73      360.05      109.44      -17.66       15.00       -5.47   126.72    75.00    41.34
   84.032     84.096     1216.76      313.12      187.68      171.41      -31.88       72.81   137.88    69.95    54.15
   84.096     84.160     1090.79      375.75      125.08       45.47       30.78       10.31   130.55    76.63    44.22
   84.288     84.352     1216.88      391.46      140.73      171.56       46.41       25.94   137.89    78.20    46.90
   84.352     84.416     1248.05      328.70      109.44      202.81      -16.25       -5.47   139.65    71.67    41.34
   84.416     84.480      933.50      407.11      125.08     -111.88       62.19       10.31   120.77    79.76    44.22
   84.480     84.544      869.91      234.61       15.63     -175.47     -110.31      -99.22   116.58    60.56    15.62
   84.544     84.608      870.36      297.39      140.73     -175.00      -47.66       25.94   116.61    68.16    46.90
   84.608     84.672      933.27      360.01       78.16     -112.03       15.00      -36.72   120.76    75.00    34.94
   84.672     84.736     1248.11      375.68       78.16      202.81       30.62      -36.72   139.65    76.61    34.94
   84.736     84.800      995.65      218.97       31.25      -49.69     -126.09      -83.59   124.73    58.48    22.10
   84.800     84.864      996.40      391.44      125.08      -48.91       46.41       10.31   124.78    78.20    44.22
   84.864     84.928     1216.12      234.67       78.16      170.78     -110.31      -36.72   137.85    60.56    34.94
   84.928     84.992     1342.72      375.70       93.80      297.34       30.78      -21.09   144.84    76.63    38.27
   84.992     85.056     1279.35      234.73      140.73      234.06     -110.31       25.94   141.39    60.56    46.90
   85.056     85.120     1027.77      375.73      109.44      -17.50       30.78       -5.47   126.73    76.63    41.34
   85.120     85.184      965.25      524.77      109.44      -80.00      179.84       -5.47   122.81    90.56    41.34
   85.184     85.248     1122.02      375.63       46.89       76.72       30.62      -67.97   132.41    76.61    27.06
   85.248     85.312     1279.17      234.68       93.80      233.91     -110.31      -21.09   141.38    60.56    38.27
   85.312     85.376     1216.56      250.44      187.68      171.25      -94.53       72.81   137.87    62.56    54.15
   85.376     85.440     1090.59      313.05      125.08       45.31      -31.88       10.31   130.54    69.95    44.22
   85.440     85.504     1311.31      422.72       78.16      265.94       77.66      -36.72   143.14    81.27    34.94
   85.504     85.568      996.36      375.75      125.08      -48.91       30.78       10.31   124.78    76.63    44.22
   85.568     85.632     1185.47      391.50      172.03      140.16       46.56       57.19   136.10    78.22    51.85
   85.632     85.696     1279.34      328.62       46.89      234.06      -16.41      -67.97   141.39    71.65    27.06
   85.696     85.760     1185.06      391.31       46.89      139.69       46.25      -67.97   136.07    78.19    27.06
   85.760     85.824     1216.39      297.34       93.80      171.09      -47.66      -21.09   137.86    68.16    38.27
   85.824     85.888     1248.34      407.09      109.44      202.97       62.03       -5.47   139.66    79.75    41.34
   85.888     85.952      995.95      281.65       78.16      -49.38      -63.28      -36.72   124.75    66.35    34.94
   85.952     86.016      964.71      266.09      172.03      -80.62      -78.91       57.19   122.77    64.48    51.85
   86.016     86.080     1248.17      360.05      109.44      202.81       15.00       -5.47   139.65    75.00    41.34
   86.080     86.144     1468.61      266.06      140.73      423.28      -78.91       25.94   151.48    64.48    46.90
   86.144     86.208     1028.04      422.85      156.38      -17.19       77.81       41.56   126.75    81.28    49.44
   86.208     86.272     1059.44      407.14      140.73       14.06       62.19       25.94   128.66    79.76    46.90
   86.272     86.336     1091.11      485.56      125.08       45.78      140.62       10.31   130.57    87.11    44.22
   86.336     86.400     1248.01      313.03      109.44      202.66      -32.03       -5.47   139.64    69.93    41.34
   86.400     86.464     1248.49      454.14      109.44      203.12      109.22       -5.47   139.67    84.25    41.34
