25063.470 - KW trigger time, seconds UT.
25068.468 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.624     74.688     5586.14      328.80      187.68     4537.97      -46.25       29.69   295.44    71.67    54.15
   74.688     74.752     5974.52      375.82      172.03     4926.41        0.78       14.06   305.54    76.63    51.85
   74.880     74.944     5844.63      407.09      109.44     4796.41       32.03      -48.59   302.19    79.75    41.34
   74.944     75.008     5200.09      391.53      187.68     4152.03       16.56       29.69   285.05    78.22    54.15
   75.008     75.072     5716.33      422.85      156.38     4668.28       47.81       -1.56   298.86    81.28    49.44
   75.072     75.136     5329.30      407.22      187.68     4281.09       32.19       29.69   288.56    79.76    54.15
   75.136     75.200     5328.78      438.49      125.08     4280.62       63.44      -32.81   288.55    82.77    44.22
   75.200     75.264     5199.68      469.78       78.16     4151.56       94.84      -79.84   285.04    85.68    34.94
   75.264     75.328     5589.99      556.37      203.34     4541.88      181.41       45.31   295.54    93.24    56.36
   75.328     75.392     5973.93      375.77      140.73     4925.78        0.78      -17.19   305.52    76.63    46.90
   75.392     75.456     5585.94      360.10      140.73     4537.81      -14.84      -17.19   295.43    75.02    46.90
   75.456     75.520     5458.76      438.60      187.68     4410.62       63.59       29.69   292.05    82.78    54.15
   75.520     75.584     5588.38      501.31      156.38     4540.31      126.25       -1.56   295.50    88.50    49.44
   75.584     75.648     5458.81      485.59      140.73     4410.62      110.62      -17.19   292.05    87.11    46.90
   75.648     75.712     5329.96      454.29      187.68     4281.88       79.22       29.69   288.58    84.25    54.15
   75.712     75.776     5846.92      501.31      156.38     4798.75      126.25       -1.56   302.25    88.50    49.44
   75.776     75.840     5456.87      344.44      156.38     4408.75      -30.62       -1.56   292.00    73.35    49.44
   75.840     75.904     5976.06      454.29      187.68     4927.97       79.22       29.69   305.58    84.25    54.15
   75.904     75.968     5328.59      454.12       93.80     4280.47       79.06      -64.22   288.55    84.23    38.27
   75.968     76.032     6103.38      391.43      125.08     5055.31       16.41      -32.81   308.81    78.20    44.22
   76.032     76.096     5200.56      344.59      265.99     4152.50      -30.47      107.97   285.06    73.37    64.46
   76.096     76.160     5843.59      360.03       93.80     4795.47      -15.00      -64.22   302.17    75.00    38.27
   76.160     76.224     6362.27      391.41      109.44     5314.22       16.41      -48.59   315.30    78.20    41.34
   76.224     76.288     5198.48      297.43      172.03     4150.31      -77.50       14.06   285.00    68.18    51.85
   76.288     76.352     5329.54      375.92      234.66     4281.41        0.94       76.72   288.57    76.64    60.56
   76.352     76.416     5328.54      422.80      125.08     4280.47       47.81      -32.81   288.55    81.28    44.22
   76.416     76.480     5200.95      524.77      109.44     4152.81      149.84      -48.59   285.07    90.56    41.34
   76.480     76.544     5070.81      344.50      203.34     4022.66      -30.47       45.31   281.48    73.37    56.36
   76.544     76.608     4811.96      266.09      172.03     3763.91     -108.91       14.06   274.20    64.48    51.85
   76.608     76.672     5843.33      344.36       93.80     4795.16      -30.62      -64.22   302.16    73.35    38.27
   76.672     76.736     5458.39      524.70       78.16     4410.31      149.69      -79.84   292.04    90.54    34.94
   76.736     76.800     5198.94      375.75      125.08     4150.78        0.78      -32.81   285.01    76.63    44.22
   76.800     76.864     5587.44      485.53      109.44     4539.22      110.47      -48.59   295.47    87.09    41.34
   76.864     76.928     5202.52      524.99      219.00     4154.38      150.00       61.09   285.11    90.57    58.51
   76.928     76.992     5071.04      375.84      187.68     4022.97        0.78       29.69   281.49    76.63    54.15
   76.992     77.056     4943.78      524.84      140.73     3895.62      149.84      -17.19   277.93    90.56    46.90
   77.056     77.120     5069.69      344.39      125.08     4021.56      -30.62      -32.81   281.45    73.35    44.22
   77.120     77.184     5586.44      407.12      125.08     4538.28       32.19      -32.81   295.44    79.76    44.22
   77.184     77.248     5328.78      422.82      140.73     4280.62       47.81      -17.19   288.55    81.28    46.90
   77.248     77.312     5198.24      313.07      140.73     4150.16      -61.88      -17.19   285.00    69.95    46.90
   77.312     77.376     5069.96      375.73      109.44     4021.88        0.78      -48.59   281.46    76.63    41.34
   77.376     77.440     5454.87      250.38      125.08     4406.72     -124.69      -32.81   291.94    62.54    44.22
   77.440     77.504     5716.33      422.85      156.38     4668.28       47.81       -1.56   298.86    81.28    49.44
   77.504     77.568     5586.44      313.17      219.00     4538.28      -61.88       61.09   295.44    69.95    58.51
   77.568     77.632     5201.02      438.62      203.34     4152.97       63.59       45.31   285.07    82.78    56.36
   77.760     77.824     5071.04      375.84      187.68     4022.97        0.78       29.69   281.49    76.63    54.15
   77.824     77.888     5587.68      391.58      219.00     4539.53       16.56       61.09   295.48    78.22    58.51
   78.016     78.080     5328.12      391.44      125.08     4280.00       16.41      -32.81   288.53    78.20    44.22
   78.080     78.144     5455.84      281.74      156.38     4407.81      -93.28       -1.56   291.97    66.35    49.44
   78.144     78.208     5714.80      297.45      187.68     4666.72      -77.50       29.69   298.82    68.18    54.15
   78.208     78.272     4301.88      587.61      125.08     3253.75      212.66      -32.81   259.26    95.82    44.22
   78.272     78.336     5199.63      375.82      172.03     4151.56        0.78       14.06   285.04    76.63    51.85
   78.336     78.400     5072.22      422.96      219.00     4024.06       47.97       61.09   281.52    81.30    58.51
   78.400     78.464     6103.11      391.41      109.44     5055.00       16.41      -48.59   308.81    78.20    41.34
   78.464     78.528     5457.78      391.50      172.03     4409.69       16.56       14.06   292.02    78.22    51.85
   78.528     78.592     4941.48      313.13      187.68     3893.28      -61.88       29.69   277.87    69.95    54.15
   78.592     78.656     5589.74      587.68      156.38     4541.56      212.66       -1.56   295.53    95.82    49.44
   78.656     78.720     5327.83      407.06       93.80     4279.69       32.03      -64.22   288.53    79.75    38.27
   78.720     78.784     5589.43      470.10      250.33     4541.25       95.16       92.34   295.52    85.71    62.54
   78.784     78.848     5198.48      297.43      172.03     4150.31      -77.50       14.06   285.00    68.18    51.85
   78.848     78.912     5068.56      359.94       31.25     4020.47      -15.00     -126.72   281.42    75.00    22.10
   78.912     78.976     5585.94      328.79      172.03     4537.81      -46.25       14.06   295.43    71.67    51.85
   78.976     79.040     4943.63      501.31      156.38     3895.47      126.25       -1.56   277.93    88.50    49.44
   79.040     79.104     5073.57      470.13      265.99     4025.47       95.16      107.97   281.56    85.71    64.46
   79.104     79.168     5718.62      470.10      250.32     4670.47       95.16       92.34   298.92    85.71    62.54
   79.168     79.232     4814.31      454.23      156.38     3766.25       79.22       -1.56   274.27    84.25    49.44
   79.232     79.296     5587.68      454.24      156.38     4539.53       79.22       -1.56   295.48    84.25    49.44
   79.296     79.360     5587.38      375.89      219.00     4539.22        0.94       61.09   295.47    76.64    58.51
   79.360     79.424     5588.75      556.20      125.08     4540.62      181.25      -32.81   295.51    93.23    44.22
   79.424     79.488     5846.45      469.93      156.38     4798.28       95.00       -1.56   302.24    85.70    49.44
   79.488     79.552     4682.83      297.34       93.80     3634.69      -77.66      -64.22   270.50    68.16    38.27
   79.552     79.616     5071.77      454.24      156.38     4023.59       79.22       -1.56   281.51    84.25    49.44
   79.616     79.680     5459.00      422.96      219.00     4410.94       47.97       61.09   292.06    81.30    58.51
   79.680     79.744     5715.56      375.80      156.38     4667.50        0.78       -1.56   298.84    76.63    49.44
   79.744     79.808     5329.30      438.54      156.38     4281.09       63.59       -1.56   288.56    82.78    49.44
   79.808     79.872     5198.94      407.06       93.80     4150.78       32.03      -64.22   285.01    79.75    38.27
   79.872     79.936     5071.27      438.51      140.73     4023.12       63.44      -17.19   281.49    82.77    46.90
   79.936     80.000     5330.02      485.62      156.38     4281.88      110.62       -1.56   288.58    87.11    49.44
   80.000     80.064     5068.79      313.01       93.80     4020.62      -62.03      -64.22   281.42    69.93    38.27
   80.064     80.128     4813.88      454.17      125.08     3765.78       79.22      -32.81   274.26    84.25    44.22
   80.128     80.192     5070.86      485.44       62.52     4022.66      110.47      -95.47   281.48    87.09    31.25
   80.192     80.256     5199.63      422.80      125.08     4151.56       47.81      -32.81   285.04    81.28    44.22
   80.256     80.320     5329.78      360.28      265.99     4281.56      -14.69      107.97   288.58    75.03    64.46
   80.320     80.384     5972.60      360.00       78.16     4924.53      -15.00      -79.84   305.49    75.00    34.94
   80.384     80.448     5715.82      438.46      109.44     4667.66       63.44      -48.59   298.85    82.77    41.34
   80.448     80.512     5070.64      328.83      203.34     4022.50      -46.25       45.31   281.48    71.67    56.36
   80.512     80.576     5459.24      501.31      156.38     4411.09      126.25       -1.56   292.06    88.50    49.44
   80.576     80.640     5200.56      469.89      140.73     4152.50       94.84      -17.19   285.06    85.68    46.90
   80.640     80.704     4942.36      454.15      109.44     3894.22       79.22      -48.59   277.89    84.25    41.34
   80.704     80.768     5587.38      501.19       93.80     4539.22      126.25      -64.22   295.47    88.50    38.27
   80.896     80.960     5330.67      454.37      234.66     4282.50       79.38       76.72   288.60    84.26    60.56
   80.960     81.024     5330.25      501.32      156.38     4282.03      126.25       -1.56   288.59    88.50    49.44
   81.152     81.216     5199.22      407.09      109.44     4151.09       32.03      -48.59   285.02    79.75    41.34
   81.216     81.280     5587.63      454.23      156.38     4539.53       79.22       -1.56   295.48    84.25    49.44
   81.280     81.344     5458.88      524.76      109.44     4410.78      149.84      -48.59   292.05    90.56    41.34
   81.344     81.408     5457.11      313.15      203.34     4408.91      -61.88       45.31   292.00    69.95    56.36
   81.408     81.472     4814.31      422.90      187.68     3766.25       47.97       29.69   274.27    81.30    54.15
   81.472     81.536     4812.22      375.68       78.16     3764.06        0.62      -79.84   274.21    76.61    34.94
   81.536     81.600     5585.14      328.72      125.08     4537.03      -46.25      -32.81   295.41    71.67    44.22
   81.600     81.664     5457.54      313.18      234.66     4409.38      -61.88       76.72   292.02    69.95    60.56
   81.664     81.728     5587.44      422.88      172.03     4539.22       47.81       14.06   295.47    81.28    51.85
   81.728     81.792     5716.33      344.55      234.66     4668.28      -30.47       76.72   298.86    73.37    60.56
   81.792     81.856     5717.35      501.28      140.73     4669.22      126.25      -17.19   298.89    88.50    46.90
   81.856     81.920     5717.66      438.65      219.00     4669.53       63.59       61.09   298.89    82.78    58.51
   81.920     81.984     5455.60      344.33       78.16     4407.50      -30.62      -79.84   291.97    73.35    34.94
   81.984     82.048     6103.98      454.12       93.80     5055.78       79.06      -64.22   308.83    84.23    38.27
   82.048     82.112     5973.40      360.07      125.08     4925.31      -15.00      -32.81   305.51    75.00    44.22
   82.112     82.176     5070.14      407.06       93.80     4022.03       32.03      -64.22   281.46    79.75    38.27
   82.176     82.240     5583.96      250.38      125.08     4535.78     -124.69      -32.81   295.38    62.54    44.22
   82.240     82.304     5846.40      391.60      234.66     4798.28       16.56       76.72   302.24    78.22    60.56
   82.304     82.368     5199.63      375.82      172.03     4151.56        0.78       14.06   285.04    76.63    51.85
   82.368     82.432     5328.59      407.14      140.73     4280.47       32.19      -17.19   288.55    79.76    46.90
   82.432     82.496     5070.14      360.09      140.73     4022.03      -14.84      -17.19   281.46    75.02    46.90
   82.496     82.560     5199.17      391.43      125.08     4151.09       16.41      -32.81   285.02    78.20    44.22
   82.560     82.624     5842.29      359.92       15.63     4794.06      -15.16     -142.34   302.13    74.98    15.62
   82.624     82.688     6103.11      375.75      125.08     5055.00        0.78      -32.81   308.81    76.63    44.22
   82.688     82.752     5329.07      438.52      140.73     4280.94       63.44      -17.19   288.56    82.77    46.90
   82.752     82.816     5715.06      375.75      125.08     4666.88        0.78      -32.81   298.83    76.63    44.22
   82.816     82.880     5588.13      422.96      219.00     4540.00       47.97       61.09   295.49    81.30    58.51
   82.880     82.944     5328.59      391.48      156.38     4280.47       16.41       -1.56   288.55    78.20    49.44
   82.944     83.008     5458.76      485.59      140.73     4410.62      110.62      -17.19   292.05    87.11    46.90
   83.072     83.136     5199.22      313.15      203.34     4151.09      -61.88       45.31   285.02    69.95    56.36
   83.136     83.200     4684.08      375.73      109.44     3635.94        0.78      -48.59   270.53    76.63    41.34
   83.200     83.264     5198.99      391.41      109.44     4150.78       16.41      -48.59   285.01    78.20    41.34
   83.264     83.328     5588.50      524.83      140.73     4540.47      149.84      -17.19   295.50    90.56    46.90
   83.328     83.392     4941.65      391.43      125.08     3893.59       16.41      -32.81   277.88    78.20    44.22
   83.392     83.456     5586.69      375.82      172.03     4538.59        0.78       14.06   295.45    76.63    51.85
   83.456     83.520     5455.84      266.09      172.03     4407.81     -108.91       14.06   291.97    64.48    51.85
   83.520     83.584     5329.25      438.54      156.38     4281.09       63.59       -1.56   288.56    82.78    49.44
   83.584     83.648     5585.69      344.42      140.73     4537.50      -30.62      -17.19   295.42    73.35    46.90
   83.648     83.712     5715.56      422.77      109.44     4667.50       47.81      -48.59   298.84    81.28    41.34
   83.712     83.776     5587.38      501.19       93.80     4539.22      126.25      -64.22   295.47    88.50    38.27
   83.776     83.840     5972.13      234.76      172.03     4923.91     -140.31       14.06   305.47    60.56    51.85
   83.840     83.904     5716.58      391.55      203.34     4668.44       16.56       45.31   298.87    78.22    56.36
   84.032     84.096     5975.26      454.20      140.73     4927.19       79.22      -17.19   305.56    84.25    46.90
   84.096     84.160     5974.52      391.48      156.38     4926.41       16.41       -1.56   305.54    78.20    49.44
   84.288     84.352     5715.37      391.44      125.08     4667.19       16.41      -32.81   298.83    78.20    44.22
   84.352     84.416     5715.06      360.09      140.73     4666.88      -14.84      -17.19   298.83    75.02    46.90
   84.416     84.480     5585.89      375.75      125.08     4537.81        0.78      -32.81   295.43    76.63    44.22
   84.480     84.544     5460.39      524.97      203.34     4412.19      150.00       45.31   292.09    90.57    56.36
   84.544     84.608     5715.06      281.81      219.00     4666.88      -93.12       61.09   298.83    66.36    58.51
   84.608     84.672     5715.62      391.46      140.73     4667.50       16.41      -17.19   298.84    78.20    46.90
   84.672     84.736     5716.58      360.23      234.66     4668.44      -14.84       76.72   298.87    75.02    60.56
   84.736     84.800     5716.58      360.23      234.66     4668.44      -14.84       76.72   298.87    75.02    60.56
   84.800     84.864     5330.96      485.74      219.00     4282.81      110.78       61.09   288.61    87.12    58.51
   84.864     84.928     5715.31      375.77      140.73     4667.19        0.78      -17.19   298.83    76.63    46.90
   84.928     84.992     5456.09      391.33       62.52     4407.97       16.41      -95.47   291.98    78.20    31.25
   84.992     85.056     5846.19      454.24      156.38     4797.97       79.22       -1.56   302.23    84.25    49.44
   85.056     85.120     5843.27      313.05      125.08     4795.16      -61.88      -32.81   302.16    69.95    44.22
   85.120     85.184     5843.59      360.03       93.80     4795.47      -15.00      -64.22   302.17    75.00    38.27
   85.184     85.248     5976.59      485.68      187.68     4928.44      110.62       29.69   305.59    87.11    54.15
   85.248     85.312     6233.76      407.17      156.38     5185.62       32.19       -1.56   312.09    79.76    49.44
   85.312     85.376     5715.88      344.51      203.34     4667.66      -30.47       45.31   298.85    73.37    56.36
   85.376     85.440     5977.26      587.61      125.08     4929.22      212.66      -32.81   305.61    95.82    44.22
   85.440     85.504     6232.65      313.12      187.68     5184.53      -61.88       29.69   312.07    69.95    54.15
   85.504     85.568     5716.89      454.24      156.38     4668.75       79.22       -1.56   298.88    84.25    49.44
   85.568     85.632     5845.10      438.46      109.44     4797.03       63.44      -48.59   302.21    82.77    41.34
   85.632     85.696     6232.37      297.45      187.68     5184.22      -77.50       29.69   312.06    68.18    54.15
   85.696     85.760     5976.12      438.63      203.34     4927.97       63.59       45.31   305.58    82.78    56.36
   85.760     85.824     5329.73      391.60      234.66     4281.56       16.56       76.72   288.58    78.22    60.56
   85.824     85.888     5844.37      344.44      156.38     4796.25      -30.62       -1.56   302.19    73.35    49.44
   85.888     85.952     5585.39      313.09      156.38     4537.34      -61.88       -1.56   295.42    69.95    49.44
   85.952     86.016     5588.62      454.34      219.00     4540.47       79.38       61.09   295.50    84.26    58.51
   86.016     86.080     5585.69      360.07      125.08     4537.50      -15.00      -32.81   295.42    75.00    44.22
   86.080     86.144     5327.59      422.69       62.52     4279.53       47.66      -95.47   288.52    81.27    31.25
   86.144     86.208     5328.30      360.14      172.03     4280.16      -14.84       14.06   288.54    75.02    51.85
   86.208     86.272     5975.85      438.60      187.68     4927.66       63.59       29.69   305.57    82.78    54.15
   86.272     86.336     4944.07      501.38      187.68     3895.94      126.41       29.69   277.94    88.51    54.15
   86.336     86.400     5459.05      438.63      203.34     4410.94       63.59       45.31   292.06    82.78    56.36
   86.400     86.464     5330.44      438.68      234.66     4282.34       63.75       76.72   288.60    82.80    60.56
   86.464     86.528     5072.62      501.35      172.03     4024.53      126.41       14.06   281.53    88.51    51.85
   86.528     86.592     5713.59      328.66       78.16     4665.47      -46.41      -79.84   298.79    71.65    34.94
   86.592     86.656     5974.73      391.50      172.03     4926.56       16.56       14.06   305.54    78.22    51.85
   86.656     86.720     5843.53      344.37      109.44     4795.47      -30.62      -48.59   302.17    73.35    41.34
   86.720     86.784     5718.29      524.90      172.03     4670.16      149.84       14.06   298.91    90.56    51.85
   86.784     86.848     5974.46      360.16      187.68     4926.41      -14.84       29.69   305.54    75.02    54.15
   86.848     86.912     5974.73      360.18      203.34     4926.56      -14.84       45.31   305.54    75.02    56.36
   86.912     86.976     5716.89      469.90      140.73     4668.75       94.84      -17.19   298.88    85.68    46.90
   86.976     87.040     5848.61      525.03      234.66     4800.47      150.00       76.72   302.30    90.57    60.56
   87.168     87.232     5717.09      422.93      203.34     4669.06       47.97       45.31   298.88    81.30    56.36
   87.232     87.296     5972.66      313.05      125.08     4924.53      -61.88      -32.81   305.49    69.95    44.22
   87.488     87.552     5456.81      297.47      203.34     4408.75      -77.50       45.31   292.00    68.18    56.36
   87.552     87.616     5586.19      344.46      172.03     4537.97      -30.47       14.06   295.44    73.37    51.85
   87.616     87.680     5975.80      485.59      140.73     4927.66      110.62      -17.19   305.57    87.11    46.90
   87.680     87.744     5845.10      360.16      187.68     4797.03      -14.84       29.69   302.21    75.02    54.15
   87.744     87.808     5973.46      375.73      109.44     4925.31        0.78      -48.59   305.51    76.63    41.34
   87.808     87.872     5201.25      469.98      187.68     4153.12       95.00       29.69   285.08    85.70    54.15
   87.872     87.936     6103.65      328.82      203.34     5055.62      -46.25       45.31   308.82    71.67    56.36
   87.936     88.000     5328.83      454.15      109.44     4280.62       79.22      -48.59   288.55    84.25    41.34
   88.000     88.064     5716.07      344.52      219.00     4667.97      -30.47       61.09   298.85    73.37    58.51
   88.064     88.128     5588.62      470.01      203.34     4540.47       95.00       45.31   295.50    85.70    56.36
   88.128     88.192     5584.95      281.75      156.38     4536.72      -93.28       -1.56   295.40    66.35    49.44
   88.192     88.256     5973.13      328.74      140.73     4925.00      -46.25      -17.19   305.50    71.67    46.90
   88.256     88.320     6493.22      407.17      156.38     5445.00       32.19       -1.56   318.52    79.76    49.44
   88.320     88.384     5715.31      328.80      187.68     4667.19      -46.25       29.69   298.83    71.67    54.15
   88.384     88.448     5978.19      454.51      313.01     4930.16       79.53      155.00   305.63    84.27    69.93
   88.448     88.512     6234.93      485.59      140.73     5186.72      110.62      -17.19   312.12    87.11    46.90
   88.512     88.576     6234.87      485.59      140.73     5186.72      110.62      -17.19   312.12    87.11    46.90
   88.576     88.640     6622.10      344.46      172.03     5574.06      -30.47       14.06   321.67    73.37    51.85
   88.640     88.704     6364.32      454.24      156.38     5316.09       79.22       -1.56   315.34    84.25    49.44
   88.704     88.768     5714.55      375.70       93.80     4666.41        0.78      -64.22   298.81    76.63    38.27
   88.768     88.832     6235.48      469.99      187.68     5187.34       95.00       29.69   312.14    85.70    54.15
   88.832     88.896     5588.38      501.31      156.38     4540.31      126.25       -1.56   295.50    88.50    49.44
   88.896     88.960     5720.02      587.83      219.00     4671.88      212.81       61.09   298.96    95.84    58.51
   88.960     89.024     6101.81      250.42      172.03     5053.59     -124.53       14.06   308.77    62.56    51.85
   89.024     89.088     6492.86      422.80      125.08     5444.69       47.81      -32.81   318.51    81.28    44.22
   89.088     89.152     6234.59      501.22      109.44     5186.56      126.25      -48.59   312.12    88.50    41.34
   89.152     89.216     5715.62      391.46      140.73     4667.50       16.41      -17.19   298.84    78.20    46.90
   89.216     89.280     6365.96      423.06      281.66     5317.81       48.12      123.75   315.38    81.31    66.35
   89.280     89.344     5587.63      454.23      156.38     4539.53       79.22       -1.56   295.48    84.25    49.44
   89.344     89.408     5716.64      391.56      203.34     4668.44       16.56       45.31   298.87    78.22    56.36
   89.408     89.472     5457.30      454.09       78.16     4409.22       79.06      -79.84   292.01    84.23    34.94
   89.472     89.536     5457.11      360.12      156.38     4408.91      -14.84       -1.56   292.00    75.02    49.44
   89.536     89.600     5198.48      344.39      125.08     4150.31      -30.62      -32.81   285.00    73.35    44.22
   89.600     89.664     5973.93      375.77      140.73     4925.78        0.78      -17.19   305.52    76.63    46.90
   89.664     89.728     5976.65      438.68      234.66     4928.44       63.75       76.72   305.59    82.80    60.56
   89.728     89.792     6105.01      438.57      172.03     5056.88       63.59       14.06   308.85    82.78    51.85
   89.792     89.856     6750.51      281.74      156.38     5702.34      -93.28       -1.56   324.77    66.35    49.44
   89.856     89.920     6362.62      391.44      125.08     5314.53       16.41      -32.81   315.30    78.20    44.22
   89.920     89.984     5715.82      391.48      156.38     4667.66       16.41       -1.56   298.85    78.20    49.44
   89.984     90.048     6623.28      485.50       93.80     5575.16      110.47      -64.22   321.70    87.09    38.27
   90.048     90.112     5845.37      404.78      156.38     4797.19       29.84       -1.56   302.21    79.53    49.44
   90.112     90.176     6622.35      404.73      125.08     5574.22       29.69      -32.81   321.67    79.52    44.22
   90.304     90.368     6884.74      404.93      250.32     5836.56       30.00       92.34   327.98    79.55    62.54
   90.368     90.432     6364.85      404.91      234.66     5316.72       29.84       76.72   315.36    79.53    60.56
   90.624     90.688     5844.57      391.43      125.08     4796.41       16.41      -32.81   302.19    78.20    44.22
   90.688     90.752     6107.66      587.72      172.03     5059.53      212.66       14.06   308.92    95.82    51.85
   90.752     90.816     6233.76      469.81       93.80     5185.62       94.84      -64.22   312.09    85.68    38.27
   90.816     90.880     5846.14      469.89      140.73     4797.97       94.84      -17.19   302.23    85.68    46.90
   90.880     90.944     6361.48      328.72      125.08     5313.28      -46.25      -32.81   315.27    71.67    44.22
   90.944     91.008     5972.34      359.98       62.52     4924.22      -15.00      -95.47   305.48    75.00    31.25
   91.008     91.072     6107.33      556.34      187.68     5059.22      181.41       29.69   308.91    93.24    54.15
   91.072     91.136     6236.04      391.70      297.34     5187.81       16.72      139.38   312.15    78.23    68.16
   91.136     91.200     5843.01      344.33       78.16     4794.84      -30.62      -79.84   302.15    73.35    34.94
   91.200     91.264     6491.70      297.45      187.68     5443.59      -77.50       29.69   318.49    68.18    54.15
   91.264     91.328     6104.80      422.88      172.03     5056.56       47.81       14.06   308.85    81.28    51.85
   91.328     91.392     6105.01      375.92      234.66     5056.88        0.94       76.72   308.85    76.64    60.56
   91.392     91.456     6751.18      360.05      109.44     5702.97      -15.00      -48.59   324.79    75.00    41.34
   91.456     91.520     6103.11      375.75      125.08     5055.00        0.78      -32.81   308.81    76.63    44.22
   91.520     91.584     6234.59      375.92      234.66     5186.56        0.94       76.72   312.12    76.64    60.56
   91.584     91.648     6622.76      375.82      172.03     5574.53        0.78       14.06   321.68    76.63    51.85
   91.648     91.712     6624.17      454.26      172.03     5576.09       79.22       14.06   321.72    84.25    51.85
   91.712     91.776     6491.70      328.76      156.38     5443.59      -46.25       -1.56   318.49    71.67    49.44
   91.776     91.840     6751.78      391.41      109.44     5703.59       16.41      -48.59   324.80    78.20    41.34
   91.840     91.904     6234.59      407.24      203.34     5186.56       32.19       45.31   312.12    79.76    56.36
   91.904     91.968     7014.69      485.62      156.38     5966.56      110.62       -1.56   331.07    87.11    49.44
   91.968     92.032     7011.18      391.36       78.16     5963.12       16.41      -79.84   330.99    78.20    34.94
   92.032     92.096     6757.29      525.09      265.99     5709.22      150.16      107.97   324.94    90.58    64.46
   92.096     92.160     6103.71      360.14      172.03     5055.62      -14.84       14.06   308.82    75.02    51.85
   92.160     92.224     6360.29      250.39      140.73     5312.19     -124.53      -17.19   315.25    62.56    46.90
   92.224     92.288     6622.10      313.14      203.34     5574.06      -61.88       45.31   321.67    69.95    56.36
   92.288     92.352     5976.39      454.32      203.34     4928.28       79.38       45.31   305.58    84.26    56.36
   92.352     92.416     5332.34      501.60      297.33     4284.22      126.56      139.38   288.65    88.53    68.16
   92.416     92.480     5716.33      422.85      156.38     4668.28       47.81       -1.56   298.86    81.28    49.44
   92.480     92.544     6106.43      485.71      203.34     5058.28      110.78       45.31   308.89    87.12    56.36
   92.544     92.608     5844.57      360.12      156.38     4796.41      -14.84       -1.56   302.19    75.02    49.44
   92.608     92.672     5976.12      501.29      140.73     4927.97      126.25      -17.19   305.58    88.50    46.90
   92.672     92.736     6102.56      375.70       93.80     5054.53        0.78      -64.22   308.79    76.63    38.27
   92.736     92.800     6232.65      438.38       62.52     5184.53       63.44      -95.47   312.07    82.77    31.25
   92.800     92.864     6621.87      375.75      125.08     5573.75        0.78      -32.81   321.66    76.63    44.22
   92.864     92.928     6623.58      422.88      172.03     5575.47       47.81       14.06   321.70    81.28    51.85
   92.928     92.992     6881.40      281.80      203.34     5833.28      -93.28       45.31   327.90    66.35    56.36
   92.992     93.056     6232.98      375.78      140.73     5184.84        0.78      -17.19   312.07    76.63    46.90
   93.056     93.120     6360.57      313.01       93.80     5312.50      -62.03      -64.22   315.25    69.93    38.27
   93.120     93.184     6235.21      454.29      187.68     5187.03       79.22       29.69   312.13    84.25    54.15
   93.184     93.248     6882.63      313.18      234.66     5834.53      -61.88       76.72   327.94    69.95    60.56
   93.248     93.312     6754.43      454.29      187.68     5706.25       79.22       29.69   324.87    84.25    54.15
   93.440     93.504     7146.14      501.41      203.34     6097.97      126.41       45.31   334.15    88.51    56.36
   93.504     93.568     6752.98      360.19      203.34     5704.84      -14.84       45.31   324.83    75.02    56.36
   93.760     93.824     5978.86      587.83      219.00     4930.78      212.81       61.09   305.65    95.84    58.51
   93.824     93.888     6623.65      391.56      203.34     5575.47       16.56       45.31   321.70    78.22    56.36
   93.888     93.952     6364.97      556.13       93.80     5316.88      181.09      -64.22   315.36    93.22    38.27
   93.952     94.016     6495.47      423.04      265.99     5447.34       47.97      107.97   318.58    81.30    64.46
   94.016     94.080     6494.38      407.27      219.00     5446.25       32.34       61.09   318.55    79.78    58.51
   94.080     94.144     6235.84      524.86      156.38     5187.81      149.84       -1.56   312.15    90.56    49.44
   94.144     94.208     6234.03      375.87      203.34     5185.94        0.94       45.31   312.10    76.64    56.36
   94.208     94.272     7009.99      344.31       62.52     5961.88      -30.62      -95.47   330.95    73.35    31.25
   94.272     94.336     6751.11      313.09      156.38     5702.97      -61.88       -1.56   324.79    69.95    49.44
   94.336     94.400     6232.71      328.79      172.03     5184.53      -46.25       14.06   312.07    71.67    51.85
   94.400     94.464     6489.39      219.06      140.73     5441.25     -155.94      -17.19   318.43    58.51    46.90
   94.464     94.528     6625.35      501.38      187.68     5577.19      126.41       29.69   321.75    88.51    54.15
   94.528     94.592     7404.70      422.88      172.03     6356.56       47.81       14.06   340.14    81.28    51.85
   94.592     94.656     7534.45      391.50      172.03     6486.41       16.56       14.06   343.11    78.22    51.85
   94.656     94.720     7016.82      485.83      265.99     5968.75      110.78      107.97   331.12    87.12    64.46
   94.720     94.784     6495.24      470.02      203.34     5447.03       95.00       45.31   318.57    85.70    56.36
