58733.610 - KW trigger time, seconds UT.
58738.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.216   -199.272     1399.04      547.91      250.14       55.42       -3.52        3.62    21.80    13.64     9.22
 -199.272   -196.328     1403.02      567.87      270.03       59.41       16.44       23.51    21.83    13.89     9.58
 -196.328   -193.384     1409.02      553.41      237.83       65.40        1.98       -8.69    21.88    13.71     8.99
 -193.384   -190.440     1351.24      559.58      249.13        7.63        8.15        2.62    21.42    13.79     9.20
 -190.440   -187.496     1387.15      578.47      259.40       43.54       27.04       12.89    21.71    14.02     9.39
 -187.496   -184.552     1346.08      561.69      260.10        2.46       10.27       13.59    21.38    13.81     9.40
 -184.552   -181.608     1341.98      536.70      266.99       -1.64      -14.73       20.47    21.35    13.50     9.52
 -181.608   -178.664     1315.83      545.09      236.08      -27.79       -6.34      -10.44    21.14    13.61     8.96
 -178.664   -175.720     1364.41      569.91      262.83       20.80       18.48       16.32    21.53    13.91     9.45
 -175.720   -172.776     1348.51      551.74      255.66        4.89        0.31        9.14    21.40    13.69     9.32
 -172.776   -169.832     1375.56      527.00      244.69       31.95      -24.43       -1.83    21.62    13.38     9.12
 -169.832   -166.888     1386.23      546.19      252.19       42.62       -5.24        5.68    21.70    13.62     9.26
 -166.888   -163.944     1385.15      586.06      253.26       41.53       34.63        6.74    21.69    14.11     9.28
 -163.944   -161.000     1351.57      558.59      244.70        7.96        7.16       -1.81    21.43    13.78     9.12
 -161.000   -158.056     1395.80      552.81      250.54       52.19        1.38        4.03    21.77    13.70     9.22
 -158.056   -155.112     1352.83      560.24      259.36        9.22        8.80       12.85    21.44    13.79     9.39
 -155.112   -152.168     1322.54      545.18      247.07      -21.07       -6.25        0.56    21.20    13.61     9.16
 -152.168   -149.224     1330.67      564.79      263.19      -12.95       13.36       16.67    21.26    13.85     9.46
 -149.224   -146.280     1398.71      548.95      245.36       55.10       -2.48       -1.16    21.80    13.65     9.13
 -146.280   -143.336     1383.66      547.28      254.63       40.05       -4.15        8.12    21.68    13.63     9.30
 -143.336   -140.392     1369.61      539.29      245.00       26.00      -12.13       -1.52    21.57    13.54     9.12
 -140.392   -137.448     1400.83      576.02      238.15       57.22       24.59       -8.37    21.81    13.99     8.99
 -137.448   -134.504     1416.11      553.48      262.86       72.50        2.05       16.34    21.93    13.71     9.45
 -134.504   -131.560     1402.54      536.63      254.97       58.93      -14.80        8.45    21.83    13.50     9.31
 -131.560   -128.616     1425.82      532.44      250.47       82.20      -19.00        3.96    22.01    13.45     9.22
 -128.616   -125.672     1465.27      553.75      250.15      121.65        2.32        3.64    22.31    13.71     9.22
 -125.672   -122.728     1431.43      536.58      248.44       87.82      -14.85        1.92    22.05    13.50     9.19
 -122.728   -119.784     1468.64      556.45      235.41      125.03        5.02      -11.11    22.34    13.75     8.94
 -119.784   -116.840     1424.66      570.93      245.03       81.04       19.50       -1.48    22.00    13.93     9.12
 -116.840   -113.896     1439.65      546.86      238.50       96.03       -4.57       -8.02    22.11    13.63     9.00
 -113.896   -110.952     1446.33      551.69      234.76      102.71        0.26      -11.76    22.16    13.69     8.93
 -110.952   -108.008     1505.51      568.54      267.97      161.90       17.11       21.46    22.61    13.90     9.54
 -108.008   -105.064     1544.01      545.57      246.76      200.39       -5.86        0.24    22.90    13.61     9.15
 -105.064   -102.120     1521.14      550.29      242.95      177.53       -1.15       -3.56    22.73    13.67     9.08
 -102.120    -99.176     1543.63      547.95      252.89      200.01       -3.48        6.38    22.90    13.64     9.27
  -99.176    -96.232     1540.33      499.53      248.10      196.72      -51.90        1.58    22.87    13.03     9.18
  -96.232    -93.288     1625.70      532.50      244.69      282.08      -18.93       -1.82    23.50    13.45     9.12
  -93.288    -90.344     1674.81      550.67      252.90      331.20       -0.76        6.38    23.85    13.68     9.27
  -90.344    -87.400     1653.40      524.63      239.58      309.79      -26.80       -6.93    23.70    13.35     9.02
  -87.400    -84.456     1659.98      557.52      243.65      316.37        6.09       -2.86    23.75    13.76     9.10
  -84.456    -81.512     1656.81      558.88      245.35      313.19        7.45       -1.17    23.72    13.78     9.13
  -81.512    -78.568     1633.28      545.83      237.47      289.67       -5.60       -9.05    23.55    13.62     8.98
  -78.568    -75.624     1596.00      539.68      257.34      252.39      -11.75       10.82    23.28    13.54     9.35
  -75.624    -72.680     1614.71      551.33      251.17      271.09       -0.10        4.66    23.42    13.69     9.24
  -72.680    -69.736     1653.13      551.02      243.32      309.52       -0.41       -3.20    23.70    13.68     9.09
  -69.736    -66.792     1694.85      547.24      250.84      351.24       -4.19        4.32    23.99    13.63     9.23
  -66.792    -63.848     1766.36      538.69      258.74      422.74      -12.74       12.22    24.50    13.53     9.38
  -63.848    -60.904     1763.07      543.04      249.08      419.46       -8.39        2.57    24.47    13.58     9.20
  -60.904    -57.960     1821.75      566.65      248.37      478.13       15.22        1.85    24.88    13.87     9.19
  -57.960    -55.016     1815.74      538.29      231.32      472.12      -13.13      -15.19    24.84    13.52     8.86
  -55.016    -52.072     1977.58      551.65      227.54      633.96        0.22      -18.97    25.92    13.69     8.79
  -52.072    -49.128     1976.82      542.03      241.22      633.21       -9.39       -5.29    25.91    13.57     9.05
  -49.128    -46.184     2214.60      551.33      246.37      870.98       -0.10       -0.15    27.43    13.69     9.15
  -46.184    -43.240     2532.91      578.44      242.61     1189.29       27.01       -3.91    29.33    14.02     9.08
  -43.240    -40.296     2637.43      549.68      242.99     1293.82       -1.75       -3.52    29.93    13.66     9.09
  -40.296    -37.352     2732.72      549.27      238.84     1389.10       -2.16       -7.67    30.47    13.66     9.01
  -37.352    -34.408     2868.98      562.36      236.48     1525.37       10.93      -10.03    31.22    13.82     8.96
  -34.408    -31.464     2929.67      571.62      254.61     1586.05       20.19        8.09    31.55    13.93     9.30
  -31.464    -28.520     2996.89      544.47      230.30     1653.27       -6.96      -16.22    31.91    13.60     8.85
  -28.520    -25.576     3677.57      516.02      254.96     2333.96      -35.41        8.44    35.34    13.24     9.31
  -25.576    -22.632     4359.84      571.23      261.09     3016.23       19.80       14.57    38.48    13.93     9.42
  -22.632    -19.688     4885.13      547.95      238.19     3541.51       -3.48       -8.32    40.73    13.64     8.99
  -19.688    -16.744     5251.43      529.73      243.30     3907.81      -21.70       -3.21    42.23    13.41     9.09
  -16.744    -13.800     5393.75      562.69      236.47     4050.13       11.26      -10.04    42.80    13.82     8.96
  -13.800    -10.856     6870.31      557.95      255.32     5526.70        6.52        8.81    48.31    13.77     9.31
  -10.856     -7.912     8869.98      607.27      237.47     7526.36       55.84       -9.05    54.89    14.36     8.98
   -7.912     -4.968    10314.10      639.54      222.41     8970.49       88.11      -24.11    59.19    14.74     8.69
   -4.968     -2.024    11451.69      646.44      246.37    10108.07       95.01       -0.15    62.37    14.82     9.15
   -2.024     -0.512    12652.77      695.17      224.01    11309.15      143.74      -22.50    91.48    21.44    12.17
   -0.512     -0.496    13869.57      753.26      125.32    12526.25      201.88     -120.62   931.06   216.96    88.61
   -0.496     -0.480    14922.14      628.79      187.99    13578.12       77.50      -58.12   965.72   198.23   108.43
   -0.480     -0.464    13151.14     1259.70      250.65    11807.50      708.75        4.38   906.62   280.62   125.16
   -0.464     -0.448    14005.30      690.50      187.99    12661.88      139.38      -58.12   935.60   207.76   108.43
   -0.448     -0.432    15630.18     1259.37      125.66    14286.25      708.12     -120.62   988.37   280.56    88.61
   -0.432     -0.416    15333.15     1070.18      187.99    13989.38      518.75      -58.12   978.94   258.60   108.43
   -0.416     -0.400    15272.73      754.39      187.99    13929.38      203.12      -58.12   977.02   217.14   108.43
   -0.400     -0.384    13887.90      881.45      250.99    12543.75      330.00        5.00   931.65   234.69   125.31
   -0.384     -0.368    15890.68      755.66      187.99    14546.88      204.38      -58.12   996.58   217.32   108.43
   -0.368     -0.352    14945.82      754.65      502.94    13602.50      203.12      256.88   966.51   217.14   177.33
   -0.352     -0.336    14953.29      565.53      187.99    13609.38       14.38      -58.12   966.73   188.02   108.43
   -0.336     -0.320    14067.18      565.01       62.66    12723.75       13.75     -183.75   937.67   187.92    62.50
   -0.320     -0.304    13081.23     1260.39       62.66    11736.88      709.38     -183.75   904.18   280.69    62.50
   -0.304     -0.288    14193.54      819.55      438.96    12850.00      268.12      192.50   941.87   226.30   165.60
   -0.288     -0.272    14062.67      819.30      250.65    12719.38      268.12        4.38   937.52   226.30   125.16
   -0.272     -0.256    14267.20     1006.45      250.66    12923.12      455.00        4.38   944.29   250.78   125.16
   -0.256     -0.240    13002.98      880.53      250.65    11659.38      329.38        4.38   901.50   234.60   125.16
   -0.240     -0.224    13334.28      880.15       62.66    11990.62      328.75     -183.75   912.91   234.52    62.50
   -0.224     -0.208    14305.32      943.32      313.65    12961.25      391.88       67.50   945.55   242.79   140.03
   -0.208     -0.192    13271.86     1069.41        0.00    11928.12      518.12     -246.25   910.76   258.53     0.00
   -0.192     -0.176    13937.49      628.51      313.64    12593.75       77.50       67.50   933.32   198.23   140.03
   -0.176     -0.160    13532.11      754.30        0.00    12188.12      203.12     -246.25   919.64   217.14     0.00
   -0.160     -0.144    15560.60      501.62      187.99    14216.88      -49.38      -58.12   986.17   177.11   108.43
   -0.144     -0.128    15949.68      754.27      187.99    14606.25      203.12      -58.12   998.44   217.14   108.43
   -0.128     -0.112    15375.88      376.39      125.33    14031.88     -175.00     -120.62   980.29   153.35    88.61
   -0.112     -0.096    15875.53      439.76      313.64    14531.88     -111.25       67.50   996.11   165.83   140.03
   -0.096     -0.080    15709.04     1069.41       62.66    14365.62      518.12     -183.75   990.88   258.53    62.50
   -0.080     -0.064    16552.68     1068.69       62.66    15208.75      517.50     -183.75  1017.12   258.45    62.50
   -0.064     -0.048    16614.95     1070.30      250.98    15271.25      519.38        5.00  1019.04   258.68   125.31
   -0.048     -0.032    15006.61      817.53      314.62    13663.12      266.25       68.12   968.47   226.04   140.17
   -0.032     -0.016    15249.31      880.05      125.66    13905.00      328.75     -120.62   976.24   234.52    88.61
   -0.016      0.000    15186.34     1323.99      188.31    13842.50      772.50      -58.12   974.24   287.64   108.43
    0.000      0.016    14398.59      816.00      187.99    13055.00      265.00      -58.12   948.64   225.87   108.43
    0.016      0.032    14704.36     2021.56      250.66    13360.00     1470.00        4.38   958.64   355.43   125.16
    0.032      0.048    14983.21      754.27        0.00    13639.38      203.12     -246.25   967.70   217.14     0.00
