55382.400 - KW trigger time, seconds UT.
55387.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.736     60.800      870.36      313.05      125.08     -232.66      -74.69      -21.09   116.61    69.95    44.22
   60.800     60.864     1248.50      438.49      125.08      145.47       50.62      -21.09   139.67    82.77    44.22
   60.864     60.928     1280.18      422.90      187.68      177.19       35.16       41.41   141.43    81.30    54.15
   60.928     60.992     1153.82      375.78      140.73       50.78      -12.03       -5.47   134.27    76.63    46.90
   60.992     61.056     1154.01      422.85      156.38       51.09       35.00       10.16   134.28    81.28    49.44
   61.056     61.120     1090.83      360.12      156.38      -12.19      -27.66       10.16   130.55    75.02    49.44
   61.120     61.184     1027.51      297.34       93.80      -75.47      -90.47      -52.50   126.71    68.16    38.27
   61.184     61.248     1185.57      422.88      172.03       82.66       35.00       25.78   136.11    81.28    51.85
   61.248     61.312     1027.95      422.80      125.08      -75.00       35.00      -21.09   126.74    81.28    44.22
   61.312     61.376     1248.45      360.17      187.68      145.47      -27.66       41.41   139.67    75.02    54.15
   61.376     61.440     1311.19      266.12      203.34      208.28     -121.72       57.03   143.14    64.48    56.36
   61.440     61.504     1248.44      407.14      140.73      145.47       19.38       -5.47   139.67    79.76    46.90
   61.504     61.568     1248.29      375.75      125.08      145.31      -12.03      -21.09   139.66    76.63    44.22
   61.568     61.632     1059.20      313.09      156.38      -43.75      -74.69       10.16   128.65    69.95    49.44
   61.632     61.696     1153.82      281.83      234.66       50.78     -105.94       88.44   134.27    66.36    60.56
   61.696     61.760     1091.26      438.65      219.00      -11.72       50.78       72.81   130.58    82.78    58.51
   61.760     61.824      964.88      391.41      109.44     -138.12        3.59      -36.88   122.78    78.20    41.34
   61.824     61.888     1280.14      454.21      140.73      177.19       66.41       -5.47   141.43    84.25    46.90
   61.888     61.952     1185.31      344.46      172.03       82.34      -43.28       25.78   136.09    73.37    51.85
   61.952     62.016      933.75      501.25      125.08     -169.22      113.44      -21.09   120.79    88.50    44.22
   62.016     62.080     1153.77      407.07       93.80       50.78       19.22      -52.50   134.27    79.75    38.27
   62.080     62.144     1122.93      524.93      187.68       20.00      137.19       41.41   132.46    90.57    54.15
   62.144     62.208     1249.16      485.84      265.99      146.25       97.97      119.69   139.71    87.12    64.46
   62.208     62.272     1216.49      313.03      109.44      113.59      -74.84      -36.88   137.87    69.93    41.34
   62.272     62.336     1508.18      234.78      203.34      405.16     -152.97       57.03   153.51    60.58    56.36
   62.336     62.400     1217.42      501.38      187.68      114.38      113.59       41.41   137.92    88.51    54.15
   62.400     62.464     1091.47      587.64      140.73      -11.56      199.84       -5.47   130.59    95.82    46.90
   62.464     62.528     1405.97      407.09      109.44      302.97       19.22      -36.88   148.22    79.75    41.34
   62.528     62.592     1248.39      391.46      140.73      145.47        3.59       -5.47   139.67    78.20    46.90
   62.592     62.656     1280.13      485.53      109.44      177.19       97.66      -36.88   141.43    87.09    41.34
   62.656     62.720     1311.25      391.38       93.80      208.28        3.59      -52.50   143.14    78.20    38.27
   62.720     62.784     1028.37      501.38      187.68      -74.53      113.59       41.41   126.77    88.51    54.15
   62.784     62.848     1249.12      587.68      156.38      146.09      199.84       10.16   139.70    95.82    49.44
   62.848     62.912      965.27      485.62      156.38     -137.66       97.81       10.16   122.81    87.11    49.44
   62.912     62.976     1185.36      438.43       93.80       82.34       50.62      -52.50   136.09    82.77    38.27
   62.976     63.040     1154.06      501.19       93.80       51.09      113.44      -52.50   134.28    88.50    38.27
   63.168     63.232     1154.16      438.60      187.68       51.25       50.78       41.41   134.29    82.78    54.15
   63.232     63.296     1154.02      422.86      156.38       51.09       35.00       10.16   134.28    81.28    49.44
   63.488     63.552     1247.89      297.34       93.80      145.00      -90.47      -52.50   139.64    68.16    38.27
   63.552     63.616     1027.92      407.12      125.08      -75.00       19.38      -21.09   126.74    79.76    44.22
   63.616     63.680     1311.83      469.95      172.03      208.91       82.19       25.78   143.17    85.70    51.85
   63.680     63.744     1091.11      469.89      140.73      -11.88       82.03       -5.47   130.57    85.68    46.90
   63.744     63.808      902.01      297.49      219.00     -200.94      -90.31       72.81   118.72    68.18    58.51
   63.808     63.872     1121.87      281.67       93.80       18.91     -106.09      -52.50   132.40    66.35    38.27
   63.872     63.936     1375.37      587.72      172.03      272.34      199.84       25.78   146.59    95.82    51.85
   63.936     64.000      933.51      375.80      156.38     -169.53      -12.03       10.16   120.77    76.63    49.44
   64.000     64.064     1342.72      297.43      172.03      239.69      -90.31       25.78   144.84    68.18    51.85
   64.064     64.128     1248.72      501.26      125.08      145.78      113.44      -21.09   139.68    88.50    44.22
   64.128     64.192     1122.61      469.89      140.73       19.69       82.03       -5.47   132.44    85.68    46.90
   64.192     64.256     1311.77      438.60      187.68      208.75       50.78       41.41   143.16    82.78    54.15
   64.256     64.320     1185.84      376.01      297.34       82.81      -11.88      151.09   136.12    76.64    68.16
   64.320     64.384     1405.97      328.80      187.68      302.97      -59.06       41.41   148.22    71.67    54.15
   64.384     64.448     1248.22      375.73      109.44      145.31      -12.03      -36.88   139.66    76.63    41.34
   64.448     64.512     1154.45      556.27      156.38       51.41      168.44       10.16   134.30    93.23    49.44
   64.512     64.576     1185.31      407.09      109.44       82.34       19.22      -36.88   136.09    79.75    41.34
   64.576     64.640     1217.14      438.57      172.03      114.22       50.78       25.78   137.91    82.78    51.85
   64.640     64.704     1248.67      360.25      250.33      145.62      -27.50      104.06   139.68    75.03    62.54
   64.704     64.768     1406.09      391.48      156.38      303.12        3.59       10.16   148.22    78.20    49.44
   64.768     64.832     1406.04      391.46      140.73      303.12        3.59       -5.47   148.22    78.20    46.90
   64.832     64.896     1248.93      501.38      187.68      145.94      113.59       41.41   139.69    88.51    54.15
   64.896     64.960      870.88      524.80      125.08     -232.03      137.03      -21.09   116.66    90.56    44.22
   64.960     65.024     1374.38      328.79      172.03      271.41      -59.06       25.78   146.54    71.67    51.85
   65.024     65.088     1311.60      454.17      125.08      208.59       66.41      -21.09   143.15    84.25    44.22
   65.088     65.152     1216.55      297.39      140.73      113.59      -90.47       -5.47   137.87    68.16    46.90
   65.152     65.216     1216.83      438.41       78.16      113.91       50.62      -68.12   137.89    82.77    34.94
   65.216     65.280     1185.15      344.39      125.08       82.19      -43.44      -21.09   136.08    73.35    44.22
   65.280     65.344     1090.93      344.51      203.34      -12.03      -43.28       57.03   130.56    73.37    56.36
   65.344     65.408     1374.43      360.12      156.38      271.41      -27.66       10.16   146.54    75.02    49.44
   65.408     65.472     1248.27      391.41      109.44      145.31        3.59      -36.88   139.66    78.20    41.34
   65.472     65.536     1123.02      501.48      234.66       20.00      113.59       88.44   132.46    88.51    60.56
   65.536     65.600     1185.62      422.90      187.68       82.66       35.16       41.41   136.11    81.30    54.15
   65.600     65.664     1090.83      375.77      140.73      -12.19      -12.03       -5.47   130.55    76.63    46.90
   65.664     65.728      996.53      360.19      203.34     -106.41      -27.66       57.03   124.78    75.02    56.36
   65.728     65.792     1310.85      234.73      140.73      207.81     -153.12       -5.47   143.11    60.56    46.90
   65.792     65.856     1280.13      422.88      172.03      177.19       35.00       25.78   141.43    81.28    51.85
   65.856     65.920     1059.68      438.60      187.68      -43.28       50.78       41.41   128.68    82.78    54.15
   65.920     65.984     1154.11      375.92      234.66       51.09      -11.88       88.44   134.28    76.64    60.56
   65.984     66.048      996.66      469.90      140.73     -106.25       82.03       -5.47   124.80    85.68    46.90
   66.048     66.112     1122.71      501.28      140.73       19.69      113.44       -5.47   132.44    88.50    46.90
   66.112     66.176     1154.52      485.80      250.32       51.56       97.97      104.06   134.31    87.12    62.54
   66.304     66.368     1248.55      454.17      125.08      145.62       66.41      -21.09   139.68    84.25    44.22
   66.368     66.432     1123.39      619.30      234.66       20.47      231.56       88.44   132.49    98.38    60.56
   66.624     66.688     1217.35      485.68      187.68      114.38       97.81       41.41   137.92    87.11    54.15
   66.688     66.752     1437.78      454.18      125.08      334.84       66.41      -21.09   149.89    84.25    44.22
   66.752     66.816     1247.89      312.99       78.16      145.00      -74.84      -68.12   139.64    69.93    34.94
   66.816     66.880     1028.18      360.27      265.99      -74.84      -27.50      119.69   126.75    75.03    64.46
   66.880     66.944     1153.97      422.83      140.73       50.94       35.00       -5.47   134.28    81.28    46.90
   66.944     67.008     1217.03      454.17      125.08      114.06       66.41      -21.09   137.90    84.25    44.22
   67.008     67.072     1217.03      485.50       93.80      114.06       97.66      -52.50   137.90    87.09    38.27
   67.072     67.136     1153.77      360.10      140.73       50.78      -27.66       -5.47   134.27    75.02    46.90
   67.136     67.200     1374.13      313.05      125.08      271.09      -74.69      -21.09   146.53    69.95    44.22
   67.200     67.264     1059.86      485.71      203.34      -43.12       97.97       57.03   128.69    87.12    56.36
   67.264     67.328     1311.91      524.83      140.73      208.91      137.03       -5.47   143.17    90.56    46.90
   67.328     67.392     1437.20      344.35       93.80      334.22      -43.44      -52.50   149.85    73.35    38.27
   67.392     67.456     1184.96      234.76      172.03       82.03     -153.12       25.78   136.07    60.56    51.85
   67.456     67.520     1090.73      328.76      156.38      -12.19      -59.06       10.16   130.55    71.67    49.44
   67.520     67.584     1027.95      344.50      203.34      -75.00      -43.28       57.03   126.74    73.37    56.36
   67.584     67.648     1374.44      438.41       78.16      271.41       50.62      -68.12   146.54    82.77    34.94
   67.648     67.712     1186.09      454.49      297.33       83.12       66.72      151.09   136.13    84.27    68.16
   67.712     67.776     1217.38      524.86      156.38      114.38      137.03       10.16   137.92    90.56    49.44
   67.776     67.840     1185.48      407.17      156.38       82.50       19.38       10.16   136.10    79.76    49.44
   67.840     67.904     1059.53      454.17      125.08      -43.44       66.41      -21.09   128.67    84.25    44.22
   67.904     67.968     1280.03      438.49      125.08      177.03       50.62      -21.09   141.42    82.77    44.22
   67.968     68.032     1185.41      422.80      125.08       82.50       35.00      -21.09   136.10    81.28    44.22
   68.032     68.096     1028.93      619.37      265.99      -74.06      231.56      119.69   126.79    98.38    64.46
   68.096     68.160      901.86      297.42      156.38     -201.09      -90.47       10.16   118.71    68.16    49.44
   68.160     68.224     1437.58      375.80      156.38      334.69      -12.03       10.16   149.88    76.63    49.44
   68.224     68.288     1406.15      407.17      156.38      303.12       19.38       10.16   148.22    79.76    49.44
   68.288     68.352     1154.43      454.41      250.33       51.41       66.56      104.06   134.30    84.26    62.54
   68.352     68.416     1280.18      438.57      172.03      177.19       50.78       25.78   141.43    82.78    51.85
   68.416     68.480     1028.01      485.47       78.16      -75.00       97.66      -68.12   126.74    87.09    34.94
   68.480     68.544     1090.87      360.14      172.03      -12.03      -27.66       25.78   130.56    75.02    51.85
   68.544     68.608     1217.24      360.30      281.66      114.22      -27.50      135.47   137.91    75.03    66.35
   68.608     68.672     1090.88      407.12      125.08      -12.03       19.38      -21.09   130.56    79.76    44.22
   68.672     68.736     1438.24      524.89      172.03      335.31      137.03       25.78   149.91    90.56    51.85
   68.736     68.800     1248.11      313.07      140.73      145.16      -74.69       -5.47   139.65    69.95    46.90
   68.800     68.864      933.63      407.19      172.03     -169.38       19.38       25.78   120.78    79.76    51.85
   68.864     68.928     1437.45      360.09      140.73      334.53      -27.66       -5.47   149.87    75.02    46.90
   68.928     68.992     1248.49      391.50      172.03      145.47        3.75       25.78   139.67    78.22    51.85
   68.992     69.056     1280.56      618.95       93.80      177.66      231.09      -52.50   141.46    98.34    38.27
   69.056     69.120      996.39      266.17      250.32     -106.56     -121.56      104.06   124.78    64.50    62.54
   69.120     69.184     1216.93      344.51      203.34      113.91      -43.28       57.03   137.89    73.37    56.36
   69.184     69.248     1090.97      375.84      187.68      -12.03      -12.03       41.41   130.56    76.63    54.15
   69.248     69.312     1280.13      344.57      250.32      177.19      -43.28      104.06   141.43    73.37    62.54
   69.440     69.504     1280.13      407.22      187.68      177.19       19.38       41.41   141.43    79.76    54.15
   69.504     69.568     1217.04      422.86      156.38      114.06       35.00       10.16   137.90    81.28    49.44
   69.760     69.824     1153.61      313.07      140.73       50.62      -74.69       -5.47   134.26    69.95    46.90
   69.824     69.888     1343.59      524.90      172.03      240.62      137.03       25.78   144.89    90.56    51.85
   69.888     69.952     1217.14      391.58      219.00      114.22        3.75       72.81   137.91    78.22    58.51
   69.952     70.016     1185.83      438.68      234.66       82.81       50.94       88.44   136.12    82.80    60.56
   70.016     70.080     1090.69      360.05      109.44      -12.34      -27.81      -36.88   130.54    75.00    41.34
   70.080     70.144      965.09      375.87      203.34     -137.81      -11.88       57.03   122.80    76.64    56.36
   70.144     70.208      996.57      454.17      125.08     -106.41       66.41      -21.09   124.78    84.25    44.22
   70.208     70.272     1311.90      469.99      187.68      208.91       82.19       41.41   143.17    85.70    54.15
   70.272     70.336     1122.12      328.72      125.08       19.22      -59.06      -21.09   132.42    71.67    44.22
   70.336     70.400     1185.37      297.51      234.66       82.34      -90.31       88.44   136.09    68.18    60.56
   70.400     70.464     1405.23      265.97       62.52      302.19     -121.88      -83.75   148.17    64.46    31.25
   70.464     70.528     1122.66      422.93      203.34       19.69       35.16       57.03   132.44    81.30    56.36
   70.528     70.592     1122.57      422.88      172.03       19.53       35.00       25.78   132.44    81.28    51.85
   70.592     70.656     1343.19      391.55      203.34      240.16        3.75       57.03   144.87    78.22    56.36
   70.656     70.720     1185.21      281.80      203.34       82.19     -106.09       57.03   136.08    66.35    56.36
   70.720     70.784     1217.15      438.57      172.03      114.22       50.78       25.78   137.91    82.78    51.85
   70.784     70.848     1438.11      556.16      109.44      335.16      168.28      -36.88   149.90    93.22    41.34
   70.848     70.912     1248.67      438.57      172.03      145.62       50.78       25.78   139.68    82.78    51.85
   70.912     70.976     1406.03      391.45      140.73      303.12        3.59       -5.47   148.22    78.20    46.90
   70.976     71.040     1280.49      556.23      140.73      177.50      168.44       -5.47   141.45    93.23    46.90
   71.040     71.104     1059.44      375.82      172.03      -43.59      -12.03       25.78   128.66    76.63    51.85
   71.104     71.168     1343.19      360.23      234.66      240.16      -27.66       88.44   144.87    75.02    60.56
   71.168     71.232     1343.69      587.64      140.73      240.78      199.84       -5.47   144.90    95.82    46.90
   71.232     71.296     1406.48      501.29      140.73      303.44      113.44       -5.47   148.24    88.50    46.90
   71.296     71.360     1185.21      297.45      187.68       82.19      -90.31       41.41   136.08    68.18    54.15
   71.360     71.424      965.62      619.10      156.38     -137.34      231.25       10.16   122.83    98.35    49.44
   71.424     71.488     1248.07      297.40      140.73      145.16      -90.47       -5.47   139.65    68.16    46.90
   71.488     71.552     1059.67      501.25      125.08      -43.28      113.44      -21.09   128.68    88.50    44.22
   71.552     71.616     1028.01      407.17      156.38      -75.00       19.38       10.16   126.74    79.76    49.44
   71.616     71.680      996.35      360.09      140.73     -106.56      -27.66       -5.47   124.78    75.02    46.90
   71.680     71.744     1374.31      297.45      187.68      271.41      -90.31       41.41   146.54    68.18    54.15
   71.744     71.808     1311.67      407.22      187.68      208.75       19.38       41.41   143.16    79.76    54.15
   71.808     71.872     1438.24      524.89      172.03      335.31      137.03       25.78   149.91    90.56    51.85
   71.872     71.936     1154.19      524.76      109.44       51.25      137.03      -36.88   134.29    90.56    41.34
   71.936     72.000      965.46      524.93      187.68     -137.50      137.19       41.41   122.82    90.57    54.15
   72.000     72.064     1122.22      297.45      187.68       19.22      -90.31       41.41   132.42    68.18    54.15
   72.064     72.128     1508.72      438.49      125.08      405.78       50.62      -21.09   153.54    82.77    44.22
   72.128     72.192     1248.71      485.59      140.73      145.78       97.81       -5.47   139.68    87.11    46.90
   72.192     72.256     1342.89      375.77      140.73      240.00      -12.03       -5.47   144.86    76.63    46.90
   72.256     72.320     1185.06      266.09      172.03       82.03     -121.72       25.78   136.07    64.48    51.85
   72.320     72.384     1217.24      454.29      187.68      114.22       66.41       41.41   137.91    84.25    54.15
   72.384     72.448     1343.31      454.26      172.03      240.31       66.41       25.78   144.88    84.25    51.85
   72.576     72.640     1185.67      422.93      203.34       82.66       35.16       57.03   136.11    81.30    56.36
   72.640     72.704     1508.52      375.78      140.73      405.47      -12.03       -5.47   153.52    76.63    46.90
   72.896     72.960      901.81      391.31       46.89     -201.09        3.44      -99.38   118.71    78.19    27.06
   72.960     73.024     1154.02      422.86      156.38       51.09       35.00       10.16   134.28    81.28    49.44
   73.024     73.088     1565.02      650.53      156.38      462.03      262.66       10.16   156.38   100.81    49.44
   73.088     73.152     1248.60      407.22      187.68      145.62       19.38       41.41   139.68    79.76    54.15
   73.152     73.216     1059.17      313.07      140.73      -43.75      -74.69       -5.47   128.65    69.95    46.90
   73.216     73.280     1217.08      313.24      281.66      114.06      -74.53      135.47   137.90    69.96    66.35
   73.280     73.344     1154.01      344.55      234.66       51.09      -43.28       88.44   134.28    73.37    60.56
   73.344     73.408     1154.02      469.84      109.44       51.09       82.03      -36.88   134.28    85.68    41.34
   73.408     73.472     1059.71      501.28      140.73      -43.28      113.44       -5.47   128.68    88.50    46.90
   73.472     73.536     1248.56      469.84      109.44      145.62       82.03      -36.88   139.68    85.68    41.34
   73.536     73.600     1406.59      407.34      265.99      303.59       19.53      119.69   148.25    79.78    64.46
   73.600     73.664     1248.16      297.43      172.03      145.16      -90.31       25.78   139.65    68.18    51.85
   73.664     73.728     1185.63      438.57      172.03       82.66       50.78       25.78   136.11    82.78    51.85
   73.728     73.792     1280.35      438.65      219.00      177.34       50.78       72.81   141.44    82.78    58.51
   73.792     73.856     1312.12      454.43      265.99      209.22       66.56      119.69   143.19    84.26    64.46
   73.856     73.920     1217.15      422.91      187.68      114.22       35.16       41.41   137.91    81.30    54.15
   73.920     73.984     1406.56      524.83      140.73      303.59      137.03       -5.47   148.25    90.56    46.90
   73.984     74.048     1091.03      485.50       93.80      -11.88       97.66      -52.50   130.57    87.09    38.27
   74.048     74.112     1248.96      556.23      140.73      145.94      168.44       -5.47   139.69    93.23    46.90
   74.112     74.176     1374.79      438.57      172.03      271.88       50.78       25.78   146.57    82.78    51.85
   74.176     74.240     1154.07      328.91      265.99       51.09      -58.91      119.69   134.28    71.69    64.46
   74.240     74.304     1248.71      454.26      172.03      145.78       66.41       25.78   139.68    84.25    51.85
   74.304     74.368     1186.27      556.48      250.32       83.28      168.59      104.06   136.14    93.24    62.54
   74.368     74.432     1122.82      470.02      203.34       19.84       82.19       57.03   132.45    85.70    56.36
   74.432     74.496      933.63      438.51      140.73     -169.38       50.62       -5.47   120.78    82.77    46.90
   74.496     74.560     1028.29      524.83      140.73      -74.69      137.03       -5.47   126.75    90.56    46.90
   74.560     74.624     1185.43      344.51      203.34       82.50      -43.28       57.03   136.10    73.37    56.36
   74.624     74.688     1217.40      391.70      297.33      114.38        3.91      151.09   137.92    78.23    68.16
   74.688     74.752     1311.55      422.83      140.73      208.59       35.00       -5.47   143.15    81.28    46.90
   74.752     74.816     1059.48      469.81       93.80      -43.44       82.03      -52.50   128.67    85.68    38.27
   74.816     74.880     1375.09      438.70      250.32      272.19       50.94      104.06   146.58    82.80    62.54
   74.880     74.944     1216.99      422.83      140.73      114.06       35.00       -5.47   137.90    81.28    46.90
   74.944     75.008     1343.31      454.26      172.03      240.31       66.41       25.78   144.88    84.25    51.85
   75.008     75.072     1122.51      454.17      125.08       19.53       66.41      -21.09   132.44    84.25    44.22
   75.072     75.136     1249.14      525.00      219.00      146.09      137.19       72.81   139.70    90.57    58.51
   75.136     75.200     1216.65      360.05      109.44      113.75      -27.81      -36.88   137.88    75.00    41.34
   75.200     75.264     1059.31      344.44      156.38      -43.59      -43.44       10.16   128.66    73.35    49.44
   75.264     75.328     1312.26      525.03      234.66      209.38      137.19       88.44   143.20    90.57    60.56
   75.328     75.392     1280.15      524.70       78.16      177.19      136.88      -68.12   141.43    90.54    34.94
   75.392     75.456     1153.77      360.10      140.73       50.78      -27.66       -5.47   134.27    75.02    46.90
   75.456     75.520     1405.35      328.60       31.25      302.34      -59.22     -115.00   148.18    71.65    22.10
   75.520     75.584     1091.02      375.87      203.34      -11.88      -11.88       57.03   130.57    76.64    56.36
   75.712     75.776     1059.76      501.31      156.38      -43.28      113.44       10.16   128.68    88.50    49.44
   75.776     75.840     1374.44      391.44      125.08      271.41        3.59      -21.09   146.54    78.20    44.22
   76.032     76.096     1091.11      469.89      140.73      -11.88       82.03       -5.47   130.57    85.68    46.90
   76.096     76.160     1280.48      470.05      219.00      177.50       82.19       72.81   141.45    85.70    58.51
   76.160     76.224     1469.84      423.06      281.66      366.88       35.31      135.47   151.55    81.31    66.35
   76.224     76.288     1185.81      524.83      140.73       82.81      137.03       -5.47   136.12    90.56    46.90
   76.288     76.352     1280.36      454.32      203.34      177.34       66.56       57.03   141.44    84.26    56.36
   76.352     76.416     1154.11      454.23      156.38       51.09       66.41       10.16   134.28    84.25    49.44
   76.416     76.480     1311.55      391.51      172.03      208.59        3.75       25.78   143.15    78.22    51.85
   76.480     76.544     1374.79      438.57      172.03      271.88       50.78       25.78   146.57    82.78    51.85
   76.544     76.608     1311.94      454.34      219.00      208.91       66.56       72.81   143.17    84.26    58.51
   76.608     76.672     1153.77      422.72       78.16       50.78       34.84      -68.12   134.27    81.27    34.94
   76.672     76.736     1406.46      407.29      234.66      303.44       19.53       88.44   148.24    79.78    60.56
   76.736     76.800     1248.05      297.39      140.73      145.16      -90.47       -5.47   139.65    68.16    46.90
   76.800     76.864      808.19      525.00      219.00     -294.84      137.19       72.81   112.37    90.57    58.51
   76.864     76.928     1564.81      587.72      172.03      461.88      199.84       25.78   156.37    95.82    51.85
   76.928     76.992     1509.40      524.96      203.34      406.41      137.19       57.03   153.57    90.57    56.36
   76.992     77.056     1122.38      422.78      109.44       19.38       35.00      -36.88   132.43    81.28    41.34
   77.056     77.120     1437.70      360.18      203.34      334.69      -27.66       57.03   149.88    75.02    56.36
   77.120     77.184     1374.93      501.29      140.73      271.88      113.44       -5.47   146.57    88.50    46.90
   77.184     77.248     1154.49      524.96      203.34       51.56      137.19       57.03   134.31    90.57    56.36
   77.248     77.312     1342.66      313.07      140.73      239.69      -74.69       -5.47   144.84    69.95    46.90
   77.312     77.376     1185.95      485.74      219.00       82.97       97.97       72.81   136.13    87.12    58.51
   77.376     77.440     1311.25      360.07      125.08      208.28      -27.81      -21.09   143.14    75.00    44.22
   77.440     77.504     1090.73      328.76      156.38      -12.19      -59.06       10.16   130.55    71.67    49.44
   77.504     77.568     1154.02      438.52      140.73       51.09       50.62       -5.47   134.28    82.77    46.90
   77.568     77.632     1059.85      423.04      265.99      -43.12       35.16      119.69   128.69    81.30    64.46
   77.632     77.696     1217.10      485.53      109.44      114.06       97.66      -36.88   137.90    87.09    41.34
   77.696     77.760     1028.00      454.14      109.44      -75.00       66.41      -36.88   126.74    84.25    41.34
   77.760     77.824     1059.76      469.98      187.68      -43.28       82.19       41.41   128.68    85.70    54.15
   77.824     77.888     1185.43      438.46      109.44       82.50       50.62      -36.88   136.10    82.77    41.34
   77.888     77.952     1279.79      344.44      156.38      176.88      -43.44       10.16   141.41    73.35    49.44
   77.952     78.016     1436.88      266.01       93.80      333.91     -121.88      -52.50   149.84    64.46    38.27
   78.016     78.080     1027.87      438.41       78.16      -75.16       50.62      -68.12   126.73    82.77    34.94
   78.080     78.144     1564.30      501.28      140.73      461.41      113.44       -5.47   156.34    88.50    46.90
   78.144     78.208     1508.77      422.85      156.38      405.78       35.00       10.16   153.54    81.28    49.44
   78.208     78.272     1059.49      360.19      203.34      -43.44      -27.66       57.03   128.67    75.02    56.36
   78.272     78.336     1249.07      587.64      140.73      146.09      199.84       -5.47   139.70    95.82    46.90
   78.336     78.400     1186.13      619.07      140.73       83.12      231.25       -5.47   136.13    98.35    46.90
   78.400     78.464     1186.07      524.99      219.00       83.12      137.19       72.81   136.13    90.57    58.51
   78.464     78.528     1027.82      360.09      140.73      -75.16      -27.66       -5.47   126.73    75.02    46.90
   78.528     78.592     1154.02      422.86      156.38       51.09       35.00       10.16   134.28    81.28    49.44
   78.592     78.656     1248.85      524.83      140.73      145.94      137.03       -5.47   139.69    90.56    46.90
   78.656     78.720     1248.22      360.07      125.08      145.31      -27.81      -21.09   139.66    75.00    44.22
   78.848     78.912     1154.29      524.83      140.73       51.25      137.03       -5.47   134.29    90.56    46.90
   78.912     78.976     1153.87      469.75       62.52       50.94       81.88      -83.75   134.28    85.67    31.25
   79.168     79.232     1216.92      454.12       93.80      113.91       66.25      -52.50   137.89    84.23    38.27
   79.232     79.296     1437.78      438.52      140.73      334.84       50.62       -5.47   149.89    82.77    46.90
   79.296     79.360     1343.75      556.34      187.68      240.78      168.59       41.41   144.90    93.24    54.15
   79.360     79.424     1311.48      360.16      187.68      208.59      -27.66       41.41   143.15    75.02    54.15
   79.424     79.488     1563.97      454.15      109.44      460.94       66.41      -36.88   156.32    84.25    41.34
   79.488     79.552     1469.19      360.16      187.68      366.25      -27.66       41.41   151.51    75.02    54.15
   79.552     79.616     1248.83      485.65      172.03      145.78       97.81       25.78   139.68    87.11    51.85
   79.616     79.680     1248.55      469.83      109.44      145.62       82.03      -36.88   139.68    85.68    41.34
   79.680     79.744     1280.13      328.90      265.99      177.19      -58.91      119.69   141.43    71.69    64.46
   79.744     79.808     1217.04      454.18      125.08      114.06       66.41      -21.09   137.90    84.25    44.22
   79.808     79.872      996.57      391.53      187.68     -106.41        3.75       41.41   124.78    78.22    54.15
   79.872     79.936     1248.38      328.82      203.34      145.47      -59.06       57.03   139.67    71.67    56.36
   79.936     80.000     1280.42      423.01      250.33      177.50       35.16      104.06   141.45    81.30    62.54
   80.000     80.064     1280.46      423.04      265.99      177.50       35.16      119.69   141.45    81.30    64.46
   80.064     80.128     1374.85      454.26      172.03      271.88       66.41       25.78   146.57    84.25    51.85
   80.128     80.192     1090.69      375.71       93.80      -12.34      -12.03      -52.50   130.54    76.63    38.27
   80.192     80.256     1406.71      438.73      265.99      303.75       50.94      119.69   148.26    82.80    64.46
   80.256     80.320     1312.27      525.03      234.66      209.38      137.19       88.44   143.20    90.57    60.56
   80.320     80.384     1343.43      375.99      281.66      240.47      -11.88      135.47   144.88    76.64    66.35
   80.384     80.448     1564.02      407.19      172.03      461.09       19.38       25.78   156.33    79.76    51.85
   80.448     80.512     1469.53      422.94      203.34      366.56       35.16       57.03   151.53    81.30    56.36
   80.512     80.576     1280.32      524.80      125.08      177.34      137.03      -21.09   141.44    90.56    44.22
   80.576     80.640     1217.64      619.06      140.73      114.69      231.25       -5.47   137.93    98.35    46.90
   80.640     80.704     1280.25      422.94      203.34      177.34       35.16       57.03   141.44    81.30    56.36
   80.704     80.768     1311.77      407.27      219.00      208.75       19.53       72.81   143.16    79.78    58.51
   80.768     80.832     1405.92      344.44      156.38      302.97      -43.44       10.16   148.22    73.35    49.44
   80.832     80.896     1508.64      438.46      109.44      405.62       50.62      -36.88   153.53    82.77    41.34
   80.896     80.960     1216.98      391.50      172.03      114.06        3.75       25.78   137.90    78.22    51.85
   80.960     81.024     1122.52      469.84      109.44       19.53       82.03      -36.88   132.44    85.68    41.34
   81.024     81.088     1374.49      360.14      172.03      271.56      -27.66       25.78   146.55    75.02    51.85
   81.088     81.152     1311.60      407.19      172.03      208.59       19.38       25.78   143.15    79.76    51.85
   81.152     81.216     1248.72      422.94      203.34      145.78       35.16       57.03   139.68    81.30    56.36
   81.216     81.280     1122.78      524.83      140.73       19.84      137.03       -5.47   132.45    90.56    46.90
