11617.582 - KW trigger time, seconds UT.
11621.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.088     89.152     1879.97      422.82      140.73      855.16       87.81       34.69   171.39    81.28    46.90
   89.152     89.216     2196.86      501.23      109.44     1172.03      166.25        3.28   185.27    88.50    41.34
   89.216     89.280     2069.76      360.16      187.68     1044.84       25.16       81.56   179.83    75.02    54.15
   89.280     89.344     2259.93      391.50      172.03     1235.16       56.56       65.94   187.92    78.22    51.85
   89.344     89.408     2132.45      360.01       78.16     1107.66       25.00      -27.97   182.54    75.00    34.94
   89.408     89.472     2386.23      422.69       62.52     1361.41       87.66      -43.59   193.09    81.27    31.25
   89.472     89.536     2196.47      454.12       93.80     1171.56      119.06      -12.34   185.25    84.23    38.27
   89.536     89.600     2323.13      391.45      140.73     1298.28       56.41       34.69   190.52    78.20    46.90
   89.600     89.664     1942.81      344.42      140.73      917.97        9.38       34.69   174.23    73.35    46.90
   89.664     89.728     2196.08      313.11      172.03     1171.25      -21.88       65.94   185.24    69.95    51.85
   89.728     89.792     2005.74      313.03      109.44      980.94      -22.03        3.28   177.03    69.93    41.34
   89.792     89.856     2006.09      375.73      109.44      981.25       40.78        3.28   177.05    76.63    41.34
   89.856     89.920     2005.76      313.03      109.44      980.94      -22.03        3.28   177.03    69.93    41.34
   89.920     89.984     2005.47      297.32       78.16      980.62      -37.66      -27.97   177.02    68.16    34.94
   89.984     90.048     2005.83      297.39      140.73      980.94      -37.66       34.69   177.03    68.16    46.90
   90.048     90.112     2322.02      234.71      125.08     1297.19     -100.31       19.06   190.48    60.56    44.22
   90.112     90.176     2069.57      360.12      156.38     1044.69       25.16       50.31   179.82    75.02    49.44
   90.176     90.240     2132.83      344.44      156.38     1107.97        9.38       50.31   182.55    73.35    49.44
   90.240     90.304     2005.74      313.03      109.44      980.94      -22.03        3.28   177.03    69.93    41.34
   90.304     90.368     2259.93      407.17      156.38     1235.16       72.19       50.31   187.92    79.76    49.44
   90.368     90.432     1880.44      524.80      125.08      855.62      189.84       19.06   171.41    90.56    44.22
   90.560     90.624     2069.69      454.09       78.16     1044.84      119.06      -27.97   179.83    84.23    34.94
   90.624     90.688     2196.64      454.17      125.08     1171.88      119.22       19.06   185.27    84.25    44.22
   90.880     90.944     2068.87      312.99       78.16     1044.06      -22.03      -27.97   179.80    69.93    34.94
   90.944     91.008     2259.93      422.82      140.73     1235.16       87.81       34.69   187.92    81.28    46.90
   91.008     91.072     2069.30      360.05      109.44     1044.53       25.00        3.28   179.82    75.00    41.34
   91.072     91.136     2133.11      422.80      125.08     1108.28       87.81       19.06   182.56    81.28    44.22
   91.136     91.200     2005.83      328.70      109.44      980.94       -6.25        3.28   177.03    71.67    41.34
   91.200     91.264     2068.84      281.69      109.44     1044.06      -53.28        3.28   179.80    66.35    41.34
   91.264     91.328     2194.92      250.30       46.89     1170.00      -84.69      -59.22   185.19    62.54    27.06
   91.328     91.392     2005.30      281.64       62.52      980.47      -53.44      -43.59   177.01    66.33    31.25
   91.392     91.456     1879.33      344.36       93.80      854.53        9.38      -12.34   171.36    73.35    38.27
   91.456     91.520     2258.83      297.34       93.80     1234.06      -37.66      -12.34   187.87    68.16    38.27
   91.520     91.584     2132.43      375.66       62.52     1107.66       40.62      -43.59   182.54    76.61    31.25
   91.584     91.648     2385.62      359.94       31.25     1360.78       25.00      -74.84   193.07    75.00    22.10
   91.648     91.712     2258.53      250.34       93.80     1233.75      -84.69      -12.34   187.86    62.54    38.27
   91.712     91.776     2069.21      391.33       62.52     1044.38       56.41      -43.59   179.81    78.20    31.25
   91.776     91.840     2132.08      266.03      109.44     1107.19      -68.91        3.28   182.52    64.48    41.34
   91.840     91.904     2006.00      266.12      203.34      981.09      -68.91       97.19   177.04    64.48    56.36
   91.904     91.968     2324.02      524.84      140.73     1299.22      189.84       34.69   190.56    90.56    46.90
   91.968     92.032     2069.03      359.98       62.52     1044.22       25.00      -43.59   179.80    75.00    31.25
   92.032     92.096     2449.78      344.44      156.38     1425.00        9.38       50.31   195.65    73.35    49.44
   92.096     92.160     2068.68      281.66       78.16     1043.75      -53.28      -27.97   179.78    66.35    34.94
   92.160     92.224     2132.72      328.76      156.38     1107.81       -6.25       50.31   182.54    71.67    49.44
   92.224     92.288     2131.96      281.65       78.16     1107.19      -53.28      -27.97   182.52    66.35    34.94
   92.288     92.352     2385.41      297.30       62.52     1360.62      -37.66      -43.59   193.06    68.16    31.25
   92.352     92.416     1942.73      391.36       78.16      917.81       56.41      -27.97   174.22    78.20    34.94
   92.416     92.480     2196.16      360.09      140.73     1171.25       25.16       34.69   185.24    75.02    46.90
   92.480     92.544     2196.57      438.49      125.08     1171.72      103.44       19.06   185.26    82.77    44.22
   92.544     92.608     2386.23      328.76      156.38     1361.41       -6.25       50.31   193.09    71.67    49.44
   92.608     92.672     2069.23      344.38      109.44     1044.38        9.38        3.28   179.81    73.35    41.34
   92.672     92.736     1752.57      281.67       93.80      727.66      -53.28      -12.34   165.48    66.35    38.27
   92.736     92.800     1815.92      297.36      109.44      791.09      -37.66        3.28   168.45    68.16    41.34
   92.800     92.864     1816.74      391.51      172.03      791.88       56.56       65.94   168.48    78.22    51.85
   92.864     92.928     1626.47      359.98       62.52      601.56       25.00      -43.59   159.41    75.00    31.25
   92.928     92.992     1943.07      407.11      125.08      918.28       72.19       19.06   174.25    79.76    44.22
   92.992     93.056     2070.23      501.26      125.08     1045.31      166.25       19.06   179.85    88.50    44.22
   93.056     93.120     1942.81      360.07      125.08      917.97       25.00       19.06   174.23    75.00    44.22
   93.120     93.184     2132.27      266.06      140.73     1107.34      -68.91       34.69   182.53    64.48    46.90
   93.184     93.248     1879.39      360.03       93.80      854.53       25.00      -12.34   171.36    75.00    38.27
   93.248     93.312     2386.55      391.45      140.73     1361.72       56.41       34.69   193.11    78.20    46.90
   93.312     93.376     2259.85      454.12       93.80     1235.00      119.06      -12.34   187.91    84.23    38.27
   93.376     93.440     1941.96      234.68       93.80      917.19     -100.31      -12.34   174.20    60.56    38.27
   93.440     93.504     2005.56      281.69      109.44      980.78      -53.28        3.28   177.03    66.35    41.34
   93.504     93.568     2259.05      328.68       93.80     1234.22       -6.25      -12.34   187.88    71.67    38.27
   93.696     93.760     2132.17      328.64       62.52     1107.34       -6.41      -43.59   182.53    71.65    31.25
   93.760     93.824     1879.81      375.80      156.38      855.00       40.78       50.31   171.38    76.63    49.44
   94.016     94.080     2132.64      360.05      109.44     1107.81       25.00        3.28   182.54    75.00    41.34
   94.080     94.144     1752.88      360.00       78.16      727.97       25.00      -27.97   165.49    75.00    34.94
   94.144     94.208     2258.93      281.71      125.08     1234.06      -53.28       19.06   187.87    66.35    44.22
   94.208     94.272     1879.24      281.73      140.73      854.38      -53.28       34.69   171.36    66.35    46.90
   94.272     94.336     1942.64      344.37      109.44      917.81        9.38        3.28   174.22    73.35    41.34
   94.336     94.400     1878.83      281.64       62.52      853.91      -53.44      -43.59   171.33    66.33    31.25
   94.400     94.464     2386.13      375.70       93.80     1361.25       40.78      -12.34   193.09    76.63    38.27
   94.464     94.528     1942.64      344.37      109.44      917.81        9.38        3.28   174.22    73.35    41.34
   94.528     94.592     1817.50      556.27      156.38      792.66      221.25       50.31   168.52    93.23    49.44
   94.592     94.656     2132.06      312.97       62.52     1107.19      -22.03      -43.59   182.52    69.93    31.25
   94.656     94.720     2070.03      454.20      140.73     1045.16      119.22       34.69   179.84    84.25    46.90
   94.720     94.784     2258.55      312.93       31.25     1233.75      -22.03      -74.84   187.86    69.93    22.10
   94.784     94.848     2069.57      407.09      109.44     1044.69       72.03        3.28   179.82    79.75    41.34
   94.848     94.912     1941.62      218.98       46.89      916.72     -116.09      -59.22   174.18    58.48    27.06
   94.912     94.976     2196.37      469.75       62.52     1171.56      134.69      -43.59   185.25    85.67    31.25
   94.976     95.040     1942.81      360.07      125.08      917.97       25.00       19.06   174.23    75.00    44.22
   95.040     95.104     2196.18      360.10      140.73     1171.25       25.16       34.69   185.24    75.02    46.90
   95.104     95.168     1880.30      485.59      140.73      855.47      150.62       34.69   171.41    87.11    46.90
   95.168     95.232     1689.85      344.39      125.08      665.00        9.38       19.06   162.49    73.35    44.22
   95.232     95.296     2131.23      187.68       46.89     1106.41     -147.34      -59.22   182.49    54.15    27.06
   95.296     95.360     2133.00      360.14      172.03     1108.12       25.16       65.94   182.56    75.02    51.85
   95.360     95.424     1942.30      266.04      125.08      917.50      -68.91       19.06   174.21    64.48    44.22
   95.424     95.488     1816.58      438.43       93.80      791.72      103.44      -12.34   168.47    82.77    38.27
   95.488     95.552     1942.73      344.39      125.08      917.81        9.38       19.06   174.22    73.35    44.22
   95.552     95.616     1816.08      375.66       62.52      791.25       40.62      -43.59   168.45    76.61    31.25
   95.616     95.680     2005.49      219.08      156.38      980.62     -115.94       50.31   177.02    58.51    49.44
   95.680     95.744     2068.57      203.40      140.73     1043.75     -131.56       34.69   179.78    56.38    46.90
   95.744     95.808     2196.57      407.17      156.38     1171.72       72.19       50.31   185.26    79.76    49.44
   95.808     95.872     1879.64      313.12      187.68      854.84      -21.88       81.56   171.38    69.95    54.15
   95.872     95.936     1879.89      391.48      156.38      855.00       56.41       50.31   171.38    78.20    49.44
   95.936     96.000     1879.49      407.02       62.52      854.69       72.03      -43.59   171.37    79.75    31.25
   96.000     96.064     1942.30      281.69      109.44      917.50      -53.28        3.28   174.21    66.35    41.34
   96.064     96.128     2069.30      328.74      140.73     1044.53       -6.25       34.69   179.82    71.67    46.90
   96.128     96.192     2132.36      375.64       46.89     1107.50       40.62      -59.22   182.53    76.61    27.06
   96.192     96.256     2196.55      485.47       78.16     1171.72      150.47      -27.97   185.26    87.09    34.94
   96.256     96.320     1752.97      297.42      156.38      728.12      -37.66       50.31   165.50    68.16    49.44
   96.320     96.384     2005.65      344.31       62.52      980.78        9.38      -43.59   177.03    73.35    31.25
   96.384     96.448     1942.81      391.38       93.80      917.97       56.41      -12.34   174.23    78.20    38.27
   96.448     96.512     2006.02      313.09      156.38      981.09      -21.88       50.31   177.04    69.95    49.44
   96.512     96.576     2258.83      219.09      172.03     1234.06     -115.94       65.94   187.87    58.51    51.85
   96.576     96.640     1942.81      407.04       78.16      917.97       72.03      -27.97   174.23    79.75    34.94
   96.640     96.704     2195.31      281.66       78.16     1170.47      -53.28      -27.97   185.21    66.35    34.94
   96.832     96.896     2196.08      344.42      140.73     1171.25        9.38       34.69   185.24    73.35    46.90
   96.896     96.960     2006.27      375.77      140.73      981.41       40.78       34.69   177.05    76.63    46.90
   97.152     97.216     1689.64      344.33       78.16      664.84        9.38      -27.97   162.49    73.35    34.94
   97.216     97.280     1942.56      344.35       93.80      917.66        9.38      -12.34   174.22    73.35    38.27
   97.280     97.344     2006.27      391.43      125.08      981.41       56.41       19.06   177.05    78.20    44.22
   97.344     97.408     1942.83      391.39       93.80      917.97       56.41      -12.34   174.23    78.20    38.27
   97.408     97.472     2069.21      344.37      109.44     1044.38        9.38        3.28   179.81    73.35    41.34
   97.472     97.536     1879.24      359.99       62.52      854.38       25.00      -43.59   171.36    75.00    31.25
   97.536     97.600     1816.40      391.41      109.44      791.56       56.41        3.28   168.47    78.20    41.34
   97.600     97.664     2005.30      312.93       31.25      980.47      -22.03      -74.84   177.01    69.93    22.10
   97.664     97.728     1689.79      360.03       93.80      665.00       25.00      -12.34   162.49    75.00    38.27
   97.728     97.792     1942.73      391.36       78.16      917.81       56.41      -27.97   174.22    78.20    34.94
   97.792     97.856     1690.00      469.69       31.25      665.16      134.69      -74.84   162.50    85.67    22.10
   97.856     97.920     2006.20      344.44      156.38      981.41        9.38       50.31   177.05    73.35    49.44
   97.920     97.984     2322.00      250.36      109.44     1297.19      -84.69        3.28   190.48    62.54    41.34
   97.984     98.048     2258.53      250.34       93.80     1233.75      -84.69      -12.34   187.86    62.54    38.27
   98.048     98.112     1879.08      234.74      156.38      854.22     -100.31       50.31   171.35    60.56    49.44
   98.112     98.176     2196.25      375.77      140.73     1171.41       40.78       34.69   185.25    76.63    46.90
   98.176     98.240     2070.05      454.21      140.73     1045.16      119.22       34.69   179.84    84.25    46.90
   98.240     98.304     2385.60      234.74      156.38     1360.78     -100.31       50.31   193.07    60.56    49.44
   98.304     98.368     2195.09      281.62       46.89     1170.31      -53.44      -59.22   185.20    66.33    27.06
   98.368     98.432     2007.13      524.84      140.73      982.34      189.84       34.69   177.09    90.56    46.90
   98.432     98.496     2069.76      375.82      172.03     1044.84       40.78       65.94   179.83    76.63    51.85
   98.496     98.560     2260.33      469.92      156.38     1235.47      135.00       50.31   187.93    85.70    49.44
   98.560     98.624     2069.87      422.83      140.73     1045.00       87.81       34.69   179.84    81.28    46.90
   98.624     98.688     2132.53      328.72      125.08     1107.66       -6.25       19.06   182.54    71.67    44.22
   98.688     98.752     2196.08      391.39       93.80     1171.25       56.41      -12.34   185.24    78.20    38.27
   98.752     98.816     2006.00      344.39      125.08      981.09        9.38       19.06   177.04    73.35    44.22
   98.816     99.072     1893.16      342.40       97.71      868.24        7.34       -8.36    86.00    36.57    19.54
   99.072     99.328     1948.60      375.69       82.07      923.67       40.66      -23.98    87.25    38.31    17.91
   99.328     99.584     1853.59      358.04       74.25      828.67       23.01      -31.80    85.09    37.40    17.03
   99.584     99.840     2012.00      389.42       89.89      987.07       54.38      -16.17    88.65    39.00    18.74
   99.840    100.096     1822.04      342.40      101.62      797.11        7.38       -4.45    84.36    36.57    19.92
  100.096    100.352     1853.69      318.93      130.95      828.75      -16.09       24.88    85.09    35.30    22.62
  100.352    100.608     2011.89      342.43      117.26      986.95        7.38       11.21    88.65    36.57    21.40
  100.608    100.864     1948.79      389.44      101.62      923.87       54.41       -4.45    87.25    39.00    19.92
  100.864    101.120     1948.50      326.75      113.35      923.59       -8.28        7.30    87.24    35.73    21.04
  101.120    101.376     1948.53      334.58      109.44      923.59       -0.47        3.40    87.24    36.15    20.68
  101.376    101.632     1790.74      365.97      138.77      765.82       30.94       32.73    83.64    37.81    23.28
  101.632    101.888     2011.66      287.59      130.95      986.72      -47.46       24.88    88.64    33.52    22.62
  101.888    102.144     1893.27      375.69       85.98      868.36       40.66      -20.08    86.00    38.31    18.33
  102.144    102.400     1854.02      375.77      138.77      829.10       40.74       32.73    85.10    38.31    23.28
  102.400    102.656     1853.85      350.28      130.95      828.95       15.23       24.88    85.10    36.99    22.62
  102.656    102.912     1853.61      342.39       93.80      828.71        7.34      -12.27    85.09    36.57    19.14
  102.912    103.168     1853.69      311.11      138.77      828.75      -23.95       32.73    85.09    34.86    23.28
  103.168    103.424     1727.17      375.64       54.70      702.27       40.62      -51.37    82.14    38.31    14.62
  103.424    103.680     2074.80      311.04       82.07     1049.88      -23.98      -23.98    90.03    34.86    17.91
  103.680    103.936     1948.66      375.70       93.80      923.75       40.66      -12.27    87.25    38.31    19.14
  103.936    104.192     1853.41      311.04       85.98      828.48      -23.98      -20.08    85.09    34.86    18.33
  104.192    104.448     1821.68      287.54       85.98      796.76      -47.50      -20.08    84.36    33.51    18.33
  104.448    104.704     1948.82      365.96      130.95      923.91       30.94       24.88    87.25    37.81    22.62
  104.704    104.960     1893.58      389.48      130.95      868.67       54.45       24.88    86.00    39.01    22.62
  104.960    105.216     1893.47      389.45      109.44      868.55       54.41        3.40    86.00    39.00    20.68
  105.216    105.472     1948.75      375.73      109.44      923.83       40.70        3.40    87.25    38.31    20.68
  105.472    105.728     2011.47      311.03       74.25      986.56      -24.02      -31.80    88.64    34.85    17.03
  105.728    105.984     1948.63      365.91       97.71      923.71       30.86       -8.36    87.25    37.81    19.54
  105.984    106.240     2011.78      358.05       82.07      986.84       23.01      -23.98    88.65    37.40    17.91
  106.240    106.496     2012.13      405.11       97.71      987.23       70.08       -8.36    88.66    39.78    19.54
  106.496    106.752     2138.27      295.42      125.08     1113.36      -39.61       19.02    91.39    33.97    22.10
  106.752    107.008     2075.49      420.78       89.89     1050.55       85.74      -16.17    90.04    40.54    18.74
  107.008    107.264     2202.24      375.78      146.60     1177.31       40.74       40.55    92.75    38.31    23.93
  107.264    107.520     2012.08      375.74      117.26      987.15       40.70       11.21    88.66    38.31    21.40
  107.520    107.776     2075.48      389.47      121.17     1050.55       54.41       15.12    90.04    39.00    21.76
  107.776    108.032     2011.60      295.40      113.35      986.68      -39.65        7.30    88.64    33.97    21.04
  108.032    108.288     2075.30      358.11      121.17     1050.39       23.09       15.12    90.04    37.40    21.76
  108.288    108.544     1893.32      375.70       93.80      868.40       40.66      -12.27    86.00    38.31    19.14
  108.544    108.800     1948.65      358.09      109.44      923.75       23.05        3.40    87.25    37.40    20.68
  108.800    109.056     2075.28      365.93      109.44     1050.35       30.90        3.40    90.04    37.81    20.68
  109.056    109.312     2012.01      350.28      130.95      987.07       15.23       24.88    88.65    36.99    22.62
  109.312    109.568     2075.46      405.12      101.62     1050.55       70.08       -4.45    90.04    39.78    19.92
  109.568    109.824     1948.31      311.05       93.80      923.40      -23.98      -12.27    87.24    34.86    19.14
  109.824    110.080     1948.51      342.40       97.71      923.59        7.34       -8.36    87.24    36.57    19.54
  110.080    110.336     1893.67      405.16      130.95      868.75       70.12       24.88    86.01    39.78    22.62
  110.336    110.592     1696.02      358.17      162.25      671.09       23.12       56.21    81.39    37.40    25.18
  110.592    110.848     1948.24      287.56      105.53      923.32      -47.46       -0.55    87.24    33.52    20.30
  110.848    111.104     1948.63      389.39       74.25      923.71       54.34      -31.80    87.25    39.00    17.03
  111.104    111.360     1759.27      420.81      109.44      734.34       85.78        3.40    82.90    40.54    20.68
  111.360    111.616     2011.82      342.41      105.53      986.91        7.38       -0.55    88.65    36.57    20.30
  111.616    111.872     1948.95      389.48      130.95      924.02       54.45       24.88    87.25    39.01    22.62
  111.872    112.128     1893.16      342.40       97.71      868.24        7.34       -8.36    86.00    36.57    19.54
  112.128    112.384     1948.57      342.42      109.44      923.63        7.38        3.40    87.24    36.57    20.68
  112.384    112.640     1893.49      389.45      113.35      868.55       54.41        7.30    86.00    39.00    21.04
  112.640    112.896     1758.84      318.93      125.08      733.91      -16.13       19.02    82.89    35.30    22.10
  112.896    113.152     1853.47      311.05       97.71      828.55      -23.98       -8.36    85.09    34.86    19.54
  113.152    113.408     1854.11      420.81      109.44      829.18       85.78        3.40    85.10    40.54    20.68
  113.408    113.664     1727.50      375.75      121.17      702.58       40.70       15.12    82.15    38.31    21.76
  113.664    113.920     1822.07      326.76      121.17      797.15       -8.28       15.12    84.36    35.73    21.76
  113.920    114.176     1759.07      365.95      125.08      734.14       30.90       19.02    82.89    37.81    22.10
  114.176    114.432     1695.86      389.43       97.71      670.94       54.38       -8.36    81.39    39.00    19.54
  114.432    114.688     1726.88      271.89       97.71      701.95      -63.16       -8.36    82.13    32.59    19.54
  114.688    114.944     1695.79      358.10      113.35      670.86       23.05        7.30    81.39    37.40    21.04
  114.944    115.200     1822.24      389.42       93.80      797.34       54.38      -12.27    84.37    39.00    19.14
  115.200    115.456     1790.78      389.47      121.17      765.86       54.41       15.12    83.64    39.00    21.76
  115.456    115.712     1790.77      405.12      105.53      765.86       70.08       -0.55    83.64    39.78    20.30
  115.712    115.968     1790.60      365.93      109.44      765.66       30.90        3.40    83.63    37.81    20.68
  115.968    116.224     1727.46      342.47      146.60      702.54        7.42       40.55    82.15    36.58    23.93
  116.224    116.480     1790.55      295.47      170.07      765.62      -39.57       64.02    83.63    33.97    25.77
  116.480    116.736     1948.46      358.04       74.25      923.55       23.01      -31.80    87.24    37.40    17.03
  116.736    116.992     1727.28      342.41      109.44      702.34        7.38        3.40    82.14    36.57    20.68
  116.992    117.248     1727.09      334.54       78.16      702.19       -0.51      -27.89    82.14    36.15    17.47
  117.248    117.504     1948.60      318.94      138.77      923.67      -16.09       32.73    87.25    35.30    23.28
  117.504    117.760     1822.11      342.42      113.35      797.19        7.38        7.30    84.37    36.57    21.04
  117.760    118.016     1822.02      358.05       82.07      797.11       23.01      -23.98    84.36    37.40    17.91
  118.016    118.272     1727.23      365.88       74.25      702.30       30.82      -31.80    82.14    37.80    17.03
  118.272    118.528     1695.83      375.72      105.53      670.90       40.66       -0.55    81.39    38.31    20.30
  118.528    118.784     1790.30      311.06      105.53      765.39      -23.98       -0.55    83.63    34.86    20.30
  118.784    119.040     1822.16      358.09      109.44      797.23       23.05        3.40    84.37    37.40    20.68
  119.040    119.296     1758.92      358.08      101.62      733.98       23.05       -4.45    82.89    37.40    19.92
  119.296    119.552     1893.38      375.72      105.53      868.44       40.66       -0.55    86.00    38.31    20.30
  119.552    119.808     1853.60      326.74      105.53      828.67       -8.32       -0.55    85.09    35.73    20.30
  119.808    120.064     2011.82      342.41      105.53      986.91        7.38       -0.55    88.65    36.57    20.30
  120.064    120.320     1758.94      326.78      138.77      734.02       -8.24       32.73    82.89    35.73    23.28
  120.320    120.576     1790.56      365.92      101.62      765.62       30.86       -4.45    83.63    37.81    19.92
  120.576    120.832     1853.90      389.44      101.62      828.98       54.41       -4.45    85.10    39.00    19.92
  120.832    121.088     1853.86      358.11      125.08      828.95       23.09       19.02    85.10    37.40    22.10
  121.088    121.344     1758.70      342.37       74.25      733.79        7.34      -31.80    82.89    36.57    17.03
  121.344    121.600     1821.71      271.89      105.53      796.80      -63.16       -0.55    84.36    32.59    20.30
  121.600    121.856     1790.48      350.24      101.62      765.55       15.20       -4.45    83.63    36.99    19.92
  121.856    122.112     1759.15      389.46      117.26      734.22       54.41       11.21    82.89    39.00    21.40
  122.112    122.368     2011.92      326.78      138.77      986.99       -8.24       32.73    88.65    35.73    23.28
  122.368    122.624     1569.04      271.89      101.62      544.10      -63.16       -4.45    78.29    32.59    19.92
  122.624    122.880     1758.59      326.68       66.43      733.67       -8.36      -39.61    82.88    35.72    16.11
  122.880    123.136     1695.71      342.42      113.35      670.78        7.38        7.30    81.39    36.57    21.04
  123.136    123.392     1727.15      334.55       89.89      702.23       -0.47      -16.17    82.14    36.15    18.74
  123.392    123.648     1695.75      350.26      113.35      670.82       15.23        7.30    81.39    36.99    21.04
  123.648    123.904     1790.51      375.69       82.07      765.59       40.66      -23.98    83.63    38.31    17.91
  123.904    124.160     1695.60      358.04       74.25      670.66       23.01      -31.80    81.38    37.40    17.03
  124.160    124.416     1663.89      326.70       78.16      638.98       -8.32      -27.89    80.62    35.73    17.47
  124.416    124.672     1664.12      358.07       97.71      639.22       23.05       -8.36    80.63    37.40    19.54
  124.672    124.928     1600.75      287.57      117.26      575.82      -47.46       11.21    79.08    33.52    21.40
  124.928    125.184     1569.19      326.70       82.07      544.26       -8.32      -23.98    78.29    35.73    17.91
  125.184    125.440     1759.35      436.50      109.44      734.41      101.44        3.40    82.90    41.29    20.68
  125.440    125.696     1663.70      303.18       62.52      638.79      -31.88      -43.52    80.62    34.41    15.63
  125.696    125.952     1569.73      405.15      125.08      544.80       70.12       19.02    78.31    39.78    22.10
  125.952    126.208     1758.70      295.41      121.17      733.79      -39.61       15.12    82.89    33.97    21.76
  126.208    126.464     1664.24      365.94      113.35      639.30       30.90        7.30    80.63    37.81    21.04
  126.464    126.720     1790.54      365.91       97.71      765.62       30.86       -8.36    83.63    37.81    19.54
  126.720    126.976     1663.98      334.55       89.89      639.06       -0.47      -16.17    80.62    36.15    18.74
  126.976    127.232     1664.11      358.07       93.80      639.18       23.05      -12.27    80.62    37.40    19.14
  127.232    127.488     1411.75      350.28      130.95      386.84       15.23       24.88    74.26    36.99    22.62
  127.488    127.744     1569.17      271.92      130.95      544.26      -63.12       24.88    78.29    32.59    22.62
  127.744    128.000     1695.99      389.47      125.08      671.05       54.41       19.02    81.39    39.00    22.10
  128.000    128.256     1695.62      318.92      117.26      670.70      -16.13       11.21    81.39    35.30    21.40
  128.256    128.512     1664.22      358.10      117.26      639.30       23.05       11.21    80.63    37.40    21.40
  128.512    128.768     1600.78      326.71       85.98      575.86       -8.32      -20.08    79.08    35.73    18.33
  128.768    129.024     1601.09      389.42       93.80      576.17       54.38      -12.27    79.08    39.00    19.14
  129.024    129.280     1632.44      342.39       89.89      607.50        7.34      -16.17    79.85    36.57    18.74
  129.280    129.536     1727.17      342.38       85.98      702.27        7.34      -20.08    82.14    36.57    18.33
  129.536    129.792     1758.78      350.21       82.07      733.87       15.16      -23.98    82.89    36.99    17.91
  129.792    130.048     1791.09      452.21      121.17      766.17      117.15       15.12    83.64    42.03    21.76
  130.048    130.304     1537.71      318.90      105.53      512.77      -16.13       -0.55    77.50    35.30    20.30
  130.304    130.560     1569.40      342.42      113.35      544.49        7.38        7.30    78.30    36.57    21.04
  130.560    130.816     1600.92      326.75      117.26      576.02       -8.28       11.21    79.08    35.73    21.40
  130.816    131.072     1632.65      365.93      113.35      607.73       30.90        7.30    79.86    37.81    21.04
  131.072    131.328     1600.80      326.72       89.89      575.86       -8.32      -16.17    79.08    35.73    18.74
  131.328    131.584     1601.23      436.44       78.16      576.33      101.41      -27.89    79.09    41.29    17.47
  131.584    131.840     1474.39      295.36       78.16      449.45      -39.69      -27.89    75.89    33.97    17.47
  131.840    132.096     1632.40      350.20       74.25      607.50       15.16      -31.80    79.85    36.99    17.03
  132.096    132.352     1664.02      358.04       74.25      639.10       23.01      -31.80    80.62    37.40    17.03
  132.352    132.608     1601.18      389.45      113.35      576.25       54.41        7.30    79.09    39.00    21.04
  132.608    132.864     1443.11      334.57      101.62      418.20       -0.47       -4.45    75.08    36.15    19.92
  132.864    133.120     1505.97      279.72      101.62      481.06      -55.31       -4.45    76.70    33.06    19.92
  133.120    133.376     1506.46      375.75      121.17      481.52       40.70       15.12    76.71    38.31    21.76
  133.376    133.632     1537.95      375.72      105.53      513.05       40.66       -0.55    77.51    38.31    20.30
  133.632    133.888     1411.46      326.70       82.07      386.52       -8.32      -23.98    74.25    35.73    17.91
  133.888    134.144     1537.64      334.53       74.25      512.73       -0.51      -31.80    77.50    36.15    17.03
  134.144    134.400     1506.46      405.10       93.80      481.56       70.08      -12.27    76.71    39.78    19.14
  134.400    134.656     1474.61      287.60      138.77      449.69      -47.42       32.73    75.90    33.52    23.28
  134.656    134.912     1380.06      342.40      101.62      355.16        7.38       -4.45    73.42    36.57    19.92
  134.912    135.168     1632.38      271.94      146.60      607.46      -63.09       40.55    79.85    32.59    23.93
  135.168    135.424     1600.87      318.91      113.35      575.94      -16.13        7.30    79.08    35.30    21.04
  135.424    135.680     1411.46      311.06       97.71      386.52      -23.98       -8.36    74.25    34.86    19.54
  135.680    135.936     1663.98      334.55       89.89      639.06       -0.47      -16.17    80.62    36.15    18.74
  135.936    136.192     1569.18      326.70       78.16      544.26       -8.32      -27.89    78.29    35.73    17.47
  136.192    136.448     1569.61      389.45      113.35      544.69       54.41        7.30    78.30    39.00    21.04
  136.448    136.704     1632.67      389.42       93.80      607.73       54.38      -12.27    79.86    39.00    19.14
  136.704    136.960     1380.48      420.85      130.95      355.55       85.82       24.88    73.43    40.55    22.62
  136.960    137.216     1442.93      303.21       89.89      418.01      -31.84      -16.17    75.08    34.41    18.74
  137.216    137.472     1506.46      358.13      138.77      481.52       23.09       32.73    76.71    37.40    23.28
  137.472    137.728     1443.05      334.55       85.98      418.12       -0.51      -20.08    75.08    36.15    18.33
  137.728    137.984     1538.06      405.12      101.62      513.12       70.08       -4.45    77.51    39.78    19.92
