 6156.984 - KW trigger time, seconds UT.
 6161.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -611.275   -608.331     1163.01      333.56      114.02      121.74       -7.68       -3.64    19.88    10.64     6.22
 -608.331   -605.387     1143.26      350.31      130.38      101.99        9.07       12.71    19.71    10.91     6.66
 -605.387   -602.443     1159.63      339.01      122.87      118.37       -2.23        5.21    19.85    10.73     6.46
 -602.443   -599.499     1202.57      345.18      118.46      161.31        3.94        0.80    20.21    10.83     6.34
 -599.499   -596.555     1186.73      338.33      117.08      145.47       -2.91       -0.58    20.08    10.72     6.31
 -596.555   -593.611     1191.51      341.74      124.91      150.24        0.49        7.25    20.12    10.77     6.51
 -593.611   -590.667     1206.61      339.35      123.21      165.35       -1.89        5.55    20.25    10.74     6.47
 -590.667   -587.723     1207.40      353.36      121.86      166.14       12.12        4.20    20.25    10.96     6.43
 -587.723   -584.779     1191.12      317.86      118.78      149.85      -23.38        1.12    20.11    10.39     6.35
 -584.779   -581.835     1204.52      347.18      109.59      163.26        5.94       -8.07    20.23    10.86     6.10
 -581.835   -578.891     1196.31      333.23      118.45      155.05       -8.01        0.79    20.16    10.64     6.34
 -578.891   -575.947     1216.52      346.86      113.00      175.26        5.62       -4.66    20.33    10.85     6.20
 -575.947   -573.003     1162.74      346.52      111.30      121.48        5.28       -6.37    19.87    10.85     6.15
 -573.003   -570.059     1206.97      346.19      115.39      165.71        4.94       -2.28    20.25    10.84     6.26
 -570.059   -567.115     1204.68      356.77      115.39      163.42       15.53       -2.27    20.23    11.01     6.26
 -567.115   -564.171     1230.97      333.91      108.58      189.71       -7.33       -9.08    20.45    10.65     6.07
 -564.171   -561.227     1241.41      347.58      120.16      200.14        6.33        2.50    20.54    10.87     6.39
 -561.227   -558.283     1207.26      331.85      122.53      166.00       -9.39        4.87    20.25    10.62     6.45
 -558.283   -555.339     1196.35      355.74      119.81      155.09       14.50        2.15    20.16    10.99     6.38
 -555.339   -552.395     1172.10      339.41      129.36      130.83       -1.83       11.70    19.95    10.74     6.63
 -552.395   -549.451     1157.23      347.20      113.34      115.97        5.96       -4.32    19.83    10.86     6.21
 -549.451   -546.507     1145.55      334.92      117.09      104.28       -6.32       -0.58    19.73    10.67     6.31
 -546.507   -543.563     1204.97      363.90      104.48      163.71       22.66      -13.18    20.23    11.12     5.96
 -543.563   -540.619     1258.90      354.06      134.80      217.64       12.82       17.14    20.68    10.97     6.77
 -540.619   -537.675     1267.69      329.13      119.13      226.43      -12.11        1.47    20.75    10.57     6.36
 -537.675   -534.731     1296.20      329.47      125.26      254.94      -11.77        7.59    20.98    10.58     6.52
 -534.731   -531.787     1283.65      354.06      108.93      242.38       12.81       -8.73    20.88    10.97     6.08
 -531.787   -528.843     1280.78      351.98      109.94      239.52       10.73       -7.73    20.86    10.93     6.11
 -528.843   -525.899     1264.58      336.29      108.91      223.31       -4.96       -8.75    20.73    10.69     6.08
 -525.899   -522.955     1255.10      350.98      120.50      213.84        9.73        2.83    20.65    10.92     6.40
 -522.955   -520.011     1271.83      329.13      115.73      230.57      -12.11       -1.93    20.79    10.57     6.27
 -520.011   -517.067     1259.16      338.01      120.83      217.90       -3.23        3.17    20.68    10.71     6.41
 -517.067   -514.123     1237.60      341.08      132.75      196.33       -0.16       15.09    20.50    10.76     6.71
 -514.123   -511.179     1268.10      346.20      116.41      226.84        4.95       -1.25    20.75    10.84     6.29
 -511.179   -508.235     1259.16      332.89      121.52      217.90       -8.36        3.85    20.68    10.63     6.42
 -508.235   -505.291     1268.92      354.06      124.93      227.65       12.82        7.27    20.76    10.97     6.51
 -505.291   -502.347     1259.88      333.92      114.71      218.62       -7.33       -2.95    20.69    10.65     6.24
 -502.347   -499.403     1331.93      336.64      124.24      290.67       -4.60        6.58    21.27    10.69     6.50
 -499.403   -496.459     1307.20      354.01      116.73      265.93       12.77       -0.93    21.07    10.97     6.30
 -496.459   -493.515     1320.75      355.41      114.03      279.48       14.16       -3.63    21.18    10.99     6.22
 -493.515   -490.571     1378.85      356.80      125.95      337.58       15.55        8.29    21.64    11.01     6.54
 -490.571   -487.627     1475.96      363.23      109.93      434.69       21.99       -7.73    22.39    11.11     6.11
 -487.627   -484.683     1620.92      354.74      106.89      579.66       13.50      -10.78    23.46    10.98     6.03
 -484.683   -481.739     1764.04      342.09      116.07      722.78        0.85       -1.59    24.48    10.78     6.28
 -481.739   -478.795     1798.73      342.08      121.17      757.47        0.84        3.50    24.72    10.78     6.42
 -478.795   -475.851     1737.92      339.69      120.15      696.65       -1.55        2.48    24.30    10.74     6.39
 -475.851   -472.907     1735.40      339.36      110.62      694.14       -1.89       -7.04    24.28    10.74     6.13
 -472.907   -469.963     1755.75      332.53      122.19      714.48       -8.71        4.53    24.42    10.63     6.44
 -469.963   -467.019     1763.98      346.51      109.25      722.72        5.26       -8.41    24.48    10.85     6.09
 -467.019   -464.075     1648.75      342.82      122.56      607.49        1.58        4.89    23.66    10.79     6.45
 -464.075   -461.131     1613.28      351.33      127.65      572.02       10.09        9.99    23.41    10.92     6.58
 -461.131   -458.187     1549.44      343.43      111.97      508.17        2.19       -5.69    22.94    10.80     6.17
 -458.187   -455.243     1502.80      360.50      122.53      461.54       19.26        4.86    22.59    11.07     6.45
 -455.243   -452.299     1455.06      346.54      114.37      413.80        5.30       -3.29    22.23    10.85     6.23
 -452.299   -449.355     1405.90      356.44      118.80      364.64       15.20        1.13    21.85    11.00     6.35
 -449.355   -446.411     1402.04      342.10      120.49      360.77        0.86        2.83    21.82    10.78     6.40
 -446.411   -443.467     1432.52      331.18      109.94      391.26      -10.06       -7.72    22.06    10.61     6.11
 -443.467   -440.523     1519.98      353.36      119.47      478.72       12.12        1.81    22.72    10.96     6.37
 -440.523   -437.579     1666.57      348.58      116.75      625.30        7.34       -0.91    23.79    10.88     6.30
 -437.579   -434.635     1744.49      342.12      112.67      703.22        0.88       -4.99    24.34    10.78     6.19
 -434.635   -431.691     1827.15      320.95      123.56      785.89      -20.29        5.90    24.91    10.44     6.48
 -431.691   -428.747     1886.10      337.00      119.82      844.84       -4.24        2.16    25.31    10.70     6.38
 -428.747   -425.803     1841.61      335.96      122.88      800.35       -5.28        5.22    25.01    10.68     6.46
 -425.803   -422.859     1936.51      336.29      117.43      895.25       -4.95       -0.23    25.65    10.69     6.32
 -422.859   -419.915     1839.50      321.29      117.09      798.24      -19.96       -0.57    25.00    10.45     6.31
 -419.915   -416.971     1750.92      343.11      118.45      709.65        1.87        0.79    24.39    10.80     6.34
 -416.971   -414.027     1752.59      334.94      115.73      711.32       -6.30       -1.93    24.40    10.67     6.27
 -414.027   -411.083     1663.14      328.46      117.09      621.88      -12.78       -0.57    23.77    10.56     6.31
 -411.083   -408.139     1691.97      353.68      103.81      650.70       12.44      -13.86    23.97    10.96     5.94
 -408.139   -405.195     1713.95      353.38      118.81      672.69       12.14        1.14    24.13    10.96     6.35
 -405.195   -402.251     1979.62      342.45      128.67      938.36        1.21       11.01    25.93    10.79     6.61
 -402.251   -399.307     2309.23      340.07      121.18     1267.97       -1.18        3.52    28.01    10.75     6.42
 -399.307   -396.363     2552.65      342.43      117.09     1511.39        1.19       -0.57    29.45    10.79     6.31
 -396.363   -393.419     2587.49      346.87      124.24     1546.22        5.63        6.58    29.65    10.86     6.50
 -393.419   -390.475     2599.26      333.24      121.86     1558.00       -8.01        4.20    29.71    10.64     6.43
 -390.475   -387.531     2533.97      360.20      116.08     1492.71       18.95       -1.59    29.34    11.06     6.28
 -387.531   -384.587     2517.04      337.32      124.24     1475.78       -3.92        6.58    29.24    10.70     6.50
 -384.587   -381.643     2295.55      335.60      119.47     1254.29       -5.64        1.80    27.92    10.68     6.37
 -381.643   -378.699     2190.17      353.03      125.26     1148.91       11.78        7.60    27.27    10.95     6.52
 -378.699   -375.755     2084.93      348.24      117.09     1043.66        6.99       -0.57    26.61    10.88     6.31
 -375.755   -372.811     2107.29      345.86      114.03     1066.02        4.62       -3.64    26.75    10.84     6.22
 -372.811   -369.867     2090.09      348.93      121.86     1048.83        7.69        4.20    26.64    10.89     6.43
 -369.867   -366.923     2043.31      348.27      121.53     1002.04        7.03        3.87    26.34    10.88     6.42
 -366.923   -363.979     2027.13      341.76      119.13      985.86        0.51        1.46    26.24    10.77     6.36
 -363.979   -361.035     1890.20      341.41      115.73      848.94        0.17       -1.94    25.34    10.77     6.27
 -361.035   -358.091     1814.36      344.50      121.52      773.09        3.26        3.86    24.82    10.82     6.42
 -358.091   -355.147     1724.66      345.47      114.69      683.39        4.23       -2.97    24.20    10.83     6.24
 -355.147   -352.203     1710.95      354.37      117.77      669.68       13.13        0.10    24.11    10.97     6.33
 -352.203   -349.259     1663.89      353.69      120.83      622.62       12.45        3.17    23.77    10.96     6.41
 -349.259   -346.315     1827.72      337.99      115.73      786.46       -3.25       -1.94    24.92    10.71     6.27
 -346.315   -343.371     1935.85      367.03      116.76      894.59       25.79       -0.90    25.64    11.17     6.30
 -343.371   -340.427     2116.33      347.24      120.16     1075.07        6.00        2.50    26.81    10.86     6.39
 -340.427   -337.483     2176.03      347.91      112.33     1134.76        6.67       -5.34    27.19    10.87     6.18
 -337.483   -334.539     2232.73      352.70      121.53     1191.47       11.46        3.87    27.54    10.95     6.42
 -334.539   -331.595     2196.42      354.04      116.07     1155.16       12.80       -1.59    27.31    10.97     6.28
 -331.595   -328.651     2279.43      341.77      121.52     1238.17        0.52        3.86    27.83    10.77     6.42
 -328.651   -325.707     2392.29      331.52      116.07     1351.03       -9.72       -1.60    28.51    10.61     6.28
 -325.707   -322.763     2379.15      342.10      120.84     1337.89        0.85        3.17    28.43    10.78     6.41
 -322.763   -319.819     2386.35      352.36      123.91     1345.09       11.11        6.25    28.47    10.94     6.49
 -319.819   -316.875     2500.36      345.84      120.49     1459.10        4.60        2.83    29.14    10.84     6.40
 -316.875   -313.931     2562.59      351.68      123.91     1521.33       10.43        6.25    29.50    10.93     6.49
 -313.931   -310.987     2484.30      315.14      121.18     1443.03      -26.10        3.51    29.05    10.35     6.42
 -310.987   -308.043     2395.54      335.30      117.44     1354.27       -5.94       -0.22    28.52    10.67     6.32
 -308.043   -305.099     2363.41      348.94      120.16     1322.14        7.69        2.50    28.33    10.89     6.39
 -305.099   -302.155     2350.09      346.87      121.17     1308.83        5.62        3.50    28.25    10.86     6.42
 -302.155   -299.211     2538.91      339.36      121.85     1497.65       -1.88        4.19    29.37    10.74     6.43
 -299.211   -296.267     2539.12      348.23      125.26     1497.86        6.99        7.59    29.37    10.88     6.52
