17248.147 - KW trigger time, seconds UT.
17253.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.280     81.344     1406.65      501.38      187.68      279.22       89.06       29.69   148.26    88.51    54.15
   81.344     81.408     1563.69      344.44      156.38      436.25      -67.97       -1.56   156.31    73.35    49.44
   81.408     81.472     1626.83      391.41      109.44      499.38      -20.94      -48.59   159.44    78.20    41.34
   81.472     81.536     1280.03      422.83      140.73      152.50       10.47      -17.19   141.42    81.28    46.90
   81.536     81.600     1248.77      407.29      234.66      121.25       -5.00       76.72   139.68    79.78    60.56
   81.600     81.664     1508.24      360.03       93.80      380.78      -52.34      -64.22   153.51    75.00    38.27
   81.664     81.728     1626.77      391.39       93.80      499.22      -20.94      -64.22   159.43    78.20    38.27
   81.728     81.792     1406.03      407.11      125.08      278.59       -5.16      -32.81   148.22    79.76    44.22
   81.792     81.856     1280.13      422.88      172.03      152.66       10.47       14.06   141.43    81.28    51.85
   81.856     81.920     1374.74      469.87      125.08      247.19       57.50      -32.81   146.56    85.68    44.22
   81.920     81.984     1510.20      588.09      328.69      382.66      175.78      170.78   153.61    95.86    71.67
   81.984     82.048     1690.72      524.80      125.08      563.28      112.50      -32.81   162.54    90.56    44.22
   82.048     82.112     1154.11      344.59      265.99       26.56      -67.81      107.97   134.28    73.37    64.46
   82.112     82.176     1469.39      422.88      172.03      341.88       10.47       14.06   151.52    81.28    51.85
   82.176     82.240     1627.41      407.27      219.00      499.84       -5.00       61.09   159.46    79.78    58.51
   82.240     82.304     1627.26      438.54      156.38      499.69       26.25       -1.56   159.45    82.78    49.44
   82.304     82.368     1437.32      360.05      109.44      309.84      -52.34      -48.59   149.86    75.00    41.34
   82.368     82.432     1468.95      297.45      187.68      341.41     -114.84       29.69   151.50    68.18    54.15
   82.432     82.496     1248.71      485.59      140.73      121.25       73.28      -17.19   139.68    87.11    46.90
   82.496     82.560     1509.27      524.89      172.03      381.72      112.50       14.06   153.56    90.56    51.85
   82.560     82.624     1343.20      360.23      234.66      215.62      -52.19       76.72   144.87    75.02    60.56
   82.624     82.688     1406.09      360.16      187.68      278.59      -52.19       29.69   148.22    75.02    54.15
   82.688     82.752     1248.39      454.09       78.16      120.94       41.72      -79.84   139.67    84.23    34.94
   82.752     82.816     1217.24      407.29      234.66       89.69       -5.00       76.72   137.91    79.78    60.56
   82.816     82.880     1816.32      297.45      187.68      688.91     -114.84       29.69   168.47    68.18    54.15
   82.880     82.944     1343.38      501.29      140.73      215.94       88.91      -17.19   144.88    88.50    46.90
   82.944     83.008     1311.83      454.29      187.68      184.38       41.88       29.69   143.17    84.25    54.15
   83.008     83.072     1690.07      407.09      109.44      562.50       -5.31      -48.59   162.50    79.75    41.34
   83.072     83.136     1469.59      485.62      156.38      342.03       73.28       -1.56   151.53    87.11    49.44
   83.136     83.200     1753.50      375.84      187.68      625.94      -36.56       29.69   165.52    76.63    54.15
   83.328     83.392     1563.88      422.80      125.08      436.41       10.47      -32.81   156.32    81.28    44.22
   83.392     83.456     1509.09      524.80      125.08      381.56      112.50      -32.81   153.56    90.56    44.22
   83.648     83.712     1508.87      524.70       78.16      381.41      112.34      -79.84   153.55    90.54    34.94
   83.712     83.776     1437.58      391.45      140.73      310.16      -20.94      -17.19   149.88    78.20    46.90
   83.776     83.840     1311.15      281.76      172.03      183.59     -130.62       14.06   143.13    66.35    51.85
   83.840     83.904     1564.09      407.22      187.68      436.56       -5.16       29.69   156.33    79.76    54.15
   83.904     83.968     1689.42      281.67       93.80      561.88     -130.62      -64.22   162.47    66.35    38.27
   83.968     84.032     1626.61      375.68       78.16      499.06      -36.72      -79.84   159.42    76.61    34.94
   84.032     84.096     1508.97      422.93      203.34      381.41       10.62       45.31   153.55    81.30    56.36
   84.096     84.160     1469.66      454.32      203.34      342.19       42.03       45.31   151.54    84.26    56.36
   84.160     84.224     1091.21      454.29      187.68      -36.25       41.88       29.69   130.58    84.25    54.15
   84.224     84.288     1311.31      391.41      109.44      183.75      -20.94      -48.59   143.14    78.20    41.34
   84.288     84.352     1627.34      375.92      234.66      499.84      -36.41       76.72   159.46    76.64    60.56
   84.352     84.416     1508.11      406.94       15.63      380.62       -5.47     -142.34   153.51    79.73    15.62
   84.416     84.480     1564.30      469.95      172.03      436.88       57.66       14.06   156.34    85.70    51.85
   84.480     84.544     1216.99      407.17      156.38       89.53       -5.16       -1.56   137.90    79.76    49.44
   84.544     84.608     1311.60      454.17      125.08      184.06       41.88      -32.81   143.15    84.25    44.22
   84.608     84.672     1626.63      281.76      172.03      499.06     -130.62       14.06   159.42    66.35    51.85
   84.672     84.736     1627.61      454.34      219.00      500.16       42.03       61.09   159.47    84.26    58.51
   84.736     84.800     1469.19      407.14      140.73      341.72       -5.16      -17.19   151.51    79.76    46.90
   84.800     84.864     1469.40      501.19       93.80      341.88       88.91      -64.22   151.52    88.50    38.27
   84.864     84.928     1627.36      524.73       93.80      499.84      112.34      -64.22   159.46    90.54    38.27
   84.928     84.992     1375.28      501.47      234.66      247.81       89.06       76.72   146.59    88.51    60.56
   84.992     85.056     1627.81      524.93      187.68      500.31      112.66       29.69   159.48    90.57    54.15
   85.056     85.120     1509.07      556.13       93.80      381.56      143.75      -64.22   153.56    93.22    38.27
   85.120     85.184     1375.11      501.38      187.68      247.66       89.06       29.69   146.58    88.51    54.15
   85.184     85.248     1405.97      375.77      140.73      278.44      -36.56      -17.19   148.22    76.63    46.90
   85.248     85.312     1374.25      344.39      125.08      246.72      -67.97      -32.81   146.53    73.35    44.22
   85.312     85.376     1374.56      328.85      219.00      247.03      -83.44       61.09   146.55    71.69    58.51
   85.376     85.440     1468.80      281.76      172.03      341.25     -130.62       14.06   151.49    66.35    51.85
   85.440     85.504     1374.43      391.43      125.08      246.88      -20.94      -32.81   146.54    78.20    44.22
   85.504     85.568     1627.20      391.53      187.68      499.69      -20.78       29.69   159.45    78.22    54.15
   85.568     85.632     1469.71      501.35      172.03      342.19       89.06       14.06   151.54    88.51    51.85
   85.632     85.696     1437.64      375.82      172.03      310.16      -36.56       14.06   149.88    76.63    51.85
   85.696     85.760     1689.86      344.40      125.08      562.34      -67.97      -32.81   162.49    73.35    44.22
   85.760     85.824     1469.13      407.11      125.08      341.56       -5.16      -32.81   151.51    79.76    44.22
   85.824     85.888     1626.70      328.74      140.73      499.22      -83.59      -17.19   159.43    71.67    46.90
   85.888     85.952     1563.47      360.03       93.80      435.94      -52.34      -64.22   156.30    75.00    38.27
   85.952     86.016     1563.88      407.14      140.73      436.41       -5.16      -17.19   156.32    79.76    46.90
   86.016     86.080     1248.39      313.17      219.00      120.94      -99.22       61.09   139.67    69.95    58.51
   86.080     86.144     1508.58      391.45      140.73      381.09      -20.94      -17.19   153.53    78.20    46.90
   86.144     86.208     1626.83      313.12      187.68      499.38      -99.22       29.69   159.44    69.95    54.15
   86.208     86.272     1343.44      485.65      172.03      215.94       73.28       14.06   144.88    87.11    51.85
   86.272     86.336     1216.60      281.76      172.03       89.06     -130.62       14.06   137.87    66.35    51.85
   86.464     86.528     1406.56      524.83      140.73      279.06      112.50      -17.19   148.25    90.56    46.90
   86.528     86.592     1342.67      297.42      156.38      215.16     -115.00       -1.56   144.84    68.16    49.44
   86.784     86.848     1627.26      454.20      140.73      499.69       41.88      -17.19   159.45    84.25    46.90
   86.848     86.912     1754.31      587.64      140.73      626.88      175.31      -17.19   165.57    95.82    46.90
   86.912     86.976     1437.53      454.06       62.52      310.00       41.72      -95.47   149.87    84.23    31.25
   86.976     87.040     1508.18      375.66       62.52      380.62      -36.72      -95.47   153.51    76.61    31.25
   87.040     87.104     1405.42      312.97       62.52      277.97      -99.38      -95.47   148.19    69.93    31.25
   87.104     87.168     1374.73      422.88      172.03      247.19       10.47       14.06   146.56    81.28    51.85
   87.168     87.232     1564.09      438.54      156.38      436.56       26.25       -1.56   156.33    82.78    49.44
   87.232     87.296     1374.56      360.17      187.68      247.03      -52.19       29.69   146.55    75.02    54.15
   87.296     87.360     1690.59      485.59      140.73      563.12       73.28      -17.19   162.53    87.11    46.90
   87.360     87.424     1690.29      422.82      140.73      562.81       10.47      -17.19   162.51    81.28    46.90
   87.424     87.488     1879.33      360.01       78.16      751.88      -52.34      -79.84   171.36    75.00    34.94
   87.488     87.552     1509.20      587.53       93.80      381.72      175.16      -64.22   153.56    95.81    38.27
   87.552     87.616     1626.91      438.41       78.16      499.38       26.09      -79.84   159.44    82.77    34.94
   87.616     87.680     1469.52      422.93      203.34      342.03       10.62       45.31   151.53    81.30    56.36
   87.680     87.744     1690.52      422.90      187.68      562.97       10.62       29.69   162.52    81.30    54.15
   87.744     87.808     1343.14      360.21      219.00      215.62      -52.19       61.09   144.87    75.02    58.51
   87.808     87.872     1690.22      344.50      203.34      562.66      -67.81       45.31   162.51    73.37    56.36
   87.872     87.936     1437.95      422.93      203.34      310.47       10.62       45.31   149.89    81.30    56.36
   87.936     88.000     1508.99      469.93      156.38      381.41       57.66       -1.56   153.55    85.70    49.44
   88.000     88.064     1248.99      438.73      265.99      121.56       26.41      107.97   139.70    82.80    64.46
   88.064     88.128     1438.14      423.01      250.32      310.62       10.62       92.34   149.90    81.30    62.54
   88.128     88.192     1437.91      485.56      125.08      310.47       73.28      -32.81   149.89    87.11    44.22
   88.192     88.256     1690.14      391.45      140.73      562.66      -20.94      -17.19   162.51    78.20    46.90
   88.256     88.320     1564.97      650.50      140.73      437.50      238.12      -17.19   156.38   100.81    46.90
   88.320     88.384     1508.77      422.85      156.38      381.25       10.47       -1.56   153.54    81.28    49.44
   88.384     88.448     1690.29      407.17      156.38      562.81       -5.16       -1.56   162.51    79.76    49.44
   88.448     88.512     1154.12      454.24      156.38       26.56       41.88       -1.56   134.28    84.25    49.44
   88.512     88.576     1375.21      485.77      234.66      247.66       73.44       76.72   146.58    87.12    60.56
   88.576     88.640     1184.58      187.72      109.44       57.03     -224.69      -48.59   136.04    54.15    41.34
   88.640     88.704     1469.14      344.48      187.68      341.56      -67.81       29.69   151.51    73.37    54.15
   88.704     88.768     1508.38      328.76      156.38      380.94      -83.59       -1.56   153.52    71.67    49.44
   88.768     88.832     1564.11      438.54      156.38      436.56       26.25       -1.56   156.33    82.78    49.44
   88.832     88.896     1406.28      422.88      172.03      278.75       10.47       14.06   148.23    81.28    51.85
   88.896     88.960     1311.31      407.06       93.80      183.75       -5.31      -64.22   143.14    79.75    38.27
   88.960     89.024     1563.90      407.14      140.73      436.41       -5.16      -17.19   156.32    79.76    46.90
   89.024     89.088     1627.79      556.27      156.38      500.31      143.91       -1.56   159.48    93.23    49.44
   89.088     89.152     1690.07      407.09      109.44      562.50       -5.31      -48.59   162.50    79.75    41.34
   89.152     89.216     1216.67      313.09      156.38       89.22      -99.22       -1.56   137.88    69.95    49.44
   89.216     89.280     1563.82      391.45      140.73      436.25      -20.94      -17.19   156.31    78.20    46.90
   89.280     89.344     1627.18      407.19      172.03      499.69       -5.16       14.06   159.45    79.76    51.85
   89.344     89.408     1690.09      375.78      140.73      562.50      -36.56      -17.19   162.50    76.63    46.90
   89.408     89.472     1816.32      297.45      187.68      688.91     -114.84       29.69   168.47    68.18    54.15
   89.664     89.728     1564.11      469.87      125.08      436.56       57.50      -32.81   156.33    85.68    44.22
   89.920     89.984     1342.84      328.78      172.03      215.31      -83.59       14.06   144.85    71.67    51.85
   89.984     90.048     1563.95      454.14      109.44      436.41       41.88      -48.59   156.32    84.25    41.34
   90.048     90.112     1406.35      469.90      140.73      278.91       57.50      -17.19   148.24    85.68    46.90
   90.112     90.176     1754.12      501.38      187.68      626.56       89.06       29.69   165.55    88.51    54.15
   90.176     90.240     1563.90      469.78       78.16      436.41       57.50      -79.84   156.32    85.68    34.94
   90.240     90.304     1342.78      344.42      140.73      215.31      -67.97      -17.19   144.85    73.35    46.90
   90.304     90.368     1437.45      360.09      140.73      310.00      -52.19      -17.19   149.87    75.02    46.90
   90.368     90.432     1405.98      281.83      234.66      278.44     -130.47       76.72   148.22    66.36    60.56
   90.432     90.496     1942.90      391.41      109.44      815.47      -20.94      -48.59   174.24    78.20    41.34
   90.496     90.560     1405.66      406.96       31.25      278.12       -5.31     -126.72   148.20    79.75    22.10
   90.560     90.624     1508.92      469.90      140.73      381.41       57.50      -17.19   153.55    85.68    46.90
   90.624     90.688     1508.97      469.92      156.38      381.41       57.66       -1.56   153.55    85.70    49.44
   90.688     90.752     1816.58      407.12      125.08      689.06       -5.16      -32.81   168.47    79.76    44.22
   90.752     90.816     1438.43      556.34      187.68      310.94      144.06       29.69   149.92    93.24    54.15
   90.816     90.880     1375.40      485.86      281.66      247.97       73.59      123.75   146.60    87.14    66.35
   90.880     90.944     1508.59      391.46      140.73      381.09      -20.94      -17.19   153.53    78.20    46.90
   90.944     91.008     1508.58      360.14      172.03      381.09      -52.19       14.06   153.53    75.02    51.85
   91.008     91.072     1627.26      454.20      140.73      499.69       41.88      -17.19   159.45    84.25    46.90
   91.072     91.136     1690.09      422.75       93.80      562.50       10.47      -64.22   162.50    81.28    38.27
   91.136     91.200     1626.54      328.70      109.44      499.06      -83.59      -48.59   159.42    71.67    41.34
   91.200     91.264     1248.27      344.44      156.38      120.78      -67.97       -1.56   139.66    73.35    49.44
   91.264     91.328     1690.61      501.26      125.08      563.12       88.91      -32.81   162.53    88.50    44.22
   91.328     91.392     1564.26      524.76      109.44      436.72      112.50      -48.59   156.34    90.56    41.34
   91.392     91.456     1564.59      501.41      203.34      437.03       89.06       45.31   156.35    88.51    56.36
   91.456     91.520     1342.72      313.09      156.38      215.16      -99.22       -1.56   144.84    69.95    49.44
   91.520     91.584     1691.19      485.83      265.99      563.75       73.44      107.97   162.56    87.12    64.46
   91.584     91.648     1311.55      344.53      219.00      184.06      -67.81       61.09   143.15    73.37    58.51
   91.648     91.712     1406.62      524.86      156.38      279.06      112.50       -1.56   148.25    90.56    49.44
   91.712     91.776     1754.38      587.68      156.38      626.88      175.31       -1.56   165.57    95.82    49.44
   91.776     91.840     1311.49      422.80      125.08      184.06       10.47      -32.81   143.15    81.28    44.22
   91.840     91.904     1185.47      407.17      156.38       57.97       -5.16       -1.56   136.10    79.76    49.44
   91.904     91.968     1406.88      619.03      125.08      279.38      206.72      -32.81   148.26    98.35    44.22
   91.968     92.032     1564.09      438.54      156.38      436.56       26.25       -1.56   156.33    82.78    49.44
   92.032     92.096     1343.07      438.49      125.08      215.62       26.09      -32.81   144.87    82.77    44.22
   92.096     92.160     1563.56      344.40      125.08      436.09      -67.97      -32.81   156.31    73.35    44.22
   92.160     92.224     1342.89      344.46      172.03      215.47      -67.81       14.06   144.86    73.37    51.85
   92.224     92.288     1690.37      391.53      187.68      562.81      -20.78       29.69   162.51    78.22    54.15
   92.288     92.352     1563.76      469.72       46.89      436.25       57.34     -111.09   156.31    85.67    27.06
   92.352     92.416     1563.95      407.17      156.38      436.41       -5.16       -1.56   156.32    79.76    49.44
   92.416     92.480     1690.85      556.20      125.08      563.28      143.91      -32.81   162.54    93.23    44.22
   92.480     92.544     1627.06      375.82      172.03      499.53      -36.56       14.06   159.44    76.63    51.85
   92.544     92.608     1754.42      423.14      328.69      626.88       10.78      170.78   165.57    81.31    71.67
   92.800     92.864     1816.34      375.73      109.44      688.91      -36.56      -48.59   168.47    76.63    41.34
   92.864     92.928     1406.93      650.41      109.44      279.38      238.12      -48.59   148.26   100.81    41.34
   93.056     93.120     1942.47      266.07      156.38      815.00     -146.25       -1.56   174.22    64.48    49.44
   93.120     93.184     1627.45      524.77      109.44      500.00      112.50      -48.59   159.47    90.56    41.34
   93.184     93.248     1564.23      438.60      187.68      436.72       26.25       29.69   156.34    82.78    54.15
   93.248     93.312     1508.71      438.49      125.08      381.25       26.09      -32.81   153.54    82.77    44.22
   93.312     93.376     1564.11      422.88      172.03      436.56       10.47       14.06   156.33    81.28    51.85
   93.376     93.440     1563.68      375.75      125.08      436.25      -36.56      -32.81   156.31    76.63    44.22
   93.440     93.504     1374.49      375.80      156.38      247.03      -36.56       -1.56   146.55    76.63    49.44
   93.504     93.568     1690.61      407.27      219.00      563.12       -5.00       61.09   162.53    79.78    58.51
   93.568     93.632     1753.03      407.01       62.52      625.47       -5.31      -95.47   165.50    79.75    31.25
   93.632     93.696     1375.15      485.74      219.00      247.66       73.44       61.09   146.58    87.12    58.51
   93.696     93.760     1627.34      360.25      250.33      499.84      -52.03       92.34   159.46    75.03    62.54
   93.760     93.824     1690.14      407.11      125.08      562.66       -5.16      -32.81   162.51    79.76    44.22
   93.824     93.888     1627.41      407.27      219.00      499.84       -5.00       61.09   159.46    79.78    58.51
   93.888     93.952     1563.75      375.77      140.73      436.25      -36.56      -17.19   156.31    76.63    46.90
   93.952     94.016     1312.12      485.77      234.66      184.69       73.44       76.72   143.19    87.12    60.56
   94.016     94.080     1753.44      407.14      140.73      625.94       -5.16      -17.19   165.52    79.76    46.90
   94.080     94.144     1374.49      375.80      156.38      247.03      -36.56       -1.56   146.55    76.63    49.44
   94.144     94.208     1816.08      266.09      172.03      688.59     -146.25       14.06   168.45    64.48    51.85
   94.208     94.272     1753.20      391.41      109.44      625.62      -20.94      -48.59   165.51    78.20    41.34
   94.272     94.336     1690.66      501.28      140.73      563.12       88.91      -17.19   162.53    88.50    46.90
   94.336     94.400     1690.01      391.41      109.44      562.50      -20.94      -48.59   162.50    78.20    41.34
   94.400     94.464     1817.72      619.06      140.73      690.16      206.72      -17.19   168.53    98.35    46.90
   94.464     94.528     1508.77      485.50       93.80      381.25       73.12      -64.22   153.54    87.09    38.27
   94.528     94.592     1816.74      360.19      203.34      689.22      -52.19       45.31   168.48    75.02    56.36
   94.592     94.656     1509.34      556.27      156.38      381.88      143.91       -1.56   153.57    93.23    49.44
   94.656     94.720     1563.47      375.68       78.16      435.94      -36.72      -79.84   156.30    76.61    34.94
   94.720     94.784     2070.05      485.53      109.44      942.50       73.12      -48.59   179.84    87.09    41.34
   94.784     94.848     1627.11      360.18      203.34      499.69      -52.19       45.31   159.45    75.02    56.36
   94.848     94.912     1627.11      313.20      250.32      499.69      -99.06       92.34   159.45    69.96    62.54
   94.912     94.976     1508.06      281.71      125.08      380.62     -130.62      -32.81   153.51    66.35    44.22
   94.976     95.040     1627.26      485.53      109.44      499.69       73.12      -48.59   159.45    87.09    41.34
   95.040     95.104     1627.06      344.51      203.34      499.53      -67.81       45.31   159.44    73.37    56.36
   95.104     95.168     1689.77      297.41      156.38      562.34     -115.00       -1.56   162.49    68.16    49.44
   95.168     95.232     1280.29      469.95      172.03      152.81       57.66       14.06   141.44    85.70    51.85
   95.232     95.296     1438.19      524.87      156.38      310.62      112.50       -1.56   149.90    90.56    49.44
   95.296     95.360     1405.78      313.09      156.38      278.28      -99.22       -1.56   148.21    69.95    49.44
   95.360     95.424     1405.91      344.44      156.38      278.44      -67.97       -1.56   148.22    73.35    49.44
   95.424     95.488     1509.05      501.29      140.73      381.56       88.91      -17.19   153.56    88.50    46.90
   95.488     95.552     1508.84      422.88      172.03      381.41       10.47       14.06   153.55    81.28    51.85
   95.552     95.616     1564.09      454.20      140.73      436.56       41.88      -17.19   156.33    84.25    46.90
   95.616     95.680     1628.38      650.62      187.68      500.94      238.28       29.69   159.51   100.83    54.15
   95.680     95.744     1469.32      391.53      187.68      341.88      -20.78       29.69   151.52    78.22    54.15
   95.744     95.808     1563.76      344.46      172.03      436.25      -67.81       14.06   156.31    73.37    51.85
   95.936     96.000     1343.62      501.41      203.34      216.09       89.06       45.31   144.89    88.51    56.36
   96.000     96.064     1564.95      525.09      265.99      437.50      112.81      107.97   156.38    90.58    64.46
   96.192     96.256     1508.91      454.23      156.38      381.41       41.88       -1.56   153.55    84.25    49.44
   96.256     96.320     1628.17      556.45      234.66      500.62      144.06       76.72   159.50    93.24    60.56
   96.320     96.384     1437.83      391.55      203.34      310.31      -20.78       45.31   149.89    78.22    56.36
   96.384     96.448     1563.95      438.49      125.08      436.41       26.09      -32.81   156.32    82.77    44.22
   96.448     96.512     1563.42      266.09      172.03      435.94     -146.25       14.06   156.30    64.48    51.85
   96.512     96.576     1406.68      556.23      140.73      279.22      143.91      -17.19   148.26    93.23    46.90
   96.576     96.640     1508.77      454.17      125.08      381.25       41.88      -32.81   153.54    84.25    44.22
   96.640     96.704     2070.74      587.61      125.08      943.28      175.31      -32.81   179.88    95.82    44.22
   96.704     96.768     1508.97      485.59      140.73      381.41       73.28      -17.19   153.55    87.11    46.90
   96.768     96.832     1248.33      391.43      125.08      120.78      -20.94      -32.81   139.66    78.20    44.22
   96.832     96.896     1406.82      524.97      203.34      279.38      112.66       45.31   148.26    90.57    56.36
   96.896     96.960     1753.50      438.49      125.08      625.94       26.09      -32.81   165.52    82.77    44.22
   96.960     97.024     1627.88      587.65      140.73      500.31      175.31      -17.19   159.48    95.82    46.90
   97.024     97.088     1753.73      375.92      234.66      626.25      -36.41       76.72   165.54    76.64    60.56
   97.088     97.152     1691.08      618.98      109.44      563.59      206.72      -48.59   162.55    98.35    41.34
   97.152     97.216     1406.35      344.59      265.99      278.91      -67.81      107.97   148.24    73.37    64.46
   97.216     97.280     1752.80      281.72      140.73      625.31     -130.62      -17.19   165.49    66.35    46.90
   97.280     97.344     1816.48      407.09      109.44      689.06       -5.31      -48.59   168.47    79.75    41.34
   97.344     97.408     1690.01      344.44      156.38      562.50      -67.97       -1.56   162.50    73.35    49.44
   97.408     97.472     1817.28      266.34      407.11      689.84     -145.94      249.22   168.51    64.52    79.76
   97.472     97.536     1627.85      485.77      234.66      500.31       73.44       76.72   159.48    87.12    60.56
   97.536     97.600     1690.00      360.09      140.73      562.50      -52.19      -17.19   162.50    75.02    46.90
   97.600     97.664     1469.19      469.78       78.16      341.72       57.50      -79.84   151.51    85.68    34.94
   97.664     97.728     1626.77      328.76      156.38      499.22      -83.59       -1.56   159.43    71.67    49.44
   97.728     97.792     1564.71      454.46      281.66      437.19       42.19      123.75   156.36    84.27    66.35
   97.792     97.856     1754.12      501.38      187.68      626.56       89.06       29.69   165.55    88.51    54.15
   97.856     97.920     1563.49      313.07      140.73      435.94      -99.22      -17.19   156.30    69.95    46.90
   97.920     97.984     1753.50      313.20      250.32      625.94      -99.06       92.34   165.52    69.96    62.54
   97.984     98.048     1626.83      375.75      125.08      499.38      -36.56      -32.81   159.44    76.63    44.22
   98.048     98.112     1563.69      391.41      109.44      436.25      -20.94      -48.59   156.31    78.20    41.34
   98.112     98.176     1690.44      501.19       93.80      562.97       88.91      -64.22   162.52    88.50    38.27
   98.176     98.240     1627.70      485.71      203.34      500.16       73.44       45.31   159.47    87.12    56.36
   98.240     98.304     1689.92      360.07      125.08      562.50      -52.34      -32.81   162.50    75.00    44.22
   98.304     98.368     1564.61      556.27      156.38      437.19      143.91       -1.56   156.36    93.23    49.44
   98.368     98.432     1374.50      360.14      172.03      247.03      -52.19       14.06   146.55    75.02    51.85
   98.432     98.496     1879.64      375.75      125.08      752.19      -36.56      -32.81   171.38    76.63    44.22
   98.496     98.560     1816.72      407.17      156.38      689.22       -5.16       -1.56   168.48    79.76    49.44
   98.560     98.624     1879.82      469.75       62.52      752.34       57.34      -95.47   171.38    85.67    31.25
   98.624     98.688     1468.93      344.42      140.73      341.41      -67.97      -17.19   151.50    73.35    46.90
   98.688     98.752     1563.28      328.66       78.16      435.78      -83.75      -79.84   156.29    71.65    34.94
   98.752     98.816     1690.37      407.19      172.03      562.81       -5.16       14.06   162.51    79.76    51.85
   98.816     99.072     1601.68      405.29      209.21      474.22       -7.07       51.25    79.10    39.79    28.59
   99.072     99.328     1475.33      452.25      146.60      347.85       39.92      -11.37    75.91    42.03    23.93
   99.328     99.584     1664.43      389.48      130.95      536.95      -22.85      -27.03    80.63    39.01    22.62
   99.584     99.840     1569.76      350.36      185.73      442.31      -61.99       27.77    78.31    36.99    26.94
   99.840    100.096     1569.96      436.56      146.60      442.50       24.22      -11.37    78.31    41.30    23.93
  100.096    100.352     1601.09      375.72      105.53      473.63      -36.64      -52.46    79.08    38.31    20.30
  100.352    100.608     1695.98      342.50      170.07      568.52      -69.84       12.11    81.39    36.58    25.77
  100.608    100.864     1538.26      420.85      130.95      410.78        8.52      -27.03    77.52    40.55    22.62
  100.864    101.120     1475.16      358.22      201.38      347.69      -54.14       43.40    75.91    37.41    28.05
  101.120    101.376     1538.46      420.93      177.90      411.02        8.59       19.92    77.52    40.55    26.36
  101.376    101.632     1569.96      436.56      146.60      442.50       24.22      -11.37    78.31    41.30    23.93
  101.632    101.888     1664.98      436.66      201.38      537.50       24.30       43.40    80.65    41.30    28.05
  101.888    102.144     1759.68      452.28      162.25      632.23       39.92        4.30    82.91    42.03    25.18
  102.144    102.400     1569.96      436.56      146.60      442.50       24.22      -11.37    78.31    41.30    23.93
  102.400    102.656     1727.62      389.48      130.95      600.16      -22.85      -27.03    82.15    39.01    22.62
  102.656    102.912     1664.98      452.32      185.73      537.50       39.96       27.77    80.65    42.03    26.94
  102.912    103.168     1664.54      350.37      193.55      537.07      -61.99       35.59    80.64    36.99    27.50
  103.168    103.424     1664.65      405.21      162.25      537.19       -7.11        4.30    80.64    39.79    25.18
  103.424    103.680     1823.12      499.35      154.42      695.66       86.99       -3.56    84.39    44.16    24.56
  103.680    103.936     1664.79      452.25      146.60      537.34       39.92      -11.37    80.64    42.03    23.93
  103.936    104.192     1664.59      375.83      177.90      537.11      -36.52       19.92    80.64    38.31    26.36
  104.192    104.448     1601.18      405.11       97.71      473.71       -7.23      -60.27    79.09    39.78    19.54
  104.448    104.704     1601.41      389.53      162.25      473.94      -22.81        4.30    79.09    39.01    25.18
  104.704    104.960     1601.33      405.16      130.95      473.87       -7.19      -27.03    79.09    39.78    22.62
  104.960    105.216     1664.80      436.59      162.25      537.34       24.26        4.30    80.64    41.30    25.18
  105.216    105.472     1538.36      405.23      170.07      410.90       -7.11       12.11    77.52    39.79    25.77
  105.472    105.728     1506.79      405.23      170.07      379.34       -7.11       12.11    76.72    39.79    25.77
  105.728    105.984     1696.54      499.30      130.95      569.06       86.95      -27.03    81.41    44.16    22.62
  105.984    106.240     1633.17      452.24      138.77      505.70       39.88      -19.18    79.87    42.03    23.28
  106.240    106.496     1601.72      436.63      185.73      474.26       24.30       27.77    79.10    41.30    26.94
  106.496    106.752     1570.17      452.31      177.90      442.69       39.96       19.92    78.32    42.03    26.36
  106.752    107.008     1570.07      420.94      185.73      442.62        8.59       27.77    78.31    40.55    26.94
  107.008    107.264     1506.82      420.90      162.25      379.38        8.55        4.30    76.72    40.55    25.18
  107.264    107.520     1696.51      452.30      170.07      569.02       39.96       12.11    81.41    42.03    25.77
  107.520    107.776     1569.89      405.21      162.25      442.42       -7.11        4.30    78.31    39.79    25.18
  107.776    108.032     1727.78      375.83      177.90      600.31      -36.52       19.92    82.15    38.31    26.36
  108.032    108.288     1790.90      389.50      146.60      663.44      -22.85      -11.37    83.64    39.01    23.93
  108.288    108.544     1664.97      514.98      121.17      537.50      102.62      -36.80    80.65    44.85    21.76
  108.544    108.800     1664.54      389.52      154.42      537.07      -22.81       -3.56    80.64    39.01    24.56
  108.800    109.056     1506.72      420.86      138.77      379.26        8.52      -19.18    76.72    40.55    23.28
  109.056    109.312     1570.03      452.25      146.60      442.58       39.92      -11.37    78.31    42.03    23.93
