40683.653 - KW trigger time, seconds UT.
40689.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.304     90.368     1122.17      375.36       93.80       77.66        1.72      -58.28   132.42    76.58    38.27
   90.368     90.432     1059.26      375.39      109.44       14.69        1.72      -42.66   128.65    76.58    41.34
   90.432     90.496      933.34      375.36       93.80     -111.25        1.72      -58.28   120.76    76.58    38.27
   90.496     90.560      839.18      375.48      172.03     -205.31        1.88       20.00   114.51    76.59    51.85
   90.560     90.624     1027.65      375.32       62.52      -16.88        1.72      -89.53   126.72    76.58    31.25
   90.624     90.688     1090.63      375.34       78.16       46.09        1.72      -73.91   130.54    76.58    34.94
   90.688     90.752     1122.32      375.44      140.73       77.81        1.88      -11.25   132.43    76.59    46.90
   90.752     90.816     1248.22      375.39      109.44      203.75        1.72      -42.66   139.66    76.58    41.34
   90.816     90.880      996.52      375.50      187.68      -47.97        1.88       35.62   124.78    76.59    54.15
   90.880     90.944     1311.72      375.58      234.66      267.19        2.03       82.66   143.16    76.61    60.56
   90.944     91.008     1311.25      375.39      109.44      266.72        1.72      -42.66   143.14    76.58    41.34
   91.200     91.264     1185.15      375.36       93.80      140.62        1.72      -58.28   136.08    76.58    38.27
   91.264     91.328      996.18      375.32       62.52      -48.28        1.72      -89.53   124.77    76.58    31.25
   91.456     91.520     1153.81      375.43      140.73      109.22        1.88      -11.25   134.27    76.59    46.90
   91.520     91.584     1090.68      375.36       93.80       46.09        1.72      -58.28   130.54    76.58    38.27
   91.584     91.648     1027.74      375.37       93.80      -16.88        1.72      -58.28   126.72    76.58    38.27
   91.648     91.712     1027.86      375.43      140.73      -16.72        1.88      -11.25   126.73    76.59    46.90
   91.712     91.776     1090.92      375.48      172.03       46.41        1.88       20.00   130.56    76.59    51.85
   91.776     91.840     1090.84      375.44      140.73       46.25        1.88      -11.25   130.55    76.59    46.90
   91.840     91.904      933.67      375.55      219.00     -110.94        2.03       67.03   120.78    76.61    58.51
   91.904     91.968     1090.93      375.48      172.03       46.41        1.88       20.00   130.56    76.59    51.85
   91.968     92.032     1059.28      369.27      125.08       14.69       -4.38      -26.88   128.65    75.95    44.22
   92.032     92.096      996.37      369.30      140.73      -48.12       -4.22      -11.25   124.78    75.97    46.90
   92.096     92.160     1185.35      369.32      156.38      140.78       -4.22        4.38   136.09    75.97    49.44
   92.160     92.224     1122.00      369.16       46.89       77.50       -4.38     -105.16   132.41    75.95    27.06
   92.224     92.288     1248.03      369.18       62.52      203.44       -4.38      -89.53   139.64    75.95    31.25
   92.288     92.352     1185.51      369.39      203.34      140.94       -4.22       51.25   136.10    75.97    56.36
   92.352     92.416      996.28      369.25      109.44      -48.28       -4.38      -42.66   124.77    75.95    41.34
   92.416     92.480      965.16      369.44      234.66      -79.38       -4.22       82.66   122.80    75.97    60.56
   92.480     92.544     1027.90      369.32      156.38      -16.56       -4.22        4.38   126.74    75.97    49.44
   92.544     92.608     1028.12      369.44      234.66      -16.41       -4.22       82.66   126.75    75.97    60.56
   92.608     92.672      964.87      369.28      125.08      -79.69       -4.38      -26.88   122.78    75.95    44.22
   92.672     92.736      996.55      369.39      203.34      -47.97       -4.22       51.25   124.78    75.97    56.36
   92.736     92.800     1027.66      369.20       78.16      -16.88       -4.38      -73.91   126.72    75.95    34.94
   92.800     92.864      964.96      369.32      156.38      -79.53       -4.22        4.38   122.79    75.97    49.44
   92.864     92.928     1185.34      369.32      156.38      140.78       -4.22        4.38   136.09    75.97    49.44
   92.928     92.992     1122.20      369.25      109.44       77.66       -4.38      -42.66   132.42    75.95    41.34
   92.992     93.056     1090.86      369.32      156.38       46.25       -4.22        4.38   130.55    75.97    49.44
   93.056     93.120     1374.46      369.32      156.38      330.00       -4.22        4.38   146.55    75.97    49.44
   93.120     93.184     1153.70      369.25      109.44      109.22       -4.38      -42.66   134.27    75.95    41.34
   93.184     93.248     1059.56      369.41      219.00       15.00       -4.22       67.03   128.67    75.97    58.51
   93.248     93.312     1059.18      369.23       93.80       14.69       -4.38      -58.28   128.65    75.95    38.27
   93.312     93.376     1248.26      369.28      125.08      203.75       -4.38      -26.88   139.66    75.95    44.22
   93.376     93.440     1216.85      369.32      156.38      172.34       -4.22        4.38   137.89    75.97    49.44
   93.440     93.504     1153.84      369.32      156.38      109.38       -4.22        4.38   134.28    75.97    49.44
   93.504     93.568     1122.36      369.32      156.38       77.81       -4.22        4.38   132.43    75.97    49.44
   93.568     93.632     1027.75      369.25      109.44      -16.72       -4.38      -42.66   126.73    75.95    41.34
   93.632     93.696      964.86      369.27      125.08      -79.69       -4.38      -26.88   122.78    75.95    44.22
   93.696     93.760      964.70      369.19       62.52      -79.84       -4.38      -89.53   122.77    75.95    31.25
   93.760     93.824      807.87      369.44      234.66     -236.72       -4.22       82.66   112.35    75.97    60.56
   93.824     93.888      996.47      369.35      172.03      -48.12       -4.22       20.00   124.78    75.97    51.85
   93.888     93.952     1154.04      369.41      219.00      109.53       -4.22       67.03   134.28    75.97    58.51
   93.952     94.016      964.95      369.32      156.38      -79.53       -4.22        4.38   122.79    75.97    49.44
   94.016     94.080     1027.90      369.32      156.38      -16.56       -4.22        4.38   126.74    75.97    49.44
   94.080     94.144      996.37      369.30      140.73      -48.12       -4.22      -11.25   124.78    75.97    46.90
   94.144     94.208     1059.69      369.48      265.99       15.16       -4.06      113.91   128.68    75.99    64.46
   94.336     94.400     1185.25      369.28      125.08      140.78       -4.38      -26.88   136.09    75.95    44.22
   94.400     94.464     1153.94      369.37      187.68      109.38       -4.22       35.62   134.28    75.97    54.15
   94.592     94.656     1216.90      369.34      172.03      172.34       -4.22       20.00   137.89    75.97    51.85
   94.656     94.720      996.42      369.32      156.38      -48.12       -4.22        4.38   124.78    75.97    49.44
   94.720     94.784     1248.32      369.30      140.73      203.75       -4.22      -11.25   139.66    75.97    46.90
   94.784     94.848     1122.29      369.30      140.73       77.81       -4.22      -11.25   132.43    75.97    46.90
   94.848     94.912     1248.41      369.34      172.03      203.91       -4.22       20.00   139.67    75.97    51.85
   94.912     94.976     1248.48      368.01      187.68      203.91       -5.62       35.62   139.67    75.83    54.15
   94.976     95.040     1216.90      367.98      172.03      172.34       -5.62       20.00   137.89    75.83    51.85
   95.040     95.104      901.91      367.89      109.44     -142.66       -5.78      -42.66   118.71    75.81    41.34
   95.104     95.168     1122.39      367.98      172.03       77.81       -5.62       20.00   132.43    75.83    51.85
   95.168     95.232     1217.00      368.03      203.34      172.50       -5.62       51.25   137.90    75.83    56.36
   95.232     95.296     1090.76      367.91      125.08       46.25       -5.62      -26.88   130.55    75.83    44.22
   95.296     95.360     1059.32      367.93      140.73       14.84       -5.62      -11.25   128.66    75.83    46.90
   95.360     95.424      901.91      367.89      109.44     -142.66       -5.78      -42.66   118.71    75.81    41.34
   95.424     95.488      902.03      367.96      156.38     -142.50       -5.62        4.38   118.72    75.83    49.44
   95.488     95.552     1310.93      367.77       31.25      266.41       -5.78     -120.78   143.12    75.81    22.10
   95.552     95.616      902.02      367.96      156.38     -142.50       -5.62        4.38   118.72    75.83    49.44
   95.616     95.680     1090.76      367.91      125.08       46.25       -5.62      -26.88   130.55    75.83    44.22
   95.680     95.744      839.05      367.91      125.08     -205.47       -5.62      -26.88   114.50    75.83    44.22
   95.744     95.808      996.38      367.94      140.73      -48.12       -5.62      -11.25   124.78    75.83    46.90
   95.808     95.872      965.07      368.03      203.34      -79.53       -5.62       51.25   122.79    75.83    56.36
   95.872     95.936      996.54      368.03      203.34      -47.97       -5.62       51.25   124.78    75.83    56.36
   95.936     96.000     1216.75      367.91      125.08      172.19       -5.62      -26.88   137.88    75.83    44.22
   96.000     96.064      901.95      367.91      125.08     -142.66       -5.62      -26.88   118.71    75.83    44.22
   96.064     96.128     1122.39      367.98      172.03       77.81       -5.62       20.00   132.43    75.83    51.85
   96.128     96.192      996.25      367.87       93.80      -48.28       -5.78      -58.28   124.77    75.81    38.27
   96.192     96.256      996.46      367.98      172.03      -48.12       -5.62       20.00   124.78    75.83    51.85
   96.256     96.320     1216.91      367.98      172.03      172.34       -5.62       20.00   137.89    75.83    51.85
   96.320     96.384     1027.70      367.86       93.80      -16.88       -5.78      -58.28   126.72    75.81    38.27
   96.384     96.448     1311.45      367.98      172.03      266.88       -5.62       20.00   143.15    75.83    51.85
   96.448     96.512     1027.71      367.87       93.80      -16.88       -5.78      -58.28   126.72    75.81    38.27
   96.512     96.576     1028.20      368.12      265.99      -16.25       -5.47      113.91   126.75    75.84    64.46
   96.576     96.640     1122.29      367.93      140.73       77.81       -5.62      -11.25   132.43    75.83    46.90
   96.640     96.704     1028.21      368.12      265.99      -16.25       -5.47      113.91   126.75    75.84    64.46
   96.704     96.768     1090.85      367.96      156.38       46.25       -5.62        4.38   130.55    75.83    49.44
   96.768     96.832     1090.80      367.93      140.73       46.25       -5.62      -11.25   130.55    75.83    46.90
   96.832     96.896     1091.00      368.03      203.34       46.41       -5.62       51.25   130.56    75.83    56.36
   96.896     96.960      996.46      367.98      172.03      -48.12       -5.62       20.00   124.78    75.83    51.85
   96.960     97.024     1279.94      367.98      172.03      235.47       -5.62       20.00   141.42    75.83    51.85
   97.024     97.088     1090.70      367.89      109.44       46.25       -5.78      -42.66   130.55    75.81    41.34
   97.088     97.152      996.33      367.91      125.08      -48.12       -5.62      -26.88   124.78    75.83    44.22
   97.152     97.216      996.38      367.94      140.73      -48.12       -5.62      -11.25   124.78    75.83    46.90
   97.216     97.280      933.40      367.91      125.08     -111.09       -5.62      -26.88   120.77    75.83    44.22
   97.280     97.344      870.35      367.82       62.52     -174.22       -5.78      -89.53   116.61    75.81    31.25
   97.472     97.536      964.95      367.96      156.38      -79.53       -5.62        4.38   122.79    75.83    49.44
   97.536     97.600     1185.39      367.98      172.03      140.94       -5.62       20.00   136.10    75.83    51.85
   97.728     97.792     1122.44      368.00      187.68       77.97       -5.62       35.62   132.44    75.83    54.15
   97.792     97.856      964.86      367.91      125.08      -79.69       -5.62      -26.88   122.78    75.83    44.22
   97.856     97.920      870.47      353.94      125.08     -174.06      -19.69      -26.88   116.62    74.36    44.22
   97.920     97.984     1090.66      353.92      109.44       46.09      -19.69      -42.66   130.54    74.36    41.34
   97.984     98.048     1122.35      354.00      172.03       77.81      -19.53       20.00   132.43    74.38    51.85
   98.048     98.112      901.96      353.96      140.73     -142.50      -19.69      -11.25   118.72    74.36    46.90
   98.112     98.176     1469.17      354.02      187.68      424.69      -19.53       35.62   151.51    74.38    54.15
   98.176     98.240     1059.24      353.94      125.08       14.69      -19.69      -26.88   128.65    74.36    44.22
   98.240     98.304      996.46      354.02      187.68      -48.12      -19.53       35.62   124.78    74.38    54.15
   98.304     98.368     1122.39      354.02      187.68       77.81      -19.53       35.62   132.43    74.38    54.15
   98.368     98.432     1185.56      354.10      234.66      141.09      -19.53       82.66   136.11    74.38    60.56
   98.432     98.496      901.99      353.98      156.38     -142.50      -19.69        4.38   118.72    74.36    49.44
   98.496     98.560      996.37      353.98      156.38      -48.12      -19.69        4.38   124.78    74.36    49.44
   98.560     98.624     1185.35      354.01      172.03      140.78      -19.53       20.00   136.09    74.38    51.85
   98.624     98.688     1248.14      353.92      109.44      203.59      -19.69      -42.66   139.65    74.36    41.34
   98.688     98.752     1153.70      353.94      125.08      109.22      -19.69      -26.88   134.27    74.36    44.22
   98.752     98.816      839.35      354.14      265.99     -205.16      -19.53      113.91   114.52    74.38    64.46
   98.816     99.072     1065.27      354.00      170.07       20.66      -19.65       18.09    64.51    37.19    25.77
   99.072     99.328     1222.70      353.98      154.42      178.09      -19.65        2.42    69.11    37.19    24.56
   99.328     99.584      970.80      353.98      154.42      -73.79      -19.65        2.42    61.58    37.19    24.56
   99.584     99.840     1096.73      353.99      162.25       52.11      -19.65       10.27    65.45    37.19    25.18
   99.840    100.096     1065.32      354.02      185.73       20.70      -19.61       33.75    64.51    37.19    26.94
  100.096    100.352     1002.17      353.93      117.26      -42.46      -19.69      -34.73    62.57    37.18    21.40
  100.352    100.608     1002.32      354.00      170.07      -42.30      -19.65       18.09    62.57    37.19    25.77
  100.608    100.864     1002.12      353.90      101.62      -42.50      -19.73      -50.39    62.57    37.18    19.92
  100.864    101.120      970.86      343.80      185.73      -73.75      -29.84       33.75    61.58    36.65    26.94
  101.120    101.376     1002.22      343.74      146.60      -42.38      -29.88       -5.39    62.57    36.64    23.93
  101.376    101.632     1096.77      343.80      185.73       52.15      -29.84       33.75    65.45    36.65    26.94
  101.632    101.888     1002.15      343.71      121.17      -42.46      -29.92      -30.82    62.57    36.64    21.76
  101.888    102.144     1128.19      343.76      162.25       83.59      -29.88       10.27    66.39    36.64    25.18
  102.144    102.400     1065.17      343.74      146.60       20.55      -29.88       -5.39    64.50    36.64    23.93
  102.400    102.656     1033.72      343.75      154.42      -10.90      -29.88        2.42    63.55    36.64    24.56
  102.656    102.912     1096.72      343.78      170.07       52.11      -29.84       18.09    65.45    36.65    25.77
  102.912    103.168     1002.27      343.77      162.25      -42.34      -29.88       10.27    62.57    36.64    25.18
  103.168    103.424      970.75      343.74      146.60      -73.87      -29.88       -5.39    61.58    36.64    23.93
  103.424    103.680      907.82      343.73      138.77     -136.80      -29.88      -13.20    59.55    36.64    23.28
  103.680    103.936     1065.25      392.80      125.08       20.62       19.18      -26.91    64.51    39.17    22.10
  103.936    104.192     1159.82      392.84      154.42      115.19       19.22        2.42    67.31    39.17    24.56
  104.192    104.448     1128.34      392.85      162.25       83.75       19.22       10.27    66.39    39.17    25.18
  104.448    104.704     1096.78      392.82      138.77       52.19       19.18      -13.20    65.45    39.17    23.28
  104.704    104.960     1033.90      392.87      170.07      -10.70       19.22       18.09    63.55    39.17    25.77
  104.960    105.216     1096.85      392.86      162.25       52.23       19.22       10.27    65.46    39.17    25.18
  105.216    105.472     1191.32      392.84      154.42      146.72       19.22        2.42    68.22    39.17    24.56
  105.472    105.728     1128.40      392.88      177.90       83.79       19.26       25.90    66.39    39.18    26.36
  105.728    105.984     1033.75      392.78      117.26      -10.86       19.14      -34.73    63.55    39.17    21.40
  105.984    106.240     1065.24      392.79      121.17       20.62       19.14      -30.82    64.51    39.17    21.76
  106.240    106.496      970.83      392.80      125.08      -73.79       19.18      -26.91    61.58    39.17    22.10
  106.496    106.752     1159.74      392.81      130.95      115.12       19.18      -21.05    67.31    39.17    22.62
  106.752    107.008     1128.30      362.88      177.90       83.67      -10.74       25.90    66.39    37.65    26.36
  107.008    107.264     1128.25      362.85      162.25       83.63      -10.78       10.27    66.39    37.65    25.18
  107.264    107.520     1128.33      362.89      185.73       83.71      -10.74       33.75    66.39    37.65    26.94
  107.520    107.776     1065.27      362.85      162.25       20.66      -10.78       10.27    64.51    37.65    25.18
  107.776    108.032     1096.83      362.89      185.73       52.23      -10.74       33.75    65.46    37.65    26.94
  108.032    108.288     1033.57      362.74       85.98      -11.05      -10.90      -66.02    63.54    37.64    18.33
  108.288    108.544     1065.23      362.83      146.60       20.62      -10.82       -5.39    64.51    37.65    23.93
  108.544    108.800     1065.34      362.89      185.73       20.74      -10.74       33.75    64.51    37.65    26.94
  108.800    109.056     1002.28      362.83      146.60      -42.34      -10.82       -5.39    62.57    37.65    23.93
  109.056    109.312     1096.83      362.89      185.73       52.23      -10.74       33.75    65.46    37.65    26.94
  109.312    109.568     1033.82      362.87      170.07      -10.78      -10.78       18.09    63.55    37.65    25.77
  109.568    109.824     1002.23      381.53      113.35      -42.38        7.89      -38.63    62.57    38.60    21.04
  109.824    110.080     1033.72      381.54      117.26      -10.90        7.89      -34.73    63.55    38.60    21.40
  110.080    110.336     1002.30      381.57      138.77      -42.30        7.93      -13.20    62.57    38.61    23.28
  110.336    110.592     1065.36      381.62      170.07       20.74        7.97       18.09    64.51    38.61    25.77
  110.592    110.848     1065.28      381.58      146.60       20.66        7.93       -5.39    64.51    38.61    23.93
  110.848    111.104     1096.79      381.59      154.42       52.19        7.97        2.42    65.45    38.61    24.56
  111.104    111.360     1128.24      381.57      138.77       83.63        7.93      -13.20    66.39    38.61    23.28
  111.360    111.616     1002.37      381.60      162.25      -42.23        7.97       10.27    62.57    38.61    25.18
  111.616    111.872      970.99      381.65      193.55      -73.63        8.01       41.56    61.59    38.61    27.50
  111.872    112.128     1033.78      381.57      138.77      -10.82        7.93      -13.20    63.55    38.61    23.28
  112.128    112.384     1128.18      381.54      121.17       83.56        7.89      -30.82    66.38    38.60    21.76
  112.384    112.640     1159.76      381.58      146.60      115.16        7.93       -5.39    67.31    38.61    23.93
  112.640    112.896      970.75      382.88      105.53      -73.87        9.26      -46.48    61.58    38.67    20.30
  112.896    113.152     1065.40      383.00      185.73       20.78        9.38       33.75    64.51    38.68    26.94
  113.152    113.408     1033.90      382.99      177.90      -10.70        9.38       25.90    63.55    38.68    26.36
  113.408    113.664     1222.91      383.00      185.73      178.28        9.38       33.75    69.11    38.68    26.94
  113.664    113.920     1065.18      382.89      109.44       20.59        9.26      -42.54    64.50    38.67    20.68
  113.920    114.176      970.86      382.94      146.60      -73.75        9.30       -5.39    61.58    38.68    23.93
  114.176    114.432     1033.85      382.97      162.25      -10.74        9.34       10.27    63.55    38.68    25.18
  114.432    114.688     1065.33      382.97      162.25       20.74        9.34       10.27    64.51    38.68    25.18
  114.688    114.944     1128.20      382.91      125.08       83.59        9.26      -26.91    66.39    38.67    22.10
  114.944    115.200     1096.80      382.95      154.42       52.19        9.34        2.42    65.45    38.68    24.56
  115.200    115.456     1065.50      383.05      217.04       20.90        9.41       65.04    64.52    38.68    29.12
  115.456    115.712     1160.08      401.82      224.87      115.47       28.20       72.89    67.32    39.62    29.64
  115.712    115.968     1002.38      401.69      146.60      -42.23       28.05       -5.39    62.57    39.61    23.93
  115.968    116.224      970.98      401.73      170.07      -73.63       28.09       18.09    61.59    39.61    25.77
  116.224    116.480     1096.83      401.69      146.60       52.23       28.05       -5.39    65.46    39.61    23.93
  116.480    116.736     1065.46      401.76      185.73       20.86       28.12       33.75    64.51    39.62    26.94
  116.736    116.992     1033.90      401.72      162.25      -10.70       28.09       10.27    63.55    39.61    25.18
  116.992    117.248     1159.85      401.71      154.42      115.23       28.09        2.42    67.31    39.61    24.56
  117.248    117.504     1002.36      401.68      138.77      -42.27       28.05      -13.20    62.57    39.61    23.28
  117.504    117.760     1065.41      401.73      170.07       20.82       28.09       18.09    64.51    39.61    25.77
  117.760    118.016     1002.45      401.73      170.07      -42.15       28.09       18.09    62.58    39.61    25.77
  118.016    118.272     1033.95      401.75      177.90      -10.66       28.12       25.90    63.55    39.62    26.36
  118.272    118.528     1065.41      401.73      170.07       20.82       28.09       18.09    64.51    39.61    25.77
  118.528    118.784     1033.73      377.12      125.08      -10.90        3.48      -26.91    63.55    38.38    22.10
  118.784    119.040     1065.41      377.22      193.55       20.82        3.59       41.56    64.51    38.39    27.50
  119.040    119.296     1065.27      377.15      146.60       20.66        3.52       -5.39    64.51    38.38    23.93
  119.296    119.552     1033.81      377.16      154.42      -10.78        3.52        2.42    63.55    38.38    24.56
  119.552    119.808     1065.39      377.21      185.73       20.78        3.56       33.75    64.51    38.38    26.94
  119.808    120.064     1128.22      377.13      138.77       83.59        3.52      -13.20    66.39    38.38    23.28
  120.064    120.320     1159.77      377.16      154.42      115.16        3.52        2.42    67.31    38.38    24.56
  120.320    120.576      970.93      377.19      177.90      -73.67        3.56       25.90    61.59    38.38    26.36
  120.576    120.832     1002.38      377.18      170.07      -42.23        3.56       18.09    62.57    38.38    25.77
  120.832    121.088     1159.80      377.17      162.25      115.19        3.56       10.27    67.31    38.38    25.18
  121.088    121.344     1002.31      377.15      146.60      -42.30        3.52       -5.39    62.57    38.38    23.93
  121.344    121.600     1033.90      376.52      185.73      -10.70        2.89       33.75    63.55    38.35    26.94
  121.600    121.856     1065.24      376.45      138.77       20.62        2.81      -13.20    64.51    38.35    23.28
  121.856    122.112     1128.16      376.43      121.17       83.56        2.81      -30.82    66.38    38.35    21.76
  122.112    122.368     1096.85      376.51      177.90       52.23        2.89       25.90    65.46    38.35    26.36
  122.368    122.624     1065.34      376.50      170.07       20.74        2.85       18.09    64.51    38.35    25.77
  122.624    122.880      970.75      376.42      113.35      -73.87        2.77      -38.63    61.58    38.34    21.04
  122.880    123.136     1128.27      376.48      154.42       83.67        2.85        2.42    66.39    38.35    24.56
  123.136    123.392     1065.24      376.45      138.77       20.62        2.81      -13.20    64.51    38.35    23.28
  123.392    123.648     1065.25      376.45      138.77       20.62        2.81      -13.20    64.51    38.35    23.28
  123.648    123.904     1002.44      376.54      193.55      -42.15        2.89       41.56    62.58    38.35    27.50
  123.904    124.160      970.89      376.49      162.25      -73.71        2.85       10.27    61.58    38.35    25.18
  124.160    124.416     1191.45      376.56      209.21      146.84        2.93       57.23    68.22    38.35    28.59
  124.416    124.672     1128.21      365.56      146.60       83.59       -8.09       -5.39    66.39    37.79    23.93
  124.672    124.928      970.82      365.56      146.60      -73.79       -8.09       -5.39    61.58    37.79    23.93
  124.928    125.184     1065.26      365.57      154.42       20.66       -8.05        2.42    64.51    37.79    24.56
  125.184    125.440     1002.24      365.54      130.95      -42.38       -8.09      -21.05    62.57    37.79    22.62
  125.440    125.696      970.69      365.49      101.62      -73.91       -8.12      -50.39    61.58    37.79    19.92
  125.696    125.952     1159.64      365.53      125.08      115.04       -8.12      -26.91    67.30    37.79    22.10
  125.952    126.208      970.81      365.56      146.60      -73.79       -8.09       -5.39    61.58    37.79    23.93
  126.208    126.464     1065.21      365.55      138.77       20.59       -8.09      -13.20    64.50    37.79    23.28
  126.464    126.720     1033.85      365.60      177.90      -10.78       -8.05       25.90    63.55    37.79    26.36
  126.720    126.976     1065.31      365.59      170.07       20.70       -8.05       18.09    64.51    37.79    25.77
  126.976    127.232      970.90      365.60      177.90      -73.71       -8.05       25.90    61.58    37.79    26.36
  127.232    127.488     1033.96      372.47      209.21      -10.66       -1.17       57.23    63.55    38.14    28.59
  127.488    127.744     1002.30      372.38      146.60      -42.30       -1.25       -5.39    62.57    38.14    23.93
  127.744    128.000     1002.37      372.41      170.07      -42.23       -1.21       18.09    62.57    38.14    25.77
  128.000    128.256     1096.67      372.34      125.08       52.07       -1.29      -26.91    65.45    38.14    22.10
  128.256    128.512     1096.72      372.36      138.77       52.11       -1.25      -13.20    65.45    38.14    23.28
  128.512    128.768     1128.15      372.34      121.17       83.56       -1.29      -30.82    66.38    38.14    21.76
  128.768    129.024      907.87      372.35      130.95     -136.72       -1.29      -21.05    59.55    38.14    22.62
  129.024    129.280     1002.28      372.36      138.77      -42.34       -1.25      -13.20    62.57    38.14    23.28
  129.280    129.536      907.93      372.39      154.42     -136.68       -1.25        2.42    59.55    38.14    24.56
  129.536    129.792     1065.26      372.38      146.60       20.66       -1.25       -5.39    64.51    38.14    23.93
  129.792    130.048     1033.84      372.41      170.07      -10.78       -1.21       18.09    63.55    38.14    25.77
  130.048    130.304     1002.35      372.40      162.25      -42.27       -1.25       10.27    62.57    38.14    25.18
  130.304    130.560     1033.81      361.50      170.07      -10.78      -12.15       18.09    63.55    37.58    25.77
  130.560    130.816     1096.71      361.47      146.60       52.11      -12.15       -5.39    65.45    37.58    23.93
  130.816    131.072     1065.22      361.47      146.60       20.62      -12.15       -5.39    64.51    37.58    23.93
  131.072    131.328     1002.40      361.54      193.55      -42.19      -12.11       41.56    62.58    37.58    27.50
  131.328    131.584     1065.13      361.42      117.26       20.51      -12.23      -34.73    64.50    37.57    21.40
  131.584    131.840      970.83      361.48      154.42      -73.79      -12.15        2.42    61.58    37.58    24.56
  131.840    132.096      970.80      361.47      146.60      -73.79      -12.15       -5.39    61.58    37.58    23.93
  132.096    132.352     1159.74      361.49      162.25      115.12      -12.15       10.27    67.31    37.58    25.18
  132.352    132.608     1128.17      361.45      138.77       83.56      -12.19      -13.20    66.38    37.58    23.28
  132.608    132.864      970.83      361.48      154.42      -73.79      -12.15        2.42    61.58    37.58    24.56
  132.864    133.120     1002.36      361.51      177.90      -42.27      -12.11       25.90    62.57    37.58    26.36
  133.120    133.376     1065.34      384.67      162.25       20.74       11.05       10.27    64.51    38.76    25.18
  133.376    133.632      970.93      384.68      170.07      -73.67       11.05       18.09    61.59    38.76    25.77
  133.632    133.888     1033.92      384.71      185.73      -10.70       11.09       33.75    63.55    38.77    26.94
  133.888    134.144     1033.86      384.67      162.25      -10.74       11.05       10.27    63.55    38.76    25.18
  134.144    134.400     1065.41      384.71      185.73       20.78       11.09       33.75    64.51    38.77    26.94
  134.400    134.656     1096.78      384.65      146.60       52.19       11.02       -5.39    65.45    38.76    23.93
  134.656    134.912     1065.31      384.66      154.42       20.70       11.02        2.42    64.51    38.76    24.56
  134.912    135.168     1096.73      384.62      130.95       52.11       10.98      -21.05    65.45    38.76    22.62
  135.168    135.424     1128.42      384.72      193.55       83.83       11.09       41.56    66.39    38.77    27.50
  135.424    135.680     1191.20      384.62      125.08      146.60       10.98      -26.91    68.21    38.76    22.10
  135.680    135.936      939.44      384.67      162.25     -105.16       11.05       10.27    60.58    38.76    25.18
  135.936    136.192     1096.80      384.66      154.42       52.19       11.02        2.42    65.45    38.76    24.56
  136.192    136.448     1096.81      370.36      170.07       52.19       -3.28       18.09    65.45    38.03    25.77
  136.448    136.704     1128.23      370.33      146.60       83.63       -3.32       -5.39    66.39    38.03    23.93
  136.704    136.960     1033.81      370.35      162.25      -10.78       -3.28       10.27    63.55    38.03    25.18
  136.960    137.216     1033.71      370.30      125.08      -10.90       -3.32      -26.91    63.55    38.03    22.10
  137.216    137.472     1128.25      370.34      154.42       83.63       -3.28        2.42    66.39    38.03    24.56
  137.472    137.728     1002.25      370.31      130.95      -42.34       -3.32      -21.05    62.57    38.03    22.62
  137.728    137.984     1128.35      370.39      185.73       83.75       -3.24       33.75    66.39    38.04    26.94
  137.984    138.240     1033.79      370.34      154.42      -10.82       -3.28        2.42    63.55    38.03    24.56
  138.240    138.496     1033.79      370.34      154.42      -10.82       -3.28        2.42    63.55    38.03    24.56
  138.496    138.752      970.83      370.33      146.60      -73.79       -3.32       -5.39    61.58    38.03    23.93
  138.752    139.008      970.91      370.38      177.90      -73.71       -3.24       25.90    61.58    38.04    26.36
  139.008    139.264      970.75      351.23      138.77      -73.87      -22.38      -13.20    61.58    37.04    23.28
  139.264    139.520      970.73      351.22      130.95      -73.87      -22.42      -21.05    61.58    37.04    22.62
  139.520    139.776     1002.26      351.25      154.42      -42.34      -22.38        2.42    62.57    37.04    24.56
  139.776    140.032     1002.27      351.25      154.42      -42.34      -22.38        2.42    62.57    37.04    24.56
  140.032    140.288     1096.72      351.26      162.25       52.11      -22.38       10.27    65.45    37.04    25.18
  140.288    140.544     1096.72      351.26      162.25       52.11      -22.38       10.27    65.45    37.04    25.18
  140.544    140.800     1033.61      351.19      109.44      -11.02      -22.46      -42.54    63.54    37.04    20.68
  140.800    141.056     1065.33      351.31      193.55       20.74      -22.34       41.56    64.51    37.04    27.50
  141.056    141.312     1159.79      351.30      185.73      115.19      -22.34       33.75    67.31    37.04    26.94
  141.312    141.568     1128.27      351.29      177.90       83.67      -22.34       25.90    66.39    37.04    26.36
  141.568    141.824     1065.19      351.24      146.60       20.59      -22.38       -5.39    64.50    37.04    23.93
  141.824    142.080     1096.75      351.27      170.07       52.15      -22.34       18.09    65.45    37.04    25.77
